Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-24,48.0099983215332,54.720001220703125,46.904998779296875,50.9900016784668,50.9900016784668,255400,PLMR,52.23,False,46.53,True,41.59,True,338056.0,48.0,True,47.0,True,49.0,True,51.0,False,43.0,True,-2.018821303829661,-2.070213723430432,0.0513924196007709,51.52792770764309
2020-03-25,49.220001220703125,52.957000732421875,48.2859992980957,50.84000015258789,50.84000015258789,224600,PLMR,52.25,False,46.63,True,41.73,True,326456.0,49.0,True,48.0,True,49.0,True,51.0,False,44.0,True,-1.6259298041910952,-1.9813569395825645,0.3554271353914693,51.311279643580875
2020-03-26,50.970001220703125,58.47999954223633,50.970001220703125,56.29999923706055,56.29999923706055,277100,PLMR,52.41,True,46.77,True,41.89,True,321068.0,51.0,True,50.0,True,50.0,True,51.0,True,44.0,True,-0.8640242315910882,-1.7578903979842695,0.8938661663931813,58.2004281322076
2020-03-27,54.689998626708984,58.314998626708984,54.63999938964844,55.540000915527344,55.540000915527344,380700,PLMR,52.56,True,46.92,True,42.05,True,320918.0,53.0,True,51.0,True,51.0,True,51.0,True,44.0,True,-0.31786988290608065,-1.469886294968632,1.1520164120625513,56.9916320993646
2020-03-30,56.22999954223633,59.58000183105469,54.689998626708984,59.2599983215332,59.2599983215332,287700,PLMR,52.77,True,47.08,True,42.23,True,320320.0,55.0,True,52.0,True,51.0,True,52.0,True,44.0,True,0.4104032019604915,-1.0938283955828072,1.5042315975432987,61.23562210539887
2020-03-31,58.5,60.20000076293945,56.856998443603516,58.15999984741211,58.15999984741211,222000,PLMR,52.96,True,47.25,True,42.39,True,319390.0,56.0,True,53.0,True,52.0,True,52.0,True,44.0,True,0.8885614021173964,-0.6973504360427665,1.585911838160163,59.3700046253223
2020-04-01,55.630001068115234,57.2599983215332,53.150001525878906,54.720001220703125,54.720001220703125,217500,PLMR,53.08,True,47.39,True,42.54,True,316682.0,56.0,False,54.0,True,52.0,True,52.0,True,44.0,True,0.9786448718804337,-0.3621513744581265,1.3407962463385603,53.845206834278144
2020-04-02,54.22999954223633,58.0,50.33000183105469,54.459999084472656,54.459999084472656,244600,PLMR,53.15,True,47.53,True,42.69,True,313566.0,55.0,False,54.0,True,52.0,True,52.0,True,44.0,True,1.0173295296663625,-0.0862551936332287,1.1035847232995912,53.44042358999758
2020-04-03,54.439998626708984,54.439998626708984,47.15999984741211,48.9900016784668,48.9900016784668,223500,PLMR,53.09,False,47.63,True,42.82,True,307748.0,53.0,False,53.0,False,52.0,False,52.0,False,44.0,True,0.5996914538951401,0.050934135872445066,0.548757318022695,45.663014498589185
2020-04-06,50.560001373291016,54.22999954223633,48.92599868774414,52.54999923706055,52.54999923706055,266700,PLMR,53.11,False,47.75,True,42.96,True,299330.0,53.0,False,53.0,False,52.0,True,52.0,True,44.0,True,0.5496364538608276,0.15067459947012157,0.398961854390706,50.69251825964361
2020-04-07,53.86000061035156,54.9900016784668,49.66999816894531,50.41999816894531,50.41999816894531,225600,PLMR,53.07,False,47.86,True,43.1,True,300530.0,52.0,False,52.0,False,52.0,False,52.0,False,44.0,True,0.33424129507990585,0.18738793859207842,0.14685335648782744,47.83933582173407
2020-04-08,50.54999923706055,56.529998779296875,50.54999923706055,53.61000061035156,53.61000061035156,169800,PLMR,53.05,True,47.99,True,43.24,True,293406.0,53.0,True,53.0,True,52.0,True,52.0,True,45.0,True,0.41614851591837976,0.2331400540573387,0.18300846186104106,52.180320147517044
2020-04-09,54.54999923706055,56.97999954223633,53.790000915527344,56.63999938964844,56.63999938964844,150300,PLMR,53.13,True,48.13,True,43.41,True,291124.0,54.0,True,53.0,True,53.0,True,52.0,True,45.0,True,0.717287711038658,0.32996958545360255,0.3873181255850554,55.9318312034418
2020-04-13,56.619998931884766,57.88999938964844,51.75,51.83000183105469,51.83000183105469,185800,PLMR,53.09,False,48.25,True,43.55,True,291528.0,53.0,False,53.0,False,52.0,False,52.0,False,45.0,True,0.56134524999392,0.37624471836166606,0.18510053163225393,49.317476262156006
2020-04-14,53.84000015258789,57.439998626708984,53.75,56.52000045776367,56.52000045776367,166600,PLMR,53.15,True,48.39,True,43.7,True,291876.0,54.0,True,54.0,True,53.0,True,52.0,True,45.0,True,0.8069019558644897,0.4623761658622308,0.34452579000225886,54.915884392429106
2020-04-15,54.72999954223633,57.900001525878906,54.39099884033203,55.869998931884766,55.869998931884766,192300,PLMR,53.19,True,48.53,True,43.86,True,291678.0,55.0,True,54.0,True,53.0,True,52.0,True,45.0,True,0.9382422509252919,0.557549382874843,0.3806928680504489,54.02518949124519
2020-04-16,56.83000183105469,57.5,52.5099983215332,55.2400016784668,55.2400016784668,176100,PLMR,53.2,True,48.66,True,44.02,True,286770.0,55.0,True,54.0,True,53.0,True,53.0,True,45.0,True,0.9801957809603863,0.6420786624919517,0.3381171184684346,53.125804843577434
2020-04-17,56.88999938964844,60.99700164794922,55.2400016784668,58.189998626708984,58.189998626708984,459100,PLMR,53.28,True,48.82,True,44.19,True,292368.0,56.0,True,55.0,True,54.0,True,53.0,True,45.0,True,1.2372224253666246,0.7611074150668863,0.47611501029973835,56.75609755774512
2020-04-20,58.09000015258789,65.50199890136719,58.09000015258789,63.349998474121094,63.349998474121094,604400,PLMR,53.48,True,49.01,True,44.39,True,300584.0,58.0,True,57.0,True,55.0,True,53.0,True,45.0,True,1.8361210955597542,0.97611015116546,0.8600109443942943,62.261679094181076
2020-04-21,64.43000030517578,65.55000305175781,54.040000915527344,55.15999984741211,55.15999984741211,541400,PLMR,53.5,True,49.15,True,44.54,True,305688.0,57.0,False,56.0,False,55.0,True,53.0,True,46.0,True,1.631086019699417,1.1071053248722516,0.5239806948271655,51.13395122650967
2020-04-22,62.31999969482422,62.31999969482422,56.71500015258789,58.974998474121094,58.974998474121094,390400,PLMR,53.52,True,49.31,True,44.72,True,307786.0,58.0,True,57.0,True,55.0,True,53.0,True,46.0,True,1.7561885029115558,1.2369219604801125,0.5192665424314433,55.154622713534785
2020-04-23,60.65999984741211,61.79600143432617,55.314998626708984,56.27000045776367,56.27000045776367,286700,PLMR,53.48,True,49.46,True,44.87,True,309446.0,57.0,False,57.0,False,55.0,True,54.0,True,46.0,True,1.6184064072240432,1.3132188498288988,0.30518755739514436,51.894245732019805
2020-04-24,56.470001220703125,56.560001373291016,52.529998779296875,56.27000045776367,56.27000045776367,264200,PLMR,53.44,True,49.59,True,45.03,True,311614.0,57.0,False,57.0,False,55.0,True,54.0,True,46.0,True,1.4920140939962252,1.3489778986623642,0.14303619533386103,51.89424573201981
2020-04-27,56.22999954223633,57.900001525878906,55.959999084472656,56.29999923706055,56.29999923706055,185300,PLMR,53.39,True,49.71,True,45.18,True,313064.0,57.0,False,57.0,False,55.0,True,54.0,True,46.0,True,1.3783788327616904,1.3548580854822296,0.02352074727946074,51.93079333121121
2020-04-28,57.599998474121094,57.599998474121094,54.4900016784668,56.33000183105469,56.33000183105469,144300,PLMR,53.36,True,49.84,True,45.34,True,310964.0,57.0,False,57.0,False,55.0,True,54.0,True,46.0,True,1.2760337058707947,1.3390932095599428,-0.06305950368914814,51.970095223047814
2020-04-29,57.27000045776367,60.88999938964844,56.189998626708984,60.41999816894531,60.41999816894531,225100,PLMR,53.44,True,50.0,True,45.51,True,306562.0,58.0,True,57.0,True,56.0,True,54.0,True,46.0,True,1.5075745968749388,1.372789487022942,0.13478510985199676,57.11736321739607
2020-04-30,59.79999923706055,60.52000045776367,57.16400146484375,58.5,58.5,225100,PLMR,53.46,True,50.15,True,45.68,True,299194.0,58.0,True,57.0,True,56.0,True,54.0,True,46.0,True,1.5186386934794172,1.401959328314237,0.11667936516518007,54.18186652256677
2020-05-01,56.849998474121094,57.29999923706055,51.459999084472656,53.790000915527344,53.790000915527344,362800,PLMR,53.3,True,50.26,True,45.82,True,297124.0,57.0,False,57.0,False,56.0,False,54.0,False,46.0,True,1.1342742986847725,1.3484223223883443,-0.21414802370357178,47.704775590622276
2020-05-04,53.459999084472656,54.439998626708984,52.159000396728516,53.869998931884766,53.869998931884766,141500,PLMR,53.18,True,50.38,True,45.96,True,295716.0,56.0,False,56.0,False,56.0,False,54.0,False,46.0,True,0.8265895086413053,1.2440557596389366,-0.41746625099763124,47.81887477789499
2020-05-05,55.310001373291016,58.2400016784668,54.560001373291016,57.560001373291016,57.560001373291016,253100,PLMR,53.17,True,50.5,True,46.12,True,296012.0,56.0,True,56.0,True,56.0,True,54.0,True,47.0,True,0.8704652723531439,1.1693376621817781,-0.2988723898286343,52.92130478983018
2020-05-06,61.0,62.5,55.63999938964844,56.25,56.25,276200,PLMR,53.21,True,50.62,True,46.27,True,292398.0,56.0,True,56.0,True,56.0,True,54.0,True,47.0,True,0.7904195044876019,1.093554030642943,-0.3031345261553411,51.014158004349994
2020-05-07,57.58000183105469,61.34000015258789,57.2400016784668,60.540000915527344,60.540000915527344,234000,PLMR,53.36,True,50.77,True,46.44,True,292028.0,58.0,True,57.0,True,56.0,True,55.0,True,47.0,True,1.0609202493701986,1.0870272743883942,-0.026107025018195618,56.53791371905778
2020-05-08,60.77000045776367,61.25,58.11000061035156,59.79999923706055,59.79999923706055,194800,PLMR,53.52,True,50.92,True,46.6,True,289882.0,58.0,True,58.0,True,57.0,True,55.0,True,47.0,True,1.201729300219661,1.1099676795546476,0.09176162066501337,55.37790720228802
2020-05-11,59.060001373291016,61.005001068115234,58.189998626708984,59.709999084472656,59.709999084472656,208200,PLMR,53.69,True,51.06,True,46.76,True,288214.0,59.0,True,58.0,True,57.0,True,55.0,True,47.0,True,1.2911753615024608,1.1462092159442103,0.1449661455582505,55.22948909108716
2020-05-12,59.95000076293945,60.810001373291016,57.5,57.869998931884766,57.869998931884766,258400,PLMR,53.8,True,51.18,True,46.92,True,288572.0,59.0,False,58.0,False,57.0,True,55.0,True,47.0,True,1.1997592963580175,1.1569192320269719,0.04284006433104559,52.15210636562965
2020-05-13,57.400001525878906,58.393001556396484,52.040000915527344,56.540000915527344,56.540000915527344,242700,PLMR,53.85,True,51.31,True,47.07,True,288724.0,58.0,False,58.0,False,57.0,False,55.0,True,47.0,True,1.0083678446253614,1.12720895454665,-0.11884110992128849,49.98410178396261
2020-05-14,56.25,57.400001525878906,54.0,56.2400016784668,56.2400016784668,203100,PLMR,53.85,True,51.43,True,47.2,True,288086.0,57.0,False,57.0,False,57.0,False,55.0,True,47.0,True,0.8229943425094746,1.066366032139215,-0.24337168962974043,49.484400465706315
2020-05-15,56.0099983215332,58.93000030517578,54.65999984741211,57.849998474121094,57.849998474121094,106700,PLMR,53.9,True,51.56,True,47.35,True,282766.0,57.0,True,58.0,False,57.0,True,55.0,True,47.0,True,0.7968126326132108,1.012455352234014,-0.21564271962080328,52.24369983056395
2020-05-18,59.900001525878906,62.77000045776367,59.150001525878906,60.29999923706055,60.29999923706055,189800,PLMR,54.01,True,51.7,True,47.51,True,282232.0,58.0,True,58.0,True,57.0,True,56.0,True,48.0,True,0.9626610674006173,1.0024964952673348,-0.039835427866717454,56.16740513817526
2020-05-19,59.79999923706055,65.88999938964844,59.119998931884766,64.0199966430664,64.0199966430664,290400,PLMR,54.28,True,51.85,True,47.68,True,278816.0,60.0,True,59.0,True,58.0,True,56.0,True,48.0,True,1.378380733113147,1.0776733428364973,0.3007073902766497,61.35872993949369
2020-05-20,63.09000015258789,63.5,61.56999969482422,62.25,62.25,494100,PLMR,54.5,True,51.99,True,47.85,True,283356.0,61.0,True,60.0,True,58.0,True,56.0,True,48.0,True,1.5471826679639662,1.1715752078619912,0.375607460101975,57.84810337980745
2020-05-21,61.779998779296875,63.38999938964844,60.369998931884766,61.779998779296875,61.779998779296875,185800,PLMR,54.78,True,52.13,True,48.02,True,282490.0,61.0,True,60.0,True,59.0,True,56.0,True,48.0,True,1.624310209936695,1.262122208276932,0.36218800165976317,56.916865836373134
2020-05-22,61.2400016784668,64.22000122070312,60.0,62.310001373291016,62.310001373291016,200700,PLMR,55.18,True,52.26,True,48.18,True,281510.0,62.0,True,60.0,True,59.0,True,57.0,True,48.0,True,1.7085065228557639,1.3513990711926984,0.35710745166306546,57.742968513470736
2020-05-26,64.0,65.0999984741211,63.02000045776367,63.470001220703125,63.470001220703125,186700,PLMR,55.51,True,52.39,True,48.35,True,277054.0,62.0,True,61.0,True,59.0,True,57.0,True,48.0,True,1.8475377356445364,1.450626804083066,0.3969109315614703,59.57019751688145
2020-05-27,64.29000091552734,65.69999694824219,61.077999114990234,65.51000213623047,65.51000213623047,198800,PLMR,55.98,True,52.53,True,48.53,True,274096.0,63.0,True,62.0,True,60.0,True,57.0,True,49.0,True,2.0981458786903957,1.580130619004532,0.5180152596858636,62.63052632064793
2020-05-28,72.81999969482422,75.87000274658203,69.54499816894531,74.76000213623047,74.76000213623047,1445700,PLMR,56.53,True,52.72,True,48.76,True,295920.0,67.0,True,64.0,True,61.0,True,58.0,True,49.0,True,3.008472533456356,1.8657990018948971,1.1426735315614587,72.71556365649799
2020-05-29,74.0199966430664,77.80000305175781,71.0999984741211,74.41999816894531,74.41999816894531,4220200,PLMR,57.16,True,52.93,True,48.96,True,375680.0,70.0,True,66.0,True,62.0,True,59.0,True,49.0,True,3.6602840116410533,2.2246960038441284,1.435588007796925,71.94696443645245
2020-06-01,73.52999877929688,77.44999694824219,72.0009994506836,76.41999816894531,76.41999816894531,465100,PLMR,57.82,True,53.15,True,49.17,True,379044.0,72.0,True,68.0,True,64.0,True,59.0,True,49.0,True,4.288794041425184,2.6375156113603397,1.6512784300648446,73.70746329508363
2020-06-02,76.94000244140625,77.5,75.1500015258789,76.52999877929688,76.52999877929688,299500,PLMR,58.39,True,53.37,True,49.37,True,363122.0,73.0,True,69.0,True,65.0,True,60.0,True,50.0,True,4.741116261125413,3.0582357413133545,1.6828805198120582,73.80483366695171
2020-06-03,77.12000274658203,82.5,76.30999755859375,81.75,81.75,391100,PLMR,59.1,True,53.61,True,49.6,True,364834.0,76.0,True,72.0,True,66.0,True,61.0,True,50.0,True,5.457880305435239,3.5381646541377316,1.9197156512975075,77.97352333683813
2020-06-04,80.75,84.06999969482422,80.61000061035156,82.80999755859375,82.80999755859375,360300,PLMR,59.74,True,53.86,True,49.83,True,366932.0,78.0,True,74.0,True,68.0,True,62.0,True,50.0,True,6.041807720261673,4.03889326736252,2.0029144528991525,78.71429669369647
2020-06-05,84.86000061035156,87.13500213623047,81.11000061035156,82.62000274658203,82.62000274658203,624200,PLMR,60.38,True,54.11,True,50.07,True,374924.0,80.0,True,75.0,True,69.0,True,62.0,True,51.0,True,6.415291918153116,4.51417299752064,1.9011189206324763,78.20659889476813
2020-06-08,83.70999908447266,86.6500015258789,78.80999755859375,79.9800033569336,79.9800033569336,654300,PLMR,60.85,True,54.35,True,50.29,True,382468.0,80.0,False,76.0,True,70.0,True,63.0,True,51.0,True,6.424200760994651,4.896178550215442,1.5280222107792092,71.32281967536622
2020-06-09,78.5999984741211,82.94999694824219,78.5,80.87999725341797,80.87999725341797,293300,PLMR,61.36,True,54.59,True,50.53,True,380720.0,80.0,True,77.0,True,71.0,True,64.0,True,51.0,True,6.4297647434419645,5.202895788860746,1.2268689545812181,72.22051336107648
2020-06-10,80.26000213623047,80.94999694824219,77.04000091552734,78.80000305175781,78.80000305175781,378400,PLMR,61.75,True,54.84,True,50.75,True,382534.0,80.0,False,77.0,True,72.0,True,64.0,True,51.0,True,6.194924853278891,5.401301601744375,0.7936232515345161,67.00043983291664
2020-06-11,76.54000091552734,78.9800033569336,75.97000122070312,78.01000213623047,78.01000213623047,311600,PLMR,62.15,True,55.08,True,50.97,True,384326.0,79.0,False,77.0,True,72.0,True,65.0,True,52.0,True,5.877316036063135,5.496504488608128,0.3808115474550071,65.07650471644214
2020-06-12,80.0,80.8499984741211,77.41999816894531,78.0,78.0,277800,PLMR,62.61,True,55.3,True,51.19,True,385532.0,79.0,False,78.0,False,73.0,True,65.0,True,52.0,True,5.560701367422013,5.509343864370905,0.051357503051107756,65.05103542659616
2020-06-15,76.26000213623047,81.83999633789062,75.3499984741211,81.41999816894531,81.41999816894531,311200,PLMR,63.15,True,55.55,True,51.44,True,386864.0,80.0,True,78.0,True,74.0,True,66.0,True,52.0,True,5.522091992448992,5.511893489986522,0.010198502462469783,69.45328731653387
2020-06-16,82.81999969482422,84.70999908447266,81.36000061035156,82.6500015258789,82.6500015258789,532500,PLMR,63.82,True,55.8,True,51.68,True,393044.0,81.0,True,79.0,True,75.0,True,67.0,True,53.0,True,5.5270325847759665,5.514921308944412,0.012111275831554913,70.8742503936588
2020-06-17,83.3499984741211,85.91999816894531,82.46499633789062,84.30000305175781,84.30000305175781,333400,PLMR,64.46,True,56.06,True,51.93,True,394378.0,82.0,True,80.0,True,75.0,True,67.0,True,53.0,True,5.599541346244408,5.531845316404411,0.0676960298399969,72.70830220141046
2020-06-18,84.27999877929688,85.16999816894531,81.0199966430664,81.68000030517578,81.68000030517578,312300,PLMR,65.08,True,56.31,True,52.17,True,396112.0,82.0,False,80.0,True,76.0,True,68.0,True,53.0,True,5.383534699847118,5.502183193092953,-0.11864849324583471,65.64014641582486
2020-06-19,82.12999725341797,83.52999877929688,80.58000183105469,83.19999694824219,83.19999694824219,429300,PLMR,65.68,True,56.56,True,52.41,True,401302.0,82.0,True,81.0,True,77.0,True,69.0,True,53.0,True,5.274201193998707,5.456586793274104,-0.18238559927539733,67.60754151742216
2020-06-22,82.80999755859375,83.79000091552734,81.91999816894531,83.61000061035156,83.61000061035156,195800,PLMR,66.21,True,56.81,True,52.65,True,402212.0,83.0,True,81.0,True,77.0,True,69.0,True,54.0,True,5.161143027772923,5.397498040173868,-0.2363550124009457,68.13750968919192
2020-06-23,84.66999816894531,85.95999908447266,83.33000183105469,83.61000061035156,83.61000061035156,222200,PLMR,66.85,True,57.06,True,52.9,True,402940.0,83.0,True,82.0,True,78.0,True,70.0,True,54.0,True,5.0137482476499,5.320748081669075,-0.30699983401917486,68.13750968919192
2020-06-24,83.12000274658203,84.68000030517578,82.0,84.0,84.0,828900,PLMR,67.4,True,57.3,True,53.14,True,416186.0,83.0,True,82.0,True,78.0,True,70.0,True,54.0,True,4.872242337067931,5.231046932748846,-0.3588045956809154,68.70239788626391
2020-06-25,84.58000183105469,84.98999786376953,82.06999969482422,83.2300033569336,83.2300033569336,326600,PLMR,67.95,True,57.54,True,53.38,True,418872.0,83.0,True,82.0,True,79.0,True,71.0,True,55.0,True,4.6444275200760075,5.113723050214278,-0.46929553013827086,66.20668725046784
2020-06-26,82.62000274658203,82.62000274658203,77.70999908447266,78.5999984741211,78.5999984741211,632100,PLMR,68.41,True,57.73,True,53.6,True,427992.0,82.0,False,82.0,False,79.0,False,71.0,True,55.0,True,4.0436670600422815,4.899711852179879,-0.8560447921375971,53.59850891280883
2020-06-29,79.63999938964844,83.66999816894531,78.41999816894531,81.97000122070312,81.97000122070312,249500,PLMR,68.89,True,57.93,True,53.84,True,423800.0,82.0,False,82.0,False,79.0,True,72.0,True,55.0,True,3.795736239970637,4.678916729738031,-0.883180489767394,59.625386280366136
2020-06-30,82.51000213623047,86.88500213623047,82.30000305175781,85.76000213623047,85.76000213623047,274400,PLMR,69.34,True,58.18,True,54.09,True,417200.0,83.0,True,82.0,True,80.0,True,72.0,True,55.0,True,3.860568448389955,4.515247073468416,-0.6546786250784606,65.11337400089857
2020-07-01,86.05999755859375,89.66999816894531,84.87999725341797,87.97000122070312,87.97000122070312,425000,PLMR,69.99,True,58.43,True,54.36,True,414872.0,85.0,True,83.0,True,80.0,True,73.0,True,56.0,True,4.043664054905591,4.4209304697558505,-0.3772664148502596,67.85702160364048
2020-07-02,88.6500015258789,90.63999938964844,85.55999755859375,87.51000213623047,87.51000213623047,286900,PLMR,70.56,True,58.66,True,54.63,True,412802.0,86.0,True,84.0,True,81.0,True,73.0,True,56.0,True,4.104338303358418,4.357612036476364,-0.253273733117946,66.68151685646251
2020-07-06,89.4800033569336,92.83999633789062,87.30000305175781,88.43000030517578,88.43000030517578,318100,PLMR,71.21,True,58.89,True,54.89,True,413430.0,87.0,True,85.0,True,82.0,True,74.0,True,56.0,True,4.178492188946919,4.321788066970475,-0.14329587802355626,67.87996775507617
2020-07-07,89.29000091552734,89.9749984741211,86.63600158691406,87.44000244140625,87.44000244140625,347300,PLMR,71.83,True,59.11,True,55.15,True,415092.0,87.0,True,85.0,True,82.0,True,74.0,True,57.0,True,4.109997629389952,4.27942997945437,-0.1694323500644188,65.16369904403216
2020-07-08,87.76000213623047,91.27999877929688,87.26000213623047,90.80999755859375,90.80999755859375,415000,PLMR,72.52,True,59.37,True,55.42,True,419686.0,88.0,True,86.0,True,83.0,True,75.0,True,57.0,True,4.27832774017493,4.279209531598482,-0.0008817914235521584,69.6202152806574
2020-07-09,91.30000305175781,91.95999908447266,87.9000015258789,90.45999908447266,90.45999908447266,289500,PLMR,73.2,True,59.63,True,55.68,True,422590.0,89.0,True,87.0,True,84.0,True,76.0,True,57.0,True,4.333534327724152,4.290074490823616,0.0434598369005359,68.63812718415689
2020-07-10,90.37999725341797,91.55000305175781,88.05999755859375,90.7300033569336,90.7300033569336,182300,PLMR,73.81,True,59.9,True,55.95,True,421734.0,90.0,True,88.0,True,84.0,True,76.0,True,58.0,True,4.3489411479350935,4.301847822245912,0.047093325689181675,69.0014111069656
2020-07-13,92.23999786376953,94.77999877929688,86.7300033569336,87.12999725341797,87.12999725341797,308800,PLMR,74.38,True,60.14,True,56.21,True,423408.0,89.0,False,88.0,False,85.0,True,77.0,True,58.0,True,4.024271461518666,4.246332550100463,-0.22206108858179707,59.16131593525437
2020-07-14,85.69000244140625,86.58000183105469,83.30999755859375,85.7300033569336,85.7300033569336,393400,PLMR,75.02,True,60.37,True,56.45,True,424020.0,88.0,False,87.0,False,85.0,True,77.0,True,58.0,True,3.612359556355841,4.119537951351538,-0.5071783949956972,55.82709811009271
2020-07-15,86.83999633789062,86.98999786376953,81.01000213623047,82.47000122070312,82.47000122070312,393500,PLMR,75.59,True,60.57,True,56.68,True,429060.0,86.0,False,86.0,False,85.0,False,77.0,True,59.0,True,2.988412912596118,3.8933129436004545,-0.9049000310043365,48.91409723697545
2020-07-16,82.05999755859375,83.2699966430664,79.1500015258789,80.3499984741211,80.3499984741211,327400,PLMR,76.05,True,60.74,True,56.89,True,430546.0,84.0,False,85.0,False,84.0,False,77.0,True,59.0,True,2.296392811204086,3.573928917121181,-1.277536105917095,45.01071822098585
2020-07-17,80.95999908447266,81.23999786376953,77.33999633789062,81.19999694824219,81.19999694824219,295100,PLMR,76.55,True,60.92,True,57.1,True,430924.0,83.0,False,85.0,False,84.0,False,78.0,True,59.0,True,1.7958482475224997,3.218312783201445,-1.4224645356789454,46.84235281224712
2020-07-20,81.26000213623047,84.41000366210938,81.22000122070312,83.12000274658203,83.12000274658203,184000,PLMR,77.0,True,61.13,True,57.33,True,429924.0,83.0,True,84.0,False,84.0,False,78.0,True,59.0,True,1.5363810519412908,2.8819264369494144,-1.3455453850081236,50.82671736919003
2020-07-21,83.83999633789062,85.88999938964844,82.65599822998047,84.91999816894531,84.91999816894531,198000,PLMR,77.5,True,61.36,True,57.56,True,429988.0,84.0,True,84.0,True,84.0,True,78.0,True,59.0,True,1.4591755500426302,2.597376259568058,-1.1382007095254276,54.28607434072273
2020-07-22,84.70999908447266,87.7699966430664,84.70999908447266,86.41999816894531,86.41999816894531,147200,PLMR,78.04,True,61.58,True,57.8,True,428768.0,85.0,True,85.0,True,84.0,True,78.0,True,60.0,True,1.5017162474149899,2.3782442571374443,-0.8765280097224544,57.00083026633842
2020-07-23,86.48999786376953,88.2699966430664,83.12999725341797,84.52999877929688,84.52999877929688,264100,PLMR,78.57,True,61.78,True,58.03,True,428882.0,85.0,False,85.0,False,84.0,True,79.0,True,60.0,True,1.367163096069092,2.176028024923774,-0.8088649288546819,52.75012626520917
2020-07-24,83.68000030517578,84.0999984741211,81.08999633789062,82.30000305175781,82.30000305175781,170100,PLMR,79.09,True,61.98,True,58.25,True,427430.0,84.0,False,84.0,False,84.0,False,79.0,True,60.0,True,1.0682723571075456,1.9544768913605284,-0.8862045342529827,48.18436813730794
2020-07-27,82.79000091552734,84.98999786376953,82.11900329589844,84.16000366210938,84.16000366210938,160100,PLMR,79.64,True,62.18,True,58.48,True,426570.0,84.0,True,84.0,True,84.0,True,79.0,True,60.0,True,0.9703007743354419,1.7576416679555111,-0.7873408936200692,51.92226357726352
2020-07-28,85.79000091552734,86.88700103759766,84.36000061035156,85.55000305175781,85.55000305175781,265200,PLMR,80.2,True,62.38,True,58.72,True,429740.0,84.0,True,85.0,True,84.0,True,79.0,True,61.0,True,0.9933679952769978,1.6047869334198086,-0.6114189381428108,54.56034147551306
2020-07-29,85.7699966430664,89.37999725341797,85.7699966430664,88.11000061035156,88.11000061035156,201700,PLMR,80.75,True,62.62,True,58.96,True,429978.0,86.0,True,85.0,True,85.0,True,80.0,True,61.0,True,1.2043365007426416,1.5246968468843753,-0.3203603461417337,59.020218341560124
2020-07-30,87.02999877929688,90.12000274658203,86.68699645996094,87.51000213623047,87.51000213623047,171300,PLMR,81.22,True,62.85,True,59.19,True,427596.0,86.0,True,86.0,True,85.0,True,80.0,True,61.0,True,1.30803745722325,1.4813649689521504,-0.17332751172890037,57.5934412868492
2020-07-31,88.19000244140625,91.37000274658203,87.52999877929688,91.33999633789062,91.33999633789062,256900,PLMR,81.81,True,63.12,True,59.45,True,422852.0,88.0,True,87.0,True,85.0,True,80.0,True,62.0,True,1.6799048385615976,1.52107294287404,0.15883189568755762,63.636462084960364
2020-08-03,92.58999633789062,98.12000274658203,92.06999969482422,97.2300033569336,97.2300033569336,335600,PLMR,82.51,True,63.43,True,59.72,True,425848.0,91.0,True,89.0,True,86.0,True,81.0,True,62.0,True,2.4219678216014984,1.7012519186195316,0.7207159029819667,70.57980978110461
2020-08-04,98.18000030517578,99.9800033569336,91.9800033569336,95.44999694824219,95.44999694824219,452000,PLMR,83.18,True,63.74,True,59.99,True,430874.0,93.0,True,90.0,True,87.0,True,82.0,True,62.0,True,2.8337606125023598,1.9277536573960976,0.9060069551062622,66.45037459780366
2020-08-05,101.98999786376953,103.69999694824219,95.83999633789062,98.83999633789062,98.83999633789062,524900,PLMR,83.88,True,64.06,True,60.27,True,437638.0,95.0,True,91.0,True,88.0,True,82.0,True,63.0,True,3.3945240254877973,2.2211077310144374,1.17341629447336,70.04491569811793
2020-08-06,99.20999908447266,100.0,96.80999755859375,97.66000366210938,97.66000366210938,226600,PLMR,84.53,True,64.39,True,60.53,True,438194.0,96.0,True,93.0,True,89.0,True,83.0,True,63.0,True,3.701054075479732,2.5170969999074964,1.1839570755722355,67.3403620517575
2020-08-07,97.55999755859375,102.98999786376953,97.19000244140625,102.33000183105469,102.33000183105469,284100,PLMR,85.08,True,64.75,True,60.81,True,414962.0,98.0,True,94.0,True,90.0,True,84.0,True,63.0,True,4.27157115860318,2.8679918316466333,1.4035793269565469,71.9555372313198
2020-08-10,103.19999694824219,107.0,103.19999694824219,105.43000030517578,105.43000030517578,323600,PLMR,85.7,True,65.11,True,61.12,True,337030.0,100.0,True,96.0,True,92.0,True,84.0,True,64.0,True,4.917171929258231,3.277827851168953,1.639344078089278,74.5286468844641
2020-08-11,105.19000244140625,106.84100341796875,101.37000274658203,102.05999755859375,102.05999755859375,274200,PLMR,86.21,True,65.45,True,61.42,True,333212.0,101.0,True,97.0,True,93.0,True,85.0,True,64.0,True,5.098116223585322,3.641885525652227,1.456230697933095,67.2996590882475
