Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-10-01,21.969999313354492,27.0,21.780000686645508,24.110000610351562,24.110000610351562,138537700,NKLA,35.04,False,31.89,False,26.5,False,33652558.0,22.0,True,24.0,True,28.0,False,34.0,False,29.0,False,-5.225104875445531,-4.462647133265913,-0.7624577421796186,41.40804356951693
2020-10-02,22.299999237060547,26.299999237060547,22.09000015258789,24.25,24.25,64632300,NKLA,34.85,False,31.98,False,26.57,False,34563652.0,23.0,True,24.0,True,28.0,False,34.0,False,29.0,False,-4.87195644131241,-4.544508994875212,-0.3274474464371977,41.639516557816876
2020-10-05,24.520000457763672,25.5,22.770000457763672,23.780000686645508,23.780000686645508,37919700,NKLA,34.73,False,32.06,False,26.64,False,34719704.0,23.0,True,24.0,False,28.0,False,33.0,False,29.0,False,-4.5772451467883855,-4.551056225257847,-0.026188921530538423,41.05315615513964
2020-10-06,24.299999237060547,24.56999969482422,23.079999923706055,23.56999969482422,23.56999969482422,22679900,NKLA,34.53,False,32.12,False,26.71,False,34574268.0,23.0,True,24.0,False,27.0,False,33.0,False,29.0,False,-4.310935862428657,-4.503032152692009,0.1920962902633523,40.77685576597667
2020-10-07,23.709999084472656,25.719999313354492,23.700000762939453,25.719999313354492,25.719999313354492,22669300,NKLA,34.39,False,32.19,False,26.78,False,34807654.0,24.0,True,24.0,True,27.0,False,33.0,False,29.0,False,-3.8816515719229905,-4.378756036538206,0.49710446461521585,44.86796161066617
2020-10-08,26.190000534057617,27.299999237060547,24.219999313354492,25.0,25.0,24624400,NKLA,34.27,False,32.27,False,26.86,False,35052700.0,24.0,True,24.0,True,27.0,False,32.0,False,29.0,False,-3.558518223196998,-4.214708473869965,0.6561902506729673,43.7773328749022
2020-10-09,25.010000228881836,25.219999313354492,24.010000228881836,24.65999984741211,24.65999984741211,14688200,NKLA,34.18,False,32.36,False,26.93,False,35050468.0,24.0,True,24.0,True,27.0,False,32.0,False,29.0,False,-3.2919206747070433,-4.030150914037382,0.7382302393303384,43.24278577964456
2020-10-12,24.729999542236328,24.790000915527344,23.700000762939453,24.149999618530273,24.149999618530273,11730600,NKLA,34.06,False,32.44,False,27.0,False,35066310.0,24.0,True,24.0,True,26.0,False,32.0,False,29.0,False,-3.0862169649495677,-3.8413641242198193,0.7551471592702517,42.406329395767905
2020-10-13,23.719999313354492,25.18000030517578,23.700000762939453,24.229999542236328,24.229999542236328,13004600,NKLA,33.82,False,32.52,False,27.07,False,34806662.0,24.0,True,24.0,True,26.0,False,32.0,False,29.0,False,-2.883500765784685,-3.6497914525327926,0.7662906867481074,42.59391153181255
2020-10-14,24.3700008392334,24.690000534057617,23.739999771118164,24.110000610351562,24.110000610351562,8561800,NKLA,33.52,False,32.61,False,27.14,False,33837978.0,24.0,True,24.0,True,26.0,False,31.0,False,29.0,False,-2.701389689600333,-3.460111099946301,0.7587214103459679,42.37098703717869
2020-10-15,23.40999984741211,23.5,22.719999313354492,23.299999237060547,23.299999237060547,8774500,NKLA,33.29,False,32.69,False,27.2,False,33365494.0,24.0,False,24.0,False,26.0,False,31.0,False,29.0,False,-2.5925404979850875,-3.2865969795540586,0.6940564815689712,40.81804404112486
2020-10-16,22.969999313354492,23.18000030517578,19.5,19.545000076293945,19.545000076293945,38065500,NKLA,32.95,False,32.75,False,27.25,False,33731752.0,22.0,False,23.0,False,25.0,False,31.0,False,29.0,False,-2.7772592638407403,-3.1847294364113954,0.4074701725706551,34.50452175211123
2020-10-19,20.139999389648438,21.788999557495117,20.079999923706055,20.459999084472656,20.459999084472656,25244800,NKLA,32.63,False,32.81,False,27.3,False,34005610.0,22.0,False,23.0,False,25.0,False,30.0,False,29.0,False,-2.8173408915499607,-3.1112517274391083,0.29391083588914757,37.05926240323562
2020-10-20,20.600000381469727,21.0,19.8799991607666,20.719999313354492,20.719999313354492,10122400,NKLA,32.15,False,32.88,False,27.35,False,33027454.0,21.0,False,22.0,False,24.0,False,30.0,False,29.0,False,-2.795896668316754,-3.048180715614637,0.25228404729788334,37.80168623127713
2020-10-21,22.44300079345703,23.350000381469727,21.100000381469727,22.239999771118164,22.239999771118164,31003700,NKLA,31.77,False,32.96,False,27.41,False,33218872.0,22.0,True,22.0,True,24.0,False,29.0,False,29.0,False,-2.6259799706535603,-2.963740566622422,0.33776059596886165,42.10143006968687
2020-10-22,22.360000610351562,22.860000610351562,21.700000762939453,22.719999313354492,22.719999313354492,10576400,NKLA,31.37,False,33.04,False,27.47,False,33214610.0,22.0,True,22.0,True,24.0,False,29.0,False,29.0,False,-2.4246380933811658,-2.855920071974171,0.4312819785930051,43.43133827123675
2020-10-23,23.0,23.049999237060547,21.950000762939453,22.540000915527344,22.540000915527344,6934800,NKLA,30.9,False,33.12,False,27.53,False,32877220.0,22.0,True,22.0,True,24.0,False,29.0,False,29.0,False,-2.253619251545633,-2.7354599078884636,0.4818406563428308,43.03216675726722
2020-10-26,22.149999618530273,22.56999969482422,20.709999084472656,20.90999984741211,20.90999984741211,8149800,NKLA,30.4,False,33.18,False,27.59,False,32790338.0,22.0,False,22.0,False,24.0,False,29.0,False,28.0,False,-2.223976435010794,-2.63316321331293,0.4091867783021361,39.492406409182664
2020-10-27,21.0,22.100000381469727,20.8700008392334,21.389999389648438,21.389999389648438,5702300,NKLA,29.96,False,33.25,False,27.64,False,32630772.0,22.0,False,22.0,False,23.0,False,28.0,False,28.0,False,-2.137116983530049,-2.533953967356354,0.39683698382630483,41.030717278275596
2020-10-28,20.90999984741211,20.940000534057617,19.329999923706055,19.670000076293945,19.670000076293945,10060400,NKLA,29.51,False,33.31,False,27.69,False,32645958.0,21.0,False,22.0,False,23.0,False,28.0,False,28.0,False,-2.1819180196628167,-2.4635467778176467,0.28162875815483,37.364904831080764
2020-10-29,19.920000076293945,20.25,19.219999313354492,19.790000915527344,19.790000915527344,5449200,NKLA,29.06,False,33.37,False,27.73,False,32554116.0,21.0,False,21.0,False,23.0,False,28.0,False,28.0,False,-2.182580667410182,-2.4073535557361536,0.22477288832597164,37.782556276897765
2020-10-30,19.6299991607666,19.8700008392334,17.860000610351562,18.309999465942383,18.309999465942383,10171900,NKLA,28.61,False,33.42,False,27.77,False,32604308.0,20.0,False,21.0,False,22.0,False,27.0,False,28.0,False,-2.2762899154137806,-2.381140827671679,0.10485091225789844,34.70861171152755
2020-11-02,18.700000762939453,19.1299991607666,18.350000381469727,18.579999923706055,18.579999923706055,5942000,NKLA,28.19,False,33.47,False,27.82,False,32544748.0,19.0,False,20.0,False,22.0,False,27.0,False,28.0,False,-2.3022297180404223,-2.3653586057454277,0.06312888770500535,35.73582510263964
2020-11-03,18.899999618530273,19.200000762939453,18.729999542236328,18.84000015258789,18.84000015258789,6368200,NKLA,27.79,False,33.53,False,27.86,False,32467220.0,19.0,False,20.0,False,22.0,False,27.0,False,28.0,False,-2.2755759301243934,-2.347402070621221,0.07182614049682767,36.76749105187495
2020-11-04,18.90999984741211,19.280000686645508,18.360000610351562,18.459999084472656,18.459999084472656,7947300,NKLA,27.38,False,33.58,False,27.9,False,32516166.0,19.0,False,20.0,False,21.0,False,26.0,False,28.0,False,-2.259074319041261,-2.329736520305229,0.07066220126396816,35.86135659447609
2020-11-05,19.299999237060547,20.489999771118164,19.020000457763672,19.950000762939453,19.950000762939453,13312200,NKLA,27.0,False,33.64,False,27.95,False,32645330.0,19.0,True,20.0,False,21.0,False,26.0,False,28.0,False,-2.1015407369298735,-2.284097363630158,0.1825566267002845,41.90695651511643
2020-11-06,19.959999084472656,19.969999313354492,18.610000610351562,19.579999923706055,19.579999923706055,8674400,NKLA,26.61,False,33.7,False,27.99,False,32652890.0,19.0,True,20.0,False,21.0,False,26.0,False,28.0,False,-1.9836835445372358,-2.2240145998115737,0.24033105527433785,40.87658261567766
2020-11-09,20.200000762939453,20.700000762939453,18.56999969482422,18.6299991607666,18.6299991607666,13140900,NKLA,26.15,False,33.75,False,28.03,False,32644616.0,19.0,False,20.0,False,21.0,False,26.0,False,28.0,False,-1.944522744754277,-2.1681162288001143,0.22359348404583734,38.274482605071135
2020-11-10,18.8799991607666,18.940000534057617,17.59000015258789,18.030000686645508,18.030000686645508,13357000,NKLA,25.7,False,33.79,False,28.07,False,32684412.0,19.0,False,19.0,False,21.0,False,25.0,False,28.0,False,-1.9395445292444755,-2.1224018888889864,0.1828573596445109,36.68607650394737
2020-11-11,18.236000061035156,21.190000534057617,18.020000457763672,20.18000030517578,20.18000030517578,20552000,NKLA,25.28,False,33.85,False,28.12,False,32932776.0,19.0,True,19.0,True,21.0,False,25.0,False,27.0,False,-1.7420312053099423,-2.0463277521731777,0.3042965468632355,45.42605713390807
2020-11-12,19.93000030517578,20.399999618530273,19.110000610351562,19.56999969482422,19.56999969482422,9412100,NKLA,24.88,False,33.91,False,28.17,False,32947120.0,19.0,True,19.0,True,21.0,False,25.0,False,27.0,False,-1.6160931089754875,-1.96028082353364,0.34418771455815245,43.58761112274912
2020-11-13,19.850000381469727,21.8700008392334,19.31999969482422,21.18000030517578,21.18000030517578,17167300,NKLA,24.58,False,33.97,False,28.22,False,33081360.0,20.0,True,20.0,True,21.0,True,25.0,False,27.0,False,-1.370573547671441,-1.8423393683612002,0.47176582068975925,49.407472841543076
2020-11-16,22.0,22.950000762939453,21.020000457763672,21.899999618530273,21.899999618530273,12676500,NKLA,24.31,False,34.03,False,28.28,False,33163672.0,21.0,True,20.0,True,21.0,True,25.0,False,27.0,False,-1.105160002591031,-1.6949034952071664,0.5897434926161353,51.80220039624779
2020-11-17,22.56999969482422,22.799999237060547,21.309999465942383,22.030000686645508,22.030000686645508,10354800,NKLA,23.75,False,34.1,False,28.34,False,30672976.0,21.0,True,21.0,True,21.0,True,24.0,False,27.0,False,-0.8742500458539837,-1.53077280533653,0.6565227594825462,52.24175979948115
2020-11-18,22.18000030517578,26.719999313354492,21.850000381469727,25.420000076293945,25.420000076293945,54649400,NKLA,23.41,True,34.19,False,28.41,False,30735660.0,23.0,True,21.0,True,21.0,True,25.0,True,27.0,False,-0.4129474213632136,-1.3072077285418666,0.894260307178653,61.97927485011912
2020-11-19,26.940000534057617,27.729999542236328,24.8700008392334,26.229999542236328,26.229999542236328,40498300,NKLA,23.19,True,34.29,False,28.49,False,30219508.0,24.0,True,22.0,True,22.0,True,25.0,True,27.0,False,0.01779330931143619,-1.0422075209712063,1.0600008302826425,63.87459403467656
2020-11-20,26.600000381469727,26.700000762939453,25.030000686645508,26.3799991607666,26.3799991607666,18324700,NKLA,23.07,True,34.39,False,28.57,False,28586374.0,25.0,True,23.0,True,22.0,True,25.0,True,27.0,False,0.3670312495311805,-0.7603597668707289,1.1273910164019094,64.23019962909461
2020-11-23,26.850000381469727,29.489999771118164,26.68000030517578,29.40999984741211,29.40999984741211,23547500,NKLA,22.94,True,34.5,False,28.67,True,26812674.0,26.0,True,24.0,True,23.0,True,25.0,True,27.0,True,0.8781774825465014,-0.4326523169872829,1.3108297995337843,70.53892585648427
2020-11-24,32.4900016784668,37.95000076293945,30.59000015258789,34.5,34.5,62283800,NKLA,22.98,True,34.65,False,28.79,True,26998652.0,29.0,True,26.0,True,24.0,True,25.0,True,27.0,True,1.6746803555421934,-0.01118578248138763,1.685866138023581,77.66525547079902
2020-11-25,29.010000228881836,31.950000762939453,28.5,30.239999771118164,30.239999771118164,38491700,NKLA,22.92,True,34.77,False,28.89,True,26835724.0,29.0,True,27.0,True,24.0,True,25.0,True,27.0,True,1.9398073134993368,0.3790128367147573,1.5607944767845794,63.7635961376621
2020-11-27,29.56999969482422,31.450000762939453,27.110000610351562,27.93000030517578,27.93000030517578,21019000,NKLA,22.8,True,34.86,False,28.98,False,26765056.0,29.0,False,27.0,True,25.0,True,26.0,True,27.0,True,1.9411483366840372,0.6914399367086133,1.249708399975424,57.729344295568175
2020-11-30,22.110000610351562,23.0,20.155000686645508,20.40999984741211,20.40999984741211,93255400,NKLA,22.52,False,34.9,False,29.03,False,28199584.0,26.0,False,26.0,False,24.0,False,25.0,False,27.0,False,1.3201915709053296,0.8171902635479565,0.503001307357373,43.34772943573887
2020-12-01,18.31999969482422,19.149999618530273,16.670000076293945,17.3700008392334,17.3700008392334,71563400,NKLA,22.32,False,34.92,False,29.06,False,27893728.0,23.0,False,24.0,False,24.0,False,25.0,False,27.0,False,0.5761350207578388,0.768979214989933,-0.1928441942320942,39.10642538082621
2020-12-02,17.469999313354492,19.299999237060547,17.420000076293945,18.31999969482422,18.31999969482422,31588600,NKLA,22.11,False,34.96,False,29.1,False,27918278.0,22.0,False,23.0,False,23.0,False,25.0,False,27.0,False,0.06240247541012067,0.6276638670739706,-0.5652613916638499,41.04761844845149
2020-12-03,18.600000381469727,19.049999237060547,17.65999984741211,18.979999542236328,18.979999542236328,21101600,NKLA,22.07,False,35.0,False,29.14,False,27380242.0,21.0,False,22.0,False,23.0,False,25.0,False,27.0,False,-0.2881561118967859,0.4444998712798193,-0.7326559831766053,42.42092466274068
2020-12-04,19.167999267578125,19.200000762939453,18.229999542236328,18.8799991607666,18.8799991607666,12582200,NKLA,22.07,False,35.04,False,29.19,False,26598038.0,20.0,False,22.0,False,22.0,False,24.0,False,27.0,False,-0.5675036838140635,0.24209916026104278,-0.8096028440751062,42.26028935775056
2020-12-07,18.65999984741211,19.3799991607666,18.299999237060547,18.440000534057617,18.440000534057617,15432200,NKLA,22.05,False,35.07,False,29.23,False,26412406.0,20.0,False,21.0,False,22.0,False,24.0,False,27.0,False,-0.8149980686854192,0.030679714471750386,-0.8456777831571696,41.51537864093842
2020-12-08,18.700000762939453,19.3799991607666,18.579999923706055,18.920000076293945,18.920000076293945,14646800,NKLA,22.04,False,35.11,False,29.27,False,26225406.0,19.0,False,21.0,False,22.0,False,24.0,False,27.0,False,-0.961325636726059,-0.1677213557678115,-0.7936042809582475,42.70192837832918
2020-12-09,19.229999542236328,19.58300018310547,17.829999923706055,18.309999465942383,18.309999465942383,14672000,NKLA,22.05,False,35.13,False,29.31,False,25899102.0,19.0,False,20.0,False,22.0,False,24.0,False,27.0,False,-1.113675482179378,-0.3569121810501248,-0.7567633011292532,41.54828520918523
2020-12-10,17.950000762939453,18.59000015258789,17.75,18.56999969482422,18.56999969482422,10620400,NKLA,22.01,False,35.15,False,29.35,False,24249718.0,19.0,False,20.0,False,21.0,False,23.0,False,27.0,False,-1.199605679222838,-0.5254508806846675,-0.6741547985381705,42.264258632998754
2020-12-11,18.100000381469727,18.334999084472656,17.360000610351562,17.6200008392334,17.6200008392334,14935900,NKLA,21.88,False,35.13,False,29.39,False,21777682.0,18.0,False,20.0,False,21.0,False,23.0,False,26.0,False,-1.3290425721761245,-0.6861692189829589,-0.6428733531931656,40.320853278834086
2020-12-14,17.790000915527344,17.829999923706055,16.3700008392334,16.40999984741211,16.40999984741211,19564100,NKLA,21.72,False,35.06,False,29.42,False,20876318.0,18.0,False,19.0,False,21.0,False,23.0,False,26.0,False,-1.51183175463893,-0.8513017261141531,-0.6605300285247768,37.92861491669553
2020-12-15,16.709999084472656,16.8799991607666,16.010000228881836,16.479999542236328,16.479999542236328,17976400,NKLA,21.58,False,34.96,False,29.44,False,20477452.0,17.0,False,19.0,False,20.0,False,23.0,False,26.0,False,-1.6322297794356189,-1.0074873367784463,-0.6247424426571726,38.15720581992353
2020-12-16,16.91699981689453,17.43000030517578,16.3700008392334,17.0,17.0,14428500,NKLA,21.44,False,34.91,False,29.45,False,20312424.0,17.0,False,18.0,False,20.0,False,22.0,False,26.0,False,-1.6664762890765417,-1.1392851272380655,-0.5271911618384761,39.92706463552073
2020-12-17,17.25,17.299999237060547,16.719999313354492,17.219999313354492,17.219999313354492,8260300,NKLA,21.27,False,34.87,False,29.46,False,20024244.0,17.0,True,18.0,False,20.0,False,22.0,False,26.0,False,-1.6567666144925575,-1.242781424688964,-0.41398518980359356,40.70028697718269
2020-12-18,17.170000076293945,17.204999923706055,16.774999618530273,17.079999923706055,17.079999923706055,8818800,NKLA,21.12,False,34.84,False,29.48,False,19708132.0,17.0,True,18.0,False,19.0,False,22.0,False,26.0,False,-1.6414468308503665,-1.3225145059212444,-0.31893232492912205,40.34441120491913
2020-12-21,16.5,17.049999237060547,16.420000076293945,17.020000457763672,17.020000457763672,10156900,NKLA,20.96,False,34.78,False,29.51,False,19617506.0,17.0,True,18.0,False,19.0,False,22.0,False,26.0,False,-1.6155244867517418,-1.381116502087344,-0.23440798466439783,40.18225216972145
2020-12-22,16.700000762939453,16.889999389648438,16.315000534057617,16.829999923706055,16.829999923706055,8919300,NKLA,20.82,False,34.74,False,29.53,False,19561280.0,17.0,False,18.0,False,19.0,False,22.0,False,26.0,False,-1.5919611601975667,-1.4232854337093885,-0.1686757264881782,39.63891224448855
2020-12-23,15.550000190734863,15.600000381469727,15.0,15.029999732971191,15.029999732971191,31160100,NKLA,20.63,False,34.68,False,29.55,False,19924390.0,16.0,False,17.0,False,19.0,False,21.0,False,26.0,False,-1.6989476157456842,-1.4784178701166477,-0.2205297456290365,34.8334395226145
2020-12-24,15.180000305175781,15.199999809265137,13.510000228881836,13.75,13.75,25430400,NKLA,20.43,False,34.6,False,29.56,False,20261762.0,15.0,False,16.0,False,18.0,False,21.0,False,26.0,False,-1.8655159272440933,-1.555837481542137,-0.30967844570195635,31.874227595395098
2020-12-28,13.829999923706055,16.549999237060547,13.75,16.405000686645508,16.405000686645508,44320500,NKLA,20.29,False,34.52,False,29.59,False,20972682.0,16.0,True,16.0,True,18.0,False,21.0,False,25.0,False,-1.7629637982612216,-1.597262744885954,-0.16570105337526764,42.74020799416646
2020-12-29,16.709999084472656,17.1299991607666,15.520000457763672,16.1299991607666,16.1299991607666,26139200,NKLA,20.22,False,34.44,False,29.62,False,20734156.0,16.0,True,16.0,True,18.0,False,21.0,False,25.0,False,-1.6844633767833734,-1.614702871265438,-0.06976050551793533,41.99308786441129
2020-12-30,16.209999084472656,16.299999237060547,15.529999732971191,15.979999542236328,15.979999542236328,13749100,NKLA,20.13,False,34.36,False,29.64,False,20504242.0,16.0,False,16.0,False,18.0,False,21.0,False,25.0,False,-1.6157298152600248,-1.6149082600643556,-0.0008215551956691769,41.56627777575529
2020-12-31,15.795000076293945,15.829999923706055,15.0,15.260000228881836,15.260000228881836,14068100,NKLA,20.02,False,34.27,False,29.67,False,20583156.0,16.0,False,16.0,False,17.0,False,20.0,False,25.0,False,-1.6009017015676186,-1.6121069483650083,0.011205246797389767,39.49142955854413
2021-01-04,15.5,16.170000076293945,15.0,16.079999923706055,16.079999923706055,11313400,NKLA,19.9,False,34.15,False,29.69,False,20189350.0,16.0,True,16.0,True,17.0,False,20.0,False,25.0,False,-1.505627258471435,-1.5908110103862938,0.08518375191485883,42.98220495881729
2021-01-05,15.859999656677246,16.25,15.609999656677246,16.030000686645508,16.030000686645508,7925900,NKLA,19.76,False,34.05,False,29.72,False,20136340.0,16.0,True,16.0,True,17.0,False,20.0,False,25.0,False,-1.4178124372530831,-1.5562112957596517,0.13839885850656852,42.81999184366473
2021-01-06,16.200000762939453,16.899999618530273,16.030000686645508,16.200000762939453,16.200000762939453,11702600,NKLA,19.64,False,33.93,False,29.75,False,20231696.0,16.0,True,16.0,True,17.0,False,20.0,False,25.0,False,-1.319292985058528,-1.508827633619427,0.18953464856089908,43.59937605651871
2021-01-07,16.895000457763672,17.8799991607666,16.709999084472656,17.81999969482422,17.81999969482422,19816400,NKLA,19.57,False,33.83,False,29.78,False,20465028.0,17.0,True,16.0,True,17.0,True,20.0,False,25.0,False,-1.0978400181453907,-1.42663011052462,0.3287900923792293,50.520588953937995
2021-01-08,18.799999237060547,18.84000015258789,17.610000610351562,17.75,17.75,17800300,NKLA,19.5,False,33.71,False,29.82,False,20706988.0,17.0,True,17.0,True,17.0,True,20.0,False,25.0,False,-0.9174100052718401,-1.3247860894740642,0.40737608420222404,50.23373563610107
2021-01-11,17.3799991607666,17.530000686645508,16.850000381469727,17.079999923706055,17.079999923706055,10799300,NKLA,19.45,False,33.33,False,29.85,False,20721766.0,17.0,True,17.0,True,17.0,True,20.0,False,25.0,False,-0.8190399442317187,-1.2236368604255952,0.4045969161938765,47.45627140528002
2021-01-12,17.219999313354492,18.760000228881836,17.209999084472656,18.719999313354492,18.719999313354492,16441500,NKLA,19.43,False,32.92,False,29.88,False,20941612.0,18.0,True,17.0,True,17.0,True,20.0,False,25.0,False,-0.6018094329122974,-1.0992713749229357,0.4974619420106383,54.14029230027574
2021-01-13,19.329999923706055,22.628999710083008,19.040000915527344,20.049999237060547,20.049999237060547,61262200,NKLA,19.46,True,32.62,False,29.93,False,21963418.0,18.0,True,18.0,True,18.0,True,20.0,True,25.0,False,-0.3186595006950341,-0.9431490000773555,0.6244894993823213,58.72580723441782
2021-01-14,20.3700008392334,21.920000076293945,19.56999969482422,21.309999465942383,21.309999465942383,22353700,NKLA,19.52,True,32.36,False,29.98,False,22291652.0,19.0,True,18.0,True,18.0,True,20.0,True,25.0,False,0.007325900362566529,-0.7530540199893712,0.7603799203519377,62.54658632678379
2021-01-15,20.799999237060547,21.450000762939453,19.600000381469727,19.739999771118164,19.739999771118164,15385200,NKLA,19.54,True,32.07,False,30.03,False,22471992.0,19.0,True,19.0,True,18.0,True,20.0,False,25.0,False,0.1374019409161633,-0.5749628278082644,0.7123647687244277,55.63560410294721
2021-01-19,20.038999557495117,20.780000686645508,19.719999313354492,20.290000915527344,20.290000915527344,12796300,NKLA,19.57,True,31.75,False,30.08,False,22568972.0,20.0,True,19.0,True,18.0,True,20.0,True,24.0,False,0.28162226978234983,-0.4036458082901416,0.6852680780724913,57.41094939029858
2021-01-20,20.389999389648438,20.68000030517578,18.760000228881836,19.510000228881836,19.510000228881836,15335000,NKLA,19.56,False,31.46,False,30.12,False,22609428.0,20.0,False,19.0,True,18.0,True,20.0,False,24.0,False,0.32918375734075056,-0.2570798951639632,0.5862636525047138,54.10424282050302
2021-01-21,19.440000534057617,20.260000228881836,19.239999771118164,19.940000534057617,19.940000534057617,8919600,NKLA,19.57,True,31.17,False,30.17,False,22614332.0,20.0,False,19.0,True,19.0,True,20.0,False,24.0,False,0.3969976678653033,-0.12626438255810987,0.5232620504234132,55.62174597805011
2021-01-22,19.709999084472656,20.479999542236328,19.540000915527344,20.1200008392334,20.1200008392334,7461400,NKLA,19.6,True,30.85,False,30.21,False,22500742.0,20.0,True,19.0,True,19.0,True,20.0,True,24.0,False,0.45996303330037946,-0.009018899386411997,0.46898193268679145,56.27351067891567
2021-01-25,20.469999313354492,22.549999237060547,20.059999465942383,20.739999771118164,20.739999771118164,20539100,NKLA,19.66,True,30.55,False,30.26,False,22644384.0,20.0,True,20.0,True,19.0,True,20.0,True,24.0,False,0.5535117326001497,0.10348722701090037,0.4500245055892494,58.532582293473624
2021-01-26,21.139999389648438,26.030000686645508,21.139999389648438,25.639999389648438,25.639999389648438,51896100,NKLA,19.76,True,30.25,False,30.33,False,23271266.0,22.0,True,21.0,True,19.0,True,20.0,True,24.0,True,1.0113802075171954,0.2850658231121594,0.7263143844050359,71.19756055553557
2021-01-27,25.049999237060547,30.399999618530273,24.649999618530273,28.579999923706055,28.579999923706055,42130300,NKLA,19.94,True,29.94,False,30.42,False,23925630.0,24.0,True,22.0,True,20.0,True,20.0,True,24.0,True,1.5931133263939259,0.5466753237685127,1.0464380026254132,75.9448122174464
2021-01-28,27.25,28.34000015258789,22.700000762939453,23.18000030517578,23.18000030517578,27203200,NKLA,19.98,True,29.6,False,30.47,False,24126348.0,24.0,False,22.0,True,21.0,True,20.0,True,24.0,False,1.5999627995183623,0.7573328189184827,0.8426299805998796,57.272758527040736
2021-01-29,24.75,24.829999923706055,22.799999237060547,23.09000015258789,23.09000015258789,14010800,NKLA,20.01,True,29.28,False,30.53,False,24153034.0,24.0,False,22.0,True,21.0,True,21.0,True,24.0,False,1.579916502192681,0.9218495555733224,0.6580669466193587,57.02112762391003
2021-02-01,24.049999237060547,24.399999618530273,22.1200008392334,23.510000228881836,23.510000228881836,13861900,NKLA,20.04,True,29.01,False,30.59,False,24223176.0,24.0,False,23.0,True,21.0,True,21.0,True,24.0,False,1.5797102468163189,1.0534216938219219,0.526288552994397,57.94961637011452
2021-02-02,23.739999771118164,23.969999313354492,22.559999465942383,23.0,23.0,8487200,NKLA,19.99,True,28.72,False,30.64,False,23299932.0,23.0,False,23.0,False,21.0,True,21.0,True,24.0,False,1.520862475806478,1.146909850218833,0.37395262558764486,56.35748493889793
2021-02-03,23.09000015258789,24.979999542236328,23.010000228881836,24.43000030517578,24.43000030517578,12034600,NKLA,19.95,True,28.43,False,30.7,False,22730658.0,24.0,True,23.0,True,22.0,True,21.0,True,24.0,True,1.5714990046212627,1.2318276810993192,0.3396713235219435,59.70078516759187
2021-02-04,24.459999084472656,25.225000381469727,23.81999969482422,24.420000076293945,24.420000076293945,8250700,NKLA,19.91,True,28.15,False,30.77,False,22529178.0,24.0,True,23.0,True,22.0,True,21.0,True,24.0,True,1.5924649390853318,1.3039551326965217,0.2885098063888101,59.666361775949376
2021-02-05,24.75,24.920000076293945,23.0,23.600000381469727,23.600000381469727,8481300,NKLA,19.8,True,27.93,False,30.83,False,22227854.0,24.0,False,23.0,True,22.0,True,21.0,True,24.0,False,1.525330411353707,1.3482301884279588,0.17710022292574812,56.77552729975842
2021-02-08,23.510000228881836,23.979999542236328,23.170000076293945,23.5,23.5,7934000,NKLA,19.58,True,27.76,False,30.88,False,21140858.0,24.0,False,23.0,True,22.0,True,21.0,True,24.0,False,1.4473722134825842,1.3680585934388838,0.07931362004370035,56.41654519028318
2021-02-09,23.124000549316406,23.31999969482422,22.260000228881836,22.899999618530273,22.899999618530273,13070600,NKLA,19.43,True,27.64,False,30.93,False,20632436.0,23.0,False,23.0,False,22.0,True,21.0,True,24.0,False,1.32193630479415,1.3588341357099372,-0.036897830915787244,54.20211293464645
2021-02-10,22.770000457763672,24.139999389648438,22.43000030517578,22.969999313354492,22.969999313354492,9963800,NKLA,19.33,True,27.44,False,30.98,False,20411332.0,23.0,False,23.0,False,22.0,True,21.0,True,24.0,False,1.2141795280037861,1.329903214168707,-0.1157236861649209,54.42686007094987
2021-02-11,23.059999465942383,23.440000534057617,22.059999465942383,22.6200008392334,22.6200008392334,7165700,NKLA,19.38,True,27.21,False,31.02,False,18689538.0,23.0,False,23.0,False,22.0,True,21.0,True,24.0,False,1.0879977929474975,1.2815221299244652,-0.1935243369769677,53.02569349241618
2021-02-12,22.299999237060547,22.360000610351562,21.62299919128418,21.829999923706055,21.829999923706055,7128600,NKLA,19.47,True,26.99,False,31.06,False,17400842.0,23.0,False,23.0,False,22.0,False,21.0,True,24.0,False,0.9137186079132107,1.2079614255222144,-0.2942428176090037,49.90286524944347
2021-02-16,22.059999465942383,23.079999923706055,21.850000381469727,21.940000534057617,21.940000534057617,8671700,NKLA,19.54,True,26.78,False,31.1,False,16942504.0,22.0,False,23.0,False,22.0,False,21.0,True,24.0,False,0.7755373166703698,1.1214766037518455,-0.3459392870814757,50.3414043870575
2021-02-17,21.719999313354492,21.799999237060547,20.799999237060547,21.719999313354492,21.719999313354492,7738700,NKLA,19.59,True,26.57,False,31.15,False,16675246.0,22.0,False,23.0,False,22.0,False,21.0,True,24.0,False,0.6408876342254963,1.0253588098465758,-0.38447117562107946,49.40981743126998
