Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,6.119999885559082,6.239999771118164,5.119999885559082,5.440000057220459,5.440000057220459,12699300,BBBY,12.82,False,12.58,False,12.14,False,11326326.0,7.0,False,8.0,False,9.0,False,12.0,False,13.0,False,-1.9045956359960687,-1.5903708670744607,-0.314224768921608,23.38569542822863
2020-03-18,5.079999923706055,5.710000038146973,4.269999980926514,4.619999885559082,4.619999885559082,11694900,BBBY,12.58,False,12.56,False,12.1,False,11397812.0,6.0,False,7.0,False,9.0,False,11.0,False,13.0,False,-2.036009180285566,-1.679498529716682,-0.356510650568884,21.360897682865343
2020-03-19,4.539999961853027,5.710000038146973,4.099999904632568,5.420000076293945,5.420000076293945,12373600,BBBY,12.36,False,12.54,False,12.06,False,11486074.0,6.0,False,7.0,False,9.0,False,11.0,False,13.0,False,-2.0519484470032108,-1.7539885131739879,-0.2979599338292229,27.918097674157565
2020-03-20,5.5,5.670000076293945,4.699999809265137,5.0,5.0,10849100,BBBY,12.12,False,12.53,False,12.02,False,11429280.0,6.0,False,6.0,False,8.0,False,11.0,False,12.0,False,-2.0745567281871704,-1.8181021561766244,-0.256454572010546,26.66119000970083
2020-03-23,4.949999809265137,5.650000095367432,4.21999979019165,4.460000038146973,4.460000038146973,11988700,BBBY,11.94,False,12.51,False,11.98,False,10861828.0,5.0,False,6.0,False,8.0,False,11.0,False,12.0,False,-2.11170501691858,-1.8768227283250156,-0.23488228859356441,25.096732483900254
2020-03-24,4.860000133514404,5.789999961853027,4.739999771118164,5.71999979019165,5.71999979019165,10221000,BBBY,11.77,False,12.49,False,11.95,False,10670206.0,5.0,True,6.0,False,8.0,False,10.0,False,12.0,False,-2.0162319863664795,-1.9047045799333087,-0.11152740643317083,34.72199404760268
2020-03-25,5.809999942779541,6.050000190734863,5.139999866485596,5.389999866485596,5.389999866485596,7162500,BBBY,11.57,False,12.48,False,11.91,False,10614750.0,5.0,True,6.0,False,8.0,False,10.0,False,12.0,False,-1.9447789564988884,-1.9127194552464246,-0.03205950125246382,33.50753649723666
2020-03-26,5.53000020980835,5.53000020980835,4.71999979019165,4.889999866485596,4.889999866485596,12072300,BBBY,11.36,False,12.46,False,11.88,False,10704144.0,5.0,False,6.0,False,7.0,False,10.0,False,12.0,False,-1.9065205546767157,-1.911479675132483,0.004959120455767296,31.69846094105374
2020-03-27,4.71999979019165,4.760000228881836,4.349999904632568,4.650000095367432,4.650000095367432,10223100,BBBY,11.15,False,12.43,False,11.84,False,10767628.0,5.0,False,6.0,False,7.0,False,10.0,False,12.0,False,-1.87396457425365,-1.9039766549567165,0.0300120807030666,30.837817339167003
2020-03-30,4.539999961853027,4.599999904632568,4.119999885559082,4.199999809265137,4.199999809265137,8713700,BBBY,10.92,False,12.4,False,11.8,False,10815858.0,5.0,False,5.0,False,7.0,False,10.0,False,12.0,False,-1.8629994890613615,-1.8957812217776455,0.03278173271628404,29.23503190848919
2020-03-31,4.25,4.460000038146973,4.130000114440918,4.210000038146973,4.210000038146973,7990300,BBBY,10.7,False,12.37,False,11.76,False,10892620.0,5.0,False,5.0,False,7.0,False,9.0,False,12.0,False,-1.832380107885247,-1.883100998999166,0.050720891113918976,29.322944692751264
2020-04-01,4.090000152587891,4.139999866485596,3.680000066757202,3.7899999618530273,3.7899999618530273,10641000,BBBY,10.45,False,12.35,False,11.72,False,10946422.0,4.0,False,5.0,False,6.0,False,9.0,False,12.0,False,-1.8210130192278617,-1.8706834030449053,0.049670383817043584,27.762948904309766
2020-04-02,3.7200000286102295,4.050000190734863,3.5199999809265137,3.559999942779541,3.559999942779541,13232200,BBBY,10.21,False,12.31,False,11.68,False,11125970.0,4.0,False,5.0,False,6.0,False,9.0,False,12.0,False,-1.8097024752858824,-1.8584872174931009,0.04878474220721851,26.918393456806655
2020-04-03,3.549999952316284,4.090000152587891,3.430000066757202,3.940000057220459,3.940000057220459,15726700,BBBY,9.97,False,12.28,False,11.64,False,11368172.0,4.0,False,4.0,False,6.0,False,9.0,False,12.0,False,-1.7499041485350748,-1.836770603701496,0.08686645516642111,30.670877185902
2020-04-06,4.150000095367432,4.650000095367432,4.099999904632568,4.409999847412109,4.409999847412109,13317500,BBBY,9.73,False,12.24,False,11.6,False,11502532.0,4.0,True,4.0,True,6.0,False,9.0,False,12.0,False,-1.6456188192587815,-1.7985402468129532,0.1529214275541717,35.10894741976658
2020-04-07,4.889999866485596,5.230000019073486,4.619999885559082,4.710000038146973,4.710000038146973,19743800,BBBY,9.5,False,12.21,False,11.57,False,11791378.0,4.0,True,5.0,False,6.0,False,8.0,False,12.0,False,-1.5212286592343043,-1.7430779292972236,0.22184927006291932,37.84402650433446
2020-04-08,4.960000038146973,5.840000152587891,4.880000114440918,5.699999809265137,5.699999809265137,23212600,BBBY,9.29,False,12.18,False,11.54,False,12189602.0,5.0,True,5.0,True,6.0,False,8.0,False,11.0,False,-1.327461701299896,-1.6599546836977581,0.3324929823978622,45.941463871487066
2020-04-09,6.050000190734863,6.449999809265137,5.550000190734863,5.579999923706055,5.579999923706055,17387800,BBBY,9.08,False,12.15,False,11.51,False,12488192.0,5.0,True,5.0,True,6.0,False,8.0,False,11.0,False,-1.1700948538881946,-1.5619827177358456,0.39188786384765106,45.173259847970265
2020-04-13,5.699999809265137,5.75,5.03000020980835,5.269999980926514,5.269999980926514,10357600,BBBY,8.89,False,12.12,False,11.48,False,12538694.0,5.0,True,5.0,True,6.0,False,8.0,False,11.0,False,-1.0581966656946227,-1.4612255073276013,0.4030288416329786,43.16522510203092
2020-04-14,5.519999980926514,5.630000114440918,5.159999847412109,5.369999885559082,5.369999885559082,6585000,BBBY,8.71,False,12.09,False,11.45,False,12492430.0,5.0,True,5.0,True,6.0,False,8.0,False,11.0,False,-0.950490723399116,-1.3590785505419043,0.4085878271427883,44.02953867592621
2020-04-15,5.079999923706055,5.079999923706055,4.349999904632568,4.440000057220459,4.440000057220459,25523200,BBBY,8.5,False,12.04,False,11.41,False,12907106.0,5.0,False,5.0,False,5.0,False,8.0,False,11.0,False,-0.9294619432527362,-1.2731552290840706,0.3436932858313344,38.20984144856272
2020-04-16,5.260000228881836,5.440000057220459,4.989999771118164,5.239999771118164,5.239999771118164,34152700,BBBY,8.3,False,12.01,False,11.38,False,13517934.0,5.0,True,5.0,True,5.0,True,8.0,False,11.0,False,-0.8385766033598552,-1.1862395039392275,0.3476629005793723,44.950485517613274
2020-04-17,5.519999980926514,5.71999979019165,4.75,4.789999961853027,4.789999961853027,26817000,BBBY,8.08,False,11.97,False,11.35,False,13990918.0,5.0,False,5.0,False,5.0,False,8.0,False,11.0,False,-0.7937111326346207,-1.1077338296783061,0.31402269704368546,42.16415477901338
2020-04-20,4.610000133514404,4.840000152587891,4.369999885559082,4.550000190734863,4.550000190734863,12719200,BBBY,7.86,False,11.93,False,11.32,False,14177860.0,5.0,False,5.0,False,5.0,False,8.0,False,11.0,False,-0.76866026258143,-1.039919116258931,0.2712588536775009,40.71460966680679
2020-04-21,4.429999828338623,4.590000152587891,4.320000171661377,4.53000020980835,4.53000020980835,9281900,BBBY,7.64,False,11.89,False,11.28,False,14306382.0,5.0,False,5.0,False,5.0,False,7.0,False,11.0,False,-0.7418692915016285,-0.9803091513074705,0.23843985980584204,40.58938087194977
2020-04-22,4.71999979019165,4.789999961853027,4.429999828338623,4.599999904632568,4.599999904632568,10577700,BBBY,7.45,False,11.85,False,11.25,False,14304532.0,5.0,False,5.0,False,5.0,False,7.0,False,11.0,False,-0.7068408423049615,-0.9256154895069688,0.21877464720200734,41.270249509373016
2020-04-23,4.590000152587891,5.059999942779541,4.590000152587891,4.909999847412109,4.909999847412109,12392200,BBBY,7.25,False,11.82,False,11.22,False,14304804.0,5.0,False,5.0,False,5.0,False,7.0,False,11.0,False,-0.6466123941678372,-0.8698148704391426,0.2232024762713054,44.3139094697766
2020-04-24,4.960000038146973,5.269999980926514,4.900000095367432,5.230000019073486,5.230000019073486,11384600,BBBY,7.12,False,11.79,False,11.18,False,12972264.0,5.0,True,5.0,True,5.0,True,7.0,False,11.0,False,-0.5665289821424837,-0.809157692779811,0.24262871063732727,47.347323617936
2020-04-27,5.460000038146973,6.889999866485596,5.440000057220459,6.409999847412109,6.409999847412109,34331400,BBBY,7.01,False,11.77,False,11.16,False,13405912.0,5.0,True,5.0,True,5.0,True,7.0,False,11.0,False,-0.40319835698857087,-0.7279658256215631,0.3247674686329922,56.71157705933758
2020-04-28,7.010000228881836,7.690000057220459,6.570000171661377,6.650000095367432,6.650000095367432,43899900,BBBY,6.92,False,11.74,False,11.14,False,14009006.0,6.0,True,5.0,True,5.0,True,7.0,False,11.0,False,-0.25149259548421377,-0.6326711795940932,0.3811785841098795,58.334664871446876
2020-04-29,6.820000171661377,6.980000019073486,6.46999979019165,6.590000152587891,6.590000152587891,13953500,BBBY,6.82,False,11.72,False,11.12,False,13975470.0,6.0,True,6.0,True,6.0,True,7.0,False,11.0,False,-0.13455511286937583,-0.5330479662491497,0.3984928533797739,57.75167811398297
2020-04-30,6.389999866485596,6.449999809265137,6.039999961853027,6.190000057220459,6.190000057220459,11052300,BBBY,6.69,False,11.7,False,11.1,False,13814066.0,6.0,True,6.0,True,6.0,True,7.0,False,11.0,False,-0.07331287497686922,-0.4411009479946936,0.3677880730178244,53.88536723339978
2020-05-01,5.949999809265137,6.190000057220459,5.570000171661377,5.639999866485596,5.639999866485596,11280600,BBBY,6.55,False,11.67,False,11.07,False,13827378.0,6.0,False,6.0,False,6.0,False,7.0,False,11.0,False,-0.06837024939347724,-0.3665548082744504,0.29818455888097317,49.02532469296203
2020-05-04,5.46999979019165,6.059999942779541,5.360000133514404,5.909999847412109,5.909999847412109,8288400,BBBY,6.42,False,11.65,False,11.05,False,13816832.0,6.0,False,6.0,False,6.0,False,7.0,False,11.0,False,-0.04218021378393466,-0.30167988937634727,0.2594996755924126,51.345280813899464
2020-05-05,6.150000095367432,6.25,5.53000020980835,5.579999923706055,5.579999923706055,8454700,BBBY,6.3,False,11.61,False,11.03,False,13757188.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.047505049157182455,-0.2508449213325143,0.20333987217533184,48.443304569211165
2020-05-06,5.659999847412109,5.75,5.539999961853027,5.639999866485596,5.639999866485596,5143800,BBBY,6.19,False,11.58,False,11.01,False,13616200.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.0463492404198238,-0.2099457851499762,0.1635965447301524,49.00761788767024
2020-05-07,5.710000038146973,5.909999847412109,5.659999847412109,5.78000020980835,5.78000020980835,5446000,BBBY,6.09,False,11.55,False,11.0,False,13547812.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.033747377236091225,-0.1747061035671992,0.14095872633110798,50.37257778620523
2020-05-08,5.869999885559082,6.480000019073486,5.789999961853027,6.460000038146973,6.460000038146973,9918400,BBBY,6.02,True,11.53,False,10.98,False,13545996.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,0.030755463441835218,-0.13361379016539232,0.16436925360722754,56.46780061535124
2020-05-11,6.309999942779541,6.389999866485596,6.039999961853027,6.199999809265137,6.199999809265137,8459600,BBBY,5.92,True,11.5,False,10.96,False,13465498.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,0.06020062846739371,-0.09485090643883512,0.15505153490622883,53.74953321085211
2020-05-12,6.260000228881836,6.28000020980835,5.860000133514404,5.860000133514404,5.860000133514404,6253800,BBBY,5.84,True,11.47,False,10.94,False,13400496.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,0.055461673900835784,-0.06478839037090094,0.12025006427173672,50.33706473510572
2020-05-13,5.849999904632568,5.860000133514404,5.360000133514404,5.449999809265137,5.449999809265137,8554400,BBBY,5.75,False,11.44,False,10.92,False,13358908.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,0.018410197318538657,-0.04814867283301302,0.06655887015155168,46.502952194625834
2020-05-14,5.349999904632568,5.650000095367432,5.099999904632568,5.349999904632568,5.349999904632568,9409400,BBBY,5.65,False,11.41,False,10.9,False,13385002.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.018805740513704983,-0.04228008636915142,0.023474345855446437,45.590826884012664
2020-05-15,5.25,5.820000171661377,5.199999809265137,5.789999961853027,5.789999961853027,10143800,BBBY,5.58,True,11.37,False,10.88,False,13400574.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.01264949646709379,-0.036353968388739895,0.023704471921646104,50.217692015567714
2020-05-18,6.210000038146973,6.440000057220459,5.940000057220459,6.28000020980835,6.28000020980835,11673000,BBBY,5.51,True,11.33,False,10.87,False,13454560.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,0.03140626433471638,-0.02280192184404864,0.05420818617876502,54.824941099487894
2020-05-19,6.21999979019165,6.300000190734863,5.860000133514404,5.949999809265137,5.949999809265137,8115500,BBBY,5.45,True,11.28,False,10.85,False,13449714.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,0.039240161622321246,-0.010393505150774663,0.04963366677309591,51.37641652731387
2020-05-20,6.090000152587891,6.190000057220459,5.78000020980835,5.949999809265137,5.949999809265137,8732100,BBBY,5.39,True,11.24,False,10.84,False,13378078.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,0.04493064910836697,0.0006713257010536652,0.044259323407313304,51.37641652731387
2020-05-21,5.949999809265137,6.949999809265137,5.949999809265137,6.800000190734863,6.800000190734863,20549700,BBBY,5.38,True,11.21,False,10.83,False,13544294.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,0.1166832762974872,0.023873715820340376,0.09280956047714684,59.06764784684609
2020-05-22,6.820000171661377,7.130000114440918,6.579999923706055,6.699999809265137,6.699999809265137,12453200,BBBY,5.38,True,11.17,False,10.82,False,13546836.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,0.16359275974667753,0.051817524605607804,0.11177523514106973,57.90713956800323
2020-05-26,7.079999923706055,7.679999828338623,6.940000057220459,7.489999771118164,7.489999771118164,16082000,BBBY,5.39,True,11.13,False,10.81,False,13536202.0,7.0,True,6.0,True,6.0,True,7.0,True,10.0,False,0.2615008390669784,0.09375418749788193,0.16774665156909646,63.93537355409142
2020-05-27,7.699999809265137,7.809999942779541,7.179999828338623,7.690000057220459,7.690000057220459,12393700,BBBY,5.42,True,11.1,False,10.81,False,13472608.0,7.0,True,7.0,True,6.0,True,7.0,True,10.0,False,0.3511838204563782,0.1452401140895812,0.20594370636679699,65.29061540743874
2020-05-28,7.710000038146973,7.880000114440918,7.369999885559082,7.46999979019165,7.46999979019165,7963800,BBBY,5.46,True,11.06,False,10.8,False,13377898.0,7.0,True,7.0,True,6.0,True,7.0,True,10.0,False,0.3998962908935644,0.19617134945037784,0.20372494144318654,62.508030305378206
2020-05-29,7.429999828338623,7.460000038146973,7.079999923706055,7.269999980926514,7.269999980926514,7576200,BBBY,5.51,True,11.01,False,10.8,False,13295524.0,7.0,True,7.0,True,6.0,True,7.0,True,10.0,False,0.4175497084070354,0.24044702124170936,0.17710268716532607,60.0043908802245
2020-06-01,7.25,7.659999847412109,7.190000057220459,7.5,7.5,6310500,BBBY,5.55,True,10.96,False,10.8,False,13174262.0,7.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.44496991215812987,0.2813515994249935,0.16361831273313637,61.894581806047434
2020-06-02,7.639999866485596,7.829999923706055,7.269999980926514,7.550000190734863,7.550000190734863,6986100,BBBY,5.61,True,10.92,False,10.8,False,13097002.0,7.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.46537071478916925,0.31815542249782863,0.14721529229134062,62.31157581008225
2020-06-03,7.690000057220459,8.229999542236328,7.610000133514404,8.079999923706055,8.079999923706055,11644400,BBBY,5.68,True,10.87,False,10.8,False,13090116.0,8.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.5183300606227075,0.3581903501228044,0.16013971049990305,66.49679412574315
2020-06-04,8.130000114440918,8.800000190734863,7.929999828338623,8.729999542236328,8.729999542236328,16573200,BBBY,5.74,True,10.83,False,10.8,False,13217160.0,8.0,True,8.0,True,7.0,True,7.0,True,10.0,False,0.6057673517354711,0.4077057504453378,0.19806160129013334,70.7820952190802
2020-06-05,9.6899995803833,10.180000305175781,8.739999771118164,9.319999694824219,9.319999694824219,26006700,BBBY,5.82,True,10.8,False,10.81,False,13594044.0,8.0,True,8.0,True,7.0,True,7.0,True,10.0,False,0.7144345594891153,0.46905151225409336,0.2453830472350219,74.02925121202374
2020-06-08,9.739999771118164,10.180000305175781,9.630000114440918,9.859999656677246,9.859999656677246,15048900,BBBY,5.92,True,10.78,False,10.82,False,13653576.0,9.0,True,8.0,True,7.0,True,7.0,True,10.0,False,0.834507900874244,0.5421427899781235,0.2923651108961205,76.59326954271548
2020-06-09,9.449999809265137,9.630000114440918,9.050000190734863,9.09000015258789,9.09000015258789,7955000,BBBY,6.01,True,10.75,False,10.82,False,13608214.0,9.0,True,8.0,True,8.0,True,7.0,True,10.0,False,0.8576479326774109,0.605243818517981,0.25240411415942987,66.50992691375399
2020-06-10,9.079999923706055,9.079999923706055,8.0,8.260000228881836,8.260000228881836,13765300,BBBY,6.09,True,10.71,False,10.82,False,13709246.0,9.0,False,8.0,True,8.0,True,7.0,True,10.0,False,0.7997930014847938,0.6441536551113436,0.15563934637345023,57.693139331001504
2020-06-11,7.730000019073486,7.929999828338623,7.300000190734863,7.460000038146973,7.460000038146973,11993100,BBBY,6.15,True,10.66,False,10.82,False,13789302.0,8.0,False,8.0,False,8.0,False,7.0,True,10.0,False,0.681532934748371,0.6516295110387491,0.029903423709621846,50.71475392586372
2020-06-12,8.050000190734863,8.3100004196167,7.730000019073486,8.100000381469727,8.100000381469727,7460200,BBBY,6.24,True,10.62,False,10.82,False,13725686.0,8.0,True,8.0,True,8.0,True,7.0,True,10.0,False,0.6321664376587055,0.6477368963627405,-0.01557045870403495,55.36602009826819
2020-06-15,7.739999771118164,8.390000343322754,7.639999866485596,8.369999885559082,8.369999885559082,14710400,BBBY,6.33,True,10.58,False,10.82,False,13755250.0,8.0,True,8.0,True,8.0,True,7.0,True,10.0,False,0.6078232287248273,0.6397541628351578,-0.031930934110330544,57.201097305870356
2020-06-16,9.270000457763672,9.779999732971191,9.0600004196167,9.640000343322754,9.640000343322754,17838400,BBBY,6.45,True,10.56,False,10.82,False,13797484.0,9.0,True,8.0,True,8.0,True,7.0,True,10.0,False,0.6831347314190364,0.6484302765519336,0.03470445486710272,64.57818762026363
2020-06-17,9.569999694824219,9.930000305175781,9.34000015258789,9.720000267028809,9.720000267028809,13024600,BBBY,6.55,True,10.53,False,10.82,False,13791626.0,9.0,True,9.0,True,8.0,True,7.0,True,10.0,False,0.7407362191084959,0.6668914650632461,0.0738447540452497,64.98758486339258
2020-06-18,9.520000457763672,10.140000343322754,9.40999984741211,10.100000381469727,10.100000381469727,12064400,BBBY,6.66,True,10.51,False,10.82,False,13638038.0,9.0,True,9.0,True,8.0,True,8.0,True,10.0,True,0.8077375508535489,0.6950606822213067,0.11267686863224224,66.9420540956599
2020-06-19,10.140000343322754,10.649999618530273,9.529999732971191,9.84000015258789,9.84000015258789,40762500,BBBY,6.74,True,10.48,False,10.82,False,13989036.0,10.0,False,9.0,True,8.0,True,8.0,True,10.0,False,0.8302857264027921,0.7221056910576038,0.10818003534518827,64.29736496609665
2020-06-22,10.010000228881836,10.329999923706055,9.779999732971191,9.970000267028809,9.970000267028809,10353300,BBBY,6.83,True,10.46,False,10.82,False,13848346.0,10.0,False,9.0,True,9.0,True,8.0,True,10.0,False,0.8488601098067114,0.7474565748074254,0.101403534999286,65.04104936576279
2020-06-23,10.1899995803833,10.430000305175781,10.069999694824219,10.239999771118164,10.239999771118164,10460100,BBBY,6.93,True,10.43,False,10.82,False,13850396.0,10.0,True,9.0,True,9.0,True,8.0,True,10.0,True,0.8752774918903388,0.7730207582240082,0.10225673366633059,66.59728064756845
2020-06-24,9.989999771118164,10.039999961853027,9.010000228881836,9.350000381469727,9.350000381469727,12167900,BBBY,7.01,True,10.4,False,10.82,False,13962054.0,10.0,False,9.0,True,9.0,True,8.0,True,10.0,False,0.8150030964352961,0.7814172258662658,0.033585870569030285,57.50933855329955
2020-06-25,9.229999542236328,9.65999984741211,9.100000381469727,9.479999542236328,9.479999542236328,7319800,BBBY,7.11,True,10.38,False,10.81,False,13597986.0,10.0,False,9.0,True,9.0,True,8.0,True,10.0,False,0.7688620860808424,0.7789061979091813,-0.010044111828338864,58.402262133966424
2020-06-26,10.069999694824219,10.5600004196167,9.699999809265137,10.050000190734863,10.050000190734863,16589700,BBBY,7.21,True,10.36,False,10.81,False,13246726.0,10.0,True,10.0,True,9.0,True,8.0,True,10.0,True,0.7694198979502467,0.7770089379173943,-0.007589039967147659,62.15736354768722
2020-06-29,10.109999656677246,11.100000381469727,9.789999961853027,10.819999694824219,10.819999694824219,13012400,BBBY,7.33,True,10.35,True,10.81,True,12970634.0,10.0,True,10.0,True,9.0,True,8.0,True,10.0,True,0.8225130739809803,0.7861097651301117,0.03640330885086862,66.5502020256678
2020-06-30,10.699999809265137,11.350000381469727,10.350000381469727,10.600000381469727,10.600000381469727,8988300,BBBY,7.45,True,10.33,True,10.81,False,12896016.0,10.0,True,10.0,True,9.0,True,8.0,True,10.0,True,0.8371871205297037,0.7963252362100302,0.040861884319673525,64.25517643289311
2020-07-01,10.630000114440918,10.90999984741211,10.420000076293945,10.640000343322754,10.640000343322754,7783500,BBBY,7.57,True,10.31,True,10.81,False,12866048.0,10.0,True,10.0,True,9.0,True,8.0,True,10.0,True,0.8423341668278947,0.8055270223336032,0.036807144494291566,64.49492253470427
2020-07-02,10.859999656677246,11.449999809265137,10.680000305175781,10.8100004196167,10.8100004196167,8660600,BBBY,7.7,True,10.29,True,10.81,True,12827706.0,11.0,False,10.0,True,9.0,True,8.0,True,10.0,True,0.8503287628419152,0.8144873704352656,0.03584139240664952,65.55240110399055
2020-07-06,11.199999809265137,11.329999923706055,10.710000038146973,10.760000228881836,10.760000228881836,9262200,BBBY,7.81,True,10.26,True,10.82,False,12765106.0,11.0,False,10.0,True,10.0,True,9.0,True,10.0,True,0.8429133597419494,0.8201725682966023,0.02274079144534702,64.93976994152753
2020-07-07,10.539999961853027,10.770000457763672,10.130000114440918,10.239999771118164,10.239999771118164,12623600,BBBY,7.91,True,10.23,True,10.82,False,12789886.0,10.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.7860162027367039,0.8133412951846227,-0.02732509244791881,58.786514560769945
2020-07-08,10.239999771118164,10.670000076293945,9.960000038146973,10.40999984741211,10.40999984741211,20095800,BBBY,7.99,True,10.21,True,10.82,False,12505174.0,10.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.7460424681180182,0.7998815297713019,-0.05383906165328367,60.11700581250662
2020-07-09,9.300000190734863,9.3100004196167,7.699999809265137,7.860000133514404,7.860000133514404,66746000,BBBY,8.02,False,10.17,False,10.81,False,12962096.0,10.0,False,10.0,False,10.0,False,9.0,False,10.0,False,0.5028033260047788,0.7404658890179973,-0.23766256301321842,39.5118550175035
2020-07-10,8.029999732971191,8.449999809265137,7.900000095367432,8.199999809265137,8.199999809265137,22363100,BBBY,8.05,True,10.12,False,10.81,False,13130288.0,9.0,False,10.0,False,9.0,False,9.0,False,10.0,False,0.3336238773889981,0.6590974866921975,-0.32547360930319935,42.349167027250616
2020-07-13,8.170000076293945,8.359999656677246,7.389999866485596,7.730000019073486,7.730000019073486,23009200,BBBY,8.08,False,10.08,False,10.8,False,13369426.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,0.1597810340720116,0.5592341961681604,-0.3994531620961488,39.58495810441462
2020-07-14,7.619999885559082,8.59000015258789,7.570000171661377,8.390000343322754,8.390000343322754,17852700,BBBY,8.14,True,10.04,False,10.79,False,13500868.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,0.07440810823303856,0.4622689785811361,-0.3878608703480975,45.01270418627056
2020-07-15,8.760000228881836,9.039999961853027,8.680000305175781,8.880000114440918,8.880000114440918,16161100,BBBY,8.2,True,9.99,False,10.78,False,13658322.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,0.045760833454288274,0.37896734955576655,-0.3332065161014783,48.697784629502664
2020-07-16,8.75,9.6899995803833,8.65999984741211,9.470000267028809,9.470000267028809,13872500,BBBY,8.27,True,9.95,False,10.78,False,13766678.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.06986043566080546,0.31714596677677437,-0.2472855311159689,52.79955752078889
2020-07-17,9.529999732971191,9.550000190734863,9.119999885559082,9.220000267028809,9.220000267028809,7104200,BBBY,8.34,True,9.91,False,10.77,False,13805886.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.06800274011706975,0.26731732144483344,-0.1993145813277637,50.941001988049145
2020-07-20,9.199999809265137,9.199999809265137,8.59000015258789,8.890000343322754,8.890000343322754,8257200,BBBY,8.41,True,9.86,False,10.77,False,13862110.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,0.03944754040548837,0.22174336523696445,-0.18229582483147608,48.51346387181036
2020-07-21,8.970000267028809,9.529999732971191,8.930000305175781,9.430000305175781,9.430000305175781,9677100,BBBY,8.47,True,9.82,False,10.76,False,13857284.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.05970260835300323,0.1893352138601722,-0.12963260550716899,52.50221131404593
2020-07-22,9.630000114440918,10.039999961853027,9.4399995803833,10.0,10.0,12162600,BBBY,8.54,True,9.79,True,10.76,False,13931344.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.12036165310295566,0.17554050170872892,-0.05517884860577327,56.34659370222934
2020-07-23,10.09000015258789,10.539999961853027,9.930000305175781,10.15999984741211,10.15999984741211,11757800,BBBY,8.63,True,9.74,True,10.76,False,14041424.0,10.0,True,9.0,True,9.0,True,9.0,True,10.0,True,0.17927842353419265,0.17628808607382168,0.002990337460370973,57.38915819714943
2020-07-24,10.0,10.3100004196167,9.890000343322754,10.140000343322754,10.140000343322754,5977800,BBBY,8.72,True,9.69,True,10.76,False,13989892.0,10.0,True,10.0,True,9.0,True,9.0,True,10.0,True,0.22179982541439358,0.18539043394193605,0.03640939147245753,57.20524833863286
2020-07-27,10.140000343322754,10.609999656677246,10.09000015258789,10.529999732971191,10.529999732971191,8996000,BBBY,8.83,True,9.65,True,10.77,False,13981624.0,10.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.28369774315101637,0.20505189578375213,0.07864584736726424,59.90366620907092
2020-07-28,10.449999809265137,10.8100004196167,10.329999923706055,10.350000381469727,10.350000381469727,7753800,BBBY,8.92,True,9.61,True,10.76,False,13933824.0,10.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.31460131740436736,0.2269617801078752,0.08763953729649215,58.08328818186031
2020-07-29,10.369999885559082,10.850000381469727,10.369999885559082,10.850000381469727,10.850000381469727,5728000,BBBY,9.01,True,9.57,True,10.75,True,13814924.0,10.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.37511435914241176,0.2565922959147825,0.11852206322762926,61.57623406643665
2020-07-30,10.84000015258789,11.539999961853027,10.6899995803833,10.960000038146973,10.960000038146973,14331000,BBBY,9.11,True,9.53,True,10.74,True,13939234.0,11.0,False,10.0,True,10.0,True,9.0,True,10.0,True,0.42702495580439326,0.29067882789270466,0.1363461279116886,62.32014321990174
