Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,10.170000076293945,10.609999656677246,9.699999809265137,10.5,10.5,1267300,CORT,12.56,False,13.25,False,12.72,False,1141254.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.7000767082896893,-0.6216156134631429,-0.0784610948265464,39.037120683164005
2020-03-24,10.850000381469727,12.15999984741211,10.800000190734863,11.319999694824219,11.319999694824219,1303800,CORT,12.54,False,13.24,False,12.73,False,1155946.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.6186862328611902,-0.6210297373427524,0.0023435044815621753,47.06652898436403
2020-03-25,11.369999885559082,11.609999656677246,10.300000190734863,10.319999694824219,10.319999694824219,1316200,CORT,12.5,False,13.22,False,12.73,False,1173014.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.6276402907692198,-0.6223518480280459,-0.005288442741173904,40.12569533536255
2020-03-26,10.479999542236328,11.180000305175781,10.479999542236328,11.0,11.0,1042600,CORT,12.47,False,13.21,False,12.74,False,1181036.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.5732579438082777,-0.6125330671840923,0.039275123375814625,45.96144898819189
2020-03-27,10.739999771118164,11.239999771118164,10.40999984741211,10.869999885559082,10.869999885559082,917600,CORT,12.44,False,13.2,False,12.74,False,1190366.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.534488217354868,-0.5969240972182475,0.062435879863379506,45.05729807936826
2020-03-30,11.029999732971191,11.739999771118164,11.0,11.699999809265137,11.699999809265137,1221200,CORT,12.41,False,13.19,False,12.74,False,1198406.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.43181122160593155,-0.5639015220957843,0.1320903004898527,51.603377454778666
2020-03-31,11.630000114440918,12.0,11.380000114440918,11.890000343322754,11.890000343322754,1061000,CORT,12.39,False,13.19,False,12.75,False,1209292.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.33128861855466596,-0.5173789413875607,0.18609032283289473,52.9843194397833
2020-04-01,11.649999618530273,11.890000343322754,11.34000015258789,11.6899995803833,11.6899995803833,773400,CORT,12.37,False,13.18,False,12.76,False,1213030.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.26471070131531604,-0.46684529337311176,0.20213459205779571,51.32418242372286
2020-04-02,11.6899995803833,12.199999809265137,11.569999694824219,12.0,12.0,862100,CORT,12.34,False,13.18,False,12.77,False,1218486.0,12.0,False,11.0,True,11.0,True,12.0,False,12.0,False,-0.1848024910721513,-0.4104367329129197,0.2256342418407684,53.74345645159868
2020-04-03,12.0,12.489999771118164,11.569999694824219,11.649999618530273,11.649999618530273,1120000,CORT,12.31,False,13.18,False,12.77,False,1216912.0,12.0,False,11.0,True,11.0,True,12.0,False,12.0,False,-0.14801059050233256,-0.3579515044308023,0.20994091392846975,50.68074742342483
2020-04-06,11.899999618530273,12.0,11.25,11.539999961853027,11.539999961853027,1104200,CORT,12.28,False,13.17,False,12.78,False,1223780.0,12.0,False,11.0,True,11.0,True,12.0,False,12.0,False,-0.1262731983890948,-0.3116158432224608,0.185342644833366,49.7217140260267
2020-04-07,11.670000076293945,11.699999809265137,10.9399995803833,11.0,11.0,1368900,CORT,12.24,False,13.16,False,12.78,False,1238320.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.15088038729846254,-0.27946875203766114,0.1285883647391986,45.19987557643371
2020-04-08,11.0600004196167,11.75,10.9399995803833,11.65999984741211,11.65999984741211,1250600,CORT,12.2,False,13.15,False,12.79,False,1249918.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.11579052881795882,-0.24673310739372067,0.13094257857576186,51.05832360380961
2020-04-09,11.789999961853027,12.239999771118164,11.670000076293945,12.210000038146973,12.210000038146973,720700,CORT,12.19,True,13.15,False,12.8,False,1254236.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,-0.043104265176971523,-0.20600733895037085,0.16290307377339933,55.34278613799616
2020-04-13,12.199999809265137,12.430000305175781,11.75,11.960000038146973,11.960000038146973,464000,CORT,12.16,False,13.15,False,12.8,False,1255676.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,-0.005608141068767836,-0.16592749937405024,0.1603193583052824,53.06864527720432
2020-04-14,12.25,12.319999694824219,11.850000381469727,11.960000038146973,11.960000038146973,783900,CORT,12.15,False,13.14,False,12.81,False,1258894.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.02383307458374162,-0.12797538458249189,0.1518084591662335,53.06864527720432
2020-04-15,11.829999923706055,12.15999984741211,11.670000076293945,11.9399995803833,11.9399995803833,678500,CORT,12.13,False,13.14,False,12.81,False,1259960.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.045032473981811094,-0.0933738128696313,0.1384062868514424,52.8670822009343
2020-04-16,12.029999732971191,12.199999809265137,11.569999694824219,12.0,12.0,651300,CORT,12.11,False,13.12,False,12.82,False,1260392.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.06591485770776373,-0.0615160787541523,0.12743093646191603,53.43842879012412
2020-04-17,12.25,12.670000076293945,12.079999923706055,12.640000343322754,12.640000343322754,786400,CORT,12.1,True,13.12,False,12.83,False,1255766.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.13257869163039437,-0.022697124677242962,0.15527581630763734,59.12952124345034
2020-04-20,12.59000015258789,12.960000038146973,12.289999961853027,12.329999923706055,12.329999923706055,677700,CORT,12.07,True,13.11,False,12.83,False,1251602.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.1585679446586976,0.013555889189945155,0.14501205546875245,55.585500214417486
2020-04-21,12.149999618530273,12.329999923706055,11.949999809265137,12.079999923706055,12.079999923706055,581900,CORT,12.05,True,13.1,False,12.84,False,1247610.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.1571798329896037,0.04228067794987687,0.11489915503972684,52.835214501311015
2020-04-22,12.279999732971191,12.399999618530273,12.140000343322754,12.350000381469727,12.350000381469727,419900,CORT,12.01,True,13.1,False,12.85,False,1199536.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.1758395559993584,0.06899245355977318,0.10684710243958523,55.40172771420523
2020-04-23,12.380000114440918,12.859999656677246,12.380000114440918,12.6899995803833,12.6899995803833,566600,CORT,11.99,True,13.09,False,12.86,False,1186516.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.21557757073800587,0.09830947699541973,0.11726809374258615,58.46665796776077
2020-04-24,12.880000114440918,13.260000228881836,12.699999809265137,13.140000343322754,13.140000343322754,763000,CORT,11.98,True,13.09,True,12.87,True,1182690.0,13.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.28015211527498707,0.1346780046513332,0.14547411062365387,62.172059667148666
2020-04-27,13.279999732971191,13.59000015258789,13.279999732971191,13.479999542236328,13.479999542236328,512800,CORT,11.99,True,13.08,True,12.88,True,1183316.0,13.0,True,13.0,True,12.0,True,12.0,True,12.0,True,0.3546745336685788,0.17867731045478233,0.1759972232137965,64.73221287460339
2020-04-28,13.59000015258789,13.6899995803833,12.970000267028809,13.010000228881836,13.010000228881836,743400,CORT,11.98,True,13.08,False,12.9,True,1178294.0,13.0,True,13.0,True,12.0,True,12.0,True,12.0,True,0.37152634606070656,0.21724711757596718,0.15427922848473938,58.80721888020643
2020-04-29,13.199999809265137,13.4399995803833,12.869999885559082,12.970000267028809,12.970000267028809,901400,CORT,11.96,True,13.07,False,12.91,True,1182044.0,13.0,False,13.0,False,12.0,True,12.0,True,12.0,True,0.3773045343561705,0.24925860093200786,0.12804593342416265,58.317984460682545
2020-04-30,12.819999694824219,13.300000190734863,12.65999984741211,12.65999984741211,12.65999984741211,958900,CORT,11.94,True,13.05,False,12.92,False,1188096.0,13.0,False,13.0,False,12.0,True,12.0,True,12.0,True,0.3528024599816959,0.2699673727419455,0.08283508723975042,54.531622160074946
2020-05-01,12.5,12.699999809265137,11.90999984741211,12.199999809265137,12.199999809265137,805100,CORT,11.91,True,13.04,False,12.93,False,1189536.0,13.0,False,13.0,False,12.0,True,12.0,True,12.0,True,0.29288997747166157,0.2745518936878887,0.018338083783772885,49.40564673640963
2020-05-04,12.239999771118164,12.770000457763672,12.09000015258789,12.6899995803833,12.6899995803833,804000,CORT,11.89,True,13.03,False,12.93,False,1181564.0,13.0,False,13.0,False,12.0,True,12.0,True,12.0,True,0.2817005216060302,0.275981619271517,0.005718902334513221,54.330333740860574
2020-05-05,13.75,14.180000305175781,13.069999694824219,13.239999771118164,13.239999771118164,1480400,CORT,11.89,True,13.02,True,12.95,True,1190414.0,13.0,True,13.0,True,12.0,True,12.0,True,12.0,True,0.3135982506405117,0.2835049455453159,0.03009330509519581,59.13813409656364
2020-05-06,13.260000228881836,13.949999809265137,13.260000228881836,13.729999542236328,13.729999542236328,1158200,CORT,11.9,True,13.02,True,12.96,True,1179988.0,13.0,True,13.0,True,13.0,True,12.0,True,12.0,True,0.37410388047876886,0.3016247325320065,0.07247914794676236,62.88670571812857
2020-05-07,13.850000381469727,13.850000381469727,12.829999923706055,12.920000076293945,12.920000076293945,706000,CORT,11.89,True,13.01,False,12.97,False,1177636.0,13.0,False,13.0,False,13.0,False,12.0,True,12.0,True,0.3526299421232686,0.31182577445025894,0.04080416767300965,54.058278012687474
2020-05-08,13.029999732971191,13.449999809265137,13.029999732971191,13.430000305175781,13.430000305175781,636600,CORT,11.89,True,13.01,True,12.98,True,1159632.0,13.0,True,13.0,True,13.0,True,12.0,True,12.0,True,0.37247083554901117,0.3239547866700094,0.048516048879001794,58.05139777639588
2020-05-11,13.399999618530273,13.800000190734863,13.220000267028809,13.729999542236328,13.729999542236328,1063100,CORT,11.91,True,13.01,True,12.99,True,1147626.0,13.0,True,13.0,True,13.0,True,12.0,True,12.0,True,0.4077025762543638,0.34070434458688026,0.06699823166748353,60.2405688041007
2020-05-12,13.869999885559082,14.329999923706055,13.550000190734863,13.579999923706055,13.579999923706055,1091900,CORT,11.92,True,13.0,True,13.01,True,1152196.0,13.0,True,13.0,True,13.0,True,12.0,True,12.0,True,0.4186938271663472,0.35630224110277364,0.062391586063573534,58.59403632705064
2020-05-13,13.529999732971191,13.720000267028809,13.239999771118164,13.630000114440918,13.630000114440918,992100,CORT,11.95,True,13.0,True,13.02,True,1110398.0,14.0,False,13.0,True,13.0,True,13.0,True,12.0,True,0.4265223856640876,0.37034627001503645,0.05617611564905117,58.99635472665772
2020-05-14,13.399999618530273,13.710000038146973,13.270000457763672,13.699999809265137,13.699999809265137,934400,CORT,11.97,True,13.0,True,13.03,True,1107890.0,14.0,False,13.0,True,13.0,True,13.0,True,12.0,True,0.4333792389384463,0.38295286379971843,0.050426375138727886,59.58835606027253
2020-05-15,13.710000038146973,14.210000038146973,13.710000038146973,14.0600004196167,14.0600004196167,757100,CORT,12.0,True,13.0,True,13.04,True,1101892.0,14.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.4625306200909787,0.3988684150579705,0.06366220503300818,62.58054777983692
2020-05-18,14.25,14.619999885559082,14.229999542236328,14.460000038146973,14.460000038146973,1069000,CORT,12.06,True,13.0,True,13.06,True,1084788.0,14.0,True,14.0,True,13.0,True,13.0,True,12.0,True,0.5120078185394981,0.421496295754276,0.09051152278522206,65.62601420215094
2020-05-19,14.399999618530273,15.050000190734863,14.270000457763672,14.829999923706055,14.829999923706055,1083600,CORT,12.14,True,13.01,True,13.07,True,1078092.0,14.0,True,14.0,True,13.0,True,13.0,True,12.0,True,0.5744528188096947,0.4520876003653598,0.1223652184443349,68.20386302736111
2020-05-20,14.899999618530273,15.130000114440918,14.680000305175781,14.979999542236328,14.979999542236328,673600,CORT,12.21,True,13.01,True,13.08,True,1067498.0,15.0,False,14.0,True,14.0,True,13.0,True,12.0,True,0.6287962749860867,0.4874293352895052,0.14136693969658148,69.21191624330382
2020-05-21,15.050000190734863,15.399999618530273,14.770000457763672,15.279999732971191,15.279999732971191,820000,CORT,12.3,True,13.02,True,13.1,True,1060736.0,15.0,True,14.0,True,14.0,True,13.0,True,13.0,True,0.6881389265220967,0.5275712535360235,0.16056767298607322,71.17989632559905
2020-05-22,15.75,16.25,15.479999542236328,15.75,15.75,1678000,CORT,12.4,True,13.03,True,13.12,True,1062834.0,15.0,True,15.0,True,14.0,True,13.0,True,13.0,True,0.7642833166734384,0.5749136661635066,0.18936965050993182,73.98543269654326
2020-05-26,16.030000686645508,16.719999313354492,15.479999542236328,15.600000381469727,15.600000381469727,1498300,CORT,12.5,True,13.04,True,13.13,True,1067652.0,15.0,True,15.0,True,14.0,True,13.0,True,13.0,True,0.8032650394827776,0.6205839408273608,0.18268109865541682,71.59018419258615
2020-05-27,15.710000038146973,15.779999732971191,14.760000228881836,15.149999618530273,15.149999618530273,1106100,CORT,12.6,True,13.05,True,13.15,True,1049960.0,15.0,True,15.0,True,14.0,True,13.0,True,13.0,True,0.7887547609993923,0.6542181048617671,0.13453665613762522,64.81123420017843
2020-05-28,15.3100004196167,16.100000381469727,15.140000343322754,15.239999771118164,15.239999771118164,992400,CORT,12.7,True,13.06,True,13.16,True,1010358.0,15.0,True,15.0,True,14.0,True,13.0,True,13.0,True,0.7755771503029045,0.6784899139499947,0.09708723635290983,65.51456452670095
2020-05-29,15.010000228881836,15.390000343322754,14.619999885559082,15.140000343322754,15.140000343322754,1079000,CORT,12.78,True,13.06,True,13.17,True,996958.0,15.0,True,15.0,True,14.0,True,13.0,True,13.0,True,0.7484371630635369,0.6924793637727031,0.055957799290833776,63.98429596054112
2020-06-01,15.0,15.4399995803833,14.760000228881836,15.15999984741211,15.15999984741211,1037400,CORT,12.87,True,13.07,True,13.18,True,960108.0,15.0,True,15.0,True,14.0,True,13.0,True,13.0,True,0.7202398438938005,0.6980314597969227,0.022208384096877753,64.16457645309748
2020-06-02,15.130000114440918,15.130000114440918,14.119999885559082,14.319999694824219,14.319999694824219,1292400,CORT,12.95,True,13.07,True,13.19,True,951560.0,15.0,False,15.0,False,14.0,True,14.0,True,13.0,True,0.6229315065156964,0.6830114691406775,-0.060079962624981054,52.318891403474105
2020-06-03,14.489999771118164,14.6899995803833,14.260000228881836,14.5,14.5,900100,CORT,13.03,True,13.07,True,13.2,True,944216.0,15.0,False,15.0,False,14.0,True,14.0,True,13.0,True,0.5539528448059556,0.6571997442737331,-0.10324689946777743,54.267257894226574
2020-06-04,14.399999618530273,14.640000343322754,14.0,14.119999885559082,14.119999885559082,913500,CORT,13.08,True,13.07,True,13.2,True,936410.0,15.0,False,15.0,False,14.0,True,14.0,True,13.0,True,0.46328348140496267,0.618416491699979,-0.15513301029501636,49.65433061355764
2020-06-05,14.25,14.470000267028809,14.0600004196167,14.1899995803833,14.1899995803833,805100,CORT,13.16,True,13.06,True,13.21,True,926188.0,14.0,True,15.0,False,14.0,True,14.0,True,13.0,True,0.39255066828298624,0.5732433270165804,-0.1806926587335942,50.489232594328264
2020-06-08,14.199999809265137,14.770000457763672,13.8100004196167,14.75,14.75,998200,CORT,13.24,True,13.06,True,13.22,True,925300.0,15.0,False,15.0,False,14.0,True,14.0,True,13.0,True,0.3773321083615926,0.5340610832855829,-0.1567289749239903,56.67868081344796
2020-06-09,14.75,15.479999542236328,14.649999618530273,15.180000305175781,15.180000305175781,1152200,CORT,13.32,True,13.07,True,13.23,True,929992.0,15.0,True,15.0,True,14.0,True,14.0,True,13.0,True,0.3954106728433384,0.506331001197134,-0.11092032835379562,60.73746286369221
2020-06-10,15.3100004196167,15.5600004196167,14.970000267028809,15.380000114440918,15.380000114440918,1059100,CORT,13.4,True,13.07,True,13.24,True,926750.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.4210230865200639,0.48926941826172005,-0.06824633174165612,62.497414637462214
2020-06-11,14.979999542236328,15.779999732971191,14.6899995803833,14.75,14.75,1589300,CORT,13.45,True,13.08,True,13.25,True,937316.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.3860353891145749,0.46862261243229103,-0.08258722331771612,54.24835059011548
2020-06-12,15.020000457763672,15.180000305175781,14.119999885559082,14.600000381469727,14.600000381469727,1488300,CORT,13.51,True,13.08,True,13.27,True,951614.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.3422583302490043,0.4433497559956337,-0.10109142574662938,52.472491435289015
2020-06-15,14.449999809265137,15.319999694824219,14.3100004196167,15.229999542236328,15.229999542236328,1080100,CORT,13.58,True,13.08,True,13.28,True,955974.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.3543160282331552,0.425543010443138,-0.0712269822099828,58.60212519916492
2020-06-16,15.5,15.770000457763672,15.229999542236328,15.600000381469727,15.600000381469727,1138400,CORT,13.65,True,13.09,True,13.29,True,956342.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.3892408895757331,0.4182825862696571,-0.02904169669392398,61.72431879378355
2020-06-17,15.6899995803833,15.989999771118164,15.630000114440918,15.739999771118164,15.739999771118164,661100,CORT,13.74,True,13.08,True,13.31,True,947480.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.4233359215445702,0.41929325332463974,0.00404266821993049,62.86553280541792
2020-06-18,15.6899995803833,15.850000381469727,15.520000457763672,15.6899995803833,15.6899995803833,622500,CORT,13.83,True,13.08,True,13.33,True,932552.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.4412355932388028,0.4236817213074724,0.0175538719313304,62.15278650330083
2020-06-19,15.770000457763672,16.25,15.770000457763672,16.18000030517578,16.18000030517578,1091800,CORT,13.92,True,13.08,True,13.35,True,929376.0,16.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.4893196036010483,0.4368092977661876,0.052510305834860715,66.19744322250631
2020-06-22,16.75,18.440000534057617,16.719999313354492,18.260000228881836,18.260000228881836,2961900,CORT,14.04,True,13.09,True,13.38,True,974200.0,17.0,True,16.0,True,15.0,True,14.0,True,13.0,True,0.6873418893531369,0.4869158160835775,0.2004260732695594,77.2914502594756
2020-06-23,18.5,18.520000457763672,17.0,17.209999084472656,17.209999084472656,1825100,CORT,14.15,True,13.1,True,13.4,True,1001422.0,17.0,True,16.0,True,15.0,True,14.0,True,13.0,True,0.7508938237718112,0.5397114176212243,0.21118240615058692,65.58890331113152
2020-06-24,17.0,17.549999237060547,16.540000915527344,16.770000457763672,16.770000457763672,1228200,CORT,14.25,True,13.1,True,13.42,True,1010308.0,17.0,False,16.0,True,16.0,True,15.0,True,13.0,True,0.7570284252595503,0.5831748191488896,0.1738536061106607,61.39400775297353
2020-06-25,16.799999237060547,17.1200008392334,16.59000015258789,16.920000076293945,16.920000076293945,998400,CORT,14.34,True,13.1,True,13.44,True,1016706.0,17.0,False,16.0,True,16.0,True,15.0,True,13.0,True,0.7651734139402837,0.6195745381071684,0.14559887583311526,62.27971314179189
2020-06-26,16.770000457763672,16.889999389648438,16.520000457763672,16.649999618530273,16.649999618530273,1237500,CORT,14.44,True,13.12,True,13.45,True,1028430.0,17.0,False,16.0,True,16.0,True,15.0,True,13.0,True,0.7412963923279143,0.6439189089513176,0.09737748337659669,59.62789887134168
2020-06-29,16.770000457763672,17.049999237060547,16.559999465942383,16.75,16.75,913200,CORT,14.52,True,13.15,True,13.47,True,1030966.0,17.0,False,16.0,True,16.0,True,15.0,True,13.0,True,0.7221187403861453,0.6595588752382833,0.06255986514786205,60.30209450104183
2020-06-30,16.65999984741211,17.030000686645508,16.59000015258789,16.81999969482422,16.81999969482422,740000,CORT,14.61,True,13.17,True,13.49,True,1032212.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.7044482623506685,0.6685367526607604,0.03591150968990808,60.79562981721919
2020-07-01,16.940000534057617,17.200000762939453,16.790000915527344,17.09000015258789,17.09000015258789,1080200,CORT,14.71,True,13.2,True,13.51,True,1042178.0,17.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.7041144683570035,0.6756522958000091,0.02846217255699446,62.720804788914585
2020-07-02,17.299999237060547,17.489999771118164,16.84000015258789,17.18000030517578,17.18000030517578,806100,CORT,14.81,True,13.23,True,13.52,True,1049902.0,17.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.7030083516925423,0.6811235069785158,0.02188484471402652,63.36657305851363
2020-07-06,17.559999465942383,17.719999313354492,16.610000610351562,16.719999313354492,16.719999313354492,1140900,CORT,14.89,True,13.25,True,13.54,True,1061388.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.6574350090700563,0.676385807396824,-0.018950798326767715,57.85064509890395
2020-07-07,16.59000015258789,17.079999923706055,16.31999969482422,16.59000015258789,16.59000015258789,939200,CORT,14.96,True,13.27,True,13.55,True,1064912.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.6038669584748142,0.661882037612422,-0.05801507913760784,56.35758528744337
2020-07-08,16.6299991607666,17.110000610351562,16.5,16.84000015258789,16.84000015258789,636700,CORT,15.02,True,13.3,True,13.57,True,1067390.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.574959033268005,0.6444974367435387,-0.06953840347553364,58.571942655991215
2020-07-09,16.8700008392334,17.040000915527344,16.520000457763672,16.75,16.75,559500,CORT,15.1,True,13.32,True,13.58,True,1063712.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.5385786348708379,0.6233136763689986,-0.08473504149816069,57.44199997679508
2020-07-10,16.739999771118164,16.829999923706055,16.360000610351562,16.5,16.5,566600,CORT,15.17,True,13.34,True,13.59,True,1057016.0,17.0,False,17.0,False,16.0,True,15.0,True,14.0,True,0.48399480552980023,0.595449902201159,-0.11145509667135878,54.30791095772651
2020-07-13,16.540000915527344,16.739999771118164,15.760000228881836,15.819999694824219,15.819999694824219,1038500,CORT,15.23,True,13.36,True,13.6,True,1058608.0,16.0,False,17.0,False,16.0,False,15.0,True,14.0,True,0.38146904816277427,0.5526537313934821,-0.1711846832307078,46.82436464294966
2020-07-14,15.8100004196167,16.31999969482422,15.680000305175781,16.309999465942383,16.309999465942383,919300,CORT,15.31,True,13.38,True,13.61,True,1060892.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.33588367529304364,0.5092997201733944,-0.17341604488035078,51.96133154460517
2020-07-15,16.5,16.780000686645508,16.270000457763672,16.520000457763672,16.520000457763672,820400,CORT,15.39,True,13.4,True,13.62,True,1061220.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.31309312124930955,0.4700584003885775,-0.15696527913926794,54.01178893037559
2020-07-16,16.489999771118164,16.670000076293945,16.09000015258789,16.40999984741211,16.40999984741211,518500,CORT,15.45,True,13.42,True,13.63,True,1041982.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.2828942838223334,0.43262557707532867,-0.14973129325299528,52.74187643596188
2020-07-17,16.510000228881836,16.68000030517578,16.3700008392334,16.479999542236328,16.479999542236328,661500,CORT,15.51,True,13.44,True,13.64,True,1032048.0,16.0,True,16.0,True,16.0,True,16.0,True,14.0,True,0.2615943807664074,0.39841933781354444,-0.13682495704713704,53.49126234293534
2020-07-20,16.610000610351562,16.93000030517578,16.450000762939453,16.8700008392334,16.8700008392334,499500,CORT,15.59,True,13.46,True,13.66,True,1027918.0,17.0,False,17.0,False,16.0,True,16.0,True,14.0,True,0.2730365045626293,0.37334277116336145,-0.10030626660073216,57.53187077841826
2020-07-21,16.979999542236328,17.0,16.489999771118164,16.559999465942383,16.559999465942383,718900,CORT,15.65,True,13.48,True,13.67,True,1029564.0,17.0,False,17.0,False,16.0,True,16.0,True,14.0,True,0.25416015007134973,0.34950624694495913,-0.0953460968736094,53.54943008482833
2020-07-22,16.610000610351562,16.75,16.1299991607666,16.329999923706055,16.329999923706055,638800,CORT,15.7,True,13.51,True,13.68,True,1021078.0,16.0,True,17.0,False,16.0,True,16.0,True,14.0,True,0.21812702964968622,0.32323040348590454,-0.10510337383621832,50.74293404793093
2020-07-23,16.360000610351562,16.700000762939453,16.149999618530273,16.25,16.25,1013600,CORT,15.76,True,13.53,True,13.69,True,1019512.0,16.0,True,16.0,True,16.0,True,16.0,True,14.0,True,0.18102841398494363,0.29479000558571233,-0.11376159160076871,49.7659462693034
2020-07-24,15.979999542236328,16.299999237060547,15.760000228881836,16.110000610351562,16.110000610351562,631300,CORT,15.81,True,13.55,True,13.7,True,1012296.0,16.0,True,16.0,True,16.0,True,16.0,True,14.0,True,0.13873150266328693,0.26357830500122725,-0.12484680233794032,48.02338685748728
2020-07-27,16.110000610351562,16.790000915527344,16.079999923706055,16.65999984741211,16.65999984741211,891300,CORT,15.86,True,13.58,True,13.71,True,1011434.0,16.0,True,16.0,True,16.0,True,16.0,True,14.0,True,0.14788649415498512,0.24043994283197884,-0.09255344867699372,54.72977397292197
2020-07-28,16.8799991607666,16.959999084472656,15.90999984741211,15.949999809265137,15.949999809265137,643400,CORT,15.9,True,13.6,True,13.72,True,1009160.0,16.0,False,16.0,False,16.0,False,16.0,False,14.0,True,0.09673571243271084,0.21169909675212525,-0.11496338431941441,46.40574863590717
2020-07-29,15.920000076293945,16.270000457763672,15.729999542236328,16.139999389648438,16.139999389648438,839600,CORT,15.94,True,13.63,True,13.74,True,1004572.0,16.0,True,16.0,True,16.0,True,16.0,True,14.0,True,0.0707145740491697,0.18350219221153413,-0.11278761816236443,48.65623509019999
2020-07-30,16.110000610351562,16.309999465942383,15.920000076293945,16.079999923706055,16.079999923706055,625600,CORT,15.96,True,13.65,True,13.75,True,995412.0,16.0,True,16.0,True,16.0,True,16.0,True,14.0,True,0.04473549599202897,0.1557488529676331,-0.11101335697560413,47.971191625698424
2020-07-31,16.139999389648438,16.170000076293945,14.859999656677246,14.949999809265137,14.949999809265137,1742000,CORT,15.96,False,13.67,True,13.75,True,1016780.0,16.0,False,16.0,False,16.0,False,16.0,False,14.0,True,-0.06627074803654054,0.11134493276679838,-0.17761568080333892,37.315442094617225
2020-08-03,15.0600004196167,15.40999984741211,14.520000457763672,15.350000381469727,15.350000381469727,1904500,CORT,15.96,False,13.69,True,13.75,True,1038470.0,16.0,False,16.0,False,16.0,False,16.0,False,14.0,True,-0.12057735229289968,0.06496047575485878,-0.18553782804775845,42.20906007754901
2020-08-04,15.34000015258789,15.9399995803833,15.300000190734863,15.6899995803833,15.6899995803833,1125200,CORT,15.96,False,13.71,True,13.76,True,1027414.0,16.0,False,16.0,False,16.0,False,16.0,False,14.0,True,-0.13462871751154992,0.025042637101577038,-0.15967135461312695,46.0634415291083
2020-08-05,13.899999618530273,14.680000305175781,13.0600004196167,14.359999656677246,14.359999656677246,4480200,CORT,15.94,False,13.73,True,13.76,True,1087052.0,15.0,False,16.0,False,16.0,False,16.0,False,14.0,True,-0.2502002514968851,-0.030005940618115387,-0.22019431087876967,35.95993296644036
2020-08-06,14.069999694824219,14.5600004196167,13.930000305175781,13.970000267028809,13.970000267028809,883500,CORT,15.91,False,13.74,True,13.76,True,1082600.0,15.0,False,15.0,False,16.0,False,16.0,False,14.0,False,-0.3690075271382991,-0.09780625792215214,-0.27120126921614696,33.630520400169644
2020-08-07,14.0,14.050000190734863,13.779999732971191,13.9399995803833,13.9399995803833,851600,CORT,15.89,False,13.75,True,13.76,True,1079784.0,15.0,False,15.0,False,16.0,False,16.0,False,14.0,False,-0.46027815368790037,-0.1703006370753018,-0.2899775166125986,33.45101036532658
