Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,5.889999866485596,6.199999809265137,4.960000038146973,5.539999961853027,5.539999961853027,3652400,CHEF,31.47,False,35.42,False,35.28,False,579634.0,8.0,False,12.0,False,20.0,False,28.0,False,34.0,False,-7.8021530342056025,-5.814256062165156,-1.9878969720404465,14.777698717659788
2020-03-23,5.769999980926514,6.889999866485596,5.5,6.71999979019165,6.71999979019165,3464800,CHEF,30.83,False,35.21,False,35.15,False,643880.0,7.0,False,11.0,False,19.0,False,27.0,False,33.0,False,-7.810137004856552,-6.213432250703436,-1.5967047541531159,18.818272653058045
2020-03-24,8.109999656677246,10.619999885559082,7.800000190734863,10.430000305175781,10.430000305175781,4151500,CHEF,30.27,False,35.02,False,35.05,False,722296.0,8.0,True,11.0,False,18.0,False,26.0,False,33.0,False,-7.431433385170024,-6.457032477596754,-0.97440090757327,30.047942823078174
2020-03-25,12.5,12.84000015258789,9.399999618530273,11.5600004196167,11.5600004196167,4552800,CHEF,29.73,False,34.85,False,34.94,False,808230.0,9.0,True,11.0,True,17.0,False,26.0,False,33.0,False,-6.9598971112132695,-6.557605404320058,-0.4022917068932115,33.084119974184404
2020-03-26,11.010000228881836,13.470000267028809,10.600000381469727,12.25,12.25,2923000,CHEF,29.2,False,34.67,False,34.84,False,860658.0,10.0,True,11.0,True,17.0,False,25.0,False,33.0,False,-6.456102091174257,-6.537304741690898,0.08120265051664077,34.94102152599649
2020-03-27,11.029999732971191,11.489999771118164,10.210000038146973,10.710000038146973,10.710000038146973,1640800,CHEF,28.64,False,34.48,False,34.73,False,888014.0,10.0,True,11.0,False,16.0,False,25.0,False,32.0,False,-6.110666079939097,-6.451977009340538,0.34131092940144114,32.756229238999666
2020-03-30,10.420000076293945,10.59000015258789,8.25,9.3100004196167,9.3100004196167,1613200,CHEF,28.05,False,34.29,False,34.6,False,914512.0,10.0,False,11.0,False,16.0,False,24.0,False,32.0,False,-5.882068991361956,-6.337995405744823,0.4559264143828665,30.866687572910777
2020-03-31,9.270000457763672,10.449999809265137,9.25,10.069999694824219,10.069999694824219,1336500,CHEF,27.48,False,34.1,False,34.49,False,936846.0,10.0,True,11.0,False,15.0,False,23.0,False,32.0,False,-5.575309860222433,-6.185458296640345,0.6101484364179122,33.122045611609536
2020-04-01,9.300000190734863,9.539999961853027,8.6899995803833,9.239999771118164,9.239999771118164,1014600,CHEF,26.9,False,33.91,False,34.36,False,954024.0,10.0,False,11.0,False,15.0,False,23.0,False,32.0,False,-5.337646035035853,-6.015895844319447,0.678249809283594,31.898153240067543
2020-04-02,9.239999771118164,9.859999656677246,8.859999656677246,9.079999923706055,9.079999923706055,881700,CHEF,26.34,False,33.71,False,34.24,False,962894.0,10.0,False,10.0,False,14.0,False,22.0,False,31.0,False,-5.103377828942081,-5.833392241243974,0.7300144123018928,31.655325077229065
2020-04-03,9.149999618530273,9.239999771118164,8.039999961853027,8.460000038146973,8.460000038146973,973200,CHEF,25.77,False,33.51,False,34.11,False,974466.0,9.0,False,10.0,False,14.0,False,22.0,False,31.0,False,-4.911134891062021,-5.648940771207584,0.7378058801455625,30.680661020528532
2020-04-06,9.619999885559082,10.489999771118164,9.100000381469727,10.399999618530273,10.399999618530273,983800,CHEF,25.24,False,33.32,False,34.0,False,988320.0,10.0,True,10.0,True,13.0,False,21.0,False,31.0,False,-4.549792054218727,-5.429111027809812,0.8793189735910847,37.196722749705614
2020-04-07,11.359999656677246,12.479999542236328,10.5600004196167,10.949999809265137,10.949999809265137,2043500,CHEF,24.72,False,33.14,False,33.9,False,1022906.0,10.0,True,10.0,True,13.0,False,21.0,False,31.0,False,-4.170964550830245,-5.177481732413899,1.0065171815836536,38.94886909797609
2020-04-08,11.390000343322754,13.3100004196167,11.1899995803833,11.989999771118164,11.989999771118164,2183800,CHEF,24.21,False,32.96,False,33.79,False,1062182.0,11.0,True,11.0,True,13.0,False,21.0,False,31.0,False,-3.7436670563372587,-4.890718797198571,1.1470517408613121,42.23087263526514
2020-04-09,13.449999809265137,13.979999542236328,12.670000076293945,12.850000381469727,12.850000381469727,2145700,CHEF,23.73,False,32.79,False,33.69,False,1103212.0,11.0,True,11.0,True,13.0,False,20.0,False,30.0,False,-3.297622907332231,-4.572099619225304,1.2744767118930724,44.870133928429574
2020-04-13,14.229999542236328,14.229999542236328,11.609999656677246,12.069999694824219,12.069999694824219,1817000,CHEF,23.24,False,32.62,False,33.58,False,1136246.0,12.0,True,11.0,True,13.0,False,20.0,False,30.0,False,-2.9728006469913844,-4.25223982477852,1.2794391777871352,42.95338645476704
2020-04-14,12.539999961853027,13.279999732971191,12.140000343322754,12.770000457763672,12.770000457763672,1572100,CHEF,22.76,False,32.44,False,33.48,False,1165278.0,12.0,True,11.0,True,13.0,False,20.0,False,30.0,False,-2.6285916853275584,-3.9275101968883277,1.2989185115607693,45.2151951253534
2020-04-15,12.0,12.739999771118164,11.710000038146973,12.430000305175781,12.430000305175781,1280500,CHEF,22.27,False,32.27,False,33.36,False,1186508.0,12.0,True,12.0,True,13.0,False,19.0,False,30.0,False,-2.356079357901912,-3.613224029091045,1.257144671189133,44.296522218471964
2020-04-16,12.390000343322754,12.579999923706055,11.630000114440918,11.970000267028809,11.970000267028809,798300,CHEF,21.74,False,32.08,False,33.25,False,1197336.0,12.0,False,12.0,False,13.0,False,19.0,False,30.0,False,-2.152417801190957,-3.3210627835110276,1.1686449823200706,43.02290286942206
2020-04-17,13.0,13.380000114440918,12.180000305175781,12.329999923706055,12.329999923706055,1210400,CHEF,21.22,False,31.89,False,33.15,False,1218906.0,12.0,True,12.0,True,13.0,False,19.0,False,30.0,False,-1.939607004361216,-3.0447716276810657,1.1051646233198498,44.37093632363641
2020-04-20,12.149999618530273,12.34000015258789,11.699999809265137,11.9399995803833,11.9399995803833,650200,CHEF,20.68,False,31.69,False,33.03,False,1228462.0,12.0,False,12.0,False,13.0,False,19.0,False,29.0,False,-1.7818822535561267,-2.792193752856078,1.0103114992999513,43.17908689815565
2020-04-21,11.5,12.239999771118164,11.5,12.050000190734863,12.050000190734863,956800,CHEF,20.14,False,31.5,False,32.92,False,1245224.0,12.0,True,12.0,True,13.0,False,18.0,False,29.0,False,-1.6292274029137666,-2.5596004828676158,0.9303730799538492,43.63893749946664
2020-04-22,12.420000076293945,12.5600004196167,12.050000190734863,12.529999732971191,12.529999732971191,620000,CHEF,19.61,False,31.31,False,32.81,False,1255258.0,12.0,True,12.0,True,13.0,False,18.0,False,29.0,False,-1.4527687683812296,-2.338234139970339,0.8854653715891092,45.70387906071302
2020-04-23,12.220000267028809,12.5,10.800000190734863,10.970000267028809,10.970000267028809,1383400,CHEF,19.04,False,31.11,False,32.69,False,1279548.0,12.0,False,12.0,False,12.0,False,18.0,False,29.0,False,-1.4224063338410975,-2.1550685787444905,0.732662244903393,40.50928641212865
2020-04-24,11.0,11.4399995803833,10.539999961853027,11.029999732971191,11.029999732971191,874100,CHEF,18.47,False,30.92,False,32.58,False,1292234.0,12.0,False,12.0,False,12.0,False,18.0,False,29.0,False,-1.3776220606778846,-1.9995792751311694,0.6219572144532848,40.78803682129881
2020-04-27,11.449999809265137,12.369999885559082,11.0,12.1899995803833,12.1899995803833,1211600,CHEF,17.96,False,30.73,False,32.46,False,1305352.0,12.0,True,12.0,True,12.0,True,17.0,False,29.0,False,-1.234299670107701,-1.8465233541264758,0.6122236840187749,46.05116157415046
2020-04-28,12.710000038146973,12.880000114440918,11.859999656677246,12.220000267028809,12.220000267028809,1035600,CHEF,17.47,False,30.55,False,32.35,False,1318182.0,12.0,True,12.0,True,12.0,True,17.0,False,28.0,False,-1.1055507375911624,-1.698328830819413,0.5927780932282507,46.18439107741633
2020-04-29,12.890000343322754,15.670000076293945,12.819999694824219,15.229999542236328,15.229999542236328,3431300,CHEF,17.03,False,30.38,False,32.25,False,1381562.0,13.0,True,12.0,True,13.0,True,17.0,False,28.0,False,-0.7519662957158832,-1.5090563237987074,0.7570900280828241,57.519543512236666
2020-04-30,14.5600004196167,15.4399995803833,13.25,14.079999923706055,14.079999923706055,1465800,CHEF,16.58,False,30.21,False,32.14,False,1406408.0,13.0,True,13.0,True,13.0,True,17.0,False,28.0,False,-0.558109892924664,-1.318867037623899,0.7607571446992349,52.93226048758139
2020-05-01,13.300000190734863,13.710000038146973,12.050000190734863,12.65999984741211,12.65999984741211,1186000,CHEF,16.1,False,30.03,False,32.03,False,1424954.0,13.0,False,13.0,False,13.0,False,17.0,False,28.0,False,-0.5131442285285015,-1.1577224758048195,0.644578247276318,47.85697259996134
2020-05-04,12.039999961853027,13.15999984741211,11.8100004196167,12.5,12.5,985900,CHEF,15.63,False,29.85,False,31.92,False,1438346.0,13.0,False,13.0,False,13.0,False,17.0,False,28.0,False,-0.4848304425013801,-1.0231440691441316,0.5383136266427515,47.306573622229934
2020-05-05,12.880000114440918,13.039999961853027,11.569999694824219,11.670000076293945,11.670000076293945,1316500,CHEF,15.17,False,29.66,False,31.8,False,1460748.0,13.0,False,13.0,False,13.0,False,16.0,False,28.0,False,-0.5233329636874355,-0.9231818480527925,0.3998488843653569,44.45060618212156
2020-05-06,11.949999809265137,12.0,11.210000038146973,11.4399995803833,11.4399995803833,744800,CHEF,14.74,False,29.47,False,31.69,False,1471398.0,12.0,False,12.0,False,12.0,False,16.0,False,28.0,False,-0.5658824661287856,-0.8517219716679911,0.28583950553920556,43.663940707381
2020-05-07,11.430000305175781,13.279999732971191,11.199999809265137,12.920000076293945,12.920000076293945,1624400,CHEF,14.36,False,29.29,False,31.58,False,1500530.0,12.0,True,12.0,True,13.0,False,16.0,False,27.0,False,-0.47470745023521665,-0.7763190673814363,0.30161161714621965,49.81820781744271
2020-05-08,13.279999732971191,13.680000305175781,12.869999885559082,13.640000343322754,13.640000343322754,987400,CHEF,14.02,False,29.12,False,31.48,False,1513314.0,13.0,True,13.0,True,13.0,True,16.0,False,27.0,False,-0.3404283429745938,-0.6891409225000678,0.34871257952547396,52.534777667738005
2020-05-11,13.199999809265137,15.109999656677246,13.0600004196167,14.619999885559082,14.619999885559082,2226400,CHEF,13.7,True,28.97,False,31.38,False,1551582.0,13.0,True,13.0,True,13.0,True,16.0,False,27.0,False,-0.15316778727320646,-0.5819462954546955,0.428778508181489,56.02429543440244
2020-05-12,13.270000457763672,14.199999809265137,13.130000114440918,13.649999618530273,13.649999618530273,3286400,CHEF,13.35,True,28.82,False,31.26,False,1608798.0,13.0,True,13.0,True,13.0,True,16.0,False,27.0,False,-0.08208711351204734,-0.4819744590661659,0.39988734555411853,51.95301242039427
2020-05-13,13.649999618530273,13.880000114440918,12.15999984741211,12.40999984741211,12.40999984741211,1750100,CHEF,13.0,False,28.66,False,31.15,False,1638660.0,13.0,False,13.0,False,13.0,False,16.0,False,27.0,False,-0.12437902192498385,-0.4104553716379295,0.28607634971294565,47.22813920924101
2020-05-14,11.930000305175781,12.680000305175781,11.369999885559082,12.3100004196167,12.3100004196167,1384900,CHEF,12.65,False,28.5,False,31.03,False,1663182.0,13.0,False,13.0,False,13.0,False,16.0,False,27.0,False,-0.16407344558347248,-0.3611789864270381,0.19710554084356563,46.85803494439394
2020-05-15,12.119999885559082,13.25,12.020000457763672,12.90999984741211,12.90999984741211,1182400,CHEF,12.37,True,28.35,False,30.91,False,1679080.0,13.0,False,13.0,False,13.0,False,15.0,False,27.0,False,-0.14544008018597765,-0.318031205178826,0.17259112499284834,49.4192526842678
2020-05-18,13.789999961853027,14.880000114440918,13.40999984741211,14.699999809265137,14.699999809265137,2172400,CHEF,12.14,True,28.2,False,30.8,False,1712880.0,13.0,True,13.0,True,13.0,True,15.0,False,26.0,False,0.013608166927811638,-0.2517033307574985,0.26531149768531015,56.20124814969906
2020-05-19,14.720000267028809,15.479999542236328,13.869999885559082,14.09000015258789,14.09000015258789,2412500,CHEF,11.97,True,28.05,False,30.68,False,1747592.0,14.0,True,13.0,True,13.0,True,15.0,False,26.0,False,0.08940259684695206,-0.1834821452366084,0.2728847420835605,53.565414629650455
2020-05-20,14.890000343322754,15.75,14.510000228881836,14.890000343322754,14.890000343322754,2237000,CHEF,11.78,True,27.91,False,30.57,False,1778388.0,14.0,True,14.0,True,13.0,True,15.0,False,26.0,False,0.21158454323142806,-0.10446880754300111,0.3160533507744292,56.45013681280805
2020-05-21,14.75,15.09000015258789,13.819999694824219,14.399999618530273,14.399999618530273,1648600,CHEF,11.65,True,27.77,False,30.46,False,1802080.0,14.0,True,14.0,True,13.0,True,15.0,False,26.0,False,0.26581154262919604,-0.030412737508561688,0.2962242801377577,54.2279678993558
2020-05-22,14.529999732971191,14.569999694824219,13.859999656677246,14.380000114440918,14.380000114440918,898800,CHEF,11.6,True,27.62,False,30.34,False,1810012.0,14.0,True,14.0,True,13.0,True,15.0,False,26.0,False,0.3036724900632919,0.03640430800580903,0.2672681820574829,54.13429978433351
2020-05-26,14.9399995803833,15.720000267028809,14.390000343322754,15.350000381469727,15.350000381469727,1742600,CHEF,11.56,True,27.47,False,30.23,False,1836718.0,15.0,True,14.0,True,14.0,True,15.0,True,26.0,False,0.4072539090402998,0.1105742282127072,0.2966796808275926,57.92989071852306
2020-05-27,15.920000076293945,16.729999542236328,14.569999694824219,16.219999313354492,16.219999313354492,2664000,CHEF,11.68,True,27.33,False,30.12,False,1867024.0,15.0,True,15.0,True,14.0,True,15.0,True,26.0,False,0.5531679964342864,0.19909298185702307,0.3540750145772633,61.04375719218991
2020-05-28,16.280000686645508,16.420000076293945,14.970000267028809,15.0,15.0,1308900,CHEF,11.83,True,27.18,False,30.01,False,1856390.0,15.0,False,15.0,False,14.0,True,15.0,False,26.0,False,0.5638623590373726,0.27204685729309297,0.2918155017442796,54.90648306030048
2020-05-29,14.979999542236328,15.220000267028809,14.199999809265137,14.800000190734863,14.800000190734863,1262700,CHEF,12.06,True,27.03,False,29.9,False,1827472.0,15.0,False,15.0,False,14.0,True,15.0,False,26.0,False,0.5498609505481298,0.32760967594410034,0.22225127460402944,53.94891065063969
2020-06-01,14.890000343322754,15.960000038146973,14.670000076293945,15.800000190734863,15.800000190734863,1374500,CHEF,12.27,True,26.89,False,29.79,False,1725312.0,15.0,True,15.0,True,14.0,True,15.0,True,25.0,False,0.6123970441756672,0.3845671495904137,0.2278298945852535,57.902232434348846
2020-06-02,15.859999656677246,16.149999618530273,15.229999542236328,15.420000076293945,15.420000076293945,1091400,CHEF,12.47,True,26.74,False,29.68,False,1674092.0,15.0,True,15.0,True,14.0,True,15.0,True,25.0,False,0.624100275989127,0.4324737748701564,0.19162650111897056,55.9371052819247
2020-06-03,15.770000457763672,17.040000915527344,15.75,16.809999465942383,16.809999465942383,2606400,CHEF,12.67,True,26.6,False,29.57,False,1656924.0,16.0,True,15.0,True,15.0,True,15.0,True,25.0,False,0.7370403630401281,0.4933870925041508,0.2436532705359773,61.13333339831621
2020-06-04,16.75,17.59000015258789,16.270000457763672,17.239999771118164,17.239999771118164,1618500,CHEF,12.81,True,26.45,False,29.47,False,1606264.0,16.0,True,16.0,True,15.0,True,15.0,True,25.0,False,0.8514288844982083,0.5649954509029623,0.286433433595246,62.602583151923206
2020-06-05,18.959999084472656,19.969999313354492,18.079999923706055,18.56999969482422,18.56999969482422,2389600,CHEF,12.95,True,26.32,False,29.37,False,1563000.0,17.0,True,16.0,True,15.0,True,16.0,True,25.0,False,1.0374434877083178,0.6594850582640335,0.37795842944428437,66.78493848992531
2020-06-08,20.0,20.670000076293945,19.40999984741211,20.040000915527344,20.040000915527344,1851200,CHEF,13.11,True,26.23,False,29.28,False,1541564.0,18.0,True,17.0,True,16.0,True,16.0,True,25.0,False,1.2886237615306388,0.7853127989173546,0.5033109626132842,70.68697020678698
2020-06-09,19.3799991607666,19.649999618530273,18.190000534057617,18.700000762939453,18.700000762939453,1393200,CHEF,13.27,True,26.13,False,29.18,False,1536612.0,18.0,True,17.0,True,16.0,True,16.0,True,25.0,False,1.3638376532188303,0.9010177697776498,0.4628198834411805,63.377850485810264
2020-06-10,18.190000534057617,18.40999984741211,16.90999984741211,17.010000228881836,17.010000228881836,1310900,CHEF,13.42,True,26.01,False,29.07,False,1530566.0,18.0,False,17.0,True,16.0,True,16.0,True,25.0,False,1.2724087490814036,0.9752959656384006,0.29711278344300296,55.57313174159372
2020-06-11,15.399999618530273,16.549999237060547,14.579999923706055,14.8100004196167,14.8100004196167,1601800,CHEF,13.51,True,25.88,False,28.95,False,1535872.0,17.0,False,17.0,False,16.0,False,16.0,False,25.0,False,1.0107774718918279,0.9823922668890861,0.028385205002741776,47.39148773792329
2020-06-12,16.420000076293945,16.579999923706055,15.369999885559082,16.079999923706055,16.079999923706055,1365800,CHEF,13.65,True,25.75,False,28.84,False,1542896.0,17.0,False,17.0,False,16.0,True,16.0,True,25.0,False,0.8955873721761609,0.9650312879465011,-0.06944391577034015,51.802756323531405
2020-06-15,15.050000190734863,16.450000762939453,14.789999961853027,16.139999389648438,16.139999389648438,1194300,CHEF,13.79,True,25.63,False,28.73,False,1549148.0,16.0,True,17.0,False,16.0,True,16.0,True,25.0,False,0.7999188768367684,0.9320088057245546,-0.13208992888778615,52.00749947125117
2020-06-16,17.389999389648438,17.43000030517578,15.850000381469727,16.350000381469727,16.350000381469727,1195700,CHEF,13.95,True,25.5,False,28.62,False,1553598.0,16.0,True,17.0,False,16.0,True,16.0,True,25.0,False,0.7326012587322559,0.8921272963260949,-0.159526037593839,52.763845194048336
2020-06-17,16.290000915527344,16.450000762939453,15.520000457763672,15.579999923706055,15.579999923706055,796800,CHEF,14.05,True,25.37,False,28.5,False,1549858.0,16.0,False,16.0,False,16.0,False,16.0,False,24.0,False,0.6100862649115939,0.8357190900431948,-0.22563282513160088,49.672702277784914
2020-06-18,15.220000267028809,16.049999237060547,15.199999809265137,15.920000076293945,15.920000076293945,541900,CHEF,14.15,True,25.24,False,28.39,False,1519826.0,16.0,False,16.0,False,16.0,False,16.0,False,24.0,False,0.5342687034076974,0.7754290127160954,-0.24116030930839805,51.036738179030216
2020-06-19,16.219999313354492,16.469999313354492,15.100000381469727,15.170000076293945,15.170000076293945,2122100,CHEF,14.22,True,25.1,False,28.28,False,1518592.0,16.0,False,16.0,False,16.0,False,16.0,False,24.0,False,0.4089498879455835,0.7021331877619932,-0.29318329981640967,47.94948016212559
2020-06-22,15.029999732971191,15.119999885559082,14.399999618530273,14.8100004196167,14.8100004196167,834100,CHEF,14.26,True,24.96,False,28.16,False,1492360.0,15.0,False,16.0,False,16.0,False,16.0,False,24.0,False,0.2773873119033432,0.6171840125902632,-0.33979670068692003,46.4956039960111
2020-06-23,15.15999984741211,15.880000114440918,15.050000190734863,15.8100004196167,15.8100004196167,1424200,CHEF,14.33,True,24.83,False,28.05,False,1484504.0,16.0,False,16.0,False,16.0,False,16.0,False,24.0,False,0.2509221903670742,0.5439316481456254,-0.29300945777855125,50.9450782480704
2020-06-24,15.260000228881836,15.479999542236328,13.930000305175781,14.029999732971191,14.029999732971191,1363600,CHEF,14.36,False,24.69,False,27.92,False,1480334.0,15.0,False,16.0,False,16.0,False,16.0,False,24.0,False,0.08533353962628709,0.45221202644175784,-0.36687848681547075,43.94040138811902
2020-06-25,13.600000381469727,14.630000114440918,13.600000381469727,13.989999771118164,13.989999771118164,927200,CHEF,14.39,False,24.56,False,27.8,False,1473268.0,15.0,False,15.0,False,15.0,False,16.0,False,24.0,False,-0.04856450038541027,0.35205672107632424,-0.4006212214617345,43.79467731789542
2020-06-26,13.850000381469727,13.850000381469727,12.369999885559082,12.710000038146973,12.710000038146973,1976800,CHEF,14.4,False,24.43,False,27.66,False,1496838.0,14.0,False,15.0,False,15.0,False,16.0,False,24.0,False,-0.2550251713964329,0.23064034258177282,-0.4856655139782057,39.30281983060955
2020-06-29,12.9399995803833,14.100000381469727,12.619999885559082,13.84000015258789,13.84000015258789,812700,CHEF,14.43,False,24.29,False,27.52,False,1488884.0,14.0,False,15.0,False,15.0,False,15.0,False,24.0,False,-0.3237333783425864,0.11976559839690097,-0.4434989767394874,44.6956554153577
2020-06-30,13.649999618530273,14.0,13.319999694824219,13.579999923706055,13.579999923706055,749000,CHEF,14.47,False,24.15,False,27.39,False,1490860.0,14.0,False,14.0,False,15.0,False,15.0,False,24.0,False,-0.3946160843411981,0.016889261849281162,-0.4115053461904793,43.73285467049906
2020-07-01,13.539999961853027,14.600000381469727,13.359999656677246,13.5600004196167,13.5600004196167,1222600,CHEF,14.5,False,24.01,False,27.25,False,1496176.0,14.0,False,14.0,False,15.0,False,15.0,False,24.0,False,-0.4472493205997594,-0.07593845464052695,-0.37131086595923246,43.65495514114722
2020-07-02,14.100000381469727,14.329999923706055,13.470000267028809,13.609999656677246,13.609999656677246,703800,CHEF,14.52,False,23.86,False,27.11,False,1497852.0,14.0,False,14.0,False,15.0,False,15.0,False,23.0,False,-0.4794007851325528,-0.15663092073893214,-0.32276986439362065,43.92388175502959
2020-07-06,14.180000305175781,14.390000343322754,13.579999923706055,13.819999694824219,13.819999694824219,785100,CHEF,14.57,False,23.72,False,26.98,False,1485886.0,14.0,False,14.0,False,15.0,False,15.0,False,23.0,False,-0.4823752823914482,-0.22177979306943535,-0.2605954893220129,45.108888331134956
2020-07-07,13.680000305175781,13.75,12.970000267028809,13.079999923706055,13.079999923706055,863100,CHEF,14.62,False,23.57,False,26.84,False,1485666.0,14.0,False,14.0,False,14.0,False,15.0,False,23.0,False,-0.5382398955194816,-0.2850718135594446,-0.253168081960037,41.760003308566695
2020-07-08,13.039999961853027,13.4399995803833,12.470000267028809,12.850000381469727,12.850000381469727,1457400,CHEF,14.63,False,23.42,False,26.71,False,1490582.0,13.0,False,14.0,False,14.0,False,15.0,False,23.0,False,-0.5942222209062304,-0.34690189502880175,-0.2473203258774287,40.74744836026931
2020-07-09,13.0,13.050000190734863,11.869999885559082,12.029999732971191,12.029999732971191,955200,CHEF,14.62,False,23.26,False,26.57,False,1488974.0,13.0,False,13.0,False,14.0,False,15.0,False,23.0,False,-0.6967244110933795,-0.41686639824171734,-0.2798580128516621,37.277107091105975
2020-07-10,11.960000038146973,12.65999984741211,11.59000015258789,12.579999923706055,12.579999923706055,745700,CHEF,14.57,False,23.11,False,26.43,False,1435262.0,13.0,False,13.0,False,14.0,False,15.0,False,23.0,False,-0.7252178564395795,-0.4785366898812898,-0.2466811665582897,40.91210064502579
2020-07-13,12.880000114440918,13.109999656677246,12.130000114440918,12.420000076293945,12.420000076293945,927800,CHEF,14.54,False,22.95,False,26.3,False,1424502.0,13.0,False,13.0,False,14.0,False,15.0,False,23.0,False,-0.7520407104908209,-0.5332374940031961,-0.2188032164876248,40.182548310327626
2020-07-14,12.369999885559082,12.779999732971191,12.140000343322754,12.489999771118164,12.489999771118164,694300,CHEF,14.54,False,22.8,False,26.16,False,1414668.0,13.0,False,13.0,False,14.0,False,15.0,False,23.0,False,-0.7589014813371193,-0.5783702914699808,-0.18053118986713856,40.68092793965007
2020-07-15,13.020000457763672,13.569999694824219,12.84000015258789,13.40999984741211,13.40999984741211,1252700,CHEF,14.55,False,22.65,False,26.03,False,1420004.0,13.0,True,13.0,True,14.0,False,15.0,False,23.0,False,-0.6822379597449633,-0.5991438251249773,-0.08309413461998594,46.93827366297018
2020-07-16,13.199999809265137,13.720000267028809,12.75,13.15999984741211,13.15999984741211,649400,CHEF,14.58,False,22.5,False,25.89,False,1406662.0,13.0,True,13.0,True,14.0,False,15.0,False,22.0,False,-0.6343421754805085,-0.6061834951960836,-0.02815868028442492,45.53269239061083
2020-07-17,13.210000038146973,13.390000343322754,12.670000076293945,12.800000190734863,12.800000190734863,754300,CHEF,14.61,False,22.35,False,25.75,False,1406852.0,13.0,False,13.0,False,14.0,False,14.0,False,22.0,False,-0.6183059390483603,-0.608607983966539,-0.009697955081821252,43.512069137236544
2020-07-20,12.65999984741211,13.170000076293945,12.140000343322754,12.149999618530273,12.149999618530273,986500,CHEF,14.59,False,22.19,False,25.62,False,1394094.0,13.0,False,13.0,False,13.0,False,14.0,False,22.0,False,-0.6505476121158633,-0.6169959095964039,-0.03355170251945938,40.055681257939234
2020-07-21,12.40999984741211,13.0600004196167,12.329999923706055,12.819999694824219,12.819999694824219,1188900,CHEF,14.58,False,22.03,False,25.49,False,1398124.0,13.0,False,13.0,False,13.0,False,14.0,False,22.0,False,-0.6149472346482572,-0.6165861746067746,0.0016389399585173825,44.91311360108284
2020-07-22,12.770000457763672,13.15999984741211,12.619999885559082,12.800000190734863,12.800000190734863,598100,CHEF,14.54,False,21.87,False,25.36,False,1365558.0,13.0,False,13.0,False,13.0,False,14.0,False,22.0,False,-0.5816426573614102,-0.6095974711577017,0.0279548137962915,44.79642427308186
2020-07-23,12.760000228881836,12.8100004196167,12.329999923706055,12.59000015258789,12.59000015258789,779100,CHEF,14.52,False,21.71,False,25.24,False,1315412.0,13.0,False,13.0,False,13.0,False,14.0,False,22.0,False,-0.5656730610217728,-0.6008125891305159,0.0351395281087431,43.51789497367486
2020-07-24,12.550000190734863,12.789999961853027,12.350000381469727,12.619999885559082,12.619999885559082,538200,CHEF,14.53,False,21.54,False,25.13,False,1291174.0,13.0,False,13.0,False,13.0,False,14.0,False,22.0,False,-0.5443217112762433,-0.5895144135596615,0.04519270228341821,43.7648160461785
2020-07-27,12.609999656677246,12.670000076293945,11.800000190734863,12.010000228881836,12.010000228881836,679800,CHEF,14.52,False,21.37,False,25.0,False,1277072.0,12.0,True,13.0,False,13.0,False,14.0,False,22.0,False,-0.570051290654698,-0.5856217889786688,0.015570498323970838,39.94127232428988
2020-07-28,12.020000457763672,12.270000457763672,11.920000076293945,12.0,12.0,957000,CHEF,14.5,False,21.19,False,24.88,False,1272564.0,12.0,False,13.0,False,13.0,False,14.0,False,22.0,False,-0.5845112210682224,-0.5853996753965796,0.0008884543283571578,39.879760511265026
2020-07-29,12.220000267028809,13.039999961853027,11.210000038146973,12.930000305175781,12.930000305175781,1624000,CHEF,14.47,False,21.02,False,24.77,False,1261596.0,13.0,False,13.0,False,13.0,False,14.0,False,22.0,False,-0.5149910713090335,-0.5713179545790703,0.056326883270036765,47.91353041640946
2020-07-30,12.100000381469727,12.729999542236328,11.949999809265137,12.529999732971191,12.529999732971191,1242500,CHEF,14.43,False,20.85,False,24.65,False,1238196.0,13.0,False,13.0,False,13.0,False,14.0,False,22.0,False,-0.4865637509464005,-0.5543671138525363,0.06780336290613587,45.12074750871115
2020-07-31,12.40999984741211,12.600000381469727,11.199999809265137,11.529999732971191,11.529999732971191,2325800,CHEF,14.37,False,20.68,False,24.53,False,1239972.0,12.0,False,12.0,False,13.0,False,14.0,False,21.0,False,-0.5385188275745776,-0.5511974565969446,0.01267862902236705,39.000448041934874
2020-08-03,11.470000267028809,11.720000267028809,11.0600004196167,11.470000267028809,11.470000267028809,879900,CHEF,14.31,False,20.5,False,24.4,False,1224598.0,12.0,False,12.0,False,13.0,False,14.0,False,21.0,False,-0.5778736874288146,-0.5565327027633187,-0.021340984665495943,38.661597449347255
2020-08-04,11.5,12.75,11.460000038146973,12.470000267028809,12.470000267028809,1205500,CHEF,14.27,False,20.33,False,24.28,False,1230732.0,12.0,True,12.0,True,13.0,False,14.0,False,21.0,False,-0.5223497321872177,-0.5496961086480985,0.027346376460880784,46.93664762351549
