Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-29,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,76.12693786621094,5558949.0,NEE,75.74,True,76.43,True,74.82,True,9132967.48,78.0,False,78.0,False,78.0,False,77.0,True,82.0,False,0.46859193277707334,0.7735521893992764,-0.30496025662220305,48.80696510845853
2021-04-30,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,76.41283416748047,8024682.0,NEE,75.67,True,76.48,True,74.88,True,9185871.96,78.0,False,78.0,False,78.0,False,77.0,True,82.0,False,0.39998379040922316,0.6988385096012657,-0.29885471919204254,50.38631904560484
2021-05-03,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,75.61430358886719,6075961.0,NEE,75.64,True,76.52,True,74.93,True,9114172.88,77.0,False,78.0,False,78.0,False,77.0,False,82.0,False,0.2770569540090264,0.6144821984828178,-0.3374252444737914,46.10759592352157
2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,74.61860656738281,9178252.0,NEE,75.66,True,76.55,False,74.96,True,9033932.04,77.0,False,77.0,False,77.0,False,77.0,False,82.0,False,0.0970200479762866,0.5109897683815116,-0.41396972040522495,41.38812613482501
2021-05-05,75.76000213623047,74.26000213623047,73.3949966430664,73.77999877929688,72.73563385009766,7277565.0,NEE,75.64,False,76.57,False,74.99,False,8925103.06,76.0,False,77.0,False,77.0,False,77.0,False,82.0,False,-0.1975051141034072,0.3692907918845278,-0.5667959059879351,34.2486810900472
2021-05-06,74.0,74.19000244140625,73.30500030517578,74.01000213623047,72.9623794555664,7069184.0,NEE,75.64,False,76.6,False,75.01,False,8820442.84,75.0,False,76.0,False,77.0,False,77.0,False,82.0,False,-0.4076598295488765,0.21390066759784693,-0.6215604971467235,35.687378823841385
2021-05-07,74.5,75.62999725341797,74.5,74.52999877929688,73.47500610351562,5677354.0,NEE,75.65,False,76.63,False,75.04,False,8699047.66,75.0,False,76.0,False,77.0,False,77.0,False,82.0,False,-0.5261840501285064,0.06588372405257625,-0.5920677741810827,38.94028055699701
2021-05-10,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,73.74119567871094,6210497.0,NEE,75.68,False,76.66,False,75.06,False,8571593.36,75.0,False,76.0,False,76.0,False,77.0,False,82.0,False,-0.5915097049147562,-0.06559496174089025,-0.525914743173866,40.619747850510024
2021-05-11,73.62000274658203,74.1449966430664,72.685302734375,74.06999969482422,73.02152252197266,10515089.0,NEE,75.64,False,76.67,False,75.08,False,8536443.22,75.0,False,75.0,False,76.0,False,77.0,False,82.0,False,-0.6941838081646097,-0.19131273102563415,-0.5028710771389755,37.607889052429975
2021-05-12,73.5,73.66000366210938,71.5,71.54000091552734,70.52734375,9093240.0,NEE,75.56,False,76.67,False,75.09,False,8543537.82,74.0,False,75.0,False,76.0,False,76.0,False,82.0,False,-0.9685388195075433,-0.34675794872201604,-0.6217808707855272,29.45610242794264
2021-05-13,72.1500015258789,73.13629913330078,71.68000030517578,72.62999725341797,71.60191345214844,5469529.0,NEE,75.56,False,76.65,False,75.1,False,8417950.32,73.0,False,74.0,False,75.0,False,76.0,False,82.0,False,-1.085500572727895,-0.4945064735231919,-0.5909940992047031,35.9023281983949
2021-05-14,73.0,73.6500015258789,72.79000091552734,73.12000274658203,72.08497619628906,5446234.0,NEE,75.6,False,76.64,False,75.12,False,8286901.28,73.0,True,74.0,False,75.0,False,76.0,False,81.0,False,-1.1256781397822806,-0.6207408067750096,-0.504937333007271,38.617822795272176
2021-05-17,73.0,73.16000366210938,71.70999908447266,71.9000015258789,70.88224792480469,10369308.0,NEE,75.62,False,76.61,False,75.12,False,8184089.16,73.0,False,74.0,False,75.0,False,76.0,False,81.0,False,-1.2416500843991258,-0.744922662299833,-0.4967274220992929,34.67858615475269
2021-05-18,71.75,72.66500091552734,71.27999877929688,72.29000091552734,71.2667236328125,8195146.0,NEE,75.65,False,76.59,False,75.13,False,8098404.64,73.0,False,73.0,False,75.0,False,76.0,False,81.0,False,-1.2872503736352456,-0.8533882045669154,-0.4338621690683302,36.89463295563512
2021-05-19,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,71.6314926147461,8486579.0,NEE,75.62,False,76.57,False,75.15,False,8080862.02,73.0,False,73.0,False,75.0,False,76.0,False,81.0,False,-1.2787916874275425,-0.938468901139041,-0.34032278628850143,39.008691483585366
2021-05-20,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,73.23841094970703,10798647.0,NEE,75.62,False,76.56,False,75.17,False,8131891.82,73.0,True,73.0,True,75.0,False,76.0,False,81.0,False,-1.1275631160528121,-0.9762877441217953,-0.1512753719310168,47.37293166667164
2021-05-21,74.58000183105469,75.2468032836914,73.98999786376953,74.44000244140625,73.38629150390625,8689543.0,NEE,75.61,False,76.56,False,75.18,False,8173628.36,74.0,True,74.0,True,75.0,False,76.0,False,81.0,False,-0.9842635368024588,-0.9778829026579281,-0.006380634144530717,48.07859646884736
2021-05-24,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,72.98209381103516,6746870.0,NEE,75.58,False,76.55,False,75.2,False,8186302.92,74.0,True,74.0,True,74.0,True,76.0,False,81.0,False,-0.8934819530360869,-0.96100271273356,0.06752075969747307,46.252995389963125
2021-05-25,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,72.33143615722656,7440920.0,NEE,75.54,False,76.54,False,75.21,False,8192523.46,74.0,False,74.0,False,74.0,False,75.0,False,81.0,False,-0.8648239062216305,-0.9417669514311742,0.07694304520954365,43.39641636750436
2021-05-26,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,72.43002319335938,7409048.0,NEE,75.5,False,76.52,False,75.22,False,8210451.24,74.0,False,74.0,False,74.0,False,75.0,False,81.0,False,-0.8245383911952473,-0.9183212393839889,0.09378284818874161,43.96113541732324
2021-05-27,73.62000274658203,73.80999755859375,72.80000305175781,73.0,71.9666748046875,10956059.0,NEE,75.5,False,76.52,False,75.24,False,8222707.22,73.0,False,74.0,False,74.0,False,75.0,False,81.0,False,-0.8210721917156292,-0.8988714298503171,0.07779923813468792,41.84787871555677
2021-05-28,73.5999984741211,74.2300033569336,73.19499969482422,73.22000122070312,72.18356323242188,9178572.0,NEE,75.54,False,76.5,False,75.25,False,8122303.4,73.0,True,73.0,True,74.0,False,75.0,False,81.0,False,-0.7914496053810325,-0.8773870649564602,0.08593745957542775,43.22369754216007
2021-06-01,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,71.47496032714844,9056101.0,NEE,75.57,False,76.48,False,75.25,False,7847290.92,73.0,False,73.0,False,74.0,False,75.0,False,81.0,False,-0.8469708236484195,-0.8713038166948521,0.02433299304643266,38.33949415492345
2021-06-02,72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,72.05967712402344,6421068.0,NEE,75.59,False,76.46,False,75.27,False,7774551.38,73.0,False,73.0,False,74.0,False,75.0,False,81.0,False,-0.8337530295401621,-0.8637936592639142,0.0300406297237521,42.11748690544183
2021-06-03,72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,71.72271728515625,8871512.0,NEE,75.55,False,76.43,False,75.27,False,7737506.54,73.0,False,73.0,False,74.0,False,75.0,False,80.0,False,-0.8410179639076887,-0.8592385201926691,0.018220556284980427,40.5746554516602
2021-06-04,72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,71.69298553466797,6586274.0,NEE,75.55,False,76.42,False,75.28,False,7578477.7,73.0,False,73.0,False,74.0,False,75.0,False,80.0,False,-0.8395192873800568,-0.8552946736301467,0.015775386250089896,40.43388032707959
2021-06-07,72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,71.82183074951172,5988535.0,NEE,75.53,False,76.41,False,75.29,False,7561774.06,73.0,False,73.0,False,73.0,False,75.0,False,80.0,False,-0.8184071793647547,-0.8479171747770683,0.029509995412313583,41.38279360557323
2021-06-08,72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,71.4947738647461,5803236.0,NEE,75.49,False,76.4,False,75.3,False,7475719.58,72.0,True,73.0,False,73.0,False,75.0,False,80.0,False,-0.8188647088458367,-0.842106681590822,0.023241972744985295,39.6558587999394
2021-06-09,72.37000274658203,72.9000015258789,72.06500244140625,72.44999694824219,71.802001953125,6660486.0,NEE,75.44,False,76.38,False,75.31,False,7436038.38,72.0,True,73.0,False,73.0,False,74.0,False,80.0,False,-0.7851622305874173,-0.8307177913901411,0.04555556080272383,42.100189093983026
2021-06-10,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,72.85253143310547,8203306.0,NEE,75.43,False,76.37,False,75.32,False,7480811.94,73.0,True,73.0,True,73.0,True,74.0,False,80.0,False,-0.6652506188863185,-0.7976243568893766,0.13237373800305807,49.61563825683395
2021-06-11,73.5999984741211,73.5999984741211,72.92379760742188,73.48999786376953,72.83270263671875,4548519.0,NEE,75.38,False,76.37,False,75.34,False,7383172.76,73.0,True,73.0,True,73.0,True,74.0,False,80.0,False,-0.5653173537454705,-0.7511629562605955,0.18584560251512494,49.485095835053286
2021-06-14,73.61000061035156,73.94000244140625,73.0250015258789,73.30999755859375,72.65431213378906,4991867.0,NEE,75.33,False,76.36,False,75.36,False,7352031.78,73.0,True,73.0,True,73.0,True,74.0,False,80.0,False,-0.49493869624176057,-0.6999181042568285,0.20497940801506798,48.25480217481863
2021-06-15,73.41999816894531,74.06999969482422,73.06500244140625,73.43000030517578,72.77323913574219,7770482.0,NEE,75.27,False,76.34,False,75.38,False,7360868.34,73.0,True,73.0,True,73.0,True,74.0,False,80.0,False,-0.4245855267181753,-0.6448515887490979,0.22026606203092258,49.16225339840839
2021-06-16,74.0,74.58999633789062,73.11000061035156,73.30000305175781,72.6444091796875,9646321.0,NEE,75.18,False,76.33,False,75.39,False,7422385.1,73.0,True,73.0,True,73.0,True,74.0,False,80.0,False,-0.37499709187441965,-0.5908806893741622,0.2158835974997425,48.17661593262469
2021-06-17,73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,73.91295623779297,10553812.0,NEE,75.13,False,76.32,False,75.42,False,7498229.18,74.0,True,73.0,True,73.0,True,74.0,True,80.0,False,-0.22976411817116116,-0.518657375133562,0.28889325696240087,57.26228274103472
2021-06-18,74.44499969482422,74.91999816894531,73.02999877929688,73.27999877929688,72.62457275390625,17538955.0,NEE,75.04,False,76.29,False,75.44,False,7699916.34,74.0,False,73.0,True,73.0,True,74.0,False,80.0,False,-0.2170631529521927,-0.4583385306972882,0.2412753777450955,48.04863522773122
2021-06-21,73.69000244140625,74.52999877929688,72.61830139160156,74.33000183105469,73.66519165039062,6499819.0,NEE,74.96,False,76.27,False,75.45,False,7730518.7,74.0,True,74.0,True,73.0,True,74.0,True,80.0,False,-0.12087767290590534,-0.3908463591390116,0.26996868623310627,54.426897901637545
2021-06-22,74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,73.44715881347656,5513307.0,NEE,74.89,False,76.25,False,75.47,False,7719726.9,74.0,True,74.0,True,74.0,True,74.0,True,80.0,False,-0.06169111015756812,-0.32501530934272294,0.2633241991851548,52.959760907576054
2021-06-23,74.12000274658203,74.30500030517578,73.01000213623047,73.3499984741211,72.69395446777344,6079658.0,NEE,74.78,False,76.22,False,75.49,False,7714939.22,74.0,False,74.0,False,74.0,False,74.0,False,79.0,False,-0.07524378998103032,-0.2750610054703844,0.1998172154893541,48.13281175297953
2021-06-24,73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,72.22815704345703,7925541.0,NEE,74.65,False,76.2,False,75.5,False,7783885.06,73.0,False,73.0,False,73.0,False,74.0,False,79.0,False,-0.12249748220671108,-0.24454830081764978,0.1220508186109387,45.378305041834224
2021-06-25,73.22000122070312,73.95500183105469,73.20999908447266,73.86000061035156,73.19939422607422,6677085.0,NEE,74.53,False,76.19,False,75.52,False,7817175.52,74.0,False,74.0,False,74.0,False,74.0,False,79.0,False,-0.07994671707592715,-0.21162798406930527,0.13168126699337812,51.59812798747635
2021-06-28,74.7699966430664,75.84500122070312,74.62999725341797,75.1500015258789,74.47785949707031,8444305.0,NEE,74.41,True,76.19,False,75.55,False,7683579.42,74.0,True,74.0,True,74.0,True,74.0,True,79.0,False,0.057207906610784676,-0.15786080593328727,0.21506871254407195,58.325299169489796
2021-06-29,74.75,75.6500015258789,74.0250015258789,74.08000183105469,73.41742706298828,6477528.0,NEE,74.3,False,76.18,False,75.57,False,7659965.84,74.0,True,74.0,True,74.0,True,74.0,True,79.0,False,0.07865718989376091,-0.11055720676787764,0.18921439666163856,51.883886285893674
2021-06-30,74.2699966430664,74.48500061035156,73.06999969482422,73.27999877929688,72.62457275390625,8672907.0,NEE,74.15,False,76.17,False,75.59,False,7689582.8,74.0,False,74.0,False,74.0,False,74.0,False,79.0,False,0.030747898423740594,-0.082296185729554,0.11304408415329459,47.646949927576834
2021-07-01,73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,73.52644348144531,6423169.0,NEE,74.08,True,76.16,False,75.59,False,7646744.78,74.0,True,74.0,True,74.0,True,74.0,True,79.0,False,0.06545461007932829,-0.052746026567777535,0.11820063664710583,52.40786873724314
2021-07-02,74.33000183105469,74.44000244140625,73.7249984741211,74.27999877929688,73.61563110351562,4282376.0,NEE,74.0,True,76.15,False,75.61,False,7567158.98,74.0,True,74.0,True,74.0,True,74.0,True,79.0,False,0.09907975174857597,-0.02238087090450683,0.1214606226530828,52.864393424751405
2021-07-06,74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,74.4580307006836,6957513.0,NEE,73.93,True,76.15,False,75.64,False,7585602.3,74.0,True,74.0,True,74.0,True,74.0,True,79.0,False,0.1921012680660823,0.020515556889611,0.1715857111764713,57.05449736356113
2021-07-07,75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,74.65625,5661844.0,NEE,73.88,True,76.16,False,75.67,False,7550338.1,75.0,True,74.0,True,74.0,True,74.0,True,79.0,False,0.27874696632498797,0.07216183877668639,0.20658512754830158,58.00057230900472
2021-07-08,74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,74.4580307006836,5881384.0,NEE,73.84,True,76.17,False,75.7,False,7550527.04,75.0,True,74.0,True,74.0,True,74.0,True,79.0,False,0.3275003879263352,0.12322954860661614,0.20427083931971904,56.65644061538093
2021-07-09,75.0,75.41999816894531,74.27999877929688,74.98999786376953,74.31928253173828,5592806.0,NEE,73.8,True,76.17,False,75.72,False,7551938.88,75.0,False,75.0,False,74.0,True,74.0,True,79.0,False,0.35079727248049153,0.16874309338139123,0.1820541790991003,55.68367475448989
2021-07-12,75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,74.41838836669922,5743608.0,NEE,73.75,True,76.19,False,75.76,False,7555632.06,75.0,True,75.0,True,74.0,True,74.0,True,79.0,False,0.37302921389890287,0.20960031748489358,0.1634288964140093,56.26134023899489
2021-07-13,75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,74.19044494628906,5165670.0,NEE,73.7,True,76.2,False,75.78,False,7498451.82,75.0,False,75.0,False,74.0,True,74.0,True,79.0,False,0.36784911892276284,0.24125007777246743,0.1265990411502954,54.50166105956164
2021-07-14,75.0,76.1698989868164,74.63999938964844,75.69999694824219,75.02293395996094,6956113.0,NEE,73.68,True,76.22,False,75.81,False,7516054.86,75.0,True,75.0,True,74.0,True,74.0,True,79.0,False,0.4266068820760438,0.2783214386331827,0.1482854434428611,59.48562481145272
2021-07-15,75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,76.1329116821289,7638248.0,NEE,73.7,True,76.24,True,75.84,True,7485254.78,76.0,True,75.0,True,75.0,True,75.0,True,79.0,False,0.5571254981533968,0.3340822505372255,0.22304324761617134,64.99207901785522
2021-07-16,76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,77.22308349609375,9087965.0,NEE,73.79,True,76.27,True,75.88,True,7521462.78,76.0,True,76.0,True,75.0,True,75.0,True,79.0,False,0.740783830643565,0.4154225665584934,0.3253612640850716,69.39209425036282
2021-07-19,77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,76.3013916015625,9891840.0,NEE,73.85,True,76.29,True,75.91,True,7577915.9,77.0,False,76.0,True,75.0,True,75.0,True,79.0,False,0.8020456470746069,0.49274718266171613,0.3092984644128908,62.26654538219013
2021-07-20,77.0199966430664,77.697998046875,76.8550033569336,77.16999816894531,76.47978210449219,6562396.0,NEE,73.9,True,76.31,True,75.95,True,7595616.74,77.0,True,76.0,True,75.0,True,75.0,True,79.0,False,0.8552616740693679,0.5652500809432466,0.29001159312612135,63.05724662708272
2021-07-21,77.16999816894531,77.27999877929688,75.80500030517578,75.87999725341797,75.20132446289062,8931948.0,NEE,73.92,True,76.33,False,75.97,False,7650045.76,77.0,False,76.0,False,75.0,True,75.0,True,79.0,False,0.7843025147887914,0.6090605677123556,0.1752419470764358,54.278802093447396
2021-07-22,75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,75.4391860961914,5534769.0,NEE,73.96,True,76.34,False,75.99,True,7550439.36,76.0,True,76.0,True,75.0,True,75.0,True,79.0,False,0.7389155488266255,0.6350315639352095,0.10388398489141593,55.519505624099565
2021-07-23,76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,76.509521484375,4953605.0,NEE,74.08,True,76.36,True,76.02,True,7467646.66,77.0,True,76.0,True,76.0,True,75.0,True,79.0,False,0.7810886537029376,0.6642429818887552,0.11684567181418237,60.68901438514934
2021-07-26,76.79000091552734,77.13999938964844,76.43499755859375,76.91000366210938,76.22211456298828,6014052.0,NEE,74.16,True,76.37,True,76.03,True,7478537.12,77.0,False,76.0,True,76.0,True,75.0,True,79.0,False,0.7820955973338641,0.6878135049777769,0.0942820923560872,58.71574908491423
2021-07-27,76.87999725341797,77.9800033569336,76.11199951171875,77.86000061035156,77.16361236572266,7592122.0,NEE,74.26,True,76.39,True,76.04,True,7521454.88,77.0,True,77.0,True,76.0,True,75.0,True,79.0,False,0.8497549752824511,0.7202017990387118,0.1295531762437393,62.96407248952173
2021-07-28,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,77.15370178222656,5177503.0,NEE,74.37,True,76.41,True,76.05,True,7417618.78,77.0,True,77.0,True,76.0,True,75.0,True,79.0,False,0.8922827508387741,0.7546179893987244,0.1376647614400497,62.89069298415191
2021-07-29,78.0,78.4000015258789,77.62000274658203,78.16000366210938,77.4609375,4141909.0,NEE,74.49,True,76.44,True,76.06,True,7336554.04,78.0,True,77.0,True,76.0,True,75.0,True,79.0,False,0.9401635273011948,0.7917270969792185,0.1484364303219763,64.28017266580433
2021-07-30,77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,77.20326232910156,5489214.0,NEE,74.6,True,76.46,True,76.08,True,7276606.74,78.0,False,77.0,True,76.0,True,76.0,True,79.0,False,0.9462219307299762,0.8226260637293701,0.1235958670006061,62.17738956244335
2021-08-02,78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,78.10511779785156,7520735.0,NEE,74.69,True,76.49,True,76.09,True,7211048.5,78.0,True,78.0,True,77.0,True,76.0,True,79.0,False,1.012777663311212,0.8606563836457386,0.1521212796654734,66.32903514417819
2021-08-03,78.75,79.8499984741211,78.37000274658203,79.41999816894531,78.70966339111328,6249519.0,NEE,74.79,True,76.51,True,76.12,True,7162248.02,79.0,True,78.0,True,77.0,True,76.0,True,79.0,True,1.102041859597378,0.9089334788360666,0.19310838076131143,68.80122472501279
2021-08-04,79.36000061035156,80.0,78.7699966430664,79.87000274658203,79.15564727783203,8050180.0,NEE,74.9,True,76.54,True,76.14,True,7188314.22,79.0,True,78.0,True,77.0,True,76.0,True,79.0,True,1.195317115193177,0.9662102061074886,0.22910690908568832,70.52077028479563
2021-08-05,79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,79.77008819580078,6283837.0,NEE,75.05,True,76.57,True,76.16,True,7165172.56,79.0,True,79.0,True,77.0,True,76.0,True,79.0,True,1.3042324716300158,1.0338146592119941,0.27041781241802165,72.74925918484487
2021-08-06,80.48999786376953,81.0,80.05999755859375,80.61000061035156,79.88902282714844,4634514.0,NEE,75.19,True,76.6,True,76.19,True,7109681.88,80.0,True,79.0,True,78.0,True,76.0,True,79.0,True,1.3842748364103699,1.1039066946516694,0.2803681417587005,73.17199622566335
2021-08-09,80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,79.83946990966797,5621878.0,NEE,75.34,True,76.64,True,76.22,True,7002998.26,80.0,True,79.0,True,78.0,True,76.0,True,79.0,True,1.4272220316233017,1.1685697620459958,0.2586522695773059,72.66615504901773
2021-08-10,80.68000030517578,80.81079864501953,80.19999694824219,80.52999877929688,79.80973052978516,4506801.0,NEE,75.49,True,76.68,True,76.25,True,6909562.84,80.0,True,80.0,True,78.0,True,77.0,True,79.0,True,1.4422124154886689,1.2232982927345306,0.21891412275413824,72.34303955537911
2021-08-11,81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,81.63328552246094,9419301.0,NEE,75.69,True,76.7,True,76.28,True,6916826.84,81.0,True,80.0,True,79.0,True,77.0,True,79.0,True,1.5843024923690479,1.2954991326614342,0.2888033597076136,78.62205350367314
2021-08-12,82.0199966430664,83.125,81.83000183105469,83.0,82.25764465332031,6763081.0,NEE,75.9,True,76.73,True,76.32,True,6923667.1,82.0,True,81.0,True,79.0,True,77.0,True,79.0,True,1.7278280885751087,1.3819649238441691,0.3458631647309396,80.27341967784457
2021-08-13,83.25,83.54499816894531,82.83000183105469,83.44999694824219,82.70362091064453,3999620.0,NEE,76.12,True,76.74,True,76.35,True,6826229.26,82.0,True,81.0,True,79.0,True,77.0,True,79.0,True,1.8564837613760972,1.4768686913505549,0.3796150700255423,81.37983100363266
2021-08-16,83.44999694824219,84.43000030517578,83.1449966430664,83.94999694824219,83.19915008544922,8579942.0,NEE,76.35,True,76.77,True,76.4,True,6866102.62,83.0,True,82.0,True,80.0,True,78.0,True,79.0,True,1.9760118952073498,1.576697332121914,0.3993145630854358,82.55090120036773
2021-08-17,83.5999984741211,84.0,83.12000274658203,83.95999908447266,83.20906066894531,5257074.0,NEE,76.58,True,76.8,True,76.45,True,6851473.4,83.0,True,82.0,True,80.0,True,78.0,True,79.0,True,2.0479385306410194,1.670945571825735,0.3769929588152843,82.57451096891828
2021-08-18,84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,83.6649398803711,9511749.0,NEE,76.83,True,76.82,True,76.51,True,6925643.66,84.0,True,82.0,True,81.0,True,78.0,True,79.0,True,2.11764806051832,1.7602860695642522,0.35736199095406795,83.66892673396441
2021-08-19,83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,83.79378509521484,6968132.0,NEE,77.07,True,76.83,True,76.55,True,6931796.58,84.0,True,83.0,True,81.0,True,78.0,True,79.0,True,2.158501807506738,1.8399292171527495,0.31857259035398866,83.97524724863706
2021-08-20,84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,85.50830841064453,7589673.0,NEE,77.32,True,76.86,True,76.61,True,6919523.92,85.0,True,83.0,True,81.0,True,79.0,True,79.0,True,2.3039167749223424,1.932726728706668,0.3711900462156743,87.37016392426398
2021-08-23,85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,83.6451187133789,8837088.0,NEE,77.54,True,76.87,True,76.66,True,7005295.3,85.0,False,84.0,True,82.0,True,79.0,True,79.0,True,2.241619127753964,1.9945052085161274,0.24711391923783643,70.01189275872314
2021-08-24,84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,83.387451171875,5786105.0,NEE,77.76,True,76.87,True,76.71,True,7021180.06,84.0,True,84.0,True,82.0,True,79.0,True,79.0,True,2.146524001552322,2.024908967123366,0.12161503442895594,67.99976697043122
2021-08-25,84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,83.77395629882812,5930314.0,NEE,77.98,True,76.88,True,76.75,True,6984376.7,84.0,True,84.0,True,82.0,True,79.0,True,79.0,True,2.0786685234853906,2.0356608783957713,0.043007645089619295,69.41947781534674
2021-08-26,84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,83.4404296875,5294036.0,NEE,78.19,True,76.87,True,76.79,True,6897331.0,84.0,False,84.0,False,82.0,True,79.0,True,79.0,True,1.9443808746476634,2.01740487764615,-0.07302400299848655,63.792557542555784
2021-08-27,83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,83.04220581054688,5974286.0,NEE,78.37,True,76.85,True,76.83,True,6805740.48,84.0,False,84.0,False,82.0,True,80.0,True,79.0,True,1.7851032221390426,1.9709445465447286,-0.18584132440568601,60.84204129285169
2021-08-30,83.26000213623047,84.25,83.01000213623047,83.94999694824219,83.57981872558594,6001736.0,NEE,78.58,True,76.84,True,76.86,True,6574996.1,84.0,False,84.0,False,83.0,True,80.0,True,79.0,True,1.6830463693848827,1.9133649111127595,-0.2303185417278768,63.30924135595718
2021-08-31,83.81999969482422,84.44000244140625,83.50499725341797,83.98999786376953,83.61963653564453,6844079.0,NEE,78.77,True,76.87,True,76.9,True,6581881.3,84.0,False,84.0,False,83.0,True,80.0,True,79.0,True,1.587098237333123,1.8481115763568323,-0.26101333902370927,63.49273872089562
2021-09-01,84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,84.96368408203125,5862467.0,NEE,79.0,True,76.89,True,76.94,True,6588864.5,84.0,True,84.0,True,83.0,True,80.0,True,80.0,True,1.6015307957713674,1.7987954202397394,-0.197264624468372,69.10796966435798
2021-09-02,85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,86.09866333007812,5222042.0,NEE,79.26,True,76.92,True,76.98,True,6571712.18,85.0,True,85.0,True,83.0,True,80.0,True,80.0,True,1.6855280234654941,1.7761419408848904,-0.09061391741939628,72.89881128353935
2021-09-03,85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,85.31214904785156,4621683.0,NEE,79.52,True,76.95,True,77.03,True,6505635.02,85.0,True,85.0,True,83.0,True,81.0,True,80.0,True,1.6691095046257658,1.7547354536330655,-0.0856259490072997,66.78292532264607
2021-09-07,85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,84.6550521850586,6791395.0,NEE,79.74,True,76.96,True,77.08,True,6507921.22,85.0,True,85.0,True,84.0,True,81.0,True,80.0,True,1.584574936994727,1.720703350305398,-0.13612841331067083,62.0958197972155
2021-09-08,85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,86.058837890625,6230117.0,NEE,79.97,True,76.99,True,77.13,True,6463637.46,86.0,True,85.0,True,84.0,True,81.0,True,80.0,True,1.6127652409621192,1.6991157284367424,-0.08635048747462326,67.36540152955013
2021-09-09,86.29000091552734,86.66999816894531,85.75,85.83999633789062,85.46147918701172,4108268.0,NEE,80.2,True,77.01,True,77.18,True,6416252.26,86.0,False,85.0,True,84.0,True,81.0,True,80.0,True,1.5686088356309114,1.6730143498755763,-0.10440551424466493,63.33059499023081
2021-09-10,85.97000122070312,85.97000122070312,84.60469818115234,84.93000030517578,84.55549621582031,5508194.0,NEE,80.43,True,77.01,True,77.24,True,6352958.0,85.0,False,85.0,False,84.0,True,81.0,True,80.0,True,1.4435452010878294,1.627120520118027,-0.18357531903019764,57.68727884301156
