Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-17,19.149999618530273,19.350000381469727,18.899999618530273,19.0,19.0,705777,MMTC.NS,18.11,True,16.89,True,17.35,True,2325945.92,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.2178890611782407,0.21522052242698683,0.0026685387512538628,55.26177064031588
2020-08-18,19.200000762939453,20.700000762939453,19.100000381469727,20.5,20.5,4710235,MMTC.NS,18.18,True,16.89,True,17.36,True,2358166.66,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.3378396478916059,0.23974434751991064,0.09809530037169528,66.96038647452703
2020-08-19,20.450000762939453,21.299999237060547,19.950000762939453,20.700000762939453,20.700000762939453,5029577,MMTC.NS,18.26,True,16.89,True,17.37,True,2436998.58,20.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.44392248013352287,0.28057997404263313,0.16334250609088974,68.15604659540097
2020-08-20,20.299999237060547,21.899999618530273,20.200000762939453,21.100000381469727,21.100000381469727,4872130,MMTC.NS,18.35,True,16.9,True,17.38,True,2498356.46,20.0,True,20.0,True,19.0,True,18.0,True,18.0,True,0.5538856660732421,0.33524111244875493,0.21864455362448715,70.45863322557832
2020-08-21,21.200000762939453,21.75,20.399999618530273,20.649999618530273,20.649999618530273,2635772,MMTC.NS,18.44,True,16.9,True,17.38,True,2528039.38,20.0,True,20.0,True,19.0,True,18.0,True,18.0,True,0.5978295752094986,0.3877588050009037,0.21007077020859494,64.78331134411437
2020-08-24,20.799999237060547,21.350000381469727,19.75,19.950000762939453,19.950000762939453,1780237,MMTC.NS,18.52,True,16.89,True,17.38,True,2543810.0,20.0,False,20.0,False,19.0,True,18.0,True,18.0,True,0.569605326648503,0.42412810933042355,0.1454772173180795,57.08106953748383
2020-08-25,20.149999618530273,20.350000381469727,19.649999618530273,19.850000381469727,19.850000381469727,1233996,MMTC.NS,18.6,True,16.87,True,17.39,True,2548175.22,20.0,False,20.0,False,19.0,True,19.0,True,18.0,True,0.5330238441926021,0.4459072563028593,0.08711658788974275,56.05574084017214
2020-08-26,20.0,20.149999618530273,19.799999237060547,19.850000381469727,19.850000381469727,898352,MMTC.NS,18.68,True,16.85,True,17.39,True,2557500.96,20.0,False,20.0,False,19.0,True,19.0,True,18.0,True,0.49828879276199345,0.4563835635946861,0.04190522916730732,56.05574084017214
2020-08-27,19.950000762939453,20.049999237060547,19.600000381469727,19.649999618530273,19.649999618530273,727433,MMTC.NS,18.73,True,16.83,True,17.4,True,2475445.18,20.0,False,20.0,False,19.0,True,19.0,True,18.0,True,0.4494417395518262,0.45499519878611416,-0.005553459234287961,53.813602328818284
2020-08-28,19.700000762939453,20.299999237060547,19.549999237060547,19.649999618530273,19.649999618530273,1398174,MMTC.NS,18.78,True,16.81,True,17.4,True,2467900.68,20.0,False,20.0,False,19.0,True,19.0,True,18.0,True,0.40604941308172826,0.445206041645237,-0.039156628563508766,53.81360232881829
2020-08-31,19.850000381469727,19.899999618530273,18.25,18.649999618530273,18.649999618530273,1328657,MMTC.NS,18.8,False,16.79,True,17.4,True,2459724.68,19.0,False,20.0,False,19.0,False,19.0,False,18.0,True,0.28765315259282787,0.4136954638347552,-0.12604231124192733,43.68191600837981
2020-09-01,18.700000762939453,18.950000762939453,18.299999237060547,18.549999237060547,18.549999237060547,643786,MMTC.NS,18.83,False,16.77,True,17.39,True,2449560.34,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.1836372126327923,0.36768381359436264,-0.18404660096157033,42.8138352223367
2020-09-02,18.600000381469727,19.049999237060547,18.549999237060547,18.700000762939453,18.700000762939453,415460,MMTC.NS,18.87,False,16.75,True,17.4,True,2410990.54,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.11201644449909054,0.3165503397753083,-0.20453389527621774,44.59254610254487
2020-09-03,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,18.700000762939453,453185,MMTC.NS,18.9,False,16.73,True,17.4,True,2402382.74,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.05462676639434605,0.26416562509911584,-0.2095388587047698,44.59254610254487
2020-09-04,18.549999237060547,18.700000762939453,18.399999618530273,18.5,18.5,541068,MMTC.NS,18.93,False,16.71,True,17.41,True,2394488.8,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,-0.006913660690234025,0.2099497679412459,-0.21686342863147992,42.54619361118424
2020-09-07,18.5,18.700000762939453,18.149999618530273,18.200000762939453,18.200000762939453,793795,MMTC.NS,18.95,False,16.69,True,17.4,True,2398060.78,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,-0.07898186993010015,0.1521634403669767,-0.23114531029707686,39.60992755932234
2020-09-08,18.25,18.399999618530273,17.75,17.899999618530273,17.899999618530273,524317,MMTC.NS,18.98,False,16.67,True,17.4,True,2397751.32,18.0,False,19.0,False,19.0,False,19.0,False,18.0,False,-0.15847720356172346,0.09003531158123668,-0.24851251514296013,36.869669985517575
2020-09-09,17.700000762939453,17.799999237060547,17.350000381469727,17.5,17.5,490088,MMTC.NS,18.99,False,16.65,True,17.4,True,2384625.72,18.0,False,18.0,False,19.0,False,19.0,False,18.0,False,-0.25086266582183114,0.021855716100623104,-0.27271838192245423,33.53811254490354
2020-09-10,17.600000381469727,18.149999618530273,17.549999237060547,18.0,18.0,673017,MMTC.NS,19.0,False,16.64,True,17.39,True,2372672.34,18.0,False,18.0,False,19.0,False,19.0,False,18.0,False,-0.28049956456326086,-0.038615340032153694,-0.24188422453110717,40.74574611977692
2020-09-11,18.200000762939453,18.450000762939453,17.950000762939453,18.100000381469727,18.100000381469727,397248,MMTC.NS,19.02,False,16.63,True,17.39,True,2327421.9,18.0,True,18.0,True,19.0,False,19.0,False,18.0,True,-0.29254554238231734,-0.08940138050218643,-0.2031441618801309,42.09821815315718
2020-09-14,18.200000762939453,19.149999618530273,17.950000762939453,18.25,18.25,1619595,MMTC.NS,19.02,False,16.62,True,17.39,True,2223544.48,18.0,True,18.0,True,19.0,False,19.0,False,18.0,True,-0.2866836404218134,-0.12885783248611182,-0.15782580793570156,44.15718449580793
2020-09-15,18.149999618530273,18.450000762939453,18.0,18.049999237060547,18.049999237060547,696633,MMTC.NS,19.02,False,16.61,True,17.39,True,2194406.24,18.0,True,18.0,True,19.0,False,18.0,True,18.0,True,-0.2947784089730341,-0.1620419477834963,-0.1327364611895378,42.01203662231179
2020-09-16,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,18.100000381469727,457055,MMTC.NS,18.95,False,16.6,True,17.4,True,1797462.16,18.0,True,18.0,True,19.0,False,18.0,True,18.0,True,-0.29377247071729684,-0.1883880523702564,-0.10538441834704043,42.76069414774773
2020-09-17,18.399999618530273,18.549999237060547,18.100000381469727,18.200000762939453,18.200000762939453,1110034,MMTC.NS,18.91,False,16.59,True,17.4,True,1603906.7,18.0,True,18.0,True,19.0,False,18.0,True,18.0,True,-0.2816592696222884,-0.2070422958206628,-0.07461697380162557,44.30927750060795
2020-09-18,18.25,18.350000381469727,17.950000762939453,18.100000381469727,18.100000381469727,463037,MMTC.NS,18.87,False,16.58,True,17.4,True,1471530.52,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.27693631606540947,-0.22102109986961216,-0.05591521619579731,43.05484599932636
2020-09-21,18.100000381469727,18.200000762939453,16.899999618530273,17.200000762939453,17.200000762939453,511028,MMTC.NS,18.82,False,16.55,True,17.39,False,1422430.86,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.34187486827750035,-0.2451918535511898,-0.09668301472631055,33.784513615525654
2020-09-22,17.299999237060547,17.5,16.600000381469727,16.799999237060547,16.799999237060547,433414,MMTC.NS,18.78,False,16.52,True,17.39,False,1386423.0,17.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.42076559508611666,-0.2803066018581752,-0.14045899322794148,30.62807746570914
2020-09-23,17.0,17.5,16.649999618530273,16.850000381469727,16.850000381469727,478791,MMTC.NS,18.74,False,16.5,True,17.38,False,1369328.0,17.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.47379082428431474,-0.3190034463434031,-0.15478737794091163,31.489741417118708
2020-09-24,16.649999618530273,16.649999618530273,16.0,16.149999618530273,16.149999618530273,323905,MMTC.NS,18.7,False,16.48,False,17.37,False,1346479.98,17.0,False,17.0,False,18.0,False,18.0,False,18.0,False,-0.5657759983432094,-0.36835795674336436,-0.197418041599845,26.52291772467312
2020-09-25,16.350000381469727,16.600000381469727,15.699999809265137,16.350000381469727,16.350000381469727,505599,MMTC.NS,18.64,False,16.46,False,17.35,False,1293195.08,17.0,False,17.0,False,18.0,False,18.0,False,18.0,False,-0.6154420881167653,-0.41777478301804455,-0.1976673050987207,29.923847923817988
2020-09-28,16.5,16.950000762939453,16.200000762939453,16.600000381469727,16.600000381469727,375954,MMTC.NS,18.59,False,16.44,True,17.35,False,1272974.26,17.0,False,17.0,False,18.0,False,18.0,False,18.0,False,-0.6273976617214991,-0.45969935875873547,-0.16769830296276367,34.03400993423779
2020-09-29,16.75,16.850000381469727,16.399999618530273,16.549999237060547,16.549999237060547,270142,MMTC.NS,18.54,False,16.42,True,17.34,False,1232382.44,17.0,False,17.0,False,18.0,False,18.0,False,18.0,False,-0.6336034284960661,-0.4944801727062016,-0.1391232557898645,33.60941552288959
2020-09-30,16.549999237060547,16.700000762939453,16.149999618530273,16.200000762939453,16.200000762939453,331572,MMTC.NS,18.49,False,16.4,False,17.33,False,1215976.3,16.0,True,17.0,False,17.0,False,18.0,False,18.0,False,-0.6591650507878377,-0.5274171483225288,-0.13174790246530887,30.72034507527387
2020-10-01,16.299999237060547,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727,220896,MMTC.NS,18.42,False,16.38,False,17.33,False,1176856.02,16.0,True,17.0,False,17.0,False,18.0,False,18.0,False,-0.6597143288739886,-0.5538765844328208,-0.10583774444116778,33.36405862127644
2020-10-05,16.5,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,241667,MMTC.NS,18.37,False,16.37,False,17.31,False,1155863.2,16.0,True,17.0,False,17.0,False,18.0,False,18.0,False,-0.6566152582234217,-0.5744243191909411,-0.08219093903248065,32.91318680528782
2020-10-06,16.399999618530273,17.25,16.399999618530273,16.700000762939453,16.700000762939453,622740,MMTC.NS,18.33,False,16.36,True,17.3,False,1151764.96,16.0,True,17.0,False,17.0,False,18.0,False,18.0,False,-0.614795462820549,-0.5824985479168627,-0.03229691490368625,39.90917064800362
2020-10-07,16.549999237060547,16.899999618530273,16.399999618530273,16.5,16.5,243667,MMTC.NS,18.29,False,16.35,True,17.28,False,1124343.32,16.0,True,17.0,False,17.0,False,18.0,False,18.0,False,-0.5909789265676508,-0.5841946236470204,-0.006784302920630481,37.78733108824695
2020-10-08,16.5,16.75,16.399999618530273,16.450000762939453,16.450000762939453,286325,MMTC.NS,18.24,False,16.35,True,17.27,False,1100842.36,16.0,True,17.0,False,17.0,False,18.0,False,18.0,False,-0.5695729877126006,-0.5812702964601364,0.011697308747535828,37.25408200914653
2020-10-09,16.450000762939453,16.75,16.149999618530273,16.200000762939453,16.200000762939453,298937,MMTC.NS,18.19,False,16.34,False,17.25,False,1087184.2,16.0,True,17.0,False,17.0,False,18.0,False,18.0,False,-0.5662541126812926,-0.5782670597043676,0.012012947023075093,34.623137826114274
2020-10-12,16.350000381469727,16.549999237060547,16.100000381469727,16.399999618530273,16.399999618530273,413206,MMTC.NS,18.16,False,16.34,True,17.24,False,1077662.2,16.0,True,17.0,False,17.0,False,18.0,False,18.0,False,-0.5412464914822124,-0.5708629460599366,0.029616454577724216,38.372720631649145
2020-10-13,16.299999237060547,16.450000762939453,16.149999618530273,16.200000762939453,16.200000762939453,178051,MMTC.NS,18.12,False,16.34,False,17.22,False,1062889.22,16.0,True,16.0,True,17.0,False,18.0,False,18.0,False,-0.5314398993479301,-0.5629783367175353,0.031538437369605155,36.140497101190284
2020-10-14,16.149999618530273,16.25,15.899999618530273,16.049999237060547,16.049999237060547,195528,MMTC.NS,18.08,False,16.34,False,17.21,False,1052100.54,16.0,True,16.0,True,17.0,False,17.0,False,18.0,False,-0.5296663104313772,-0.5563159314603037,0.02664962102892643,34.51860779223664
2020-10-15,16.100000381469727,16.350000381469727,15.800000190734863,15.850000381469727,15.850000381469727,295032,MMTC.NS,18.03,False,16.35,False,17.2,False,1034873.06,16.0,False,16.0,False,17.0,False,17.0,False,18.0,False,-0.5381949878181729,-0.5526917427318775,0.014496754913704613,32.428944021197196
2020-10-16,16.25,16.75,16.149999618530273,16.299999237060547,16.299999237060547,435973,MMTC.NS,18.0,False,16.37,False,17.18,False,1033094.6,16.0,True,16.0,True,17.0,False,17.0,False,18.0,False,-0.5028463791958195,-0.5427226700246659,0.03987629082884636,41.07280012754484
2020-10-19,16.25,16.5,16.200000762939453,16.299999237060547,16.299999237060547,317088,MMTC.NS,17.95,False,16.39,False,17.17,False,1003262.54,16.0,True,16.0,True,17.0,False,17.0,False,18.0,False,-0.4694211572928779,-0.5280623674783084,0.05864121018543045,41.07280012754484
2020-10-20,16.350000381469727,17.25,16.25,16.450000762939453,16.450000762939453,1298848,MMTC.NS,17.91,False,16.41,True,17.16,False,1013080.36,16.0,True,16.0,True,17.0,False,17.0,False,18.0,False,-0.4259178428282375,-0.5076334625482942,0.0817156197200567,43.84965319212062
2020-10-21,16.5,16.850000381469727,16.200000762939453,16.350000381469727,16.350000381469727,526306,MMTC.NS,17.86,False,16.44,False,17.14,False,998085.94,16.0,True,16.0,True,17.0,False,17.0,False,18.0,False,-0.39495752326146416,-0.4850982746909282,0.09014075142946404,42.41467947088396
2020-10-22,16.299999237060547,16.549999237060547,16.200000762939453,16.299999237060547,16.299999237060547,282245,MMTC.NS,17.8,False,16.46,False,17.12,False,934558.86,16.0,True,16.0,True,17.0,False,17.0,False,18.0,False,-0.3701886174767033,-0.46211634324808326,0.09192772577137998,41.680215141842126
2020-10-23,16.399999618530273,16.75,16.350000381469727,16.5,16.5,624034,MMTC.NS,17.74,False,16.49,True,17.11,False,912947.8,16.0,True,16.0,True,17.0,False,17.0,False,18.0,False,-0.33060962909203084,-0.4358150004168728,0.10520537132484198,45.7284277516705
2020-10-26,16.649999618530273,16.649999618530273,16.149999618530273,16.25,16.25,318837,MMTC.NS,17.69,False,16.52,False,17.1,False,892568.86,16.0,True,16.0,True,17.0,False,17.0,False,18.0,False,-0.31577583900042683,-0.41180716813358365,0.09603132913315682,41.820638788570044
2020-10-27,16.299999237060547,16.350000381469727,16.100000381469727,16.100000381469727,16.100000381469727,253230,MMTC.NS,17.63,False,16.55,False,17.08,False,883517.92,16.0,True,16.0,True,16.0,True,17.0,False,18.0,False,-0.3125211201618363,-0.3919499585392342,0.07942883837739789,39.6322313320638
2020-10-28,16.149999618530273,16.149999618530273,15.949999809265137,16.0,16.0,209305,MMTC.NS,17.54,False,16.59,False,17.05,False,793499.32,16.0,False,16.0,False,16.0,False,17.0,False,18.0,False,-0.3143868709307611,-0.3764373410175396,0.0620504700867785,38.19718772506833
2020-10-29,15.899999618530273,16.049999237060547,15.800000190734863,15.800000190734863,15.800000190734863,190888,MMTC.NS,17.45,False,16.62,False,17.03,False,696725.54,16.0,False,16.0,False,16.0,False,17.0,False,18.0,False,-0.32822028585143315,-0.36679392998431837,0.03857364413288522,35.43376996952328
2020-10-30,15.800000190734863,16.100000381469727,15.75,15.800000190734863,15.800000190734863,217940,MMTC.NS,17.34,False,16.65,False,17.01,False,603641.74,16.0,False,16.0,False,16.0,False,17.0,False,18.0,False,-0.33531802932658294,-0.3604987498527713,0.02518072052618836,35.43376996952328
2020-11-02,15.850000381469727,16.100000381469727,15.75,16.0,16.0,323185,MMTC.NS,17.25,False,16.68,False,16.99,False,557390.0,16.0,False,16.0,False,16.0,False,17.0,False,18.0,False,-0.3211032506340956,-0.35261965000903617,0.03151639937494055,40.431801456101745
2020-11-03,16.850000381469727,17.350000381469727,16.149999618530273,16.350000381469727,16.350000381469727,1352483,MMTC.NS,17.17,False,16.71,False,16.96,False,548834.92,16.0,True,16.0,True,16.0,True,17.0,False,18.0,False,-0.2783867611066775,-0.33777307222856445,0.05938631112188697,48.0156522119502
2020-11-04,16.299999237060547,16.5,16.149999618530273,16.200000762939453,16.200000762939453,223334,MMTC.NS,17.1,False,16.74,False,16.93,False,528621.68,16.0,True,16.0,True,16.0,True,17.0,False,18.0,False,-0.2537127088399558,-0.32096099955084273,0.06724829071088695,45.35083792885684
2020-11-05,16.299999237060547,16.549999237060547,16.200000762939453,16.25,16.25,459715,MMTC.NS,17.03,False,16.76,False,16.9,False,519848.94,16.0,True,16.0,True,16.0,True,17.0,False,18.0,False,-0.22750133036017672,-0.3022690657127095,0.07476773535253278,46.418314597116584
2020-11-06,16.350000381469727,16.549999237060547,16.200000762939453,16.25,16.25,509478,MMTC.NS,16.96,False,16.79,False,16.86,False,515489.84,16.0,True,16.0,True,16.0,True,17.0,False,18.0,False,-0.20437274231635527,-0.28268980103343866,0.07831705871708339,46.418314597116584
2020-11-09,16.399999618530273,16.549999237060547,16.200000762939453,16.299999237060547,16.299999237060547,287000,MMTC.NS,16.89,False,16.82,False,16.83,False,493266.36,16.0,True,16.0,True,16.0,True,17.0,False,18.0,False,-0.17993447645022798,-0.26213873611679656,0.08220425966656858,47.605263200873566
2020-11-10,16.299999237060547,16.850000381469727,16.200000762939453,16.600000381469727,16.600000381469727,867520,MMTC.NS,16.85,False,16.84,False,16.81,False,484043.62,16.0,True,16.0,True,16.0,True,17.0,False,18.0,False,-0.13480543638628717,-0.2366720761706947,0.10186663978440752,54.16593268584171
2020-11-11,16.700000762939453,17.200000762939453,16.649999618530273,16.850000381469727,16.850000381469727,1023122,MMTC.NS,16.82,True,16.87,False,16.78,True,491630.34,17.0,False,16.0,True,16.0,True,17.0,False,18.0,False,-0.07796866213235987,-0.20493139336302774,0.12696273123066787,58.79613753770567
2020-11-12,16.850000381469727,17.049999237060547,16.5,16.600000381469727,16.600000381469727,514438,MMTC.NS,16.78,False,16.89,False,16.75,False,493609.9,17.0,False,16.0,True,16.0,True,17.0,False,17.0,False,-0.05249291407435308,-0.17444369750529282,0.12195078343093974,53.02720778995475
2020-11-13,16.899999618530273,17.850000381469727,16.850000381469727,17.149999618530273,17.149999618530273,2208880,MMTC.NS,16.75,True,16.91,True,16.73,True,528723.8,17.0,True,17.0,True,16.0,True,17.0,True,17.0,True,0.011939510455402313,-0.13716705591315378,0.1491065663685561,61.88704656799111
2020-11-17,17.5,19.100000381469727,17.25,18.549999237060547,18.549999237060547,5323233,MMTC.NS,16.75,True,16.94,True,16.72,True,624367.1,17.0,True,17.0,True,17.0,True,17.0,True,18.0,True,0.17396557319815997,-0.07494053009089105,0.24890610328905102,74.87687894689701
2020-11-18,18.549999237060547,18.549999237060547,17.899999618530273,18.0,18.0,1157346,MMTC.NS,16.74,True,16.97,True,16.7,True,631638.12,18.0,False,17.0,True,17.0,True,17.0,True,18.0,False,0.2550519729809828,-0.008942029476516275,0.2639940024574991,65.4406703040537
2020-11-19,17.950000762939453,18.149999618530273,17.600000381469727,17.75,17.75,1221249,MMTC.NS,16.74,True,16.99,True,16.69,True,645576.76,18.0,False,17.0,True,17.0,True,17.0,True,18.0,False,0.29573160844637414,0.05199269810806181,0.24373891033831233,61.63822867458762
2020-11-20,17.75,18.149999618530273,17.649999618530273,17.75,17.75,664264,MMTC.NS,16.75,True,17.01,True,16.67,True,649060.28,18.0,False,17.0,True,17.0,True,17.0,True,18.0,False,0.32423295693411447,0.10644074987327236,0.21779220706084212,61.63822867458762
2020-11-23,17.850000381469727,17.899999618530273,17.299999237060547,17.649999618530273,17.649999618530273,524494,MMTC.NS,16.74,True,17.03,True,16.67,True,646089.82,18.0,False,17.0,True,17.0,True,17.0,True,18.0,False,0.33489087239063764,0.15213077437674544,0.1827600980138922,60.0203557869878
2020-11-24,17.600000381469727,18.25,17.600000381469727,17.850000381469727,17.850000381469727,1050186,MMTC.NS,16.73,True,17.06,True,16.66,True,659148.58,18.0,False,17.0,True,17.0,True,17.0,True,18.0,False,0.35537914767065715,0.19278044903552777,0.16259869863512938,62.15961995062138
2020-11-25,17.850000381469727,18.5,17.75,17.799999237060547,17.799999237060547,1093344,MMTC.NS,16.72,True,17.08,True,16.65,True,648623.56,18.0,False,18.0,False,17.0,True,17.0,True,18.0,False,0.36339261510047294,0.22690288224851682,0.13648973285195612,61.27683525803871
2020-11-26,17.950000762939453,19.149999618530273,17.75,18.899999618530273,18.899999618530273,1758359,MMTC.NS,16.74,True,17.1,True,16.64,True,669858.08,18.0,True,18.0,True,17.0,True,17.0,True,18.0,True,0.4532790645704168,0.2721781187128968,0.18110094585751996,71.02574914092241
2020-11-27,18.899999618530273,19.75,18.450000762939453,18.700000762939453,18.700000762939453,3752053,MMTC.NS,16.75,True,17.13,True,16.64,True,735758.04,18.0,True,18.0,True,17.0,True,17.0,True,18.0,True,0.5025830229448012,0.3182590995592777,0.18432392338552345,67.68900520436556
2020-12-01,18.799999237060547,19.299999237060547,18.600000381469727,19.0,19.0,2260785,MMTC.NS,16.77,True,17.16,True,16.63,True,758773.06,19.0,False,18.0,True,18.0,True,17.0,True,18.0,True,0.5594156015740666,0.36649039996223554,0.19292520161183102,69.96812341094629
2020-12-02,19.200000762939453,19.450000762939453,19.0,19.25,19.25,2348651,MMTC.NS,16.79,True,17.19,True,16.63,True,796485.34,19.0,True,18.0,True,18.0,True,17.0,True,18.0,True,0.617510464014952,0.41669441277277885,0.20081605124217317,71.75603766422137
2020-12-03,20.0,21.850000381469727,19.549999237060547,21.0,21.0,13191960,MMTC.NS,16.87,True,17.23,True,16.63,True,1050103.98,20.0,True,19.0,True,18.0,True,17.0,True,18.0,True,0.7955903651978176,0.49247360325778666,0.3031167619400309,80.50518955336706
2020-12-04,21.25,21.450000762939453,16.799999237060547,19.600000381469727,19.600000381469727,3710228,MMTC.NS,16.92,True,17.27,True,16.62,True,1115640.26,20.0,False,19.0,True,18.0,True,18.0,True,18.0,True,0.814364217179719,0.5568517260421731,0.2575124911375458,63.54606138283482
2020-12-07,19.700000762939453,20.450000762939453,19.600000381469727,20.100000381469727,20.100000381469727,1700588,MMTC.NS,16.99,True,17.31,True,16.62,True,1140076.2,20.0,True,19.0,True,18.0,True,18.0,True,18.0,True,0.8596786115566566,0.6174171031450699,0.24226150841158667,66.27828400172513
2020-12-08,20.200000762939453,20.450000762939453,19.600000381469727,19.899999618530273,19.899999618530273,1126363,MMTC.NS,17.06,True,17.35,True,16.62,True,1156125.36,20.0,False,19.0,True,18.0,True,18.0,True,18.0,True,0.8694299581239662,0.6678196741408492,0.20161028398311698,64.20533289939101
2020-12-09,20.100000381469727,21.0,19.950000762939453,20.450000762939453,20.450000762939453,2886362,MMTC.NS,17.15,True,17.39,True,16.63,True,1203740.62,20.0,True,20.0,True,19.0,True,18.0,True,18.0,True,0.9110366034714623,0.7164630600069718,0.19457354346449052,67.23979064804504
2020-12-10,20.450000762939453,21.899999618530273,19.700000762939453,21.149999618530273,21.149999618530273,3901363,MMTC.NS,17.24,True,17.44,True,16.64,True,1274248.8,20.0,True,20.0,True,19.0,True,18.0,True,18.0,True,0.9890925835661051,0.7709889647187985,0.21810361884730656,70.65005805139297
2020-12-11,21.799999237060547,23.200000762939453,21.399999618530273,22.049999237060547,22.049999237060547,9382019,MMTC.NS,17.35,True,17.5,True,16.65,True,1456486.34,21.0,True,20.0,True,19.0,True,18.0,True,18.0,True,1.1107706847359289,0.8389453087222246,0.27182537601370427,74.34749833597782
2020-12-14,22.350000381469727,26.200000762939453,21.600000381469727,25.950000762939453,25.950000762939453,24918135,MMTC.NS,17.54,True,17.58,True,16.69,True,1948217.6,23.0,True,21.0,True,20.0,True,18.0,True,18.0,True,1.5045554078338412,0.972067328544548,0.5324880792892932,83.84498128449621
2020-12-15,25.700000762939453,25.700000762939453,23.600000381469727,24.100000381469727,24.100000381469727,7485723,MMTC.NS,17.7,True,17.64,True,16.71,True,2093514.14,23.0,True,22.0,True,20.0,True,19.0,True,18.0,True,1.6483518937011894,1.1073242415758764,0.541027652125313,70.50925563625277
2020-12-16,24.450000762939453,25.75,24.299999237060547,24.75,24.75,10422918,MMTC.NS,17.87,True,17.71,True,16.74,True,2297139.16,24.0,True,22.0,True,21.0,True,19.0,True,18.0,True,1.7940801425831374,1.2446754217773286,0.5494047208058088,72.18331523802982
2020-12-17,24.649999618530273,26.399999618530273,24.350000381469727,25.100000381469727,25.100000381469727,7353604,MMTC.NS,18.03,True,17.79,True,16.78,True,2431756.44,24.0,True,23.0,True,21.0,True,19.0,True,18.0,True,1.915729597151099,1.3788862568520828,0.5368433402990163,73.06978732285837
2020-12-18,25.149999618530273,25.450000762939453,23.899999618530273,24.200000762939453,24.200000762939453,2458295,MMTC.NS,18.19,True,17.85,True,16.81,True,2476049.0,24.0,True,23.0,True,21.0,True,19.0,True,18.0,True,1.9174124811930895,1.4865915017202842,0.4308209794728053,67.14425908275724
2020-12-21,24.100000381469727,24.450000762939453,21.200000762939453,21.950000762939453,21.950000762939453,2590203,MMTC.NS,18.3,True,17.91,True,16.84,True,2522126.56,23.0,False,23.0,False,21.0,True,19.0,True,18.0,True,1.7173929461126747,1.5327517905987624,0.18464115551391225,55.11170204891671
2020-12-22,22.0,22.799999237060547,20.350000381469727,21.75,21.75,2804674,MMTC.NS,18.41,True,17.96,True,16.86,True,2572241.3,23.0,False,23.0,False,21.0,True,20.0,True,18.0,True,1.5251565777540748,1.531232748029825,-0.006076170275750137,54.18222284197769
2020-12-23,21.899999618530273,23.649999618530273,21.899999618530273,23.350000381469727,23.350000381469727,2918796,MMTC.NS,18.55,True,18.02,True,16.89,True,2622353.1,23.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.4847986947669511,1.5219459373772501,-0.037147242610299,59.99499500976881
2020-12-24,23.600000381469727,24.25,22.549999237060547,23.049999237060547,23.049999237060547,3053822,MMTC.NS,18.69,True,18.08,True,16.93,True,2679868.52,23.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.412326772704322,1.5000221044426647,-0.08769533173834265,58.49646173177811
2020-12-28,23.399999618530273,23.549999237060547,22.950000762939453,23.200000762939453,23.200000762939453,1291143,MMTC.NS,18.83,True,18.14,True,16.96,True,2701780.82,23.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.3514178184780228,1.4703012472497363,-0.11888342877171354,59.04725902029545
2020-12-29,23.399999618530273,26.399999618530273,22.600000381469727,25.75,25.75,17875835,MMTC.NS,19.03,True,18.21,True,17.02,True,3053396.88,24.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.4917150975422722,1.4745840173082436,0.01713108023402854,67.05225953313496
2020-12-30,25.600000381469727,27.75,24.600000381469727,27.149999618530273,27.149999618530273,19717790,MMTC.NS,19.24,True,18.29,True,17.09,True,3439033.22,25.0,True,24.0,True,23.0,True,20.0,True,19.0,True,1.6963158971757402,1.5189303932817428,0.17738550389399732,70.46559635529212
2020-12-31,27.0,27.700000762939453,26.049999237060547,26.450000762939453,26.450000762939453,6437709,MMTC.NS,19.45,True,18.37,True,17.15,True,3561445.64,26.0,True,25.0,True,23.0,True,21.0,True,19.0,True,1.7814440691243405,1.5714331284502625,0.210010940674078,66.74245290825365
