Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,191.64999389648438,193.1300048828125,190.6199951171875,191.35000610351562,191.35000610351562,27078100,GLD,169.37,True,158.55,True,153.77,True,12468624.0,188.0,True,184.0,True,179.0,True,172.0,True,157.0,True,5.8264303943336415,4.62965396904143,1.196776425292212,87.01450936686493
2020-08-06,193.74000549316406,194.4499969482422,192.52000427246094,193.88999938964844,193.88999938964844,20640100,GLD,170.02,True,158.89,True,154.04,True,12620156.0,190.0,True,186.0,True,180.0,True,173.0,True,157.0,True,6.249618213285771,4.953646817890298,1.2959713953954735,88.52278586774464
2020-08-07,192.7100067138672,192.9600067138672,189.3300018310547,190.80999755859375,190.80999755859375,24570200,GLD,170.6,True,159.19,True,154.3,True,12916390.0,190.0,True,187.0,True,181.0,True,173.0,True,157.0,True,6.264256749152338,5.215768804142706,1.048487945009632,76.86410847463378
2020-08-10,191.1999969482422,192.61000061035156,189.66000366210938,190.14999389648438,190.14999389648438,19047200,GLD,171.15,True,159.47,True,154.54,True,13045698.0,190.0,True,188.0,True,182.0,True,174.0,True,158.0,True,6.151688281424782,5.402952699599122,0.7487355818256605,74.59688181215992
2020-08-11,183.57000732421875,183.97999572753906,179.42999267578125,179.94000244140625,179.94000244140625,45355000,GLD,171.47,True,159.68,True,154.74,True,13789994.0,187.0,False,186.0,False,182.0,False,174.0,True,158.0,True,5.178916650390704,5.3581454897574385,-0.1792288393667345,50.01802794549307
2020-08-12,182.61000061035156,183.10000610351562,179.0399932861328,179.10000610351562,179.10000610351562,28660500,GLD,171.8,True,159.9,True,154.92,True,14155426.0,184.0,False,185.0,False,182.0,False,174.0,True,158.0,True,4.2907463865819295,5.144665669122337,-0.8539192825404074,48.599272888664196
2020-08-13,181.55999755859375,184.6999969482422,181.36000061035156,183.3300018310547,183.3300018310547,18596800,GLD,172.28,True,160.15,True,155.14,True,14187352.0,184.0,False,185.0,False,182.0,True,175.0,True,158.0,True,3.883424655178402,4.89241746633355,-1.0089928111551476,55.45190222596287
2020-08-14,183.44000244140625,183.72000122070312,181.49000549316406,182.5399932861328,182.5399932861328,11792000,GLD,172.7,True,160.39,True,155.35,True,14221312.0,183.0,False,184.0,False,182.0,True,175.0,True,159.0,True,3.4570217662482037,4.60533832631648,-1.1483165600682765,54.003833702840296
2020-08-17,184.69000244140625,187.00999450683594,184.66000366210938,186.5,186.5,15709800,GLD,173.27,True,160.66,True,155.57,True,14215084.0,184.0,True,185.0,True,182.0,True,176.0,True,159.0,True,3.399447140799424,4.364160089213069,-0.964712948413645,59.68672744961977
2020-08-18,189.17999267578125,189.39999389648438,185.6300048828125,188.17999267578125,188.17999267578125,16291600,GLD,173.84,True,160.94,True,155.8,True,14356028.0,186.0,True,185.0,True,183.0,True,176.0,True,159.0,True,3.4496151874098757,4.181251108852431,-0.731635921442555,61.84072011680079
2020-08-19,187.2100067138672,187.4600067138672,181.7100067138672,182.24000549316406,182.24000549316406,24646900,GLD,174.26,True,161.18,True,156.0,True,14668054.0,185.0,False,185.0,False,183.0,False,176.0,True,159.0,True,2.9757636516689843,3.940153617415741,-0.964389965746757,51.38617261838992
2020-08-20,181.19000244140625,183.7100067138672,180.92999267578125,183.5,183.5,16692200,GLD,174.66,True,161.43,True,156.21,True,14741712.0,184.0,False,185.0,False,183.0,True,177.0,True,160.0,True,2.6711129942786442,3.686345492788322,-1.0152324985096777,53.19377195553065
2020-08-21,182.13999938964844,182.80999755859375,180.47000122070312,182.02999877929688,182.02999877929688,12713700,GLD,175.05,True,161.66,True,156.42,True,14762508.0,183.0,False,184.0,False,183.0,False,177.0,True,160.0,True,2.2847214930275186,3.4060206928361616,-1.121299199808643,50.819625290397376
2020-08-24,182.91000366210938,182.92999267578125,180.69000244140625,181.0,181.0,11605800,GLD,175.42,True,161.89,True,156.62,True,14856716.0,183.0,False,183.0,False,183.0,False,177.0,True,160.0,True,1.8737912518979272,3.099574804648515,-1.2257835527505878,49.16386865178677
2020-08-25,181.05999755859375,181.25,179.72999572753906,181.22000122070312,181.22000122070312,10056100,GLD,175.8,True,162.12,True,156.84,True,14887188.0,182.0,False,183.0,False,182.0,False,177.0,True,160.0,True,1.5480335677425217,2.7892665572673163,-1.2412329895247947,49.542022002953125
2020-08-26,180.25999450683594,183.5800018310547,180.1999969482422,183.36000061035156,183.36000061035156,12715800,GLD,176.22,True,162.36,True,157.07,True,14982224.0,183.0,True,183.0,True,183.0,True,177.0,True,160.0,True,1.4458811047694553,2.520589466767744,-1.074708361998289,53.189650393465854
2020-08-27,185.0,185.1699981689453,179.3699951171875,181.24000549316406,181.24000549316406,16299200,GLD,176.59,True,162.58,True,157.29,True,15213044.0,182.0,False,183.0,False,182.0,False,178.0,True,161.0,True,1.1802534266557245,2.25252225874534,-1.0722688320896157,49.381200202928845
2020-08-28,183.97999572753906,185.39999389648438,183.39999389648438,184.38999938964844,184.38999938964844,13200800,GLD,177.04,True,162.82,True,157.52,True,15369108.0,183.0,True,183.0,True,183.0,True,178.0,True,161.0,True,1.209971956324324,2.0440121982611372,-0.8340402419368131,54.58456374303866
2020-08-31,184.7899932861328,185.52999877929688,184.27999877929688,184.8300018310547,184.8300018310547,10251200,GLD,177.45,True,163.07,True,157.76,True,15330384.0,184.0,True,183.0,True,183.0,True,178.0,True,161.0,True,1.2545667602927892,1.8861231106674676,-0.6315563503746784,55.27614249001961
2020-09-01,186.99000549316406,186.99000549316406,184.3300018310547,185.0500030517578,185.0500030517578,10662100,GLD,177.85,True,163.31,True,157.99,True,15295914.0,184.0,True,184.0,True,183.0,True,178.0,True,161.0,True,1.2927586071014616,1.7674502099542666,-0.474691602852805,55.639877888848474
2020-09-02,183.75,183.86000061035156,181.5,182.6199951171875,182.6199951171875,11536900,GLD,178.18,True,163.54,True,158.21,True,15283906.0,184.0,False,184.0,False,183.0,False,179.0,True,162.0,True,1.1141019155801644,1.6367805510794462,-0.5226786354992818,50.73198111039929
2020-09-03,182.3000030517578,182.82000732421875,180.49000549316406,181.13999938964844,181.13999938964844,12148100,GLD,178.48,True,163.75,True,158.42,True,15308840.0,183.0,False,183.0,False,183.0,False,179.0,True,162.0,True,0.8433700688514136,1.4780984546338398,-0.6347283857824262,47.95737034677138
2020-09-04,180.9499969482422,182.10000610351562,180.0500030517578,181.63999938964844,181.63999938964844,11567900,GLD,178.8,True,163.97,True,158.64,True,15398322.0,182.0,False,183.0,False,183.0,False,179.0,True,162.0,True,0.6615332080941414,1.3147854053259003,-0.6532521972317589,48.97272289933684
2020-09-08,179.5,182.27000427246094,179.02000427246094,181.2899932861328,181.2899932861328,13229200,GLD,179.09,True,164.21,True,158.85,True,15467836.0,182.0,False,183.0,False,183.0,False,179.0,True,162.0,True,0.4836088763589146,1.148550099532503,-0.6649412231735885,48.26288173861491
2020-09-09,182.5,183.22000122070312,182.19000244140625,183.0500030517578,183.0500030517578,8424100,GLD,179.42,True,164.45,True,159.08,True,15501604.0,182.0,True,183.0,True,183.0,True,179.0,True,162.0,True,0.47909789831015814,1.0146596592880341,-0.535561760977876,52.02832375410161
2020-09-10,184.22999572753906,184.67999267578125,182.27999877929688,182.4600067138672,182.4600067138672,9143600,GLD,179.72,True,164.68,True,159.3,True,15429230.0,182.0,True,183.0,False,183.0,False,179.0,True,163.0,True,0.4230386162087427,0.8963354506721759,-0.4732968344634332,50.69630912884522
2020-09-11,183.13999938964844,183.5500030517578,182.00999450683594,182.4499969482422,182.4499969482422,7662300,GLD,180.04,True,164.91,True,159.53,True,15318180.0,182.0,True,183.0,False,183.0,False,179.0,True,163.0,True,0.37349807353004394,0.7917679752437496,-0.4182699017137057,50.67260621831942
2020-09-14,183.57000732421875,184.3000030517578,183.38999938964844,183.88999938964844,183.88999938964844,9709500,GLD,180.38,True,165.15,True,159.76,True,15337300.0,183.0,True,183.0,True,183.0,True,179.0,True,163.0,True,0.4452998593665711,0.722474352068314,-0.2771744927017429,54.00431067489877
2020-09-15,184.4600067138672,184.6699981689453,182.9199981689453,183.4499969482422,183.4499969482422,7993700,GLD,180.69,True,165.39,True,159.99,True,15351860.0,183.0,True,183.0,True,183.0,True,180.0,True,163.0,True,0.4613802676520322,0.6702555351850576,-0.20887526753302543,52.83012578957699
2020-09-16,184.97999572753906,185.00999450683594,183.3300018310547,183.97000122070312,183.97000122070312,12702400,GLD,180.99,True,165.63,True,160.22,True,15373246.0,183.0,True,183.0,True,183.0,True,180.0,True,163.0,True,0.5102028056486176,0.6382449892777697,-0.1280421836291521,54.10027474001183
2020-09-17,181.9199981689453,183.08999633789062,181.47999572753906,182.9600067138672,182.9600067138672,8836200,GLD,181.24,True,165.86,True,160.45,True,15316716.0,183.0,False,183.0,False,183.0,False,180.0,True,164.0,True,0.46207044250061813,0.6030100799223395,-0.14093963742172133,51.21564947319884
2020-09-18,183.07000732421875,184.08999633789062,182.63999938964844,183.1999969482422,183.1999969482422,9959700,GLD,181.51,True,166.09,True,160.67,True,15249362.0,183.0,True,183.0,True,183.0,True,180.0,True,164.0,True,0.43823866166530934,0.5700557962709335,-0.13181713460562416,51.87231489353539
2020-09-21,179.83999633789062,180.2899932861328,176.75,179.52000427246094,179.52000427246094,17436100,GLD,181.72,False,166.28,True,160.87,True,15433724.0,182.0,False,182.0,False,183.0,False,180.0,False,164.0,True,0.12101219642812566,0.48024707630237196,-0.3592348798742463,42.438955616343925
2020-09-22,179.6300048828125,180.02000427246094,178.11000061035156,178.64999389648438,178.64999389648438,7977900,GLD,181.91,False,166.46,True,161.07,True,15371364.0,181.0,False,182.0,False,182.0,False,180.0,False,164.0,True,-0.19830865044730217,0.3445359309524371,-0.5428445813997393,40.560932896208044
2020-09-23,176.97999572753906,177.25999450683594,174.10000610351562,174.7899932861328,174.7899932861328,18134000,GLD,182.0,False,166.61,True,161.25,True,15537790.0,179.0,False,180.0,False,182.0,False,180.0,False,164.0,True,-0.7541491501019948,0.12479891474155075,-0.8789480648435455,33.48163165442067
2020-09-24,174.36000061035156,176.24000549316406,173.77000427246094,175.44000244140625,175.44000244140625,11759200,GLD,182.1,False,166.75,True,161.44,True,15622298.0,178.0,False,180.0,False,181.0,False,180.0,False,164.0,True,-1.129189846560621,-0.12599883751888358,-1.0031910090417373,35.522465572766265
2020-09-25,174.41000366210938,175.3000030517578,173.88999938964844,174.94000244140625,174.94000244140625,6779200,GLD,182.22,False,166.87,True,161.63,True,15553034.0,177.0,False,179.0,False,180.0,False,179.0,False,164.0,True,-1.4500429295802064,-0.39080765593114813,-1.0592352736490582,34.64201607747387
2020-09-28,175.8300018310547,176.80999755859375,175.08999633789062,176.6999969482422,176.6999969482422,7109700,GLD,182.36,False,167.03,True,161.82,True,15489308.0,177.0,False,178.0,False,180.0,False,179.0,False,165.0,True,-1.5445004222316356,-0.6215462091912457,-0.9229542130403899,40.255414763667495
2020-09-29,177.19000244140625,178.3300018310547,176.9499969482422,178.19000244140625,178.19000244140625,8718500,GLD,182.5,False,167.19,True,162.02,True,15461768.0,177.0,True,178.0,True,180.0,False,179.0,False,165.0,True,-1.4820435988174836,-0.7936456871164934,-0.6883979117009902,44.59397355595101
2020-09-30,177.7100067138672,178.61000061035156,176.66000366210938,177.1199951171875,177.1199951171875,8371800,GLD,182.58,False,167.35,True,162.21,True,15372682.0,177.0,True,178.0,False,180.0,False,179.0,False,165.0,True,-1.5015775140424523,-0.9352320525016853,-0.566345461540767,42.22272665387181
2020-10-01,178.7100067138672,179.5,178.0399932861328,178.6999969482422,178.6999969482422,10402800,GLD,182.64,False,167.55,True,162.4,True,15206488.0,178.0,True,178.0,True,180.0,False,179.0,False,165.0,True,-1.3737298370087387,-1.022931609403096,-0.3507982276056427,46.72736860410993
2020-10-02,178.69000244140625,179.2899932861328,178.16000366210938,178.5399932861328,178.5399932861328,7488500,GLD,182.67,False,167.74,True,162.6,True,14896122.0,178.0,True,178.0,True,180.0,False,179.0,False,165.0,True,-1.2706730620991777,-1.0724798999423124,-0.19819316215686533,46.33340647003493
2020-10-05,179.02000427246094,180.13999938964844,178.89999389648438,179.41000366210938,179.41000366210938,6969600,GLD,182.69,False,167.91,True,162.8,True,14723488.0,178.0,True,178.0,True,179.0,True,179.0,True,165.0,True,-1.1060474328232317,-1.0791934065184963,-0.026854026304735434,48.85826919648841
2020-10-06,180.16000366210938,180.3699951171875,177.0500030517578,177.3000030517578,177.3000030517578,8632800,GLD,182.59,False,168.07,True,162.99,True,14473832.0,178.0,False,178.0,False,179.0,False,179.0,False,165.0,True,-1.132781846805159,-1.0899110945758288,-0.04287075222933012,43.51161850270207
2020-10-07,177.08999633789062,177.4199981689453,176.42999267578125,177.22000122070312,177.22000122070312,6410900,GLD,182.46,False,168.2,True,163.18,True,14178758.0,178.0,False,178.0,False,179.0,False,179.0,False,165.0,True,-1.1472003303588565,-1.1013689417324344,-0.04583138862642211,43.318058887237626
2020-10-08,178.17999267578125,178.4499969482422,176.6699981689453,177.85000610351562,177.85000610351562,6530800,GLD,182.31,False,168.33,True,163.37,True,13796572.0,178.0,False,178.0,False,179.0,False,179.0,False,166.0,True,-1.0951665552508132,-1.1001284644361102,0.004961909185297042,45.37869019778098
2020-10-09,180.1300048828125,181.1699981689453,179.92999267578125,181.0800018310547,181.0800018310547,15979800,GLD,182.26,False,168.49,True,163.57,True,13754944.0,179.0,True,179.0,True,179.0,True,179.0,True,166.0,True,-0.7842553451459366,-1.0369538405780756,0.25269849543213896,54.50967001682586
2020-10-12,180.57000732421875,180.8300018310547,180.19000244140625,180.55999755859375,180.55999755859375,4843000,GLD,182.16,False,168.66,True,163.76,True,13534270.0,179.0,True,179.0,True,179.0,True,179.0,True,166.0,True,-0.5732083806715593,-0.9442047485967724,0.37099636792521307,52.974309992820714
2020-10-13,178.55999755859375,178.60000610351562,177.10000610351562,177.72000122070312,177.72000122070312,8384300,GLD,182.0,False,168.82,True,163.94,True,13444016.0,179.0,False,179.0,False,179.0,False,179.0,False,166.0,True,-0.6278783200099838,-0.8809394628794147,0.25306114286943093,45.4455479407598
2020-10-14,179.08999633789062,179.58999633789062,178.27000427246094,178.27000427246094,178.27000427246094,9076600,GLD,181.78,False,169.03,True,164.12,True,13210084.0,179.0,False,179.0,False,179.0,False,179.0,False,166.0,True,-0.6196806977558822,-0.8286877098547083,0.2090070120988261,47.0160362585589
2020-10-15,177.7100067138672,179.14999389648438,177.58999633789062,178.9199981689453,178.9199981689453,6815400,GLD,181.53,False,169.26,True,164.3,True,12804830.0,179.0,False,179.0,False,179.0,False,179.0,False,166.0,True,-0.5543448059824811,-0.773819129080263,0.2194743230977818,48.88866048584323
2020-10-16,179.22000122070312,179.32000732421875,178.1300048828125,178.3000030517578,178.3000030517578,7260700,GLD,181.22,False,169.51,True,164.47,True,12537242.0,179.0,False,179.0,False,179.0,False,179.0,False,166.0,True,-0.5462966972064862,-0.7283146427055077,0.1820179454990215,47.17592501747724
2020-10-19,179.41000366210938,179.47999572753906,178.3699951171875,178.38999938964844,178.38999938964844,6084400,GLD,180.97,False,169.74,True,164.63,True,12167526.0,179.0,False,179.0,False,179.0,False,179.0,False,167.0,True,-0.5265864004453533,-0.6879689942534769,0.1613825938081236,47.46364059720145
2020-10-20,178.5399932861328,179.6699981689453,178.0800018310547,179.25,179.25,7121400,GLD,180.75,False,170.0,True,164.79,True,11929010.0,179.0,True,179.0,True,179.0,True,179.0,True,167.0,True,-0.4365388383344282,-0.6376829630696672,0.20114412473523902,50.25210310475557
2020-10-21,180.47000122070312,181.30999755859375,180.22999572753906,180.60000610351562,180.60000610351562,7548100,GLD,180.76,False,170.28,True,164.95,True,11172872.0,179.0,True,179.0,True,179.0,True,179.0,True,167.0,True,-0.2533211579005865,-0.5608106020358511,0.3074894441352646,54.3483226914543
2020-10-22,178.8800048828125,179.02999877929688,177.72000122070312,178.8300018310547,178.8300018310547,8377000,GLD,180.76,False,170.54,True,165.11,True,10767202.0,179.0,False,179.0,False,179.0,False,179.0,False,167.0,True,-0.2480846133934449,-0.4982654043073699,0.250180790913925,48.6878538778952
2020-10-23,179.08999633789062,179.1999969482422,177.75999450683594,178.63999938964844,178.63999938964844,5919300,GLD,180.66,False,170.75,True,165.28,True,10513652.0,179.0,False,179.0,False,179.0,False,179.0,False,167.0,True,-0.25631162241435845,-0.44987464792876763,0.19356302551440918,48.108613738332764
2020-10-26,178.75,179.13999938964844,178.22000122070312,178.5500030517578,178.5500030517578,5105100,GLD,180.58,False,170.92,True,165.43,True,10379914.0,179.0,False,179.0,False,179.0,False,179.0,False,167.0,True,-0.2670155496281268,-0.4133028282686395,0.14628727864051272,47.81842296051333
2020-10-27,178.7100067138672,179.42999267578125,178.50999450683594,179.02000427246094,179.02000427246094,5826900,GLD,180.43,False,171.11,True,165.6,True,10182256.0,179.0,True,179.0,True,179.0,True,179.0,True,167.0,True,-0.23486593027081426,-0.3776154486690745,0.14274951839826022,49.53059644758919
2020-10-28,176.4499969482422,176.85000610351562,175.44000244140625,176.1300048828125,176.1300048828125,11734100,GLD,180.19,False,171.26,True,165.75,True,10091106.0,178.0,False,178.0,False,179.0,False,179.0,False,167.0,True,-0.43754220909082164,-0.38960080075342396,-0.047941408337397684,40.68966320731798
2020-10-29,175.02000427246094,176.13999938964844,174.8300018310547,175.39999389648438,175.39999389648438,8474500,GLD,180.06,False,171.41,True,165.9,True,9767658.0,177.0,False,178.0,False,178.0,False,179.0,False,167.0,True,-0.6495824240660966,-0.4415971254159585,-0.20798529865013804,38.80543526096715
2020-10-30,177.17999267578125,177.36000061035156,175.9499969482422,176.1999969482422,176.1999969482422,7303000,GLD,179.91,False,171.57,True,166.05,True,9579874.0,177.0,False,178.0,False,178.0,False,179.0,False,167.0,True,-0.744490241652187,-0.5021757486632042,-0.24231449298898278,41.97646600843824
2020-11-02,177.4499969482422,177.92999267578125,177.1300048828125,177.91000366210938,177.91000366210938,6498400,GLD,179.83,False,171.77,True,166.2,True,9455568.0,177.0,True,178.0,False,178.0,False,179.0,False,168.0,True,-0.6739532071259191,-0.5365312403557472,-0.13742196677017193,48.160085211803676
2020-11-03,178.9499969482422,179.38999938964844,178.3000030517578,178.9199981689453,178.9199981689453,7577200,GLD,179.79,False,171.96,True,166.36,True,9374996.0,178.0,True,178.0,True,178.0,True,179.0,False,168.0,True,-0.5304394079389283,-0.5353128738723835,0.004873465933455168,51.45105742541731
2020-11-04,178.92999267578125,179.19000244140625,177.66000366210938,178.82000732421875,178.82000732421875,11117300,GLD,179.74,False,172.14,True,166.52,True,9396220.0,178.0,True,178.0,True,178.0,True,179.0,False,168.0,True,-0.41993140578557586,-0.512236580255022,0.09230517446944608,51.105157414456116
2020-11-05,181.0,183.2899932861328,180.97000122070312,182.92999267578125,182.92999267578125,16102800,GLD,179.73,True,172.35,True,166.7,True,9463960.0,180.0,True,179.0,True,179.0,True,179.0,True,168.0,True,-0.0007034398053065161,-0.4099299521650789,0.40922651235977237,62.31878022634092
2020-11-06,183.39999389648438,183.52999877929688,182.19000244140625,183.19000244140625,183.19000244140625,10378300,GLD,179.77,True,172.52,True,166.88,True,9345542.0,181.0,True,180.0,True,179.0,True,179.0,True,168.0,True,0.3485010554690291,-0.25824375063825733,0.6067448061072864,62.898487271075204
2020-11-09,176.4199981689453,176.4499969482422,173.63999938964844,175.0800018310547,175.0800018310547,29800700,GLD,179.58,False,172.65,True,167.01,True,9677540.0,179.0,False,179.0,False,179.0,False,179.0,False,168.0,True,-0.028828816642885613,-0.21236076383918298,0.18353194719629737,41.468631790837364
2020-11-10,176.75,176.91000366210938,175.66000366210938,175.66000366210938,175.66000366210938,11728500,GLD,179.4,False,172.79,True,167.15,True,9707086.0,178.0,False,178.0,False,178.0,False,179.0,False,168.0,True,-0.2778611479667461,-0.22546084066469563,-0.052400307302050475,42.965252417774586
2020-11-11,174.6999969482422,175.27999877929688,174.44000244140625,174.89999389648438,174.89999389648438,9008500,GLD,179.2,False,172.9,True,167.28,True,9674014.0,177.0,False,178.0,False,178.0,False,179.0,False,168.0,True,-0.5304329997037485,-0.28645527247250624,-0.24397772723124223,41.468945998732494
2020-11-12,176.0399932861328,176.77000427246094,175.83999633789062,175.9600067138672,175.9600067138672,7167900,GLD,179.06,False,172.99,True,167.42,True,9586634.0,177.0,False,177.0,False,178.0,False,178.0,False,168.0,True,-0.6377126815901875,-0.3567067542960425,-0.281005927294145,44.378475001546846
2020-11-13,177.64999389648438,177.8000030517578,176.83999633789062,177.16000366210938,177.16000366210938,6469800,GLD,178.98,False,173.09,True,167.56,True,9473068.0,177.0,True,177.0,True,178.0,False,178.0,False,168.0,True,-0.6187700811389902,-0.40911941966463206,-0.20965066147435818,47.556668445315864
2020-11-16,177.22999572753906,177.91000366210938,176.8699951171875,177.14999389648438,177.14999389648438,8358500,GLD,178.89,False,173.19,True,167.7,True,9408880.0,177.0,True,177.0,True,178.0,False,178.0,False,169.0,True,-0.597676001335202,-0.44683073599874606,-0.15084526533645598,47.53227043304457
2020-11-17,177.25,177.44000244140625,176.08999633789062,176.5,176.5,8229100,GLD,178.8,False,173.29,True,167.85,True,9308878.0,177.0,False,177.0,False,178.0,False,178.0,False,169.0,True,-0.6261895430735933,-0.48270249741371557,-0.14348704565987774,45.88602891519202
2020-11-18,176.25999450683594,176.86000061035156,175.35000610351562,175.49000549316406,175.49000549316406,7384700,GLD,178.65,False,173.4,True,168.0,True,9288090.0,176.0,False,177.0,False,178.0,False,178.0,False,169.0,True,-0.7219625117265309,-0.5305545002762787,-0.1914080114502522,43.372336000434274
2020-11-19,174.3000030517578,175.22000122070312,174.1699981689453,175.16000366210938,175.16000366210938,6965100,GLD,178.5,False,173.51,True,168.14,True,9244520.0,176.0,False,177.0,False,177.0,False,178.0,False,169.0,True,-0.8150957527583671,-0.5874627507726964,-0.2276330019856707,42.55210752471398
2020-11-20,176.1199951171875,176.3800048828125,175.5800018310547,175.69000244140625,175.69000244140625,6379400,GLD,178.36,False,173.62,True,168.28,True,9218862.0,176.0,False,176.0,False,177.0,False,178.0,False,169.0,True,-0.8364954463549736,-0.6372692898891519,-0.19922615646582176,44.37164680454594
2020-11-23,175.10000610351562,175.24000549316406,171.77999877929688,172.22999572753906,172.22999572753906,15510600,GLD,178.13,False,173.69,False,168.4,True,9334884.0,175.0,False,176.0,False,177.0,False,178.0,False,169.0,True,-1.119740808012864,-0.7337635935138943,-0.3859772144989696,36.29059061688042
2020-11-24,169.3000030517578,169.69000244140625,168.86000061035156,169.58999633789062,169.58999633789062,19504000,GLD,177.85,False,173.73,False,168.51,True,9565090.0,173.0,False,175.0,False,176.0,False,177.0,False,169.0,True,-1.539494352554243,-0.8949097453219641,-0.644584607232279,31.566666909682382
2020-11-25,169.97999572753906,170.52000427246094,169.24000549316406,169.50999450683594,169.50999450683594,10286600,GLD,177.56,False,173.78,False,168.62,True,9516774.0,172.0,False,174.0,False,175.0,False,177.0,False,169.0,True,-1.857198906993574,-1.087367577656286,-0.7698313293372878,31.433137369569152
2020-11-27,166.89999389648438,167.8300018310547,166.77999877929688,167.7899932861328,167.7899932861328,10569100,GLD,177.26,False,173.82,False,168.71,False,9551432.0,170.0,False,173.0,False,175.0,False,177.0,False,169.0,False,-2.222156146373976,-1.3143252913998242,-0.9078308549741518,28.629182118957118
2020-11-30,166.67999267578125,167.42999267578125,166.02999877929688,166.6699981689453,166.6699981689453,13210000,GLD,176.93,False,173.86,False,168.8,False,9616438.0,169.0,False,171.0,False,174.0,False,176.0,False,169.0,False,-2.5721119284975487,-1.5658826188193693,-1.0062293096781794,26.943742039336698
2020-12-01,169.75999450683594,170.47999572753906,169.3000030517578,170.17999267578125,170.17999267578125,13533300,GLD,176.74,False,173.91,False,168.9,True,9538382.0,170.0,True,171.0,False,174.0,False,176.0,False,169.0,True,-2.5369824304308395,-1.7601025811416635,-0.776879849289176,39.05332958911244
2020-12-02,170.57000732421875,171.75999450683594,170.14999389648438,171.4600067138672,171.4600067138672,9199700,GLD,176.6,False,174.0,False,169.0,True,9562818.0,170.0,True,171.0,True,173.0,False,176.0,False,169.0,True,-2.3784384567656502,-1.883769756266461,-0.4946687004991892,42.7783228390893
2020-12-03,172.63999938964844,172.85000610351562,171.0800018310547,172.80999755859375,172.80999755859375,10457300,GLD,176.56,False,174.09,False,169.1,True,9409284.0,171.0,True,172.0,True,173.0,False,176.0,False,169.0,True,-2.119426803667835,-1.930901165746736,-0.1885256379210991,46.49272652047137
2020-12-04,172.77999877929688,173.32000732421875,171.58999633789062,172.32000732421875,172.32000732421875,10098600,GLD,176.5,False,174.17,False,169.19,True,9376072.0,171.0,True,172.0,True,173.0,False,176.0,False,169.0,True,-1.9314319738841732,-1.9310073273742236,-0.00042464650994955555,45.342262632494034
2020-12-07,172.55999755859375,175.2899932861328,172.50999450683594,174.88999938964844,174.88999938964844,10555100,GLD,176.5,False,174.26,True,169.28,True,9451590.0,173.0,True,172.0,True,173.0,True,176.0,False,169.0,True,-1.5571183444879466,-1.8562295307969683,0.29911118630902167,52.04498252206692
2020-12-08,175.50999450683594,175.92999267578125,174.72000122070312,175.5,175.5,6348400,GLD,176.47,False,174.37,True,169.39,True,9436364.0,174.0,True,173.0,True,174.0,True,176.0,False,169.0,True,-1.1974467246823508,-1.7244729695740448,0.527026244891694,53.50249486850063
2020-12-09,173.9199981689453,174.0399932861328,171.24000549316406,172.5,172.5,10743200,GLD,176.36,False,174.44,False,169.48,True,9476858.0,173.0,False,173.0,False,174.0,False,176.0,False,169.0,True,-1.1413228433568179,-1.6078429443305995,0.4665201009737816,46.08417325273804
2020-12-10,172.89999389648438,173.5800018310547,171.6999969482422,172.1699981689453,172.1699981689453,6564000,GLD,176.26,False,174.52,False,169.57,True,9440702.0,173.0,False,173.0,False,173.0,False,175.0,False,169.0,True,-1.1106695457259832,-1.5084082646096764,0.39773871888369317,45.33946225567476
2020-12-11,172.25,173.32000732421875,172.11000061035156,172.49000549316406,172.49000549316406,6084800,GLD,176.14,False,174.61,False,169.7,True,9354342.0,173.0,False,173.0,False,173.0,False,175.0,False,169.0,True,-1.048468576753038,-1.4164203270383486,0.3679517502853107,46.246593674262144
2020-12-14,171.91000366210938,172.52000427246094,170.91000366210938,171.5399932861328,171.5399932861328,7644400,GLD,176.0,False,174.68,False,169.81,True,9357460.0,172.0,False,172.0,False,173.0,False,175.0,False,169.0,True,-1.0635717135687344,-1.345850604344426,0.2822788907756917,43.91647656364896
2020-12-15,173.42999267578125,173.97999572753906,173.05999755859375,173.94000244140625,173.94000244140625,6840500,GLD,175.89,False,174.77,False,169.91,True,9354878.0,173.0,True,173.0,True,173.0,True,175.0,False,169.0,True,-0.8718304583618419,-1.2510465751479092,0.37921611678606726,50.67748679083284
2020-12-16,174.1300048828125,175.02000427246094,173.02000427246094,174.89999389648438,174.89999389648438,8174700,GLD,175.84,False,174.85,True,170.01,True,9345716.0,174.0,True,173.0,True,173.0,True,175.0,False,169.0,True,-0.6350899234400913,-1.1278552448063455,0.49276532136625417,53.11234655669369
2020-12-17,177.14999389648438,177.8699951171875,176.5800018310547,176.74000549316406,176.74000549316406,9475800,GLD,175.83,True,174.93,True,170.11,True,9407014.0,175.0,True,174.0,True,174.0,True,175.0,True,169.0,True,-0.29559040348487997,-0.9614022765420525,0.6658118730571725,57.44829036660036
