Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,105.05999755859375,109.41000366210938,103.69999694824219,107.75,107.75,928900,TNDM,93.2,True,79.46,True,75.3,True,1197726.0,106.0,True,104.0,True,102.0,True,95.0,True,80.0,True,3.2929354359232406,3.2886617141303547,0.004273721792885876,67.49799918201454
2020-08-06,108.30000305175781,109.9800033569336,104.55999755859375,105.5,105.5,791300,TNDM,93.67,True,79.77,True,75.51,True,1185056.0,106.0,False,104.0,True,102.0,True,95.0,True,80.0,True,3.2003085306765797,3.2709910774396,-0.07068254676302033,61.21932953457586
2020-08-07,105.87000274658203,108.76200103759766,102.71499633789062,104.1500015258789,104.1500015258789,798200,TNDM,94.08,True,80.06,True,75.72,True,1184324.0,105.0,False,104.0,True,102.0,True,96.0,True,80.0,True,2.9835746550614033,3.2135077929639606,-0.22993313790255732,57.74835223399207
2020-08-10,104.02999877929688,104.94000244140625,99.7699966430664,100.27999877929688,100.27999877929688,740700,TNDM,94.43,True,80.33,True,75.92,True,1183736.0,103.0,False,104.0,False,102.0,False,96.0,True,80.0,True,2.471049893469626,3.065016213065094,-0.5939663195954679,49.14605329278967
2020-08-11,99.37999725341797,99.37999725341797,94.0,95.43000030517578,95.43000030517578,1608500,TNDM,94.64,True,80.55,True,76.08,True,1200160.0,101.0,False,102.0,False,101.0,False,96.0,False,81.0,True,1.6544445764126152,2.7829018857345984,-1.1284573093219832,40.919462952275445
2020-08-12,96.37000274658203,98.1050033569336,95.81999969482422,97.23999786376953,97.23999786376953,844800,TNDM,94.94,True,80.79,True,76.25,True,1200714.0,100.0,False,101.0,False,101.0,False,96.0,True,81.0,True,1.1401872862254123,2.454358965832761,-1.3141716796073486,44.64355563927827
2020-08-13,96.87000274658203,99.95999908447266,96.75700378417969,97.9000015258789,97.9000015258789,556000,TNDM,95.26,True,81.0,True,76.41,True,1198776.0,99.0,False,101.0,False,101.0,False,96.0,True,81.0,True,0.7769354303641194,2.118874258739033,-1.3419388283749134,45.980699223629145
2020-08-14,98.55999755859375,98.77999877929688,95.7300033569336,96.55999755859375,96.55999755859375,579900,TNDM,95.65,True,81.2,True,76.56,True,1188330.0,98.0,False,100.0,False,100.0,False,96.0,True,81.0,True,0.37658752960258823,1.770416912911744,-1.3938293833091557,43.67406921220108
2020-08-17,96.27999877929688,102.2699966430664,96.05999755859375,101.77999877929688,101.77999877929688,896600,TNDM,96.09,True,81.42,True,76.76,True,1175420.0,99.0,True,100.0,True,100.0,True,96.0,True,81.0,True,0.4750434023998906,1.5113422108093735,-1.0362988084094829,53.46699885025415
2020-08-18,102.1500015258789,103.93000030517578,100.87000274658203,103.08000183105469,103.08000183105469,711000,TNDM,96.52,True,81.66,True,76.96,True,1174036.0,101.0,True,101.0,True,101.0,True,97.0,True,81.0,True,0.650471541598975,1.3391680769672938,-0.6886965353683188,55.54014878591396
2020-08-19,103.41999816894531,108.38500213623047,102.0999984741211,107.33000183105469,107.33000183105469,1175400,TNDM,97.03,True,81.93,True,77.19,True,1181526.0,103.0,True,102.0,True,101.0,True,97.0,True,82.0,True,1.119533798332185,1.2952412212402722,-0.17570742290808727,61.56835217578181
2020-08-20,107.0,110.80999755859375,106.66999816894531,109.88999938964844,109.88999938964844,1024100,TNDM,97.62,True,82.2,True,77.43,True,1183814.0,105.0,True,103.0,True,102.0,True,98.0,True,82.0,True,1.6784908269615926,1.3718911423845364,0.3065996845770562,64.67529814871189
2020-08-21,110.16999816894531,110.25,106.62999725341797,108.70999908447266,108.70999908447266,657800,TNDM,98.2,True,82.46,True,77.68,True,1175970.0,106.0,True,104.0,True,103.0,True,98.0,True,82.0,True,2.003160943828618,1.4981451026733528,0.5050158411552654,62.17999878198365
2020-08-24,109.62000274658203,109.86000061035156,105.76000213623047,107.30000305175781,107.30000305175781,536400,TNDM,98.73,True,82.72,True,77.93,True,1167462.0,107.0,True,105.0,True,103.0,True,98.0,True,83.0,True,2.1222257570682075,1.6229612335523238,0.4992645235158837,59.23888680202587
2020-08-25,106.73999786376953,109.55000305175781,105.55999755859375,108.80999755859375,108.80999755859375,482700,TNDM,99.26,True,82.98,True,78.18,True,1149624.0,107.0,True,106.0,True,104.0,True,99.0,True,83.0,True,2.311780648247762,1.7607251164914115,0.5510555317563504,61.34742485967297
2020-08-26,108.69999694824219,109.23999786376953,106.0199966430664,107.36000061035156,107.36000061035156,557100,TNDM,99.78,True,83.24,True,78.43,True,1139594.0,107.0,True,106.0,True,104.0,True,99.0,True,83.0,True,2.318277964289379,1.8722356860510052,0.44604227823837395,58.2322979761999
2020-08-27,107.91000366210938,112.84500122070312,106.00599670410156,111.33999633789062,111.33999633789062,994500,TNDM,100.27,True,83.52,True,78.69,True,1096682.0,109.0,True,107.0,True,105.0,True,100.0,True,83.0,True,2.6144418686351827,2.0206769225678407,0.593764946067342,63.68340520201733
2020-08-28,112.0199966430664,114.0,111.45999908447266,112.95999908447266,112.95999908447266,518800,TNDM,100.78,True,83.81,True,78.95,True,1075222.0,110.0,True,108.0,True,105.0,True,100.0,True,84.0,True,2.945915894631895,2.2057247169806518,0.7401911776512433,65.64860345421988
2020-08-31,113.55000305175781,114.0,109.62000274658203,112.72000122070312,112.72000122070312,624200,TNDM,101.22,True,84.09,True,79.2,True,1058000.0,111.0,True,109.0,True,106.0,True,101.0,True,84.0,True,3.1529009470108917,2.3951599629866998,0.757740984024192,65.0866895990884
2020-09-01,113.55000305175781,116.80000305175781,112.93000030517578,116.08999633789062,116.08999633789062,705500,TNDM,101.72,True,84.35,True,79.47,True,1054398.0,113.0,True,110.0,True,107.0,True,101.0,True,84.0,True,3.5479697472884624,2.6257219198470523,0.9222478274414101,69.0878016932297
2020-09-02,116.79000091552734,116.88999938964844,110.80999755859375,115.3499984741211,115.3499984741211,776800,TNDM,102.23,True,84.63,True,79.72,True,1050888.0,114.0,True,111.0,True,108.0,True,102.0,True,85.0,True,3.758032712820196,2.852184078441681,0.9058486343785148,67.26489665158715
2020-09-03,113.41999816894531,113.41999816894531,106.62999725341797,109.4000015258789,109.4000015258789,975100,TNDM,102.71,True,84.85,True,79.95,True,1048794.0,112.0,False,111.0,False,108.0,True,102.0,True,85.0,True,3.405141744498721,2.9627756116530892,0.44236613284563164,54.75491338820888
2020-09-04,108.2300033569336,108.93000030517578,103.3499984741211,107.11000061035156,107.11000061035156,916600,TNDM,103.15,True,85.06,True,80.15,True,1046500.0,110.0,False,110.0,False,108.0,False,102.0,True,85.0,True,2.9071770467746063,2.951655898677393,-0.044478851902786776,50.83618806441042
2020-09-08,104.61000061035156,109.16999816894531,103.61000061035156,105.77999877929688,105.77999877929688,605300,TNDM,103.54,True,85.26,True,80.34,True,909052.0,109.0,False,109.0,False,108.0,False,102.0,True,85.0,True,2.3778065301627436,2.836886024974463,-0.4590794948117196,48.65808701581802
2020-09-09,107.0999984741211,109.95999908447266,106.5,108.70999908447266,108.70999908447266,543900,TNDM,103.96,True,85.49,True,80.54,True,898020.0,109.0,False,109.0,False,108.0,True,103.0,True,85.0,True,2.169692257672736,2.7034472715141176,-0.5337550138413816,53.39541844446336
2020-09-10,109.0999984741211,111.02999877929688,107.1500015258789,107.36000061035156,107.36000061035156,460000,TNDM,104.13,True,85.71,True,80.74,True,842272.0,108.0,False,109.0,False,108.0,False,103.0,True,86.0,True,1.8742217413170863,2.5376021654747114,-0.6633804241576251,51.05779747250284
2020-09-11,108.43000030517578,108.88999938964844,104.06999969482422,106.31999969482422,106.31999969482422,567500,TNDM,104.28,True,85.92,True,80.92,True,818880.0,108.0,False,108.0,False,108.0,False,103.0,True,86.0,True,1.538406058702165,2.337762944120202,-0.7993568854180371,49.26833293795958
2020-09-14,107.30000305175781,109.8499984741211,106.87699890136719,107.4000015258789,107.4000015258789,546400,TNDM,104.46,True,86.11,True,81.1,True,799434.0,108.0,False,108.0,False,108.0,False,103.0,True,86.0,True,1.3439249029061955,2.138995335877401,-0.7950704329712055,51.181788316436275
2020-09-15,108.30000305175781,110.08499908447266,107.87000274658203,109.9000015258789,109.9000015258789,384400,TNDM,104.62,True,86.31,True,81.3,True,767986.0,108.0,True,109.0,True,108.0,True,103.0,True,86.0,True,1.375668442918979,1.9863299572857167,-0.6106615143667378,55.37739108963564
2020-09-16,110.37000274658203,114.48999786376953,108.2699966430664,108.41000366210938,108.41000366210938,630000,TNDM,104.75,True,86.5,True,81.5,True,763782.0,108.0,True,109.0,False,108.0,True,104.0,True,87.0,True,1.2660013760992967,1.842264241048433,-0.5762628649491361,52.482341413626145
2020-09-17,106.43000030517578,106.91999816894531,102.16000366210938,106.79000091552734,106.79000091552734,706800,TNDM,104.81,True,86.66,True,81.7,True,761834.0,108.0,False,108.0,False,108.0,False,104.0,True,87.0,True,1.0364215305605313,1.6810956989508528,-0.6446741683903214,49.45508459505061
2020-09-18,107.80999755859375,109.34500122070312,104.02999877929688,106.4000015258789,106.4000015258789,820600,TNDM,104.85,True,86.79,True,81.89,True,765100.0,107.0,False,108.0,False,108.0,False,104.0,True,87.0,True,0.8136291472113584,1.5076023886029541,-0.6939732413915958,48.72641047823649
2020-09-21,104.69000244140625,105.55999755859375,102.41000366210938,105.31999969482422,105.31999969482422,608200,TNDM,104.9,True,86.9,True,82.09,True,767480.0,107.0,False,107.0,False,107.0,False,104.0,True,87.0,True,0.5436505908597837,1.3148120290543202,-0.7711614381945364,46.67545513878885
2020-09-22,106.22000122070312,108.41500091552734,104.19000244140625,108.33999633789062,108.33999633789062,450000,TNDM,105.15,True,87.02,True,82.33,True,757454.0,107.0,True,108.0,True,107.0,True,104.0,True,87.0,True,0.5668448946938014,1.1652186021822164,-0.598373707488415,52.67415107519843
2020-09-23,109.0199966430664,109.38999938964844,106.19999694824219,107.29000091552734,107.29000091552734,659100,TNDM,105.35,True,87.13,True,82.56,True,750116.0,107.0,True,108.0,False,107.0,True,104.0,True,88.0,True,0.49479698058955535,1.0311342778636843,-0.5363372972741289,50.54515503648525
2020-09-24,107.0999984741211,107.55999755859375,104.7699966430664,106.54000091552734,106.54000091552734,407200,TNDM,105.49,True,87.26,True,82.79,True,741548.0,107.0,False,107.0,False,107.0,False,104.0,True,88.0,True,0.372881412780373,0.8994837048470221,-0.5266022920666491,49.0210378814745
2020-09-25,107.19000244140625,109.19000244140625,105.52999877929688,108.4000015258789,108.4000015258789,907000,TNDM,105.68,True,87.4,True,83.03,True,747814.0,107.0,True,108.0,True,107.0,True,104.0,True,88.0,True,0.421490274008832,0.8038850186793842,-0.38239474467055223,52.82055295392003
2020-09-28,109.81999969482422,112.16500091552734,109.25,110.48999786376953,110.48999786376953,580100,TNDM,105.83,True,87.62,True,83.29,True,735844.0,108.0,True,108.0,True,108.0,True,105.0,True,88.0,True,0.6214941862673271,0.7674068521969729,-0.1459126659296458,56.72361355384181
2020-09-29,111.18000030517578,114.77999877929688,110.8499984741211,112.61000061035156,112.61000061035156,643200,TNDM,106.03,True,87.86,True,83.56,True,737160.0,110.0,True,109.0,True,108.0,True,105.0,True,88.0,True,0.9402268815103838,0.8019708580596551,0.13825602345072874,60.31039418001602
2020-09-30,112.48999786376953,115.19999694824219,112.36000061035156,113.5,113.5,550700,TNDM,106.23,True,88.12,True,83.82,True,736692.0,111.0,True,110.0,True,109.0,True,105.0,True,89.0,True,1.2502284956868976,0.8916223855851038,0.3586061101017939,61.743877815519745
2020-10-01,114.80999755859375,115.29000091552734,112.68000030517578,113.63999938964844,113.63999938964844,453300,TNDM,106.44,True,88.38,True,84.09,True,737196.0,112.0,True,110.0,True,109.0,True,106.0,True,89.0,True,1.490027677527209,1.011303443973525,0.4787242335536841,61.97652024782155
2020-10-02,111.29000091552734,113.9000015258789,109.4000015258789,111.05000305175781,111.05000305175781,575300,TNDM,106.59,True,88.59,True,84.33,True,733350.0,112.0,False,111.0,True,109.0,True,106.0,True,89.0,True,1.454314762527332,1.0999057076842864,0.35440905484304563,55.27911254546892
2020-10-05,111.43000030517578,114.11000061035156,111.30999755859375,113.69999694824219,113.69999694824219,572300,TNDM,106.86,True,88.83,True,84.58,True,725028.0,112.0,True,111.0,True,110.0,True,106.0,True,89.0,True,1.6211566953663095,1.2041559052206912,0.4170007901456183,60.03752744539428
2020-10-06,114.05000305175781,114.75,111.4739990234375,111.95999908447266,111.95999908447266,573900,TNDM,107.1,True,89.04,True,84.84,True,722026.0,112.0,False,111.0,True,110.0,True,106.0,True,90.0,True,1.5945953408469649,1.282243792345946,0.31235154850101887,55.83647222736558
2020-10-07,112.41999816894531,118.44999694824219,112.41999816894531,116.70999908447266,116.70999908447266,677900,TNDM,107.46,True,89.3,True,85.12,True,725440.0,114.0,True,112.0,True,111.0,True,107.0,True,90.0,True,1.9345305150458074,1.4127011368859184,0.5218293781598891,63.37149203015906
2020-10-08,118.30000305175781,118.80000305175781,114.13999938964844,114.44999694824219,114.44999694824219,542500,TNDM,107.7,True,89.56,True,85.39,True,724232.0,114.0,True,113.0,True,111.0,True,107.0,True,90.0,True,1.998530489490392,1.5298670074068133,0.46866348208357866,58.276818079776696
2020-10-09,114.5999984741211,116.2300033569336,114.5999984741211,115.5199966430664,115.5199966430664,438700,TNDM,107.92,True,89.86,True,85.66,True,717734.0,114.0,True,113.0,True,111.0,True,107.0,True,90.0,True,2.1112537443888897,1.6461443548032286,0.46510938958566106,59.91972385200572
2020-10-12,117.0199966430664,117.4990005493164,115.5199966430664,116.41000366210938,116.41000366210938,583200,TNDM,108.16,True,90.16,True,85.94,True,695386.0,115.0,True,114.0,True,112.0,True,108.0,True,91.0,True,2.2465075240263133,1.7662169886478456,0.48029053537846766,61.285268628988185
2020-10-13,116.93000030517578,123.73999786376953,116.37000274658203,121.75,121.75,1796400,TNDM,108.49,True,90.53,True,86.25,True,705394.0,117.0,True,115.0,True,113.0,True,108.0,True,91.0,True,2.75285697349959,1.9635449856181946,0.7893119878813952,68.27036664973545
2020-10-14,122.38999938964844,122.63999938964844,121.0,121.4800033569336,121.4800033569336,671100,TNDM,108.81,True,90.95,True,86.56,True,707118.0,119.0,True,116.0,True,113.0,True,109.0,True,91.0,True,3.0966597219477308,2.190167932884102,0.9064917890636286,67.60618817989322
2020-10-15,118.4800033569336,122.5999984741211,117.88999938964844,121.5999984741211,121.5999984741211,517800,TNDM,109.08,True,91.38,True,86.87,True,698896.0,120.0,True,117.0,True,114.0,True,109.0,True,92.0,True,3.3403035402289305,2.420195054353068,0.9201084858758626,67.75632492184107
2020-10-16,121.30000305175781,121.5,117.91000366210938,118.73999786376953,118.73999786376953,661700,TNDM,109.35,True,91.85,True,87.16,True,696304.0,119.0,False,118.0,True,115.0,True,110.0,True,92.0,True,3.264978237598058,2.589151691002066,0.6758265465959918,60.55278022331611
2020-10-19,117.9000015258789,120.80999755859375,117.9000015258789,118.20999908447266,118.20999908447266,446600,TNDM,109.63,True,92.31,True,87.46,True,689272.0,119.0,False,118.0,True,115.0,True,110.0,True,92.0,True,3.1264758529992207,2.696616523401497,0.42985932959772377,59.294707429351305
2020-10-20,118.88999938964844,120.2300033569336,116.2300033569336,116.73999786376953,116.73999786376953,448000,TNDM,109.96,True,92.77,True,87.73,True,683418.0,118.0,False,118.0,False,115.0,True,110.0,True,92.0,True,2.865068179619257,2.730306854645049,0.13476132497420812,55.829998102787115
2020-10-21,116.9800033569336,118.19999694824219,109.66999816894531,110.58000183105469,110.58000183105469,675100,TNDM,110.26,True,93.17,True,87.98,True,664750.0,116.0,False,116.0,False,115.0,False,110.0,True,92.0,True,2.1362155533685865,2.6114885943897566,-0.4752730410211701,44.180039229348765
2020-10-22,110.93000030517578,115.2300033569336,110.93000030517578,114.12999725341797,114.12999725341797,525800,TNDM,110.6,True,93.6,True,88.24,True,658370.0,115.0,False,116.0,False,115.0,False,110.0,True,93.0,True,1.8240233522112277,2.453995545954051,-0.6299721937428231,50.58018594914973
2020-10-23,114.86000061035156,116.63999938964844,114.08999633789062,115.1500015258789,115.1500015258789,335400,TNDM,110.94,True,94.01,True,88.49,True,653958.0,115.0,True,116.0,False,115.0,True,111.0,True,93.0,True,1.6400095940966537,2.2911983555825715,-0.6511887614859178,52.27342981044873
2020-10-26,113.9000015258789,117.81999969482422,113.0,116.91000366210938,116.91000366210938,377000,TNDM,111.35,True,94.42,True,88.74,True,649900.0,116.0,True,116.0,True,115.0,True,111.0,True,93.0,True,1.6175487335740257,2.1564684311808624,-0.5389196976068367,55.130157444514474
2020-10-27,117.12999725341797,117.16000366210938,114.0999984741211,115.04000091552734,115.04000091552734,440000,TNDM,111.62,True,94.81,True,88.97,True,640768.0,116.0,False,116.0,False,115.0,True,111.0,True,93.0,True,1.4323435812027867,2.011643461185247,-0.5792998799824605,51.59636186433167
2020-10-28,113.88999938964844,113.88999938964844,111.06999969482422,112.30999755859375,112.30999755859375,469000,TNDM,111.8,True,95.12,True,89.2,True,635928.0,114.0,False,115.0,False,115.0,False,111.0,True,94.0,True,1.0531387800032235,1.8199425249488426,-0.7668037449456191,46.87271008318021
2020-10-29,112.80000305175781,113.9749984741211,112.08999633789062,112.4000015258789,112.4000015258789,320000,TNDM,111.9,True,95.41,True,89.42,True,618820.0,114.0,False,115.0,False,114.0,False,111.0,True,94.0,True,0.7512192234051724,1.6061978646401087,-0.8549786412349363,47.04483758062698
2020-10-30,111.66999816894531,112.24700164794922,105.05000305175781,109.0,109.0,819800,TNDM,111.88,False,95.69,True,89.62,True,614734.0,112.0,False,114.0,False,114.0,False,111.0,False,94.0,True,0.23488646647443545,1.331935585006974,-1.0970491185325386,41.56617230337196
2020-11-02,108.2699966430664,108.47000122070312,105.57099914550781,108.0,108.0,769400,TNDM,111.87,False,95.98,True,89.81,True,616966.0,111.0,False,113.0,False,113.0,False,111.0,False,94.0,True,-0.25209659341687995,1.0151291493222034,-1.2672257427390834,40.08748226720987
2020-11-03,109.22000122070312,113.4749984741211,108.32499694824219,113.06999969482422,113.06999969482422,405200,TNDM,111.98,True,96.33,True,90.03,True,614342.0,112.0,True,113.0,True,113.0,True,111.0,True,94.0,True,-0.22631871205325638,0.7668395770471116,-0.993158289100368,49.83192798511119
2020-11-04,115.0,118.7699966430664,115.0,115.26000213623047,115.26000213623047,550100,TNDM,112.11,True,96.67,True,90.26,True,615690.0,113.0,True,113.0,True,114.0,True,111.0,True,94.0,True,-0.028842186176916584,0.607703224402306,-0.6365454105792225,53.36061949487133
2020-11-05,117.30000305175781,121.37999725341797,115.0999984741211,119.63999938964844,119.63999938964844,695400,TNDM,112.36,True,97.06,True,90.52,True,618456.0,115.0,True,114.0,True,114.0,True,112.0,True,95.0,True,0.4756060658356063,0.581283792688966,-0.10567772685335974,59.49669464669042
2020-11-06,109.75,119.23999786376953,105.75,116.9800033569336,116.9800033569336,2399300,TNDM,112.47,True,97.39,True,90.76,True,646552.0,116.0,True,115.0,True,114.0,True,112.0,True,95.0,True,0.6532156274427052,0.5956701596397139,0.0575454678029913,54.782859119535416
2020-11-09,117.83699798583984,117.83999633789062,104.80999755859375,104.81999969482422,104.81999969482422,1307400,TNDM,112.31,False,97.67,True,90.94,True,662324.0,112.0,False,113.0,False,114.0,False,111.0,False,95.0,True,-0.18510441702134983,0.4395152443075012,-0.624619661328851,39.410744208122196
2020-11-10,104.96099853515625,106.5,96.04000091552734,102.16999816894531,102.16999816894531,1653800,TNDM,112.1,False,97.91,True,91.09,True,682916.0,109.0,False,111.0,False,112.0,False,111.0,False,95.0,True,-1.0511945517340138,0.14137328509919822,-1.192567836833212,36.97572323067768
2020-11-11,103.48999786376953,106.80000305175781,102.91000366210938,104.23999786376953,104.23999786376953,1032000,TNDM,111.86,False,98.15,True,91.23,True,689446.0,107.0,False,110.0,False,112.0,False,111.0,False,95.0,True,-1.5526475927139671,-0.19743089046343484,-1.3552167022505324,40.08958438926563
2020-11-12,105.44000244140625,108.44000244140625,101.38500213623047,102.01000213623047,102.01000213623047,938600,TNDM,111.59,False,98.39,True,91.37,True,692682.0,106.0,False,108.0,False,111.0,False,110.0,False,95.0,True,-2.1057213142801317,-0.5790889752267743,-1.5266323390533574,37.916209141476
2020-11-13,101.75,103.2770004272461,98.37000274658203,99.44000244140625,99.44000244140625,631300,TNDM,111.4,False,98.61,True,91.49,True,685806.0,103.0,False,107.0,False,110.0,False,110.0,False,95.0,True,-2.720058578179433,-1.0072828958173061,-1.712775682362127,35.52585924213055
2020-11-16,99.16000366210938,102.1500015258789,94.58999633789062,95.75,95.75,1415000,TNDM,111.17,False,98.8,False,91.59,True,695774.0,101.0,False,105.0,False,109.0,False,109.0,False,95.0,True,-3.4647382978915857,-1.4987739762321621,-1.9659643216594236,32.370397857164946
2020-11-17,95.01000213623047,97.06500244140625,94.05999755859375,96.44999694824219,96.44999694824219,1107700,TNDM,110.98,False,98.96,False,91.69,True,705822.0,99.0,False,103.0,False,107.0,False,109.0,False,95.0,True,-3.952852415209236,-1.989589664027577,-1.963262751181659,33.57570957684048
2020-11-18,96.48999786376953,97.69999694824219,92.52999877929688,95.2699966430664,95.2699966430664,1070100,TNDM,110.71,False,99.11,False,91.8,True,716346.0,98.0,False,102.0,False,106.0,False,108.0,False,95.0,True,-4.384362333005356,-2.4685441978231326,-1.9158181351822234,32.52343374860918
2020-11-19,94.72000122070312,95.99500274658203,93.11000061035156,93.79000091552734,93.79000091552734,612700,TNDM,110.44,False,99.25,False,91.89,True,719400.0,97.0,False,100.0,False,105.0,False,108.0,False,95.0,False,-4.790537998056664,-2.9329429578698387,-1.8575950401868249,31.202570684993148
2020-11-20,94.47000122070312,94.72000122070312,92.30000305175781,93.4000015258789,93.4000015258789,742900,TNDM,110.18,False,99.4,False,91.99,True,722908.0,96.0,False,99.0,False,104.0,False,107.0,False,95.0,False,-5.0852848322647475,-3.3634113327488206,-1.7218734995159268,30.84705136194775
2020-11-23,93.73999786376953,94.58000183105469,92.16999816894531,92.83000183105469,92.83000183105469,630300,TNDM,109.89,False,99.55,False,92.05,True,724586.0,95.0,False,98.0,False,103.0,False,107.0,False,95.0,False,-5.303729936348063,-3.751475053468669,-1.5522548828793936,30.30359784001493
2020-11-24,93.55000305175781,93.74500274658203,88.25,88.72000122070312,88.72000122070312,1095700,TNDM,109.47,False,99.64,False,92.1,False,738812.0,93.0,False,96.0,False,102.0,False,106.0,False,95.0,False,-5.742298315172462,-4.149639705809427,-1.5926586093630348,26.656821994896845
2020-11-25,89.05000305175781,91.36000061035156,88.56999969482422,91.19999694824219,91.19999694824219,795700,TNDM,109.12,False,99.75,False,92.15,False,742126.0,92.0,False,95.0,False,101.0,False,105.0,False,95.0,False,-5.822632305328938,-4.484238225713329,-1.3383940796156084,31.976298166064268
2020-11-27,92.33000183105469,92.58000183105469,90.08999633789062,90.75,90.75,329800,TNDM,108.8,False,99.85,False,92.19,False,734586.0,92.0,False,95.0,False,100.0,False,105.0,False,95.0,False,-5.855114449552573,-4.7584134704811785,-1.0967009790713949,31.529440993059353
2020-11-30,91.302001953125,94.45999908447266,89.2300033569336,93.87999725341797,93.87999725341797,1560400,TNDM,108.55,False,100.01,False,92.23,True,749382.0,92.0,True,94.0,False,99.0,False,104.0,False,95.0,False,-5.564152081369059,-4.919561192658755,-0.6445908887103045,38.01768822760131
2020-12-01,93.88999938964844,97.83999633789062,93.87999725341797,96.62000274658203,96.62000274658203,1592500,TNDM,108.38,False,100.16,False,92.27,True,769068.0,94.0,True,95.0,True,99.0,False,104.0,False,95.0,True,-5.05420503468946,-4.946489961064896,-0.107715073624564,43.10071595711535
2020-12-02,96.3499984741211,96.3499984741211,91.34500122070312,94.37999725341797,94.37999725341797,1277600,TNDM,108.1,False,100.26,False,92.29,True,785620.0,94.0,True,95.0,False,99.0,False,104.0,False,95.0,False,-4.775765991478494,-4.912345167147616,0.13657917566912214,40.19839302104208
2020-12-03,95.0,98.68000030517578,94.94499969482422,96.0199966430664,96.0199966430664,718800,TNDM,107.87,False,100.36,False,92.32,True,786814.0,95.0,True,95.0,True,98.0,False,103.0,False,95.0,True,-4.372364898147765,-4.804349113347646,0.43198421519988095,43.213387349633884
2020-12-04,95.95999908447266,96.12999725341797,93.4000015258789,94.66999816894531,94.66999816894531,895800,TNDM,107.64,False,100.44,False,92.35,True,796586.0,95.0,False,95.0,False,98.0,False,103.0,False,95.0,False,-4.114174576258435,-4.666314205929804,0.5521396296713688,41.36464161257251
2020-12-07,95.2699966430664,95.94000244140625,90.38999938964844,90.88999938964844,90.88999938964844,1039100,TNDM,107.29,False,100.49,False,92.37,False,799228.0,93.0,False,94.0,False,97.0,False,103.0,False,95.0,False,-4.166541895334561,-4.5663597438107555,0.3998178484761947,36.638182916866846
2020-12-08,90.83000183105469,94.20999908447266,89.66999816894531,92.73999786376953,92.73999786376953,887600,TNDM,106.93,False,100.52,False,92.45,True,805378.0,93.0,False,94.0,False,97.0,False,102.0,False,95.0,False,-4.012510236899232,-4.45558984242845,0.44307960552921877,40.23734088222435
2020-12-09,93.24800109863281,95.19999694824219,90.80000305175781,92.01000213623047,92.01000213623047,911700,TNDM,106.52,False,100.54,False,92.52,False,810748.0,93.0,False,94.0,False,97.0,False,102.0,False,95.0,False,-3.904336827650738,-4.345339239472908,0.44100241182217026,39.288971389700926
2020-12-10,92.36199951171875,93.8499984741211,91.0999984741211,92.87000274658203,92.87000274658203,682500,TNDM,106.11,False,100.57,False,92.61,True,813384.0,93.0,False,93.0,False,96.0,False,101.0,False,95.0,False,-3.706487676813765,-4.21756892694108,0.5110812501273152,41.05168919709533
2020-12-11,92.36499786376953,93.44000244140625,89.5999984741211,91.0,91.0,711400,TNDM,105.65,False,100.57,False,92.7,False,818546.0,92.0,False,93.0,False,96.0,False,101.0,False,95.0,False,-3.6584124908219593,-4.1057376397172565,0.4473251488952972,38.43828056332097
2020-12-14,91.56999969482422,94.16000366210938,91.56999969482422,93.05999755859375,93.05999755859375,967400,TNDM,105.29,False,100.62,False,92.77,True,826388.0,92.0,True,93.0,True,96.0,False,101.0,False,95.0,False,-3.414725146800137,-3.967535141133833,0.5528099943336957,42.7611890077716
2020-12-15,92.0199966430664,93.46800231933594,87.70999908447266,90.25,90.25,966700,TNDM,104.83,False,100.66,False,92.83,False,834276.0,92.0,False,93.0,False,95.0,False,100.0,False,95.0,False,-3.409047116735806,-3.855837536254228,0.4467904195184218,38.76263882189056
2020-12-16,89.87000274658203,90.40799713134766,86.25,86.4000015258789,86.4000015258789,1288000,TNDM,104.31,False,100.67,False,92.86,False,848558.0,90.0,False,91.0,False,94.0,False,100.0,False,95.0,False,-3.6728713632906818,-3.8192443016615187,0.14637293837083698,34.06290025898349
2020-12-17,87.0,89.55000305175781,84.55999755859375,89.41000366210938,89.41000366210938,1659600,TNDM,103.77,False,100.68,False,92.92,False,868192.0,90.0,False,91.0,False,94.0,False,99.0,False,95.0,False,-3.597601057122503,-3.774915652753716,0.17731459563121277,40.17045023742994
2020-12-18,90.87999725341797,91.08799743652344,89.0,90.04000091552734,90.04000091552734,1166400,TNDM,103.28,False,100.72,False,92.99,False,880670.0,90.0,True,91.0,False,93.0,False,99.0,False,95.0,False,-3.447374101223815,-3.709407342447736,0.262033241223921,41.39403910056687
2020-12-21,89.41000366210938,90.2249984741211,87.66999816894531,89.41999816894531,89.41999816894531,477200,TNDM,102.76,False,100.77,False,93.09,False,881440.0,90.0,False,91.0,False,93.0,False,99.0,False,95.0,False,-3.3398475132673155,-3.6354953766116522,0.2956478633443367,40.515857256801574
