Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,12.180000305175781,12.6899995803833,12.170000076293945,12.65999984741211,12.65999984741211,5501000,EGO,9.95,True,8.63,True,8.41,True,2806008.0,12.0,True,12.0,True,12.0,True,10.0,True,9.0,True,0.709067905898678,0.7054015449135603,0.0036663609851176338,67.21754795318768
2020-08-05,12.949999809265137,13.199999809265137,12.65999984741211,12.710000038146973,12.710000038146973,3807400,EGO,10.04,True,8.66,True,8.44,True,2826892.0,12.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.7125723057012401,0.7068356970710963,0.005736608630143802,67.61423834887327
2020-08-06,12.920000076293945,12.989999771118164,12.390000343322754,12.520000457763672,12.520000457763672,3327900,EGO,10.12,True,8.69,True,8.46,True,2834844.0,12.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.6920407742829138,0.7038767125134598,-0.011835938230546073,64.42399670882445
2020-08-07,12.260000228881836,12.350000381469727,11.9399995803833,12.100000381469727,12.100000381469727,2313600,EGO,10.19,True,8.72,True,8.48,True,2838404.0,12.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.6345640324783499,0.6900141765064378,-0.0554501440280879,57.91845051995803
2020-08-10,12.15999984741211,12.489999771118164,11.850000381469727,11.880000114440918,11.880000114440918,1973000,EGO,10.26,True,8.74,True,8.5,True,2829648.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.5647510193644614,0.6649615450780426,-0.10021052571358124,54.797034337698484
2020-08-11,11.25,11.479999542236328,10.859999656677246,10.890000343322754,10.890000343322754,4105400,EGO,10.31,True,8.76,True,8.52,True,2872540.0,12.0,False,12.0,False,12.0,False,11.0,False,9.0,True,0.424643964449686,0.6168980289523713,-0.19225406450268534,43.44919772503605
2020-08-12,11.300000190734863,11.3100004196167,10.850000381469727,10.890000343322754,10.890000343322754,2251900,EGO,10.36,True,8.78,True,8.53,True,2861554.0,11.0,False,12.0,False,12.0,False,11.0,False,9.0,True,0.31003423237173067,0.5555252696362433,-0.2454910372645126,43.44919772503604
2020-08-13,11.020000457763672,11.4399995803833,10.970000267028809,11.300000190734863,11.300000190734863,1917200,EGO,10.42,True,8.81,True,8.55,True,2850354.0,11.0,True,12.0,False,12.0,False,11.0,True,9.0,True,0.24941366962704237,0.49430294963440313,-0.24488928000736077,48.565203359899954
2020-08-14,11.270000457763672,11.319999694824219,10.9399995803833,11.09000015258789,11.09000015258789,1250900,EGO,10.48,True,8.83,True,8.56,True,2840916.0,11.0,True,12.0,False,12.0,False,11.0,True,9.0,True,0.18232446591931506,0.43190725289138554,-0.24958278697207048,46.25691900400116
2020-08-17,11.5,11.890000343322754,11.420000076293945,11.880000114440918,11.880000114440918,2630100,EGO,10.55,True,8.86,True,8.58,True,2833714.0,11.0,True,12.0,False,12.0,False,11.0,True,9.0,True,0.19070386776712844,0.3836665758665342,-0.19296270809940574,54.934533417588405
2020-08-18,12.1899995803833,12.300000190734863,11.680000305175781,11.84000015258789,11.84000015258789,3336700,EGO,10.62,True,8.89,True,8.6,True,2836356.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.19190478259674393,0.34531421721257616,-0.15340943461583223,54.45509426973758
2020-08-19,11.6899995803833,11.850000381469727,11.300000190734863,11.359999656677246,11.359999656677246,2167300,EGO,10.67,True,8.92,True,8.61,True,2829114.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.15236808334392116,0.30672499043884516,-0.154356907094924,48.9358229825175
2020-08-20,11.300000190734863,11.5600004196167,11.1899995803833,11.4399995803833,11.4399995803833,1842400,EGO,10.72,True,8.95,True,8.62,True,2793976.0,11.0,True,12.0,False,12.0,False,11.0,True,9.0,True,0.12603740880223313,0.27058747411152273,-0.1445500653092896,49.848175210294855
2020-08-21,11.25,11.289999961853027,10.880000114440918,10.920000076293945,10.920000076293945,2103300,EGO,10.77,True,8.97,True,8.63,True,2735484.0,11.0,False,11.0,False,12.0,False,11.0,False,9.0,True,0.06249019726754668,0.2289680187427275,-0.16647782147518084,44.30683326088099
2020-08-24,11.079999923706055,11.079999923706055,10.739999771118164,10.859999656677246,10.859999656677246,1913100,EGO,10.83,True,8.99,True,8.64,True,2691464.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,0.0072039986624847785,0.18461521472667897,-0.1774112160641942,43.703142685652914
2020-08-25,10.760000228881836,10.850000381469727,10.420000076293945,10.75,10.75,2566900,EGO,10.87,False,9.02,True,8.66,True,2693906.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,-0.04496839734322755,0.13869849231269765,-0.1836668896559252,42.55829007030278
2020-08-26,10.609999656677246,11.140000343322754,10.5600004196167,11.130000114440918,11.130000114440918,1960800,EGO,10.93,True,9.04,True,8.68,True,2691108.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,-0.05501834636844549,0.09995512457646902,-0.1549734709449145,47.65927165128514
2020-08-27,11.359999656677246,11.380000114440918,10.600000381469727,10.930000305175781,10.930000305175781,1924600,EGO,10.98,False,9.06,True,8.69,True,2708576.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,-0.07821964909176415,0.06432016984282239,-0.14253981893458656,45.37537143130923
2020-08-28,11.140000343322754,11.430000305175781,11.100000381469727,11.350000381469727,11.350000381469727,1807100,EGO,11.04,True,9.09,True,8.71,True,2722680.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,-0.06200163631773492,0.03905580861071093,-0.10105744492844584,50.71653003850036
2020-08-31,11.40999984741211,11.609999656677246,11.329999923706055,11.420000076293945,11.420000076293945,1389600,EGO,11.1,True,9.12,True,8.73,True,2701632.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,-0.04300462345959488,0.02264372219664977,-0.06564834565624465,51.56653984319695
2020-09-01,11.699999809265137,11.699999809265137,10.979999542236328,11.09000015258789,11.09000015258789,1647000,EGO,11.14,False,9.15,True,8.74,True,2683518.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,-0.05395562298649814,0.00732385316002019,-0.06127947614651833,47.41472243200208
2020-09-02,10.970000267028809,11.020000457763672,10.680000305175781,10.960000038146973,10.960000038146973,1576900,EGO,11.17,False,9.17,True,8.76,True,2677134.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,-0.07229096652580758,-0.008599110777145362,-0.06369185574866221,45.84865159914733
2020-09-03,10.880000114440918,11.100000381469727,10.670000076293945,11.079999923706055,11.079999923706055,1937600,EGO,11.21,False,9.2,True,8.78,True,2671710.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,-0.07625979504874891,-0.022131247631466074,-0.05412854741728284,47.57011914698775
2020-09-04,11.069999694824219,11.069999694824219,10.529999732971191,10.9399995803833,10.9399995803833,2069400,EGO,11.25,False,9.22,True,8.79,True,2677574.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,-0.08966833714747047,-0.03563866553466695,-0.05402967161280352,45.74307972682372
2020-09-08,10.59000015258789,10.899999618530273,10.3100004196167,10.630000114440918,10.630000114440918,2373400,EGO,11.27,False,9.25,True,8.81,True,2683710.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,-0.12388104590799998,-0.05328714160933355,-0.07059390429866642,41.90514523962555
2020-09-09,10.819999694824219,11.100000381469727,10.819999694824219,11.029999732971191,11.029999732971191,2305100,EGO,11.3,False,9.28,True,8.82,True,2692758.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,-0.11736532341986639,-0.06610277797144012,-0.05126254544842626,47.971111861576304
2020-09-10,11.170000076293945,11.199999809265137,10.819999694824219,10.920000076293945,10.920000076293945,1968200,EGO,11.33,False,9.3,True,8.84,True,2650754.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,-0.11969781746273433,-0.07682178586969897,-0.042876031593035366,46.53220586441287
2020-09-11,11.010000228881836,11.09000015258789,10.609999656677246,10.640000343322754,10.640000343322754,1885900,EGO,11.35,False,9.33,True,8.86,True,2629418.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,-0.14249735340327874,-0.08995689937641493,-0.0525404540268638,42.996796496187486
2020-09-14,10.8100004196167,11.25,10.8100004196167,11.229999542236328,11.229999542236328,2441400,EGO,11.38,False,9.36,True,8.87,True,2613132.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,-0.11167087306269963,-0.09429969411367187,-0.01737117894902776,51.37949787665117
2020-09-15,11.300000190734863,11.399999618530273,11.0600004196167,11.199999809265137,11.199999809265137,1669300,EGO,11.41,False,9.39,True,8.89,True,2596526.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,-0.08863961077575944,-0.09316767744608938,0.004528066670329942,50.96906508623808
2020-09-16,11.380000114440918,11.539999961853027,11.210000038146973,11.34000015258789,11.34000015258789,2138900,EGO,11.43,False,9.42,True,8.91,True,2580230.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,-0.058416917940862234,-0.08621752554504396,0.027800607604181723,52.861514228948394
2020-09-17,11.0,11.800000190734863,10.90999984741211,11.779999732971191,11.779999732971191,4493300,EGO,11.44,True,9.45,True,8.93,True,2604734.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,0.0010272314953017059,-0.06876857413697482,0.06979580563227653,58.307980517063
2020-09-18,11.850000381469727,12.199999809265137,11.729999542236328,11.8100004196167,11.8100004196167,4866100,EGO,11.47,True,9.48,True,8.95,True,2647338.0,12.0,False,11.0,True,11.0,True,11.0,True,9.0,True,0.04998179387432522,-0.04501850053471482,0.09500029440904004,58.65872165750017
2020-09-21,11.550000190734863,11.800000190734863,11.079999923706055,11.149999618530273,11.149999618530273,4535900,EGO,11.47,False,9.51,True,8.96,True,2662014.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,0.035117278342458036,-0.028991344759280245,0.06410862310173829,48.91034211638091
2020-09-22,11.289999961853027,11.289999961853027,10.5600004196167,10.670000076293945,10.670000076293945,3190600,EGO,11.47,False,9.53,True,8.98,True,2656584.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,-0.015219468287885007,-0.0262369694650012,0.011017501177116192,43.27732250655448
2020-09-23,10.449999809265137,10.510000228881836,9.6899995803833,9.75,9.75,3545600,EGO,11.44,False,9.54,True,8.99,True,2660140.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,-0.1278739685341055,-0.04656436927882206,-0.08130959925528343,34.965256171886736
2020-09-24,9.600000381469727,10.0600004196167,9.569999694824219,10.020000457763672,10.020000457763672,3921900,EGO,11.41,False,9.55,True,9.01,True,2700734.0,10.0,True,11.0,False,11.0,False,11.0,False,9.0,True,-0.19314029011869494,-0.07587955344679664,-0.11726073667189829,38.687129484376264
2020-09-25,9.850000381469727,10.1899995803833,9.800000190734863,10.109999656677246,10.109999656677246,1927500,EGO,11.4,False,9.54,True,9.02,True,2702082.0,10.0,True,11.0,False,11.0,False,11.0,False,9.0,True,-0.2348944203343848,-0.10768252682431428,-0.1272118935100705,39.92135663645428
2020-09-28,10.260000228881836,10.350000381469727,10.069999694824219,10.279999732971191,10.279999732971191,1805000,EGO,11.38,False,9.54,True,9.04,True,2681118.0,10.0,True,11.0,False,11.0,False,11.0,False,9.0,True,-0.251369651080104,-0.13641995167547225,-0.11494969940463176,42.284714307343556
2020-09-29,10.380000114440918,10.569999694824219,10.319999694824219,10.539999961853027,10.539999961853027,1802700,EGO,11.35,False,9.53,True,9.05,True,2669702.0,10.0,True,11.0,False,11.0,False,11.0,False,9.0,True,-0.24067222498911,-0.1572704063381998,-0.0834018186509102,45.79663638009342
2020-09-30,10.430000305175781,10.65999984741211,10.350000381469727,10.550000190734863,10.550000190734863,1655900,EGO,11.33,False,9.54,True,9.07,True,2640434.0,10.0,True,11.0,False,11.0,False,11.0,False,9.0,True,-0.22875060822651427,-0.17156644671586269,-0.05718416151065159,45.93290878471054
2020-10-01,10.680000305175781,10.729999542236328,10.479999542236328,10.640000343322754,10.640000343322754,1709600,EGO,11.3,False,9.55,True,9.09,True,2619904.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,-0.20962396630320512,-0.17917795063333117,-0.030446015669873955,47.219015937856724
2020-10-02,10.510000228881836,10.630000114440918,10.420000076293945,10.520000457763672,10.520000457763672,2514500,EGO,11.28,False,9.56,True,9.1,True,2611640.0,11.0,False,11.0,False,11.0,False,11.0,False,9.0,True,-0.2018224688716721,-0.18370685428099937,-0.018115614590672735,45.659473083241885
2020-10-05,10.579999923706055,11.140000343322754,10.579999923706055,11.119999885559082,11.119999885559082,2570400,EGO,11.27,False,9.57,True,9.12,True,2611240.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,-0.14554701118668767,-0.17607488566213705,0.030527874475449385,53.86434426060286
2020-10-06,11.1899995803833,11.40999984741211,11.100000381469727,11.180000305175781,11.180000305175781,3877100,EGO,11.24,False,9.58,True,9.14,True,2602120.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,-0.09501153922832373,-0.1598622163753744,0.06485067714705067,54.60253343793131
2020-10-07,11.260000228881836,11.40999984741211,10.819999694824219,10.850000381469727,10.850000381469727,2274200,EGO,11.22,False,9.59,True,9.16,True,2592570.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.08066024839728847,-0.14402182277975722,0.06336157438246875,49.87576048492161
2020-10-08,10.930000305175781,11.210000038146973,10.930000305175781,11.199999809265137,11.199999809265137,1543100,EGO,11.2,False,9.6,True,9.18,True,2573960.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,-0.0405769721853364,-0.12333285266087307,0.08275588047553667,54.38589301110761
2020-10-09,11.5600004196167,12.420000076293945,11.5,12.40999984741211,12.40999984741211,3585500,EGO,11.21,True,9.63,True,9.2,True,2600932.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.0878139392538202,-0.08110349427793442,0.16891743353175462,65.83211839977605
2020-10-12,12.399999618530273,13.3100004196167,12.140000343322754,13.010000228881836,13.010000228881836,4498500,EGO,11.21,True,9.66,True,9.23,True,2584524.0,12.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.23526765882619927,-0.017829263657107686,0.25309692248330695,69.86966790913627
2020-10-13,12.699999809265137,13.109999656677246,12.40999984741211,13.069999694824219,13.069999694824219,3608200,EGO,11.23,True,9.7,True,9.26,True,2600578.0,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.3528992465569285,0.05631643838569956,0.29658280817122895,70.24827823367784
2020-10-14,13.25,13.789999961853027,13.130000114440918,13.739999771118164,13.739999771118164,2840500,EGO,11.25,True,9.75,True,9.29,True,2547368.0,13.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.4944864026137754,0.14395043123131473,0.3505359713824607,74.15394314903122
2020-10-15,13.399999618530273,14.170000076293945,13.25,14.149999618530273,14.149999618530273,3399500,EGO,11.28,True,9.8,True,9.32,True,2539210.0,13.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.6324878784904637,0.24165792068314454,0.3908299578073192,76.21189953625074
2020-10-16,14.149999618530273,14.229999542236328,13.460000038146973,13.529999732971191,13.529999732971191,3275300,EGO,11.3,True,9.85,True,9.34,True,2538158.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.6839421735231479,0.33011477125114524,0.35382740227200266,67.46395061427317
2020-10-19,13.789999961853027,13.859999656677246,13.34000015258789,13.34000015258789,13.34000015258789,1992400,EGO,11.33,True,9.9,True,9.37,True,2531734.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.7013044931503956,0.40435271563099534,0.2969517775194002,65.00158184826245
2020-10-20,13.380000114440918,13.5600004196167,13.25,13.420000076293945,13.420000076293945,1400800,EGO,11.36,True,9.95,True,9.4,True,2520290.0,13.0,True,13.0,True,12.0,True,12.0,True,10.0,True,0.7132971364229341,0.4661415997893831,0.24715553663355105,65.57138195889463
2020-10-21,13.600000381469727,13.979999542236328,13.550000190734863,13.619999885559082,13.619999885559082,1983300,EGO,11.41,True,10.0,True,9.42,True,2477848.0,13.0,True,13.0,True,12.0,True,12.0,True,10.0,True,0.7305187404505116,0.5190170279216088,0.21150171252890282,67.01711289367681
2020-10-22,13.40999984741211,13.550000190734863,13.1899995803833,13.470000267028809,13.470000267028809,1684300,EGO,11.47,True,10.06,True,9.45,True,2466496.0,13.0,True,13.0,True,12.0,True,12.0,True,10.0,True,0.7237206687323745,0.559957756083762,0.16376291264861254,64.818679466844
2020-10-23,13.470000267028809,13.479999542236328,13.039999961853027,13.260000228881836,13.260000228881836,1683500,EGO,11.5,True,10.11,True,9.48,True,2461822.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.6933948753832802,0.5866451799436656,0.10674969543961454,61.76392442905651
2020-10-26,13.09000015258789,13.420000076293945,12.979999542236328,12.979999542236328,12.979999542236328,1482200,EGO,11.54,True,10.16,True,9.51,True,2466448.0,13.0,False,13.0,False,13.0,False,12.0,True,10.0,True,0.6393971776664458,0.5971955794882217,0.04220159817822411,57.84922720007661
2020-10-27,13.0,13.3100004196167,12.899999618530273,13.239999771118164,13.239999771118164,2419400,EGO,11.57,True,10.2,True,9.54,True,2462234.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.6105454706177191,0.5998655577141212,0.010679912903597932,60.361570872715085
2020-10-28,12.770000457763672,12.859999656677246,11.90999984741211,11.979999542236328,11.979999542236328,3899500,EGO,11.57,True,10.23,True,9.56,True,2473490.0,13.0,False,13.0,False,13.0,False,12.0,False,10.0,True,0.4804702349209595,0.5759864931554889,-0.09551625823452936,46.040006491339064
2020-10-29,11.880000114440918,12.210000038146973,11.800000190734863,12.180000305175781,12.180000305175781,2225000,EGO,11.59,True,10.27,True,9.59,True,2474644.0,13.0,False,13.0,False,13.0,False,12.0,True,10.0,True,0.3890384702657226,0.5385968885775356,-0.14955841831181305,48.14320986123146
2020-10-30,12.609999656677246,12.850000381469727,12.25,12.529999732971191,12.529999732971191,3038800,EGO,11.61,True,10.31,True,9.61,True,2498572.0,13.0,False,13.0,False,13.0,False,12.0,True,10.0,True,0.3408905922515313,0.49905562931233477,-0.15816503706080348,51.69176011325537
2020-11-02,12.739999771118164,12.960000038146973,12.579999923706055,12.6899995803833,12.6899995803833,3190300,EGO,11.65,True,10.35,True,9.64,True,2520312.0,13.0,False,13.0,False,13.0,False,12.0,True,10.0,True,0.3120466233188548,0.4616538281136388,-0.149607204794784,53.26615531370596
2020-11-03,12.949999809265137,13.369999885559082,12.899999618530273,13.0600004196167,13.0600004196167,3227400,EGO,11.69,True,10.4,True,9.67,True,2546598.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.31540772174840903,0.4324046068405929,-0.11699688509218387,56.77448608253169
2020-11-04,13.100000381469727,13.25,12.65999984741211,12.819999694824219,12.819999694824219,2502300,EGO,11.73,True,10.44,True,9.7,True,2545306.0,13.0,False,13.0,False,13.0,False,12.0,True,10.0,True,0.29530131401890536,0.4049839482762554,-0.10968263425735003,53.945574514616986
2020-11-05,13.289999961853027,14.449999809265137,13.25,14.260000228881836,14.260000228881836,5075500,EGO,11.79,True,10.49,True,9.73,True,2607600.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.3910550108050135,0.40219816078200704,-0.01114314997699356,65.16199379578369
2020-11-06,14.420000076293945,14.489999771118164,14.020000457763672,14.350000381469727,14.350000381469727,2370900,EGO,11.86,True,10.54,True,9.76,True,2616526.0,14.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.46879874540734967,0.4155182777070756,0.05328046770027406,65.72386908826017
2020-11-09,13.390000343322754,13.550000190734863,12.930000305175781,13.15999984741211,13.15999984741211,4713100,EGO,11.9,True,10.58,True,9.79,True,2674646.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.42943782540849185,0.4183021872473589,0.011135638161132944,53.44904707235395
2020-11-10,13.229999542236328,13.430000305175781,13.079999923706055,13.3100004196167,13.3100004196167,3259600,EGO,11.94,True,10.62,True,9.82,True,2712046.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.40567147703358586,0.4157760452046043,-0.010104568171018458,54.60005380158303
2020-11-11,13.0,13.300000190734863,12.989999771118164,13.289999961853027,13.289999961853027,1821600,EGO,11.98,True,10.66,True,9.85,True,2715538.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.380832603732685,0.4087873569102205,-0.027954753177535485,54.40688594558168
2020-11-12,13.399999618530273,13.729999542236328,13.34000015258789,13.550000190734863,13.550000190734863,1733800,EGO,12.03,True,10.69,True,9.89,True,2718676.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.3777727343196169,0.4025844323920998,-0.0248116980724829,56.55850333747083
2020-11-13,13.850000381469727,13.960000038146973,13.40999984741211,13.5600004196167,13.5600004196167,1557600,EGO,12.08,True,10.73,True,9.92,True,2711076.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.3718680374045711,0.39644115339459407,-0.024573115990022987,56.64325405094648
2020-11-16,13.4399995803833,13.670000076293945,13.279999732971191,13.550000190734863,13.550000190734863,1771700,EGO,12.13,True,10.76,True,9.95,True,2705122.0,14.0,False,13.0,True,13.0,True,12.0,True,10.0,True,0.3622062989146926,0.38959418249861383,-0.027387883583921246,56.52449684472531
2020-11-17,13.510000228881836,13.550000190734863,13.210000038146973,13.3100004196167,13.3100004196167,1406800,EGO,12.19,True,10.79,True,9.98,True,2685790.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.33136357278453943,0.377948060555799,-0.046584487771259564,53.619027605240255
2020-11-18,13.210000038146973,13.59000015258789,12.789999961853027,12.829999923706055,12.829999923706055,3447900,EGO,12.22,True,10.82,True,10.01,True,2708646.0,13.0,False,13.0,False,13.0,False,13.0,False,10.0,True,0.2651321828630895,0.3553848850172571,-0.09025270215416764,48.27446035345281
2020-11-19,12.539999961853027,12.890000343322754,12.34000015258789,12.729999542236328,12.729999542236328,2277700,EGO,12.26,True,10.85,True,10.04,True,2714836.0,13.0,False,13.0,False,13.0,False,13.0,False,10.0,True,0.20224280496849367,0.3247564690075045,-0.12251366403901082,47.21849324450837
2020-11-20,12.930000305175781,13.010000228881836,12.670000076293945,12.8100004196167,12.8100004196167,1514600,EGO,12.3,True,10.88,True,10.07,True,2707410.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.15704757541226222,0.29121469028845604,-0.13416711487619382,48.19479514674404
2020-11-23,12.609999656677246,12.65999984741211,11.899999618530273,12.210000038146973,12.210000038146973,4052400,EGO,12.32,False,10.9,True,10.1,True,2739630.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.07198521327332941,0.2473687948854307,-0.1753835816121013,41.930479405995975
2020-11-24,11.829999923706055,12.079999923706055,11.739999771118164,11.960000038146973,11.960000038146973,2852800,EGO,12.34,False,10.91,True,10.13,True,2763300.0,12.0,False,13.0,False,13.0,False,12.0,False,11.0,True,-0.015422451801597958,0.19481054554802496,-0.21023299734962292,39.619703214408524
2020-11-25,12.15999984741211,12.260000228881836,11.859999656677246,12.0,12.0,1498500,EGO,12.35,False,10.93,True,10.15,True,2750492.0,12.0,False,13.0,False,13.0,False,12.0,False,11.0,True,-0.08053760609366023,0.13974091521968793,-0.22027852131334816,40.187670116425544
2020-11-27,11.880000114440918,12.039999961853027,11.720000267028809,11.960000038146973,11.960000038146973,1197500,EGO,12.35,False,10.94,True,10.18,True,2684576.0,12.0,False,13.0,False,13.0,False,12.0,False,11.0,True,-0.13382682528974854,0.08502736711780064,-0.21885419240754916,39.784648818769476
2020-11-30,11.890000343322754,11.949999809265137,11.510000228881836,11.800000190734863,11.800000190734863,1870700,EGO,12.35,False,10.96,True,10.2,True,2624668.0,12.0,False,12.0,False,13.0,False,12.0,False,11.0,True,-0.1868160666154033,0.030658680371159854,-0.21747474698656313,38.13713921377289
2020-12-01,12.300000190734863,13.09000015258789,12.239999771118164,13.029999732971191,13.029999732971191,3599500,EGO,12.39,True,10.98,True,10.23,True,2605940.0,12.0,True,12.0,True,13.0,True,12.0,True,11.0,True,-0.12808327435180367,-0.0010897105734328505,-0.12699356377837082,53.931080453410196
2020-12-02,13.119999885559082,13.149999618530273,12.489999771118164,12.949999809265137,12.949999809265137,2225800,EGO,12.44,True,11.0,True,10.26,True,2586644.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,-0.08698967575884531,-0.01826970361051534,-0.06871997214832996,52.98359779498063
2020-12-03,13.09000015258789,13.130000114440918,12.520000457763672,12.65999984741211,12.65999984741211,1907100,EGO,12.5,True,11.02,True,10.28,True,2553874.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,-0.07693640115994604,-0.03000304312040148,-0.046933358039544563,49.5829799853731
2020-12-04,12.640000343322754,12.880000114440918,12.59000015258789,12.699999809265137,12.699999809265137,1386700,EGO,12.55,True,11.05,True,10.3,True,2503170.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,-0.06499225571486811,-0.03700088563929481,-0.0279913700755733,50.05910285152333
2020-12-07,12.600000381469727,13.529999732971191,12.59000015258789,13.220000267028809,13.220000267028809,2305700,EGO,12.61,True,11.07,True,10.31,True,2510734.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,-0.013412136519317386,-0.032283135815299326,0.01887099929598194,55.890858328678775
2020-12-08,13.329999923706055,13.350000381469727,13.09000015258789,13.130000114440918,13.130000114440918,1160500,EGO,12.67,True,11.1,True,10.32,True,2497844.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.019972983288068846,-0.021831911994625693,0.04180489528269454,54.70028336569082
2020-12-09,12.989999771118164,13.380000114440918,12.729999542236328,12.90999984741211,12.90999984741211,2060900,EGO,12.72,True,11.12,True,10.33,True,2503008.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.028351924989127752,-0.011795144597875003,0.04014706958700276,51.79576033533971
2020-12-10,13.050000190734863,13.680000305175781,13.0,13.260000228881836,13.260000228881836,3033200,EGO,12.77,True,11.14,True,10.35,True,2530554.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.06251378239365302,0.003066640800430601,0.05944714159322242,55.81539190673578
2020-12-11,13.3100004196167,13.380000114440918,12.859999656677246,12.859999656677246,12.859999656677246,1846600,EGO,12.81,True,11.17,True,10.37,True,2533294.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.05665748505730228,0.013784809651804938,0.04287267540549734,50.62019943719243
2020-12-14,12.84000015258789,12.970000267028809,12.420000076293945,12.430000305175781,12.430000305175781,1558200,EGO,12.85,False,11.19,True,10.39,True,2514168.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.01712160599813828,0.014452168921071607,0.002669437077066671,45.69618335153103
2020-12-15,12.8100004196167,13.020000457763672,12.640000343322754,12.800000190734863,12.800000190734863,1362500,EGO,12.89,False,11.22,True,10.4,True,2490010.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.015466744546262845,0.014655084046109854,0.0008116605001529907,50.186349894428545
2020-12-16,12.920000076293945,12.979999542236328,12.40999984741211,12.789999961853027,12.789999961853027,1750500,EGO,12.92,False,11.25,True,10.42,True,2447478.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.013196202420502345,0.014363307720988353,-0.0011671053004860075,50.06585552015842
