Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-19,80.69999694824219,83.0,80.69999694824219,82.05000305175781,82.05000305175781,1323491,DCBBANK.NS,80.35,True,106.86,False,124.54,False,2753006.38,81.0,True,81.0,True,81.0,True,81.0,True,117.0,False,0.45880952549730125,0.5442859609788335,-0.08547643548153228,53.52909229479446
2020-08-20,81.5,83.0,80.5999984741211,82.55000305175781,82.55000305175781,1096186,DCBBANK.NS,80.51,True,106.14,False,124.05,False,2652621.5,82.0,True,82.0,True,81.0,True,81.0,True,117.0,False,0.5217602915469257,0.539780827092452,-0.018020535545526295,54.844595475401796
2020-08-21,83.5,85.5,82.5,83.75,83.75,6242372,DCBBANK.NS,80.75,True,105.42,False,123.55,False,2695650.4,82.0,True,82.0,True,81.0,True,81.0,True,117.0,False,0.660860958351023,0.5639968533441662,0.09686410500685683,57.923162797713
2020-08-24,85.0,89.94999694824219,83.8499984741211,87.0,87.0,16709007,DCBBANK.NS,81.03,True,104.7,False,123.07,False,2960835.46,84.0,True,83.0,True,82.0,True,82.0,True,116.0,False,1.0215710425040925,0.6555116911761514,0.3660593513279411,64.9023501606885
2020-08-25,88.30000305175781,93.19999694824219,87.6500015258789,92.30000305175781,92.30000305175781,17535836,DCBBANK.NS,81.44,True,103.97,False,122.62,False,3260047.6,87.0,True,85.0,True,83.0,True,82.0,True,116.0,False,1.7153290892884172,0.8674751707986046,0.8478539184898126,72.81989232413474
2020-08-26,93.30000305175781,94.4000015258789,92.5,92.9000015258789,92.9000015258789,6303686,DCBBANK.NS,81.88,True,103.24,False,122.16,False,3350643.98,89.0,True,86.0,True,84.0,True,82.0,True,116.0,False,2.28718693482665,1.1514175236042137,1.1357694112224364,73.54740300398369
2020-08-27,93.05000305175781,93.75,90.5,90.94999694824219,90.94999694824219,4232703,DCBBANK.NS,82.12,True,102.53,False,121.7,False,3226459.02,90.0,True,87.0,True,84.0,True,83.0,True,116.0,False,2.5536029792992565,1.4318546147432223,1.1217483645560342,67.24749138852049
2020-08-28,91.4000015258789,95.5,91.4000015258789,94.55000305175781,94.55000305175781,8664896,DCBBANK.NS,82.35,True,101.94,False,121.26,False,3255033.66,91.0,True,88.0,True,85.0,True,83.0,True,115.0,False,3.0204125838895806,1.7495662085724941,1.2708463753170864,72.01362350054197
2020-08-31,96.1500015258789,97.4000015258789,87.6500015258789,89.05000305175781,89.05000305175781,6586220,DCBBANK.NS,82.41,True,101.33,False,120.79,False,3267626.0,90.0,False,88.0,True,86.0,True,83.0,True,115.0,False,2.912979509606913,1.982248868779378,0.9307306408275351,58.10254507761022
2020-09-01,89.05000305175781,91.44999694824219,86.19999694824219,89.3499984741211,89.3499984741211,1933925,DCBBANK.NS,82.48,True,100.71,False,120.32,False,3235307.64,90.0,False,89.0,True,86.0,True,84.0,True,115.0,False,2.8195432086382795,2.1497077367511586,0.6698354718871209,58.57262336254511
2020-09-02,89.69999694824219,92.3499984741211,87.75,91.30000305175781,91.30000305175781,1629524,DCBBANK.NS,82.7,True,100.1,False,119.86,False,3151542.48,91.0,True,89.0,True,87.0,True,84.0,True,115.0,False,2.86976250371778,2.293718690144483,0.576043813573297,61.58937532418998
2020-09-03,91.55000305175781,92.1500015258789,90.5999984741211,91.5,91.5,1446602,DCBBANK.NS,82.9,True,99.5,False,119.41,False,3120954.78,91.0,True,90.0,True,87.0,True,84.0,True,114.0,False,2.8923584315889173,2.4134466384333697,0.47891179315554755,61.89585159345938
2020-09-04,88.4000015258789,90.1500015258789,88.05000305175781,88.4000015258789,88.4000015258789,1425573,DCBBANK.NS,83.03,True,98.9,False,118.95,False,3107952.44,90.0,False,89.0,False,87.0,True,84.0,True,114.0,False,2.6298071186624696,2.45671873447919,0.17308838418327976,54.620944041264835
2020-09-07,87.30000305175781,89.94999694824219,86.69999694824219,89.5,89.5,1428586,DCBBANK.NS,83.25,True,98.33,False,118.51,False,3072108.48,90.0,False,89.0,True,87.0,True,85.0,True,114.0,False,2.4818843771979857,2.461751863022949,0.020132514175036587,56.57148984502141
2020-09-08,90.0,90.9000015258789,86.19999694824219,86.94999694824219,86.94999694824219,1212656,DCBBANK.NS,83.47,True,97.75,False,118.06,False,3036074.78,89.0,False,89.0,False,87.0,False,85.0,True,114.0,False,2.134287861925216,2.3962590628034026,-0.2619712008781865,51.08918738443651
2020-09-09,85.0,86.0,82.4000015258789,85.5,85.5,1665750,DCBBANK.NS,83.6,True,97.13,False,117.59,False,3017514.88,88.0,False,88.0,False,87.0,False,85.0,True,113.0,False,1.7219627687671277,2.261399803996148,-0.5394370352290201,48.227195146461796
2020-09-10,85.9000015258789,88.44999694824219,85.9000015258789,86.55000305175781,86.55000305175781,835143,DCBBANK.NS,83.72,True,96.55,False,117.14,False,2970816.6,87.0,False,88.0,False,87.0,False,85.0,True,113.0,False,1.4630534632277374,2.101730535842466,-0.6386770726147284,50.39429651368257
2020-09-11,86.9000015258789,87.80000305175781,84.8499984741211,85.5,85.5,997592,DCBBANK.NS,83.83,True,95.94,False,116.68,False,2951879.4,87.0,False,88.0,False,87.0,False,85.0,True,113.0,False,1.1597703910754262,1.913338506889058,-0.7535681158136318,48.22061955646767
2020-09-14,87.0,91.75,87.0,90.5999984741211,90.5999984741211,3778166,DCBBANK.NS,84.03,True,95.36,False,116.26,False,2995991.54,88.0,True,88.0,True,87.0,True,85.0,True,113.0,False,1.3157761770275727,1.7938260409167612,-0.4780498638891886,57.75250377728901
2020-09-15,90.4000015258789,93.80000305175781,88.5999984741211,92.6500015258789,92.6500015258789,2781310,DCBBANK.NS,84.13,True,94.8,False,115.84,False,2845284.4,90.0,True,89.0,True,88.0,True,85.0,True,112.0,False,1.586541339072994,1.752369100548008,-0.16582776147501388,60.87063144772008
2020-09-16,93.44999694824219,94.3499984741211,92.4000015258789,93.0999984741211,93.0999984741211,1701122,DCBBANK.NS,84.31,True,94.24,False,115.43,False,2787271.32,91.0,True,90.0,True,88.0,True,86.0,True,112.0,False,1.8164962358165297,1.7651945276017122,0.0513017082148175,61.54163296413469
2020-09-17,92.0,93.6500015258789,91.5,92.4000015258789,92.4000015258789,1235928,DCBBANK.NS,84.44,True,93.67,False,114.98,False,2768112.56,91.0,True,90.0,True,89.0,True,86.0,True,112.0,False,1.9201193045072102,1.796179482982812,0.12393982152439831,59.823088572735436
2020-09-18,92.19999694824219,93.5,89.5,92.75,92.75,2091430,DCBBANK.NS,84.63,True,93.11,False,114.56,False,2746349.0,92.0,True,91.0,True,89.0,True,86.0,True,112.0,False,2.007343874157627,1.838412361217775,0.16893151293985187,60.41825896695594
2020-09-21,91.5999984741211,93.0999984741211,85.0,85.6500015258789,85.6500015258789,2489122,DCBBANK.NS,84.69,True,92.51,False,114.09,False,2770190.36,90.0,False,90.0,False,89.0,False,86.0,False,112.0,False,1.4864248538779776,1.7680148597498155,-0.2815900058718379,45.64606749773356
2020-09-22,84.80000305175781,85.0,80.0,83.4000015258789,83.4000015258789,2204701,DCBBANK.NS,84.76,False,91.9,False,113.62,False,2778416.46,88.0,False,89.0,False,88.0,False,86.0,False,111.0,False,0.8818709222756667,1.590786072254986,-0.7089151499793194,42.13059831902383
2020-09-23,83.9000015258789,84.9000015258789,82.5,83.30000305175781,83.30000305175781,789276,DCBBANK.NS,84.83,False,91.3,False,113.16,False,2765037.98,86.0,False,88.0,False,88.0,False,86.0,False,111.0,False,0.39019065972541966,1.3506669897490728,-0.9604763300236532,41.97586809602814
2020-09-24,81.69999694824219,82.55000305175781,77.80000305175781,78.55000305175781,78.55000305175781,1886823,DCBBANK.NS,84.81,False,90.7,False,112.67,False,2777024.94,84.0,False,86.0,False,87.0,False,86.0,False,111.0,False,-0.3783929153179173,1.0048550087356747,-1.383247924053592,35.337024695277876
2020-09-25,79.5,82.25,79.1500015258789,81.44999694824219,81.44999694824219,1748771,DCBBANK.NS,84.83,False,90.1,False,112.21,False,2783544.64,83.0,False,85.0,False,86.0,False,85.0,False,110.0,False,-0.7449088195175904,0.6549022430850218,-1.3998110626026121,41.42779814592769
2020-09-28,82.0,83.25,81.4000015258789,81.9000015258789,81.9000015258789,2534196,DCBBANK.NS,84.84,False,89.49,False,111.74,False,2784528.2,83.0,False,85.0,False,86.0,False,85.0,False,110.0,False,-0.9876783642555296,0.3263861216169115,-1.314064485872441,42.3354724308731
2020-09-29,82.5,82.8499984741211,78.80000305175781,79.25,79.25,1548473,DCBBANK.NS,84.78,False,88.89,False,111.27,False,2788277.14,81.0,False,84.0,False,85.0,False,85.0,False,110.0,False,-1.378022962747039,-0.014495695255878627,-1.3635272674911605,38.54716830352997
2020-09-30,79.5,80.19999694824219,78.0999984741211,78.30000305175781,78.30000305175781,908079,DCBBANK.NS,84.71,False,88.31,False,110.79,False,2785374.28,80.0,False,83.0,False,85.0,False,85.0,False,109.0,False,-1.7439277698266835,-0.3603821101700396,-1.3835456596566438,37.259975046981054
2020-10-01,79.4000015258789,80.75,78.30000305175781,79.80000305175781,79.80000305175781,1071487,DCBBANK.NS,84.68,False,87.76,False,110.33,False,2787387.54,80.0,False,82.0,False,84.0,False,85.0,False,109.0,False,-1.8910733848340726,-0.6665203651028462,-1.2245530197312264,40.63102037982682
2020-10-05,80.69999694824219,82.19999694824219,80.5,81.6500015258789,81.6500015258789,1587028,DCBBANK.NS,84.71,False,87.22,False,109.88,False,2799558.5,81.0,True,82.0,False,84.0,False,85.0,False,109.0,False,-1.837229491136938,-0.9006621903096645,-0.9365673008272735,44.585659593671124
2020-10-06,82.4000015258789,82.9000015258789,81.19999694824219,81.55000305175781,81.55000305175781,809504,DCBBANK.NS,84.77,False,86.68,False,109.43,False,2797878.9,81.0,True,82.0,False,84.0,False,84.0,False,109.0,False,-1.782084102373787,-1.076946572722489,-0.7051375296512981,44.41344560042241
2020-10-07,81.9000015258789,81.9000015258789,79.30000305175781,79.6500015258789,79.6500015258789,1201136,DCBBANK.NS,84.79,False,86.13,False,108.98,False,2809063.7,81.0,False,82.0,False,83.0,False,84.0,False,108.0,False,-1.8701374482576796,-1.2355847478295272,-0.6345527004281524,41.16034490503324
2020-10-08,80.0,80.30000305175781,78.5999984741211,78.80000305175781,78.80000305175781,1432518,DCBBANK.NS,84.77,False,85.59,False,108.54,False,2816873.8,80.0,False,81.0,False,83.0,False,84.0,False,108.0,False,-1.9856191508229983,-1.3855916284282215,-0.6000275223947769,39.75737104909823
2020-10-09,79.0,79.8499984741211,78.5,78.94999694824219,78.94999694824219,4346332,DCBBANK.NS,84.79,False,85.06,False,108.1,False,2883767.96,80.0,False,81.0,False,83.0,False,84.0,False,108.0,False,-2.041502804670884,-1.516773863676754,-0.52472894099413,40.14508419057401
2020-10-12,79.69999694824219,81.0999984741211,79.1500015258789,79.6500015258789,79.6500015258789,1525667,DCBBANK.NS,84.84,False,84.55,False,107.65,False,2901595.74,80.0,False,80.0,False,82.0,False,84.0,False,107.0,False,-2.006180483917788,-1.6146551877249609,-0.3915252961928273,42.02048107184973
2020-10-13,79.4000015258789,79.4000015258789,74.5999984741211,75.80000305175781,75.80000305175781,1216218,DCBBANK.NS,84.75,False,84.01,False,107.18,False,2900165.6,78.0,False,80.0,False,82.0,False,83.0,False,107.0,False,-2.262766230734357,-1.74427739632684,-0.5184888344075169,35.44289021973145
2020-10-14,75.4000015258789,76.69999694824219,74.30000305175781,75.6500015258789,75.6500015258789,1639706,DCBBANK.NS,84.65,False,83.49,False,106.73,False,2881805.74,77.0,False,79.0,False,81.0,False,83.0,False,107.0,False,-2.4499743736865724,-1.8854167917987867,-0.5645575818877857,35.211624268536625
2020-10-15,77.30000305175781,77.9000015258789,75.75,76.44999694824219,76.44999694824219,1078312,DCBBANK.NS,84.54,False,83.01,False,106.26,False,2781586.34,77.0,False,78.0,False,81.0,False,83.0,False,107.0,False,-2.504910185626585,-2.0093154705643466,-0.4955947150622384,37.551958570686125
2020-10-16,76.69999694824219,77.5999984741211,75.6500015258789,76.80000305175781,76.80000305175781,514645,DCBBANK.NS,84.47,False,82.51,False,105.8,False,2747322.44,77.0,False,78.0,False,80.0,False,83.0,False,106.0,False,-2.491484364095399,-2.1057492492705574,-0.3857351148248416,38.59702292126602
2020-10-19,77.5,81.19999694824219,77.0999984741211,80.75,80.75,2232038,DCBBANK.NS,84.42,False,82.07,False,105.34,False,2721072.42,78.0,True,79.0,True,80.0,True,82.0,False,106.0,False,-2.137473102191592,-2.1120940198547644,-0.02537908233682762,48.97500681345026
2020-10-20,80.9000015258789,80.94999694824219,79.55000305175781,79.94999694824219,79.94999694824219,740863,DCBBANK.NS,84.37,False,81.65,False,104.86,False,2649093.54,79.0,True,79.0,True,80.0,False,82.0,False,106.0,False,-1.8995730908437451,-2.0695898340525605,0.17001674320881532,47.23377811573359
2020-10-21,80.1500015258789,82.5999984741211,79.6500015258789,80.69999694824219,80.69999694824219,1132843,DCBBANK.NS,84.33,False,81.25,False,104.35,False,2636854.9,79.0,True,79.0,True,80.0,True,82.0,False,105.0,False,-1.6317075766442315,-1.9820133825708948,0.35030580592666327,49.06219751051742
2020-10-22,80.4000015258789,81.4000015258789,79.9000015258789,80.44999694824219,80.44999694824219,455552,DCBBANK.NS,84.27,False,80.92,False,103.84,False,2630339.48,80.0,True,79.0,True,80.0,True,82.0,False,105.0,False,-1.4231894948452464,-1.8702486050257652,0.4470591101805188,48.45941394060756
2020-10-23,80.80000305175781,82.5,80.0999984741211,80.6500015258789,80.6500015258789,996311,DCBBANK.NS,84.23,False,80.64,True,103.32,False,2628707.26,80.0,True,80.0,True,80.0,True,82.0,False,105.0,False,-1.2276471625149696,-1.7417283165236062,0.5140811540086365,48.99926684166297
2020-10-26,81.69999694824219,81.69999694824219,79.05000305175781,79.30000305175781,79.30000305175781,573896,DCBBANK.NS,84.2,False,80.44,False,102.79,False,2624496.56,80.0,False,80.0,False,80.0,False,82.0,False,105.0,False,-1.1681463854052794,-1.627011930299941,0.4588655448946617,45.532492771866345
2020-10-27,79.30000305175781,80.0,78.3499984741211,79.5,79.5,448430,DCBBANK.NS,84.19,False,80.24,False,102.25,False,2614536.5,80.0,False,80.0,False,80.0,False,82.0,False,104.0,False,-1.0922625854122145,-1.5200620613223959,0.4277994759101813,46.1404505903757
2020-10-28,79.1500015258789,80.6500015258789,77.0999984741211,77.6500015258789,77.6500015258789,854395,DCBBANK.NS,84.13,False,80.16,False,101.7,False,2616480.52,79.0,False,79.0,False,80.0,False,82.0,False,104.0,False,-1.1679402547445363,-1.449637700006824,0.28169744526228757,41.523429593975344
2020-10-29,77.5,78.5,76.44999694824219,77.0,77.0,711522,DCBBANK.NS,84.03,False,80.14,False,101.16,False,2604241.14,78.0,False,79.0,False,80.0,False,82.0,False,104.0,False,-1.2657739891377844,-1.412864957833016,0.14709096869523153,40.008609137456375
2020-10-30,78.0,78.5,75.69999694824219,76.8499984741211,76.8499984741211,785938,DCBBANK.NS,83.92,False,80.12,False,100.58,False,2598036.18,78.0,False,78.0,False,79.0,False,81.0,False,104.0,False,-1.339965509725232,-1.3982850682114591,0.05831955848622705,39.649135003582856
2020-11-02,79.0,80.0,78.0,78.55000305175781,78.55000305175781,1586103,DCBBANK.NS,83.81,False,80.1,False,100.02,False,2504910.8,78.0,True,78.0,True,79.0,False,81.0,False,103.0,False,-1.2472096064455087,-1.368069975858269,0.12086036941276035,45.613254803972815
2020-11-03,79.80000305175781,81.0,79.0999984741211,80.5999984741211,80.5999984741211,1323065,DCBBANK.NS,83.69,False,80.04,True,99.45,False,2197191.96,79.0,True,79.0,True,80.0,True,81.0,False,103.0,False,-0.9967919891980017,-1.2938143785262155,0.2970223893282138,51.799181335893
2020-11-04,80.80000305175781,81.0,79.3499984741211,79.94999694824219,79.94999694824219,656490,DCBBANK.NS,83.44,False,79.94,True,98.84,False,1859605.04,79.0,True,79.0,True,80.0,False,81.0,False,103.0,False,-0.8410883710348998,-1.2032691770279524,0.3621808059930527,49.86261272565937
2020-11-05,80.9000015258789,82.4000015258789,80.5,81.6500015258789,81.6500015258789,1249759,DCBBANK.NS,83.21,False,79.85,True,98.23,False,1758526.5,80.0,True,80.0,True,80.0,True,81.0,True,103.0,False,-0.573900403363055,-1.0773954222949729,0.5034950189319178,54.6391341095477
2020-11-06,82.0,85.4000015258789,81.75,84.30000305175781,84.30000305175781,2571845,DCBBANK.NS,83.08,True,79.8,True,97.66,False,1725309.34,81.0,True,80.0,True,80.0,True,81.0,True,103.0,False,-0.14662879240061955,-0.8912420963161022,0.7446133039154826,60.89345540953262
2020-11-09,85.0999984741211,89.9000015258789,84.19999694824219,88.9000015258789,88.9000015258789,4196609,DCBBANK.NS,82.97,True,79.83,True,97.19,False,1635943.6,84.0,True,82.0,True,81.0,True,82.0,True,102.0,False,0.5567505963733623,-0.6016435577782093,1.1583941541515717,68.90748514564662
2020-11-10,90.0,91.8499984741211,89.25,91.05000305175781,91.05000305175781,3763387,DCBBANK.NS,83.01,True,79.89,True,96.75,False,1579486.94,86.0,True,84.0,True,82.0,True,82.0,True,102.0,False,1.2729966711652736,-0.22671551198951273,1.4997121831547864,71.81477768789199
2020-11-11,91.9000015258789,92.30000305175781,88.0,89.80000305175781,89.80000305175781,2010458,DCBBANK.NS,83.02,True,79.94,True,96.28,False,1581017.6,87.0,True,85.0,True,83.0,True,82.0,True,102.0,False,1.7199359414875346,0.16261477870589677,1.557321162781638,67.84292289719912
2020-11-12,89.9000015258789,91.9000015258789,87.80000305175781,89.80000305175781,89.80000305175781,1325601,DCBBANK.NS,82.99,True,79.96,True,95.82,False,1574939.14,88.0,True,86.0,True,83.0,True,83.0,True,102.0,False,2.0505016268797647,0.5401921483406704,1.5103094785390943,67.84292289719912
2020-11-13,90.0,92.94999694824219,88.4000015258789,91.44999694824219,91.44999694824219,1963117,DCBBANK.NS,82.99,True,80.02,True,95.37,False,1585269.44,89.0,True,87.0,True,84.0,True,83.0,True,102.0,False,2.4177477410589887,0.9157032668843341,1.5020444741746546,70.35307952869638
2020-11-17,90.4000015258789,92.3499984741211,90.05000305175781,90.9000015258789,90.9000015258789,2057830,DCBBANK.NS,83.04,True,80.05,True,94.94,False,1597914.58,90.0,True,87.0,True,85.0,True,83.0,True,102.0,False,2.634049218577161,1.2593724572228995,1.3746767613542614,68.43544100498927
2020-11-18,90.0,93.5,90.0,92.4000015258789,92.4000015258789,4427309,DCBBANK.NS,83.09,True,80.1,True,94.52,False,1657889.04,91.0,True,88.0,True,85.0,True,84.0,True,102.0,False,2.893156652888237,1.586129296355967,1.30702735653227,70.77510484373448
2020-11-19,91.9000015258789,97.8499984741211,91.19999694824219,94.19999694824219,94.19999694824219,6166685,DCBBANK.NS,83.24,True,80.06,True,94.12,True,1756969.62,92.0,True,89.0,True,86.0,True,84.0,True,102.0,False,3.206779985224884,1.9102594341297503,1.2965205510951336,73.32983086554219
2020-11-20,95.05000305175781,96.5,92.0999984741211,93.4000015258789,93.4000015258789,1692163,DCBBANK.NS,83.4,True,80.05,True,93.7,False,1757497.88,92.0,True,90.0,True,87.0,True,84.0,True,102.0,False,3.352134471337436,2.1986344415712877,1.1535000297661484,70.38492246409868
2020-11-23,96.0,96.0,93.6500015258789,94.8499984741211,94.8499984741211,1701244,DCBBANK.NS,83.56,True,80.08,True,93.3,True,1774819.9,93.0,True,91.0,True,88.0,True,85.0,True,102.0,False,3.54348450081433,2.467604453419896,1.0758800473944339,72.53766842832782
2020-11-24,95.19999694824219,98.0,95.0999984741211,96.0,96.0,1743872,DCBBANK.NS,83.77,True,80.13,True,92.9,True,1789745.5,94.0,True,92.0,True,88.0,True,85.0,True,101.0,False,3.7447590387843945,2.723035370492796,1.0217236682915987,74.14303240215983
2020-11-25,98.30000305175781,104.4000015258789,96.5,102.75,102.75,10767983,DCBBANK.NS,84.02,True,80.24,True,92.53,True,1929541.84,97.0,True,94.0,True,90.0,True,86.0,True,102.0,True,4.398238986894455,3.058076093773128,1.340162893121327,81.11954757203124
2020-11-26,103.69999694824219,103.8499984741211,98.75,102.94999694824219,102.94999694824219,2977351,DCBBANK.NS,84.22,True,80.37,True,92.16,True,1933462.66,99.0,True,96.0,True,91.0,True,87.0,True,102.0,True,4.876056492118025,3.421672173442108,1.4543843186759169,81.28070661585902
2020-11-27,103.0,108.4000015258789,102.1500015258789,107.6500015258789,107.6500015258789,6488319,DCBBANK.NS,84.51,True,80.54,True,91.81,True,2029206.6,102.0,True,98.0,True,92.0,True,87.0,True,102.0,True,5.569776481126098,3.851293034978906,1.718483446147192,84.60614730862414
2020-12-01,109.69999694824219,115.8499984741211,108.8499984741211,112.25,112.25,5069259,DCBBANK.NS,84.91,True,80.75,True,91.48,True,2105873.22,105.0,True,100.0,True,94.0,True,88.0,True,102.0,True,6.416767502003907,4.364387928383906,2.0523795736200006,87.0339412865223
2020-12-02,113.9000015258789,117.5,113.69999694824219,116.75,116.75,4985497,DCBBANK.NS,85.39,True,81.0,True,91.18,True,2163754.56,109.0,True,103.0,True,96.0,True,90.0,True,102.0,True,7.3662132590790605,4.964752994522938,2.401460264556123,88.88132477525532
2020-12-03,118.9000015258789,118.9000015258789,115.3499984741211,115.94999694824219,115.94999694824219,2073689,DCBBANK.NS,86.0,True,81.24,True,90.88,True,2155445.9,111.0,True,106.0,True,98.0,True,91.0,True,102.0,True,7.962317659962622,5.564265927610875,2.398051732351747,86.52119757982337
2020-12-04,117.0,117.5,114.75,116.3499984741211,116.3499984741211,2074872,DCBBANK.NS,86.66,True,81.53,True,90.59,True,2152849.32,113.0,True,108.0,True,100.0,True,92.0,True,102.0,True,8.370521313318008,6.125517004752302,2.245004308565706,86.71120267864826
2020-12-07,116.30000305175781,116.94999694824219,114.69999694824219,115.1500015258789,115.1500015258789,1242422,DCBBANK.NS,87.29,True,81.82,True,90.3,True,2161912.24,114.0,True,109.0,True,101.0,True,92.0,True,102.0,True,8.499222181889735,6.600258040179789,1.8989641417099463,82.93417095262808
2020-12-08,115.9000015258789,116.0,111.80000305175781,114.44999694824219,114.44999694824219,2388491,DCBBANK.NS,88.01,True,82.13,True,90.03,True,2171945.6,114.0,True,110.0,True,102.0,True,93.0,True,102.0,True,8.44735814187787,6.9696780605194055,1.4776800813584652,80.7252001516295
2020-12-09,115.0,116.6500015258789,113.9000015258789,115.0999984741211,115.0999984741211,1407795,DCBBANK.NS,88.68,True,82.44,True,89.75,True,2165126.08,114.0,True,111.0,True,103.0,True,94.0,True,103.0,True,8.362309706418742,7.248204389699273,1.1141053167194688,81.22526739522957
2020-12-10,114.0999984741211,114.9000015258789,110.5,112.80000305175781,112.80000305175781,1403326,DCBBANK.NS,89.3,True,82.74,True,89.45,True,2142508.68,114.0,False,111.0,True,104.0,True,95.0,True,103.0,True,8.016903921794508,7.40194429611832,0.614959625676188,73.91752505298047
2020-12-11,113.25,122.75,112.94999694824219,116.80000305175781,116.80000305175781,5690333,DCBBANK.NS,90.05,True,83.09,True,89.18,True,2225345.88,115.0,True,112.0,True,105.0,True,96.0,True,103.0,True,7.9740144447037835,7.516358325835414,0.45765611886836943,77.67874246595619
2020-12-14,117.94999694824219,124.5999984741211,117.05000305175781,123.55000305175781,123.55000305175781,4468634,DCBBANK.NS,90.96,True,83.48,True,88.97,True,2296556.98,118.0,True,114.0,True,107.0,True,97.0,True,103.0,True,8.388001157014983,7.690686892071328,0.697314264943655,82.31369435075658
2020-12-15,124.0,124.0999984741211,121.0,123.3499984741211,123.3499984741211,2148559,DCBBANK.NS,91.83,True,83.82,True,88.78,True,2318098.42,120.0,True,116.0,True,109.0,True,98.0,True,103.0,True,8.600805182894462,7.872710550235956,0.7280946326585056,81.77187888822266
2020-12-16,124.3499984741211,125.0,120.1500015258789,121.30000305175781,121.30000305175781,1258232,DCBBANK.NS,92.62,True,84.17,True,88.57,True,2311522.5,120.0,True,117.0,True,110.0,True,99.0,True,103.0,True,8.50598471155287,7.999365382499339,0.5066193290535308,76.233022807
2020-12-17,122.69999694824219,123.4000015258789,118.5999984741211,120.4000015258789,120.4000015258789,1462551,DCBBANK.NS,93.4,True,84.5,True,88.36,True,2324583.44,120.0,True,118.0,True,111.0,True,100.0,True,104.0,True,8.262965876254412,8.052085481250355,0.21088039500405742,73.86740814795162
2020-12-18,120.6500015258789,124.3499984741211,115.19999694824219,119.5999984741211,119.5999984741211,4345280,DCBBANK.NS,94.2,True,84.85,True,88.15,True,2387466.32,120.0,False,118.0,True,112.0,True,100.0,True,104.0,True,7.9145837433162,8.024585133663525,-0.1100013903473247,71.73645522251678
2020-12-21,118.9000015258789,119.75,102.9000015258789,108.44999694824219,108.44999694824219,2318789,DCBBANK.NS,94.79,True,85.14,True,87.89,True,2405191.74,116.0,False,116.0,False,111.0,False,101.0,True,104.0,True,6.661981281048725,7.7520643631405655,-1.0900830820918408,50.060294526223075
2020-12-22,106.9000015258789,115.5999984741211,100.0,112.1500015258789,112.1500015258789,4148764,DCBBANK.NS,95.45,True,85.46,True,87.66,True,2401240.38,115.0,False,115.0,False,111.0,True,101.0,True,104.0,True,5.899834631265463,7.381618416765546,-1.4817837855000828,54.92736278160438
2020-12-23,111.5999984741211,116.5,110.0999984741211,112.5999984741211,112.5999984741211,3203604,DCBBANK.NS,96.11,True,85.78,True,87.44,True,2434799.12,114.0,False,115.0,False,111.0,True,102.0,True,104.0,True,5.271373797462971,6.959569492905032,-1.6881956954420607,55.49545367671564
2020-12-24,113.69999694824219,116.5999984741211,113.5999984741211,115.55000305175781,115.55000305175781,1502689,DCBBANK.NS,96.91,True,86.15,True,87.24,True,2440528.54,115.0,True,115.0,True,112.0,True,102.0,True,104.0,True,4.954245317942423,6.55850465791251,-1.6042593399700875,59.13197635266258
2020-12-28,117.0,119.9000015258789,115.6500015258789,119.05000305175781,119.05000305175781,1141223,DCBBANK.NS,97.78,True,86.52,True,87.06,True,2430558.88,116.0,True,116.0,True,112.0,True,103.0,True,104.0,True,4.928526477087971,6.232509021747603,-1.3039825446596325,62.99536246410401
2020-12-29,120.0,121.19999694824219,116.25,117.9000015258789,117.9000015258789,1429403,DCBBANK.NS,98.61,True,86.89,True,86.91,True,2437580.7,117.0,True,116.0,True,113.0,True,103.0,True,104.0,True,4.760472830740568,5.938101783546196,-1.1776289528056285,60.9563563269777
2020-12-30,118.3499984741211,120.5,117.0,120.0999984741211,120.0999984741211,1672849,DCBBANK.NS,99.47,True,87.28,True,86.75,True,2460744.78,118.0,True,117.0,True,114.0,True,104.0,True,104.0,True,4.750054797926552,5.700492386422268,-0.9504375884957161,63.397161234147454
2020-12-31,119.69999694824219,120.69999694824219,117.69999694824219,119.25,119.25,1267324,DCBBANK.NS,100.24,True,87.66,True,86.61,True,2441450.5,118.0,True,117.0,True,114.0,True,105.0,True,105.0,True,4.619954696812741,5.484384848500363,-0.864430151687622,61.78991983629803
2021-01-01,119.25,120.8499984741211,119.25,120.0999984741211,120.0999984741211,620762,DCBBANK.NS,101.04,True,88.03,True,86.5,True,2439048.48,119.0,True,118.0,True,115.0,True,105.0,True,105.0,True,4.533181507872115,5.294144180374714,-0.7609626725025986,62.805410082934564
2021-01-04,122.0,124.5,120.30000305175781,122.8499984741211,122.8499984741211,2373579,DCBBANK.NS,101.89,True,88.41,True,86.41,True,2463863.2,120.0,True,119.0,True,115.0,True,106.0,True,105.0,True,4.632909846931497,5.161897313686071,-0.5289874667545735,65.95763211070985
