Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-06,975.0,989.3499755859375,956.5,961.0499877929688,955.4334106445312,23798,MAITHANALL.NS,1056.71,False,995.55,False,904.94,True,141061.12,971.0,False,976.0,False,998.0,False,1025.0,False,920.0,True,-26.02045722846924,-27.02963582423071,1.009178595761469,42.97837665233637
2021-12-07,970.0,1039.0,963.0,1009.1500244140625,1003.2523193359375,169388,MAITHANALL.NS,1056.98,False,997.01,True,906.79,True,141791.44,984.0,True,982.0,True,999.0,True,1025.0,False,921.0,True,-21.747941833416462,-25.97329702606786,4.225355192651399,50.25693285616401
2021-12-08,1014.0,1014.0,997.0,999.7000122070312,993.8575439453125,36205,MAITHANALL.NS,1057.29,False,997.99,True,908.75,True,140490.84,989.0,True,985.0,True,999.0,True,1024.0,False,922.0,True,-18.906536821518216,-24.559944985157934,5.6534081636397175,48.93533337343022
2021-12-09,1000.5999755859375,1031.9000244140625,995.5,1013.5499877929688,1007.6265869140625,33267,MAITHANALL.NS,1057.92,False,999.2,True,910.71,True,139102.1,997.0,True,990.0,True,1000.0,True,1023.0,False,923.0,True,-15.360064337289487,-22.719968855584245,7.3599045182947584,50.970332149961976
2021-12-10,1012.0,1036.550048828125,1000.0499877929688,1018.25,1012.2991333007812,38491,MAITHANALL.NS,1057.06,False,1000.27,True,912.71,True,130617.82,1004.0,True,996.0,True,1002.0,True,1023.0,False,924.0,True,-12.031515812192765,-20.58227824690595,8.550762434713185,51.674146066324596
2021-12-13,1016.0499877929688,1045.0,1007.0,1013.2000122070312,1007.2786254882812,46947,MAITHANALL.NS,1055.4,False,1001.64,True,914.7,True,118692.82,1007.0,True,999.0,True,1003.0,True,1023.0,False,925.0,True,-9.689415386417181,-18.403705674808197,8.714290288391016,50.82985193774237
2021-12-14,995.0,1044.0,991.5499877929688,1036.050048828125,1029.9951171875,63421,MAITHANALL.NS,1052.66,False,1003.28,True,916.83,True,100878.18,1017.0,True,1006.0,True,1006.0,True,1023.0,True,926.0,True,-5.92122078805653,-15.907208697457865,9.985987909401334,54.45590219801868
2021-12-15,1020.0,1038.0,1016.0999755859375,1026.4000244140625,1020.4014892578125,24881,MAITHANALL.NS,1050.07,False,1004.84,True,918.92,True,96860.44,1020.0,True,1009.0,True,1008.0,True,1023.0,True,927.0,True,-3.6712557905988206,-13.460018116086058,9.788762325487237,52.68874039909875
2021-12-16,1023.0,1026.0999755859375,983.0,990.7000122070312,984.91015625,37908,MAITHANALL.NS,1046.04,False,1006.28,False,920.82,True,92236.2,1010.0,False,1006.0,False,1006.0,False,1022.0,False,927.0,True,-4.714489250238671,-11.710912342916581,6.99642309267791,46.65662903758241
2021-12-17,995.6500244140625,995.6500244140625,959.2000122070312,964.8499755859375,959.211181640625,35016,MAITHANALL.NS,1042.26,False,1007.4,False,922.61,True,90050.9,995.0,False,998.0,False,1002.0,False,1020.0,False,928.0,True,-7.540222212605272,-10.87677431685432,3.336552104249048,42.83274330207977
2021-12-20,952.0,965.75,925.5499877929688,959.5,953.8924560546875,52931,MAITHANALL.NS,1038.45,False,1008.62,False,924.39,True,87663.68,983.0,False,991.0,False,998.0,False,1017.0,False,928.0,True,-10.094965780145458,-10.720412609512548,0.6254468293670907,42.06435437627066
2021-12-21,956.0499877929688,973.5,947.5,955.75,950.1643676757812,25113,MAITHANALL.NS,1035.15,False,1009.72,False,926.12,True,85983.98,974.0,False,985.0,False,995.0,False,1015.0,False,928.0,True,-12.280648452376226,-11.032459778085284,-1.248188674290942,41.5023470011763
2021-12-22,960.5499877929688,988.0,960.5499877929688,977.25,971.5386962890625,37380,MAITHANALL.NS,1032.49,False,1011.1,False,927.98,True,84369.54,975.0,True,984.0,False,993.0,False,1014.0,False,929.0,True,-12.13802777161834,-11.253573376791895,-0.8844543948264452,45.96027256555102
2021-12-23,982.1500244140625,989.0499877929688,973.2999877929688,980.5499877929688,974.8193969726562,19519,MAITHANALL.NS,1029.28,False,1012.59,False,929.82,True,82618.08,977.0,True,983.0,False,992.0,False,1012.0,False,929.0,True,-11.624715929743616,-11.32780188738224,-0.29691404236137586,46.632520718498505
2021-12-24,977.25,982.5499877929688,953.2999877929688,965.0,959.3602905273438,21092,MAITHANALL.NS,1026.0,False,1013.89,False,931.6,True,81712.12,973.0,False,980.0,False,989.0,False,1010.0,False,930.0,True,-12.330528003728205,-11.528347110651433,-0.8021808930767715,43.86352430499074
2021-12-27,966.9500122070312,966.9500122070312,945.0999755859375,948.0499877929688,942.5093383789062,25105,MAITHANALL.NS,1022.73,False,1015.18,False,933.29,True,79535.2,965.0,False,974.0,False,986.0,False,1008.0,False,930.0,True,-14.095133559647707,-12.041704400450689,-2.0534291591970177,41.005288720780115
2021-12-28,960.0,981.0,952.2000122070312,975.0499877929688,969.3515625,26344,MAITHANALL.NS,1020.13,False,1016.63,False,935.15,True,78774.66,968.0,True,974.0,True,985.0,False,1007.0,False,930.0,True,-13.16318482357724,-12.266000485076,-0.8971843385012388,46.93681237227312
2021-12-29,979.9500122070312,994.0,974.75,983.25,977.503662109375,21206,MAITHANALL.NS,1016.23,False,1018.06,False,937.07,True,75004.74,973.0,True,976.0,True,985.0,False,1006.0,False,931.0,True,-11.628885725256623,-12.138577533112125,0.5096918078555017,48.62620371305742
2021-12-30,983.0499877929688,1045.0,978.9500122070312,1039.0999755859375,1033.0272216796875,109905,MAITHANALL.NS,1014.35,True,1019.95,True,939.29,True,74553.26,995.0,True,987.0,True,990.0,True,1007.0,True,932.0,True,-5.839007915155548,-10.87866360952081,5.039655694365262,58.351983341217085
2021-12-31,1044.0,1057.0,1005.9500122070312,1015.2000122070312,1009.2669677734375,49966,MAITHANALL.NS,1012.67,True,1021.65,False,941.39,True,73064.12,1002.0,True,992.0,True,992.0,True,1007.0,True,933.0,True,-3.142787246126886,-9.331488336842026,6.18870109071514,53.669569364464024
2022-01-03,1020.0,1040.0,995.0,1003.4000244140625,997.535888671875,43592,MAITHANALL.NS,1010.49,False,1023.3,False,943.42,True,72605.6,1002.0,True,994.0,True,993.0,True,1007.0,False,933.0,True,-1.9358579732943326,-7.852362264132488,5.916504290838155,51.47339894166944
2022-01-04,1009.0,1041.0,1000.0,1011.9500122070312,1006.0359497070312,42582,MAITHANALL.NS,1009.7,True,1025.01,False,945.56,True,70794.72,1006.0,True,998.0,True,995.0,True,1007.0,True,934.0,True,-0.28614674786615524,-6.339119160879222,6.052972413013067,52.97493562431501
2022-01-05,1014.0,1051.0,1011.0499877929688,1040.550048828125,1034.4688720703125,106053,MAITHANALL.NS,1010.5,True,1026.87,True,947.83,True,71304.92,1017.0,True,1005.0,True,999.0,True,1009.0,True,935.0,True,3.291107381406846,-4.413073852422009,7.704181233828855,57.69095004758677
2022-01-06,1039.75,1086.0,1038.0,1050.199951171875,1044.0623779296875,128758,MAITHANALL.NS,1008.75,True,1028.1,True,950.11,True,69537.1,1028.0,True,1014.0,True,1003.0,True,1010.0,True,936.0,True,6.826086645365422,-2.1652417528645227,8.991328398229944,59.17851367842823
2022-01-07,1055.5,1064.3499755859375,1030.0,1045.699951171875,1039.588623046875,53642,MAITHANALL.NS,1007.76,True,1029.43,True,952.43,True,68593.82,1034.0,True,1019.0,True,1007.0,True,1012.0,True,938.0,True,9.158892773590992,0.09958515242658006,9.059307621164411,58.15172944221942
2022-01-10,1050.9000244140625,1065.0,1040.0,1049.9000244140625,1043.76416015625,45566,MAITHANALL.NS,1007.72,True,1030.88,True,954.78,True,67830.34,1039.0,True,1025.0,True,1011.0,True,1013.0,True,939.0,True,11.217263613901196,2.3231208447215033,8.894142769179693,58.86904940853716
2022-01-11,1049.9000244140625,1068.6500244140625,1036.3499755859375,1048.1500244140625,1042.0244140625,46530,MAITHANALL.NS,1007.56,True,1032.28,True,957.16,True,67574.24,1042.0,True,1029.0,True,1015.0,True,1015.0,True,940.0,True,12.562514117119804,4.370999499201163,8.19151461791864,58.419724209642325
2022-01-12,1051.0,1077.0,1046.4000244140625,1068.0,1061.75830078125,88402,MAITHANALL.NS,1007.8,True,1033.85,True,959.69,True,68159.68,1051.0,True,1036.0,True,1019.0,True,1017.0,True,941.0,True,15.056796590974159,6.508158917555763,8.548637673418396,61.965849563999235
2022-01-13,1087.9000244140625,1100.050048828125,1071.0,1076.0999755859375,1069.81103515625,91311,MAITHANALL.NS,1008.3,True,1035.58,True,962.32,True,68667.46,1059.0,True,1043.0,True,1025.0,True,1019.0,True,942.0,True,17.48557097944206,8.703641329933022,8.781929649509037,63.339796640048625
2022-01-14,1080.0,1092.0,1060.0,1077.5999755859375,1071.30224609375,68355,MAITHANALL.NS,1009.2,True,1037.38,True,964.98,True,69007.8,1065.0,True,1050.0,True,1029.0,True,1021.0,True,944.0,True,19.30884924984366,10.82468291391515,8.48416633592851,63.6020166555556
2022-01-17,1082.800048828125,1100.0,1070.0,1075.550048828125,1069.2642822265625,78661,MAITHANALL.NS,1009.78,True,1039.06,True,967.64,True,70144.0,1069.0,True,1054.0,True,1034.0,True,1023.0,True,945.0,True,20.35377283429466,12.730500897991053,7.623271936303606,62.93945587968258
2022-01-18,1080.0,1098.0,1050.0999755859375,1062.0,1055.79345703125,91222,MAITHANALL.NS,1009.22,True,1040.27,True,970.24,True,69791.7,1067.0,False,1056.0,True,1036.0,True,1025.0,True,946.0,True,19.859577755090413,14.156316269410926,5.703261485679487,58.59437410511395
2022-01-19,1048.9000244140625,1069.0,1035.5999755859375,1043.800048828125,1037.6998291015625,45352,MAITHANALL.NS,1007.86,True,1041.47,True,972.77,True,68750.88,1059.0,False,1054.0,False,1037.0,True,1026.0,True,947.0,True,17.794219947073316,14.883897004943405,2.910322942129911,53.274421550495354
2022-01-20,1047.699951171875,1060.0,1027.050048828125,1035.25,1029.19970703125,34761,MAITHANALL.NS,1006.53,True,1042.49,False,975.03,True,66520.76,1051.0,False,1050.0,False,1037.0,False,1026.0,True,948.0,True,15.29122380980698,14.96536236591612,0.3258614438908598,50.934779978648294
2022-01-21,1015.0,1027.800048828125,990.0,1006.0,1000.1207275390625,40635,MAITHANALL.NS,1004.48,True,1042.94,False,977.05,True,62666.88,1036.0,False,1042.0,False,1034.0,False,1025.0,False,949.0,True,10.822594655996454,14.136808823932187,-3.3142141679357326,43.841347493434945
2022-01-24,1000.0999755859375,1007.8499755859375,929.0,947.0999755859375,941.5648803710938,83961,MAITHANALL.NS,1002.3,False,1042.98,False,978.69,False,61144.74,1006.0,False,1025.0,False,1026.0,False,1022.0,False,949.0,False,2.4996200704817966,11.80937107324211,-9.309751002760313,33.67214175542679
2022-01-25,948.0,996.0,930.1500244140625,985.4500122070312,979.6907958984375,60816,MAITHANALL.NS,1001.49,False,1043.25,False,980.26,True,60636.68,999.0,False,1018.0,False,1022.0,False,1021.0,False,949.0,True,-0.9904524819620519,9.249406362201277,-10.23985884416333,42.95084614600263
2022-01-27,975.0,977.0,951.2000122070312,963.0,957.3720092773438,57697,MAITHANALL.NS,1000.16,False,1042.78,False,981.47,False,60174.2,987.0,False,1008.0,False,1017.0,False,1019.0,False,949.0,True,-5.50443676626719,6.298637736507584,-11.803074502774773,39.46993264097627
2022-01-28,968.0999755859375,1012.0999755859375,968.0999755859375,975.7000122070312,969.997802734375,39167,MAITHANALL.NS,999.98,False,1042.55,False,982.7,False,58459.74,983.0,False,1002.0,False,1013.0,False,1017.0,False,949.0,True,-7.965199129007715,3.4458703634045245,-11.411069492412238,42.31789877412553
2022-01-31,986.25,998.9500122070312,975.7000122070312,979.9500122070312,974.2229614257812,26501,MAITHANALL.NS,1000.46,False,1042.38,False,984.24,False,56733.4,982.0,False,998.0,False,1010.0,False,1015.0,False,950.0,True,-9.46334401002673,0.8640274887182735,-10.327371498745004,43.27967023411422
2022-02-01,981.0,994.75,967.25,988.2000122070312,982.4247436523438,49266,MAITHANALL.NS,1001.78,False,1042.21,False,985.68,True,53907.3,984.0,True,996.0,False,1008.0,False,1014.0,False,950.0,True,-9.871140210140993,-1.28300605105358,-8.588134159087414,45.19013591332892
2022-02-02,995.9000244140625,1045.0,980.0,991.0999755859375,985.3077392578125,120385,MAITHANALL.NS,1002.74,False,1041.99,False,986.96,True,54922.28,987.0,True,995.0,False,1007.0,False,1013.0,False,950.0,True,-9.846810921199449,-2.9957670250827535,-6.851043896116695,45.88018509324931
2022-02-03,1001.25,1018.0,986.2999877929688,994.5999755859375,988.7872924804688,47342,MAITHANALL.NS,1003.52,False,1041.83,False,988.33,True,54826.64,989.0,True,995.0,False,1006.0,False,1013.0,False,951.0,True,-9.436332863809866,-4.2838801928281764,-5.15245267098169,46.75152717651399
2022-02-04,990.0,1042.0,990.0,1014.9500122070312,1009.0184326171875,140665,MAITHANALL.NS,1003.74,True,1041.85,False,989.92,True,55860.2,998.0,True,999.0,True,1006.0,True,1013.0,True,952.0,True,-7.383831944641656,-4.903870543190873,-2.479961401450783,51.62802506353205
2022-02-07,1021.0999755859375,1039.449951171875,1008.25,1011.2999877929688,1005.3897094726562,53339,MAITHANALL.NS,1004.61,True,1041.76,False,991.4,True,55218.18,1002.0,True,1001.0,True,1007.0,True,1013.0,False,952.0,True,-5.982770984652802,-5.1196506314832595,-0.8631203531695428,50.73062447562962
2022-02-08,1016.0,1019.9500122070312,985.25,994.0999755859375,988.2902221679688,54727,MAITHANALL.NS,1005.59,False,1041.14,False,992.76,True,55424.98,1000.0,False,1000.0,False,1006.0,False,1012.0,False,953.0,True,-6.1889746708675375,-5.333515439360116,-0.8554592315074219,46.61840820579923
2022-02-09,1005.25,1025.0,990.0,1014.5499877929688,1008.6207275390625,50647,MAITHANALL.NS,1006.46,True,1040.55,False,994.23,True,55509.32,1005.0,True,1002.0,True,1006.0,True,1012.0,True,953.0,True,-4.648660634481985,-5.19654447838449,0.5478838439025049,51.63790670789896
2022-02-10,1028.0,1040.0,1017.7999877929688,1022.75,1016.7728271484375,62750,MAITHANALL.NS,1007.59,True,1040.03,False,995.56,True,56108.96,1011.0,True,1006.0,True,1008.0,True,1012.0,True,954.0,True,-2.734753670548116,-4.704186316817215,1.969432646269099,53.52500186767538
2022-02-11,1016.7999877929688,1067.9000244140625,1004.3499755859375,1054.75,1048.5858154296875,137792,MAITHANALL.NS,1008.88,True,1039.75,True,996.96,True,58240.6,1025.0,True,1015.0,True,1012.0,True,1014.0,True,955.0,True,1.3486179242211165,-3.493625468609549,4.842243392830666,60.07257263830468
2022-02-14,1144.0,1199.75,1107.0,1136.0,1129.3609619140625,1104355,MAITHANALL.NS,1011.99,True,1040.08,True,998.83,True,79854.3,1062.0,True,1037.0,True,1023.0,True,1019.0,True,957.0,True,11.013953299903847,-0.5921097149068699,11.606063014810717,71.17629694103056
2022-02-15,1160.0,1194.199951171875,1119.5999755859375,1134.3499755859375,1127.7205810546875,306546,MAITHANALL.NS,1015.45,True,1040.53,True,1000.52,True,85509.26,1086.0,True,1055.0,True,1034.0,True,1023.0,True,958.0,True,18.329368489417902,3.1921859259580847,15.137182563459817,70.74601707943955
2022-02-16,1144.3499755859375,1240.0,1137.0,1175.8499755859375,1168.97802734375,618191,MAITHANALL.NS,1018.78,True,1041.38,True,1002.45,True,94485.32,1116.0,True,1077.0,True,1046.0,True,1029.0,True,961.0,True,27.16247875482736,7.98624449173194,19.176234263095424,74.86212377896761
2022-02-17,1190.0,1194.25,1151.0,1159.449951171875,1152.673828125,157807,MAITHANALL.NS,1021.98,True,1042.14,True,1003.99,True,96917.36,1131.0,True,1092.0,True,1057.0,True,1035.0,True,963.0,True,32.46519876729053,12.882035346843658,19.583163420446873,70.63263285858378
2022-02-18,1157.9000244140625,1198.9000244140625,1130.0999755859375,1143.9000244140625,1137.21484375,163150,MAITHANALL.NS,1024.59,True,1042.75,True,1005.55,True,99515.02,1135.0,True,1101.0,True,1065.0,True,1039.0,True,964.0,True,35.009327710707566,17.30749381961644,17.701833891091127,66.78014022744068
2022-02-21,1140.0999755859375,1145.5,1070.199951171875,1091.75,1085.3695068359375,110190,MAITHANALL.NS,1026.06,True,1043.08,True,1006.72,True,100949.0,1121.0,False,1100.0,False,1067.0,True,1041.0,True,966.0,True,32.44350852268235,20.334696760229622,12.108811762452728,55.78999152381885
2022-02-22,1052.0,1082.949951171875,1040.0,1054.5999755859375,1048.4366455078125,118513,MAITHANALL.NS,1026.88,True,1043.18,True,1007.95,True,102380.32,1099.0,False,1091.0,False,1066.0,False,1041.0,True,967.0,True,27.09999002014274,21.687755412212248,5.412234607930493,49.53588288821083
2022-02-23,1066.0,1103.300048828125,1066.0,1074.3499755859375,1068.0711669921875,78540,MAITHANALL.NS,1027.65,True,1043.54,True,1009.37,True,102682.7,1091.0,False,1088.0,False,1067.0,True,1043.0,True,968.0,True,24.180139455245126,22.186232220818823,1.9939072344263025,52.579354574998696
2022-02-24,1050.0,1052.550048828125,983.0,987.7999877929688,982.0270385742188,182568,MAITHANALL.NS,1026.88,False,1043.4,False,1010.35,False,105836.44,1056.0,False,1070.0,False,1060.0,False,1041.0,False,968.0,True,14.712677570997585,20.691521290854574,-5.9788437198569895,40.929769033895795
2022-02-25,1001.0,1061.199951171875,1001.0,1036.25,1030.1939697265625,109233,MAITHANALL.NS,1027.79,True,1043.18,False,1011.66,True,107262.94,1050.0,False,1064.0,False,1057.0,False,1040.0,False,968.0,True,10.992442851182204,18.7517056029201,-7.7592627517378965,47.890059507611426
2022-02-28,1035.0,1069.449951171875,1017.0499877929688,1058.050048828125,1051.8665771484375,160856,MAITHANALL.NS,1029.65,True,1043.02,True,1012.97,True,109779.74,1052.0,True,1063.0,False,1058.0,True,1041.0,True,969.0,True,9.691494269511395,16.93966333623836,-7.248169066726966,50.70463585337085
2022-03-02,1055.0999755859375,1165.0,1053.9000244140625,1146.199951171875,1139.5013427734375,292575,MAITHANALL.NS,1033.39,True,1043.31,True,1014.81,True,114572.62,1084.0,True,1078.0,True,1066.0,True,1045.0,True,971.0,True,15.593689222752118,16.670468513541113,-1.0767792907889948,60.09126169276894
2022-03-03,1180.5999755859375,1196.699951171875,1140.0999755859375,1160.3499755859375,1153.568603515625,208576,MAITHANALL.NS,1037.48,True,1043.57,True,1016.66,True,118241.88,1109.0,True,1093.0,True,1074.0,True,1050.0,True,973.0,True,21.16898705421613,17.570172221676117,3.5988148325400147,61.36308252682129
2022-03-04,1157.0,1194.8499755859375,1131.0999755859375,1154.5,1147.7528076171875,160345,MAITHANALL.NS,1041.02,True,1043.92,True,1018.58,True,120701.18,1124.0,True,1104.0,True,1081.0,True,1054.0,True,975.0,True,24.82919115401546,19.021976008143987,5.807215145871474,60.50460698003223
2022-03-07,1152.0,1159.5,1110.0,1123.550048828125,1116.9837646484375,132591,MAITHANALL.NS,1043.88,True,1043.59,True,1020.41,True,122962.62,1124.0,False,1108.0,True,1085.0,True,1057.0,True,976.0,True,24.944976709617322,20.206576148438657,4.738400561178665,56.03784524952457
2022-03-08,1136.0,1158.9000244140625,1106.0,1142.75,1136.071533203125,113271,MAITHANALL.NS,1047.44,True,1043.44,True,1022.28,True,124806.2,1130.0,True,1114.0,True,1091.0,True,1060.0,True,978.0,True,26.28303868615444,21.421868655981818,4.861170030172623,58.104176360410854
2022-03-09,1148.9000244140625,1172.0,1135.5,1141.699951171875,1135.027587890625,78166,MAITHANALL.NS,1051.31,True,1042.95,True,1024.21,True,125867.42,1134.0,True,1119.0,True,1095.0,True,1063.0,True,980.0,True,26.94809145429008,22.52711321564347,4.420978238646608,57.94376994069189
2022-03-10,1152.0999755859375,1186.0,1123.3499755859375,1137.1500244140625,1130.5042724609375,160781,MAITHANALL.NS,1054.55,True,1042.36,True,1026.11,True,128556.16,1135.0,True,1122.0,True,1099.0,True,1066.0,True,981.0,True,26.799086315262684,23.381507835567316,3.4175784796953685,57.20681361821548
2022-03-11,1139.9000244140625,1298.9000244140625,1139.8499755859375,1284.800048828125,1277.2913818359375,1165466,MAITHANALL.NS,1060.59,True,1042.86,True,1028.69,True,151441.36,1185.0,True,1152.0,True,1116.0,True,1075.0,True,984.0,True,38.155291230077864,26.336264514469427,11.819026715608437,70.37460529856897
2022-03-14,1330.0,1368.949951171875,1291.5999755859375,1328.5,1320.7359619140625,710576,MAITHANALL.NS,1066.37,True,1043.84,True,1031.56,True,163454.78,1233.0,True,1184.0,True,1135.0,True,1085.0,True,988.0,True,50.10382063026691,31.089775737628926,19.014044892637983,73.02067629692698
2022-03-15,1324.0,1390.0,1316.699951171875,1371.6500244140625,1363.6337890625,538825,MAITHANALL.NS,1073.5,True,1045.09,True,1034.61,True,173231.96,1279.0,True,1218.0,True,1157.0,True,1096.0,True,991.0,True,62.3363875423031,37.33909809856376,24.99728944373934,75.36084877836585
2022-03-16,1375.0999755859375,1382.0,1322.6500244140625,1339.6500244140625,1331.82080078125,222380,MAITHANALL.NS,1080.23,True,1046.15,True,1037.53,True,176807.72,1299.0,True,1240.0,True,1173.0,True,1105.0,True,995.0,True,68.6572147521058,43.60272142927217,25.05449332283363,70.47851811761461
2022-03-17,1359.0,1398.0,1351.0999755859375,1386.449951171875,1378.34716796875,318510,MAITHANALL.NS,1087.72,True,1048.01,True,1040.68,True,182326.28,1328.0,True,1267.0,True,1193.0,True,1116.0,True,999.0,True,76.56033889143941,50.194244921705625,26.36609396973379,73.21191648440427
2022-03-21,1400.0,1491.0,1391.050048828125,1426.9000244140625,1418.5609130859375,437952,MAITHANALL.NS,1095.44,True,1049.86,True,1044.01,True,188964.26,1361.0,True,1296.0,True,1214.0,True,1129.0,True,1003.0,True,85.10654924338291,57.17670578604108,27.929843457341832,75.3374212544229
2022-03-22,1438.0,1445.0,1405.449951171875,1430.199951171875,1421.841552734375,112169,MAITHANALL.NS,1103.04,True,1051.77,True,1046.84,True,188632.48,1384.0,True,1320.0,True,1234.0,True,1140.0,True,1007.0,True,91.09566491013402,63.960497610859676,27.135167299274343,75.50815197271962
2022-03-23,1438.0,1448.0,1363.199951171875,1387.6500244140625,1379.540283203125,99062,MAITHANALL.NS,1109.88,True,1053.47,True,1049.54,True,189540.88,1385.0,True,1333.0,True,1248.0,True,1150.0,True,1011.0,True,91.35556861240548,69.43951181116884,21.916056801236635,68.8862197020357
2022-03-24,1378.0,1398.800048828125,1360.050048828125,1367.800048828125,1359.8062744140625,54159,MAITHANALL.NS,1116.24,True,1055.47,True,1052.22,True,189712.74,1379.0,False,1339.0,True,1259.0,True,1159.0,True,1015.0,True,88.93463393225966,73.33853623538701,15.596097696872647,65.97922688249909
2022-03-25,1380.0,1383.949951171875,1341.0,1348.800048828125,1340.9173583984375,33786,MAITHANALL.NS,1122.26,True,1057.36,True,1054.78,True,189457.86,1369.0,False,1341.0,True,1267.0,True,1166.0,True,1018.0,True,84.50872061952691,75.572573112215,8.936147507311915,63.228771175412675
2022-03-28,1347.0,1354.8499755859375,1280.0,1308.5,1300.852783203125,72181,MAITHANALL.NS,1127.06,True,1059.19,True,1057.15,True,189133.44,1349.0,False,1335.0,False,1271.0,True,1172.0,True,1021.0,True,76.86324366605959,75.83070722298392,1.0325364430756707,57.73150267297714
2022-03-29,1318.5,1414.800048828125,1305.050048828125,1405.25,1397.037353515625,109867,MAITHANALL.NS,1133.65,True,1061.97,True,1060.1,True,189504.56,1368.0,True,1348.0,True,1283.0,True,1181.0,True,1025.0,True,77.71521193709145,76.20760816580542,1.5076037712860284,65.48897377691533
2022-03-30,1418.0,1420.0,1375.0,1377.9000244140625,1369.8472900390625,48195,MAITHANALL.NS,1139.65,True,1065.02,True,1062.95,True,189101.36,1371.0,True,1353.0,True,1291.0,True,1189.0,True,1028.0,True,75.31530057065038,76.02914664677442,-0.7138460761240424,62.02359322872599
2022-03-31,1384.0,1395.75,1320.0,1327.6500244140625,1319.890869140625,47487,MAITHANALL.NS,1144.7,True,1067.4,True,1065.47,True,188477.88,1357.0,False,1349.0,False,1295.0,True,1194.0,True,1031.0,True,68.56818710041148,74.53695473750183,-5.968767637090352,56.14519321700938
2022-04-01,1327.6500244140625,1365.0,1327.6500244140625,1349.6500244140625,1341.7623291015625,31739,MAITHANALL.NS,1150.45,True,1070.01,True,1067.81,True,187288.22,1354.0,False,1349.0,True,1300.0,True,1200.0,True,1034.0,True,64.2555690015015,72.48067759030177,-8.225108588800268,58.02107234513772
2022-04-04,1350.0,1419.0,1340.0,1399.300048828125,1391.1221923828125,109061,MAITHANALL.NS,1157.56,True,1073.12,True,1070.49,True,188562.4,1369.0,True,1358.0,True,1309.0,True,1208.0,True,1038.0,True,64.10516566927208,70.80557520609584,-6.700409536823756,61.974254741244366
2022-04-05,1411.800048828125,1449.0,1408.0,1421.199951171875,1412.8941650390625,112499,MAITHANALL.NS,1165.28,True,1076.36,True,1073.19,True,190117.16,1387.0,True,1369.0,True,1319.0,True,1216.0,True,1042.0,True,65.0037858589726,69.6452173366712,-4.641431477698589,63.602408994747755
2022-04-06,1423.0,1470.0,1418.0,1449.800048828125,1441.3270263671875,70004,MAITHANALL.NS,1174.15,True,1079.57,True,1075.74,True,190704.54,1408.0,True,1384.0,True,1331.0,True,1225.0,True,1046.0,True,67.24853840343621,69.1658815500242,-1.9173431465879816,65.6697171438328
2022-04-07,1436.0,1449.0,1400.0,1419.1500244140625,1410.856201171875,57285,MAITHANALL.NS,1183.6,True,1082.6,True,1078.14,True,190171.02,1411.0,True,1390.0,True,1339.0,True,1233.0,True,1050.0,True,65.79586635933356,68.49187851188607,-2.6960121525525125,61.629809879009535
2022-04-08,1420.0,1472.0,1395.050048828125,1452.4000244140625,1443.911865234375,88040,MAITHANALL.NS,1192.93,True,1085.78,True,1080.67,True,190715.5,1425.0,True,1402.0,True,1349.0,True,1242.0,True,1054.0,True,66.56034420102719,68.10557164971429,-1.5452274486871005,64.20259383055544
2022-04-11,1453.699951171875,1560.0,1443.199951171875,1551.699951171875,1542.6314697265625,277584,MAITHANALL.NS,1204.71,True,1089.7,True,1083.26,True,195113.24,1467.0,True,1429.0,True,1368.0,True,1254.0,True,1059.0,True,74.32213331464641,69.34888398270073,4.973249331945681,70.55289032260573
2022-04-12,1574.0,1595.9000244140625,1511.5999755859375,1523.949951171875,1515.0435791015625,150875,MAITHANALL.NS,1215.67,True,1093.25,True,1085.83,True,197347.4,1486.0,True,1446.0,True,1382.0,True,1264.0,True,1063.0,True,77.34265602970822,70.94763839210222,6.395017637606003,66.97713532400573
2022-04-13,1536.25,1574.0,1508.0,1519.949951171875,1511.0670166015625,69933,MAITHANALL.NS,1226.47,True,1096.85,True,1088.4,True,198216.04,1497.0,True,1460.0,True,1394.0,True,1274.0,True,1068.0,True,78.50867632179711,72.4598459780412,6.04883034375591,66.45430860326097
2022-04-18,1502.0999755859375,1547.0,1477.0,1510.699951171875,1501.87109375,76271,MAITHANALL.NS,1236.92,True,1100.46,True,1090.89,True,198756.14,1502.0,True,1469.0,True,1405.0,True,1284.0,True,1072.0,True,77.78964747574946,73.52580627758286,4.2638411981666025,65.18706800006072
2022-04-19,1513.0,1545.0,1475.0999755859375,1482.8499755859375,1474.183837890625,80027,MAITHANALL.NS,1246.76,True,1103.87,True,1093.18,True,197948.98,1496.0,False,1471.0,True,1412.0,True,1292.0,True,1076.0,True,74.11816360403327,73.64427774287294,0.47388586116032627,61.39121048688832
2022-04-20,1488.0,1523.5999755859375,1435.550048828125,1457.699951171875,1449.1807861328125,84259,MAITHANALL.NS,1256.02,True,1107.17,True,1095.38,True,198687.32,1483.0,False,1469.0,False,1416.0,True,1298.0,True,1080.0,True,68.3907237102103,72.59356693634042,-4.202843226130128,58.10095228611262
