Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-24,8.0600004196167,8.09000015258789,7.28000020980835,7.289999961853027,7.289999961853027,18678100,SRNE,5.88,True,3.83,True,3.44,True,45203244.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.6249496770405081,0.6911302295467633,-0.06618055250625521,54.64752851521984
2020-07-27,7.389999866485596,7.800000190734863,7.380000114440918,7.789999961853027,7.789999961853027,11976400,SRNE,5.99,True,3.85,True,3.47,True,45346034.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.6019356966780727,0.6732913229730252,-0.07135562629495251,58.80056880493323
2020-07-28,7.679999828338623,7.880000114440918,7.420000076293945,7.510000228881836,7.510000228881836,9701900,SRNE,6.0,True,3.88,True,3.5,True,35387726.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.5547089732889701,0.6495748530362142,-0.09486587974724414,55.72324040351623
2020-07-29,7.960000038146973,8.0,7.619999885559082,7.75,7.75,15562400,SRNE,6.03,True,3.91,True,3.53,True,29627978.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.5305317902865463,0.6257662404862807,-0.09523445019973442,57.76364656802666
2020-07-30,7.699999809265137,8.5600004196167,7.670000076293945,8.550000190734863,8.550000190734863,27637200,SRNE,6.09,True,3.95,True,3.56,True,27910860.0,8.0,True,8.0,True,7.0,True,6.0,True,4.0,True,0.569361285596413,0.6144852495083072,-0.045123963911894216,63.75888304446217
2020-07-31,9.720000267028809,10.539999961853027,8.609999656677246,8.920000076293945,8.920000076293945,88178100,SRNE,6.16,True,3.98,True,3.6,True,27721494.0,8.0,True,8.0,True,8.0,True,6.0,True,4.0,True,0.6228104675436557,0.616150293115377,0.006660174428278709,66.15192369832532
2020-08-03,9.3100004196167,9.859999656677246,9.130000114440918,9.770000457763672,9.770000457763672,29588700,SRNE,6.25,True,4.03,True,3.64,True,27640712.0,9.0,True,8.0,True,8.0,True,6.0,True,4.0,True,0.7253953502971306,0.6379993045517277,0.08739604574540294,70.90494630278174
2020-08-04,10.529999732971191,13.25,10.289999961853027,12.84000015258789,12.84000015258789,172111000,SRNE,6.41,True,4.09,True,3.7,True,30116876.0,10.0,True,9.0,True,8.0,True,7.0,True,4.0,True,1.0424017685623577,0.7188797973538538,0.3235219712085039,81.18268295738736
2020-08-05,14.3100004196167,14.550000190734863,12.300000190734863,13.789999961853027,13.789999961853027,148261400,SRNE,6.58,True,4.16,True,3.76,True,31899944.0,11.0,True,10.0,True,9.0,True,7.0,True,4.0,True,1.3546728586139594,0.846038409605875,0.5086344490080844,83.16454348936504
2020-08-06,13.029999732971191,13.899999618530273,12.569999694824219,13.609999656677246,13.609999656677246,46343500,SRNE,6.74,True,4.23,True,3.82,True,32271678.0,12.0,True,11.0,True,9.0,True,7.0,True,4.0,True,1.5695328295108624,0.9907372935868725,0.5787955359239899,81.41488374217708
2020-08-07,13.100000381469727,15.039999961853027,13.069999694824219,14.420000076293945,14.420000076293945,62193400,SRNE,6.93,True,4.3,True,3.88,True,33095384.0,13.0,True,11.0,True,10.0,True,8.0,True,5.0,True,1.7845994176244577,1.1495097183943894,0.6350896992300683,83.13442726408834
2020-08-10,15.319999694824219,19.389999389648438,15.050000190734863,18.81999969482422,18.81999969482422,145175700,SRNE,7.21,True,4.4,True,3.97,True,35697590.0,15.0,True,13.0,True,10.0,True,8.0,True,5.0,True,2.283758686512174,1.3763595120179464,0.9073991744942276,89.05722974657247
2020-08-11,18.100000381469727,18.329999923706055,12.600000381469727,14.09000015258789,14.09000015258789,170721300,SRNE,7.39,True,4.47,True,4.03,True,38859394.0,15.0,False,13.0,True,11.0,True,8.0,True,5.0,True,2.271490244960768,1.555385658606511,0.7161045863542572,63.31585340967103
2020-08-12,13.380000114440918,13.430000305175781,10.600000381469727,12.40999984741211,12.40999984741211,148611200,SRNE,7.54,True,4.53,True,4.09,True,41506540.0,14.0,False,13.0,False,11.0,True,8.0,True,5.0,True,2.101975171025151,1.664703561090239,0.4372716099349119,57.012578995485164
2020-08-13,13.680000305175781,14.470000267028809,12.789999961853027,13.010000228881836,13.010000228881836,82133500,SRNE,7.72,True,4.6,True,4.14,True,42426392.0,14.0,False,13.0,True,11.0,True,9.0,True,5.0,True,1.9930733609532325,1.7303775210628378,0.2626958398903947,58.59784991988584
2020-08-14,12.479999542236328,12.600000381469727,11.699999809265137,12.4399995803833,12.4399995803833,38193400,SRNE,7.89,True,4.65,True,4.2,True,42850088.0,13.0,False,13.0,False,11.0,True,9.0,True,5.0,True,1.8395682060485328,1.752215658059977,0.08735254798855574,56.467413842066726
2020-08-17,10.970000267028809,12.4399995803833,10.130000114440918,12.100000381469727,12.100000381469727,60044000,SRNE,8.05,True,4.7,True,4.25,True,43376384.0,13.0,False,13.0,False,11.0,True,9.0,True,5.0,True,1.6712144510839568,1.736015416664773,-0.06480096558081616,55.17873182221262
2020-08-18,12.3100004196167,13.130000114440918,12.25,12.279999732971191,12.279999732971191,40348700,SRNE,8.2,True,4.76,True,4.3,True,43023374.0,13.0,False,13.0,False,11.0,True,9.0,True,5.0,True,1.5346271047091609,1.6957377542736507,-0.16111064956448984,55.75443070765627
2020-08-19,11.449999809265137,11.899999618530273,10.729999542236328,11.0600004196167,11.0600004196167,57435000,SRNE,8.33,True,4.8,True,4.35,True,43183342.0,12.0,False,12.0,False,11.0,True,9.0,True,5.0,True,1.3128037159745993,1.6191509466138405,-0.3063472306392412,50.975345683556526
2020-08-20,11.069999694824219,11.720000267028809,10.899999618530273,10.930000305175781,10.930000305175781,24767800,SRNE,8.46,True,4.84,True,4.4,True,43308564.0,12.0,False,12.0,False,11.0,False,9.0,True,5.0,True,1.1136793570850028,1.5180566287080732,-0.40437727162307047,50.47881809869659
2020-08-21,11.069999694824219,11.079999923706055,9.930000305175781,10.039999961853027,10.039999961853027,39279500,SRNE,8.57,True,4.88,True,4.44,True,43435804.0,11.0,False,12.0,False,11.0,False,9.0,True,5.0,True,0.8739815629652963,1.3892416155595178,-0.5152600525942215,47.09658350032184
2020-08-24,9.140000343322754,9.369999885559082,7.699999809265137,8.119999885559082,8.119999885559082,64043900,SRNE,8.64,False,4.91,True,4.47,True,44319160.0,10.0,False,11.0,False,11.0,False,9.0,False,5.0,True,0.5230618428199652,1.2160056610116072,-0.6929438181916421,40.752807517725444
2020-08-25,7.710000038146973,8.760000228881836,7.309999942779541,8.229999542236328,8.229999542236328,42780700,SRNE,8.7,False,4.94,True,4.51,True,44812202.0,10.0,False,11.0,False,11.0,False,9.0,False,5.0,True,0.25093882280776647,1.022992293370839,-0.7720534705630726,41.24112990809576
2020-08-26,9.199999809265137,9.449999809265137,8.180000305175781,8.479999542236328,8.479999542236328,49542500,SRNE,8.77,False,4.96,True,4.54,True,45500864.0,9.0,False,10.0,False,10.0,False,9.0,False,5.0,True,0.05482034476051112,0.8293579036487735,-0.7745375588882624,42.40303806625121
2020-08-27,7.869999885559082,8.260000228881836,7.670000076293945,8.130000114440918,8.130000114440918,30377700,SRNE,8.84,False,4.99,True,4.57,True,45927942.0,9.0,False,10.0,False,10.0,False,9.0,False,5.0,True,-0.12737864902954144,0.6380105931131106,-0.765389242142652,41.17546078559454
2020-08-28,8.039999961853027,8.3100004196167,7.849999904632568,8.279999732971191,8.279999732971191,15066700,SRNE,8.91,False,5.02,True,4.61,True,46042794.0,9.0,False,10.0,False,10.0,False,9.0,False,5.0,True,-0.2567097583665756,0.4590665228171734,-0.715776281183749,41.95108873580529
2020-08-31,8.170000076293945,8.260000228881836,7.760000228881836,8.010000228881836,8.010000228881836,16818000,SRNE,8.98,False,5.05,True,4.64,True,45821076.0,8.0,True,9.0,False,10.0,False,9.0,False,6.0,True,-0.37665050522902455,0.29192311720793385,-0.6685736224369584,40.90556286157259
2020-09-01,7.800000190734863,8.050000190734863,7.53000020980835,7.630000114440918,7.630000114440918,19132200,SRNE,9.03,False,5.07,True,4.67,True,45968286.0,8.0,False,9.0,False,10.0,False,9.0,False,6.0,True,-0.49664226184042803,0.13421004139826148,-0.6308523032386895,39.41662547891623
2020-09-02,7.690000057220459,7.710000038146973,6.75,7.269999980926514,7.269999980926514,25266900,SRNE,9.07,False,5.09,True,4.7,True,46142844.0,8.0,False,9.0,False,9.0,False,9.0,False,6.0,True,-0.61371111585518,-0.015374190052426809,-0.5983369258027532,38.00525405900156
2020-09-03,7.21999979019165,7.71999979019165,7.019999980926514,7.059999942779541,7.059999942779541,17788200,SRNE,9.1,False,5.12,True,4.73,True,45780478.0,8.0,False,8.0,False,9.0,False,9.0,False,6.0,True,-0.7151900089000538,-0.1553373538219522,-0.5598526550781016,37.16917716745472
2020-09-04,6.920000076293945,7.039999961853027,5.769999980926514,6.570000171661377,6.570000171661377,35356400,SRNE,9.11,False,5.13,True,4.75,True,45057718.0,7.0,False,8.0,False,9.0,False,9.0,False,6.0,True,-0.8256342514728452,-0.28939673335213084,-0.5362375181207144,35.222117636721265
2020-09-08,6.050000190734863,6.739999771118164,6.019999980926514,6.199999809265137,6.199999809265137,18764900,SRNE,9.11,False,5.15,True,4.77,True,44747954.0,7.0,False,8.0,False,9.0,False,9.0,False,6.0,True,-0.9322714020390004,-0.4179716670895048,-0.5142997349494955,33.78303446391537
2020-09-09,6.300000190734863,6.630000114440918,6.159999847412109,6.409999847412109,6.409999847412109,15114900,SRNE,9.12,False,5.17,True,4.8,True,44762560.0,7.0,False,7.0,False,9.0,False,9.0,False,6.0,True,-0.988442711809431,-0.53206587603349,-0.456376835775941,35.39638652930752
2020-09-10,6.420000076293945,6.519999980926514,6.139999866485596,6.170000076293945,6.170000076293945,11571400,SRNE,9.12,False,5.19,True,4.82,True,44661296.0,7.0,False,7.0,False,8.0,False,8.0,False,6.0,True,-1.0403325492195172,-0.6337192106706955,-0.40661333854882176,34.36585066534316
2020-09-11,6.190000057220459,6.610000133514404,6.099999904632568,6.320000171661377,6.320000171661377,13021100,SRNE,9.11,False,5.21,True,4.84,True,43933354.0,6.0,True,7.0,False,8.0,False,8.0,False,6.0,True,-1.0571655190787954,-0.7184084723523155,-0.3387570467264799,35.62730423221953
2020-09-14,6.679999828338623,7.840000152587891,6.53000020980835,7.449999809265137,7.449999809265137,47653900,SRNE,9.12,False,5.24,True,4.86,True,44403606.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.9681638517912772,-0.7683595482401079,-0.1998043035511693,44.31061393075747
2020-09-15,7.639999866485596,7.769999980926514,6.820000171661377,6.940000057220459,6.940000057220459,23736700,SRNE,9.11,False,5.27,True,4.88,True,44467222.0,7.0,False,7.0,False,8.0,False,8.0,False,6.0,True,-0.9280837353981681,-0.8003043856717199,-0.12777934972644822,41.5842206377639
2020-09-16,6.800000190734863,8.539999961853027,6.710000038146973,8.359999656677246,8.359999656677246,49726100,SRNE,9.13,False,5.31,True,4.91,True,45064802.0,7.0,True,7.0,True,8.0,True,8.0,True,6.0,True,-0.7728291606560367,-0.7948093406685833,0.021980180012546646,50.68295036945149
2020-09-17,10.520000457763672,10.600000381469727,9.050000190734863,9.479999542236328,9.479999542236328,118710800,SRNE,9.18,True,5.35,True,4.94,True,47101312.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,-0.5530390709342008,-0.7464552867217069,0.19341621578750612,56.44530528042227
2020-09-18,9.079999923706055,9.460000038146973,8.640000343322754,9.430000305175781,9.430000305175781,35168100,SRNE,9.21,True,5.4,True,4.97,True,47380656.0,9.0,True,8.0,True,8.0,True,8.0,True,6.0,True,-0.3785249617617037,-0.6728692217297063,0.2943442599680026,56.13000231234387
2020-09-21,9.029999732971191,9.829999923706055,8.899999618530273,9.760000228881836,9.760000228881836,21374500,SRNE,9.24,True,5.45,True,5.0,True,47194584.0,9.0,True,8.0,True,8.0,True,8.0,True,6.0,True,-0.21115892833363148,-0.5805271630504913,0.36936823471685987,57.80530479537893
2020-09-22,9.470000267028809,11.149999618530273,9.319999694824219,10.779999732971191,10.779999732971191,60582700,SRNE,9.31,True,5.5,True,5.03,True,47962910.0,10.0,True,9.0,True,9.0,True,8.0,True,6.0,True,0.0037421571950186916,-0.46367329900138937,0.46741545619640806,62.56398031141558
2020-09-23,10.4399995803833,10.59000015258789,9.470000267028809,9.600000381469727,9.600000381469727,22869900,SRNE,9.34,True,5.55,True,5.06,True,48020820.0,10.0,False,9.0,True,9.0,True,9.0,True,6.0,True,0.07793830548435743,-0.35535097810424005,0.4332892835885975,54.85633815967275
2020-09-24,8.930000305175781,9.449999809265137,8.800000190734863,9.1899995803833,9.1899995803833,14405900,SRNE,9.39,False,5.59,True,5.09,True,47529416.0,9.0,True,9.0,True,9.0,True,9.0,True,6.0,True,0.10247438846786494,-0.26378590478981906,0.366260293257684,52.438990497566934
2020-09-25,9.239999771118164,9.6899995803833,9.09000015258789,9.640000343322754,9.640000343322754,12365600,SRNE,9.45,True,5.64,True,5.12,True,47422186.0,10.0,False,9.0,True,9.0,True,9.0,True,6.0,True,0.15642751276671696,-0.17974322127851186,0.3361707340452288,54.793633809001456
2020-09-28,10.180000305175781,10.489999771118164,9.84000015258789,10.149999618530273,10.149999618530273,22925900,SRNE,9.51,True,5.69,True,5.15,True,47580962.0,10.0,True,9.0,True,9.0,True,9.0,True,6.0,True,0.23759953224514518,-0.09627467057378045,0.33387420281892566,57.369568146800056
2020-09-29,10.710000038146973,12.180000305175781,10.449999809265137,11.600000381469727,11.600000381469727,75649400,SRNE,9.58,True,5.75,True,5.19,True,47703058.0,10.0,True,10.0,True,9.0,True,9.0,True,6.0,True,0.41415773335594963,0.0058118102121655635,0.40834592314378404,63.70238135609902
2020-09-30,11.600000381469727,11.90999984741211,10.819999694824219,11.149999618530273,11.149999618530273,31717400,SRNE,9.63,True,5.81,True,5.22,True,47684702.0,11.0,True,10.0,True,9.0,True,9.0,True,6.0,True,0.5118695652925371,0.10702336122823988,0.4048462040642973,60.689247656759555
2020-10-01,10.550000190734863,10.9399995803833,10.34000015258789,10.6899995803833,10.6899995803833,16916100,SRNE,9.69,True,5.87,True,5.26,True,47708774.0,11.0,False,10.0,True,9.0,True,9.0,True,6.0,True,0.5458959882363423,0.19479788662986036,0.35109810160648197,57.685531211469595
2020-10-02,10.600000381469727,10.890000343322754,10.119999885559082,10.380000114440918,10.380000114440918,17308800,SRNE,9.74,True,5.92,True,5.29,True,47653990.0,11.0,False,10.0,True,10.0,True,9.0,True,6.0,True,0.5416045275816828,0.26415921482022486,0.2774453127614579,55.685320878609254
2020-10-05,10.550000190734863,11.15999984741211,10.350000381469727,10.869999885559082,10.869999885559082,16388400,SRNE,9.81,True,5.98,True,5.32,True,47608196.0,11.0,False,10.0,True,10.0,True,9.0,True,6.0,True,0.5711584415445046,0.3255590601650808,0.24559938137942378,58.15516875992771
2020-10-06,10.800000190734863,11.1899995803833,10.550000190734863,10.609999656677246,10.609999656677246,12722600,SRNE,9.87,True,6.04,True,5.36,True,47623120.0,11.0,False,10.0,True,10.0,True,9.0,True,6.0,True,0.567063530333412,0.37385995419874707,0.19320357613466488,56.36019693800782
2020-10-07,10.800000190734863,11.649999618530273,10.710000038146973,11.579999923706055,11.579999923706055,23954500,SRNE,9.95,True,6.1,True,5.4,True,47908172.0,11.0,True,11.0,True,10.0,True,9.0,True,6.0,True,0.6347719427904579,0.4260423519170893,0.20872959087336862,61.17485262616234
2020-10-08,11.630000114440918,11.6899995803833,11.039999961853027,11.180000305175781,11.180000305175781,18251900,SRNE,10.02,True,6.16,True,5.44,True,47961962.0,11.0,True,11.0,True,10.0,True,9.0,True,6.0,True,0.6486771745160365,0.4705693164368787,0.17810785807915774,58.31756323710182
2020-10-09,11.029999732971191,11.479999542236328,10.829999923706055,11.25,11.25,12033700,SRNE,10.07,True,6.22,True,5.48,True,47649892.0,11.0,True,11.0,True,10.0,True,9.0,True,6.0,True,0.6577632756030667,0.5080081082701163,0.14975516733295036,58.68126845356563
2020-10-12,11.279999732971191,11.430000305175781,11.029999732971191,11.40999984741211,11.40999984741211,12145900,SRNE,10.12,True,6.28,True,5.52,True,46129248.0,11.0,True,11.0,True,10.0,True,9.0,True,6.0,True,0.6701496585775981,0.5404364183316127,0.1297132402459854,59.55007337702608
2020-10-13,11.550000190734863,12.3100004196167,11.520000457763672,11.949999809265137,11.949999809265137,30804100,SRNE,10.16,True,6.35,True,5.56,True,46153556.0,11.0,True,11.0,True,10.0,True,10.0,True,7.0,True,0.7152939765706776,0.5754079299794257,0.13988604659125192,62.42196596207718
2020-10-14,10.510000228881836,10.84000015258789,10.020000457763672,10.100000381469727,10.100000381469727,29936000,SRNE,10.11,False,6.41,True,5.59,True,43310056.0,11.0,False,11.0,False,10.0,True,10.0,True,7.0,True,0.5949336562388883,0.5793130752313183,0.015620581007570022,49.46481800399132
2020-10-15,9.760000228881836,10.5600004196167,9.569999694824219,10.390000343322754,10.390000343322754,21818100,SRNE,10.04,True,6.46,True,5.63,True,40781190.0,11.0,False,11.0,False,10.0,True,10.0,True,7.0,True,0.5169882893320157,0.5668481180514577,-0.049859828719442056,51.17569609830962
2020-10-16,10.09000015258789,10.149999618530273,9.289999961853027,9.300000190734863,9.300000190734863,24480200,SRNE,9.95,False,6.52,True,5.66,True,40343924.0,10.0,False,11.0,False,10.0,False,10.0,False,7.0,True,0.36307679836569484,0.5260938541143052,-0.16301705574861036,45.00793403622218
2020-10-19,9.470000267028809,9.489999771118164,8.880000114440918,8.890000343322754,8.890000343322754,13093800,SRNE,9.84,False,6.56,True,5.69,True,39361932.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,0.20564670452882616,0.46200442419720944,-0.2563577196683833,42.91288871316941
2020-10-20,8.899999618530273,8.920000076293945,8.100000381469727,8.220000267028809,8.220000267028809,17912800,SRNE,9.63,False,6.61,True,5.71,True,36816674.0,9.0,False,10.0,False,10.0,False,10.0,False,7.0,True,0.026513186695536817,0.3749061766968749,-0.3483929900013381,39.66371055597129
2020-10-21,8.010000228881836,8.229999542236328,7.710000038146973,7.849999904632568,7.849999904632568,13911900,SRNE,9.51,False,6.65,True,5.73,True,33680486.0,9.0,False,10.0,False,10.0,False,9.0,False,7.0,True,-0.14365142953817234,0.2711946554498655,-0.4148460849880378,37.95463005999584
2020-10-22,7.900000095367432,8.359999656677246,7.809999942779541,8.279999732971191,8.279999732971191,10599700,SRNE,9.42,False,6.69,True,5.76,True,30920256.0,9.0,False,9.0,False,10.0,False,9.0,False,7.0,True,-0.2410322516254535,0.16874927403480172,-0.4097815256602552,41.129442979994565
2020-10-23,8.149999618530273,8.210000038146973,7.880000114440918,8.079999923706055,8.079999923706055,7499600,SRNE,9.33,False,6.73,True,5.78,True,29427578.0,8.0,True,9.0,False,10.0,False,9.0,False,7.0,True,-0.3305353619585709,0.0688923468361272,-0.39942770879469813,40.1016238367647
2020-10-26,7.989999771118164,8.170000076293945,7.809999942779541,7.920000076293945,7.920000076293945,7696200,SRNE,9.24,False,6.77,True,5.8,True,28817634.0,8.0,False,9.0,False,9.0,False,9.0,False,7.0,True,-0.40965561728994615,-0.026817245989087475,-0.3828383713008587,39.256443287439325
2020-10-27,8.039999961853027,8.109999656677246,7.650000095367432,7.710000038146973,7.710000038146973,6975600,SRNE,9.15,False,6.81,True,5.81,True,27756266.0,8.0,False,9.0,False,9.0,False,9.0,False,7.0,True,-0.48372812103662177,-0.11819942099859433,-0.36552870003802745,38.12082008202387
2020-10-28,7.659999847412109,7.659999847412109,7.039999961853027,7.090000152587891,7.090000152587891,11690500,SRNE,9.04,False,6.84,True,5.83,True,27183102.0,8.0,False,8.0,False,9.0,False,9.0,False,7.0,True,-0.5857082430931566,-0.2117011854175068,-0.3740070576756498,34.90990449061479
2020-10-29,7.25,7.46999979019165,7.070000171661377,7.28000020980835,7.28000020980835,10100100,SRNE,8.97,False,6.88,True,5.84,True,26236404.0,8.0,False,8.0,False,9.0,False,9.0,False,7.0,True,-0.6437757615860402,-0.2981161006512135,-0.3456596609348267,36.670341957054006
2020-10-30,7.130000114440918,7.210000038146973,6.800000190734863,6.940000057220459,6.940000057220459,8942600,SRNE,8.89,False,6.91,True,5.86,True,25919900.0,7.0,False,8.0,False,9.0,False,9.0,False,7.0,False,-0.7090562995109959,-0.38030414042317007,-0.32875215908782585,34.853718662325875
2020-11-02,7.019999980926514,7.21999979019165,6.889999866485596,7.079999923706055,7.079999923706055,7464600,SRNE,8.83,False,6.95,True,5.87,True,25283602.0,7.0,True,8.0,False,9.0,False,9.0,False,7.0,True,-0.7409535259204603,-0.45243401752262813,-0.28851950839783214,36.254065465715016
2020-11-03,7.099999904632568,7.210000038146973,6.869999885559082,7.159999847412109,7.159999847412109,7002100,SRNE,8.81,False,6.98,True,5.88,True,24142766.0,7.0,True,8.0,False,8.0,False,9.0,False,7.0,True,-0.7511185552513755,-0.5121709250683777,-0.2389476301829978,37.08628506365028
2020-11-04,7.110000133514404,7.389999866485596,7.050000190734863,7.300000190734863,7.300000190734863,7760700,SRNE,8.79,False,7.02,True,5.9,True,23442366.0,7.0,True,8.0,False,8.0,False,9.0,False,7.0,True,-0.7393547353994077,-0.5576076871345838,-0.1817470482648239,38.597056782049414
2020-11-05,7.239999771118164,7.289999961853027,6.940000057220459,7.150000095367432,7.150000095367432,8710700,SRNE,8.76,False,7.05,True,5.91,True,22625730.0,7.0,True,8.0,False,8.0,False,9.0,False,7.0,True,-0.7336781920073818,-0.5928217881091434,-0.1408564038982384,37.55645346000525
2020-11-06,7.0,7.03000020980835,6.789999961853027,6.980000019073486,6.980000019073486,8368900,SRNE,8.74,False,7.08,False,5.93,True,22185554.0,7.0,False,7.0,False,8.0,False,9.0,False,7.0,False,-0.734431012336139,-0.6211436329545426,-0.1132873793815965,36.35999640393987
2020-11-09,6.300000190734863,6.400000095367432,5.760000228881836,5.760000228881836,5.760000228881836,31146200,SRNE,8.69,False,7.1,False,5.94,False,22507144.0,7.0,False,7.0,False,8.0,False,9.0,False,7.0,False,-0.8239731652319513,-0.6617095394100243,-0.162263625821927,29.176431267598588
2020-11-10,5.809999942779541,5.900000095367432,5.170000076293945,5.889999866485596,5.889999866485596,20527200,SRNE,8.65,False,7.12,False,5.95,False,22581328.0,6.0,False,7.0,False,8.0,False,8.0,False,7.0,False,-0.8743669245838461,-0.7042410164447888,-0.17012590813905737,30.74652239043256
2020-11-11,6.260000228881836,7.239999771118164,6.0,6.539999961853027,6.539999961853027,38374300,SRNE,8.63,False,7.15,False,5.96,True,22966170.0,6.0,True,7.0,False,8.0,False,8.0,False,7.0,False,-0.852033059777999,-0.7337994251114308,-0.11823363466656822,38.131855745796166
2020-11-12,6.5,6.539999961853027,6.070000171661377,6.099999904632568,6.099999904632568,13443600,SRNE,8.6,False,7.17,False,5.97,True,22729704.0,6.0,True,7.0,False,7.0,False,8.0,False,7.0,False,-0.8599249587564977,-0.7590245318404443,-0.10090042691605339,35.3812656393506
2020-11-13,6.170000076293945,6.489999771118164,6.039999961853027,6.449999809265137,6.449999809265137,11142900,SRNE,8.59,False,7.2,False,5.98,True,22596798.0,6.0,True,7.0,False,7.0,False,8.0,False,7.0,False,-0.828388135549516,-0.7728972525822586,-0.05549088296725735,39.14185996785826
2020-11-16,6.400000095367432,6.599999904632568,6.21999979019165,6.570000171661377,6.570000171661377,9535400,SRNE,8.59,False,7.22,False,6.0,True,22080378.0,6.0,True,7.0,False,7.0,False,8.0,False,7.0,False,-0.7846667991642935,-0.7752511618986656,-0.009415637265627885,40.42207443783025
2020-11-17,6.400000095367432,6.769999980926514,6.320000171661377,6.650000095367432,6.650000095367432,8006400,SRNE,8.6,False,7.25,False,6.01,True,21865208.0,7.0,False,7.0,False,7.0,False,8.0,False,7.0,False,-0.735088358804286,-0.7672186012797898,0.03213024247550378,41.308477264568594
2020-11-18,6.599999904632568,7.289999961853027,6.389999866485596,6.849999904632568,6.849999904632568,14882300,SRNE,8.61,False,7.28,False,6.03,True,21860556.0,7.0,False,7.0,False,7.0,False,8.0,False,7.0,False,-0.6719133753466133,-0.7481575560931546,0.07624418074654127,43.56889647730828
2020-11-19,6.980000019073486,7.880000114440918,6.929999828338623,7.650000095367432,7.650000095367432,17398000,SRNE,8.64,False,7.31,True,6.05,True,21977088.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.5509424941704797,-0.7087145437086196,0.15777204953813995,51.5988730585486
2020-11-20,7.730000019073486,7.900000095367432,7.329999923706055,7.559999942779541,7.559999942779541,16041200,SRNE,8.66,False,7.35,True,6.08,True,22037490.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.4570656906728807,-0.6583847731014719,0.2013190824285912,50.72439196568406
2020-11-23,7.579999923706055,7.619999885559082,7.070000171661377,7.230000019073486,7.230000019073486,12674200,SRNE,8.66,False,7.38,False,6.1,True,21337896.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.4046315429214218,-0.6076341270654619,0.20300258414404015,47.542760456797964
2020-11-24,6.96999979019165,7.070000171661377,6.53000020980835,6.78000020980835,6.78000020980835,17350200,SRNE,8.66,False,7.41,False,6.12,True,21210166.0,7.0,False,7.0,False,7.0,False,8.0,False,7.0,False,-0.3948368929387627,-0.5650746802401221,0.1702377873013594,43.53286159601748
2020-11-25,6.579999923706055,7.230000019073486,6.579999923706055,6.900000095367432,6.900000095367432,11957100,SRNE,8.63,False,7.44,False,6.14,True,20454786.0,7.0,False,7.0,False,7.0,False,8.0,False,7.0,False,-0.3730908156947734,-0.5266779073310524,0.15358709163627893,44.868239154673525
2020-11-27,8.279999732971191,8.300000190734863,7.599999904632568,8.149999618530273,8.149999618530273,46658700,SRNE,8.6,False,7.48,True,6.16,True,19013744.0,7.0,True,7.0,True,7.0,True,8.0,True,7.0,True,-0.2520864819243016,-0.4717596222497022,0.21967314032540058,56.427592712453624
2020-11-30,8.149999618530273,8.430000305175781,7.5,8.199999809265137,8.199999809265137,29925400,SRNE,8.58,False,7.52,True,6.19,True,18908890.0,8.0,True,7.0,True,7.0,True,8.0,True,7.0,True,-0.15042111709480555,-0.4074919212187229,0.25707080412391736,56.817610888858496
2020-12-01,8.130000114440918,8.229999542236328,7.849999904632568,7.989999771118164,7.989999771118164,14028000,SRNE,8.54,False,7.55,True,6.22,True,18761960.0,8.0,False,7.0,True,7.0,True,8.0,False,7.0,True,-0.08580670476325203,-0.3431548779276288,0.25734817316437675,54.60679598235692
2020-12-02,7.800000190734863,7.929999828338623,7.53000020980835,7.769999980926514,7.769999980926514,9177200,SRNE,8.48,False,7.59,True,6.24,True,17733850.0,8.0,False,8.0,False,7.0,True,8.0,False,7.0,True,-0.05175486406563223,-0.2848748751552295,0.2331200110895973,52.31040883938269
2020-12-03,7.789999961853027,8.119999885559082,7.699999809265137,7.96999979019165,7.96999979019165,8325300,SRNE,8.45,False,7.63,True,6.27,True,17442958.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.008531871736481733,-0.22960627447147997,0.22107440273499823,54.19619300821755
2020-12-04,7.960000038146973,8.170000076293945,7.829999923706055,7.96999979019165,7.96999979019165,8939200,SRNE,8.42,False,7.66,True,6.3,True,17333624.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.025429525350304516,-0.17859911450712307,0.20402863985742759,54.19619300821755
