Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,24.3799991607666,25.84000015258789,23.18000030517578,24.479999542236328,24.479999542236328,28741700,TWTR,33.87,False,35.38,False,35.99,False,20694240.0,27.0,False,29.0,False,32.0,False,33.0,False,35.0,False,-2.2289423504041324,-1.0001434367001096,-1.2287989137040227,31.931640123513958
2020-03-18,22.950000762939453,23.489999771118164,20.0,22.0,22.0,31012700,TWTR,33.68,False,35.24,False,35.93,False,21062844.0,25.0,False,28.0,False,31.0,False,33.0,False,35.0,False,-2.711040725142251,-1.342322894388538,-1.368717830753713,28.691141543617007
2020-03-19,22.110000610351562,25.170000076293945,20.65999984741211,24.1299991607666,24.1299991607666,29980000,TWTR,33.51,False,35.13,False,35.87,False,21388186.0,25.0,False,27.0,False,30.0,False,32.0,False,35.0,False,-2.8879436130366933,-1.6514470381181692,-1.2364965749185242,34.810176441432716
2020-03-20,24.969999313354492,25.860000610351562,23.700000762939453,23.950000762939453,23.950000762939453,28250700,TWTR,33.32,False,35.03,False,35.81,False,21660552.0,25.0,False,27.0,False,30.0,False,32.0,False,35.0,False,-3.0079905499540303,-1.9227557404853415,-1.0852348094686888,34.54043902728411
2020-03-23,23.799999237060547,25.25,23.5,24.690000534057617,24.690000534057617,21882600,TWTR,33.15,False,34.92,False,35.75,False,21880894.0,25.0,False,26.0,False,29.0,False,32.0,False,34.0,False,-3.0087340025498754,-2.139951392898248,-0.8687826096516273,36.71167099076298
2020-03-24,25.790000915527344,26.459999084472656,24.1299991607666,25.850000381469727,25.850000381469727,32815900,TWTR,33.02,False,34.81,False,35.69,False,22314234.0,25.0,True,26.0,False,29.0,False,32.0,False,34.0,False,-2.882493312310899,-2.2884597767807784,-0.5940335355301207,40.06754928786117
2020-03-25,25.850000381469727,27.459999084472656,24.520000457763672,25.969999313354492,25.969999313354492,25738800,TWTR,32.88,False,34.71,False,35.63,False,22608984.0,25.0,True,26.0,False,29.0,False,31.0,False,34.0,False,-2.7411652976164973,-2.379000880947922,-0.36216441666857513,40.41950725092468
2020-03-26,26.149999618530273,27.030000686645508,25.6299991607666,26.40999984741211,26.40999984741211,20435300,TWTR,32.75,False,34.6,False,35.58,False,22821406.0,26.0,True,26.0,True,29.0,False,31.0,False,34.0,False,-2.5641001119041285,-2.4160207271391636,-0.14807938476496485,41.76982920673191
2020-03-27,25.559999465942383,25.829999923706055,24.760000228881836,25.290000915527344,25.290000915527344,22069300,TWTR,32.59,False,34.48,False,35.52,False,23037546.0,26.0,False,26.0,False,28.0,False,31.0,False,34.0,False,-2.4854979568450304,-2.429916173080337,-0.05558178376469325,39.32657607828558
2020-03-30,25.25,25.940000534057617,24.600000381469727,25.59000015258789,25.59000015258789,20720800,TWTR,32.42,False,34.38,False,35.46,False,23053564.0,26.0,False,26.0,False,28.0,False,31.0,False,34.0,False,-2.3716587457158944,-2.418264687607449,0.046605941891554536,40.33333332757453
2020-03-31,25.790000915527344,26.329999923706055,24.399999618530273,24.559999465942383,24.559999465942383,24993400,TWTR,32.23,False,34.27,False,35.4,False,23167362.0,25.0,False,26.0,False,28.0,False,30.0,False,34.0,False,-2.3376063274329795,-2.402133015572555,0.0645266881395754,38.001846285724135
2020-04-01,23.700000762939453,24.389999389648438,23.049999237060547,23.31999969482422,23.31999969482422,20027000,TWTR,32.01,False,34.14,False,35.34,False,23226790.0,25.0,False,25.0,False,27.0,False,30.0,False,34.0,False,-2.3832050546517145,-2.398347423388387,0.015142368736672296,35.35239178241616
2020-04-02,23.0,23.579999923706055,22.360000610351562,23.020000457763672,23.020000457763672,17114800,TWTR,31.79,False,34.02,False,35.27,False,23312050.0,24.0,False,25.0,False,27.0,False,30.0,False,34.0,False,-2.415703084293426,-2.401818555569395,-0.013884528724031231,34.72167317639469
2020-04-03,24.100000381469727,24.31999969482422,22.75,23.09000015258789,23.09000015258789,25029700,TWTR,31.58,False,33.89,False,35.2,False,23514900.0,24.0,False,25.0,False,27.0,False,30.0,False,34.0,False,-2.408051102410859,-2.403065064937688,-0.004986037473170946,35.013015718275
2020-04-06,24.100000381469727,25.049999237060547,23.790000915527344,24.93000030517578,24.93000030517578,26014900,TWTR,31.41,False,33.77,False,35.15,False,23788466.0,24.0,True,25.0,False,26.0,False,29.0,False,34.0,False,-2.227833143152136,-2.368018680580578,0.14018553742844198,42.30252203194511
2020-04-07,25.969999313354492,26.860000610351562,25.309999465942383,25.610000610351562,25.610000610351562,25831100,TWTR,31.27,False,33.66,False,35.11,False,24069072.0,25.0,True,25.0,True,26.0,False,29.0,False,33.0,False,-2.00700328584821,-2.2958156016341045,0.2888123157858944,44.76820275492022
2020-04-08,26.790000915527344,28.459999084472656,25.920000076293945,27.860000610351562,27.860000610351562,31240800,TWTR,31.16,False,33.56,False,35.07,False,24499100.0,26.0,True,25.0,True,26.0,True,29.0,False,33.0,False,-1.6316294285776323,-2.16297836702281,0.5313489384451779,52.06731235385543
2020-04-09,28.479999542236328,29.049999237060547,27.280000686645508,27.770000457763672,27.770000457763672,22233200,TWTR,31.04,False,33.44,False,35.03,False,24792490.0,26.0,True,26.0,True,27.0,True,29.0,False,33.0,False,-1.3261185334458467,-1.9956064003074176,0.6694878668615709,51.77258127154281
2020-04-13,27.549999237060547,27.6200008392334,26.239999771118164,27.209999084472656,27.209999084472656,15059900,TWTR,30.92,False,33.32,False,34.99,False,24852012.0,27.0,True,26.0,True,27.0,True,29.0,False,33.0,False,-1.1163181578251162,-1.8197487518109576,0.7034305939858414,49.88057421277569
2020-04-14,28.0,28.40999984741211,27.600000381469727,27.940000534057617,27.940000534057617,13766200,TWTR,30.83,False,33.21,False,34.96,False,24886674.0,27.0,True,26.0,True,27.0,True,29.0,False,33.0,False,-0.8809893358439744,-1.6319968686175612,0.7510075327735868,52.32637148181222
2020-04-15,27.100000381469727,27.639999389648438,26.75,27.510000228881836,27.510000228881836,15822200,TWTR,30.72,False,33.11,False,34.92,False,24919300.0,27.0,True,27.0,True,27.0,True,29.0,False,33.0,False,-0.7208771568033221,-1.4497729262547134,0.7288957694513913,50.75519631725169
2020-04-16,26.860000610351562,27.170000076293945,25.959999084472656,26.549999237060547,26.549999237060547,21946600,TWTR,30.57,False,33.0,False,34.87,False,25066268.0,27.0,False,27.0,False,27.0,False,29.0,False,33.0,False,-0.6637992932922181,-1.2925781996622143,0.6287789063699962,47.33776836700123
2020-04-17,27.15999984741211,27.920000076293945,26.469999313354492,26.700000762939453,26.700000762939453,21129500,TWTR,30.44,False,32.89,False,34.83,False,25079494.0,27.0,False,27.0,False,27.0,False,29.0,False,33.0,False,-0.5995495714593666,-1.1539724740216448,0.5544229025622782,47.92774380178217
2020-04-20,26.309999465942383,27.530000686645508,26.110000610351562,27.010000228881836,27.010000228881836,16755400,TWTR,30.21,False,32.78,False,34.78,False,23661408.0,27.0,True,27.0,True,27.0,True,29.0,False,33.0,False,-0.5176496944329863,-1.0267079181039132,0.5090582236709269,49.19450658527563
2020-04-21,26.389999389648438,26.719999313354492,25.059999465942383,25.75,25.75,28093700,TWTR,29.98,False,32.67,False,34.73,False,23600580.0,27.0,False,27.0,False,27.0,False,29.0,False,33.0,False,-0.5480968210674781,-0.9309856986966262,0.38288887762914803,44.460216793256464
2020-04-22,27.0,28.5,26.450000762939453,28.440000534057617,28.440000534057617,28558000,TWTR,29.83,False,32.57,False,34.69,False,23474534.0,27.0,True,27.0,True,27.0,True,29.0,False,33.0,False,-0.3511183526532413,-0.8150122294879493,0.46389387683470795,54.52258918029809
2020-04-23,28.43000030517578,28.84000015258789,27.729999542236328,27.860000610351562,27.860000610351562,19019600,TWTR,29.68,False,32.47,False,34.64,False,23565632.0,27.0,True,27.0,True,27.0,True,29.0,False,33.0,False,-0.23905694421802792,-0.699821172433965,0.4607642282159371,52.32150483317654
2020-04-24,27.989999771118164,28.84000015258789,27.459999084472656,28.739999771118164,28.739999771118164,15923400,TWTR,29.52,False,32.37,False,34.6,False,23469772.0,28.0,True,27.0,True,27.0,True,29.0,False,33.0,False,-0.07833588553420867,-0.5755241150540138,0.4971882295198051,55.27189669244682
2020-04-27,29.1299991607666,30.389999389648438,29.1299991607666,30.0,30.0,22490600,TWTR,29.37,True,32.28,False,34.56,False,23527156.0,29.0,True,28.0,True,27.0,True,29.0,True,33.0,False,0.14899072725462048,-0.430621146592287,0.5796118738469075,59.16800327203331
2020-04-28,30.399999618530273,30.450000762939453,28.56999969482422,28.790000915527344,28.790000915527344,23364000,TWTR,29.21,False,32.19,False,34.51,False,23750228.0,29.0,False,28.0,True,28.0,True,29.0,False,33.0,False,0.22887357979785605,-0.2987222013142584,0.5275957811121145,54.27837044618715
2020-04-29,30.059999465942383,31.5,29.6200008392334,31.09000015258789,31.09000015258789,29568800,TWTR,29.07,True,32.12,False,34.48,False,24005732.0,29.0,True,29.0,True,28.0,True,29.0,True,33.0,False,0.4723273369713361,-0.14451229365713952,0.6168396306284756,60.893855192062
2020-04-30,28.790000915527344,30.56999969482422,28.09000015258789,28.68000030517578,28.68000030517578,68959100,TWTR,28.87,False,32.03,False,34.43,False,25003542.0,29.0,False,29.0,False,28.0,True,29.0,False,33.0,False,0.4654341123197234,-0.02252301246176694,0.48795712478149034,52.34700964645383
2020-05-01,28.0,28.450000762939453,27.190000534057617,27.84000015258789,27.84000015258789,28231100,TWTR,28.64,False,31.93,False,34.38,False,25222696.0,29.0,False,28.0,False,28.0,False,29.0,False,33.0,False,0.3877207861062395,0.05952574725183436,0.32819503885440515,49.72717886679759
2020-05-04,27.600000381469727,28.420000076293945,27.389999389648438,28.229999542236328,28.229999542236328,17846300,TWTR,28.44,False,31.84,False,34.33,False,25273382.0,29.0,False,28.0,True,28.0,True,29.0,False,33.0,False,0.3535268688897766,0.1183259715794228,0.23520089731035376,50.954476738100695
2020-05-05,28.670000076293945,28.729999542236328,27.899999618530273,28.06999969482422,28.06999969482422,19221900,TWTR,28.29,False,31.75,False,34.29,False,25154712.0,28.0,True,28.0,True,28.0,True,29.0,False,33.0,False,0.30994444599056337,0.15664966646165093,0.15329477952891243,50.41075059817515
2020-05-06,28.350000381469727,28.420000076293945,27.549999237060547,27.68000030517578,27.68000030517578,15531000,TWTR,28.14,False,31.67,False,34.24,False,25068506.0,28.0,False,28.0,False,28.0,False,29.0,False,32.0,False,0.24115548020308708,0.17355082920993817,0.06760465099314891,49.03717566299199
2020-05-07,28.079999923706055,28.780000686645508,27.940000534057617,28.770000457763672,28.770000457763672,16190500,TWTR,28.02,True,31.6,False,34.19,False,25031430.0,28.0,True,28.0,True,28.0,True,29.0,False,32.0,False,0.27146435986147566,0.19313353534024566,0.07833082452123,52.89993798850618
2020-05-08,29.09000015258789,29.969999313354492,28.739999771118164,29.93000030517578,29.93000030517578,19190300,TWTR,27.96,True,31.53,False,34.15,False,24870554.0,29.0,True,29.0,True,28.0,True,29.0,True,32.0,False,0.38465262252287147,0.23143735277677083,0.15321526974610064,56.66441954216097
2020-05-11,29.649999618530273,30.079999923706055,29.329999923706055,29.690000534057617,29.690000534057617,13839800,TWTR,27.89,True,31.46,False,34.11,False,24477786.0,29.0,True,29.0,True,28.0,True,29.0,True,32.0,False,0.44980409873507554,0.2751107019684318,0.17469339676664375,55.6729811091258
2020-05-12,29.850000381469727,29.93000030517578,29.09000015258789,29.149999618530273,29.149999618530273,13734500,TWTR,27.75,True,31.38,False,34.05,False,23954182.0,29.0,True,29.0,True,28.0,True,29.0,True,32.0,False,0.4526457338594341,0.31061770834663227,0.1420280255128018,53.40867338207088
2020-05-13,29.239999771118164,29.68000030517578,27.579999923706055,28.1299991607666,28.1299991607666,19401700,TWTR,27.62,True,31.3,False,33.98,False,23882754.0,29.0,False,29.0,False,28.0,True,29.0,False,32.0,False,0.3683461723391446,0.32216340114513475,0.04618277119400982,49.3276251058391
2020-05-14,27.829999923706055,28.579999923706055,27.1200008392334,28.559999465942383,28.559999465942383,12364700,TWTR,27.47,True,31.23,False,33.92,False,23830442.0,29.0,False,29.0,False,28.0,True,29.0,False,32.0,False,0.3324038487992169,0.32421149067595123,0.008192358123265686,51.02654826676575
2020-05-15,28.299999237060547,29.25,28.110000610351562,29.0,29.0,15939200,TWTR,27.35,True,31.16,False,33.85,False,23866582.0,29.0,False,29.0,False,28.0,True,29.0,False,32.0,False,0.3355555883574368,0.3264803102122484,0.009075278145188437,52.77147030008525
2020-05-18,29.700000762939453,30.290000915527344,29.559999465942383,29.639999389648438,29.639999389648438,15772400,TWTR,27.27,True,31.09,False,33.79,False,23774808.0,29.0,True,29.0,True,29.0,True,29.0,True,32.0,False,0.3852549870333277,0.3382352455764643,0.04701974145686344,55.268043178429664
2020-05-19,29.700000762939453,30.350000381469727,29.329999923706055,29.8799991607666,29.8799991607666,17386200,TWTR,27.22,True,31.02,False,33.72,False,23287180.0,29.0,True,29.0,True,29.0,True,29.0,True,32.0,False,0.4389481730135145,0.35837783106387433,0.08057034194964019,56.20301809049375
2020-05-20,30.5,32.349998474121094,30.450000762939453,32.22999954223633,32.22999954223633,26955500,TWTR,27.18,True,30.97,True,33.68,False,23279738.0,30.0,True,30.0,True,29.0,True,29.0,True,32.0,True,0.6634776434797516,0.41939779354704976,0.24407984993270182,64.11278381002117
2020-05-21,32.099998474121094,32.61000061035156,31.389999389648438,32.34000015258789,32.34000015258789,22881700,TWTR,27.2,True,30.92,True,33.64,False,23188464.0,31.0,True,30.0,True,29.0,True,29.0,True,32.0,True,0.8406050249445407,0.5036392398265479,0.3369657851179928,64.43655271307344
2020-05-22,32.380001068115234,32.77000045776367,31.780000686645508,32.619998931884766,32.619998931884766,13310700,TWTR,27.32,True,30.87,True,33.59,False,22804288.0,32.0,True,31.0,True,30.0,True,29.0,True,32.0,True,0.9921365794270187,0.6013387077466421,0.3907978716803766,65.29484474539609
2020-05-26,33.599998474121094,34.27000045776367,33.36000061035156,34.0099983215332,34.0099983215332,20489300,TWTR,27.41,True,30.84,True,33.55,True,22632892.0,32.0,True,31.0,True,30.0,True,29.0,True,32.0,True,1.2104346252251084,0.7231578912423354,0.48727673398277294,69.26095476975566
2020-05-27,33.630001068115234,34.0,32.2400016784668,33.06999969482422,33.06999969482422,24550900,TWTR,27.59,True,30.79,True,33.51,False,22548548.0,33.0,True,32.0,True,30.0,True,30.0,True,32.0,True,1.292686085469338,0.837063530087736,0.455622555381602,63.93942172432258
2020-05-28,31.5,32.68000030517578,31.31999969482422,31.600000381469727,31.600000381469727,37254900,TWTR,27.74,True,30.74,True,33.47,False,22718812.0,32.0,False,32.0,False,30.0,True,30.0,True,32.0,False,1.2251317448749184,0.9146771730451725,0.3104545718297459,56.613789505084576
2020-05-29,31.559999465942383,31.610000610351562,30.290000915527344,30.969999313354492,30.969999313354492,39413300,TWTR,27.91,True,30.69,True,33.41,False,22886824.0,32.0,False,31.0,False,30.0,True,30.0,True,32.0,False,1.1079864441621226,0.9533390272685625,0.1546474168935601,53.770448779254565
2020-06-01,31.059999465942383,32.099998474121094,30.84000015258789,31.889999389648438,31.889999389648438,14583600,TWTR,28.07,True,30.7,True,33.37,False,22578896.0,32.0,False,32.0,False,31.0,True,30.0,True,32.0,False,1.076969631237798,0.9780651480624096,0.09890448317538847,57.15454497835409
2020-06-02,32.189998626708984,32.41999816894531,31.610000610351562,32.2599983215332,32.2599983215332,15318400,TWTR,28.24,True,30.71,True,33.33,False,22320250.0,32.0,True,32.0,True,31.0,True,30.0,True,32.0,True,1.069911135550143,0.9964343455599564,0.07347678999018659,58.47119322742567
2020-06-03,32.61000061035156,35.040000915527344,32.439998626708984,34.880001068115234,34.880001068115234,28396300,TWTR,28.44,True,30.74,True,33.3,True,22450524.0,33.0,True,32.0,True,31.0,True,30.0,True,32.0,True,1.2611913237210644,1.049385741192178,0.21180558252888626,66.35552251204803
2020-06-04,34.5,34.939998626708984,33.34000015258789,33.720001220703125,33.720001220703125,20265100,TWTR,28.6,True,30.77,True,33.26,True,22199508.0,33.0,True,33.0,True,31.0,True,30.0,True,32.0,True,1.3041465679506352,1.1003379065438694,0.2038086614067658,60.847462751844525
2020-06-05,34.470001220703125,35.970001220703125,34.470001220703125,34.869998931884766,34.869998931884766,23211500,TWTR,28.77,True,30.8,True,33.22,True,22148962.0,34.0,True,33.0,True,32.0,True,30.0,True,32.0,True,1.4146766015814478,1.1632056455513853,0.25147095603006253,64.03479837599073
2020-06-08,35.959999084472656,36.939998626708984,35.75,36.63999938964844,36.63999938964844,20211900,TWTR,28.98,True,30.85,True,33.19,True,22144494.0,35.0,True,34.0,True,32.0,True,31.0,True,32.0,True,1.6263491533179995,1.2558343471047082,0.37051480621329125,68.31082069433658
2020-06-09,35.9900016784668,36.20000076293945,35.15999984741211,35.91999816894531,35.91999816894531,17840700,TWTR,29.19,True,30.89,True,33.16,True,22059922.0,35.0,True,34.0,True,32.0,True,31.0,True,32.0,True,1.716219583331089,1.3479113943499843,0.3683081889811046,64.92907299074619
2020-06-10,36.119998931884766,36.439998626708984,34.900001525878906,35.13999938964844,35.13999938964844,17480700,TWTR,29.38,True,30.92,True,33.13,True,21995120.0,35.0,True,34.0,True,33.0,True,31.0,True,32.0,True,1.704850706123004,1.4192992567045883,0.2855514494184157,61.38379102816044
2020-06-11,33.130001068115234,34.45000076293945,32.720001220703125,33.029998779296875,33.029998779296875,23727900,TWTR,29.55,True,30.95,True,33.09,False,21969810.0,34.0,False,34.0,False,33.0,True,31.0,True,32.0,True,1.5081958310615846,1.4370785715759877,0.07111725948559688,52.95957640581586
2020-06-12,33.939998626708984,34.16999816894531,32.470001220703125,33.400001525878906,33.400001525878906,14709400,TWTR,29.75,True,30.97,True,33.05,True,21863458.0,34.0,False,34.0,False,33.0,True,31.0,True,32.0,True,1.366449970486535,1.4229528513580973,-0.05650288087156241,54.14791940909454
2020-06-15,32.90999984741211,34.189998626708984,32.84000015258789,34.11000061035156,34.11000061035156,19342200,TWTR,29.98,True,31.0,True,33.01,True,21908006.0,34.0,True,34.0,True,33.0,True,31.0,True,32.0,True,1.296461545486963,1.3976545901838706,-0.1011930446969076,56.422843959009334
2020-06-16,35.13999938964844,35.459999084472656,34.209999084472656,34.630001068115234,34.630001068115234,20132400,TWTR,30.21,True,31.04,True,32.97,True,21810060.0,34.0,True,34.0,True,33.0,True,31.0,True,32.0,True,1.2683343368275715,1.3717905395126109,-0.10345620268503941,58.063911629222396
2020-06-17,34.4900016784668,34.81999969482422,34.099998474121094,34.34000015258789,34.34000015258789,12266100,TWTR,30.39,True,31.07,True,32.93,True,21535084.0,34.0,True,34.0,True,33.0,True,32.0,True,32.0,True,1.2087094212623057,1.33917431586255,-0.13046489460024424,56.779687196767924
2020-06-18,34.29999923706055,34.45000076293945,33.86000061035156,34.029998779296875,34.029998779296875,10543600,TWTR,30.56,True,31.11,True,32.89,True,21229334.0,34.0,True,34.0,True,33.0,True,32.0,True,32.0,True,1.1234908232063319,1.2960376173313064,-0.17254679412497453,55.369888137196426
2020-06-19,34.63999938964844,34.95000076293945,33.400001525878906,33.40999984741211,33.40999984741211,19345500,TWTR,30.67,True,31.14,True,32.84,True,20991428.0,34.0,False,34.0,False,33.0,True,32.0,True,32.0,True,0.9944621968502361,1.2357225332350925,-0.24126033638485644,52.55912435396508
2020-06-22,33.56999969482422,33.63999938964844,32.95000076293945,33.470001220703125,33.470001220703125,12896600,TWTR,30.79,True,31.17,True,32.78,True,20804696.0,34.0,False,34.0,False,33.0,True,32.0,True,32.0,True,0.886824924533478,1.1659430114947695,-0.2791180869612915,52.80879455243229
2020-06-23,33.75,33.79999923706055,32.72999954223633,32.90999984741211,32.90999984741211,20549300,TWTR,30.9,True,31.19,True,32.72,True,20914484.0,33.0,False,34.0,False,33.0,False,32.0,True,32.0,True,0.7477149871050202,1.0822974066168196,-0.33458241951179946,50.155733865912055
2020-06-24,32.529998779296875,33.060001373291016,31.34000015258789,31.729999542236328,31.729999542236328,16586800,TWTR,30.98,True,31.21,True,32.65,False,20970896.0,33.0,False,33.0,False,33.0,False,32.0,False,32.0,False,0.5360736728994056,0.9730526598733369,-0.43697898697393134,45.02295412237389
2020-06-25,31.540000915527344,31.610000610351562,30.81999969482422,31.3700008392334,31.3700008392334,17802600,TWTR,31.06,True,31.22,True,32.59,False,21010504.0,32.0,False,33.0,False,33.0,False,32.0,False,32.0,False,0.3354308814970608,0.8455283041980817,-0.5100974227010209,43.55839337031249
2020-06-26,31.1200008392334,31.31999969482422,28.75,29.049999237060547,29.049999237060547,56913600,TWTR,31.11,False,31.22,False,32.52,False,21709844.0,31.0,False,32.0,False,33.0,False,32.0,False,32.0,False,-0.010661813723658042,0.6742902806137338,-0.6849520943373918,35.53584893335159
2020-06-29,28.510000228881836,30.040000915527344,28.229999542236328,29.489999771118164,29.489999771118164,27482800,TWTR,31.16,False,31.22,False,32.45,False,21836910.0,31.0,False,32.0,False,32.0,False,32.0,False,32.0,False,-0.2465957994136616,0.4901130646082547,-0.7367088640219164,37.87291431659016
2020-06-30,29.6299991607666,29.81999969482422,29.020000457763672,29.790000915527344,29.790000915527344,20648000,TWTR,31.22,False,31.21,False,32.39,False,21914762.0,30.0,False,31.0,False,32.0,False,32.0,False,32.0,False,-0.4047024399368446,0.31114996369923487,-0.7158524036360795,39.48385027161852
2020-07-01,30.149999618530273,31.170000076293945,30.059999465942383,30.809999465942383,30.809999465942383,20779000,TWTR,31.32,False,31.22,False,32.33,False,21768468.0,31.0,False,31.0,False,32.0,False,32.0,False,32.0,False,-0.4425957646448424,0.1604008180304194,-0.6029965826752618,44.73118504224299
2020-07-02,31.299999237060547,31.399999618530273,30.399999618530273,30.8700008392334,30.8700008392334,14553700,TWTR,31.37,False,31.22,False,32.27,False,21488382.0,31.0,False,31.0,False,32.0,False,31.0,False,32.0,False,-0.46245400619461563,0.03582985318541239,-0.498283859380028,45.03312103105207
2020-07-06,31.549999237060547,32.810001373291016,31.15999984741211,32.34000015258789,32.34000015258789,22400000,TWTR,31.46,True,31.22,True,32.21,True,21555990.0,31.0,True,31.0,True,32.0,True,32.0,True,32.0,True,-0.35547742393673687,-0.04243160223901747,-0.3130458216977194,51.957780432764956
2020-07-07,31.959999084472656,33.66999816894531,31.770000457763672,32.9900016784668,32.9900016784668,27940900,TWTR,31.54,True,31.24,True,32.16,True,21796340.0,32.0,True,32.0,True,32.0,True,32.0,True,32.0,True,-0.21576086399009142,-0.07709745458923226,-0.13866340940085917,54.67672616145951
2020-07-08,33.20000076293945,36.97999954223633,32.72999954223633,35.40999984741211,35.40999984741211,109654700,TWTR,31.65,True,31.27,True,32.13,True,23539622.0,33.0,True,32.0,True,32.0,True,32.0,True,32.0,True,0.08921077752489026,-0.04383580816640775,0.133046585691298,63.05915138229492
2020-07-09,35.880001068115234,36.18000030517578,34.810001373291016,35.720001220703125,35.720001220703125,34648800,TWTR,31.79,True,31.31,True,32.09,True,23765318.0,34.0,True,33.0,True,33.0,True,32.0,True,32.0,True,0.3518614805410394,0.03530364957508167,0.3165578309659577,63.978217753237416
2020-07-10,35.459999084472656,35.7599983215332,34.86000061035156,35.400001525878906,35.400001525878906,15238700,TWTR,31.87,True,31.35,True,32.06,True,23478716.0,34.0,True,33.0,True,33.0,True,32.0,True,32.0,True,0.5281050872424586,0.13386393710855707,0.3942411501339016,62.25637122121404
2020-07-13,35.720001220703125,36.209999084472656,33.7599983215332,33.81999969482422,33.81999969482422,22480600,TWTR,31.98,True,31.37,True,32.01,True,22549146.0,34.0,False,33.0,True,33.0,True,32.0,True,32.0,True,0.5341293613860216,0.21391702196405,0.32021233942197164,54.46251005883311
2020-07-14,33.529998779296875,34.65999984741211,33.439998626708984,34.380001068115234,34.380001068115234,18533200,TWTR,32.11,True,31.4,True,31.97,True,22355188.0,34.0,True,34.0,True,33.0,True,32.0,True,32.0,True,0.5774347642238666,0.28662057041601335,0.2908141938078533,56.539250676536334
2020-07-15,35.119998931884766,35.79999923706055,34.619998931884766,35.66999816894531,35.66999816894531,16579900,TWTR,32.26,True,31.43,True,31.94,True,22329860.0,35.0,True,34.0,True,33.0,True,32.0,True,33.0,True,0.7076887971206034,0.37083421575693143,0.33685458136367197,60.9564481361849
2020-07-16,34.130001068115234,35.58000183105469,34.0,35.279998779296875,35.279998779296875,24353300,TWTR,32.4,True,31.47,True,31.92,True,22432488.0,35.0,True,34.0,True,34.0,True,32.0,True,33.0,True,0.7705637855763428,0.4507801297208137,0.31978365585552904,59.003950266998565
2020-07-17,35.310001373291016,36.0,34.72999954223633,35.810001373291016,35.810001373291016,18564800,TWTR,32.56,True,31.51,True,31.89,True,22493164.0,35.0,True,35.0,True,34.0,True,33.0,True,33.0,True,0.8533228719434618,0.5312886781653434,0.32203419377811837,60.83970889525835
2020-07-20,35.79999923706055,37.16999816894531,35.79999923706055,37.060001373291016,37.060001373291016,16867000,TWTR,32.73,True,31.55,True,31.88,True,22506694.0,36.0,True,35.0,True,34.0,True,33.0,True,33.0,True,1.0081532345166266,0.6266615894356,0.3814916450810266,64.83873930109671
2020-07-21,37.790000915527344,38.5,37.0,37.0099983215332,37.0099983215332,19264300,TWTR,32.87,True,31.6,True,31.86,True,22508174.0,36.0,True,35.0,True,34.0,True,33.0,True,33.0,True,1.1139813009563326,0.7241255317397466,0.38985576921658605,64.5547459631888
2020-07-22,36.970001220703125,37.41999816894531,36.25,36.939998626708984,36.939998626708984,18185200,TWTR,33.02,True,31.64,True,31.85,True,22595082.0,36.0,True,36.0,True,35.0,True,33.0,True,33.0,True,1.1786160633837284,0.8150236380685429,0.36359242531518543,64.13127098286984
2020-07-23,37.650001525878906,40.2599983215332,37.5,38.439998626708984,38.439998626708984,90266700,TWTR,33.2,True,31.69,True,31.84,True,24125726.0,37.0,True,36.0,True,35.0,True,33.0,True,33.0,True,1.335482432084575,0.9191153968717494,0.4163670352128257,68.8472867976216
2020-07-24,38.279998779296875,38.540000915527344,37.13999938964844,37.540000915527344,37.540000915527344,23068300,TWTR,33.39,True,31.73,True,31.82,True,24199058.0,37.0,True,36.0,True,35.0,True,33.0,True,33.0,True,1.371369570977194,1.0095662316928384,0.3618033392843556,63.45629346111056
2020-07-27,37.58000183105469,37.59000015258789,36.09000015258789,36.849998474121094,36.849998474121094,22911300,TWTR,33.56,True,31.76,True,31.81,True,24409990.0,37.0,False,36.0,True,35.0,True,34.0,True,33.0,True,1.328815202180003,1.0734160257902714,0.25539917638973164,59.60290078414547
2020-07-28,36.45000076293945,37.31999969482422,36.40999984741211,36.61000061035156,36.61000061035156,13566800,TWTR,33.71,True,31.79,True,31.8,True,24362542.0,37.0,False,37.0,False,35.0,True,34.0,True,33.0,True,1.2611865628253227,1.1109701331972817,0.15021642962804105,58.27730994088136
2020-07-29,36.970001220703125,37.25,36.72999954223633,37.15999984741211,37.15999984741211,10675600,TWTR,33.86,True,31.82,True,31.78,True,24260606.0,37.0,True,37.0,True,36.0,True,34.0,True,33.0,True,1.2377032481924388,1.136316756196313,0.10138649199612582,60.44824698899739
2020-07-30,36.72999954223633,37.099998474121094,36.380001068115234,36.720001220703125,36.720001220703125,9997400,TWTR,33.99,True,31.85,True,31.77,True,24112830.0,37.0,False,37.0,False,36.0,True,34.0,True,33.0,True,1.1701001539911147,1.1430734357552734,0.02702671823584124,57.85473788910272
