Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-03,15.779999732971191,21.020000457763672,14.359999656677246,21.0,21.0,47251700,JMIA,7.21,True,5.5,True,5.64,True,6418982.0,15.0,True,13.0,True,10.0,True,8.0,True,8.0,True,2.440016999845648,1.4326064657463669,1.0074105340992812,88.86085598404541
2020-08-04,21.049999237060547,23.899999618530273,15.619999885559082,16.280000686645508,16.280000686645508,57440100,JMIA,7.44,True,5.57,True,5.68,True,7538460.0,16.0,True,13.0,True,11.0,True,8.0,True,8.0,True,2.580043204330954,1.6620938134632843,0.9179493908676695,67.07111589364553
2020-08-05,15.989999771118164,18.690000534057617,15.979999542236328,17.0,17.0,22056600,JMIA,7.69,True,5.64,True,5.73,True,7934406.0,16.0,True,14.0,True,12.0,True,9.0,True,8.0,True,2.717783985499219,1.8732318478704715,0.8445521376287475,68.34620962222375
2020-08-06,17.549999237060547,17.700000762939453,16.229999542236328,17.100000381469727,17.100000381469727,7132900,JMIA,7.94,True,5.71,True,5.78,True,8044898.0,16.0,True,15.0,True,12.0,True,9.0,True,8.0,True,2.8027058930787874,2.0591266569121345,0.7435792361666529,68.52848875427063
2020-08-07,16.739999771118164,19.540000915527344,16.559999465942383,19.260000228881836,19.260000228881836,19615900,JMIA,8.24,True,5.79,True,5.84,True,8413718.0,17.0,True,16.0,True,13.0,True,9.0,True,8.0,True,3.009608162992194,2.2492229581281467,0.7603852048640474,72.24616056595372
2020-08-10,20.5,20.770000457763672,18.170000076293945,19.75,19.75,12861100,JMIA,8.54,True,5.88,True,5.91,True,8643068.0,18.0,True,16.0,True,13.0,True,10.0,True,8.0,True,3.1765018529224687,2.434678737087011,0.7418231158354578,73.02464068998094
2020-08-11,18.600000381469727,18.940000534057617,16.010000228881836,16.3700008392334,16.3700008392334,13146800,JMIA,8.77,True,5.95,True,5.95,True,8867720.0,18.0,False,16.0,True,14.0,True,10.0,True,8.0,True,3.001430003400163,2.5480289903496414,0.4534010130505215,60.43247962000447
2020-08-12,12.5,13.5,11.380000114440918,13.149999618530273,13.149999618530273,29775700,JMIA,8.93,True,6.0,True,5.98,True,9433370.0,16.0,False,16.0,False,14.0,False,10.0,True,8.0,True,2.573194924163916,2.553062177112497,0.02013274705141921,51.34838307413109
2020-08-13,12.899999618530273,14.960000038146973,12.5,13.75,13.75,14489800,JMIA,9.09,True,6.05,True,6.02,True,9646502.0,15.0,False,15.0,False,14.0,False,10.0,True,8.0,True,2.256222229561434,2.4936941876022845,-0.23747195804085042,52.772948286864775
2020-08-14,13.600000381469727,14.279999732971191,13.039999961853027,13.470000267028809,13.470000267028809,5153100,JMIA,9.24,True,6.1,True,6.06,True,9672694.0,15.0,False,15.0,False,14.0,False,10.0,True,8.0,True,1.9598337040425697,2.3869220908903417,-0.42708838684777195,52.00762860545668
2020-08-17,13.359999656677246,13.359999656677246,11.800000190734863,11.979999542236328,11.979999542236328,9638200,JMIA,9.35,True,6.14,True,6.08,True,9756758.0,14.0,False,14.0,False,13.0,False,11.0,True,9.0,True,1.5864257278942873,2.226822818291131,-0.6403970903968439,48.01701033637497
2020-08-18,12.210000038146973,12.6899995803833,11.90999984741211,12.010000228881836,12.010000228881836,5708600,JMIA,9.45,True,6.18,True,6.11,True,9784496.0,13.0,False,14.0,False,13.0,False,11.0,True,9.0,True,1.2781839127196957,2.037095037176844,-0.7589111244571485,48.10335625323218
2020-08-19,12.079999923706055,12.25,11.130000114440918,11.229999542236328,11.229999542236328,7919200,JMIA,9.55,True,6.21,True,6.14,True,9891232.0,13.0,False,14.0,False,13.0,False,11.0,True,9.0,True,0.9598954396428727,1.82165511767005,-0.8617596780271772,45.965582249777334
2020-08-20,11.220000267028809,11.220000267028809,10.65999984741211,10.880000114440918,10.880000114440918,5857600,JMIA,9.64,True,6.23,True,6.16,True,9979006.0,12.0,False,13.0,False,13.0,False,11.0,False,9.0,True,0.6716649671842703,1.5916570875728941,-0.9199921203886239,44.99920153825248
2020-08-21,10.520000457763672,10.59000015258789,9.569999694824219,10.0,10.0,9057400,JMIA,9.74,True,6.25,True,6.18,True,10110442.0,11.0,False,12.0,False,13.0,False,11.0,False,9.0,True,0.36798963100421744,1.3469235962591588,-0.9789339652549414,42.57552015196961
2020-08-24,10.329999923706055,10.90999984741211,10.210000038146973,10.350000381469727,10.350000381469727,6551200,JMIA,9.83,True,6.26,True,6.2,True,10204936.0,11.0,False,12.0,False,12.0,False,11.0,False,9.0,True,0.15379400339060112,1.1082976776854474,-0.9545036742948463,43.870410688075545
2020-08-25,10.380000114440918,10.970000267028809,9.960000038146973,10.609999656677246,10.609999656677246,10131700,JMIA,9.93,True,6.28,True,6.22,True,10359952.0,11.0,False,12.0,False,12.0,False,11.0,False,9.0,True,0.004964960936197471,0.8876311343355975,-0.8826661733994,44.86501772822989
2020-08-26,10.729999542236328,11.232000350952148,9.380000114440918,9.680000305175781,9.680000305175781,10979700,JMIA,10.01,False,6.29,True,6.24,True,10533594.0,10.0,False,11.0,False,12.0,False,11.0,False,9.0,True,-0.18588355291208636,0.6729281968860608,-0.8588117497981471,41.9982898943879
2020-08-27,9.40999984741211,9.449999809265137,8.800000190734863,9.0600004196167,9.0600004196167,6688600,JMIA,10.08,False,6.3,True,6.25,True,10640790.0,10.0,False,11.0,False,12.0,False,10.0,False,9.0,True,-0.38274909106674215,0.4617927392955002,-0.8445418303622423,40.15614299879393
2020-08-28,9.100000381469727,9.880000114440918,8.920000076293945,9.510000228881836,9.510000228881836,5655200,JMIA,10.15,False,6.31,True,6.27,True,10726104.0,10.0,False,11.0,False,12.0,False,10.0,False,9.0,True,-0.49672923912611466,0.27008834361117723,-0.7668175827372918,42.13985037281255
2020-08-31,9.449999809265137,9.550000190734863,8.760000228881836,9.1899995803833,9.1899995803833,4555600,JMIA,10.22,False,6.32,True,6.28,True,10734240.0,10.0,False,10.0,False,11.0,False,10.0,False,9.0,True,-0.6058963101169432,0.09489141286555315,-0.7007877229824964,41.09660330764171
2020-09-01,9.239999771118164,9.680000305175781,9.079999923706055,9.479999542236328,9.479999542236328,4182300,JMIA,10.29,False,6.34,True,6.3,True,10762602.0,10.0,False,10.0,False,11.0,False,10.0,False,9.0,True,-0.661387365245508,-0.056364342756659094,-0.6050230224888489,42.486228865524815
2020-09-02,9.680000305175781,9.779999732971191,8.8100004196167,9.399999618530273,9.399999618530273,4080700,JMIA,10.35,False,6.37,True,6.32,True,10723580.0,10.0,False,10.0,False,11.0,False,10.0,False,9.0,True,-0.7037078454823806,-0.18583304330180342,-0.5178748021805772,42.190530614021554
2020-09-03,9.149999618530273,9.350000381469727,8.600000381469727,8.930000305175781,8.930000305175781,4104300,JMIA,10.42,False,6.39,True,6.34,True,10676718.0,9.0,False,10.0,False,11.0,False,10.0,False,9.0,False,-0.7663382769841931,-0.30193409003828137,-0.46440418694591173,40.41105086323437
2020-09-04,8.850000381469727,9.039999961853027,7.449999809265137,8.470000267028809,8.470000267028809,6922200,JMIA,10.48,False,6.4,True,6.36,True,10753180.0,9.0,False,10.0,False,11.0,False,10.0,False,9.0,False,-0.843369663375011,-0.4102212047056273,-0.4331484586693837,38.69103012448218
2020-09-08,7.960000038146973,8.680000305175781,7.900000095367432,8.260000228881836,8.260000228881836,2821400,JMIA,10.54,False,6.42,True,6.37,True,10750504.0,9.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.910862978680111,-0.5103495595005241,-0.40051341917958694,37.897988669235325
2020-09-09,8.380000114440918,8.829999923706055,8.3100004196167,8.710000038146973,8.710000038146973,3128600,JMIA,10.61,False,6.44,True,6.39,True,10772404.0,9.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.9174647312007895,-0.5917725938405772,-0.3256921373602123,40.702761583537416
2020-09-10,8.829999923706055,9.170000076293945,8.289999961853027,8.420000076293945,8.420000076293945,4506400,JMIA,10.67,False,6.46,True,6.4,True,10804440.0,9.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.9353155059878784,-0.6604811762700376,-0.27483432971784083,39.465725345148236
2020-09-11,8.479999542236328,8.59000015258789,8.137999534606934,8.239999771118164,8.239999771118164,2625500,JMIA,10.73,False,6.48,True,6.41,True,10799378.0,9.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.9530012882882204,-0.7189851986736742,-0.23401608961454623,38.679939296023925
2020-09-14,8.329999923706055,8.449999809265137,7.920000076293945,8.199999809265137,8.199999809265137,3503900,JMIA,10.79,False,6.5,True,6.42,True,10821842.0,8.0,True,9.0,False,10.0,False,10.0,False,9.0,False,-0.959188137038435,-0.7670257863466263,-0.19216235069180865,38.49650667749018
2020-09-15,8.3100004196167,8.399999618530273,7.7829999923706055,7.829999923706055,7.829999923706055,3124500,JMIA,10.83,False,6.52,True,6.43,True,10832364.0,8.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.9826201246561279,-0.8101446540085266,-0.17247547064760127,36.75993691292898
2020-09-16,7.900000095367432,8.600000381469727,7.710000038146973,8.289999961853027,8.289999961853027,4592000,JMIA,10.88,False,6.54,True,6.44,True,10846578.0,8.0,True,9.0,False,9.0,False,10.0,False,9.0,False,-0.9530854096365431,-0.83873280513413,-0.11435260450241314,40.361871967126
2020-09-17,8.100000381469727,8.369999885559082,7.860000133514404,8.09000015258789,8.09000015258789,3290900,JMIA,10.88,False,6.55,True,6.45,True,10459294.0,8.0,True,8.0,True,9.0,False,10.0,False,9.0,False,-0.9350387041963479,-0.8579939849465736,-0.0770447192497743,39.313438181655314
2020-09-18,8.140000343322754,8.199999809265137,7.550000190734863,7.71999979019165,7.71999979019165,3969800,JMIA,10.88,False,6.57,True,6.46,True,10125702.0,8.0,False,8.0,False,9.0,False,10.0,False,9.0,False,-0.9397595342084735,-0.8743470947989537,-0.0654124394095198,37.37900092628845
2020-09-21,7.420000076293945,7.927999973297119,7.289999961853027,7.880000114440918,7.880000114440918,3231900,JMIA,10.89,False,6.58,True,6.47,True,10074062.0,8.0,False,8.0,False,9.0,False,10.0,False,9.0,False,-0.9199851212099563,-0.8834747000811543,-0.036510421128802095,38.78180664022084
2020-09-22,7.989999771118164,8.380000114440918,7.71999979019165,8.270000457763672,8.270000457763672,3646000,JMIA,10.9,False,6.6,True,6.48,True,9952388.0,8.0,True,8.0,True,9.0,False,9.0,False,9.0,False,-0.8628970480690192,-0.8793591696787273,0.016462121609708058,42.18174707526875
2020-09-23,8.130000114440918,8.222999572753906,7.170000076293945,7.260000228881836,7.260000228881836,4904200,JMIA,10.9,False,6.6,True,6.49,True,9950222.0,8.0,False,8.0,False,9.0,False,9.0,False,9.0,False,-0.8889061594726009,-0.881268567637502,-0.0076375918350988226,36.52437481260837
2020-09-24,7.0,7.590000152587891,7.0,7.349999904632568,7.349999904632568,2738800,JMIA,10.89,False,6.61,True,6.5,True,9916354.0,8.0,False,8.0,False,9.0,False,9.0,False,9.0,False,-0.8919742223702496,-0.8834096985840516,-0.008564523786197986,37.33095477299633
2020-09-25,7.420000076293945,7.940000057220459,7.409999847412109,7.769999980926514,7.769999980926514,2685800,JMIA,10.89,False,6.63,True,6.51,True,9922520.0,8.0,False,8.0,False,9.0,False,9.0,False,9.0,False,-0.850708747359258,-0.8768695083390929,0.026160760979834885,41.092808184606454
2020-09-28,8.0600004196167,8.0600004196167,7.550000190734863,7.760000228881836,7.760000228881836,2380600,JMIA,10.89,False,6.65,True,6.52,True,9916472.0,8.0,False,8.0,False,9.0,False,9.0,False,9.0,False,-0.8094812614327385,-0.8633918589578221,0.05391059752508365,41.02965849246181
2020-09-29,7.760000228881836,8.65999984741211,7.760000228881836,8.149999618530273,8.149999618530273,8987200,JMIA,10.87,False,6.68,True,6.53,True,9889888.0,8.0,True,8.0,True,9.0,False,9.0,False,9.0,False,-0.7368446044934771,-0.8380824080649532,0.10123780357147605,44.60513790502319
2020-09-30,8.260000228881836,8.680000305175781,7.78000020980835,7.989999771118164,7.989999771118164,6535500,JMIA,10.85,False,6.71,True,6.55,True,9897310.0,8.0,False,8.0,False,8.0,False,9.0,False,9.0,False,-0.6843019738703084,-0.8073263212260242,0.12302434735571577,43.441427150876365
2020-10-01,8.140000343322754,8.170000076293945,7.650000095367432,8.079999923706055,8.079999923706055,3320100,JMIA,10.8,False,6.73,True,6.56,True,9686976.0,8.0,True,8.0,True,8.0,True,9.0,False,9.0,False,-0.628158282732663,-0.771492713527352,0.143334430794689,44.32137517877892
2020-10-02,7.699999809265137,8.130000114440918,7.659999847412109,8.079999923706055,8.079999923706055,1949500,JMIA,10.79,False,6.76,True,6.57,True,9533428.0,8.0,True,8.0,True,8.0,True,9.0,False,9.0,False,-0.5770125613828547,-0.7325966830984526,0.15558412171559788,44.32137517877893
2020-10-05,8.130000114440918,8.279999732971191,7.811999797821045,8.140000343322754,8.140000343322754,3197300,JMIA,10.76,False,6.79,True,6.59,True,9488802.0,8.0,True,8.0,True,8.0,True,9.0,False,9.0,False,-0.5255791272916976,-0.6911931719371016,0.16561404464540397,44.98318684567496
2020-10-06,8.109999656677246,8.420000076293945,7.860000133514404,7.920000076293945,7.920000076293945,4395200,JMIA,10.72,False,6.82,True,6.6,True,9480302.0,8.0,False,8.0,False,8.0,False,9.0,False,9.0,False,-0.4968426503474568,-0.6523230676191727,0.1554804172717159,42.9665397639617
2020-10-07,8.0600004196167,8.649999618530273,7.989999771118164,8.529999732971191,8.529999732971191,4918900,JMIA,10.69,False,6.85,True,6.61,True,9477460.0,8.0,True,8.0,True,8.0,True,9.0,False,9.0,False,-0.42000535078045154,-0.6058595242514284,0.18585417347097688,49.700005929370896
2020-10-08,9.079999923706055,10.640000343322754,8.720000267028809,10.520000457763672,10.520000457763672,35453800,JMIA,10.67,False,6.89,True,6.64,True,9960104.0,9.0,True,9.0,True,9.0,True,9.0,True,9.0,True,-0.19627230497350645,-0.523942080395844,0.32766977542233755,64.44676084756506
2020-10-09,10.350000381469727,11.800000190734863,10.180000305175781,10.359999656677246,10.359999656677246,28129300,JMIA,10.63,False,6.94,True,6.66,True,10185258.0,9.0,True,9.0,True,9.0,True,9.0,True,9.0,True,-0.03150975686414981,-0.4254556156895052,0.3939458588253554,62.851263282150235
2020-10-12,10.619999885559082,12.399999618530273,10.5,12.260000228881836,12.260000228881836,24470500,JMIA,10.56,True,7.0,True,6.69,True,10069276.0,10.0,True,9.0,True,9.0,True,9.0,True,9.0,True,0.24950379236450537,-0.2904637340787031,0.5399675264432084,71.78434717630509
2020-10-13,12.5,12.779999732971191,11.510000228881836,12.359999656677246,12.359999656677246,13494000,JMIA,10.39,True,7.06,True,6.72,True,9394122.0,11.0,True,10.0,True,9.0,True,9.0,True,9.0,True,0.4748049172838602,-0.1374100038061904,0.6122149210900506,72.16374655170763
2020-10-14,12.779999732971191,13.6899995803833,12.40999984741211,12.869999885559082,12.869999885559082,17448300,JMIA,10.32,True,7.13,True,6.76,True,8594286.0,12.0,True,11.0,True,10.0,True,9.0,True,9.0,True,0.6865957893419203,0.027391154823431768,0.6592046345184885,74.07813593402248
2020-10-15,12.020000457763672,12.989999771118164,11.630000114440918,12.90999984741211,12.90999984741211,10939000,JMIA,10.24,True,7.2,True,6.79,True,8371934.0,12.0,True,11.0,True,10.0,True,10.0,True,9.0,True,0.8478952354686538,0.19149197095247616,0.6564032645161776,74.22784363531446
2020-10-16,13.569999694824219,15.880000114440918,13.270000457763672,15.220000267028809,15.220000267028809,36538400,JMIA,10.2,True,7.28,True,6.83,True,8960044.0,13.0,True,12.0,True,10.0,True,10.0,True,9.0,True,1.1488803593781824,0.38296964863761745,0.7659107107405649,81.03848615725224
2020-10-19,14.850000381469727,15.760000228881836,14.34000015258789,15.319999694824219,15.319999694824219,15188200,JMIA,10.12,True,7.37,True,6.88,True,8871490.0,14.0,True,12.0,True,11.0,True,10.0,True,9.0,True,1.3795794238108847,0.582291603672271,0.7972878201386138,81.26924730864367
2020-10-20,15.359999656677246,17.1299991607666,15.0,15.369999885559082,15.369999885559082,27424300,JMIA,10.03,True,7.45,True,6.92,True,9162754.0,14.0,True,13.0,True,11.0,True,10.0,True,9.0,True,1.5485934704328965,0.7755519770243962,0.7730414934085004,81.39119316477762
2020-10-21,15.75,15.869999885559082,14.149999618530273,15.539999961853027,15.539999961853027,13862400,JMIA,10.02,True,7.54,True,6.97,True,9177066.0,15.0,True,13.0,True,12.0,True,10.0,True,9.0,True,1.676925353839028,0.9558266523873227,0.7210987014517054,81.82446568255222
2020-10-22,15.329999923706055,16.8799991607666,15.329999923706055,16.489999771118164,16.489999771118164,15324000,JMIA,10.08,True,7.64,True,7.02,True,8888032.0,15.0,True,14.0,True,12.0,True,11.0,True,9.0,True,1.8341434768611204,1.1314900172820823,0.7026534595790381,84.05823401564327
2020-10-23,16.649999618530273,17.979999542236328,16.31999969482422,17.8700008392334,17.8700008392334,21000500,JMIA,10.17,True,7.74,True,7.08,True,9018246.0,16.0,True,15.0,True,13.0,True,11.0,True,9.0,True,2.046503704299459,1.3144927546855578,0.7320109496139013,86.62896462448151
2020-10-26,18.969999313354492,19.600000381469727,17.46500015258789,18.030000686645508,18.030000686645508,30816900,JMIA,10.26,True,7.84,True,7.14,True,9531522.0,17.0,True,15.0,True,13.0,True,11.0,True,9.0,True,2.2023243409259106,1.4920590719336284,0.7102652689922822,86.89287258440811
2020-10-27,18.309999465942383,18.579999923706055,16.799999237060547,17.709999084472656,17.709999084472656,12641600,JMIA,10.37,True,7.94,True,7.2,True,9591590.0,17.0,True,16.0,True,14.0,True,11.0,True,9.0,True,2.2737811296658847,1.6484034834800798,0.6253776461858049,83.34957123677822
2020-10-28,16.600000381469727,17.899999618530273,15.25,17.65999984741211,17.65999984741211,15499800,JMIA,10.48,True,8.03,True,7.25,True,9787414.0,17.0,True,16.0,True,14.0,True,12.0,True,9.0,True,2.2998652144155525,1.7786958296671744,0.521169384748378,82.78156451812839
2020-10-29,17.0,17.559999465942383,16.200000762939453,17.270000457763672,17.270000457763672,14156900,JMIA,10.61,True,8.13,True,7.31,True,9912168.0,17.0,True,16.0,True,14.0,True,12.0,True,10.0,True,2.2629811105361792,1.8755528858409756,0.38742822469520366,78.29934165595529
2020-10-30,16.68000030517578,17.299999237060547,14.699999809265137,14.960000038146973,14.960000038146973,15308900,JMIA,10.69,True,8.21,True,7.35,True,10101194.0,17.0,False,16.0,False,14.0,True,12.0,True,10.0,True,2.024020812079657,1.905246471088712,0.11877434099094497,58.19883782137308
2020-11-02,15.40999984741211,16.469999313354492,15.050000190734863,16.049999237060547,16.049999237060547,9293000,JMIA,10.81,True,8.29,True,7.39,True,10105906.0,16.0,True,16.0,True,14.0,True,12.0,True,10.0,True,1.900686943833838,1.9043345656377373,-0.0036476218038992148,63.02258152364468
2020-11-03,16.559999465942383,17.649999618530273,16.309999465942383,17.260000228881836,17.260000228881836,11464400,JMIA,10.95,True,8.39,True,7.44,True,10204170.0,17.0,True,16.0,True,15.0,True,12.0,True,10.0,True,1.8789218903525313,1.8992520305806964,-0.02033014022816504,67.5054012798118
2020-11-04,17.75,18.079999923706055,17.139999389648438,17.639999389648438,17.639999389648438,9111200,JMIA,11.09,True,8.49,True,7.48,True,10183760.0,17.0,True,17.0,True,15.0,True,13.0,True,10.0,True,1.8707706061151939,1.893555745687596,-0.022785139572402135,68.78524293985502
2020-11-05,17.950000762939453,19.610000610351562,17.75,19.34000015258789,19.34000015258789,14911100,JMIA,11.28,True,8.6,True,7.54,True,10262388.0,18.0,True,17.0,True,15.0,True,13.0,True,10.0,True,1.9786775456382024,1.9105801056777174,0.068097439960485,73.76373901564654
2020-11-06,19.25,19.299999237060547,18.25,18.950000762939453,18.950000762939453,9360800,JMIA,11.48,True,8.71,True,7.59,True,10315832.0,18.0,True,17.0,True,16.0,True,13.0,True,10.0,True,2.009559925342245,1.930376069610623,0.07918385573162201,70.96735802036054
2020-11-09,17.829999923706055,17.850000381469727,15.8100004196167,16.0,16.0,13961300,JMIA,11.61,True,8.8,True,7.63,True,10481954.0,17.0,False,17.0,False,16.0,False,13.0,True,10.0,True,1.7755268579773933,1.8994062272839771,-0.12387936930658383,54.22266580746402
2020-11-10,13.10200023651123,15.0,11.699999809265137,12.90999984741211,12.90999984741211,30560500,JMIA,11.68,True,8.86,True,7.66,True,11002052.0,16.0,False,16.0,False,15.0,False,13.0,False,10.0,True,1.325437954189061,1.7846125726649942,-0.4591746184759331,42.82456387985039
2020-11-11,13.609999656677246,13.789999961853027,12.960000038146973,12.960000038146973,12.960000038146973,10279300,JMIA,11.75,True,8.93,True,7.7,True,11123992.0,15.0,False,16.0,False,15.0,False,13.0,False,10.0,True,0.9616881108330197,1.6200276802985993,-0.6583395694655796,43.03323917682289
2020-11-12,13.149999618530273,14.449999809265137,13.069999694824219,13.569999694824219,13.569999694824219,11815700,JMIA,11.83,True,9.0,True,7.73,True,11278692.0,14.0,False,15.0,False,15.0,False,13.0,True,10.0,True,0.7144004499233869,1.438902234223557,-0.72450178430017,45.639899366475454
2020-11-13,13.720000267028809,14.710000038146973,13.619999885559082,14.6899995803833,14.6899995803833,8402000,JMIA,11.95,True,9.07,True,7.78,True,11364646.0,15.0,False,15.0,False,15.0,False,13.0,True,10.0,True,0.6018599605952151,1.2714937794978884,-0.6696338189026734,50.15014184909381
2020-11-16,14.75,15.579999923706055,14.4399995803833,15.399999618530273,15.399999618530273,7392900,JMIA,12.09,True,9.15,True,7.83,True,11374060.0,15.0,True,15.0,True,15.0,True,13.0,True,10.0,True,0.5634665892575725,1.1298883414498253,-0.5664217521922528,52.82241251913495
2020-11-17,15.3100004196167,17.639999389648438,14.8100004196167,17.219999313354492,17.219999313354492,14548600,JMIA,12.27,True,9.25,True,7.88,True,11608604.0,16.0,True,16.0,True,15.0,True,14.0,True,10.0,True,0.6721502017367644,1.0383407135072131,-0.3661905117704487,58.90396022319566
2020-11-18,17.760000228881836,20.75,17.760000228881836,20.469999313354492,20.469999313354492,24758600,JMIA,12.5,True,9.36,True,7.96,True,12041204.0,17.0,True,16.0,True,16.0,True,14.0,True,10.0,True,1.0089006080753116,1.0324526924208328,-0.02355208434552125,67.06782093664509
2020-11-19,20.260000228881836,24.389999389648438,20.260000228881836,24.229999542236328,24.229999542236328,24963800,JMIA,12.82,True,9.49,True,8.05,True,12450352.0,20.0,True,18.0,True,17.0,True,14.0,True,11.0,True,1.561181991891523,1.138198552314971,0.42298343957655216,73.60157548756588
2020-11-20,24.100000381469727,25.790000915527344,22.100000381469727,24.739999771118164,24.739999771118164,31312600,JMIA,13.15,True,9.64,True,8.15,True,13024094.0,21.0,True,19.0,True,17.0,True,15.0,True,11.0,True,2.0167736129473184,1.3139135644414406,0.7028600485058778,74.34507432081004
2020-11-23,25.709999084472656,31.190000534057617,25.67300033569336,30.139999389648438,30.139999389648438,28178000,JMIA,13.59,True,9.81,True,8.27,True,13517576.0,24.0,True,21.0,True,18.0,True,15.0,True,11.0,True,2.781504640461282,1.6074317796454092,1.174072860815873,80.58139405486631
2020-11-24,32.0,33.41999816894531,28.18000030517578,30.399999618530273,30.399999618530273,21643800,JMIA,14.04,True,9.99,True,8.4,True,13887962.0,26.0,True,23.0,True,20.0,True,16.0,True,11.0,True,3.3696955818093954,1.9598845400782066,1.4098110417311889,80.82310734731396
2020-11-25,29.75,38.86000061035156,29.75,37.61000061035156,37.61000061035156,37685900,JMIA,14.63,True,10.21,True,8.56,True,14549840.0,30.0,True,26.0,True,21.0,True,17.0,True,11.0,True,4.367284625440419,2.4413645571506493,1.92592006828977,86.01993185324787
2020-11-27,40.709999084472656,40.900001525878906,35.29999923706055,36.88999938964844,36.88999938964844,22184500,JMIA,15.2,True,10.43,True,8.72,True,14927712.0,32.0,True,28.0,True,23.0,True,17.0,True,12.0,True,5.041665862811023,2.9614248182827243,2.0802410445282984,83.58399769953925
2020-11-30,33.310001373291016,34.560001373291016,30.360000610351562,32.16999816894531,32.16999816894531,33269200,JMIA,15.69,True,10.61,True,8.85,True,15513700.0,32.0,True,28.0,True,23.0,True,18.0,True,12.0,True,5.136048035591603,3.3963494617445003,1.739698573847103,69.6578745632485
2020-12-01,32.7599983215332,32.7599983215332,27.56999969482422,27.809999465942383,27.809999465942383,20289500,JMIA,16.09,True,10.76,True,8.96,True,15854852.0,31.0,False,28.0,False,24.0,True,18.0,True,12.0,True,4.8036575560708386,3.6778110806097684,1.1258464754610702,59.754041549503754
2020-12-02,26.670000076293945,33.279998779296875,24.530000686645508,32.70000076293945,32.70000076293945,35324400,JMIA,16.58,True,10.95,True,9.09,True,16488420.0,31.0,True,29.0,True,25.0,True,19.0,True,12.0,True,4.87858070200652,3.917965004889119,0.9606156971174009,65.652465175191
2020-12-03,33.45899963378906,35.11000061035156,31.549999237060547,33.34000015258789,33.34000015258789,21779900,JMIA,17.1,True,11.15,True,9.23,True,16825934.0,32.0,True,30.0,True,25.0,True,20.0,True,12.0,True,4.932738893557641,4.120919782622823,0.8118191109348176,66.34762501484448
2020-12-04,33.38999938964844,33.95000076293945,30.299999237060547,31.540000915527344,31.540000915527344,13441400,JMIA,17.58,True,11.33,True,9.36,True,17039986.0,32.0,False,30.0,True,26.0,True,20.0,True,13.0,True,4.77536729374178,4.2518092848466145,0.5235580088951659,62.51537872068089
2020-12-07,32.060001373291016,35.790000915527344,31.969999313354492,33.25,33.25,15369100,JMIA,18.09,True,11.53,True,9.49,True,17293652.0,32.0,True,31.0,True,27.0,True,21.0,True,13.0,True,4.734060499556328,4.348259527788557,0.38580097176777084,64.60686629359213
2020-12-08,34.09000015258789,36.470001220703125,32.560001373291016,35.5,35.5,12106400,JMIA,18.65,True,11.73,True,9.65,True,17488168.0,33.0,True,32.0,True,27.0,True,21.0,True,13.0,True,4.827235398703834,4.444054701971613,0.38318069673222155,67.20012405198293
2020-12-09,35.720001220703125,37.619998931884766,32.52000045776367,33.470001220703125,33.470001220703125,17022100,JMIA,19.15,True,11.93,True,9.8,True,17648866.0,33.0,True,32.0,True,28.0,True,22.0,True,13.0,True,4.683287221639549,4.491901205905201,0.19138601573434855,62.734030636262126
2020-12-10,32.189998626708984,38.222999572753906,31.91200065612793,37.810001373291016,37.810001373291016,17141800,JMIA,19.75,True,12.15,True,9.97,True,17860992.0,35.0,True,33.0,True,29.0,True,22.0,True,13.0,True,4.863347354668679,4.566190435657897,0.29715691901078234,67.6795684850459
2020-12-11,38.0,40.779998779296875,36.06999969482422,38.130001068115234,38.130001068115234,18549800,JMIA,20.35,True,12.36,True,10.14,True,18165586.0,36.0,True,34.0,True,30.0,True,23.0,True,14.0,True,4.974524387772419,4.647857226080802,0.326667161691617,68.01659979044362
2020-12-14,39.2599983215332,39.79999923706055,36.41999816894531,37.029998779296875,37.029998779296875,8792300,JMIA,20.93,True,12.58,True,10.3,True,18302442.0,36.0,True,35.0,True,30.0,True,23.0,True,14.0,True,4.917189693942003,4.701723719653042,0.21546597428896064,65.48854130395772
2020-12-15,36.83000183105469,38.439998626708984,35.150001525878906,36.290000915527344,36.290000915527344,9549700,JMIA,21.49,True,12.79,True,10.47,True,18429490.0,36.0,True,35.0,True,31.0,True,24.0,True,14.0,True,4.757201831364576,4.712819341995349,0.04438248936922662,63.77134734088141
2020-12-16,36.20000076293945,41.0,36.02000045776367,39.290000915527344,39.290000915527344,18830500,JMIA,22.12,True,13.02,True,10.64,True,18718196.0,37.0,True,36.0,True,32.0,True,25.0,True,14.0,True,4.816958328417993,4.733647139279878,0.08331118913811508,67.49277364804942
