Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,378.3800048828125,381.69000244140625,366.45001220703125,372.44000244140625,368.4192199707031,1385400,LRCX,328.35,True,293.11,True,289.07,True,1798788.0,376.0,False,372.0,True,360.0,True,334.0,True,286.0,True,15.264739674643977,15.342720896439937,-0.07798122179596056,61.35202150295111
2020-08-10,372.44000244140625,376.82000732421875,369.1499938964844,375.760009765625,371.7033386230469,929200,LRCX,330.39,True,293.69,True,289.78,True,1761478.0,376.0,False,373.0,True,361.0,True,335.0,True,287.0,True,14.599033214580686,15.193983360068088,-0.5949501454874024,62.84169137443758
2020-08-11,378.8599853515625,380.8699951171875,367.3900146484375,369.010009765625,365.0262451171875,1110100,LRCX,332.35,True,294.18,True,290.3,True,1756110.0,374.0,False,372.0,False,362.0,True,337.0,True,288.0,True,13.372636036872052,14.829713895428881,-1.4570778585568291,57.95096528663477
2020-08-12,372.17999267578125,383.2799987792969,369.92999267578125,381.5199890136719,377.40118408203125,1223000,LRCX,334.55,True,294.72,True,290.85,True,1746622.0,376.0,True,374.0,True,364.0,True,339.0,True,288.0,True,13.257335897065673,14.515238295756241,-1.2579023986905682,63.60439410299771
2020-08-13,380.010009765625,382.45001220703125,374.3800048828125,377.0199890136719,372.9497375488281,1076400,LRCX,336.36,True,295.25,True,291.33,True,1719594.0,377.0,True,374.0,True,365.0,True,340.0,True,289.0,True,12.656945919757902,14.143579820556573,-1.4866339007986706,60.45567733508692
2020-08-14,379.0,384.989990234375,373.0,373.6400146484375,369.6062316894531,1344600,LRCX,337.99,True,295.78,True,291.82,True,1705302.0,376.0,False,374.0,False,366.0,True,341.0,True,290.0,True,11.772688627264358,13.66940158189813,-1.896712954633772,58.12802754020891
2020-08-17,376.54998779296875,384.1700134277344,372.80999755859375,379.0799865722656,374.98748779296875,1418400,LRCX,339.48,True,296.32,True,292.33,True,1683678.0,377.0,True,375.0,True,367.0,True,343.0,True,291.0,True,11.379690632741301,13.211459392066764,-1.8317687593254632,60.74751113176563
2020-08-18,381.95001220703125,382.70001220703125,372.92999267578125,374.57000732421875,370.5262145996094,1047300,LRCX,341.02,True,296.81,True,292.84,True,1670836.0,376.0,False,375.0,False,368.0,True,344.0,True,292.0,True,10.582332712598543,12.68563405617312,-2.103301343574577,57.5340028612694
2020-08-19,374.0299987792969,376.19000244140625,368.260009765625,372.19000244140625,368.171875,1074600,LRCX,342.41,True,297.31,True,293.31,True,1659686.0,375.0,False,375.0,False,368.0,True,345.0,True,293.0,True,9.647167767845247,12.077940798507546,-2.4307730306622997,55.85481405344761
2020-08-20,360.1000061035156,363.3999938964844,355.2699890136719,358.5,354.6296691894531,2214000,LRCX,343.56,True,297.66,True,293.72,True,1671820.0,369.0,False,372.0,False,367.0,False,346.0,True,293.0,True,7.712469479418132,11.204846534689665,-3.4923770552715325,47.302737561048815
2020-08-21,355.9200134277344,356.7099914550781,350.3299865722656,353.44000244140625,349.62432861328125,2555500,LRCX,344.98,True,297.96,True,294.09,True,1681680.0,364.0,False,368.0,False,366.0,False,346.0,True,294.0,True,5.705142303133982,10.104905688378528,-4.399763385244546,44.585450088260885
2020-08-24,359.3999938964844,360.6700134277344,347.32000732421875,351.0199890136719,347.2304382324219,1682300,LRCX,346.31,True,298.24,True,294.47,True,1672050.0,360.0,False,365.0,False,365.0,False,346.0,True,295.0,True,3.874384700093401,8.858801490721504,-4.984416790628103,43.30420695007262
2020-08-25,353.04998779296875,356.29998779296875,350.5,352.5,348.6944580078125,1310200,LRCX,347.53,True,298.52,True,294.86,True,1656064.0,357.0,False,363.0,False,364.0,False,346.0,True,295.0,True,2.513941474967055,7.589829487570614,-5.075888012603559,44.35732782759537
2020-08-26,352.54998779296875,354.0,348.07000732421875,351.79998779296875,348.00201416015625,1194700,LRCX,348.46,True,298.78,True,295.26,True,1628992.0,355.0,False,361.0,False,362.0,False,347.0,True,296.0,True,1.3635768179685215,6.3445789536501955,-4.981002135681674,43.9415814929323
2020-08-27,354.8599853515625,354.8599853515625,338.5899963378906,341.45001220703125,337.76373291015625,1902200,LRCX,349.01,False,299.01,True,295.61,True,1630152.0,351.0,False,357.0,False,361.0,False,346.0,False,296.0,True,-0.37888444799369836,4.999886273321417,-5.3787707213151155,38.23538278372426
2020-08-28,342.6600036621094,351.989990234375,341.45001220703125,350.7799987792969,346.9930419921875,1596200,LRCX,349.73,True,299.39,True,296.01,True,1636596.0,351.0,False,356.0,False,360.0,False,347.0,True,297.0,True,-0.9954704489173309,3.8008149288736677,-4.796285377790999,45.150085869672594
2020-08-31,348.54998779296875,349.1499938964844,336.239990234375,336.3399963378906,332.70892333984375,2533400,LRCX,350.16,False,299.62,True,296.33,True,1635060.0,346.0,False,353.0,False,358.0,False,346.0,False,297.0,True,-2.619115283155793,2.516828886467776,-5.135944169623569,38.050058231736365
2020-09-01,339.54998779296875,346.5,337.57000732421875,340.55999755859375,336.8833312988281,2087300,LRCX,350.72,False,299.9,True,296.66,True,1645986.0,344.0,False,350.0,False,356.0,False,346.0,False,297.0,True,-3.524715950116672,1.3085199191508865,-4.8332358692675585,40.97147413797201
2020-09-02,345.9800109863281,365.1400146484375,344.25,362.70001220703125,358.78436279296875,2763100,LRCX,351.65,True,300.25,True,297.05,True,1665954.0,350.0,True,353.0,True,357.0,True,347.0,True,298.0,True,-2.4279094243545956,0.56123405044979,-2.9891434748043855,53.39026089159979
2020-09-03,357.29998779296875,357.29998779296875,339.3999938964844,341.5299987792969,337.8428955078125,2556600,LRCX,352.37,False,300.54,True,297.35,True,1681268.0,347.0,False,351.0,False,355.0,False,346.0,False,299.0,True,-3.229695588726713,-0.19695187738551057,-3.032743711341203,43.88325112096434
2020-09-04,339.0,339.8999938964844,319.69000244140625,333.1199951171875,329.5237121582031,2470900,LRCX,352.78,False,300.7,True,297.63,True,1698816.0,343.0,False,347.0,False,353.0,False,346.0,False,299.0,True,-4.491953467320627,-1.055952195372534,-3.4360012719480935,40.776864812465924
2020-09-08,310.9599914550781,316.4599914550781,302.19000244140625,302.7200012207031,299.4518737792969,3113800,LRCX,352.78,False,300.55,True,297.77,True,1676418.0,329.0,False,339.0,False,349.0,False,344.0,False,299.0,True,-7.8547823329776065,-2.4157182228935485,-5.4390641100840575,31.967774440798863
2020-09-09,310.9599914550781,311.80999755859375,300.3299865722656,300.9100036621094,297.66143798828125,3086700,LRCX,352.63,False,300.39,True,297.96,True,1708628.0,320.0,False,332.0,False,344.0,False,343.0,False,299.0,True,-10.544351393844806,-4.0414448570838,-6.502906536761007,31.531012956685004
2020-09-10,303.760009765625,305.7099914550781,295.7799987792969,297.510009765625,294.29815673828125,2085200,LRCX,352.11,False,300.21,False,298.14,False,1694540.0,312.0,False,326.0,False,340.0,False,341.0,False,299.0,False,-12.80262465670711,-5.793680817008463,-7.008943839698647,30.682977018384392
2020-09-11,300.5400085449219,303.3399963378906,292.2799987792969,293.989990234375,290.8161315917969,1727200,LRCX,351.64,False,300.07,False,298.26,False,1698542.0,306.0,False,320.0,False,336.0,False,339.0,False,299.0,False,-14.706827492989987,-7.576310152204768,-7.130517340785219,29.789684179498195
2020-09-14,301.7699890136719,308.6199951171875,299.6300048828125,305.4200134277344,302.1227722167969,1954700,LRCX,351.28,False,299.97,True,298.44,True,1703412.0,306.0,False,317.0,False,333.0,False,338.0,False,299.0,True,-15.119328406356885,-9.084913803035192,-6.034414603321693,36.2771932230408
2020-09-15,310.6099853515625,312.82000732421875,303.0,308.92999267578125,305.59478759765625,1714100,LRCX,350.76,False,299.86,True,298.63,True,1709398.0,307.0,True,316.0,False,331.0,False,336.0,False,299.0,True,-14.990214499249078,-10.26597394227797,-4.7242405569711075,38.166671044995326
2020-09-16,311.6700134277344,314.3800048828125,305.8599853515625,306.6000061035156,303.2900085449219,1415700,LRCX,350.33,False,299.68,True,298.83,True,1712182.0,307.0,False,314.0,False,329.0,False,335.0,False,299.0,True,-14.904096099168726,-11.193598373656123,-3.710497725512603,37.37443411981739
2020-09-17,296.1700134277344,308.5899963378906,296.1700134277344,305.8900146484375,302.5876770019531,1913600,LRCX,349.77,False,299.44,True,299.04,True,1730662.0,307.0,False,313.0,False,327.0,False,334.0,False,299.0,True,-14.72341466419266,-11.899561631763431,-2.823853032429229,37.12157328931142
2020-09-18,308.260009765625,310.8299865722656,301.8900146484375,307.2099914550781,303.8934020996094,2660300,LRCX,349.2,False,299.22,True,299.29,True,1750670.0,307.0,True,312.0,False,325.0,False,333.0,False,299.0,True,-14.308769638947297,-12.381403233200205,-1.927366405747092,37.96192885822376
2020-09-21,305.0799865722656,317.82000732421875,300.70001220703125,314.9599914550781,311.5597229003906,1880200,LRCX,348.7,False,299.16,True,299.55,True,1759626.0,309.0,True,312.0,True,324.0,False,332.0,False,299.0,True,-13.202608782826928,-12.54564434312555,-0.6569644397013779,42.7959472647863
2020-09-22,318.3299865722656,319.7300109863281,310.19000244140625,318.69000244140625,315.24951171875,1507200,LRCX,348.33,False,299.05,True,299.82,True,1746562.0,313.0,True,313.0,True,323.0,False,332.0,False,300.0,True,-11.88795072532946,-12.414105619566332,0.5261548942368712,45.01657074657756
2020-09-23,322.3800048828125,327.5899963378906,315.8599853515625,317.0199890136719,313.59747314453125,2228900,LRCX,347.75,False,298.98,True,300.06,True,1750764.0,314.0,True,314.0,True,323.0,False,331.0,False,300.0,True,-10.855693196165475,-12.102423134886163,1.2467299387206872,44.189464307455445
2020-09-24,314.0199890136719,334.17999267578125,314.0199890136719,327.1700134277344,323.6379089355469,2206800,LRCX,347.43,False,299.05,True,300.35,True,1762160.0,318.0,True,316.0,True,323.0,True,331.0,False,300.0,True,-9.11354425913271,-11.504647359735474,2.3911031006027645,50.18072483544085
2020-09-25,324.7200012207031,331.8900146484375,322.0,330.2699890136719,326.7044677734375,1551200,LRCX,347.14,False,299.25,True,300.66,True,1769528.0,322.0,True,319.0,True,324.0,True,331.0,False,300.0,True,-7.397463201791425,-10.683210528146663,3.2857473263552386,51.87977247512244
2020-09-28,331.4200134277344,337.8500061035156,328.70001220703125,336.6099853515625,332.97601318359375,1792800,LRCX,346.95,False,299.54,True,300.96,True,1782804.0,327.0,True,322.0,True,325.0,True,331.0,True,301.0,True,-5.462898982312879,-9.639148218979907,4.176249236667028,55.24176339606484
2020-09-29,333.92999267578125,342.55999755859375,333.7900085449219,337.7099914550781,335.3592834472656,1799700,LRCX,346.63,False,299.82,True,301.23,True,1793832.0,331.0,True,325.0,True,326.0,True,332.0,True,301.0,True,-3.797209731075611,-8.470760521399049,4.6735507903234375,55.81852959511351
2020-09-30,335.239990234375,338.2300109863281,330.20001220703125,331.75,329.4407653808594,1989200,LRCX,346.12,False,300.12,True,301.48,True,1798744.0,331.0,True,326.0,True,327.0,True,332.0,False,301.0,True,-2.9243504083623293,-7.361478498791705,4.4371280904293755,51.915021394463814
2020-10-01,339.1400146484375,339.25,333.1400146484375,339.1300048828125,336.7694396972656,1693500,LRCX,345.66,False,300.43,True,301.75,True,1811884.0,334.0,True,329.0,True,328.0,True,332.0,True,302.0,True,-1.6184419978256983,-6.212871198598504,4.594429200772805,56.01668775826259
2020-10-02,329.3599853515625,335.8599853515625,328.55999755859375,328.7099914550781,326.42193603515625,1196000,LRCX,345.14,False,300.62,True,301.94,True,1801306.0,332.0,False,329.0,False,328.0,True,332.0,False,302.0,True,-1.4080767416652407,-5.251912307211851,3.8438355655466108,49.58535941566713
2020-10-05,333.0,343.04998779296875,332.6099853515625,342.2300109863281,339.84783935546875,1540300,LRCX,345.07,False,300.96,True,302.21,True,1792056.0,335.0,True,331.0,True,329.0,True,332.0,True,302.0,True,-0.1486941226174281,-4.231268670292967,4.082574547675539,56.555088502969596
2020-10-06,340.9599914550781,351.0799865722656,339.4100036621094,340.9800109863281,338.6065673828125,1425100,LRCX,344.73,False,301.19,True,302.45,True,1785516.0,337.0,True,333.0,True,330.0,True,332.0,True,303.0,True,0.7399810817376533,-3.237018719886843,3.9769998016244963,55.78717732854032
2020-10-07,347.3999938964844,351.5,343.510009765625,345.7699890136719,343.3631896972656,1108400,LRCX,344.67,True,301.5,True,302.69,True,1781036.0,340.0,True,335.0,True,332.0,True,333.0,True,303.0,True,1.8099102601887012,-2.2276329238717345,4.037543184060436,58.133123556651306
2020-10-08,348.3699951171875,355.6700134277344,347.0,355.42999267578125,352.9559631347656,1193000,LRCX,344.56,True,301.9,True,303.0,True,1761550.0,345.0,True,339.0,True,334.0,True,334.0,True,304.0,True,3.398146686320672,-1.1024770018332533,4.500623688153925,62.45926786604919
2020-10-09,360.8999938964844,364.6600036621094,359.1700134277344,362.7099914550781,360.1852722167969,1195700,LRCX,344.24,True,302.54,True,303.34,True,1734108.0,351.0,True,343.0,True,336.0,True,335.0,True,304.0,True,5.184506789629324,0.15491975645926237,5.029587033170062,65.36394311844624
2020-10-12,369.42999267578125,373.3900146484375,367.1300048828125,370.1099853515625,367.53375244140625,1454700,LRCX,344.1,True,303.09,True,303.72,True,1722420.0,357.0,True,348.0,True,340.0,True,336.0,True,305.0,True,7.115306876104853,1.5469971803883806,5.568309695716472,68.06851599065989
2020-10-13,372.0,378.5,367.3999938964844,374.19000244140625,371.58538818359375,1229200,LRCX,343.96,True,303.74,True,304.12,True,1716648.0,363.0,True,353.0,True,343.0,True,338.0,True,306.0,True,8.872427317107679,3.012083207732241,5.860344109375438,69.48340265985284
2020-10-14,375.32000732421875,381.9599914550781,370.2099914550781,374.239990234375,371.635009765625,1414500,LRCX,343.74,True,304.65,True,304.53,True,1721974.0,367.0,True,357.0,True,346.0,True,339.0,True,306.0,True,10.151965978675946,4.440059761920983,5.711906216754963,69.50123348703454
2020-10-15,362.7699890136719,376.29998779296875,358.9200134277344,375.489990234375,372.8763427734375,1682900,LRCX,343.58,True,305.41,True,304.94,True,1738712.0,370.0,True,360.0,True,348.0,True,341.0,True,307.0,True,11.138476713765897,5.779743152289965,5.3587335614759315,69.97369668450771
2020-10-16,376.5,376.5,364.6499938964844,364.9599914550781,362.41961669921875,1591100,LRCX,343.33,True,306.42,True,305.28,True,1736542.0,368.0,False,361.0,True,350.0,True,342.0,True,308.0,True,10.944449874661473,6.812684496764267,4.131765377897206,61.35157031184596
2020-10-19,367.5,369.6600036621094,362.010009765625,363.57000732421875,361.039306640625,1359000,LRCX,343.15,True,307.31,True,305.62,True,1736014.0,367.0,False,361.0,True,351.0,True,343.0,True,308.0,True,10.55682954441528,7.56151350629447,2.9953160381208095,60.29540957130504
2020-10-20,366.0,368.510009765625,362.5,363.57000732421875,361.039306640625,932600,LRCX,342.9,True,308.44,True,305.99,True,1736082.0,366.0,False,362.0,True,352.0,True,343.0,True,309.0,True,10.132832652690581,8.075777335573694,2.0570553171168875,60.29540957130506
2020-10-21,363.0799865722656,371.0,362.0199890136719,366.6199951171875,364.06805419921875,1681100,LRCX,342.86,True,309.58,True,306.35,True,1747502.0,366.0,True,363.0,True,353.0,True,344.0,True,309.0,True,9.928471348895926,8.44631613823814,1.482155210657785,61.96181895992521
2020-10-22,360.3599853515625,363.3299865722656,353.0799865722656,358.010009765625,355.51800537109375,2233100,LRCX,342.39,True,310.72,True,306.64,True,1767704.0,363.0,False,362.0,False,354.0,True,345.0,True,310.0,True,8.968377805354976,8.550728471661508,0.41764933369346835,54.950472767628824
2020-10-23,360.0,362.5,350.32000732421875,353.9200134277344,351.45648193359375,1231700,LRCX,341.92,True,311.79,True,306.92,True,1770810.0,360.0,False,360.0,False,354.0,False,345.0,True,310.0,True,7.7876965143119605,8.398122080191598,-0.6104255658796376,51.9436036877143
2020-10-26,350.3599853515625,353.4700012207031,343.29998779296875,347.6300048828125,345.2102355957031,1236500,LRCX,341.4,True,312.57,True,307.18,True,1768648.0,356.0,False,358.0,False,353.0,False,345.0,True,311.0,True,6.272145573138459,7.9729267787809714,-1.700781205642512,47.627299505350024
2020-10-27,348.5299987792969,349.6700134277344,342.5400085449219,343.8299865722656,341.43670654296875,1075700,LRCX,340.7,True,313.31,True,307.42,True,1761794.0,352.0,False,356.0,False,352.0,False,345.0,False,311.0,True,4.710135305871859,7.320368484199149,-2.6102331783272907,45.18449593689865
2020-10-28,336.92999267578125,344.5400085449219,333.30999755859375,338.8999938964844,336.541015625,1639200,LRCX,339.99,False,313.83,True,307.61,True,1773632.0,348.0,False,352.0,False,351.0,False,345.0,False,311.0,True,3.0393855632972873,6.464171900018778,-3.424786336721491,42.163082147248794
2020-10-29,339.0199890136719,358.19000244140625,338.79998779296875,353.260009765625,350.8010559082031,1607700,LRCX,339.61,True,314.58,True,307.88,True,1784294.0,349.0,True,353.0,True,351.0,True,345.0,True,312.0,True,2.8412850586669265,5.739594531748407,-2.898309473081481,52.19124787285354
2020-10-30,348.04998779296875,352.7200012207031,338.2699890136719,342.0799865722656,339.6988525390625,1749900,LRCX,339.28,True,315.16,True,308.06,True,1775012.0,347.0,False,351.0,False,351.0,False,345.0,False,312.0,True,1.7618450916524466,4.944044643729216,-3.182199552076769,45.566964161339484
2020-11-02,348.1199951171875,354.4700012207031,345.17999267578125,350.95001220703125,348.5071105957031,1342800,LRCX,339.23,True,315.9,True,308.28,True,1750758.0,348.0,True,351.0,False,351.0,False,345.0,True,312.0,True,1.6036324035551388,4.2759621956944,-2.6723297921392613,50.89241826068051
2020-11-03,356.69000244140625,373.1700134277344,355.1199951171875,370.5299987792969,367.95086669921875,1716200,LRCX,339.62,True,316.88,True,308.59,True,1751436.0,356.0,True,354.0,True,352.0,True,346.0,True,313.0,True,3.023337831425465,4.025437322840613,-1.002099491415148,60.15860111435426
2020-11-04,373.8900146484375,383.20001220703125,367.2799987792969,380.3399963378906,377.69256591796875,1528000,LRCX,340.18,True,317.94,True,308.93,True,1755792.0,364.0,True,359.0,True,355.0,True,348.0,True,314.0,True,4.883752569258036,4.197100372124098,0.6866521971339381,63.84006967418681
2020-11-05,390.0,400.3399963378906,388.45001220703125,399.7099914550781,396.927734375,1812900,LRCX,341.13,True,319.15,True,309.37,True,1768156.0,376.0,True,366.0,True,359.0,True,350.0,True,314.0,True,7.830871959309832,4.923854689561245,2.9070172697485868,69.7782275954577
2020-11-06,399.8800048828125,412.010009765625,395.8500061035156,409.4200134277344,406.5701599121094,1473800,LRCX,342.49,True,320.21,True,309.88,True,1759588.0,387.0,True,374.0,True,364.0,True,352.0,True,315.0,True,10.825216573729733,6.104127066394943,4.72108950733479,72.23932896829794
2020-11-09,425.0,436.0,415.80999755859375,416.2799987792969,413.3824157714844,1935200,LRCX,343.8,True,321.28,True,310.49,True,1766368.0,397.0,True,382.0,True,368.0,True,355.0,True,316.0,True,13.595084073770465,7.602318467870048,5.992765605900417,73.85897405961168
2020-11-10,409.0899963378906,415.739990234375,404.4599914550781,407.8699951171875,405.0309143066406,1485600,LRCX,345.23,True,322.22,True,311.03,True,1745412.0,400.0,True,387.0,True,372.0,True,357.0,True,317.0,True,14.939394967437295,9.069733767783498,5.869661199653796,68.57666350148706
2020-11-11,411.9800109863281,428.6099853515625,410.0,424.0,421.04864501953125,1441600,LRCX,346.9,True,323.32,True,311.65,True,1732498.0,408.0,True,393.0,True,377.0,True,359.0,True,318.0,True,17.109104519025266,10.677607918031853,6.4314966009934125,72.62111324059117
2020-11-12,424.8500061035156,426.0,416.3500061035156,418.4599914550781,415.5472106933594,950200,LRCX,348.02,True,324.39,True,312.19,True,1696240.0,412.0,True,398.0,True,381.0,True,362.0,True,319.0,True,18.17210585621268,12.176507505668019,5.995598350544663,69.32097285570758
2020-11-13,425.2300109863281,429.75,424.0899963378906,426.30999755859375,423.34259033203125,1136000,LRCX,349.71,True,325.41,True,312.83,True,1667828.0,417.0,True,403.0,True,385.0,True,364.0,True,320.0,True,19.42406344937541,13.626018694409497,5.798044754965913,71.31044373679065
2020-11-16,430.79998779296875,439.6499938964844,427.07000732421875,439.2900085449219,436.23223876953125,1346500,LRCX,351.84,True,326.59,True,313.49,True,1645340.0,424.0,True,410.0,True,390.0,True,367.0,True,322.0,True,21.219027528975005,15.1446204613226,6.074407067652405,74.28039943929738
2020-11-17,435.5,437.82000732421875,428.95001220703125,431.92999267578125,428.9234619140625,991900,LRCX,354.42,True,327.67,True,314.02,True,1602902.0,427.0,True,414.0,True,393.0,True,370.0,True,323.0,True,21.796402364980793,16.47497684205424,5.321425522926553,69.86400367495114
2020-11-18,436.1099853515625,438.8399963378906,430.0,430.3299865722656,427.3345947265625,1304700,LRCX,357.01,True,328.67,True,314.54,True,1567262.0,428.0,True,417.0,True,397.0,True,372.0,True,324.0,True,21.872733702710832,17.55452821418556,4.3182054885252725,68.90488719721058
2020-11-19,428.9599914550781,438.8699951171875,425.0,437.67999267578125,434.6334228515625,1124800,LRCX,359.81,True,329.81,True,315.11,True,1548054.0,431.0,True,421.0,True,401.0,True,375.0,True,325.0,True,22.269600808019504,18.49754273295235,3.7720580750671537,70.8824208835001
2020-11-20,438.5,444.9599914550781,433.3800048828125,433.6400146484375,430.6215515136719,1445600,LRCX,362.61,True,331.08,True,315.7,True,1542422.0,432.0,True,423.0,True,404.0,True,377.0,True,326.0,True,22.00447450021943,19.19892908640577,2.805545413813661,68.31085610691908
2020-11-23,436.5799865722656,449.8699951171875,435.04998779296875,448.739990234375,445.6164245605469,1088500,LRCX,365.47,True,332.26,True,316.35,True,1525098.0,438.0,True,428.0,True,408.0,True,380.0,True,327.0,True,22.750547673325855,19.909252803789787,2.8412948695360676,72.34875582815958
2020-11-24,450.0,451.1199951171875,440.75,446.44000244140625,443.33245849609375,1200900,LRCX,368.22,True,333.48,True,316.95,True,1514834.0,441.0,True,431.0,True,411.0,True,382.0,True,328.0,True,22.892337626909466,20.505869768413724,2.3864678584957417,70.86751325558862
2020-11-25,448.45001220703125,449.5299987792969,440.5,446.7799987792969,443.67010498046875,848900,LRCX,371.03,True,334.68,True,317.51,True,1503498.0,443.0,True,434.0,True,414.0,True,385.0,True,330.0,True,22.769667496393197,20.95862931400962,1.8110381823835766,70.96215720614153
2020-11-27,450.19000244140625,460.6199951171875,449.82000732421875,456.5400085449219,453.3621520996094,727900,LRCX,374.04,True,335.96,True,318.09,True,1479784.0,447.0,True,438.0,True,418.0,True,388.0,True,331.0,True,23.192651307105336,21.405433712628763,1.787217594476573,73.61234581368272
2020-11-30,455.20001220703125,456.8900146484375,445.6000061035156,452.6600036621094,449.5091552734375,1434100,LRCX,376.95,True,337.23,True,318.66,True,1455260.0,449.0,True,441.0,True,421.0,True,390.0,True,332.0,True,22.95022910197332,21.714392790497676,1.2358363114756443,70.84423389958756
2020-12-01,460.05999755859375,469.489990234375,457.5899963378906,467.6499938964844,464.39483642578125,1401900,LRCX,380.0,True,338.48,True,319.37,True,1445694.0,455.0,True,446.0,True,426.0,True,393.0,True,333.0,True,23.694538799247653,22.110421992247673,1.5841168069999796,74.78865099583476
2020-12-02,466.260009765625,480.9800109863281,465.54998779296875,479.2200012207031,475.8843078613281,1811300,LRCX,383.21,True,339.97,True,320.09,True,1451776.0,463.0,True,452.0,True,430.0,True,397.0,True,335.0,True,24.930627735519977,22.674463140902134,2.256164594617843,77.3371784765603
2020-12-03,480.1400146484375,491.75,479.2200012207031,484.07000732421875,480.7005615234375,1595500,LRCX,386.55,True,341.63,True,320.87,True,1439108.0,470.0,True,458.0,True,435.0,True,400.0,True,336.0,True,26.001858839312717,23.339942280584253,2.661916558728464,78.32623460702817
2020-12-04,486.94000244140625,501.6000061035156,486.1600036621094,499.9800109863281,496.4997863769531,1755100,LRCX,390.01,True,343.4,True,321.79,True,1430074.0,480.0,True,465.0,True,441.0,True,404.0,True,338.0,True,27.81399906929795,24.234753638326996,3.5792454309709534,81.22145470251778
2020-12-07,499.42999267578125,509.45001220703125,495.3500061035156,508.67999267578125,505.1391906738281,1565000,LRCX,393.58,True,345.18,True,322.83,True,1430350.0,490.0,True,473.0,True,447.0,True,408.0,True,340.0,True,29.610814038737942,25.309965718409188,4.300848320328754,82.59093388065216
2020-12-08,505.6199951171875,516.6500244140625,505.3500061035156,511.6600036621094,509.4002990722656,1328700,LRCX,397.08,True,346.96,True,323.93,True,1421068.0,497.0,True,480.0,True,453.0,True,412.0,True,341.0,True,30.918851554573337,26.43174288564202,4.487108668931317,83.04699636895035
2020-12-09,509.0400085449219,514.6799926757812,489.7200012207031,493.8299865722656,491.6490478515625,1999700,LRCX,400.2,True,348.6,True,324.91,True,1425068.0,496.0,False,483.0,True,457.0,True,415.0,True,343.0,True,30.168978141812147,27.179189936876046,2.989788204936101,71.0533317001289
2020-12-10,489.95001220703125,496.20001220703125,484.79998779296875,490.1499938964844,487.98529052734375,1303100,LRCX,403.37,True,350.1,True,325.93,True,1411346.0,494.0,False,484.0,True,460.0,True,418.0,True,344.0,True,28.94410379423823,27.532172708348483,1.4119310858897478,68.84344284320673
2020-12-11,488.4700012207031,494.2799987792969,483.7300109863281,491.70001220703125,489.5284729003906,1495000,LRCX,406.42,True,351.63,True,326.93,True,1407376.0,493.0,False,485.0,True,463.0,True,421.0,True,346.0,True,27.778245252744,27.58138721722759,0.19685803551641,69.2768797255168
2020-12-14,495.69000244140625,500.9800109863281,490.17999267578125,491.8699951171875,489.6977233886719,1054500,LRCX,409.68,True,353.2,True,327.88,True,1404546.0,493.0,False,487.0,True,465.0,True,424.0,True,347.0,True,26.561822009332275,27.37747417564853,-0.815652166316255,69.32727408054814
2020-12-15,500.0,503.25,492.6700134277344,495.3299865722656,493.1424255371094,1185700,LRCX,412.75,True,354.85,True,328.9,True,1397454.0,494.0,True,488.0,True,468.0,True,427.0,True,349.0,True,25.58209574371017,27.01839848926086,-1.436302745550691,70.3918633778272
2020-12-16,496.010009765625,496.4800109863281,489.2799987792969,493.30999755859375,491.13134765625,1514800,LRCX,415.79,True,356.34,True,329.84,True,1399248.0,494.0,False,489.0,True,470.0,True,429.0,True,350.0,True,24.361831360793474,26.487085063567385,-2.125253702773911,68.8885977380144
2020-12-17,489.6400146484375,491.8800048828125,482.8599853515625,486.239990234375,484.0925598144531,1433500,LRCX,418.6,True,357.91,True,330.77,True,1405750.0,491.0,False,489.0,False,472.0,True,432.0,True,352.0,True,22.564166871268185,25.70250142510755,-3.138334553839364,63.756517958597016
2020-12-18,484.239990234375,485.7099914550781,477.70001220703125,480.9700012207031,478.8458557128906,2587700,LRCX,421.11,True,359.4,True,331.71,True,1433644.0,488.0,False,487.0,False,473.0,True,434.0,True,353.0,True,20.478200790107735,24.657641298107585,-4.17944050799985,60.15885757197293
2020-12-21,469.1199951171875,484.7099914550781,468.739990234375,483.2300109863281,481.0958557128906,1703100,LRCX,423.52,True,360.87,True,332.78,True,1443792.0,486.0,False,486.0,False,474.0,True,435.0,True,354.0,True,18.79081275010185,23.48427558850644,-4.693462838404589,61.17076253331977
2020-12-22,479.42999267578125,481.739990234375,473.3999938964844,476.95001220703125,474.8436279296875,966300,LRCX,425.66,True,362.24,True,333.73,True,1434024.0,483.0,False,485.0,False,474.0,True,437.0,True,355.0,True,16.75367620359941,22.138155711525034,-5.384479507925622,56.84988960223835
2020-12-23,479.6199951171875,480.7900085449219,470.9100036621094,471.1300048828125,469.04931640625,720600,LRCX,427.6,True,363.65,True,334.7,True,1423852.0,479.0,False,482.0,False,474.0,False,438.0,True,357.0,True,14.502429878298358,20.611010544879697,-6.108580666581339,53.10602566646403
