Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,49.720001220703125,49.720001220703125,48.65999984741211,48.91999816894531,47.34690475463867,29438600,INTC,58.32,False,58.84,False,58.46,False,30800244.0,49.0,False,51.0,False,53.0,False,56.0,False,57.0,False,-3.086908308043924,-2.373390510832812,-0.7135177972111117,28.257062586744055
2020-08-06,48.790000915527344,48.81999969482422,48.099998474121094,48.56999969482422,47.32741928100586,23795500,INTC,58.02,False,58.76,False,58.44,False,30878428.0,49.0,False,50.0,False,53.0,False,56.0,False,57.0,False,-3.0688891530274347,-2.5124902392717368,-0.5563989137556979,27.499276672906745
2020-08-07,48.529998779296875,48.650001525878906,47.70000076293945,48.029998779296875,46.80122756958008,36765200,INTC,57.74,False,58.68,False,58.42,False,31268662.0,49.0,False,50.0,False,53.0,False,56.0,False,57.0,False,-3.0628754817827613,-2.6225672877739417,-0.4403081940088196,26.326214686081812
2020-08-10,48.20000076293945,49.38999938964844,48.060001373291016,49.220001220703125,47.96078872680664,37442600,INTC,57.47,False,58.61,False,58.41,False,31349636.0,49.0,True,50.0,False,52.0,False,56.0,False,56.0,False,-2.9283303824129874,-2.683719906701751,-0.2446104757112364,33.099042919932415
2020-08-11,49.630001068115234,49.72999954223633,48.060001373291016,48.189998626708984,46.95713424682617,35348100,INTC,57.2,False,58.53,False,58.39,False,31770244.0,49.0,False,49.0,False,52.0,False,55.0,False,56.0,False,-2.871711717955712,-2.721318268952543,-0.1503934490031691,30.48663097598022
2020-08-12,48.66999816894531,49.2599983215332,48.2400016784668,49.189998626708984,47.931556701660156,30659800,INTC,56.94,False,58.47,False,58.36,False,31969392.0,49.0,True,49.0,True,52.0,False,55.0,False,56.0,False,-2.7148542262247375,-2.7200254604069825,0.005171234182244966,35.78575371639484
2020-08-13,49.2599983215332,49.33000183105469,48.38999938964844,48.560001373291016,47.31767272949219,24774500,INTC,56.67,False,58.4,False,58.31,False,32130136.0,49.0,False,49.0,False,51.0,False,55.0,False,56.0,False,-2.611277861452045,-2.698275940615995,0.08699807916394997,34.02593069766017
2020-08-14,48.72999954223633,49.209999084472656,48.650001525878906,48.88999938964844,47.63923263549805,22321200,INTC,56.39,False,58.33,False,58.28,False,32136358.0,49.0,False,49.0,False,51.0,False,55.0,False,56.0,False,-2.474045507559431,-2.653429854004682,0.17938434644525092,35.80669291254168
2020-08-17,49.11000061035156,49.310001373291016,48.72999954223633,48.93000030517578,47.6782112121582,20018300,INTC,56.08,False,58.26,False,58.24,False,32000462.0,49.0,False,49.0,False,51.0,False,54.0,False,56.0,False,-2.335142074552394,-2.589772298114225,0.25463022356183096,36.0320847283542
2020-08-18,49.2599983215332,49.56999969482422,48.619998931884766,48.650001525878906,47.405372619628906,19251400,INTC,55.78,False,58.19,False,58.2,False,31954566.0,49.0,False,49.0,False,51.0,False,54.0,False,56.0,False,-2.22203937781498,-2.516225714054376,0.29418633623939616,35.10298292089807
2020-08-19,48.790000915527344,48.97999954223633,48.25,48.33000183105469,47.09355926513672,27775000,INTC,55.49,False,58.12,False,58.16,False,32038184.0,49.0,False,49.0,False,51.0,False,54.0,False,56.0,False,-2.1336308089860054,-2.439706733040702,0.30607592405469664,34.02322234200045
2020-08-20,49.810001373291016,50.20000076293945,49.0,49.16999816894531,47.91206741333008,55081300,INTC,55.19,False,58.05,False,58.12,False,32712454.0,49.0,True,49.0,True,50.0,False,54.0,False,56.0,False,-1.9730417003681922,-2.3463737265062,0.37333202613800776,39.3012952011339
2020-08-21,49.02000045776367,49.310001373291016,48.650001525878906,49.279998779296875,48.01925277709961,34621500,INTC,54.98,False,57.98,False,58.07,False,32864920.0,49.0,True,49.0,True,50.0,False,54.0,False,56.0,False,-1.8159642395100306,-2.2402918291069662,0.4243275895969356,39.978459115135664
2020-08-24,49.2599983215332,49.400001525878906,48.81999969482422,49.13999938964844,47.882835388183594,36295300,INTC,54.78,False,57.9,False,58.03,False,32982430.0,49.0,True,49.0,True,50.0,False,53.0,False,56.0,False,-1.6833711461086622,-2.1289076925073056,0.4455365463986434,39.37636315269405
2020-08-25,49.349998474121094,49.880001068115234,49.209999084472656,49.43000030517578,48.16541290283203,38384300,INTC,54.57,False,57.81,False,57.99,False,33157082.0,49.0,True,49.0,True,50.0,False,53.0,False,56.0,False,-1.5371699754403565,-2.010560149093916,0.4733901736535593,41.34691749129667
2020-08-26,49.38999938964844,49.66999816894531,49.22999954223633,49.54999923706055,48.2823486328125,28616600,INTC,54.35,False,57.72,False,57.95,False,33264882.0,49.0,True,49.0,True,50.0,False,53.0,False,56.0,False,-1.3955347277813317,-1.8875550648313992,0.49202033705006754,42.18435897190212
2020-08-27,49.790000915527344,49.93000030517578,49.16999816894531,49.400001525878906,48.13618469238281,24420600,INTC,54.13,False,57.59,False,57.9,False,33344198.0,49.0,True,49.0,True,50.0,False,53.0,False,56.0,False,-1.2806290408745724,-1.766169860040034,0.48554081916546155,41.388861070361024
2020-08-28,49.56999969482422,50.79999923706055,49.459999084472656,50.43000030517578,49.13983154296875,35384700,INTC,53.93,False,57.49,False,57.86,False,33553898.0,50.0,True,49.0,True,50.0,True,53.0,False,55.0,False,-1.0938440098683913,-1.6317046900057055,0.5378606801373143,48.56198807434026
2020-08-31,51.0,51.5,50.31999969482422,50.95000076293945,49.64653396606445,46114100,INTC,53.76,False,57.38,False,57.83,False,33269458.0,50.0,True,50.0,True,50.0,True,53.0,False,55.0,False,-0.8935554845591156,-1.4840748489163875,0.5905193643572719,51.77111767553969
2020-09-01,50.90999984741211,51.0,50.220001220703125,50.790000915527344,49.490623474121094,30472800,INTC,53.57,False,57.28,False,57.79,False,33421994.0,50.0,True,50.0,True,50.0,True,53.0,False,55.0,False,-0.739214827377495,-1.335102844608609,0.5958880172311141,50.72253055281078
2020-09-02,51.209999084472656,52.68000030517578,51.09000015258789,52.25,50.913272857666016,53000700,INTC,53.42,False,57.19,False,57.76,False,34025816.0,51.0,True,50.0,True,50.0,True,53.0,False,55.0,False,-0.49340139603934574,-1.1667625548947564,0.6733611588554107,58.90247486592501
2020-09-03,52.5,52.619998931884766,50.13999938964844,50.38999938964844,49.10085678100586,47394300,INTC,53.25,False,57.09,False,57.72,False,34418412.0,51.0,False,50.0,True,50.0,True,53.0,False,55.0,False,-0.4435658344658293,-1.022123210808971,0.5785573763431417,47.97618235428248
2020-09-04,50.529998779296875,51.22999954223633,49.4900016784668,50.08000183105469,48.79879379272461,43318400,INTC,53.08,False,57.0,False,57.68,False,34846642.0,51.0,False,50.0,True,50.0,True,52.0,False,55.0,False,-0.4241951474858965,-0.9025375981443562,0.4783424506584597,46.43031997843737
2020-09-08,49.2599983215332,49.900001525878906,48.849998474121094,48.90999984741211,47.658721923828125,39752700,INTC,52.91,False,56.89,False,57.64,False,34872146.0,50.0,False,50.0,False,50.0,False,52.0,False,55.0,False,-0.4975180421655807,-0.8215336869486011,0.32401564478302036,41.05368783357905
2020-09-09,49.529998779296875,49.970001220703125,49.040000915527344,49.619998931884766,48.350555419921875,33437300,INTC,52.73,False,56.77,False,57.6,False,35097886.0,50.0,False,50.0,False,50.0,False,52.0,False,55.0,False,-0.49265692963856367,-0.7557583354865937,0.26310140584803,45.20073748770721
2020-09-10,50.0,50.09000015258789,48.709999084472656,48.959999084472656,47.707435607910156,32649100,INTC,52.52,False,56.65,False,57.55,False,35120026.0,50.0,False,50.0,False,50.0,False,52.0,False,55.0,False,-0.5358836021857201,-0.711783388826419,0.17589978664069894,42.22673819370908
2020-09-11,49.2599983215332,50.04999923706055,48.95000076293945,49.279998779296875,48.01925277709961,29333600,INTC,52.33,False,56.54,False,57.5,False,35411736.0,49.0,True,50.0,False,50.0,False,52.0,False,55.0,False,-0.5381166765066538,-0.677050046362466,0.13893336985581217,44.14559762936411
2020-09-14,48.849998474121094,49.720001220703125,48.849998474121094,49.40999984741211,48.14592742919922,27212500,INTC,52.13,False,56.43,False,57.46,False,35644414.0,49.0,True,50.0,False,50.0,False,52.0,False,55.0,False,-0.5233633968058129,-0.6463127164511355,0.12294931964532263,44.945598318448525
2020-09-15,49.790000915527344,50.599998474121094,49.72999954223633,50.0,48.72083282470703,27598300,INTC,51.94,False,56.31,False,57.41,False,35785646.0,50.0,False,50.0,False,50.0,False,52.0,False,55.0,False,-0.4587747649613263,-0.6088051261531737,0.15003036119184743,48.54748035736563
2020-09-16,50.5099983215332,51.029998779296875,50.16999816894531,50.369998931884766,49.08136749267578,26531400,INTC,51.78,False,56.2,False,57.38,False,35996344.0,50.0,True,50.0,True,50.0,True,52.0,False,55.0,False,-0.37342734926374277,-0.5617295707752876,0.18830222151154485,50.724688004185865
2020-09-17,49.369998931884766,50.4900016784668,49.29999923706055,50.31999969482422,49.03264617919922,26959900,INTC,51.62,False,56.08,False,57.34,False,36269984.0,50.0,True,50.0,True,50.0,True,52.0,False,55.0,False,-0.30629267668199134,-0.5106421919566284,0.20434951527463707,50.41423634345826
2020-09-18,50.33000183105469,50.5,49.040000915527344,49.88999938964844,48.613643646240234,50123500,INTC,51.45,False,55.97,False,57.31,False,36858780.0,50.0,False,50.0,False,50.0,False,52.0,False,55.0,False,-0.28450579029512113,-0.46541491162432697,0.18090912132920584,47.70982648912809
2020-09-21,49.38999938964844,49.75,48.83000183105469,49.720001220703125,48.447998046875,27377100,INTC,51.25,False,55.86,False,57.28,False,37051476.0,50.0,False,50.0,False,50.0,False,52.0,False,55.0,False,-0.27775516867944816,-0.4278829630353512,0.15012779435590307,46.64450672424898
2020-09-22,49.88999938964844,50.209999084472656,49.470001220703125,49.95000076293945,48.67211151123047,22290900,INTC,51.08,False,55.74,False,57.25,False,37115636.0,50.0,False,50.0,False,50.0,False,51.0,False,55.0,False,-0.25095337722177646,-0.3924970458726363,0.14154366865085982,48.32568694105683
2020-09-23,49.83000183105469,50.150001525878906,48.65999984741211,48.81999969482422,47.57101821899414,30078800,INTC,50.87,False,55.63,False,57.21,False,37233394.0,50.0,False,50.0,False,50.0,False,51.0,False,55.0,False,-0.3172374904624604,-0.37744513479060116,0.06020764432814074,41.42034200013364
2020-09-24,48.529998779296875,49.63999938964844,48.41999816894531,49.15999984741211,47.90232467651367,29343400,INTC,50.68,False,55.53,False,57.17,False,37420536.0,49.0,True,50.0,False,50.0,False,51.0,False,55.0,False,-0.3384317266643819,-0.3696424531653573,0.031210726500975394,44.01262486808904
2020-09-25,48.959999084472656,50.279998779296875,48.75,49.939998626708984,48.66236877441406,26633400,INTC,50.49,False,55.45,False,57.14,False,37704686.0,50.0,False,50.0,False,50.0,False,51.0,False,55.0,False,-0.28895800081982514,-0.3535055626962509,0.06454756187642574,49.530410507578026
2020-09-28,50.5099983215332,51.459999084472656,50.15999984741211,51.43000030517578,50.114253997802734,29652200,INTC,50.32,True,55.4,False,57.11,False,37971274.0,50.0,True,50.0,True,50.0,True,51.0,True,54.0,False,-0.12804303327679634,-0.30841305681236,0.18037002353556364,58.03803076580599
2020-09-29,51.310001373291016,51.7400016784668,50.95000076293945,51.189998626708984,49.88039016723633,19558200,INTC,50.12,True,55.34,False,57.08,False,38025064.0,51.0,True,50.0,True,50.0,True,51.0,True,54.0,False,-0.019656306181722982,-0.25066170668623255,0.23100540050450957,56.38916171084341
2020-09-30,51.2400016784668,52.380001068115234,51.150001525878906,51.779998779296875,50.45529556274414,27711300,INTC,49.94,True,55.31,False,57.05,False,38183216.0,51.0,True,50.0,True,50.0,True,51.0,True,54.0,False,0.11255161247448342,-0.17801904285408937,0.2905706553285728,59.43983526787355
2020-10-01,52.400001525878906,52.720001220703125,51.9900016784668,52.2400016784668,50.90353012084961,22127600,INTC,49.77,True,55.29,False,57.02,False,38246570.0,51.0,True,51.0,True,50.0,True,51.0,True,54.0,False,0.25154606363494736,-0.09210602155628202,0.34365208519122936,61.68996216953417
2020-10-02,51.5,51.97999954223633,50.9900016784668,51.0099983215332,49.70499801635742,25811800,INTC,49.58,True,55.24,False,56.99,False,37892434.0,51.0,True,51.0,True,50.0,True,51.0,True,54.0,False,0.25945830243963286,-0.021793156757099037,0.2812514591967319,53.19251897166108
2020-10-05,51.29999923706055,51.810001373291016,51.27000045776367,51.689998626708984,50.36759567260742,20883200,INTC,49.6,True,55.21,False,56.96,False,34664700.0,51.0,True,51.0,True,51.0,True,51.0,True,54.0,False,0.31694559875430883,0.04595459434518254,0.27099100440912627,56.740209076576704
2020-10-06,51.709999084472656,52.70000076293945,51.22999954223633,51.369998931884766,50.0557861328125,25642800,INTC,49.64,True,55.16,False,56.93,False,33027026.0,51.0,True,51.0,True,51.0,True,51.0,True,54.0,False,0.33284654643647826,0.10333298476344169,0.22951356167303658,54.641379378090136
2020-10-07,51.849998474121094,52.900001525878906,51.790000915527344,52.66999816894531,51.32252502441406,21978700,INTC,49.71,True,55.14,False,56.9,False,32219348.0,52.0,True,51.0,True,51.0,True,51.0,True,54.0,False,0.44521507368589397,0.17170940254793216,0.2735056711379618,60.9593991260059
2020-10-08,52.90999984741211,53.58000183105469,52.66999816894531,53.369998931884766,52.004615783691406,22369500,INTC,49.81,True,55.12,False,56.87,False,31456722.0,52.0,True,52.0,True,51.0,True,51.0,True,54.0,False,0.5840199342589685,0.25417150889013945,0.329848425368829,63.877119162738914
2020-10-09,53.54999923706055,53.849998474121094,52.66999816894531,52.81999969482422,51.46868896484375,24343900,INTC,49.91,True,55.13,False,56.83,False,31148896.0,52.0,True,52.0,True,51.0,True,51.0,True,54.0,False,0.6422401003070206,0.33178522717351566,0.31045487313350495,60.07793473591683
2020-10-12,53.54999923706055,54.20000076293945,53.209999084472656,53.880001068115234,52.50157165527344,27303500,INTC,50.03,True,55.13,False,56.8,False,30764246.0,53.0,True,52.0,True,51.0,True,52.0,True,54.0,False,0.7650937291222135,0.4184469275632553,0.3466468015589582,64.46460712003778
2020-10-13,54.27000045776367,54.290000915527344,53.619998931884766,53.83000183105469,52.452850341796875,20005800,INTC,50.14,True,55.15,False,56.77,False,30529020.0,53.0,True,53.0,True,52.0,True,52.0,True,54.0,False,0.8486390122276148,0.5044853444961273,0.3441536677314876,64.10678447070777
2020-10-14,54.0099983215332,54.400001525878906,53.5099983215332,53.54999923706055,52.18001174926758,21874200,INTC,50.23,True,55.2,False,56.74,False,30385588.0,53.0,True,53.0,True,52.0,True,52.0,True,54.0,False,0.8820872292453856,0.580005721445979,0.3020815077994067,62.03027667627229
2020-10-15,52.75,53.97999954223633,52.619998931884766,53.849998474121094,52.47233200073242,18272900,INTC,50.33,True,55.2,False,56.71,False,30162274.0,54.0,False,53.0,True,52.0,True,52.0,True,54.0,False,0.9221723842328515,0.6484390540033536,0.273733330229498,63.39823959343377
2020-10-16,53.900001525878906,54.70000076293945,53.900001525878906,54.15999984741211,52.77440643310547,23414400,INTC,50.44,True,55.26,False,56.68,False,30154652.0,54.0,True,53.0,True,52.0,True,52.0,True,54.0,True,0.9677984997222353,0.71231094314713,0.25548755657510536,64.80913551680365
2020-10-19,54.470001220703125,56.22999954223633,53.84000015258789,54.58000183105469,53.18366241455078,43537200,INTC,50.57,True,55.29,False,56.65,False,30290092.0,54.0,True,53.0,True,52.0,True,52.0,True,54.0,True,1.0260208453139228,0.7750529235804886,0.2509679217334342,66.68297189981647
2020-10-20,54.599998474121094,54.70000076293945,53.27000045776367,53.43000030517578,52.06308364868164,27224900,INTC,50.66,True,55.33,False,56.62,False,30085738.0,54.0,False,53.0,True,53.0,True,52.0,True,54.0,False,0.9682060844359981,0.8136835557515906,0.15452252868440752,57.633765661905876
2020-10-21,53.13999938964844,54.06999969482422,52.81999969482422,53.5,52.131290435791016,21866000,INTC,50.76,True,55.38,False,56.59,False,29816096.0,54.0,False,53.0,True,53.0,True,52.0,True,54.0,False,0.9174599530283274,0.834438835206938,0.08302111782138943,58.00731809096275
2020-10-22,53.119998931884766,54.220001220703125,53.06999969482422,53.900001525878906,52.52105712890625,41522700,INTC,50.86,True,55.43,False,56.57,False,30033354.0,54.0,False,54.0,False,53.0,True,52.0,True,54.0,False,0.8991551575166028,0.847382099668871,0.051773057847731785,60.16858130056011
2020-10-23,48.349998474121094,48.66999816894531,47.65999984741211,48.20000076293945,46.966880798339844,97322500,INTC,50.85,False,55.42,False,56.51,False,31484314.0,52.0,False,53.0,False,52.0,False,52.0,False,54.0,False,0.41986609552773047,0.761878898840643,-0.3420128033129125,33.61698084328438
2020-10-26,47.849998474121094,47.86000061035156,46.25,46.720001220703125,45.52474594116211,54161300,INTC,50.81,False,55.39,False,56.45,False,32121116.0,50.0,False,51.0,False,52.0,False,52.0,False,54.0,False,-0.07849271818072623,0.5938045754363692,-0.6722972936170954,29.924492922038866
2020-10-27,45.97999954223633,46.40999984741211,45.36000061035156,45.63999938964844,44.472373962402344,50130500,INTC,50.74,False,55.35,False,56.38,False,32723360.0,49.0,False,50.0,False,51.0,False,52.0,False,54.0,False,-0.5542042685130113,0.3642028066464931,-0.9184070751595044,27.546682258396515
2020-10-28,44.88999938964844,45.290000915527344,44.20000076293945,44.25,43.11793518066406,45066000,INTC,50.65,False,55.27,False,56.3,False,33239652.0,47.0,False,49.0,False,51.0,False,51.0,False,54.0,False,-1.0314801721525697,0.08506621088668057,-1.1165463830392504,24.81381344643937
2020-10-29,44.2400016784668,44.470001220703125,43.91999816894531,44.11000061035156,42.98152160644531,36796800,INTC,50.57,False,55.22,False,56.23,False,33420088.0,46.0,False,48.0,False,50.0,False,51.0,False,54.0,False,-1.4048275673731538,-0.21291254476528632,-1.1919150226078674,24.549638996922837
2020-10-30,44.099998474121094,44.79999923706055,43.61000061035156,44.279998779296875,43.14716720581055,46781300,INTC,50.47,False,55.14,False,56.15,False,33254088.0,46.0,False,48.0,False,50.0,False,51.0,False,54.0,False,-1.6677656718908196,-0.503883170190393,-1.1638825017004266,25.585632137305097
2020-11-02,44.959999084472656,45.060001373291016,44.2400016784668,44.459999084472656,43.32255935668945,33856700,INTC,50.37,False,55.08,False,56.08,False,33238792.0,45.0,False,47.0,False,49.0,False,51.0,False,54.0,False,-1.8404064340272015,-0.7711878229577547,-1.0692186110694468,26.73277883470965
2020-11-03,44.72999954223633,45.459999084472656,44.70000076293945,44.849998474121094,43.70258712768555,34349500,INTC,50.29,False,55.03,False,56.0,False,33199876.0,45.0,False,47.0,False,49.0,False,50.0,False,54.0,False,-1.9235819352843038,-1.0016666454230645,-0.9219152898612393,29.276679644516733
2020-11-04,45.11000061035156,46.150001525878906,44.779998779296875,45.70000076293945,44.53084182739258,34748200,INTC,50.21,False,54.97,False,55.91,False,33127154.0,45.0,True,46.0,False,48.0,False,50.0,False,53.0,False,-1.8990203142519704,-1.1811373791888458,-0.7178829350631246,34.605970274705996
2020-11-05,46.150001525878906,46.380001068115234,45.529998779296875,45.68000030517578,44.83510971069336,31103200,INTC,50.14,False,54.92,False,55.82,False,33176886.0,45.0,True,46.0,False,48.0,False,50.0,False,53.0,False,-1.8597310999399568,-1.3168561233390679,-0.5428749766008889,34.540017383487694
2020-11-06,45.540000915527344,45.79999923706055,44.900001525878906,45.38999938964844,44.55046844482422,36233700,INTC,50.06,False,54.83,False,55.71,False,33413148.0,45.0,True,46.0,False,48.0,False,50.0,False,53.0,False,-1.8308894113337004,-1.4196627809379945,-0.41122663039570595,33.54182642423582
2020-11-09,46.63999938964844,47.349998474121094,45.540000915527344,45.599998474121094,44.756587982177734,48481700,INTC,49.96,False,54.75,False,55.61,False,33675088.0,45.0,True,46.0,False,48.0,False,50.0,False,53.0,False,-1.7706757464411282,-1.4898653740386212,-0.28081037240250706,35.00657544697235
2020-11-10,45.400001525878906,46.47999954223633,45.25,45.439998626708984,44.599544525146484,39224500,INTC,49.85,False,54.66,False,55.5,False,33537296.0,45.0,True,46.0,False,47.0,False,49.0,False,53.0,False,-1.7160846777696719,-1.5351092347848314,-0.18097544298484047,34.384751341540635
2020-11-11,45.900001525878906,46.459999084472656,45.86000061035156,46.349998474121094,45.492713928222656,31496900,INTC,49.76,False,54.58,False,55.4,False,33557778.0,46.0,True,46.0,True,47.0,False,49.0,False,53.0,False,-1.5811647965067976,-1.5443203471292248,-0.03684444937757281,40.823127808069884
2020-11-12,46.130001068115234,46.189998626708984,44.54999923706055,44.95000076293945,44.11861038208008,42881300,INTC,49.61,False,54.49,False,55.29,False,33355390.0,45.0,False,46.0,False,47.0,False,49.0,False,53.0,False,-1.5691200938850542,-1.549280296480391,-0.01983979740466335,35.114533490763165
2020-11-13,44.9900016784668,45.58000183105469,44.970001220703125,45.459999084472656,44.61917495727539,30884700,INTC,49.52,False,54.39,False,55.2,False,33025198.0,45.0,True,46.0,False,47.0,False,49.0,False,53.0,False,-1.5011180238011477,-1.5396478419445423,0.03852981814339462,38.48897550090067
2020-11-16,46.040000915527344,46.75,45.790000915527344,46.189998626708984,45.335670471191406,36306300,INTC,49.44,False,54.31,False,55.11,False,32884956.0,46.0,True,46.0,True,47.0,False,49.0,False,53.0,False,-1.3724997088413389,-1.5062182153239019,0.133718506482563,43.05412819434535
2020-11-17,45.75,46.119998931884766,45.40999984741211,45.529998779296875,44.6878776550293,31118000,INTC,49.37,False,54.2,False,55.01,False,32712262.0,46.0,False,46.0,False,47.0,False,49.0,False,53.0,False,-1.3087389119132027,-1.4667223546417623,0.15798344272855958,40.15263018263157
2020-11-18,45.54999923706055,45.689998626708984,45.040000915527344,45.060001373291016,44.22657775878906,32817900,INTC,49.28,False,54.1,False,54.9,False,32699874.0,45.0,True,46.0,False,47.0,False,49.0,False,53.0,False,-1.2813621385948935,-1.4296503114323886,0.14828817283749518,38.17942101293308
2020-11-19,44.91999816894531,45.66999816894531,44.70000076293945,45.619998931884766,44.776214599609375,29469100,INTC,49.21,False,54.01,False,54.79,False,32636274.0,46.0,False,46.0,False,47.0,False,48.0,False,53.0,False,-1.200638512220145,-1.38384795158994,0.18320943936979495,41.846421173266094
2020-11-20,45.65999984741211,45.880001068115234,45.33000183105469,45.38999938964844,44.55046844482422,24199300,INTC,49.13,False,53.94,False,54.69,False,32533588.0,45.0,True,46.0,False,46.0,False,48.0,False,53.0,False,-1.1420585574642388,-1.3354900727648,0.19343151530056124,40.77659230868367
2020-11-23,45.47999954223633,46.209999084472656,45.45000076293945,46.060001373291016,45.20807647705078,35489600,INTC,49.07,False,53.85,False,54.59,False,32699130.0,46.0,True,46.0,True,46.0,True,48.0,False,53.0,False,-1.0297002174935201,-1.274332101710544,0.24463188421702386,45.17380896746102
2020-11-24,46.290000915527344,47.29999923706055,46.0099983215332,47.0099983215332,46.14051055908203,33901200,INTC,49.01,False,53.77,False,54.48,False,32825188.0,46.0,True,46.0,True,46.0,True,48.0,False,52.0,False,-0.8541524713034789,-1.190296175629131,0.3361437043256521,50.75673780836623
2020-11-25,47.029998779296875,47.18000030517578,46.56999969482422,47.04999923706055,46.17976760864258,28126900,INTC,48.94,False,53.68,False,54.38,False,32857098.0,46.0,True,46.0,True,47.0,True,48.0,False,52.0,False,-0.7036901757985277,-1.0929749756630105,0.38928479986448283,50.98307321658185
2020-11-27,47.36000061035156,48.099998474121094,47.36000061035156,47.45000076293945,46.57236862182617,15921400,INTC,48.88,False,53.6,False,54.28,False,32636328.0,47.0,True,46.0,True,47.0,True,48.0,False,52.0,False,-0.5458783960501847,-0.9835556597404453,0.4376772636902606,53.29485486140478
2020-11-30,47.41999816894531,48.5,47.27000045776367,48.349998474121094,47.45572280883789,46332700,INTC,48.85,False,53.53,False,54.19,False,32560512.0,47.0,True,47.0,True,47.0,True,48.0,True,52.0,False,-0.3442211626368561,-0.8556887603197276,0.5114675976828715,58.08486113304758
2020-12-01,48.75,50.22999954223633,48.709999084472656,49.560001373291016,48.64334487915039,57768000,INTC,48.85,True,53.45,False,54.1,False,33168330.0,48.0,True,47.0,True,47.0,True,48.0,True,52.0,False,-0.08578040760559702,-0.7017070897769015,0.6159266821713045,63.504174199161646
2020-12-02,49.220001220703125,50.060001373291016,49.18000030517578,49.900001525878906,48.977054595947266,33753500,INTC,48.85,True,53.39,False,54.02,False,33397582.0,49.0,True,48.0,True,47.0,True,48.0,True,52.0,False,0.14480173922197537,-0.5324053239771263,0.6772070631991016,64.87829923963662
2020-12-03,49.91999816894531,51.11000061035156,49.779998779296875,50.9900016784668,50.04689407348633,50261200,INTC,48.89,True,53.34,False,53.95,False,33801230.0,49.0,True,48.0,True,48.0,True,48.0,True,52.0,False,0.4107586842167308,-0.34377252233835487,0.7545312065550857,68.91861701092527
2020-12-04,51.060001373291016,52.650001525878906,51.0,51.9900016784668,51.02840042114258,39767700,INTC,48.95,True,53.3,False,53.88,False,34009716.0,50.0,True,49.0,True,48.0,True,49.0,True,52.0,False,0.6942205791930576,-0.13617390203207239,0.8303944812251299,72.09071648208237
2020-12-07,51.0,51.290000915527344,49.560001373291016,50.20000076293945,49.27150344848633,51040300,INTC,48.95,True,53.25,False,53.83,False,34497854.0,50.0,True,49.0,True,48.0,True,49.0,True,52.0,False,0.7656026679877854,0.044181411971899176,0.7214212560158862,60.239435551874614
2020-12-08,49.83000183105469,50.720001220703125,49.810001373291016,50.689998626708984,49.75244140625,28956500,INTC,48.94,True,53.19,False,53.78,False,34483940.0,50.0,True,49.0,True,48.0,True,49.0,True,52.0,False,0.8518921378799362,0.2057235571535066,0.6461685807264297,62.077289270723085
2020-12-09,50.279998779296875,50.84000015258789,49.72999954223633,50.06999969482422,49.14391326904297,34068400,INTC,48.92,True,53.13,False,53.73,False,34774144.0,50.0,True,50.0,True,49.0,True,49.0,True,52.0,False,0.8603310711450334,0.336645059951812,0.5236860111932213,58.3990050315393
2020-12-10,49.65999984741211,50.720001220703125,49.59000015258789,50.2599983215332,49.33039474487305,33706000,INTC,48.89,True,53.07,False,53.71,False,34894038.0,50.0,True,50.0,True,49.0,True,49.0,True,52.0,False,0.8722950139119092,0.44377505074383145,0.4285199631680778,59.19690753093864
2020-12-11,50.13999938964844,50.13999938964844,49.119998931884766,49.72999954223633,48.81019973754883,29398800,INTC,48.84,True,53.0,False,53.68,False,35039462.0,50.0,False,50.0,False,49.0,True,49.0,True,52.0,False,0.8294486845242375,0.5209097774999127,0.30853890702432474,55.9719385120721
2020-12-14,49.81999969482422,51.34000015258789,49.7400016784668,50.470001220703125,49.53651428222656,33436400,INTC,48.82,True,52.94,False,53.64,False,35191954.0,50.0,True,50.0,True,49.0,True,49.0,True,52.0,False,0.845458689303058,0.5858195598605418,0.2596391294425162,59.30547369871687
2020-12-15,50.97999954223633,51.0099983215332,50.209999084472656,50.66999816894531,49.73280715942383,25465600,INTC,48.8,True,52.9,False,53.61,False,35283602.0,50.0,True,50.0,True,49.0,True,49.0,True,52.0,False,0.8643214559917993,0.6415199390867934,0.22280151690500594,60.182919380795965
2020-12-16,50.709999084472656,51.459999084472656,50.68000030517578,51.119998931884766,50.17448806762695,28351000,INTC,48.8,True,52.84,False,53.57,False,35337766.0,51.0,True,50.0,True,49.0,True,49.0,True,52.0,False,0.9051476564981797,0.6942454825690707,0.21090217392910904,62.15993751617318
2020-12-17,51.150001525878906,51.31999969482422,50.220001220703125,50.650001525878906,49.71318435668945,26399000,INTC,48.76,True,52.79,False,53.54,False,35426172.0,51.0,False,50.0,True,49.0,True,49.0,True,52.0,False,0.8893262523531575,0.733261636525888,0.1560646158272695,58.87204755845291
