Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-08,17.469999313354492,17.920000076293945,17.15999984741211,17.6299991607666,17.6299991607666,95855400,AAL,12.96,True,12.8,True,12.86,True,77073328.0,17.0,True,16.0,True,14.0,True,13.0,True,15.0,True,1.1870163849336883,0.7824432661409303,0.40457311879275804,77.3295164394042
2020-12-09,18.3700008392334,18.6299991607666,16.6299991607666,17.15999984741211,17.15999984741211,138508300,AAL,13.06,True,12.85,True,12.84,True,78903608.0,17.0,True,16.0,True,15.0,True,14.0,True,15.0,True,1.2419052700467965,0.8743356669221035,0.367569603124693,72.0391813053325
2020-12-10,16.75,18.040000915527344,16.670000076293945,17.989999771118164,17.989999771118164,86395200,AAL,13.18,True,12.9,True,12.82,True,79322950.0,17.0,True,16.0,True,15.0,True,14.0,True,15.0,True,1.336967435829381,0.9668620207035592,0.37010541512582185,75.25827343087208
2020-12-11,17.81999969482422,17.90999984741211,16.809999465942383,17.049999237060547,17.049999237060547,106957300,AAL,13.27,True,12.95,True,12.81,True,80485256.0,17.0,True,16.0,True,15.0,True,14.0,True,15.0,True,1.321224446921347,1.0377345059471168,0.2834899409742302,65.9919170642957
2020-12-14,17.520000457763672,17.809999465942383,16.68000030517578,16.700000762939453,16.700000762939453,88139900,AAL,13.34,True,12.99,True,12.8,True,80010388.0,17.0,False,16.0,True,15.0,True,14.0,True,15.0,True,1.2659134013008764,1.0833702850178688,0.18254311628300757,62.88707933617208
2020-12-15,16.989999771118164,17.059999465942383,16.15999984741211,17.010000228881836,17.010000228881836,88795200,AAL,13.42,True,13.05,True,12.8,True,80716982.0,17.0,True,17.0,True,15.0,True,14.0,True,15.0,True,1.2328814750773809,1.1132725230297713,0.11960895204760957,64.4810761163217
2020-12-16,16.8799991607666,17.040000915527344,16.579999923706055,16.860000610351562,16.860000610351562,59232600,AAL,13.5,True,13.1,True,12.79,True,80196586.0,17.0,False,17.0,False,16.0,True,14.0,True,15.0,True,1.1809860479246233,1.1268152280087418,0.05417081991588146,63.06952770465576
2020-12-17,16.950000762939453,16.989999771118164,16.649999618530273,16.799999237060547,16.799999237060547,49386300,AAL,13.58,True,13.15,True,12.79,True,79958828.0,17.0,False,17.0,False,16.0,True,14.0,True,15.0,True,1.1220822726800233,1.125868636942998,-0.0037863642629747396,62.480327999338535
2020-12-18,16.739999771118164,16.739999771118164,16.290000915527344,16.510000228881836,16.510000228881836,74782800,AAL,13.65,True,13.19,True,12.8,True,79677450.0,17.0,False,17.0,False,16.0,True,14.0,True,15.0,True,1.0400115048395975,1.108697210522318,-0.06868570568272059,59.583078567117404
2020-12-21,15.770000457763672,16.239999771118164,15.5600004196167,16.100000381469727,16.100000381469727,87243800,AAL,13.7,True,13.24,True,12.8,True,80116706.0,17.0,False,17.0,False,16.0,True,15.0,True,15.0,True,0.9311525222099277,1.07318827285984,-0.14203575064991236,55.653829956289925
2020-12-22,16.34000015258789,16.3799991607666,15.449999809265137,15.479999542236328,15.479999542236328,74627300,AAL,13.76,True,13.28,True,12.8,True,80812202.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.7857939643451566,1.0157094111569034,-0.2299154468117468,50.25657736455654
2020-12-23,15.510000228881836,16.170000076293945,15.5,15.890000343322754,15.890000343322754,62603800,AAL,13.83,True,13.32,True,12.79,True,80796834.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.6956607539754316,0.9516996797206091,-0.2560389257451775,53.470138440972285
2020-12-24,16.040000915527344,16.040000915527344,15.529999732971191,15.65999984741211,15.65999984741211,31048900,AAL,13.89,True,13.36,True,12.8,True,80667812.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.5987681905763615,0.8811133818917596,-0.28234519131539804,51.46167663855013
2020-12-28,15.970000267028809,16.459999084472656,15.90999984741211,16.059999465942383,16.059999465942383,61099000,AAL,13.97,True,13.39,True,12.81,True,81214270.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.5479404459091182,0.8144787946952313,-0.26653834878611316,54.651939536622514
2020-12-29,16.31999969482422,16.40999984741211,15.75,15.859999656677246,15.859999656677246,51559500,AAL,14.04,True,13.41,True,12.81,True,81591114.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.4859194025286282,0.7487669162619108,-0.26284751373328263,52.783850970490334
2020-12-30,15.850000381469727,16.200000762939453,15.720000267028809,16.149999618530273,16.149999618530273,49520200,AAL,14.11,True,13.45,True,12.82,True,81570304.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.4549237740161942,0.6899982878127675,-0.2350745137965733,55.176351954987034
2020-12-31,16.079999923706055,16.09000015258789,15.630000114440918,15.770000457763672,15.770000457763672,57891100,AAL,14.17,True,13.48,True,12.84,True,81793150.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.3951418098040893,0.6310269922110319,-0.23588518240694256,51.494298505474354
2021-01-04,15.850000381469727,15.880000114440918,15.029999732971191,15.130000114440918,15.130000114440918,69732500,AAL,14.22,True,13.51,True,12.86,True,82437728.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.29274688954602013,0.5633709716780295,-0.2706240821320094,45.93450800396701
2021-01-05,14.920000076293945,15.630000114440918,14.869999885559082,15.430000305175781,15.430000305175781,53368200,AAL,14.26,True,13.54,True,12.89,True,81689314.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.23311844143041505,0.4973204656285066,-0.2642020241980916,48.72896464720164
2021-01-06,15.449999809265137,15.800000190734863,15.170000076293945,15.520000457763672,15.520000457763672,63708000,AAL,14.32,True,13.56,True,12.91,True,81147716.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.19092387526217536,0.43604114755524037,-0.245117272293065,49.5710641643399
2021-01-07,15.670000076293945,15.869999885559082,15.380000114440918,15.380000114440918,15.380000114440918,48187900,AAL,14.39,True,13.55,True,12.92,True,80404482.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.14452156526117577,0.3777372310964275,-0.23321566583525172,48.24366314890604
2021-01-08,15.430000305175781,15.529999732971191,15.0,15.130000114440918,15.130000114440918,55656400,AAL,14.47,True,13.53,True,12.92,True,80201542.0,15.0,True,16.0,False,16.0,False,15.0,True,15.0,True,0.08657648973034959,0.3195050828232119,-0.2329285930928623,45.88099709159763
2021-01-11,14.819999694824219,15.039999961853027,14.710000038146973,15.0,15.0,40545300,AAL,14.55,True,13.5,True,12.92,True,79724452.0,15.0,False,15.0,False,16.0,False,15.0,False,15.0,False,0.029820920117117566,0.26156825028199304,-0.23174733016487548,44.65628757939303
2021-01-12,15.079999923706055,15.430000305175781,14.880000114440918,15.380000114440918,15.380000114440918,45742400,AAL,14.64,True,13.47,True,12.92,True,79757888.0,15.0,True,15.0,True,16.0,False,15.0,True,15.0,True,0.01532786564486166,0.21232017335456677,-0.1969923077097051,48.94624160945103
2021-01-13,15.289999961853027,15.630000114440918,15.109999656677246,15.529999732971191,15.529999732971191,42629300,AAL,14.72,True,13.46,True,12.94,True,79584780.0,15.0,True,15.0,True,16.0,False,15.0,True,15.0,True,0.01576401344086875,0.17300894137182718,-0.15724492793095843,50.574874647196054
2021-01-14,15.829999923706055,16.600000381469727,15.819999694824219,16.440000534057617,16.440000534057617,79900900,AAL,14.83,True,13.48,True,12.96,True,80360908.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.08851873429715873,0.15611089995689348,-0.06759216565973475,59.09925864410701
2021-01-15,16.170000076293945,16.280000686645508,15.739999771118164,15.760000228881836,15.760000228881836,55175800,AAL,14.92,True,13.47,True,12.98,True,80588920.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.09026649712727064,0.14294201939096893,-0.05267552226369829,51.89640608073407
2021-01-19,15.989999771118164,16.270000457763672,15.890000343322754,15.970000267028809,15.970000267028809,39740200,AAL,15.02,True,13.47,True,13.01,True,80478098.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.10735928874518308,0.13582547326181177,-0.02846618451662869,53.77027310794359
2021-01-20,16.170000076293945,16.389999389648438,15.84000015258789,16.170000076293945,16.170000076293945,42354500,AAL,15.11,True,13.46,True,13.05,True,80227372.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.13548201011090732,0.13575678063163088,-0.0002747705207235551,55.54635707036066
2021-01-21,15.989999771118164,16.219999313354492,15.5600004196167,15.829999923706055,15.829999923706055,50639200,AAL,15.2,True,13.45,True,13.08,True,80506082.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.12884900744044891,0.1343752259933945,-0.005526218552945578,51.89619698190381
2021-01-22,15.569999694824219,15.84000015258789,15.460000038146973,15.819999694824219,15.819999694824219,39126600,AAL,15.25,True,13.45,True,13.11,True,76662090.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.12138610666315941,0.13177740212734748,-0.010391295464188072,51.78840056125503
2021-01-25,15.520000457763672,15.5600004196167,15.020000457763672,15.430000305175781,15.430000305175781,61954500,AAL,15.31,True,13.44,True,13.13,True,75350594.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.08304472475271929,0.12203086665242185,-0.038986141899702564,47.63297783587504
2021-01-26,15.520000457763672,15.770000457763672,15.329999923706055,15.529999732971191,15.529999732971191,44571100,AAL,15.38,True,13.45,True,13.14,True,74614824.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.060035964222491245,0.10963188616643574,-0.04959592194394449,48.768097038730886
2021-01-27,15.420000076293945,17.809999465942383,15.380000114440918,16.559999465942383,16.559999465942383,178529000,AAL,15.47,True,13.47,True,13.17,True,76675170.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.12349020787061171,0.11240355050727094,0.011086657363340774,58.698625819876476
2021-01-28,20.329999923706055,21.770000457763672,16.81999969482422,18.100000381469727,18.100000381469727,319607600,AAL,15.59,True,13.5,True,13.2,True,81938892.0,17.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.2946468511940221,0.14885221064462117,0.14579464054940094,68.52280821968539
2021-01-29,18.690000534057617,18.729999542236328,16.75,17.170000076293945,17.170000076293945,113054800,AAL,15.68,True,13.53,True,13.22,True,82102632.0,17.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.35119807901236655,0.18932138431817025,0.1618766946941963,59.34273273008953
2021-02-01,17.25,17.329999923706055,16.329999923706055,16.84000015258789,16.84000015258789,49436000,AAL,15.76,True,13.56,True,13.25,True,81852222.0,17.0,False,17.0,False,16.0,True,15.0,True,15.0,True,0.36517755898452364,0.22449261925144096,0.1406849397330827,56.45264626617338
2021-02-02,17.030000686645508,17.260000228881836,16.549999237060547,16.59000015258789,16.59000015258789,39287800,AAL,15.84,True,13.58,True,13.28,True,80640208.0,17.0,False,17.0,False,16.0,True,16.0,True,15.0,True,0.35202555544151437,0.24999920648945567,0.1020263489520587,54.29531659504019
2021-02-03,16.610000610351562,17.719999313354492,16.489999771118164,17.600000381469727,17.600000381469727,61414800,AAL,15.94,True,13.61,True,13.31,True,80692316.0,17.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.4182794107480632,0.2836552473411772,0.134624163406886,60.811033016192724
2021-02-04,17.479999542236328,17.59000015258789,17.309999465942383,17.399999618530273,17.399999618530273,37606800,AAL,16.03,True,13.64,True,13.34,True,80270742.0,17.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.44946650819536416,0.3168174995120146,0.13264900868334956,59.01682747789296
2021-02-05,17.600000381469727,17.670000076293945,17.06999969482422,17.190000534057617,17.190000534057617,30910200,AAL,16.11,True,13.67,True,13.38,True,78873666.0,17.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.4520266546340892,0.34385933053642953,0.10816732409765967,57.11143979571995
2021-02-08,17.31999969482422,18.09000015258789,17.239999771118164,17.770000457763672,17.770000457763672,44177500,AAL,16.16,True,13.7,True,13.41,True,76627196.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.4951489666451536,0.37411725775817434,0.12103170888697928,60.86913981306759
2021-02-09,17.739999771118164,17.760000228881836,17.34000015258789,17.440000534057617,17.440000534057617,29972900,AAL,16.21,True,13.74,True,13.45,True,75205604.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.49696675032803483,0.39868715627214646,0.09827959405588838,57.76788335736296
2021-02-10,17.549999237060547,17.68000030517578,17.270000457763672,17.40999984741211,17.40999984741211,28503000,AAL,16.26,True,13.78,True,13.49,True,74454336.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.4903342839046907,0.4170165817986553,0.07331770210603539,57.481156711346685
2021-02-11,17.299999237060547,17.399999618530273,16.790000915527344,16.989999771118164,16.989999771118164,38746400,AAL,16.32,True,13.81,True,13.52,True,73278538.0,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.4460457723996534,0.42282241991885494,0.02322335248079843,53.47922595370377
2021-02-12,17.010000228881836,17.489999771118164,16.920000076293945,17.270000457763672,17.270000457763672,27522500,AAL,16.38,True,13.85,True,13.54,True,72307764.0,17.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.42859989055518,0.42397791404611995,0.004621976509060044,55.69386206325209
2021-02-16,17.6299991607666,17.899999618530273,17.510000228881836,17.81999969482422,17.81999969482422,33615500,AAL,16.44,True,13.89,True,13.57,True,71459418.0,17.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.45392171838493667,0.42996667491388335,0.023955043471053317,59.747423864747624
2021-02-17,17.690000534057617,18.34000015258789,17.479999542236328,17.989999771118164,17.989999771118164,35475700,AAL,16.48,True,13.93,True,13.6,True,68783188.0,18.0,False,17.0,True,17.0,True,16.0,True,16.0,True,0.4821491198546646,0.4404031639020396,0.04174595595262498,60.93704775930294
2021-02-18,17.829999923706055,17.979999542236328,17.450000762939453,17.709999084472656,17.709999084472656,26328200,AAL,16.5,True,13.96,True,13.64,True,66962000.0,18.0,False,17.0,True,17.0,True,16.0,True,16.0,True,0.4764337913608827,0.44760928939380823,0.02882450196707448,57.90174302267418
2021-02-19,17.899999618530273,18.829999923706055,17.780000686645508,18.68000030517578,18.68000030517578,48663800,AAL,16.53,True,14.0,True,13.69,True,64790638.0,18.0,True,18.0,True,17.0,True,16.0,True,16.0,True,0.5439055397325454,0.4668685394615557,0.0770370002709897,64.49894802787757
2021-02-22,19.84000015258789,21.110000610351562,19.309999465942383,20.440000534057617,20.440000534057617,99937700,AAL,16.59,True,14.06,True,13.75,True,64872284.0,19.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.7309685455786088,0.5196885406849663,0.21128000489364251,72.82135270507169
2021-02-23,20.68000030517578,21.049999237060547,18.739999771118164,20.65999984741211,20.65999984741211,78817600,AAL,16.66,True,14.12,True,13.8,True,63678470.0,19.0,True,19.0,True,18.0,True,17.0,True,16.0,True,0.886747557542364,0.5931003440564458,0.29364721348591816,73.65280117870884
2021-02-24,20.8700008392334,22.1200008392334,20.75,21.81999969482422,21.81999969482422,74610200,AAL,16.74,True,14.19,True,13.86,True,63442770.0,20.0,True,19.0,True,18.0,True,17.0,True,16.0,True,1.0912268560819705,0.6927256464615508,0.3985012096204197,77.55223764541991
2021-02-25,22.1299991607666,22.440000534057617,20.3799991607666,20.860000610351562,20.860000610351562,65571000,AAL,16.81,True,14.25,True,13.91,True,62615044.0,20.0,True,20.0,True,18.0,True,17.0,True,16.0,True,1.162414677474647,0.78666345266417,0.37575122481047707,68.51472553025832
2021-02-26,20.610000610351562,21.43000030517578,20.34000015258789,20.940000534057617,20.940000534057617,42397300,AAL,16.9,True,14.32,True,13.97,True,61700192.0,21.0,False,20.0,True,19.0,True,17.0,True,16.0,True,1.2113234809984554,0.8715954583310273,0.3397280226674282,68.84059758325658
2021-03-01,21.75,22.290000915527344,21.049999237060547,21.18000030517578,21.18000030517578,45406100,AAL,16.98,True,14.38,True,14.03,True,60832410.0,21.0,True,20.0,True,19.0,True,17.0,True,16.0,True,1.2549833688513452,0.948273040435091,0.30671032841625423,69.84880547785014
2021-03-02,21.280000686645508,21.6299991607666,21.1200008392334,21.440000534057617,21.440000534057617,27558200,AAL,17.07,True,14.45,True,14.09,True,60198922.0,21.0,True,20.0,True,19.0,True,17.0,True,16.0,True,1.2956287879192345,1.0177441899319197,0.2778845979873148,70.94558831487701
2021-03-03,21.8700008392334,22.59000015258789,21.729999542236328,22.170000076293945,22.170000076293945,49301300,AAL,17.18,True,14.52,True,14.16,True,60197222.0,21.0,True,21.0,True,19.0,True,18.0,True,16.0,True,1.3709420707528785,1.0883837660961115,0.282558304656767,73.8245973936819
2021-03-04,22.280000686645508,22.420000076293945,20.40999984741211,21.239999771118164,21.239999771118164,61124200,AAL,17.27,True,14.58,True,14.21,True,59924050.0,21.0,True,21.0,True,20.0,True,18.0,True,16.0,True,1.3401368740329893,1.138734387683487,0.2014024863495023,64.98935691570631
2021-03-05,21.399999618530273,21.5,18.940000534057617,20.450000762939453,20.450000762939453,63183900,AAL,17.36,True,14.65,True,14.27,True,59442852.0,21.0,False,21.0,False,20.0,True,18.0,True,16.0,True,1.237709669408762,1.158529444028542,0.07918022538021985,58.576269823210914
2021-03-08,20.780000686645508,21.709999084472656,20.649999618530273,21.469999313354492,21.469999313354492,39776900,AAL,17.48,True,14.71,True,14.33,True,58745844.0,21.0,True,21.0,True,20.0,True,18.0,True,16.0,True,1.2247228872501346,1.1717681326728606,0.052954754577273944,63.57421522369516
2021-03-09,21.59000015258789,21.809999465942383,20.65999984741211,21.600000381469727,21.600000381469727,39820400,AAL,17.6,True,14.78,True,14.39,True,58290176.0,21.0,True,21.0,True,20.0,True,18.0,True,16.0,True,1.21096155751966,1.1796068176422205,0.03135473987743942,64.16761861567969
2021-03-10,21.670000076293945,22.479999542236328,21.3700008392334,21.75,21.75,44224900,AAL,17.72,True,14.85,True,14.45,True,58553696.0,21.0,True,21.0,True,20.0,True,18.0,True,16.0,True,1.1983455387529638,1.1833545618643693,0.01499097688859452,64.87857210315467
2021-03-11,22.0,22.5,21.770000457763672,22.149999618530273,22.149999618530273,39002400,AAL,17.84,True,14.92,True,14.5,True,58111764.0,22.0,True,21.0,True,20.0,True,18.0,True,16.0,True,1.2067136356275938,1.1880263766170143,0.01868725901057955,66.77189710375487
2021-03-12,22.18000030517578,23.540000915527344,22.1299991607666,23.3700008392334,23.3700008392334,55260300,AAL,17.99,True,14.99,True,14.56,True,58185780.0,22.0,True,22.0,True,21.0,True,19.0,True,16.0,True,1.296840149239273,1.2097891311414661,0.0870510180978068,71.77043083187435
2021-03-15,24.549999237060547,25.940000534057617,24.209999084472656,25.170000076293945,25.170000076293945,93746800,AAL,18.17,True,15.07,True,14.63,True,59070312.0,23.0,True,22.0,True,21.0,True,19.0,True,17.0,True,1.4962629677120631,1.2670838984555854,0.22917906925647769,77.21620759325705
2021-03-16,25.110000610351562,25.25,24.309999465942383,24.469999313354492,24.469999313354492,47923600,AAL,18.34,True,15.14,True,14.7,True,58870962.0,24.0,True,23.0,True,21.0,True,19.0,True,17.0,True,1.579613970124786,1.3295899127894255,0.2500240573353605,71.4441195307256
2021-03-17,24.1200008392334,25.219999313354492,23.899999618530273,25.15999984741211,25.15999984741211,38540100,AAL,18.54,True,15.21,True,14.77,True,58247114.0,24.0,True,23.0,True,22.0,True,19.0,True,17.0,True,1.681958940884364,1.4000637184084133,0.2818952224759508,73.54350588714615
2021-03-18,25.1200008392334,26.09000015258789,24.549999237060547,24.700000762939453,24.700000762939453,53228500,AAL,18.73,True,15.29,True,14.84,True,58244320.0,24.0,True,23.0,True,22.0,True,20.0,True,17.0,True,1.7062810401154564,1.461307182749822,0.24497385736563437,69.85632234273206
2021-03-19,24.68000030517578,25.110000610351562,23.8799991607666,24.969999313354492,24.969999313354492,49461200,AAL,18.92,True,15.36,True,14.9,True,57959384.0,25.0,False,24.0,True,22.0,True,20.0,True,17.0,True,1.7274303635904076,1.5145318189179393,0.21289854467246827,70.78226919496866
2021-03-22,24.6200008392334,24.700000762939453,23.760000228881836,23.829999923706055,23.829999923706055,42676000,AAL,19.09,True,15.43,True,14.94,True,57849146.0,24.0,False,24.0,False,22.0,True,20.0,True,17.0,True,1.6333744080094839,1.5383003367362482,0.09507407127323564,62.107433192575314
2021-03-23,23.350000381469727,23.65999984741211,22.079999923706055,22.270000457763672,22.270000457763672,55290700,AAL,19.23,True,15.5,True,14.96,True,57841832.0,24.0,False,23.0,False,22.0,True,20.0,True,17.0,True,1.416625489310963,1.5139653672511912,-0.09733987794022814,52.60623223554912
2021-03-24,22.790000915527344,23.18000030517578,21.760000228881836,21.809999465942383,21.809999465942383,44703900,AAL,19.37,True,15.56,True,14.96,True,57925004.0,23.0,False,23.0,False,22.0,False,20.0,True,17.0,True,1.1939688443812422,1.4499660626772015,-0.25599721829595934,50.16904037679375
2021-03-25,21.25,22.920000076293945,21.020000457763672,22.770000457763672,22.770000457763672,49746900,AAL,19.51,True,15.63,True,14.98,True,58005094.0,23.0,False,23.0,False,22.0,True,20.0,True,17.0,True,1.0824975481926273,1.3764723597802866,-0.29397481158765926,54.868323236620405
2021-03-26,23.139999389648438,23.290000915527344,22.280000686645508,22.93000030517578,22.93000030517578,36972400,AAL,19.66,True,15.7,True,15.01,True,57891956.0,23.0,False,23.0,False,22.0,True,20.0,True,17.0,True,0.9955898532721186,1.300295858478653,-0.30470600520653446,55.61952543158764
2021-03-29,23.15999984741211,23.190000534057617,22.399999618530273,22.90999984741211,22.90999984741211,30700100,AAL,19.79,True,15.77,True,15.06,True,56907940.0,23.0,False,23.0,False,22.0,True,20.0,True,17.0,True,0.9145585474783502,1.2231483962785925,-0.3085898488002423,55.4951783258745
2021-03-30,23.100000381469727,24.200000762939453,23.020000457763672,24.1200008392334,24.1200008392334,39747900,AAL,19.96,True,15.84,True,15.09,True,56599382.0,23.0,True,23.0,True,23.0,True,21.0,True,17.0,True,0.9371744576999959,1.1659536085628732,-0.22877915086287737,61.15353569182291
2021-03-31,24.030000686645508,24.1200008392334,23.610000610351562,23.899999618530273,23.899999618530273,29800300,AAL,20.12,True,15.91,True,15.13,True,56400584.0,24.0,False,23.0,True,23.0,True,21.0,True,17.0,True,0.9266634699520324,1.1180955808407051,-0.19143211088867274,59.668114319206
2021-04-01,24.020000457763672,24.229999542236328,23.649999618530273,23.860000610351562,23.860000610351562,25956200,AAL,20.27,True,15.99,True,15.16,True,56072618.0,24.0,False,23.0,True,23.0,True,21.0,True,17.0,True,0.9046772940560146,1.0754119234837671,-0.17073462942775253,59.38567923730188
2021-04-05,24.459999084472656,24.850000381469727,24.15999984741211,24.229999542236328,24.229999542236328,33657000,AAL,20.44,True,16.06,True,15.2,True,55732974.0,24.0,True,24.0,True,23.0,True,21.0,True,17.0,True,0.9066575292273669,1.0416610446324872,-0.13500351540512034,61.21454226226139
2021-04-06,24.200000762939453,24.5,23.90999984741211,24.059999465942383,24.059999465942383,31099400,AAL,20.6,True,16.13,True,15.24,True,55572430.0,24.0,True,24.0,True,23.0,True,21.0,True,18.0,True,0.8843154563469753,1.010191926975385,-0.12587647062840968,59.88034631260207
2021-04-07,24.190000534057617,24.59000015258789,23.81999969482422,23.93000030517578,23.93000030517578,27792500,AAL,20.77,True,16.2,True,15.28,True,54889190.0,24.0,False,24.0,False,23.0,True,21.0,True,18.0,True,0.8463630108513591,0.9774261437505799,-0.13106313289922078,58.82450319044382
2021-04-08,23.8799991607666,23.8799991607666,22.6299991607666,23.649999618530273,23.649999618530273,28606600,AAL,20.94,True,16.27,True,15.32,True,54569900.0,24.0,False,24.0,False,23.0,True,21.0,True,18.0,True,0.7846467892537135,0.9388702728512066,-0.15422348359749316,56.51314220541389
2021-04-09,23.450000762939453,23.670000076293945,23.25,23.540000915527344,23.540000915527344,21307700,AAL,21.08,True,16.34,True,15.37,True,51425474.0,24.0,False,24.0,False,23.0,True,21.0,True,18.0,True,0.7185769551213745,0.8948116093052402,-0.17623465418386564,55.58905710196456
2021-04-12,23.229999542236328,23.31999969482422,22.719999313354492,22.90999984741211,22.90999984741211,27165700,AAL,21.17,True,16.4,True,15.42,True,45576636.0,23.0,False,24.0,False,23.0,False,21.0,True,18.0,True,0.6083674334287679,0.8375227741299458,-0.22915534070117793,50.49621996936088
2021-04-13,22.18000030517578,22.649999618530273,21.65999984741211,22.559999465942383,22.559999465942383,44741600,AAL,21.28,True,16.46,True,15.46,True,44210372.0,23.0,False,23.0,False,23.0,False,21.0,True,18.0,True,0.48716772151898624,0.7674517636077539,-0.28028404208876767,47.87220775625005
2021-04-14,22.950000762939453,23.350000381469727,22.200000762939453,22.3700008392334,22.3700008392334,33969600,AAL,21.39,True,16.52,True,15.51,True,43901044.0,23.0,False,23.0,False,23.0,False,22.0,True,18.0,True,0.37150232776081893,0.6882618764383669,-0.31675954867754796,46.4607754154953
2021-04-15,22.649999618530273,22.670000076293945,21.700000762939453,22.1299991607666,22.1299991607666,34424100,AAL,21.5,True,16.58,True,15.56,True,43803770.0,23.0,False,23.0,False,23.0,False,22.0,True,18.0,True,0.25750221496421233,0.602109944143536,-0.3446077291793237,44.66920718478381
2021-04-16,22.059999465942383,22.360000610351562,21.8700008392334,22.030000686645508,22.030000686645508,25958000,AAL,21.59,True,16.64,True,15.6,True,43094634.0,22.0,True,23.0,False,23.0,False,22.0,True,18.0,True,0.1572743028436534,0.5131428158835595,-0.3558685130399061,43.909460562178396
2021-04-19,21.969999313354492,21.989999771118164,21.3700008392334,21.549999237060547,21.549999237060547,27424900,AAL,21.67,False,16.7,True,15.65,True,42890996.0,22.0,False,23.0,False,23.0,False,22.0,False,18.0,True,0.03866514719434733,0.41824728214571705,-0.3795821349513697,40.36087736926947
2021-04-20,21.020000457763672,21.020000457763672,19.959999084472656,20.3700008392334,20.3700008392334,48820800,AAL,21.74,False,16.75,True,15.69,True,43249208.0,22.0,False,22.0,False,23.0,False,22.0,False,18.0,True,-0.14883380873584073,0.3048310639694055,-0.45366487270524625,33.24745159717527
2021-04-21,20.010000228881836,21.030000686645508,19.639999389648438,21.010000228881836,21.010000228881836,49376400,AAL,21.8,False,16.8,True,15.73,True,43353186.0,21.0,True,22.0,False,22.0,False,21.0,True,18.0,True,-0.2429845059885558,0.19526794997781327,-0.4382524559663691,39.47784428032104
2021-04-22,21.579999923706055,21.610000610351562,20.040000915527344,20.06999969482422,20.06999969482422,72635100,AAL,21.85,False,16.84,True,15.77,True,44206430.0,21.0,False,22.0,False,22.0,False,21.0,False,18.0,True,-0.3889660406727593,0.07842115184769877,-0.4673871925204581,34.39939012509183
2021-04-23,20.270000457763672,21.200000762939453,20.18000030517578,21.110000610351562,21.110000610351562,47995300,AAL,21.93,False,16.89,True,15.81,True,44596276.0,21.0,True,22.0,False,22.0,False,21.0,True,18.0,True,-0.4159433405038122,-0.020451746622603434,-0.3954915938812088,43.11793079342581
2021-04-26,21.520000457763672,22.049999237060547,21.479999542236328,22.040000915527344,22.040000915527344,44349200,AAL,22.03,True,16.95,True,15.87,True,44708332.0,21.0,True,22.0,True,22.0,True,21.0,True,18.0,True,-0.3581512480439919,-0.08799164690688113,-0.2701596011371108,49.572106713557375
2021-04-27,22.010000228881836,22.06999969482422,21.600000381469727,21.760000228881836,21.760000228881836,26767100,AAL,22.12,False,17.01,True,15.92,True,44693224.0,21.0,True,22.0,False,22.0,False,21.0,True,18.0,True,-0.33112728453244245,-0.1366187744319934,-0.19450851010044903,47.81307848892841
