Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,48.849998474121094,49.66999816894531,48.27000045776367,49.150001525878906,49.150001525878906,15881500,MU,50.24,False,49.6,False,49.54,False,20569212.0,49.0,True,50.0,False,50.0,False,50.0,False,48.0,True,-0.12181284741424037,0.14636482788328486,-0.26817767529752523,45.730156249617615
2020-08-11,49.0099983215332,49.7400016784668,47.630001068115234,47.7599983215332,47.7599983215332,21532800,MU,50.27,False,49.53,False,49.55,False,20563686.0,49.0,False,50.0,False,50.0,False,50.0,False,48.0,False,-0.29222996840436366,0.05864586862575516,-0.3508758370301188,40.75046915374657
2020-08-12,48.380001068115234,48.72999954223633,47.65999984741211,48.47999954223633,48.47999954223633,17176600,MU,50.3,False,49.46,False,49.55,False,20446506.0,49.0,False,49.0,False,50.0,False,50.0,False,48.0,True,-0.36498140492565767,-0.026079586084527415,-0.33890181884113024,44.14340716031582
2020-08-13,47.15999984741211,47.22999954223633,45.93000030517578,46.13999938964844,46.13999938964844,41051700,MU,50.25,False,49.39,False,49.54,False,20574298.0,48.0,False,49.0,False,49.0,False,49.0,False,48.0,False,-0.6044877402422273,-0.1417612169160674,-0.4627265233261599,36.77305758450406
2020-08-14,45.599998474121094,46.08000183105469,45.29999923706055,45.599998474121094,45.599998474121094,18167300,MU,50.14,False,49.32,False,49.52,False,20241028.0,47.0,False,48.0,False,49.0,False,49.0,False,48.0,False,-0.8283234008856795,-0.2790736537099898,-0.5492497471756896,35.30798719648769
2020-08-17,45.900001525878906,45.939998626708984,44.7400016784668,45.220001220703125,45.220001220703125,17303800,MU,49.97,False,49.24,False,49.51,False,19904890.0,46.0,False,48.0,False,49.0,False,49.0,False,48.0,False,-1.0245668087748925,-0.4281722847229704,-0.5963945240519221,34.27319305622051
2020-08-18,45.060001373291016,45.15999984741211,44.04999923706055,44.400001525878906,44.400001525878906,20118100,MU,49.78,False,49.15,False,49.49,False,19850240.0,46.0,False,47.0,False,48.0,False,49.0,False,48.0,False,-1.2320558725626682,-0.5889490022909101,-0.6431068702717582,32.08775618500309
2020-08-19,44.29999923706055,44.70000076293945,43.849998474121094,44.04999923706055,44.04999923706055,19455500,MU,49.6,False,49.07,False,49.47,False,19882534.0,45.0,False,47.0,False,48.0,False,49.0,False,48.0,False,-1.4084984171162347,-0.752858885255975,-0.6556395318602597,31.174024984301155
2020-08-20,42.68000030517578,43.65999984741211,42.25,42.9900016784668,42.9900016784668,22445400,MU,49.41,False,48.97,False,49.44,False,19956108.0,44.0,False,46.0,False,48.0,False,49.0,False,48.0,False,-1.6152438237384317,-0.9253358729524663,-0.6899079507859653,28.524791428581594
2020-08-21,42.849998474121094,43.060001373291016,42.400001525878906,42.65999984741211,42.65999984741211,15476700,MU,49.29,False,48.87,False,49.41,False,19667690.0,44.0,False,45.0,False,47.0,False,48.0,False,48.0,False,-1.785141438540947,-1.0972969860701625,-0.6878444524707845,27.73457677455505
2020-08-24,43.119998931884766,43.81999969482422,42.88999938964844,43.7599983215332,43.7599983215332,14972200,MU,49.19,False,48.77,False,49.39,False,19481262.0,44.0,False,45.0,False,47.0,False,48.0,False,48.0,False,-1.8101594472051517,-1.2398694782971604,-0.5702899689079912,34.27099833736544
2020-08-25,44.880001068115234,45.540000915527344,44.599998474121094,45.099998474121094,45.099998474121094,21524900,MU,49.11,False,48.67,False,49.37,False,19549914.0,44.0,True,45.0,True,47.0,False,48.0,False,48.0,False,-1.7022372543885496,-1.3323430335154383,-0.3698942208731113,41.24313035745367
2020-08-26,45.599998474121094,45.81999969482422,44.689998626708984,44.959999084472656,44.959999084472656,15328900,MU,48.99,False,48.58,False,49.36,False,19436748.0,44.0,True,45.0,False,46.0,False,48.0,False,48.0,False,-1.6094521571464995,-1.3877648582416504,-0.22168729890484906,40.756707874214854
2020-08-27,44.54999923706055,44.83000183105469,43.66999816894531,44.619998931884766,44.619998931884766,13777000,MU,48.86,False,48.49,False,49.35,False,19434186.0,45.0,False,45.0,False,46.0,False,48.0,False,48.0,False,-1.5455384645604866,-1.4193195795054177,-0.12621888505506895,39.53714286703447
2020-08-28,44.619998931884766,45.790000915527344,44.40999984741211,45.689998626708984,45.689998626708984,13459100,MU,48.77,False,48.43,False,49.35,False,19438964.0,45.0,True,45.0,True,46.0,False,48.0,False,48.0,False,-1.3924945592201112,-1.4139545754483565,0.021460016228245227,45.10429920014089
2020-08-31,45.349998474121094,45.81999969482422,45.13999938964844,45.5099983215332,45.5099983215332,13241800,MU,48.66,False,48.35,False,49.34,False,19142170.0,45.0,True,45.0,True,46.0,False,48.0,False,48.0,False,-1.2710784804150919,-1.3853793564417036,0.11430087602661176,44.36426412449042
2020-09-01,45.529998779296875,45.790000915527344,45.060001373291016,45.7599983215332,45.7599983215332,14079800,MU,48.55,False,48.29,False,49.34,False,19104722.0,45.0,True,45.0,True,46.0,False,48.0,False,48.0,False,-1.141523678155714,-1.3366082207845058,0.1950845426287917,45.69689681941964
2020-09-02,46.43000030517578,48.189998626708984,46.279998779296875,47.83000183105469,47.83000183105469,24636200,MU,48.51,False,48.24,False,49.34,False,19133562.0,46.0,True,46.0,True,46.0,True,48.0,False,48.0,False,-0.8618833260173844,-1.2416632418310816,0.3797799158136972,55.254005936478784
2020-09-03,47.7599983215332,47.83000183105469,45.849998474121094,46.33000183105469,46.33000183105469,20632800,MU,48.47,False,48.2,False,49.33,False,19159288.0,46.0,True,46.0,True,46.0,True,47.0,False,48.0,False,-0.7526279694871576,-1.1438561873622968,0.3912282178751392,48.581652538313406
2020-09-04,46.189998626708984,46.95000076293945,44.88999938964844,46.47999954223633,46.47999954223633,20608500,MU,48.42,False,48.15,False,49.33,False,19272020.0,46.0,True,46.0,True,46.0,True,47.0,False,48.0,False,-0.6464864571314664,-1.0443822413161308,0.3978957841846644,49.241737853709026
2020-09-08,44.9900016784668,46.22999954223633,44.529998779296875,45.029998779296875,45.029998779296875,20893600,MU,48.35,False,48.08,False,49.33,False,19351298.0,46.0,False,46.0,False,46.0,False,47.0,False,47.0,False,-0.6716293620772333,-0.9698316654683513,0.298202303391118,43.43667634962667
2020-09-09,45.880001068115234,45.880001068115234,44.45000076293945,45.150001525878906,45.150001525878906,17529100,MU,48.27,False,48.0,False,49.33,False,19208556.0,46.0,False,46.0,False,46.0,False,47.0,False,47.0,False,-0.6741014546911401,-0.9106856233129091,0.236584168621769,44.024810858111245
2020-09-10,45.470001220703125,45.95000076293945,44.689998626708984,44.869998931884766,44.869998931884766,13744700,MU,48.14,False,47.91,False,49.32,False,18526408.0,45.0,False,46.0,False,46.0,False,47.0,False,47.0,False,-0.6906926007934047,-0.8666870188090083,0.17599441801560367,42.903842174594125
2020-09-11,45.22999954223633,46.47999954223633,44.959999084472656,46.09000015258789,46.09000015258789,18365500,MU,48.06,False,47.84,False,49.31,False,18389350.0,46.0,True,46.0,True,46.0,True,47.0,False,47.0,False,-0.59849818653489,-0.8130492523541847,0.21455106581929473,48.99740318604221
2020-09-14,48.349998474121094,49.59000015258789,48.29999923706055,49.029998779296875,49.029998779296875,26715400,MU,48.05,True,47.78,True,49.33,False,18552410.0,47.0,True,46.0,True,46.0,True,47.0,True,47.0,True,-0.28491579845772463,-0.7074225615748927,0.42250676311716806,60.059736723370996
2020-09-15,49.369998931884766,49.65999984741211,48.70000076293945,49.04999923706055,49.04999923706055,14456000,MU,48.01,True,47.73,True,49.33,False,18515110.0,48.0,True,47.0,True,47.0,True,47.0,True,47.0,True,-0.03438920947643709,-0.5728158911552016,0.5384266816787645,60.12310228895188
2020-09-16,49.11000061035156,51.220001220703125,48.959999084472656,50.209999084472656,50.209999084472656,23542200,MU,48.03,True,47.67,True,49.34,True,18589996.0,48.0,True,47.0,True,47.0,True,47.0,True,47.0,True,0.2548198062936464,-0.407288751665432,0.6621085579590784,63.71837472777631
2020-09-17,49.15999984741211,51.290000915527344,48.810001373291016,50.97999954223633,50.97999954223633,20556900,MU,48.06,True,47.61,True,49.37,True,18694896.0,49.0,True,48.0,True,47.0,True,48.0,True,48.0,True,0.5399286750371814,-0.2178452663249093,0.7577739413620908,65.91516868296918
2020-09-18,51.5,52.16999816894531,49.970001220703125,50.7400016784668,50.7400016784668,25549000,MU,48.07,True,47.56,True,49.39,True,18835660.0,50.0,True,49.0,True,48.0,True,48.0,True,48.0,True,0.7380064072844092,-0.0266749316030456,0.7646813388874548,64.60221005040464
2020-09-21,49.61000061035156,49.779998779296875,47.88999938964844,49.150001525878906,49.150001525878906,21257500,MU,48.04,True,47.5,True,49.41,False,18898236.0,50.0,False,49.0,True,48.0,True,48.0,True,48.0,True,0.7579475653083136,0.13024956777922625,0.6276979975290874,56.563661111572976
2020-09-22,49.27000045776367,49.779998779296875,48.779998779296875,49.70000076293945,49.70000076293945,10845300,MU,48.05,True,47.43,True,49.42,True,18649214.0,50.0,False,49.0,True,48.0,True,48.0,True,48.0,True,0.8088079836360365,0.2659612509505883,0.5428467326854481,58.487881391789685
2020-09-23,51.0099983215332,51.61000061035156,49.63999938964844,49.849998474121094,49.849998474121094,19160000,MU,48.05,True,47.37,True,49.43,True,18683310.0,50.0,False,49.0,True,48.0,True,48.0,True,48.0,True,0.8514043341165802,0.38304986758378673,0.4683544665327935,59.02105613027676
2020-09-24,49.52000045776367,50.36000061035156,49.09000015258789,49.470001220703125,49.470001220703125,13842300,MU,48.03,True,47.32,True,49.45,True,18641928.0,50.0,False,49.0,True,48.0,True,48.0,True,48.0,True,0.8447617584754923,0.4753922457621279,0.3693695127133644,57.022921979402796
2020-09-25,49.56999969482422,49.599998474121094,47.779998779296875,49.13999938964844,49.13999938964844,17773000,MU,48.01,True,47.28,True,49.46,False,18717108.0,49.0,True,49.0,True,48.0,True,48.0,True,48.0,True,0.8036056143024695,0.5410349194701962,0.26257069483227324,55.27287269965265
2020-09-28,49.63999938964844,49.77000045776367,48.130001068115234,49.720001220703125,49.720001220703125,18904000,MU,48.02,True,47.27,True,49.46,True,18795112.0,50.0,False,49.0,True,48.0,True,48.0,True,48.0,True,0.8084708255980217,0.5945221006957614,0.21394872490226036,57.72841297582894
2020-09-29,49.709999084472656,51.380001068115234,49.59000015258789,50.709999084472656,50.709999084472656,35676600,MU,48.01,True,47.26,True,49.46,True,19156560.0,50.0,True,49.0,True,49.0,True,48.0,True,48.0,True,0.8820434466505347,0.6520263698867161,0.23001707676381855,61.60330395803788
2020-09-30,48.95000076293945,49.27000045776367,46.83000183105469,46.959999084472656,46.959999084472656,55392600,MU,47.91,False,47.23,False,49.44,False,19931408.0,49.0,False,49.0,False,48.0,False,48.0,False,48.0,False,0.6304887372569112,0.6477188433607551,-0.0172301061038439,44.83722927415876
2020-10-01,47.099998474121094,48.18000030517578,47.04999923706055,47.91999816894531,47.91999816894531,24460000,MU,47.84,True,47.2,True,49.41,False,20192356.0,49.0,False,49.0,False,48.0,False,48.0,False,48.0,False,0.5027977809405613,0.6187346308767164,-0.11593684993615516,48.68736420093722
2020-10-02,46.86000061035156,47.52000045776367,46.5,46.54999923706055,46.54999923706055,20277500,MU,47.72,False,47.15,False,49.38,False,19929908.0,48.0,False,48.0,False,48.0,False,48.0,False,48.0,False,0.2877374555743728,0.5525351958162477,-0.26479774024187486,43.97077462085709
2020-10-05,46.9900016784668,47.72999954223633,46.97999954223633,47.599998474121094,47.599998474121094,16933700,MU,47.67,False,47.12,True,49.35,False,19761622.0,48.0,False,48.0,False,48.0,False,48.0,False,48.0,False,0.1997244622401766,0.4819730491010335,-0.2822485868608569,48.11909955537753
2020-10-06,47.54999923706055,48.83000183105469,47.220001220703125,47.31999969482422,47.31999969482422,17926200,MU,47.58,False,47.07,True,49.32,False,19800312.0,48.0,False,48.0,False,48.0,False,48.0,False,48.0,False,0.1061562661257085,0.4068096925059685,-0.30065342638026,47.11727843438512
2020-10-07,48.41999816894531,49.0,48.31999969482422,48.40999984741211,48.40999984741211,13889300,MU,47.55,True,47.03,True,49.28,False,19765810.0,48.0,True,48.0,True,48.0,True,48.0,True,48.0,True,0.11858967147180266,0.34916568829913536,-0.2305760168273327,51.36248811332801
2020-10-08,48.9900016784668,50.0,48.220001220703125,49.900001525878906,49.900001525878906,14569700,MU,47.54,True,47.02,True,49.26,True,19762908.0,49.0,True,48.0,True,48.0,True,48.0,True,48.0,True,0.24584002697424978,0.32850055603415823,-0.08266052905990845,56.50282181968198
2020-10-09,50.2400016784668,50.599998474121094,49.310001373291016,49.88999938964844,49.88999938964844,13933700,MU,47.52,True,47.05,True,49.23,True,19688696.0,49.0,True,49.0,True,48.0,True,48.0,True,48.0,True,0.3419381119908351,0.33118806722549365,0.010750044765341471,56.459684902444366
2020-10-12,50.58000183105469,50.84000015258789,50.08000183105469,50.68000030517578,50.68000030517578,13108800,MU,47.54,True,47.07,True,49.21,True,19602208.0,50.0,True,49.0,True,49.0,True,48.0,True,48.0,True,0.47635191987221503,0.36022083775483793,0.1161310821173771,59.11469238778678
2020-10-13,51.88999938964844,52.75,51.63999938964844,51.849998474121094,51.849998474121094,22179400,MU,47.57,True,47.12,True,49.2,True,19742926.0,50.0,True,50.0,True,49.0,True,48.0,True,48.0,True,0.669566558670958,0.4220899819380619,0.24747657673289614,62.738588624202734
2020-10-14,52.0099983215332,52.25,51.349998474121094,51.630001068115234,51.630001068115234,15899400,MU,47.57,True,47.2,True,49.19,True,19745852.0,51.0,True,50.0,True,49.0,True,49.0,True,48.0,True,0.7957655104282395,0.49682508763609745,0.29894042279214206,61.632386394395695
2020-10-15,50.7599983215332,51.970001220703125,50.31999969482422,51.939998626708984,51.939998626708984,14000600,MU,47.59,True,47.26,True,49.18,True,19761892.0,51.0,True,50.0,True,49.0,True,49.0,True,48.0,True,0.9102999301779988,0.5795200561444778,0.33077987403352105,62.632208227242344
2020-10-16,52.150001525878906,52.54999923706055,51.58000183105469,51.61000061035156,51.61000061035156,14225400,MU,47.65,True,47.38,True,49.16,True,19402306.0,51.0,True,51.0,True,50.0,True,49.0,True,48.0,True,0.9633364579627965,0.6562833365081415,0.307053121454655,60.815399808261944
2020-10-19,51.970001220703125,54.0,51.29999923706055,52.630001068115234,52.630001068115234,24176200,MU,47.73,True,47.48,True,49.15,True,19613084.0,52.0,True,51.0,True,50.0,True,49.0,True,48.0,True,1.0752786577529676,0.7400824007571067,0.33519625699586086,64.2657980077312
2020-10-20,53.13999938964844,54.20000076293945,52.75,53.529998779296875,53.529998779296875,17343400,MU,47.81,True,47.61,True,49.15,True,19642322.0,52.0,True,51.0,True,50.0,True,49.0,True,48.0,True,1.222523461811008,0.836570612967887,0.38595284884312087,67.02488761079017
2020-10-21,53.29999923706055,53.959999084472656,53.18000030517578,53.310001373291016,53.310001373291016,12922200,MU,47.92,True,47.72,True,49.12,True,19470110.0,53.0,True,52.0,True,51.0,True,49.0,True,48.0,True,1.3064046581088817,0.930537421996086,0.3758672361127957,65.68970741295608
2020-10-22,53.290000915527344,54.849998474121094,53.08000183105469,54.380001068115234,54.380001068115234,14842600,MU,48.04,True,47.84,True,49.11,True,19423430.0,53.0,True,52.0,True,51.0,True,49.0,True,48.0,True,1.4425918427372508,1.032948306144319,0.40964353659293185,68.93142988301899
2020-10-23,54.09000015258789,54.119998931884766,52.380001068115234,52.849998474121094,52.849998474121094,16175700,MU,48.18,True,47.94,True,49.09,True,18925910.0,53.0,False,52.0,True,51.0,True,50.0,True,48.0,True,1.4107999218541067,1.1085186292862765,0.3022812925678302,60.17616810635276
2020-10-26,52.400001525878906,52.88999938964844,51.400001525878906,52.13999938964844,52.13999938964844,11678900,MU,48.31,True,48.0,True,49.06,True,18796142.0,53.0,False,52.0,True,51.0,True,50.0,True,48.0,True,1.3131761261403838,1.149450128657098,0.16372599748328587,56.58447326614698
2020-10-27,52.029998779296875,52.31999969482422,51.540000915527344,51.959999084472656,51.959999084472656,8964800,MU,48.44,True,48.06,True,49.04,True,18629362.0,53.0,False,52.0,False,51.0,True,50.0,True,48.0,True,1.2073662775057556,1.1610333584268295,0.046332919078926116,55.67717058423803
2020-10-28,50.75,50.849998474121094,49.56999969482422,50.0,50.0,15463700,MU,48.55,True,48.1,True,49.0,True,18536274.0,52.0,False,52.0,False,51.0,False,50.0,False,48.0,True,0.9543544602699114,1.119697578795446,-0.16534311852553452,46.86520574545308
2020-10-29,49.709999084472656,50.90999984741211,49.380001068115234,50.47999954223633,50.47999954223633,12420700,MU,48.68,True,48.14,True,48.97,True,18395578.0,51.0,False,52.0,False,51.0,False,50.0,True,48.0,True,0.783540556001185,1.052466174236594,-0.26892561823540895,48.99424852073359
2020-10-30,50.0099983215332,50.43000030517578,49.29999923706055,50.34000015258789,50.34000015258789,15955700,MU,48.83,True,48.18,True,48.93,True,18265784.0,51.0,False,51.0,False,51.0,False,50.0,True,48.0,True,0.629614718941184,0.967895883177512,-0.3382811642363279,48.38528858338342
2020-11-02,50.790000915527344,50.790000915527344,49.439998626708984,49.709999084472656,49.709999084472656,13103200,MU,48.97,True,48.23,True,48.89,True,18218314.0,51.0,False,51.0,False,51.0,False,50.0,False,48.0,True,0.45158596117910577,0.8646338987778307,-0.41304793759872493,45.63641380001511
2020-11-03,50.130001068115234,51.59000015258789,50.0099983215332,51.08000183105469,51.08000183105469,11429500,MU,49.12,True,48.31,True,48.85,True,18147460.0,51.0,True,51.0,True,51.0,True,50.0,True,48.0,True,0.41624643033867414,0.7749564050899994,-0.35870997475132527,52.02002560244876
2020-11-04,51.72999954223633,52.5,50.93000030517578,51.959999084472656,51.959999084472656,13554400,MU,49.25,True,48.38,True,48.82,True,17988050.0,51.0,True,51.0,True,51.0,True,50.0,True,48.0,True,0.45401442576098106,0.7107680092241958,-0.25675358346321475,55.62453260460173
2020-11-05,52.880001068115234,54.779998779296875,52.779998779296875,54.58000183105469,54.58000183105469,16373600,MU,49.45,True,48.47,True,48.8,True,18008944.0,52.0,True,52.0,True,51.0,True,50.0,True,48.0,True,0.687433850098266,0.7061011773990098,-0.01866732730074383,64.23855559557876
2020-11-06,54.459999084472656,55.40999984741211,54.33000183105469,55.15999984741211,55.15999984741211,13922600,MU,49.66,True,48.53,True,48.78,True,18011856.0,53.0,True,52.0,True,52.0,True,50.0,True,49.0,True,0.9087459604981802,0.7466301340188439,0.1621158264793363,65.82031556348802
2020-11-09,56.470001220703125,57.83000183105469,55.869998931884766,55.959999084472656,55.959999084472656,20968500,MU,49.86,True,48.59,True,48.79,True,18162044.0,54.0,True,53.0,True,52.0,True,51.0,True,49.0,True,1.1356001632209072,0.8244241398592567,0.3111760233616505,67.9275161177161
2020-11-10,55.130001068115234,55.939998626708984,54.36000061035156,55.40999984741211,55.40999984741211,14502100,MU,50.06,True,48.64,True,48.78,True,18187250.0,55.0,True,54.0,True,52.0,True,51.0,True,49.0,True,1.2565190420191144,0.9108431202912282,0.3456759217278862,64.96229959952274
2020-11-11,55.970001220703125,56.939998626708984,55.849998474121094,56.36000061035156,56.36000061035156,14765500,MU,50.27,True,48.71,True,48.79,True,18200964.0,55.0,True,54.0,True,53.0,True,51.0,True,49.0,True,1.4127202866451398,1.0112185535620104,0.4015017330831294,67.59369853543811
2020-11-12,56.599998474121094,56.970001220703125,55.88999938964844,56.25,56.25,13785600,MU,50.44,True,48.77,True,48.79,True,17983952.0,56.0,True,54.0,True,53.0,True,51.0,True,49.0,True,1.5102258252084866,1.1110200078913057,0.39920581731718086,66.9665579584634
2020-11-13,56.790000915527344,58.189998626708984,56.75,57.93000030517578,57.93000030517578,14318800,MU,50.67,True,48.84,True,48.82,True,17857672.0,56.0,True,55.0,True,53.0,True,51.0,True,49.0,True,1.703425621074608,1.2295011305279662,0.47392449054664176,71.34009130610954
2020-11-16,59.720001220703125,61.90999984741211,59.61000061035156,61.86000061035156,61.86000061035156,31397200,MU,50.98,True,48.94,True,48.86,True,18073446.0,58.0,True,56.0,True,54.0,True,52.0,True,49.0,True,2.1488850225669296,1.413377908935759,0.7355071136311706,78.50838229718264
2020-11-17,61.0,62.20000076293945,60.29999923706055,61.9900016784668,61.9900016784668,17703600,MU,51.32,True,49.05,True,48.89,True,18009646.0,59.0,True,57.0,True,55.0,True,52.0,True,49.0,True,2.4837734135280414,1.6274570098542154,0.856316403673826,78.69818242708511
2020-11-18,61.5,62.040000915527344,60.630001068115234,60.7400016784668,60.7400016784668,18734500,MU,51.63,True,49.15,True,48.91,True,18033754.0,60.0,True,58.0,True,55.0,True,53.0,True,49.0,True,2.6181301481724546,1.8255916375178631,0.7925385106545915,72.10436760149913
2020-11-19,60.040000915527344,61.970001220703125,59.650001525878906,61.83000183105469,61.83000183105469,12723600,MU,51.97,True,49.28,True,48.92,True,18013332.0,61.0,True,59.0,True,56.0,True,53.0,True,49.0,True,2.7805107342322444,2.0165754568607395,0.7639352773715049,74.13914173260912
2020-11-20,61.47999954223633,62.63999938964844,61.349998474121094,61.400001525878906,61.400001525878906,14115700,MU,52.28,True,49.41,True,48.95,True,17928336.0,61.0,True,59.0,True,57.0,True,53.0,True,50.0,True,2.841743240456154,2.1816090135798225,0.6601342268763313,71.91070438963729
2020-11-23,62.61000061035156,64.5,62.29999923706055,64.18000030517578,64.18000030517578,20612600,MU,52.58,True,49.55,True,48.98,True,17806280.0,62.0,True,60.0,True,57.0,True,54.0,True,50.0,True,3.0790991722796903,2.3611070453197964,0.7179921269598939,76.77175179344371
2020-11-24,64.29000091552734,64.29000091552734,62.88999938964844,63.95000076293945,63.95000076293945,22625600,MU,52.88,True,49.68,True,49.01,True,17969672.0,63.0,True,61.0,True,58.0,True,54.0,True,50.0,True,3.211624805840195,2.5312105974238763,0.6804142084163187,75.60598353865005
2020-11-25,63.65999984741211,64.0,62.61000061035156,63.43000030517578,63.43000030517578,12468500,MU,53.14,True,49.81,True,49.04,True,17748198.0,63.0,True,61.0,True,58.0,True,54.0,True,50.0,True,3.2373741995393317,2.6724433178469673,0.5649308816923644,72.91034674491502
2020-11-27,63.83000183105469,64.80000305175781,63.5099983215332,64.2300033569336,64.2300033569336,7500200,MU,53.41,True,49.93,True,49.06,True,17487064.0,63.0,True,62.0,True,59.0,True,55.0,True,50.0,True,3.284472979933419,2.794849250264258,0.489623729669161,74.42131724333211
2020-11-30,64.55999755859375,65.25,63.58000183105469,64.08999633789062,64.08999633789062,20373500,MU,53.67,True,50.06,True,49.09,True,17383554.0,64.0,True,62.0,True,59.0,True,55.0,True,50.0,True,3.272775191202463,2.890434438451899,0.3823407527505638,73.6471208203578
2020-12-01,65.25,68.62999725341797,65.13999938964844,67.08000183105469,67.08000183105469,36160400,MU,54.03,True,50.17,True,49.13,True,17681612.0,65.0,True,63.0,True,60.0,True,56.0,True,50.0,True,3.464832630355666,3.0053140768326525,0.4595185535230133,78.73489852492074
2020-12-02,67.61000061035156,69.38999938964844,66.76000213623047,69.11000061035156,69.11000061035156,23298900,MU,54.42,True,50.32,True,49.18,True,17930684.0,66.0,True,64.0,True,61.0,True,56.0,True,51.0,True,3.737756935387061,3.1518026485435344,0.5859542868435268,81.36534722088959
2020-12-03,70.56999969482422,71.12000274658203,69.55000305175781,69.9000015258789,69.9000015258789,20462300,MU,54.82,True,50.48,True,49.23,True,17956730.0,67.0,True,65.0,True,62.0,True,57.0,True,51.0,True,3.972011014523389,3.3158443217395055,0.6561666927838834,82.28378516069284
2020-12-04,71.11000061035156,74.37999725341797,70.54000091552734,73.33999633789062,73.33999633789062,31860800,MU,55.3,True,50.67,True,49.32,True,18317100.0,69.0,True,67.0,True,63.0,True,57.0,True,51.0,True,4.384693870479865,3.5296142314875776,0.855079638992287,85.60971312697167
2020-12-07,73.29000091552734,73.4000015258789,71.4800033569336,72.61000061035156,72.61000061035156,17460600,MU,55.77,True,50.86,True,49.4,True,18310852.0,70.0,True,68.0,True,64.0,True,58.0,True,51.0,True,4.599819595650857,3.7436553043202334,0.8561642913306233,82.08788481807066
2020-12-08,72.0,73.55000305175781,71.9800033569336,73.19000244140625,73.19000244140625,15431100,MU,56.24,True,51.04,True,49.51,True,18241394.0,71.0,True,69.0,True,65.0,True,59.0,True,51.0,True,4.7622137475282145,3.94736699296183,0.8148467545663847,82.6969469620849
2020-12-09,73.1500015258789,74.61000061035156,70.77999877929688,71.41000366210938,71.41000366210938,18367300,MU,56.65,True,51.2,True,49.6,True,17895208.0,71.0,True,69.0,True,65.0,True,59.0,True,52.0,True,4.6931811861488555,4.096529831599235,0.5966513545496204,74.3423406885388
2020-12-10,70.13999938964844,71.94999694824219,69.66999816894531,71.27999877929688,71.27999877929688,15610600,MU,57.14,True,51.36,True,49.71,True,17099568.0,71.0,True,70.0,True,66.0,True,60.0,True,52.0,True,4.575241539873446,4.192272173254078,0.38296936661936787,73.75625647949704
2020-12-11,70.37999725341797,71.31999969482422,69.4000015258789,70.52999877929688,70.52999877929688,15322000,MU,57.59,True,51.5,True,49.8,True,16916808.0,71.0,False,70.0,True,66.0,True,60.0,True,52.0,True,4.370870118547998,4.227991762312862,0.14287835623513612,70.31242305678525
2020-12-14,71.4000015258789,72.19999694824219,71.02999877929688,71.54000091552734,71.54000091552734,13573700,MU,58.09,True,51.68,True,49.88,True,16782732.0,71.0,True,70.0,True,67.0,True,60.0,True,52.0,True,4.241509544404892,4.230695318731268,0.010814225673623667,72.19524014620738
2020-12-15,72.80999755859375,73.37000274658203,72.33000183105469,73.1500015258789,73.1500015258789,11538300,MU,58.6,True,51.87,True,49.99,True,16674824.0,72.0,True,71.0,True,67.0,True,61.0,True,52.0,True,4.220255473244961,4.228607349634006,-0.00835187638904511,74.92521716479294
2020-12-16,74.19000244140625,74.3499984741211,72.62999725341797,72.98999786376953,72.98999786376953,13889300,MU,59.12,True,52.06,True,50.08,True,16594086.0,72.0,True,71.0,True,68.0,True,61.0,True,53.0,True,4.1427455188261035,4.211434983472426,-0.0686894646463223,74.14607523696759
2020-12-17,73.58999633789062,73.73999786376953,71.76000213623047,72.26000213623047,72.26000213623047,11988100,MU,59.59,True,52.24,True,50.17,True,16556062.0,72.0,True,71.0,True,68.0,True,62.0,True,53.0,True,3.9765742940067668,4.164462845579294,-0.18788855157252726,70.54186132270742
2020-12-18,72.69999694824219,73.44999694824219,71.05999755859375,71.45999908447266,71.45999908447266,23912500,MU,60.02,True,52.41,True,50.27,True,16742918.0,72.0,False,71.0,True,68.0,True,62.0,True,53.0,True,3.7372481702159916,4.079019910506634,-0.3417717402906426,66.71450690230603
2020-12-21,70.0,71.69999694824219,69.6500015258789,71.47000122070312,71.47000122070312,13180400,MU,60.46,True,52.59,True,50.4,True,16727852.0,72.0,False,71.0,True,69.0,True,63.0,True,53.0,True,3.50795011634456,3.9648059516742196,-0.4568558353296597,66.73880517585152
2020-12-22,71.51000213623047,71.77999877929688,69.76000213623047,70.44000244140625,70.44000244140625,11154200,MU,60.85,True,52.75,True,50.51,True,16688760.0,71.0,False,71.0,False,69.0,True,63.0,True,53.0,True,3.20615885964844,3.8130765332690637,-0.6069176736206239,61.7405380812083
2020-12-23,70.47000122070312,71.05999755859375,69.88999938964844,69.94999694824219,69.94999694824219,8524000,MU,61.21,True,52.91,True,50.64,True,16415652.0,71.0,False,71.0,False,69.0,True,63.0,True,54.0,True,2.894086538170896,3.6292785342494307,-0.7351919960785347,59.45910202536528
2020-12-24,70.30999755859375,70.63999938964844,69.76000213623047,70.58000183105469,70.58000183105469,4848500,MU,61.59,True,53.08,True,50.8,True,16194634.0,71.0,False,71.0,False,69.0,True,63.0,True,54.0,True,2.666861188198638,3.4367950650392727,-0.7699338768406347,61.43238048385161
