Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-28,126.08999633789062,130.4550018310547,118.99600219726562,126.13999938964844,126.13999938964844,604000,CDLX,129.08,False,93.9,True,85.49,True,431810.0,124.0,True,125.0,True,128.0,False,123.0,True,93.0,True,-2.4305534858851843,-1.2079235183973613,-1.222629967487823,48.165069700315314
2021-01-29,125.56999969482422,125.88800048828125,120.5199966430664,122.2699966430664,122.2699966430664,263500,CDLX,129.24,False,94.23,True,85.89,True,429142.0,123.0,False,124.0,False,127.0,False,123.0,False,93.0,True,-2.505102854537128,-1.4673593856253149,-1.0377434689118132,44.489895356943826
2021-02-01,123.43000030517578,124.0999984741211,119.43000030517578,124.02999877929688,124.02999877929688,636000,CDLX,129.46,False,94.6,True,86.29,True,432526.0,123.0,True,124.0,True,127.0,False,123.0,True,94.0,True,-2.3945632680604376,-1.6528001621123396,-0.741763105948098,46.48962086354822
2021-02-02,127.08000183105469,135.9199981689453,124.33999633789062,135.10000610351562,135.10000610351562,337000,CDLX,129.9,True,95.03,True,86.73,True,431688.0,127.0,True,126.0,True,128.0,True,124.0,True,94.0,True,-1.397592201304164,-1.6017585699507046,0.2041663686465407,56.98576799615933
2021-02-03,135.99000549316406,137.42999267578125,133.65199279785156,134.2899932861328,134.2899932861328,277100,CDLX,130.21,True,95.46,True,87.18,True,429920.0,130.0,True,128.0,True,128.0,True,124.0,True,95.0,True,-0.6651789441062306,-1.41444264478181,0.7492637006755793,56.118355874581994
2021-02-04,136.8699951171875,141.4499969482422,134.17999267578125,139.89999389648438,139.89999389648438,258600,CDLX,130.62,True,95.95,True,87.68,True,426994.0,133.0,True,130.0,True,129.0,True,125.0,True,95.0,True,0.3637509094427571,-1.0588039339368966,1.4225548433796538,60.59234916599274
2021-02-05,142.52000427246094,147.60000610351562,139.67999267578125,146.08999633789062,146.08999633789062,293700,CDLX,131.16,True,96.47,True,88.21,True,422824.0,137.0,True,133.0,True,131.0,True,126.0,True,96.0,True,1.6595365916295748,-0.5151358288236023,2.1746724204531773,64.85070239819284
2021-02-08,146.11000061035156,152.83999633789062,146.11000061035156,152.0500030517578,152.0500030517578,237400,CDLX,131.76,True,97.01,True,88.76,True,420272.0,142.0,True,136.0,True,133.0,True,127.0,True,96.0,True,3.13128332730804,0.2141480024027262,2.917135324905314,68.39226647872076
2021-02-09,150.92999267578125,155.07000732421875,149.1199951171875,153.3000030517578,153.3000030517578,246400,CDLX,132.37,True,97.57,True,89.31,True,415394.0,146.0,True,139.0,True,135.0,True,128.0,True,97.0,True,4.3483922133546,1.040996844593101,3.307395368761499,69.0955768828744
2021-02-10,155.49000549316406,158.99000549316406,147.9199981689453,151.6199951171875,151.6199951171875,327400,CDLX,133.01,True,98.11,True,89.85,True,415822.0,148.0,True,142.0,True,136.0,True,129.0,True,97.0,True,5.118395497233308,1.8564765751211427,3.261918922112166,66.93970242367705
2021-02-11,152.44000244140625,155.67999267578125,149.41000366210938,155.52999877929688,155.52999877929688,264400,CDLX,133.75,True,98.63,True,90.4,True,411798.0,150.0,True,144.0,True,138.0,True,130.0,True,98.0,True,5.975254253976232,2.6802321108921605,3.295022143084071,69.3375961648011
2021-02-12,156.38999938964844,160.17999267578125,153.96499633789062,157.17999267578125,157.17999267578125,166500,CDLX,134.42,True,99.15,True,90.94,True,403552.0,153.0,True,147.0,True,140.0,True,131.0,True,98.0,True,6.710111718904898,3.4862080324947082,3.2239036864101895,70.31603775160744
2021-02-16,158.3699951171875,161.47000122070312,154.57000732421875,155.1699981689453,155.1699981689453,217200,CDLX,135.21,True,99.7,True,91.49,True,396966.0,154.0,True,148.0,True,141.0,True,132.0,True,99.0,True,7.049044795225029,4.198775385040773,2.8502694101842563,67.49070324436155
2021-02-17,155.4600067138672,158.07000732421875,147.2100067138672,152.8699951171875,152.8699951171875,357000,CDLX,135.91,True,100.25,True,92.03,True,399488.0,153.0,False,149.0,True,142.0,True,133.0,True,99.0,True,7.05078363100256,4.769177034233131,2.2816065967694286,64.30658522318998
2021-02-18,149.80999755859375,151.3800048828125,146.02999877929688,147.50999450683594,147.50999450683594,334100,CDLX,136.4,True,100.72,True,92.55,True,397400.0,151.0,False,149.0,False,143.0,True,133.0,True,100.0,True,6.544216759848638,5.124184979356233,1.4200317804924047,57.49853020456101
2021-02-19,149.1699981689453,153.8699951171875,149.10000610351562,152.0500030517578,152.0500030517578,305300,CDLX,137.08,True,101.21,True,93.08,True,397580.0,152.0,True,149.0,True,144.0,True,134.0,True,100.0,True,6.434921838626622,5.386332351210311,1.0485894874163106,61.24145882632773
2021-02-22,149.74000549316406,152.72000122070312,141.42999267578125,142.2100067138672,142.2100067138672,315600,CDLX,137.36,True,101.64,True,93.56,True,390714.0,148.0,False,148.0,False,143.0,False,134.0,True,101.0,True,5.491002499163699,5.407266380800989,0.08373611836270989,50.79934030444736
2021-02-23,138.08999633789062,142.6999969482422,131.7899932861328,138.7100067138672,138.7100067138672,517200,CDLX,137.58,True,102.04,True,94.01,True,393076.0,145.0,False,146.0,False,143.0,False,134.0,True,101.0,True,4.4096867488817395,5.207750454417139,-0.7980637055353998,47.68488823995782
2021-02-24,136.82000732421875,145.2100067138672,128.72000122070312,139.9600067138672,139.9600067138672,255700,CDLX,137.68,True,102.48,True,94.45,True,390294.0,143.0,False,145.0,False,143.0,False,135.0,True,102.0,True,3.6119643035169133,4.888593224237094,-1.2766289207201806,48.89007804241406
2021-02-25,138.9600067138672,142.23500061035156,129.30999755859375,132.8699951171875,132.8699951171875,247300,CDLX,137.66,False,102.88,True,94.88,True,391042.0,140.0,False,143.0,False,142.0,False,135.0,False,102.0,True,2.3802211285982935,4.386918805109334,-2.006697676511041,42.859036616933054
2021-02-26,135.00999450683594,139.75999450683594,131.6199951171875,132.42999267578125,132.42999267578125,322900,CDLX,137.57,False,103.3,True,95.25,True,387756.0,137.0,False,141.0,False,141.0,False,135.0,False,102.0,True,1.3529552426256828,3.780126092612604,-2.427170849986921,42.508574606827864
2021-03-01,132.0,149.24000549316406,132.0,141.27999877929688,141.27999877929688,933300,CDLX,137.73,True,103.79,True,95.71,True,392938.0,139.0,True,141.0,True,141.0,True,135.0,True,103.0,True,1.238682397285146,3.2718373535471126,-2.0331549562619666,51.159318001981106
2021-03-02,140.72999572753906,142.22999572753906,132.0,134.0,134.0,777700,CDLX,137.71,False,104.22,True,96.12,True,399808.0,137.0,False,140.0,False,140.0,False,135.0,False,103.0,True,0.5542957081737541,2.728329024472441,-2.174033316298687,45.14199259111851
2021-03-03,131.5800018310547,131.75,124.94000244140625,125.01000213623047,125.01000213623047,3055000,CDLX,137.46,False,104.61,True,96.47,True,452066.0,133.0,False,137.0,False,139.0,False,134.0,False,103.0,True,-0.7053722762247787,2.0415887643329973,-2.746961040557776,39.035990835967866
2021-03-04,122.55000305175781,131.25,121.97000122070312,126.0199966430664,126.0199966430664,1354500,CDLX,137.16,False,105.01,True,96.81,True,465490.0,131.0,False,135.0,False,138.0,False,134.0,False,103.0,True,-1.6036838443538102,1.312534242595636,-2.916218086949446,40.017612321709805
2021-03-05,130.8300018310547,130.8300018310547,118.37000274658203,128.05999755859375,128.05999755859375,1330700,CDLX,136.8,False,105.42,True,97.14,True,481092.0,130.0,False,134.0,False,137.0,False,134.0,False,104.0,True,-2.126478488864649,0.6247316963035789,-2.751210185168228,42.04734980132335
2021-03-08,127.87000274658203,129.5500030517578,118.9000015258789,120.83999633789062,120.83999633789062,516400,CDLX,136.32,False,105.79,True,97.41,True,481242.0,127.0,False,131.0,False,135.0,False,133.0,False,104.0,True,-3.0877965728096797,-0.11777395751907282,-2.970022615290607,37.2438058594993
2021-03-09,125.94000244140625,130.5,125.94000244140625,128.97999572753906,128.97999572753906,577000,CDLX,136.0,False,106.16,True,97.71,True,488454.0,128.0,True,131.0,False,135.0,False,133.0,False,104.0,True,-3.1564327662099174,-0.7255057192572418,-2.4309270469526756,44.88814511691593
2021-03-10,131.4499969482422,132.67999267578125,124.87999725341797,127.37000274658203,127.37000274658203,390700,CDLX,135.69,False,106.53,True,97.99,True,493490.0,127.0,True,130.0,False,134.0,False,133.0,False,104.0,True,-3.302669306343887,-1.240938436674571,-2.061730869669316,43.752938599529884
2021-03-11,131.35000610351562,134.36000061035156,128.99000549316406,132.38999938964844,132.38999938964844,722900,CDLX,135.63,False,106.97,True,98.32,True,498398.0,129.0,True,131.0,True,134.0,False,133.0,False,105.0,True,-2.979149264479531,-1.588580602235563,-1.3905686622439681,48.155543097164745
2021-03-12,130.39999389648438,132.8000030517578,128.27999877929688,131.97000122070312,131.97000122070312,379900,CDLX,135.44,False,107.39,True,98.65,True,499006.0,130.0,True,131.0,True,134.0,False,133.0,False,105.0,True,-2.725232854678552,-1.8159110527241609,-0.9093218019543912,47.81830805632651
2021-03-15,131.27000427246094,135.1750030517578,129.58999633789062,132.11000061035156,132.11000061035156,287900,CDLX,135.21,False,107.83,True,99.0,True,495726.0,131.0,True,131.0,True,134.0,False,133.0,False,105.0,True,-2.4840706694245682,-1.9495429760642424,-0.5345276933603258,47.94915921926353
2021-03-16,132.92999267578125,133.5500030517578,124.5,127.37000274658203,127.37000274658203,420900,CDLX,134.9,False,108.2,True,99.29,True,499906.0,130.0,False,130.0,False,133.0,False,133.0,False,105.0,True,-2.6449369274388346,-2.088621766339161,-0.5563151610996737,43.93235553427175
2021-03-17,125.68000030517578,132.97999572753906,122.73999786376953,130.64999389648438,130.64999389648438,507400,CDLX,134.8,False,108.59,True,99.58,True,500364.0,130.0,True,130.0,True,133.0,False,133.0,False,106.0,True,-2.479178297942809,-2.166733072659891,-0.3124452252829184,47.22687181477749
2021-03-18,128.5,129.00999450683594,122.66000366210938,123.45999908447266,123.45999908447266,428200,CDLX,134.55,False,108.92,True,99.83,True,502828.0,128.0,False,129.0,False,132.0,False,132.0,False,106.0,True,-2.8946185213990816,-2.312310162407729,-0.5823083589913525,41.47387015351991
2021-03-19,122.51000213623047,130.1649932861328,121.05000305175781,127.86000061035156,127.86000061035156,630900,CDLX,134.41,False,109.23,True,100.08,True,508696.0,128.0,False,129.0,False,132.0,False,132.0,False,106.0,True,-2.836121497582184,-2.4170724294426202,-0.41904906813956355,45.82324873719333
2021-03-22,128.64999389648438,130.2100067138672,126.12000274658203,128.17999267578125,128.17999267578125,375400,CDLX,134.08,False,109.54,True,100.33,True,510576.0,128.0,True,129.0,False,131.0,False,132.0,False,106.0,True,-2.732443590539418,-2.48014666166198,-0.2522969288774384,46.13675124221243
2021-03-23,126.36000061035156,130.30999755859375,122.66000366210938,123.62999725341797,123.62999725341797,434600,CDLX,133.61,False,109.83,True,100.55,True,510984.0,127.0,False,128.0,False,131.0,False,132.0,False,106.0,True,-2.983038100588601,-2.5807249494473044,-0.40231315114129673,42.38132671875087
2021-03-24,124.23999786376953,125.77999877929688,115.0999984741211,115.58999633789062,115.58999633789062,487300,CDLX,133.1,False,110.07,True,100.73,True,512888.0,123.0,False,126.0,False,129.0,False,131.0,False,106.0,True,-3.7867456888961044,-2.8219290973370645,-0.9648165915590399,36.69707502883714
2021-03-25,113.20999908447266,117.83999633789062,111.16999816894531,117.30999755859375,117.30999755859375,303200,CDLX,132.66,False,110.29,True,100.91,True,513482.0,121.0,False,124.0,False,128.0,False,130.0,False,107.0,True,-4.236069249720288,-3.104757127813709,-1.1313121219065785,38.5944947115887
2021-03-26,117.30000305175781,119.69999694824219,110.08999633789062,113.9800033569336,113.9800033569336,261000,CDLX,132.29,False,110.47,True,101.1,True,510920.0,119.0,False,122.0,False,127.0,False,130.0,False,107.0,True,-4.8054696482224415,-3.444899631895456,-1.3605700163269856,36.324431967895464
2021-03-29,114.0,115.73999786376953,108.26000213623047,109.41999816894531,109.41999816894531,323000,CDLX,132.05,False,110.65,False,101.3,True,499362.0,116.0,False,120.0,False,125.0,False,129.0,False,107.0,True,-5.560578982293322,-3.8680355019750294,-1.6925434803182924,33.42513799059019
2021-03-30,107.79000091552734,110.66999816894531,105.33999633789062,109.81999969482422,109.81999969482422,539600,CDLX,131.94,False,110.86,False,101.51,True,498408.0,114.0,False,118.0,False,124.0,False,128.0,False,107.0,True,-6.05691148433236,-4.305810698446496,-1.751100785885864,33.9233593833045
2021-03-31,111.18000030517578,113.87999725341797,108.2699966430664,109.69999694824219,109.69999694824219,466500,CDLX,131.79,False,111.05,False,101.71,True,496932.0,112.0,False,117.0,False,123.0,False,127.0,False,107.0,True,-6.386324216605033,-4.721913402078204,-1.6644108145268284,33.84153619708242
2021-04-01,113.51000213623047,119.45999908447266,112.19000244140625,119.23999786376953,119.23999786376953,360200,CDLX,131.75,False,111.31,True,101.93,True,495454.0,115.0,True,117.0,True,122.0,False,127.0,False,107.0,True,-5.810606777499032,-4.9396520771623695,-0.8709547003366627,45.164956757991646
2021-04-05,121.94999694824219,121.94999694824219,110.80999755859375,111.33000183105469,111.33000183105469,347100,CDLX,131.54,False,111.51,False,102.11,True,495956.0,114.0,False,116.0,False,121.0,False,127.0,False,107.0,True,-5.924325199299261,-5.136586701589748,-0.7877384977095128,39.17751091454342
2021-04-06,111.01000213623047,117.69200134277344,110.69000244140625,114.37000274658203,114.37000274658203,265600,CDLX,131.38,False,111.77,True,102.3,True,496534.0,114.0,True,116.0,False,121.0,False,126.0,False,107.0,True,-5.703399955889282,-5.249949352449655,-0.4534506034396264,42.34115811634232
2021-04-07,113.23999786376953,117.63999938964844,108.75,109.93000030517578,109.93000030517578,336800,CDLX,131.09,False,112.0,False,102.47,True,489438.0,113.0,False,115.0,False,120.0,False,125.0,False,107.0,True,-5.819502595769819,-5.3638600011136885,-0.45564259465613066,39.13910231534072
2021-04-08,112.08999633789062,112.75,108.83999633789062,111.88999938964844,111.88999938964844,496300,CDLX,130.91,False,112.21,False,102.65,True,490904.0,112.0,False,114.0,False,119.0,False,125.0,False,107.0,True,-5.687793881293558,-5.4286467771496625,-0.25914710414389575,41.25123993133023
2021-04-09,110.38999938964844,112.1500015258789,109.4000015258789,110.9000015258789,110.9000015258789,290200,CDLX,130.68,False,112.43,False,102.82,True,487690.0,112.0,False,114.0,False,118.0,False,124.0,False,107.0,True,-5.598759317702118,-5.462669285260154,-0.13609003244196405,40.48694334534452
2021-04-12,109.94999694824219,112.41999816894531,107.7699966430664,112.30000305175781,112.30000305175781,302000,CDLX,130.4,False,112.69,False,103.02,True,481650.0,112.0,True,113.0,False,118.0,False,124.0,False,107.0,True,-5.353518334844381,-5.440839095177,0.08732076033261915,42.12011380520293
2021-04-13,114.5199966430664,116.61000061035156,101.94000244140625,105.5,105.5,1144100,CDLX,130.07,False,112.93,False,103.19,True,499262.0,110.0,False,112.0,False,117.0,False,123.0,False,107.0,False,-5.642819593602113,-5.481235194862023,-0.16158439874008934,36.832968322187305
2021-04-14,109.19999694824219,120.6500015258789,107.69000244140625,120.18000030517578,120.18000030517578,976600,CDLX,129.99,False,113.27,True,103.44,True,506074.0,113.0,True,113.0,True,117.0,True,123.0,False,107.0,True,-4.634120332174902,-5.311812222324599,0.6776918901496973,51.10276199232408
2021-04-15,123.43000030517578,125.45999908447266,117.01000213623047,121.05000305175781,121.05000305175781,409600,CDLX,129.71,False,113.61,True,103.7,True,507526.0,116.0,True,115.0,True,117.0,True,123.0,False,107.0,True,-3.7216164714185425,-4.993773072143389,1.2721566007248466,51.797744426663016
2021-04-16,121.70999908447266,126.12000274658203,120.01000213623047,124.02999877929688,124.02999877929688,382200,CDLX,129.5,False,113.98,True,103.97,True,509628.0,119.0,True,116.0,True,118.0,True,123.0,True,108.0,True,-2.7265597535702,-4.540330408428751,1.8137706548585513,54.199030340533625
2021-04-19,122.27999877929688,124.9800033569336,119.62999725341797,121.37000274658203,121.37000274658203,323100,CDLX,129.13,False,114.34,True,104.24,True,510918.0,120.0,True,117.0,True,118.0,True,123.0,False,108.0,True,-2.1280784216426696,-4.057880011071536,1.929801589428866,51.72216041481778
2021-04-20,120.2300033569336,123.0,115.25,118.01000213623047,118.01000213623047,271600,CDLX,128.57,False,114.64,True,104.5,True,510476.0,119.0,False,117.0,True,118.0,True,123.0,False,108.0,True,-1.9029654219936845,-3.6268970932559657,1.7239316712622812,48.694975926112
2021-04-21,117.7699966430664,121.2300033569336,116.48999786376953,119.66000366210938,119.66000366210938,411100,CDLX,127.92,False,114.96,True,104.74,True,513950.0,119.0,True,118.0,True,118.0,True,123.0,False,108.0,True,-1.5732845692413804,-3.2161745884530486,1.6428900192116682,50.235304103014656
2021-04-22,120.94999694824219,125.51000213623047,120.44000244140625,124.54000091552734,124.54000091552734,346400,CDLX,127.35,False,115.31,True,105.02,True,515950.0,121.0,True,119.0,True,119.0,True,123.0,True,108.0,True,-0.9077709057668955,-2.7544938519158184,1.846722946148923,54.578731241642785
2021-04-23,125.29000091552734,131.8800048828125,124.5,129.85000610351562,129.85000610351562,207000,CDLX,126.91,True,115.74,True,105.31,True,513542.0,124.0,True,121.0,True,120.0,True,123.0,True,108.0,True,0.047578058171069415,-2.194079469898441,2.2416575280695104,58.793176126629305
2021-04-26,130.8300018310547,136.0,130.49000549316406,135.02999877929688,135.02999877929688,198300,CDLX,126.5,True,116.21,True,105.6,True,512220.0,128.0,True,124.0,True,121.0,True,123.0,True,109.0,True,1.208747425043228,-1.5135140909101072,2.722261515953335,62.453115625632286
2021-04-27,134.0500030517578,141.8000030517578,132.86000061035156,139.99000549316406,139.99000549316406,315300,CDLX,126.16,True,116.7,True,105.9,True,515196.0,132.0,True,127.0,True,123.0,True,124.0,True,109.0,True,2.5003906563194533,-0.7107331414641953,3.2111237977836486,65.60345531410756
2021-04-28,138.88999938964844,142.75,138.11000061035156,141.97999572753906,141.97999572753906,241500,CDLX,125.9,True,117.19,True,106.25,True,515682.0,135.0,True,129.0,True,125.0,True,125.0,True,109.0,True,3.64261302822311,0.1599360924732658,3.4826769357498444,66.80678909542529
2021-04-29,143.60000610351562,145.0,137.5,139.05999755859375,139.05999755859375,495900,CDLX,125.62,True,117.69,True,106.59,True,518460.0,136.0,True,131.0,True,126.0,True,125.0,True,110.0,True,4.263071009505566,0.9805630758797259,3.2825079336258405,63.307019331133795
2021-04-30,136.66000366210938,142.36000061035156,135.66000366210938,137.52999877929688,137.52999877929688,333300,CDLX,125.42,True,118.17,True,106.89,True,518444.0,137.0,True,132.0,True,127.0,True,126.0,True,110.0,True,4.57855162202506,1.7001607851087928,2.8783908369162674,61.489361841743744
2021-05-03,137.99000549316406,138.11000061035156,132.64999389648438,133.86000061035156,133.86000061035156,350300,CDLX,125.06,True,118.61,True,107.17,True,519344.0,136.0,False,133.0,True,128.0,True,126.0,True,110.0,True,4.480782428931889,2.256285113873412,2.2244973150584766,57.24368246123611
2021-05-04,132.19000244140625,133.72500610351562,126.29000091552734,128.05999755859375,128.05999755859375,360900,CDLX,124.77,True,119.01,True,107.42,True,520250.0,133.0,False,132.0,False,128.0,True,126.0,True,110.0,True,3.890441280027119,2.583116347104154,1.307324932922965,51.22407227709541
2021-05-05,124.43000030517578,126.91000366210938,103.43000030517578,106.33999633789062,106.33999633789062,2173300,CDLX,124.13,False,119.25,False,107.56,False,553372.0,124.0,False,127.0,False,126.0,False,125.0,False,110.0,False,1.6509381026806693,2.3966806982194573,-0.745742595538788,35.969710220285904
2021-05-06,104.0199966430664,104.98999786376953,96.33000183105469,101.2699966430664,101.2699966430664,1211900,CDLX,123.35,False,119.45,False,107.7,False,572496.0,117.0,False,122.0,False,124.0,False,124.0,False,110.0,False,-0.5269169333195407,1.8119611719116577,-2.338878105231198,33.46453818191604
2021-05-07,103.05999755859375,105.83000183105469,98.87999725341797,100.69000244140625,100.69000244140625,769700,CDLX,122.71,False,119.65,False,107.84,False,582944.0,111.0,False,118.0,False,121.0,False,124.0,False,110.0,False,-2.2734762062918037,0.9948736962709657,-3.268349902562769,33.179846101612924
2021-05-10,98.25,98.62000274658203,94.05000305175781,94.27999877929688,94.27999877929688,399200,CDLX,121.94,False,119.8,False,107.96,False,584470.0,106.0,False,114.0,False,119.0,False,122.0,False,110.0,False,-4.127293863788296,-0.02955981574088662,-4.09773404804741,30.12916408681278
2021-05-11,90.0,95.37000274658203,88.94999694824219,94.91000366210938,94.91000366210938,583500,CDLX,121.02,False,119.94,False,108.1,False,577474.0,102.0,False,111.0,False,117.0,False,121.0,False,110.0,False,-5.482423617741659,-1.1201325761410412,-4.362291041600618,30.802579113967496
2021-05-12,92.7300033569336,95.30999755859375,88.18000030517578,89.25,89.25,448100,CDLX,120.12,False,120.05,False,108.2,False,570882.0,98.0,False,107.0,False,114.0,False,120.0,False,109.0,False,-6.933167465050133,-2.28273955392286,-4.650427911127273,28.17526303538081
2021-05-13,90.02999877929688,94.04000091552734,85.62999725341797,88.36000061035156,88.36000061035156,507500,CDLX,119.39,False,120.13,False,108.3,False,519932.0,95.0,False,103.0,False,112.0,False,119.0,False,109.0,False,-8.061776784308776,-3.4385470000000433,-4.623229784308733,27.774098171562144
2021-05-14,89.81999969482422,93.55999755859375,87.83000183105469,92.33999633789062,92.33999633789062,606400,CDLX,118.72,False,120.22,False,108.44,False,504970.0,94.0,False,101.0,False,110.0,False,118.0,False,109.0,False,-8.536650218177144,-4.458167643635464,-4.07848257454168,32.40880845969782
2021-05-17,91.80999755859375,91.80999755859375,87.79000091552734,90.7300033569336,90.7300033569336,375500,CDLX,117.97,False,120.29,False,108.56,False,485866.0,93.0,False,99.0,False,108.0,False,117.0,False,109.0,False,-8.939850779168282,-5.354504270742027,-3.5853465084262544,31.52746589813644
2021-05-18,91.51000213623047,96.4000015258789,90.23999786376953,94.08000183105469,94.08000183105469,401400,CDLX,117.43,False,120.36,False,108.7,False,483566.0,93.0,True,98.0,False,107.0,False,116.0,False,109.0,False,-8.886633667716723,-6.060930150136967,-2.825703517579756,35.46037088534901
2021-05-19,91.87999725341797,96.66999816894531,91.30999755859375,95.66999816894531,95.66999816894531,367800,CDLX,116.77,False,120.46,False,108.81,False,479382.0,94.0,True,98.0,False,106.0,False,115.0,False,109.0,False,-8.616829856374878,-6.572110091384549,-2.0447197649903286,37.301113554513925
2021-05-20,96.25,99.37999725341797,95.26000213623047,97.75,97.75,390900,CDLX,116.18,False,120.55,False,108.94,False,479386.0,95.0,True,98.0,False,105.0,False,114.0,False,109.0,False,-8.141321540665388,-6.885952381240718,-1.2553691594246699,39.72308976645456
2021-05-21,98.70999908447266,99.4000015258789,95.77999877929688,96.94999694824219,96.94999694824219,238600,CDLX,115.47,False,120.65,False,109.09,False,469700.0,96.0,True,98.0,False,105.0,False,114.0,False,108.0,False,-7.739811604672354,-7.056724225927046,-0.6830873787453084,39.09752550846689
2021-05-24,98.20999908447266,102.08999633789062,97.0999984741211,100.16000366210938,100.16000366210938,305600,CDLX,114.83,False,120.78,False,109.25,False,468214.0,97.0,True,98.0,True,104.0,False,113.0,False,108.0,False,-7.080966400099541,-7.061572660761546,-0.019393739337995264,42.97787868607053
2021-05-25,101.6500015258789,104.25,97.58999633789062,101.55000305175781,101.55000305175781,243900,CDLX,114.22,False,120.92,False,109.43,False,467334.0,99.0,True,99.0,True,104.0,False,113.0,False,108.0,False,-6.3731992212731114,-6.923897972863859,0.5506987515907475,44.623225023972424
2021-05-26,101.69000244140625,106.36000061035156,100.11000061035156,105.18000030517578,105.18000030517578,287300,CDLX,113.78,False,121.09,False,109.6,False,464662.0,101.0,True,100.0,True,104.0,True,112.0,False,108.0,False,-5.456479294896852,-6.6304142372704575,1.1739349423736058,48.77976441929343
2021-05-27,106.01000213623047,107.87000274658203,102.08999633789062,107.4000015258789,107.4000015258789,250000,CDLX,113.31,False,121.26,False,109.77,False,459514.0,103.0,True,101.0,True,104.0,True,112.0,False,108.0,False,-4.498975217652571,-6.204126433346881,1.7051512156943094,51.19256710352498
2021-05-28,108.33999633789062,109.73999786376953,106.12999725341797,106.55000305175781,106.55000305175781,284100,CDLX,112.97,False,121.42,False,109.93,False,456632.0,104.0,True,102.0,True,105.0,True,112.0,False,108.0,False,-3.765329733785336,-5.716367093434572,1.951037359649236,50.21716862385745
2021-06-01,107.08999633789062,107.9800033569336,103.37000274658203,107.05000305175781,107.05000305175781,179400,CDLX,112.56,False,121.56,False,110.06,False,447602.0,105.0,True,103.0,True,105.0,True,112.0,False,108.0,False,-3.107740483076995,-5.194641771363057,2.086901288286062,50.81088728095471
2021-06-02,108.44000244140625,108.44000244140625,104.79000091552734,106.2300033569336,106.2300033569336,213100,CDLX,112.12,False,121.71,False,110.19,False,444356.0,106.0,True,104.0,True,105.0,True,112.0,False,108.0,False,-2.622532464780633,-4.680219910046572,2.0576874452659384,49.76271294497791
2021-06-03,104.19000244140625,104.90899658203125,101.0,101.51000213623047,101.51000213623047,259500,CDLX,111.67,False,121.83,False,110.29,False,440854.0,104.0,False,103.0,False,105.0,False,111.0,False,108.0,False,-2.589021636544345,-4.261980255346127,1.6729586188017818,44.12072116291442
2021-06-04,101.11000061035156,102.2699966430664,98.38999938964844,98.95999908447266,98.95999908447266,274600,CDLX,111.34,False,121.96,False,110.39,False,436600.0,102.0,False,103.0,False,104.0,False,111.0,False,108.0,False,-2.7366812409262877,-3.9569204524621595,1.2202392115358718,41.390414384939334
2021-06-07,98.9000015258789,107.5,98.09100341796875,106.31999969482422,106.31999969482422,299300,CDLX,111.12,False,122.17,False,110.5,False,436522.0,104.0,True,103.0,True,104.0,True,111.0,False,108.0,False,-2.234059158736784,-3.612348193717085,1.378289034980301,50.84528994015979
2021-06-08,106.73999786376953,110.29000091552734,104.61000061035156,109.75,109.75,373300,CDLX,111.04,False,122.41,False,110.62,False,438768.0,106.0,True,104.0,True,105.0,True,111.0,False,108.0,True,-1.5411893075060732,-3.1981164164748828,1.6569271089688096,54.5269386777901
2021-06-09,109.88999938964844,112.80000305175781,109.51000213623047,110.16000366210938,110.16000366210938,312400,CDLX,111.05,False,122.63,False,110.75,False,438556.0,107.0,True,105.0,True,105.0,True,110.0,True,108.0,True,-0.9480723022139586,-2.748107593622698,1.8000352914087396,54.96119121818329
2021-06-10,110.27999877929688,111.94000244140625,103.9800033569336,107.58999633789062,107.58999633789062,327600,CDLX,111.01,False,122.84,False,110.9,False,434316.0,107.0,True,106.0,True,105.0,True,110.0,False,108.0,False,-0.6775900783220408,-2.334004090562567,1.6564140122405262,51.63272228940091
2021-06-11,108.16000366210938,113.0,107.58999633789062,112.47000122070312,112.47000122070312,396500,CDLX,111.06,True,123.03,False,111.06,True,432916.0,109.0,True,107.0,True,106.0,True,110.0,True,108.0,True,-0.06866384298781725,-1.880936041047617,1.8122721980597998,56.962466023366666
2021-06-14,112.77999877929688,112.98999786376953,107.33999633789062,108.06999969482422,108.06999969482422,403800,CDLX,110.84,False,123.16,False,111.19,False,433788.0,109.0,False,107.0,True,106.0,True,110.0,False,108.0,True,0.058200337537130054,-1.4931087653306678,1.5513091028677979,51.45674447302579
2021-06-15,108.06999969482422,108.4800033569336,103.94999694824219,104.70999908447266,104.70999908447266,343000,CDLX,110.71,False,123.26,False,111.31,False,433706.0,107.0,False,107.0,False,106.0,False,110.0,False,108.0,False,-0.11110213766410482,-1.2167074397973554,1.1056053021332506,47.66777138068137
2021-06-16,104.0999984741211,106.68000030517578,102.22000122070312,104.91999816894531,104.91999816894531,376500,CDLX,110.52,False,123.28,False,111.46,False,435924.0,107.0,False,106.0,False,106.0,False,110.0,False,108.0,False,-0.22572834212121506,-1.0185116202621274,0.7927832781409123,47.925857158905046
