Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-30,36.31878662109375,36.94497299194336,36.24288558959961,36.755218505859375,35.318504333496094,32273796,PFE,33.63,True,34.14,True,34.57,True,35551205.08,37.0,False,36.0,True,35.0,True,34.0,True,35.0,True,1.1071158181064646,0.7671080633169698,0.34000775478949485,67.26213813774682
2020-07-31,36.31878662109375,36.764705657958984,35.92030334472656,36.50853729248047,35.08146286010742,28472124,PFE,33.64,True,34.13,True,34.58,True,35770563.56,37.0,False,36.0,True,35.0,True,34.0,True,35.0,True,1.0958018750796583,0.8328468256695075,0.2629550494101508,64.84263394255132
2020-08-03,36.63187789916992,36.679317474365234,36.26185989379883,36.38520050048828,34.96295166015625,31036400,PFE,33.66,True,34.13,True,34.59,True,36038247.94,36.0,True,36.0,True,35.0,True,34.0,True,35.0,True,1.064611071636719,0.8791996748629499,0.18541139677376905,63.61058946462307
2020-08-04,36.34724807739258,36.69829177856445,36.138519287109375,36.42314910888672,34.999412536621094,29448549,PFE,33.68,True,34.13,True,34.6,True,36311594.4,36.0,True,36.0,True,35.0,True,34.0,True,35.0,True,1.0310687519837316,0.9095734902871062,0.12149526169662539,63.83825797824132
2020-08-05,36.49905014038086,36.55597686767578,36.17647171020508,36.48007583618164,35.054115295410156,24292697,PFE,33.7,True,34.12,True,34.61,True,36332246.46,36.0,True,36.0,True,35.0,True,34.0,True,35.0,True,0.9975802489972665,0.9271748420291384,0.07040540696812814,64.2000965435785
2020-08-06,36.7836799621582,37.09677505493164,36.1954460144043,36.30929946899414,34.8900146484375,20922111,PFE,33.72,True,34.12,True,34.61,True,36232605.52,36.0,True,36.0,True,35.0,True,34.0,True,35.0,True,0.9463511960100419,0.9310101128253191,0.015341083184722826,62.18970681912058
2020-08-07,36.33776092529297,36.64136505126953,36.204933166503906,36.48007583618164,35.054115295410156,23097251,PFE,33.72,True,34.11,True,34.62,True,36244115.2,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.9090530305562581,0.926618696371507,-0.017565665815248876,63.42319508934873
2020-08-10,36.574951171875,36.679317474365234,36.299808502197266,36.42314910888672,34.999412536621094,19964552,PFE,33.72,True,34.11,True,34.63,True,35676744.9,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.8649300790284116,0.9142809729028879,-0.04935089387447633,62.68903680179852
2020-08-11,36.58443832397461,36.603416442871094,35.74003982543945,35.85388946533203,34.45240020751953,21326847,PFE,33.77,True,34.1,True,34.64,True,34565582.26,36.0,False,36.0,False,36.0,False,35.0,True,35.0,True,0.7750930362768429,0.886443385577679,-0.1113503493008361,55.74052916683236
2020-08-12,35.891841888427734,36.574951171875,35.87286376953125,36.3662223815918,34.9447135925293,19957595,PFE,33.81,True,34.1,True,34.65,True,34110916.16,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.7367447820132682,0.8565036648647969,-0.11975888285152869,60.03407726557663
2020-08-13,36.119544982910156,36.223907470703125,35.93927764892578,36.214420318603516,34.79884338378906,15340021,PFE,33.85,True,34.09,True,34.65,True,33642676.66,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.6861943352491409,0.8224417989416657,-0.13624746369252483,58.231563202258904
2020-08-14,36.062618255615234,36.42314910888672,35.986717224121094,36.11005783081055,34.69856262207031,12901276,PFE,33.89,True,34.08,True,34.65,True,33360434.42,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.6304441931997502,0.7840422777932826,-0.1535980845935324,56.965246782856674
2020-08-17,36.09108352661133,36.44212341308594,36.00569152832031,36.38520050048828,34.96295166015625,17494187,PFE,33.93,True,34.08,True,34.65,True,32976205.06,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.6015294607626984,0.7475397143871658,-0.1460102536244674,59.467793767971315
2020-08-18,36.48007583618164,36.48956298828125,36.214420318603516,36.39468765258789,34.97206115722656,10846398,PFE,33.97,True,34.07,True,34.65,True,32589250.04,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.5727772413768051,0.7125872197850937,-0.13980997840828857,59.55512889950797
2020-08-19,36.50853729248047,36.63187789916992,36.16698455810547,36.299808502197266,34.880897521972656,15690055,PFE,34.0,True,34.05,True,34.65,True,32469549.38,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.5361544906429998,0.6773006739566749,-0.14114618331367512,58.204412259195784
2020-08-20,36.223907470703125,36.80265808105469,36.17647171020508,36.736244201660156,35.300270080566406,21957455,PFE,34.06,True,34.04,True,34.65,True,32317554.14,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.5361668130663304,0.649073901778606,-0.11290708871227562,62.425920096145056
2020-08-21,36.916507720947266,37.00189971923828,36.593929290771484,36.88804626464844,35.44614028930664,25467170,PFE,34.16,True,34.03,True,34.66,True,31563564.7,37.0,False,36.0,True,36.0,True,35.0,True,35.0,True,0.5421758705530095,0.6276942955334868,-0.08551842498047724,63.795665406873105
2020-08-24,37.0208740234375,37.03984832763672,36.56546401977539,36.850093841552734,35.409671783447266,25011947,PFE,34.26,True,34.02,True,34.66,True,31305754.2,37.0,False,37.0,False,36.0,True,35.0,True,35.0,True,0.5376776354531358,0.6096909635174166,-0.07201332806428073,63.175586060937235
2020-08-25,36.53700256347656,36.58443832397461,36.00569152832031,36.44212341308594,35.01764678955078,26221201,PFE,34.36,True,34.01,True,34.67,True,31105228.58,37.0,False,37.0,False,36.0,True,35.0,True,35.0,True,0.4954813471586945,0.5868490402456722,-0.09136769308697767,56.78601973960362
2020-08-26,36.2333984375,36.30929946899414,35.73054885864258,36.10057067871094,34.68944549560547,24083689,PFE,34.44,True,33.99,True,34.67,True,30474563.46,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.42952869407577055,0.5553849710116918,-0.12585627693592127,52.0405646438188
2020-08-27,36.01517868041992,36.053131103515625,35.74952697753906,35.92030334472656,34.5162239074707,22156556,PFE,34.53,True,33.98,True,34.68,True,30367498.14,36.0,False,36.0,False,36.0,False,35.0,True,35.0,True,0.3585811734898172,0.5160242115073169,-0.1574430380174997,49.68079853395812
2020-08-28,35.92979049682617,36.11005783081055,35.48387145996094,35.967742919921875,34.56181335449219,32830519,PFE,34.61,True,33.97,True,34.68,True,30378531.42,36.0,False,36.0,False,36.0,False,35.0,True,35.0,True,0.30269346765042826,0.4733580627359392,-0.17066459508551096,50.31924369128994
2020-08-31,35.901329040527344,36.072105407714844,35.5787467956543,35.85388946533203,34.45240020751953,30032465,PFE,34.7,True,33.96,True,34.69,True,30099455.4,36.0,False,36.0,False,36.0,False,35.0,True,35.0,True,0.24637497846253353,0.4279614458812581,-0.18158646741872458,48.721523152110564
2020-09-01,35.85388946533203,35.882354736328125,34.639469146728516,34.99051284790039,33.62277603149414,36145560,PFE,34.77,True,33.96,True,34.69,True,30355716.54,36.0,False,36.0,False,36.0,False,35.0,False,35.0,False,0.1305697655605158,0.3684831098171097,-0.23791334425659388,38.689315502525666
2020-09-02,34.886146545410156,35.38899230957031,34.53510284423828,35.29411697387695,33.91451644897461,29068688,PFE,34.85,True,33.96,True,34.69,True,30183282.14,36.0,False,36.0,False,36.0,False,35.0,True,35.0,True,0.06257034367176573,0.3073005565880409,-0.24473021291627517,43.12432249510595
2020-09-03,35.455406188964844,35.56925964355469,34.25047302246094,34.53510284423828,33.18517303466797,35956788,PFE,34.93,False,33.95,True,34.69,False,30286064.0,35.0,False,36.0,False,36.0,False,35.0,False,35.0,False,-0.05196674471562801,0.23544709632730712,-0.2874138410429351,36.09474806409194
2020-09-04,34.6204948425293,34.75332260131836,34.032257080078125,34.497154235839844,33.148704528808594,26872257,PFE,35.01,False,33.95,True,34.68,False,30275136.12,35.0,False,35.0,False,36.0,False,35.0,False,35.0,False,-0.1441388055783861,0.15952991594616847,-0.3036687215245546,35.78070706932412
2020-09-08,34.658443450927734,34.734344482421875,33.851993560791016,34.08918380737305,32.75667953491211,26736818,PFE,35.08,False,33.94,True,34.68,False,29966792.64,35.0,False,35.0,False,36.0,False,35.0,False,35.0,False,-0.24725542527073685,0.07817284770278742,-0.3254282729735243,32.5063362156169
2020-09-09,34.43074035644531,34.77229690551758,34.28842544555664,34.326377868652344,32.9846076965332,27490533,PFE,35.15,False,33.92,True,34.67,False,30037478.08,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.3063056104516235,0.0012771560719052333,-0.3075827665235288,36.164005107205575
2020-09-10,34.34535217285156,34.45920181274414,33.75711441040039,33.82352828979492,32.501407623291016,21650741,PFE,35.21,False,33.91,False,34.66,False,29961459.38,34.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.389192695041217,-0.07681681415071921,-0.3123758808904978,32.18223199962972
2020-09-11,33.90891647338867,34.25996017456055,33.6337776184082,34.22201156616211,32.884315490722656,24109301,PFE,35.25,False,33.89,True,34.64,False,28973585.22,34.0,True,35.0,False,35.0,False,35.0,False,35.0,False,-0.4179096344819371,-0.1450353782169628,-0.2728742562649743,38.00725379735449
2020-09-14,34.497154235839844,35.61669921875,34.4212532043457,35.113853454589844,33.741294860839844,29565543,PFE,35.3,False,33.89,True,34.64,True,28659478.46,35.0,True,35.0,True,35.0,True,35.0,True,35.0,True,-0.3645020758844808,-0.1889287177504664,-0.1755733581340144,48.63992049728894
2020-09-15,35.284629821777344,35.436431884765625,34.92409896850586,35.06641387939453,33.69571304321289,22003726,PFE,35.34,False,33.88,True,34.63,True,28556534.28,35.0,True,35.0,True,35.0,True,35.0,True,35.0,True,-0.3222890308349946,-0.21560078036737207,-0.10668825046762254,48.16667596040248
2020-09-16,35.370018005371094,35.39848327636719,34.83871078491211,34.89563751220703,33.531612396240234,22208412,PFE,35.4,False,33.88,True,34.62,True,28497742.16,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.29916650881020956,-0.23231392605593956,-0.06685258275427,46.415897604500465
2020-09-17,34.89563751220703,35.07590103149414,34.67741775512695,34.93358612060547,33.568077087402344,17894390,PFE,35.46,False,33.88,True,34.61,True,28370499.06,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.2746140283908005,-0.24077394652291176,-0.033840081867888755,46.87797200248569
2020-09-18,34.89563751220703,35.1707763671875,34.69639587402344,34.75332260131836,33.394859313964844,31694623,PFE,35.52,False,33.88,True,34.61,True,28597117.48,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.2666282458014564,-0.2459448063786207,-0.02068343942283568,44.897386124378386
2020-09-21,34.50664138793945,34.61100769042969,33.56736373901367,34.1745719909668,32.8387336730957,26608968,PFE,35.56,False,33.87,True,34.6,False,28640116.46,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.30350121986005263,-0.2574560890749071,-0.04604513078514555,39.17471246948848
2020-09-22,33.9753303527832,34.468692779541016,33.90891647338867,34.39278793334961,33.04841613769531,22727297,PFE,35.58,False,33.87,True,34.59,False,27963279.82,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.31152405917616477,-0.26826968309515864,-0.04325437608100613,42.16785187180239
2020-09-23,34.47817611694336,34.51612854003906,34.12713623046875,34.15559768676758,32.820499420166016,23102521,PFE,35.59,False,33.88,True,34.58,False,27768247.66,34.0,True,35.0,False,35.0,False,35.0,False,35.0,False,-0.333180787038053,-0.2812519038837375,-0.051928883154315486,39.871190275823864
2020-09-24,34.108158111572266,34.193546295166016,33.71916580200195,33.927894592285156,32.60169982910156,20859925,PFE,35.59,False,33.88,True,34.57,False,27659557.08,34.0,False,34.0,False,35.0,False,35.0,False,35.0,False,-0.364515726238551,-0.2979046683547002,-0.0666110578838508,37.745789504365895
2020-09-25,33.71916580200195,34.29791259765625,33.700191497802734,34.20303726196289,32.866085052490234,14365598,PFE,35.6,False,33.88,True,34.55,False,27578432.8,34.0,True,34.0,True,35.0,False,35.0,False,35.0,False,-0.36296316391435823,-0.3109163674666318,-0.05204679644772642,41.78407598991508
2020-09-28,34.30739974975586,34.70588302612305,34.30739974975586,34.52561569213867,33.17605209350586,15044269,PFE,35.6,False,33.9,True,34.55,False,27412370.88,34.0,True,34.0,True,35.0,False,35.0,False,35.0,False,-0.331877684313973,-0.3151086308361001,-0.01676905347787294,46.19109206257127
2020-09-29,34.563568115234375,34.667930603027344,34.184059143066406,34.31688690185547,32.97548294067383,13512491,PFE,35.6,False,33.91,True,34.53,False,26946306.84,34.0,True,34.0,True,35.0,False,35.0,False,35.0,False,-0.32039161166602526,-0.3161652270020851,-0.0042263846639401526,43.87654013404962
2020-09-30,34.411766052246094,35.06641387939453,34.39278793334961,34.819732666015625,33.45867156982422,22629275,PFE,35.6,False,33.93,True,34.53,True,26927121.94,34.0,True,34.0,True,35.0,False,35.0,False,35.0,False,-0.2676283130297392,-0.3064578442076159,0.038829531177876686,50.33325385329621
2020-10-01,35.01897430419922,35.189754486083984,34.30739974975586,34.50664138793945,33.15781784057617,22520396,PFE,35.56,False,33.94,True,34.51,False,25563418.78,34.0,True,34.0,True,35.0,False,35.0,False,35.0,False,-0.24821559339736154,-0.29480939404556505,0.04659380064820351,46.72854487212994
2020-10-02,34.2125244140625,34.78178405761719,34.184059143066406,34.51612854003906,33.166934967041016,21461759,PFE,35.52,False,33.95,True,34.5,True,24799863.24,35.0,False,34.0,True,35.0,False,35.0,False,35.0,False,-0.22942072008886782,-0.2817316592542256,0.052310939165357784,46.85275172637563
2020-10-05,34.658443450927734,34.99051284790039,34.47817611694336,34.86717224121094,33.50425720214844,19400029,PFE,35.5,False,33.97,True,34.49,True,24510453.8,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.18407742472418676,-0.26220081234821785,0.0781233876240311,51.37086916281687
2020-10-06,35.10436248779297,35.13282775878906,34.24098587036133,34.31688690185547,32.97548294067383,25233392,PFE,35.47,False,33.97,True,34.48,False,24462315.5,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.19035170842153093,-0.24783099156288046,0.057479283141349535,44.92376977335794
2020-10-07,34.402278900146484,34.715370178222656,34.184059143066406,34.60151672363281,33.24898910522461,22160034,PFE,35.43,False,33.97,True,34.46,True,23777637.1,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.17039269467029783,-0.23234333218436395,0.061950637514066126,48.52244384150398
2020-10-08,34.724857330322266,35.275142669677734,34.639469146728516,35.0,33.63189697265625,17857395,PFE,35.38,False,33.99,True,34.45,True,23394111.8,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.12102565393368536,-0.21007979653422826,0.0890541426005429,53.13886567852908
2020-10-09,34.94307327270508,35.21821594238281,34.715370178222656,34.90512466430664,33.54072570800781,23667465,PFE,35.34,False,34.01,True,34.44,True,23221985.18,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.08853696613059014,-0.18577123045350064,0.09723426432291049,51.944452334359596
2020-10-12,34.819732666015625,35.275142669677734,34.60151672363281,34.93358612060547,33.568077087402344,19413837,PFE,35.31,False,34.02,True,34.43,True,23040819.44,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.05980346816266291,-0.1605776779953331,0.10077420983267019,52.290895586826956
2020-10-13,34.7912712097168,35.22770309448242,34.75332260131836,35.00948715209961,33.64101028442383,21543233,PFE,35.28,False,34.05,True,34.42,True,22850956.1,35.0,True,35.0,True,35.0,True,35.0,True,35.0,True,-0.03055516418640991,-0.13457317523354848,0.10401801104713856,53.258649804944916
2020-10-14,35.113853454589844,35.38899230957031,34.69639587402344,34.97153854370117,33.60454177856445,22120298,PFE,35.26,False,34.09,True,34.41,True,22704391.08,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.010318858730393288,-0.10972231193291745,0.09940345320252417,52.683250633024215
2020-10-15,34.75332260131836,34.85768508911133,34.544593811035156,34.67741775512695,33.321922302246094,16089205,PFE,35.22,False,34.12,True,34.4,True,22540321.24,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.0178092366356708,-0.09133969687346813,0.07353046023779733,48.32542993488164
2020-10-16,35.1707763671875,36.16698455810547,35.12334060668945,36.00569152832031,34.5982780456543,42993503,PFE,35.21,True,34.17,True,34.39,True,22981749.08,35.0,True,35.0,True,35.0,True,35.0,True,35.0,True,0.08248434932446003,-0.056574887633882506,0.13905923695834255,63.14996928021732
2020-10-19,36.45161437988281,36.85958480834961,35.71157455444336,35.86337661743164,34.46152114868164,31931352,PFE,35.2,True,34.2,True,34.38,True,23158431.1,35.0,True,35.0,True,35.0,True,35.0,True,35.0,True,0.14876919615311124,-0.015506070876483757,0.164275267029595,61.126568819307714
2020-10-20,35.92979049682617,35.948768615722656,35.436431884765625,35.56925964355469,34.17890167236328,22384852,PFE,35.18,True,34.23,True,34.38,True,23206837.1,35.0,True,35.0,True,35.0,True,35.0,True,35.0,True,0.17554407029758323,0.022703957358329644,0.1528401129392536,57.0576681590562
2020-10-21,35.436431884765625,35.531307220458984,35.16128921508789,35.180267333984375,33.805110931396484,18984859,PFE,35.17,True,34.28,True,34.37,True,23159997.34,35.0,True,35.0,True,35.0,True,35.0,True,35.0,True,0.16349030802000897,0.05086122749066551,0.11262908052934345,52.11651781119222
2020-10-22,35.180267333984375,35.64516067504883,35.13282775878906,35.512332916259766,34.12419891357422,19243616,PFE,35.15,True,34.33,True,34.36,True,23145717.76,35.0,True,35.0,True,35.0,True,35.0,True,35.0,True,0.1786729018812494,0.07642356236878228,0.10224933951246712,55.64753132813771
2020-10-23,35.986717224121094,36.31878662109375,35.72106170654297,36.223907470703125,34.807960510253906,30557884,PFE,35.15,True,34.39,True,34.36,True,23450075.02,36.0,True,35.0,True,35.0,True,35.0,True,35.0,True,0.2452957201967294,0.11019799393437171,0.1350977262623577,62.09756516014924
2020-10-26,35.92979049682617,36.072105407714844,35.55977249145508,35.977230072021484,34.5709228515625,33783124,PFE,35.15,True,34.44,True,34.35,True,23867711.98,36.0,False,36.0,False,35.0,True,35.0,True,35.0,True,0.2750197230254514,0.14316233975258766,0.13185738327286375,58.89976450611882
2020-10-27,35.14231491088867,36.16698455810547,34.98102569580078,35.512332916259766,34.12419891357422,36851529,PFE,35.13,True,34.49,True,34.34,True,24254858.82,36.0,False,36.0,False,35.0,True,35.0,True,35.0,True,0.2580878185367581,0.16614743550942176,0.09194038302733634,53.326239120967436
2020-10-28,34.91461181640625,35.22770309448242,33.51043701171875,33.6337776184082,32.31907653808594,33857537,PFE,35.08,False,34.51,False,34.32,False,24715081.6,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,0.0920246466040524,0.1513228777283479,-0.0592982311242955,37.77226858109514
2020-10-29,33.66223907470703,33.81404113769531,32.82732391357422,33.47248458862305,32.164085388183594,27545341,PFE,35.02,False,34.54,False,34.29,False,24952187.32,34.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.051997221492506185,0.11065885788417709,-0.16265607937668328,36.78031341940143
2020-10-30,33.43453598022461,33.709678649902344,33.05502700805664,33.66223907470703,32.3464241027832,25631067,PFE,34.96,False,34.56,False,34.27,False,25025659.56,34.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.1491051965074277,0.058706047005856146,-0.20781124351328384,38.81603202989249
2020-11-02,34.08918380737305,34.39278793334961,33.71916580200195,34.37381362915039,33.030181884765625,21430666,PFE,34.91,False,34.58,False,34.25,True,24944929.48,34.0,True,35.0,False,35.0,False,35.0,False,35.0,False,-0.166723956674538,0.013620046269777322,-0.1803440029443153,45.85683352985103
2020-11-03,34.563568115234375,34.743831634521484,34.23149871826172,34.33586120605469,32.99371337890625,21636617,PFE,34.86,False,34.61,False,34.23,True,24877422.88,34.0,True,35.0,False,35.0,False,35.0,False,35.0,False,-0.18165538421282434,-0.02543503982674301,-0.15622034438608134,45.55571938743256
2020-11-04,35.16128921508789,36.16698455810547,35.06641387939453,35.417457580566406,34.03303527832031,40870536,PFE,34.84,True,34.64,True,34.22,True,25170409.58,35.0,True,35.0,True,35.0,True,35.0,True,35.0,True,-0.10500245700441724,-0.04134852326227786,-0.06365393374213937,54.687500746497534
2020-11-05,35.341556549072266,35.38899230957031,34.52561569213867,34.52561569213867,33.517242431640625,33926995,PFE,34.81,False,34.66,False,34.2,True,25367275.7,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.11489421787520371,-0.05605766218486303,-0.05883655569034068,47.598232720357096
2020-11-06,34.52561569213867,34.83871078491211,34.24098587036133,34.53510284423828,33.52644729614258,23870676,PFE,34.78,False,34.67,False,34.18,True,25401558.1,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.12057802730305411,-0.06896173520850125,-0.05161629209455286,47.6759374504192
2020-11-09,39.715370178222656,39.83871078491211,36.41366195678711,37.191650390625,36.105411529541016,230153864,PFE,34.8,True,34.7,True,34.18,True,29348025.0,35.0,True,35.0,True,35.0,True,35.0,True,35.0,True,0.08826127701426856,-0.03751713276394729,0.12577840977821586,63.84375130282109
2020-11-10,38.37760925292969,38.46299743652344,36.48956298828125,36.69829177856445,35.626461029052734,80091668,PFE,34.82,True,34.73,True,34.18,True,30349209.06,36.0,True,35.0,True,35.0,True,35.0,True,35.0,True,0.2115197455086033,0.012290242890562835,0.19922950261804048,60.127921293048715
2020-11-11,36.88804626464844,38.14041519165039,35.958255767822266,36.52751541137695,35.460670471191406,58980997,PFE,34.85,True,34.75,True,34.18,True,30805917.8,36.0,True,36.0,True,35.0,True,35.0,True,35.0,True,0.29205610326545894,0.06824341496554207,0.22381268829991688,58.85106647773563
2020-11-12,36.31878662109375,36.37571334838867,35.332069396972656,35.62618637084961,34.58566665649414,46767877,PFE,34.86,True,34.76,True,34.18,True,31159901.58,36.0,False,36.0,False,35.0,True,35.0,True,35.0,True,0.2799252224543807,0.1105797764633098,0.16934544599107088,52.51279626471982
2020-11-13,35.92979049682617,36.679317474365234,35.77798843383789,36.64136505126953,35.57119369506836,40175634,PFE,34.9,True,34.78,True,34.19,True,31244278.5,36.0,True,36.0,True,35.0,True,35.0,True,35.0,True,0.3482138547589173,0.1581065921224313,0.190107262636486,57.999535430844894
2020-11-16,35.92030334472656,36.00569152832031,34.9620475769043,35.417457580566406,34.38303756713867,75530167,PFE,34.92,True,34.79,True,34.19,True,32217436.7,36.0,False,36.0,False,35.0,True,35.0,True,35.0,True,0.3001144510125471,0.18650816390045447,0.11360628711209261,50.43381454531354
2020-11-17,36.4900016784668,36.5,35.81999969482422,36.040000915527344,34.987396240234375,46984500,PFE,34.96,True,34.8,True,34.19,True,32622390.34,36.0,True,36.0,True,35.0,True,35.0,True,35.0,True,0.3086712018518796,0.2109407714907395,0.09773043036114007,53.73935992260481
2020-11-18,36.93000030517578,37.41999816894531,36.29999923706055,36.31999969482422,35.25921630859375,63442700,PFE,35.0,True,34.81,True,34.19,True,33341433.68,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.3341936733439539,0.2355913518613824,0.0986023214825715,55.186910495110595
2020-11-19,36.599998474121094,36.630001068115234,35.86000061035156,36.189998626708984,35.13301086425781,43261800,PFE,35.05,True,34.82,True,34.19,True,33773654.86,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.3400109812063974,0.25647527773038536,0.08353570347601202,54.33676867222965
2020-11-20,36.70000076293945,37.310001373291016,36.439998626708984,36.70000076293945,35.628116607666016,60633800,PFE,35.09,True,34.84,True,34.19,True,34504144.84,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.38137786312036326,0.28145579480838095,0.0999220683119823,57.1270526100717
2020-11-23,37.029998779296875,37.09000015258789,36.209999084472656,36.52000045776367,35.45337677001953,43673100,PFE,35.12,True,34.86,True,34.2,True,34786295.98,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.39508262816006834,0.30418116147871843,0.09090146668134991,55.83035684763102
2020-11-24,36.130001068115234,36.7400016784668,36.02000045776367,36.599998474121094,35.531036376953125,42485300,PFE,35.15,True,34.87,True,34.2,True,35195927.46,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.40769922169649675,0.32488477352227413,0.08281444817422262,56.30505563762267
2020-11-25,36.529998779296875,36.560001373291016,36.2400016784668,36.529998779296875,35.46308135986328,26955800,PFE,35.19,True,34.87,True,34.2,True,35290875.22,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.4073538509861052,0.34137858901504037,0.06597526197106485,55.7405515287649
2020-11-27,36.779998779296875,37.2599983215332,36.75,37.22999954223633,36.14263916015625,25277000,PFE,35.23,True,34.88,True,34.21,True,35438527.42,37.0,True,36.0,True,36.0,True,36.0,True,35.0,True,0.45828156897187,0.3647591850064063,0.0935223839654637,60.05360065503447
2020-11-30,37.95000076293945,38.79999923706055,37.599998474121094,38.310001373291016,37.191097259521484,65425900,PFE,35.3,True,34.9,True,34.23,True,36113152.96,37.0,True,37.0,True,36.0,True,36.0,True,35.0,True,0.5791136129597021,0.40763007059706546,0.17148354236263663,65.62022703414809
2020-12-01,39.400001525878906,40.5,39.0099983215332,39.40999984741211,38.258968353271484,72499700,PFE,35.41,True,34.92,True,34.26,True,37030967.6,38.0,True,37.0,True,37.0,True,36.0,True,35.0,True,0.754932173985928,0.47709049127483805,0.27784168271109,70.17846234396897
2020-12-02,40.470001220703125,41.40999984741211,40.29999923706055,40.79999923706055,39.608367919921875,84347500,PFE,35.54,True,34.95,True,34.29,True,38263371.66,39.0,True,38.0,True,37.0,True,36.0,True,35.0,True,0.9949616853717558,0.5806647300942216,0.4142969552775342,74.73664719910455
2020-12-03,40.97999954223633,41.029998779296875,39.52000045776367,40.09000015258789,38.91910934448242,68570100,PFE,35.65,True,34.98,True,34.32,True,39172723.24,39.0,True,38.0,True,37.0,True,36.0,True,35.0,True,1.115042296552332,0.6875402433858437,0.42750205316648815,68.94019484848297
2020-12-04,39.88999938964844,40.45000076293945,39.88999938964844,40.34000015258789,39.161808013916016,35368100,PFE,35.78,True,35.01,True,34.35,True,39462886.74,40.0,True,39.0,True,37.0,True,36.0,True,35.0,True,1.2163585327017472,0.7933039012490245,0.4230546314527227,69.82756719674302
2020-12-07,40.65999984741211,41.400001525878906,40.369998931884766,41.25,40.045230865478516,48253700,PFE,35.92,True,35.04,True,34.39,True,40140648.78,40.0,True,39.0,True,38.0,True,37.0,True,35.0,True,1.3544682949177727,0.9055367799827742,0.4489315149349985,72.86636080594025
2020-12-08,41.400001525878906,42.77000045776367,41.349998474121094,42.560001373291016,41.31696701049805,87039300,PFE,36.08,True,35.08,True,34.45,True,41580549.4,41.0,True,40.0,True,38.0,True,37.0,True,35.0,True,1.5517399470029147,1.0347774133868022,0.5169625336161126,76.53077633048191
2020-12-09,43.06999969482422,43.08000183105469,41.130001068115234,41.849998474121094,40.62770080566406,86118500,PFE,36.24,True,35.12,True,34.49,True,43032669.58,41.0,True,40.0,True,39.0,True,37.0,True,35.0,True,1.6319754551471917,1.15421702173888,0.4777584334083116,70.93894039912297
2020-12-10,41.81999969482422,42.220001220703125,41.45000076293945,41.72999954223633,40.511207580566406,57749200,PFE,36.37,True,35.17,True,34.54,True,43735068.08,41.0,True,40.0,True,39.0,True,37.0,True,36.0,True,1.6666674575013758,1.2567071088913793,0.4099603486099965,70.00790260715426
2020-12-11,41.970001220703125,42.06999969482422,40.689998626708984,41.119998931884766,39.91902542114258,60737000,PFE,36.51,True,35.2,True,34.58,True,44499400.16,41.0,True,41.0,True,39.0,True,37.0,True,36.0,True,1.6261934225371277,1.330604371620529,0.2955890509165988,65.31508493456201
