Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,5.849999904632568,6.199999809265137,5.679999828338623,5.920000076293945,5.920000076293945,1453100,AQST,5.05,True,4.32,True,4.68,True,769658.0,6.0,False,5.0,True,5.0,True,5.0,True,5.0,True,0.19927090626239874,0.09470244986191353,0.1045684564004852,66.9993392097384
2020-08-06,6.039999961853027,6.190000057220459,5.934999942779541,6.065000057220459,6.065000057220459,758300,AQST,5.07,True,4.32,True,4.7,True,749796.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.24311088311854157,0.12438413651323915,0.11872674660530241,68.92334798576334
2020-08-07,6.03000020980835,6.329999923706055,6.013000011444092,6.289999961853027,6.289999961853027,744300,AQST,5.09,True,4.33,True,4.71,True,750462.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.2926366592800145,0.1580346410665942,0.13460201821342027,71.68228445384432
2020-08-10,6.429999828338623,7.110000133514404,6.429999828338623,6.949999809265137,6.949999809265137,2113600,AQST,5.14,True,4.33,True,4.73,True,776892.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.3807535753336442,0.2025784279200042,0.17817514741364,77.88453978253939
2020-08-11,7.119999885559082,7.150000095367432,6.539999961853027,6.610000133514404,6.610000133514404,1004500,AQST,5.16,True,4.33,True,4.75,True,775192.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.4183294918361886,0.2457286407032411,0.1726008511329475,69.44616093418858
2020-08-12,6.78000020980835,6.800000190734863,6.320000171661377,6.409999847412109,6.409999847412109,705000,AQST,5.18,True,4.33,True,4.76,True,763916.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.42704758602419624,0.2819924297674321,0.14505515625676413,64.9858670328551
2020-08-13,6.440000057220459,6.7829999923706055,6.309999942779541,6.619999885559082,6.619999885559082,521400,AQST,5.21,True,4.33,True,4.77,True,760588.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.4457635023367912,0.31474664428130394,0.13101685805548724,67.35660723648952
2020-08-14,6.670000076293945,7.340000152587891,6.670000076293945,7.130000114440918,7.130000114440918,1409500,AQST,5.25,True,4.34,True,4.79,True,771354.0,7.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.4960308225228527,0.3510034799296137,0.14502734259323896,72.26754649245476
2020-08-17,7.3429999351501465,7.980000019073486,7.130000114440918,7.585000038146973,7.585000038146973,2068800,AQST,5.3,True,4.36,True,4.81,True,795680.0,7.0,True,7.0,True,6.0,True,5.0,True,5.0,True,0.5660575678927815,0.3940142975222473,0.17204327037053418,75.76983049476391
2020-08-18,7.670000076293945,8.350000381469727,7.5,8.100000381469727,8.100000381469727,1600800,AQST,5.35,True,4.38,True,4.83,True,808612.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.655553677061433,0.4463221734300845,0.20923150363134846,79.00217896575111
2020-08-19,8.15999984741211,8.380000114440918,8.010000228881836,8.199999809265137,8.199999809265137,979800,AQST,5.41,True,4.41,True,4.85,True,813796.0,8.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.7261781764671431,0.5022933740374963,0.2238848024296468,79.57203034819588
2020-08-20,8.220000267028809,8.949999809265137,8.175000190734863,8.585000038146973,8.585000038146973,2020700,AQST,5.48,True,4.44,True,4.87,True,838900.0,8.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.8039474956676935,0.5626241983635357,0.2413232973041578,81.63813502985207
2020-08-21,8.607999801635742,8.696999549865723,8.118000030517578,8.210000038146973,8.210000038146973,911400,AQST,5.55,True,4.47,True,4.89,True,841564.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.8258015492217696,0.6152596685351825,0.21054188068658708,73.80773483945349
2020-08-24,8.220000267028809,8.3100004196167,7.454999923706055,7.889999866485596,7.889999866485596,1274600,AQST,5.61,True,4.49,True,4.9,True,856700.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.8079857478655459,0.6538048844012553,0.1541808634642906,67.82899200566553
2020-08-25,7.889999866485596,8.140000343322754,7.739999771118164,7.989999771118164,7.989999771118164,520400,AQST,5.67,True,4.52,True,4.92,True,844056.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.7927968845187889,0.681603284424762,0.1111936000940269,68.68273256674536
2020-08-26,8.0,8.380000114440918,7.940000057220459,8.104999542236328,8.104999542236328,684200,AQST,5.72,True,4.55,True,4.93,True,847456.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.7810358264927935,0.7014897928383683,0.07954603365442514,69.67924635440042
2020-08-27,8.130000114440918,8.14799976348877,7.519999980926514,7.820000171661377,7.820000171661377,902300,AQST,5.77,True,4.57,True,4.94,True,859530.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.7401856366374684,0.7092289615981884,0.030956675039280013,64.22499511359604
2020-08-28,7.889999866485596,7.989999771118164,7.739999771118164,7.739999771118164,7.739999771118164,475900,AQST,5.82,True,4.6,True,4.95,True,860574.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.6933635398512177,0.7060558772487943,-0.01269233739757658,62.740386993977836
2020-08-31,7.800000190734863,7.96999979019165,7.480000019073486,7.860000133514404,7.860000133514404,703100,AQST,5.87,True,4.62,True,4.96,True,857060.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.6583506605676588,0.6965148339125672,-0.0381641733449084,64.081606125415
2020-09-01,7.860000133514404,7.889999866485596,7.53000020980835,7.840000152587891,7.840000152587891,658900,AQST,5.92,True,4.65,True,4.97,True,858266.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.6218209058349187,0.6815760482970376,-0.05975514246211888,63.6702389950267
2020-09-02,7.860000133514404,7.929999828338623,7.610000133514404,7.809999942779541,7.809999942779541,586100,AQST,5.96,True,4.68,True,4.98,True,849420.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.5837212703663237,0.6620050927108948,-0.0782838223445711,63.01675995457114
2020-09-03,7.760000228881836,7.880000114440918,6.820000171661377,7.199999809265137,7.199999809265137,1313900,AQST,6.0,True,4.7,True,4.99,True,859260.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.49855805505654516,0.629315685180025,-0.13075763012347985,51.45306222343829
2020-09-04,7.300000190734863,7.429999828338623,6.650000095367432,7.230000019073486,7.230000019073486,879800,AQST,6.04,True,4.72,True,5.0,True,862736.0,7.0,True,8.0,False,7.0,True,6.0,True,5.0,True,0.428546344071413,0.5891618169583027,-0.1606154728868897,51.92034635888536
2020-09-08,7.059999942779541,7.820000171661377,6.96999979019165,7.539999961853027,7.539999961853027,896400,AQST,6.09,True,4.74,True,5.0,True,818988.0,8.0,False,8.0,False,7.0,True,7.0,True,5.0,True,0.3935394850988496,0.5500373505864121,-0.1564978654875625,56.572035409837156
2020-09-09,7.650000095367432,8.470000267028809,7.627999782562256,8.385000228881836,8.385000228881836,1093300,AQST,6.16,True,4.77,True,5.02,True,828602.0,8.0,True,8.0,True,7.0,True,7.0,True,5.0,True,0.42903510709017745,0.5258369018871653,-0.0968017947969878,66.17778579983646
2020-09-10,8.460000038146973,8.970000267028809,8.460000038146973,8.65999984741211,8.65999984741211,1307300,AQST,6.23,True,4.8,True,5.03,True,841060.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.4738930698767936,0.5154481354850909,-0.04155506560829736,68.61109821398621
2020-09-11,8.859999656677246,9.46500015258789,8.65999984741211,9.09000015258789,9.09000015258789,2128000,AQST,6.32,True,4.84,True,5.03,True,873664.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.5379397252378588,0.5199464534356445,0.017993271802214328,72.00289843892853
2020-09-14,9.178000450134277,9.319999694824219,8.270000457763672,8.609999656677246,8.609999656677246,1495500,AQST,6.4,True,4.86,True,5.04,True,888882.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.5436977236362743,0.5246967074757705,0.01900101616050387,63.72497470456044
2020-09-15,8.359999656677246,8.59000015258789,8.09000015258789,8.199999809265137,8.199999809265137,1292100,AQST,6.47,True,4.89,True,5.05,True,901946.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.5093064499538809,0.5216186559713926,-0.012312206017511707,57.6303192416712
2020-09-16,8.100000381469727,8.3100004196167,7.78000020980835,7.820000171661377,7.820000171661377,1339900,AQST,6.53,True,4.91,True,5.05,True,918852.0,8.0,False,8.0,False,8.0,False,7.0,True,5.0,True,0.44624429634881224,0.5065437840468765,-0.06029948769806426,52.60830470529055
2020-09-17,7.739999771118164,8.934000015258789,7.590000152587891,8.90999984741211,8.90999984741211,1818600,AQST,6.62,True,4.94,True,5.05,True,941024.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.4787027621443425,0.5009755796663697,-0.022272817522027255,62.659814148374686
2020-09-18,9.029999732971191,9.100000381469727,8.609999656677246,9.050000190734863,9.050000190734863,1323000,AQST,6.71,True,4.97,True,5.05,True,956740.0,9.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.5098460004868794,0.5027496638304717,0.007096336656407742,63.72404372746261
2020-09-21,8.949999809265137,9.09000015258789,8.520000457763672,8.859999656677246,8.859999656677246,1132500,AQST,6.8,True,5.0,True,5.05,True,967764.0,9.0,False,8.0,True,8.0,True,7.0,True,5.0,True,0.5132790249559323,0.5048555360555639,0.00842348890036837,61.175755228527315
2020-09-22,8.970000267028809,9.0,8.199999809265137,8.479999542236328,8.479999542236328,1300100,AQST,6.88,True,5.03,True,5.05,True,984370.0,9.0,False,8.0,True,8.0,True,7.0,True,5.0,True,0.4798059834312012,0.4998456255306914,-0.020039642099490218,56.324478632718545
2020-09-23,8.489999771118164,8.600000381469727,7.849999904632568,8.020000457763672,8.020000457763672,984900,AQST,6.96,True,5.05,True,5.05,True,993276.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.41141770788060317,0.48216004200067375,-0.07074233412007058,51.04723831352738
2020-09-24,7.849999904632568,8.170000076293945,7.340000152587891,7.789999961853027,7.789999961853027,1144400,AQST,7.03,True,5.08,True,5.05,True,1006416.0,8.0,False,8.0,False,8.0,False,7.0,True,6.0,True,0.3348010113181097,0.45268823586416096,-0.11788722454605127,48.595563838976894
2020-09-25,7.889999866485596,8.039999961853027,7.400000095367432,7.610000133514404,7.610000133514404,1735300,AQST,7.1,True,5.1,True,5.05,True,1033350.0,8.0,False,8.0,False,8.0,False,7.0,True,6.0,True,0.2565993281459189,0.41347045432051255,-0.15687112617459364,46.705039388467206
2020-09-28,5.03000020980835,5.460000038146973,4.71999979019165,4.96999979019165,4.96999979019165,5347800,AQST,7.1,False,5.11,False,5.04,False,1126840.0,7.0,False,8.0,False,8.0,False,7.0,False,6.0,False,-0.018192323700159996,0.32713789871637805,-0.34533022241653805,28.92898310427549
2020-09-29,5.059999942779541,5.059999942779541,4.400000095367432,4.409999847412109,4.409999847412109,2737800,AQST,7.09,False,5.11,False,5.03,False,1166330.0,6.0,False,7.0,False,7.0,False,7.0,False,6.0,False,-0.2779499686024325,0.20612032525261592,-0.4840702938550484,26.614967433195233
2020-09-30,4.539999961853027,5.215000152587891,4.53000020980835,4.855000019073486,4.855000019073486,3593900,AQST,7.08,False,5.12,False,5.02,False,1221978.0,6.0,False,7.0,False,7.0,False,7.0,False,6.0,False,-0.4427976827539917,0.0763367236512944,-0.5191344064052861,31.316530157741937
2020-10-01,4.989999771118164,5.0,4.510000228881836,4.650000095367432,4.650000095367432,1573200,AQST,7.07,False,5.12,False,5.02,False,1244428.0,5.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.5832590175814341,-0.05558242459525129,-0.5276765929861827,30.351818204265214
2020-10-02,4.429999828338623,4.900000095367432,4.380000114440918,4.670000076293945,4.670000076293945,1082200,AQST,7.06,False,5.13,False,5.02,False,1246450.0,5.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.6850648054483237,-0.18147890076586576,-0.503585904682458,30.576511967841157
2020-10-05,4.699999809265137,4.849999904632568,4.659999847412109,4.820000171661377,4.820000171661377,657700,AQST,7.06,False,5.14,False,5.01,False,1248046.0,5.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.745054348956339,-0.29419399040396044,-0.4508603585523786,32.33955424610589
2020-10-06,4.849999904632568,4.895999908447266,4.670000076293945,4.760000228881836,4.760000228881836,744400,AQST,7.05,False,5.14,False,5.01,False,1251700.0,5.0,False,6.0,False,6.0,False,7.0,False,5.0,False,-0.7883503759270116,-0.3930252675085707,-0.39532510841844093,31.989601734735018
2020-10-07,4.78000020980835,4.829999923706055,4.650000095367432,4.670000076293945,4.670000076293945,963900,AQST,7.04,False,5.15,False,5.01,False,1264978.0,5.0,False,5.0,False,6.0,False,7.0,False,5.0,False,-0.8204672140628748,-0.4785136568194316,-0.34195355724344323,31.44001664073906
2020-10-08,4.75,4.809999942779541,4.639999866485596,4.739999771118164,4.739999771118164,688600,AQST,7.03,False,5.15,False,5.0,False,1272180.0,5.0,False,5.0,False,6.0,False,7.0,False,5.0,False,-0.8306959040230826,-0.5489501062601618,-0.28174579776292075,32.41260574356589
2020-10-09,4.760000228881836,4.840000152587891,4.72599983215332,4.829999923706055,4.829999923706055,699100,AQST,7.02,False,5.16,False,5.0,False,1275230.0,5.0,False,5.0,False,6.0,False,6.0,False,5.0,False,-0.8220637155629804,-0.6035728281207255,-0.21849088744225487,33.71459791614147
2020-10-12,4.900000095367432,4.929999828338623,4.699999809265137,4.710000038146973,4.710000038146973,730200,AQST,7.01,False,5.17,False,4.99,False,1282360.0,5.0,False,5.0,False,6.0,False,6.0,False,5.0,False,-0.8155049979187465,-0.6459592620803298,-0.1695457358384167,32.80712613697578
2020-10-13,4.78000020980835,5.199999809265137,4.699999809265137,5.050000190734863,5.050000190734863,1203000,AQST,7.0,False,5.19,False,4.99,True,1290430.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.7739503779292862,-0.6715574852501212,-0.10239289267916507,37.90679724550463
2020-10-14,5.090000152587891,5.130000114440918,4.809999942779541,4.889999866485596,4.889999866485596,680100,AQST,6.98,False,5.21,False,4.99,False,1279672.0,5.0,False,5.0,False,6.0,False,6.0,False,5.0,False,-0.7453369507787482,-0.6863133783558466,-0.05902357242290157,36.50278347211482
2020-10-15,4.840000152587891,5.0,4.71999979019165,5.0,5.0,443400,AQST,6.97,False,5.23,False,4.98,True,1259478.0,5.0,False,5.0,False,6.0,False,6.0,False,5.0,False,-0.705650215713459,-0.6901807458273691,-0.015469469886089882,38.19757705375865
2020-10-16,4.949999809265137,5.160999774932861,4.948999881744385,5.03000020980835,5.03000020980835,458300,AQST,6.95,False,5.25,False,4.98,True,1253478.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.6641218428347075,-0.6849689652288369,0.020847122394129336,38.67829694587884
2020-10-19,5.050000190734863,5.539999961853027,5.050000190734863,5.380000114440918,5.380000114440918,768600,AQST,6.93,False,5.28,True,4.98,True,1253964.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.596096807955198,-0.6671945337741092,0.07109772581891116,44.13756903596006
2020-10-20,5.460000038146973,5.5,5.070000171661377,5.320000171661377,5.320000171661377,560700,AQST,6.89,False,5.3,True,4.97,True,1222906.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.540794034662154,-0.6419144339517182,0.10112039928956418,43.423867507634995
2020-10-21,5.300000190734863,5.316999912261963,5.019999980926514,5.170000076293945,5.170000076293945,460900,AQST,6.87,False,5.32,False,4.97,True,1212034.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.5032685756195683,-0.6141852622852882,0.11091668666571997,41.6122968120997
2020-10-22,5.199999809265137,5.340000152587891,5.099999904632568,5.320000171661377,5.320000171661377,698200,AQST,6.84,False,5.35,False,4.96,True,1211898.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.4561672131994037,-0.5825816524681113,0.12641443926870766,44.12271883233345
2020-10-23,5.329999923706055,5.380000114440918,5.190000057220459,5.260000228881836,5.260000228881836,289300,AQST,6.82,False,5.37,False,4.95,True,1207256.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.4188522698361119,-0.5498357759417114,0.1309835061055995,43.320373154648635
2020-10-26,5.230000019073486,5.380000114440918,5.045000076293945,5.110000133514404,5.110000133514404,363300,AQST,6.78,False,5.39,False,4.95,True,1186332.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.39680948968237395,-0.5192305186898439,0.12242102900746998,41.29847778212687
2020-10-27,5.119999885559082,5.449999809265137,5.019999980926514,5.400000095367432,5.400000095367432,386000,AQST,6.73,False,5.41,False,4.95,True,1152676.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.3518835596741354,-0.48576112688670225,0.13387756721256683,46.497608899380296
2020-10-28,5.260000228881836,5.260000228881836,4.900000095367432,5.150000095367432,5.150000095367432,549000,AQST,6.67,False,5.43,False,4.96,True,1131640.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.3326181323494559,-0.455132527979253,0.1225143956297971,42.964793935473025
2020-10-29,5.130000114440918,5.239999771118164,5.010000228881836,5.210000038146973,5.210000038146973,335900,AQST,6.61,False,5.45,False,4.96,True,1118762.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.30894729633375295,-0.42589548165015306,0.11694818531640011,44.063250795485125
2020-10-30,5.139999866485596,5.170000076293945,4.760000228881836,4.840000152587891,4.840000152587891,583300,AQST,6.54,False,5.47,False,4.96,False,1090014.0,5.0,False,5.0,False,5.0,False,6.0,False,5.0,False,-0.31639666301751745,-0.403995717923626,0.08759905490610853,39.066579144321814
2020-11-02,4.880000114440918,4.932000160217285,4.650000095367432,4.800000190734863,4.800000190734863,373500,AQST,6.47,False,5.49,False,4.97,False,1079256.0,5.0,False,5.0,False,5.0,False,6.0,False,5.0,False,-0.3218182815868902,-0.38756023065627887,0.06574194906938868,38.557534117010476
2020-11-03,5.039999961853027,5.400000095367432,4.909999847412109,5.300000190734863,5.300000190734863,944500,AQST,6.42,False,5.51,False,4.97,True,1072654.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.2825125037527867,-0.3665506852755805,0.0840381815227938,47.72662840252734
2020-11-04,5.300000190734863,5.610000133514404,5.210000038146973,5.28000020980835,5.28000020980835,639200,AQST,6.36,False,5.53,False,4.98,True,1075030.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.25009330303071486,-0.3432592088266074,0.09316590579589251,47.421782796818356
2020-11-05,5.050000190734863,5.5,4.849999904632568,5.489999771118164,5.489999771118164,832200,AQST,6.31,False,5.56,False,4.99,True,1077990.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.2050914764570182,-0.3156256623526896,0.11053418589567138,50.963486743476814
2020-11-06,5.429999828338623,5.699999809265137,5.199999809265137,5.630000114440918,5.630000114440918,551500,AQST,6.27,False,5.58,True,5.0,True,1070974.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.15632829176576024,-0.2837661882353037,0.12743789646954345,53.22557851802787
2020-11-09,5.639999866485596,5.880000114440918,5.5,5.559999942779541,5.559999942779541,755600,AQST,6.22,False,5.6,False,5.01,True,1076568.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.12192605771835208,-0.2513981621319134,0.12947210441356133,51.9355188410992
2020-11-10,5.679999828338623,6.400000095367432,5.679999828338623,6.360000133514404,6.360000133514404,1093600,AQST,6.19,True,5.63,True,5.02,True,1084378.0,6.0,True,6.0,True,5.0,True,6.0,True,5.0,True,-0.02976559066853124,-0.20707164783923698,0.17730605717070574,62.979141610521154
2020-11-11,6.440000057220459,6.480000019073486,6.099999904632568,6.360000133514404,6.360000133514404,455200,AQST,6.17,True,5.65,True,5.03,True,1080304.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.04277911246928845,-0.1571014957775319,0.19988060824682036,62.979141610521154
2020-11-12,6.329999923706055,6.75,6.25,6.420000076293945,6.420000076293945,553300,AQST,6.14,True,5.67,True,5.04,True,1079648.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.10391493956572884,-0.10489820870887977,0.20881314827460862,63.704528758532724
2020-11-13,6.349999904632568,6.409999847412109,5.71999979019165,6.139999866485596,6.139999866485596,749100,AQST,6.12,True,5.69,True,5.05,True,1068352.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.12829296469001417,-0.05825997402910098,0.18655293871911516,57.99373284716498
2020-11-16,6.050000190734863,6.300000190734863,6.0,6.230000019073486,6.230000019073486,288900,AQST,6.1,True,5.7,True,5.06,True,1056534.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.15311002828796116,-0.01598597356568855,0.1690960018536497,59.25799829084558
2020-11-17,6.179999828338623,6.340000152587891,6.110000133514404,6.199999809265137,6.199999809265137,325500,AQST,6.07,True,5.72,True,5.07,True,1045116.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.16841557387670747,0.020894335922790653,0.1475212379539168,58.624610226397415
2020-11-18,6.25,6.349999904632568,6.130000114440918,6.269999980926514,6.269999980926514,396000,AQST,6.03,True,5.74,True,5.09,True,1031170.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.18407189167704008,0.053529847073640544,0.13054204460339952,59.70682603452378
2020-11-19,6.5,7.400000095367432,6.5,7.210000038146973,7.210000038146973,1252700,AQST,6.0,True,5.76,True,5.1,True,1030078.0,7.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.2692263117071141,0.09666914000033525,0.17255717170677884,70.76509078459051
2020-11-20,7.159999847412109,7.230000019073486,6.71999979019165,6.739999771118164,6.739999771118164,820400,AQST,5.95,True,5.78,True,5.11,True,1003926.0,7.0,False,6.0,True,6.0,True,6.0,True,6.0,True,0.2953817327459607,0.13641165854946036,0.15897007419650033,61.65397630267546
2020-11-23,7.0,7.079999923706055,6.699999809265137,6.78000020980835,6.78000020980835,461700,AQST,5.91,True,5.8,True,5.13,True,983250.0,7.0,False,6.0,True,6.0,True,6.0,True,6.0,True,0.3156986163300761,0.17226905010558352,0.1434295662244926,62.10120449826602
2020-11-24,6.820000171661377,6.880000114440918,6.400000095367432,6.619999885559082,6.619999885559082,551500,AQST,5.88,True,5.82,True,5.14,True,968438.0,7.0,False,6.0,True,6.0,True,6.0,True,6.0,True,0.31525513895495383,0.20086626787545758,0.11438887107949625,59.13048873919789
2020-11-25,6.599999904632568,6.78000020980835,6.510000228881836,6.739999771118164,6.739999771118164,315700,AQST,5.86,True,5.85,True,5.15,True,947954.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.32088767445830246,0.2248705491920266,0.09601712526627587,60.65083075128889
2020-11-27,6.739999771118164,7.110000133514404,6.710000038146973,7.050000190734863,7.050000190734863,359300,AQST,5.82,True,5.87,True,5.16,True,918768.0,7.0,True,7.0,True,6.0,True,6.0,True,6.0,True,0.3463731682328195,0.2491710730001852,0.09720209523263429,64.34123763248022
2020-11-30,7.0,7.119999885559082,6.699999809265137,7.059999942779541,7.059999942779541,640200,AQST,5.78,True,5.88,True,5.17,True,905112.0,7.0,True,7.0,True,6.0,True,6.0,True,6.0,True,0.36319086388043154,0.27197503117623445,0.09121583270419709,64.45703640431421
2020-12-01,7.119999885559082,7.119999885559082,6.769999980926514,6.889999866485596,6.889999866485596,715400,AQST,5.74,True,5.9,True,5.19,True,896770.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.3586669342831126,0.2893134117976101,0.06935352248550247,60.839853925322515
2020-12-02,6.900000095367432,7.0,6.710000038146973,6.71999979019165,6.71999979019165,513700,AQST,5.71,True,5.91,True,5.2,True,881042.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.3374739128796218,0.2989455120140124,0.03852840086560938,57.37257251060643
2020-12-03,6.809999942779541,6.940000057220459,6.71999979019165,6.860000133514404,6.860000133514404,357200,AQST,5.69,True,5.93,True,5.21,True,868488.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.3281919558299311,0.3047948007771962,0.02339715505273493,59.423454482447596
2020-12-04,6.973999977111816,6.973999977111816,6.789999961853027,6.869999885559082,6.869999885559082,284500,AQST,5.67,True,5.95,True,5.22,True,851290.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.31797738900732764,0.30743131842322247,0.010546070584105172,59.573066732590895
2020-12-07,6.880000114440918,6.980000019073486,6.71999979019165,6.809999942779541,6.809999942779541,309700,AQST,5.65,True,5.96,True,5.24,True,822778.0,7.0,False,7.0,False,7.0,False,6.0,True,6.0,True,0.3015645290925919,0.30625796055709636,-0.004693431464504461,58.18674997588821
2020-12-08,6.769999980926514,7.339000225067139,6.730000019073486,7.199999809265137,7.199999809265137,650000,AQST,5.7,True,5.98,True,5.25,True,728822.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.3163799184620322,0.3082823521380835,0.008097566323948646,64.04386581288674
2020-12-09,7.239999771118164,7.639999866485596,7.179999828338623,7.610000133514404,7.610000133514404,558100,AQST,5.76,True,6.0,True,5.27,True,685228.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.3570885266720829,0.31804358704488345,0.03904493962719946,68.9655952254478
2020-12-10,7.53000020980835,7.989999771118164,7.380000114440918,7.789999961853027,7.789999961853027,661800,AQST,5.82,True,6.02,True,5.29,True,626586.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.39927231112950956,0.3342893318618087,0.06498297926770086,70.85196405428889
2020-12-11,7.760000228881836,8.029999732971191,7.5,7.639999866485596,7.639999866485596,467900,AQST,5.88,True,6.03,True,5.31,True,604480.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.41580635332605187,0.35059273615465736,0.06521361717139451,67.18697720211912
2020-12-14,7.690000057220459,7.809999942779541,7.5,7.570000171661377,7.570000171661377,448800,AQST,5.94,True,6.04,True,5.33,True,591812.0,8.0,False,7.0,True,7.0,True,6.0,True,6.0,True,0.41843781980943184,0.36416175288561226,0.05427606692381959,65.48462595439958
2020-12-15,7.610000133514404,8.0600004196167,7.539999961853027,7.760000228881836,7.760000228881836,592900,AQST,6.0,True,6.06,True,5.35,True,590516.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.43088768763240903,0.37750693983497163,0.0533807477974374,67.8646909676777
2020-12-16,7.769999980926514,7.989999771118164,7.289999961853027,7.340000152587891,7.340000152587891,590600,AQST,6.05,True,6.07,True,5.37,True,587440.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.40222717699012556,0.38245098726600246,0.019776189724123094,58.29519021916833
2020-12-17,7.230000019073486,7.4730000495910645,6.019999980926514,7.320000171661377,7.320000171661377,1782200,AQST,6.1,True,6.08,True,5.39,True,603806.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.37359313539317185,0.38067941689143636,-0.007086281498264513,57.87667249525158
2020-12-18,7.25,7.25,6.675000190734863,6.920000076293945,6.920000076293945,1167100,AQST,6.14,True,6.09,True,5.4,True,613376.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.31499274607401784,0.3675420827279527,-0.05254933665393485,50.125690995598255
