Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-20,17.399999618530273,17.950000762939453,17.299999237060547,17.5,17.5,41155,PENIND.BO,17.1,True,19.09,False,21.21,False,30579.66,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.19730990704965023,-0.053765280963779215,0.25107518801342943,58.62745720737757
2020-08-21,17.899999618530273,18.200000762939453,17.549999237060547,17.649999618530273,17.649999618530273,50425,PENIND.BO,17.1,True,19.02,False,21.16,False,31321.92,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.2505426893257763,0.00709631309413189,0.2434463762316444,59.78873805352113
2020-08-24,17.899999618530273,18.0,17.049999237060547,17.600000381469727,17.600000381469727,32679,PENIND.BO,17.09,True,18.95,False,21.1,False,31526.98,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.2854055546560801,0.06275816140652153,0.22264739324955857,59.192323349353146
2020-08-25,17.600000381469727,19.0,17.600000381469727,18.549999237060547,18.549999237060547,63238,PENIND.BO,17.11,True,18.87,False,21.05,False,32553.9,18.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.3852506649231806,0.12725666210985337,0.25799400281332724,66.10979699822151
2020-08-26,18.75,18.899999618530273,18.100000381469727,18.549999237060547,18.549999237060547,51690,PENIND.BO,17.12,True,18.8,False,21.01,False,33066.82,18.0,True,18.0,True,17.0,True,17.0,True,21.0,False,0.4590865699481377,0.19362264367751025,0.2654639262706274,66.10979699822151
2020-08-27,18.799999237060547,20.100000381469727,18.149999618530273,19.100000381469727,19.100000381469727,123866,PENIND.BO,17.12,True,18.74,True,20.96,False,34890.56,18.0,True,18.0,True,17.0,True,17.0,True,21.0,False,0.5555781928698664,0.2660137535159815,0.28956443935388493,69.57297642520732
2020-08-28,19.049999237060547,19.600000381469727,18.25,18.450000762939453,18.450000762939453,68553,PENIND.BO,17.09,True,18.67,False,20.91,False,34494.14,18.0,True,18.0,True,17.0,True,17.0,True,21.0,False,0.5729938458987789,0.32740977199254095,0.24558407390623793,61.56587922350394
2020-08-31,18.0,18.549999237060547,16.25,16.799999237060547,16.799999237060547,75899,PENIND.BO,17.05,False,18.6,False,20.86,False,35779.14,18.0,False,18.0,False,17.0,False,17.0,False,21.0,False,0.4484846905561781,0.3516247557052684,0.09685993485090971,46.83158594600581
2020-09-01,16.5,16.899999618530273,16.450000762939453,16.700000762939453,16.700000762939453,23723,PENIND.BO,17.0,False,18.53,False,20.8,False,35605.98,17.0,False,18.0,False,17.0,False,17.0,False,20.0,False,0.3378467596250374,0.34886915648922223,-0.011022396864184825,46.11132390705001
2020-09-02,17.450000762939453,17.950000762939453,17.200000762939453,17.700000762939453,17.700000762939453,11723,PENIND.BO,16.99,True,18.47,False,20.75,False,34772.26,18.0,False,18.0,False,17.0,True,17.0,True,20.0,False,0.32708659425590625,0.34451264404255905,-0.017426049786652797,53.76868636630671
2020-09-03,17.700000762939453,17.700000762939453,16.799999237060547,17.149999618530273,17.149999618530273,17284,PENIND.BO,16.93,True,18.41,False,20.7,False,33809.24,17.0,True,18.0,False,17.0,True,17.0,True,20.0,False,0.27105404754083295,0.32982092474221386,-0.05876687720138091,49.59457404201522
2020-09-04,17.299999237060547,18.200000762939453,16.75,17.100000381469727,17.100000381469727,44466,PENIND.BO,16.88,True,18.35,False,20.64,False,33626.66,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.22007642596105015,0.30787202498598115,-0.087795599024931,49.22049348453814
2020-09-07,17.450000762939453,17.450000762939453,17.100000381469727,17.100000381469727,17.100000381469727,2672,PENIND.BO,16.84,True,18.29,False,20.59,False,33089.62,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.1776287004958519,0.28182336008795533,-0.10419465959210344,49.22049348453814
2020-09-08,17.0,17.0,16.549999237060547,16.799999237060547,16.799999237060547,4906,PENIND.BO,16.8,False,18.23,False,20.53,False,32827.58,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,0.1184159616116105,0.2491418803926864,-0.1307259187810759,46.76584848774833
2020-09-09,16.700000762939453,16.899999618530273,16.149999618530273,16.399999618530273,16.399999618530273,21770,PENIND.BO,16.78,False,18.16,False,20.47,False,32331.34,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,0.038765943496336774,0.2070666930134165,-0.1683007495170797,43.640799867846624
2020-09-10,16.0,16.850000381469727,16.0,16.649999618530273,16.649999618530273,3124,PENIND.BO,16.76,False,18.11,False,20.42,False,31585.08,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,-0.004136674041230748,0.16482601960248705,-0.1689626936437178,46.06657786640592
2020-09-11,16.549999237060547,17.100000381469727,16.549999237060547,17.049999237060547,17.049999237060547,20130,PENIND.BO,16.74,True,18.05,False,20.35,False,31342.92,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,-0.005793892866925887,0.13070203710860448,-0.13649592997553037,49.790306737497446
2020-09-14,17.25,17.5,16.799999237060547,16.850000381469727,16.850000381469727,17968,PENIND.BO,16.72,True,17.99,False,20.29,False,31532.52,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,-0.022980581078151374,0.09996551347125332,-0.1229460945494047,48.0056089934707
2020-09-15,16.850000381469727,17.0,16.600000381469727,16.649999618530273,16.649999618530273,8049,PENIND.BO,16.7,False,17.94,False,20.22,False,31354.2,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,-0.05213852494162907,0.06954470578867684,-0.12168323073030592,46.22137599110796
2020-09-16,16.950000762939453,17.549999237060547,16.75,17.0,17.0,13341,PENIND.BO,16.69,True,17.88,False,20.16,False,30026.88,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,-0.04646863827933956,0.04634203697507357,-0.09281067525441312,49.74174764971356
2020-09-17,17.0,17.399999618530273,16.950000762939453,17.049999237060547,17.049999237060547,12940,PENIND.BO,16.67,True,17.82,False,20.09,False,30006.28,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,-0.037508319125659995,0.029571965754926852,-0.06708028488058684,50.24283564132214
2020-09-18,17.200000762939453,17.299999237060547,16.5,16.600000381469727,16.600000381469727,21918,PENIND.BO,16.65,False,17.76,False,20.03,False,29997.4,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,-0.06595802542987173,0.010465967517967136,-0.07642399294783886,45.81541344713561
2020-09-21,16.75,16.75,15.800000190734863,16.0,16.0,28664,PENIND.BO,16.64,False,17.71,False,19.96,False,29558.32,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,-0.13535930125064155,-0.0186990862357546,-0.11666021501488695,40.66941636164997
2020-09-22,16.549999237060547,16.549999237060547,15.350000381469727,15.649999618530273,15.649999618530273,29436,PENIND.BO,16.63,False,17.65,False,19.89,False,30016.54,16.0,False,17.0,False,17.0,False,17.0,False,20.0,False,-0.21611122240979697,-0.05818151347056308,-0.1579297089392339,37.98891235903295
2020-09-23,15.949999809265137,16.049999237060547,15.449999809265137,15.449999809265137,15.449999809265137,6837,PENIND.BO,16.61,False,17.59,False,19.82,False,29781.58,16.0,False,16.0,False,17.0,False,17.0,False,20.0,False,-0.29286999189284657,-0.10511920915501978,-0.1877507827378268,36.50815417001605
2020-09-24,15.399999618530273,15.550000190734863,14.899999618530273,15.300000190734863,15.300000190734863,31898,PENIND.BO,16.6,False,17.52,False,19.75,False,30158.38,16.0,False,16.0,False,17.0,False,17.0,False,20.0,False,-0.36163686072223555,-0.15642273946846294,-0.2052141212537726,35.39385848190315
2020-09-25,14.300000190734863,15.800000190734863,14.300000190734863,15.300000190734863,15.300000190734863,12957,PENIND.BO,16.58,False,17.46,False,19.68,False,30269.2,16.0,False,16.0,False,16.0,False,17.0,False,20.0,False,-0.4113928193695102,-0.20741675544867239,-0.20397606392083784,35.39385848190315
2020-09-28,15.649999618530273,16.0,15.0,15.800000190734863,15.800000190734863,28277,PENIND.BO,16.58,False,17.4,False,19.62,False,30407.38,16.0,False,16.0,False,16.0,False,17.0,False,20.0,False,-0.405801130909456,-0.2470936305408291,-0.1587075003686269,42.21244155894716
2020-09-29,16.0,16.350000381469727,15.699999809265137,16.0,16.0,10133,PENIND.BO,16.58,False,17.35,False,19.55,False,29989.22,16.0,False,16.0,False,16.0,False,17.0,False,20.0,False,-0.38084126336080715,-0.27384315710482476,-0.10699810625598238,44.72542708968744
2020-09-30,16.100000381469727,16.149999618530273,15.800000190734863,16.049999237060547,16.049999237060547,9943,PENIND.BO,16.58,False,17.29,False,19.49,False,29814.42,16.0,True,16.0,True,16.0,True,17.0,False,20.0,False,-0.3529571970730103,-0.2896659650984619,-0.06329123197454845,45.36508007719638
2020-10-01,16.049999237060547,16.25,15.899999618530273,16.200000762939453,16.200000762939453,12081,PENIND.BO,16.59,False,17.24,False,19.43,False,29834.92,16.0,True,16.0,True,16.0,True,17.0,False,20.0,False,-0.31512246846319414,-0.29475726577140837,-0.020365202691785766,47.33416739140416
2020-10-05,16.149999618530273,16.549999237060547,16.0,16.450000762939453,16.450000762939453,15595,PENIND.BO,16.6,False,17.18,False,19.38,False,29991.24,16.0,True,16.0,True,16.0,True,17.0,False,20.0,False,-0.2619457156382552,-0.28819495574477777,0.026249240106522576,50.53402222658545
2020-10-06,16.649999618530273,16.799999237060547,16.25,16.350000381469727,16.350000381469727,9981,PENIND.BO,16.61,False,17.13,False,19.32,False,29958.46,16.0,True,16.0,True,16.0,True,17.0,False,20.0,False,-0.22527511960333158,-0.2756109885164886,0.050335868913157,49.24514637691276
2020-10-07,16.350000381469727,16.350000381469727,16.0,16.25,16.25,7968,PENIND.BO,16.63,False,17.09,False,19.27,False,29628.16,16.0,True,16.0,True,16.0,True,17.0,False,20.0,False,-0.2019545962219489,-0.26087971005758065,0.05892511383563176,47.928687082729745
2020-10-08,16.399999618530273,16.399999618530273,15.149999618530273,15.300000190734863,15.300000190734863,18209,PENIND.BO,16.62,False,17.03,False,19.21,False,29740.96,16.0,False,16.0,False,16.0,False,17.0,False,20.0,False,-0.2571655145827947,-0.26013687096262345,0.00297135637982876,37.635530319403024
2020-10-09,15.449999809265137,15.850000381469727,15.449999809265137,15.600000381469727,15.600000381469727,25391,PENIND.BO,16.62,False,16.98,False,19.16,False,29869.8,16.0,False,16.0,False,16.0,False,17.0,False,19.0,False,-0.27355963182018783,-0.26282142313413637,-0.010738208686051465,41.880345398318745
2020-10-12,15.550000190734863,15.699999809265137,15.300000190734863,15.649999618530273,15.649999618530273,1868,PENIND.BO,16.62,False,16.93,False,19.1,False,29620.16,16.0,False,16.0,False,16.0,False,16.0,False,19.0,False,-0.2792979938581013,-0.26611673727892937,-0.013181256579171907,42.58179693126739
2020-10-13,15.649999618530273,15.850000381469727,15.600000381469727,15.75,15.75,12931,PENIND.BO,16.62,False,16.88,False,19.05,False,29552.4,16.0,False,16.0,False,16.0,False,16.0,False,19.0,False,-0.27263374002289176,-0.2674201378277219,-0.005213602195169864,44.036591804561766
2020-10-14,15.649999618530273,15.800000190734863,15.25,15.649999618530273,15.649999618530273,16360,PENIND.BO,16.63,False,16.84,False,19.0,False,28855.9,16.0,False,16.0,False,16.0,False,16.0,False,19.0,False,-0.2722827597276716,-0.26839266220771185,-0.003890097519959723,42.866932826327684
2020-10-15,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,15.300000190734863,12249,PENIND.BO,16.62,False,16.8,False,18.95,False,28352.22,16.0,False,16.0,False,16.0,False,16.0,False,19.0,False,-0.29682502000737365,-0.27407913376764426,-0.022745886239729396,38.96589161388054
2020-10-16,15.550000190734863,15.75,15.350000381469727,15.449999809265137,15.449999809265137,4487,PENIND.BO,16.62,False,16.76,False,18.9,False,28386.64,16.0,False,16.0,False,16.0,False,16.0,False,19.0,False,-0.30070488376247795,-0.27940428376661103,-0.02130059999586692,41.42608846667954
2020-10-19,15.5,15.699999809265137,15.25,15.550000190734863,15.550000190734863,11755,PENIND.BO,16.61,False,16.73,False,18.85,False,28112.52,16.0,False,16.0,False,16.0,False,16.0,False,19.0,False,-0.29234058836775034,-0.2819915446868389,-0.01034904368091144,43.07352145768126
2020-10-20,15.5,15.699999809265137,15.5,15.649999618530273,15.649999618530273,5767,PENIND.BO,16.6,False,16.71,False,18.8,False,27200.76,16.0,False,16.0,False,16.0,False,16.0,False,19.0,False,-0.2744786864723281,-0.2804889730439367,0.006010286571608625,44.74707401215375
2020-10-21,15.899999618530273,16.200000762939453,15.649999618530273,15.800000190734863,15.800000190734863,24621,PENIND.BO,16.59,False,16.68,False,18.75,False,27314.46,16.0,False,16.0,False,16.0,False,16.0,False,19.0,False,-0.24539049903968468,-0.2734692782430863,0.028078779203401627,47.25208930843841
2020-10-22,16.0,16.25,16.0,16.200000762939453,16.200000762939453,4375,PENIND.BO,16.59,False,16.67,False,18.71,False,27031.84,16.0,True,16.0,True,16.0,True,16.0,True,19.0,False,-0.18789525812269225,-0.2563544742190075,0.06845921609631522,53.328650051663985
2020-10-23,16.899999618530273,17.700000762939453,16.200000762939453,17.450000762939453,17.450000762939453,90684,PENIND.BO,16.59,True,16.67,True,18.67,False,26171.86,16.0,True,16.0,True,16.0,True,16.0,True,19.0,False,-0.0409927729811983,-0.21328213397144566,0.17228936099024736,66.367641248544
2020-10-26,17.5,17.5,16.75,16.850000381469727,16.850000381469727,18335,PENIND.BO,16.59,True,16.67,True,18.63,False,25748.98,17.0,False,16.0,True,16.0,True,16.0,True,19.0,False,0.02670564247373619,-0.16528457868240928,0.19199022115614547,57.99250813795864
2020-10-27,20.0,20.0,16.0,16.950000762939453,16.950000762939453,22623,PENIND.BO,16.6,True,16.67,True,18.59,False,25946.48,17.0,False,16.0,True,16.0,True,16.0,True,19.0,False,0.0874186121642353,-0.11474394051308039,0.2021625526773157,58.922908423983
2020-10-28,17.100000381469727,17.100000381469727,16.649999618530273,16.799999237060547,16.799999237060547,4023,PENIND.BO,16.59,True,16.68,True,18.55,False,25815.16,17.0,False,16.0,True,16.0,True,16.0,True,19.0,False,0.12202359647084648,-0.06739043311629503,0.1894140295871415,56.88755851492687
2020-10-29,16.600000381469727,16.600000381469727,16.299999237060547,16.450000762939453,16.450000762939453,2309,PENIND.BO,16.56,False,16.69,False,18.5,False,24225.52,17.0,False,16.0,True,16.0,True,16.0,True,19.0,False,0.11982507516897911,-0.029947331459240206,0.1497724066282193,52.344184380603764
2020-10-30,16.75,16.799999237060547,16.200000762939453,16.25,16.25,2827,PENIND.BO,16.54,False,16.71,False,18.46,False,23458.96,17.0,False,16.0,True,16.0,True,16.0,True,19.0,False,0.1007825822316768,-0.003801348721056804,0.1045839309527336,49.892058216865486
2020-11-02,16.149999618530273,16.399999618530273,16.0,16.149999618530273,16.149999618530273,3503,PENIND.BO,16.51,False,16.74,False,18.39,False,22520.52,16.0,True,16.0,True,16.0,True,16.0,True,19.0,False,0.07673749229481786,0.012306419482118127,0.06443107281269973,48.66450212355192
2020-11-03,16.399999618530273,16.399999618530273,16.0,16.0,16.0,4068,PENIND.BO,16.48,False,16.76,False,18.33,False,21948.3,16.0,False,16.0,False,16.0,False,16.0,False,19.0,False,0.045058463745917265,0.018856828334877958,0.026201635411039308,46.804264053498365
2020-11-04,16.200000762939453,16.25,16.0,16.049999237060547,16.049999237060547,8655,PENIND.BO,16.43,False,16.78,False,18.26,False,20856.64,16.0,True,16.0,True,16.0,True,16.0,True,19.0,False,0.02371376839481698,0.01982821634686576,0.00388555204795122,47.5243297863197
2020-11-05,15.800000190734863,16.450000762939453,15.199999809265137,16.299999237060547,16.299999237060547,15884,PENIND.BO,16.38,False,16.8,False,18.2,False,20140.52,16.0,True,16.0,True,16.0,True,16.0,True,19.0,False,0.02666349404971413,0.02119527188743544,0.005468222162278692,51.08933526821003
2020-11-06,16.299999237060547,16.649999618530273,15.899999618530273,16.299999237060547,16.299999237060547,21923,PENIND.BO,16.33,False,16.8,False,18.14,False,18101.66,16.0,True,16.0,True,16.0,True,16.0,True,19.0,False,0.028670675186177164,0.02269035254718379,0.005980322638993375,51.08933526821003
2020-11-09,16.5,16.5,16.0,16.100000381469727,16.100000381469727,10359,PENIND.BO,16.28,False,16.8,False,18.07,False,16937.78,16.0,True,16.0,True,16.0,True,16.0,True,19.0,False,0.013962196995972675,0.020944721436941566,-0.00698252444096889,48.06002951405274
2020-11-10,16.100000381469727,16.399999618530273,16.0,16.350000381469727,16.350000381469727,5190,PENIND.BO,16.27,True,16.8,False,18.02,False,15523.6,16.0,True,16.0,True,16.0,True,16.0,True,19.0,False,0.02222236710910863,0.021200250571374982,0.0010221165377336493,51.89940418253255
2020-11-11,16.25,16.75,16.0,16.649999618530273,16.649999618530273,17201,PENIND.BO,16.27,True,16.79,False,17.97,False,15393.16,16.0,True,16.0,True,16.0,True,16.0,True,19.0,False,0.05237232708167738,0.027434665873435467,0.024937661208241917,56.093624228340296
2020-11-12,16.149999618530273,17.399999618530273,16.149999618530273,16.899999618530273,16.899999618530273,32876,PENIND.BO,16.25,True,16.78,True,17.92,False,15816.22,17.0,False,16.0,True,16.0,True,16.0,True,19.0,False,0.09534027489970853,0.04101578767869009,0.054324487221018444,59.280109387121094
2020-11-13,16.549999237060547,16.850000381469727,16.399999618530273,16.600000381469727,16.600000381469727,5919,PENIND.BO,16.24,True,16.77,False,17.87,False,15588.92,17.0,False,16.0,True,16.0,True,16.0,True,19.0,False,0.1039865595511742,0.05360994205318691,0.05037661749798729,54.197054286695824
2020-11-17,17.299999237060547,17.649999618530273,16.799999237060547,17.549999237060547,17.549999237060547,19548,PENIND.BO,16.25,True,16.77,True,17.82,False,15090.56,17.0,True,17.0,True,16.0,True,16.0,True,19.0,False,0.18535906666653545,0.07995976697585662,0.10539929969067884,64.56025712534236
2020-11-18,17.5,17.600000381469727,17.049999237060547,17.399999618530273,17.399999618530273,10505,PENIND.BO,16.26,True,16.76,True,17.78,False,15247.22,17.0,True,17.0,True,17.0,True,16.0,True,19.0,False,0.2350343198608691,0.11097467755285913,0.12405964230800996,62.16846999787941
2020-11-19,17.200000762939453,18.100000381469727,16.799999237060547,17.600000381469727,17.600000381469727,32979,PENIND.BO,16.27,True,16.76,True,17.74,False,15808.68,17.0,True,17.0,True,17.0,True,16.0,True,19.0,False,0.2872297008047475,0.1462256822032368,0.1410040186015107,64.07932587517689
2020-11-20,17.649999618530273,21.0,17.549999237060547,19.100000381469727,19.100000381469727,111006,PENIND.BO,16.33,True,16.77,True,17.7,True,17593.4,18.0,True,17.0,True,17.0,True,17.0,True,19.0,True,0.44450836449804854,0.20588221866219916,0.23862614583584937,74.48744528318142
2020-11-23,19.950000762939453,20.149999618530273,18.600000381469727,18.700000762939453,18.700000762939453,45358,PENIND.BO,16.37,True,16.77,True,17.67,True,18438.08,18.0,True,18.0,True,17.0,True,17.0,True,19.0,False,0.5307579648935423,0.2708573679084678,0.2599005969850745,68.76540641982682
2020-11-24,17.549999237060547,19.0,17.549999237060547,18.049999237060547,18.049999237060547,55341,PENIND.BO,16.39,True,16.78,True,17.64,True,19142.3,18.0,True,18.0,True,17.0,True,17.0,True,19.0,False,0.5404319407470375,0.3247722824761818,0.2156596582708557,60.616520969642785
2020-11-25,18.049999237060547,18.600000381469727,17.649999618530273,17.850000381469727,17.850000381469727,25251,PENIND.BO,16.41,True,16.78,True,17.6,True,19287.96,18.0,False,18.0,False,17.0,True,17.0,True,19.0,False,0.5258981733401455,0.36499746064897454,0.160900712691171,58.32623374487043
2020-11-26,18.299999237060547,18.299999237060547,17.649999618530273,17.899999618530273,17.899999618530273,3692,PENIND.BO,16.43,True,16.78,True,17.56,True,19200.82,18.0,False,18.0,False,17.0,True,17.0,True,19.0,False,0.5125067200849855,0.39449931253617676,0.11800740754880878,58.74588331890853
2020-11-27,17.0,18.299999237060547,17.0,17.899999618530273,17.899999618530273,32964,PENIND.BO,16.45,True,16.78,True,17.52,True,19593.28,18.0,False,18.0,False,17.0,True,17.0,True,19.0,False,0.49617430833139764,0.41483431169522095,0.08133999663617669,58.74588331890853
2020-12-01,17.700000762939453,18.600000381469727,17.600000381469727,18.25,18.25,48219,PENIND.BO,16.48,True,16.79,True,17.48,True,20298.86,18.0,True,18.0,True,17.0,True,17.0,True,19.0,False,0.5056441095154156,0.43299627125925993,0.07264783825615567,61.86361054893782
2020-12-02,18.799999237060547,21.899999618530273,18.700000762939453,20.75,20.75,155712,PENIND.BO,16.56,True,16.81,True,17.46,True,22974.74,19.0,True,18.0,True,18.0,True,17.0,True,19.0,True,0.70673134281326,0.48774328557005997,0.21898805724320003,75.88343238916812
2020-12-03,21.399999618530273,21.700000762939453,20.75,20.950000762939453,20.950000762939453,57313,PENIND.BO,16.66,True,16.83,True,17.44,True,23547.72,20.0,True,19.0,True,18.0,True,17.0,True,19.0,True,0.872178878847329,0.5646304042255138,0.3075484746218152,76.62380950302895
2020-12-04,21.149999618530273,21.350000381469727,20.5,20.850000381469727,20.850000381469727,70763,PENIND.BO,16.76,True,16.85,True,17.43,True,24374.26,20.0,True,19.0,True,18.0,True,17.0,True,19.0,True,0.9838864179152154,0.6484816069634541,0.3354048109517612,75.37775969668614
2020-12-07,20.100000381469727,21.600000381469727,20.100000381469727,21.0,21.0,52800,PENIND.BO,16.87,True,16.88,True,17.41,True,25293.52,20.0,True,20.0,True,19.0,True,18.0,True,19.0,True,1.072159970310814,0.7332172796329262,0.33894269067788785,76.0080072449602
2020-12-08,20.450000762939453,22.399999618530273,20.450000762939453,22.0,22.0,51784,PENIND.BO,17.01,True,16.91,True,17.39,True,25691.24,21.0,True,20.0,True,19.0,True,18.0,True,19.0,True,1.2088738934662153,0.828348602399584,0.38052529106663135,79.73258096699311
2020-12-09,22.450000762939453,23.100000381469727,22.399999618530273,22.450000762939453,22.450000762939453,46724,PENIND.BO,17.15,True,16.95,True,17.38,True,26366.58,21.0,True,20.0,True,19.0,True,18.0,True,19.0,True,1.3381070976148628,0.9303003014426398,0.40780679617222304,81.15067184081045
2020-12-10,22.450000762939453,22.75,20.700000762939453,20.850000381469727,20.850000381469727,31349,PENIND.BO,17.25,True,16.97,True,17.37,True,26428.02,21.0,False,21.0,False,19.0,True,18.0,True,19.0,True,1.2964737416868495,1.0035349894914818,0.2929387521953677,64.00323971332267
2020-12-11,21.299999237060547,21.549999237060547,20.5,20.899999618530273,20.899999618530273,22515,PENIND.BO,17.35,True,16.99,True,17.35,True,26675.66,21.0,False,21.0,False,19.0,True,18.0,True,19.0,True,1.253068929124865,1.0534417774181586,0.1996271517067063,64.25740778487446
2020-12-14,21.549999237060547,21.600000381469727,20.5,21.299999237060547,21.299999237060547,16018,PENIND.BO,17.45,True,17.02,True,17.33,True,26797.16,21.0,True,21.0,True,20.0,True,18.0,True,19.0,True,1.236691123278149,1.0900916465901567,0.14659947668799234,66.30704751314127
2020-12-15,21.049999237060547,21.350000381469727,20.350000381469727,20.899999618530273,20.899999618530273,16043,PENIND.BO,17.55,True,17.05,True,17.31,True,26876.4,21.0,False,21.0,False,20.0,True,18.0,True,19.0,True,1.177857361398356,1.1076447895517965,0.0702125718465596,62.45038791834097
2020-12-16,21.25,22.299999237060547,21.149999618530273,22.0,22.0,39211,PENIND.BO,17.66,True,17.08,True,17.3,True,27348.72,21.0,True,21.0,True,20.0,True,18.0,True,19.0,True,1.2060889759813094,1.1273336268376992,0.07875534914361015,67.96802656842897
2020-12-17,21.549999237060547,22.450000762939453,21.399999618530273,21.549999237060547,21.549999237060547,41281,PENIND.BO,17.76,True,17.11,True,17.29,True,27974.72,21.0,True,21.0,True,20.0,True,19.0,True,19.0,True,1.1785656618618852,1.1375800338425366,0.040985628019348574,63.83550439590586
2020-12-18,21.350000381469727,21.5,20.5,21.0,21.0,28122,PENIND.BO,17.86,True,17.14,True,17.28,True,28377.8,21.0,False,21.0,False,20.0,True,19.0,True,19.0,True,1.0996962810414104,1.1300032832823115,-0.030307002240901104,59.10539508792266
2020-12-21,20.25,21.399999618530273,18.600000381469727,19.100000381469727,19.100000381469727,43567,PENIND.BO,17.93,True,17.16,True,17.26,True,28884.96,21.0,False,21.0,False,20.0,False,19.0,True,19.0,True,0.8738049586236265,1.0787636183505744,-0.20495865972694793,46.33292922936063
2020-12-22,19.200000762939453,19.25,17.200000762939453,18.850000381469727,18.850000381469727,23538,PENIND.BO,18.0,True,17.19,True,17.23,True,28847.9,20.0,False,20.0,False,20.0,False,19.0,False,19.0,False,0.6669236666025853,0.9963956280009766,-0.3294719613983913,44.95632344157749
2020-12-23,18.950000762939453,19.799999237060547,18.799999237060547,19.649999618530273,19.649999618530273,42566,PENIND.BO,18.08,True,17.22,True,17.22,True,29661.86,20.0,False,20.0,False,20.0,False,19.0,True,19.0,True,0.561054517501443,0.90932740590107,-0.348272888399627,50.06874398964144
2020-12-24,19.899999618530273,21.600000381469727,19.25,20.899999618530273,20.899999618530273,62326,PENIND.BO,18.18,True,17.26,True,17.21,True,30649.76,20.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.5714299190033785,0.8417479085215317,-0.2703179895181532,56.81761175451172
2020-12-28,21.5,22.75,21.399999618530273,22.399999618530273,22.399999618530273,62320,PENIND.BO,18.32,True,17.31,True,17.21,True,31568.96,21.0,True,21.0,True,20.0,True,19.0,True,19.0,True,0.6927048926131221,0.8119393053398498,-0.11923441272672775,63.23878282030312
2020-12-29,22.450000762939453,22.450000762939453,21.399999618530273,21.850000381469727,21.850000381469727,22862,PENIND.BO,18.45,True,17.36,True,17.21,True,31781.22,21.0,True,21.0,True,20.0,True,19.0,True,19.0,True,0.7359522417143474,0.7967418926147494,-0.060789650900402004,59.731532595513016
2020-12-30,21.899999618530273,22.049999237060547,21.299999237060547,21.549999237060547,21.549999237060547,18793,PENIND.BO,18.57,True,17.41,True,17.21,True,32067.34,21.0,True,21.0,True,20.0,True,19.0,True,19.0,True,0.7375168570776651,0.7848968855073326,-0.04738002842966749,57.846975018553856
2020-12-31,21.5,23.5,21.5,22.850000381469727,22.850000381469727,92179,PENIND.BO,18.71,True,17.46,True,17.23,True,33675.82,22.0,True,21.0,True,21.0,True,19.0,True,19.0,True,0.8340417398128714,0.7947258563684404,0.03931588344443104,63.2568545152997
2021-01-01,23.100000381469727,25.100000381469727,23.049999237060547,24.450000762939453,24.450000762939453,100430,PENIND.BO,18.89,True,17.52,True,17.25,True,35569.08,23.0,True,22.0,True,21.0,True,20.0,True,19.0,True,1.0277972568330505,0.8413401364613625,0.18645712037168793,68.59844968523248
2021-01-04,24.25,24.950000762939453,23.950000762939453,24.549999237060547,24.549999237060547,65586,PENIND.BO,19.07,True,17.58,True,17.28,True,36388.38,23.0,True,22.0,True,21.0,True,20.0,True,19.0,True,1.1758643093362053,0.9082449710363312,0.26761933829987417,68.9027307049499
2021-01-05,24.100000381469727,24.450000762939453,23.399999618530273,23.75,23.75,32228,PENIND.BO,19.22,True,17.63,True,17.31,True,36945.44,23.0,True,23.0,True,22.0,True,20.0,True,19.0,True,1.2146534932773108,0.9695266754845271,0.24512681779278367,63.59366036718674
2021-01-06,24.0,24.299999237060547,23.149999618530273,23.850000381469727,23.850000381469727,146899,PENIND.BO,19.34,True,17.69,True,17.34,True,38069.74,24.0,False,23.0,True,22.0,True,20.0,True,19.0,True,1.2391789129122053,1.0234571229700629,0.21572178994214242,63.9674044788927
2021-01-07,25.0,25.25,23.850000381469727,24.049999237060547,24.049999237060547,96730,PENIND.BO,19.49,True,17.74,True,17.38,True,39637.64,24.0,True,23.0,True,22.0,True,20.0,True,19.0,True,1.2602266129249955,1.0708110209610493,0.1894155919639462,64.74688519493725
