Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-01,9.880000114440918,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,14800,LCA,9.92,False,9.87,False,9.84,True,147749.88,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.05104677995309714,-0.08742312703663793,0.03637634708354079,52.73102479571493
2020-04-02,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,86395,LCA,9.92,False,9.87,False,9.84,False,147469.78,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.042759351148728086,-0.07849037185905597,0.03573102071032788,50.075957954170676
2020-04-03,9.789999961853027,9.852100372314453,9.789999961853027,9.850000381469727,9.850000381469727,380953,LCA,9.92,False,9.87,False,9.84,True,153970.62,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.031790446116326976,-0.06915038671051017,0.0373599405941832,52.64381385878915
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,LCA,9.92,False,9.87,False,9.84,True,153980.62,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.022834290365969068,-0.059887167441601954,0.03705287707563289,52.64381385878915
2020-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,LCA,9.92,False,9.87,False,9.84,True,149473.86,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.015557139389295926,-0.051021161831140756,0.03546402244184483,52.64381385878915
2020-04-08,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,7463,LCA,9.91,False,9.87,False,9.84,True,149573.12,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.010476117544705232,-0.04291215297385366,0.03243603542914843,51.975998990735285
2020-04-09,9.8100004196167,9.829999923706055,9.75,9.75,9.75,78201,LCA,9.91,False,9.87,False,9.84,False,151137.14,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.01355537337097168,-0.037040797053277265,0.023485423682305585,46.28525102919152
2020-04-13,9.84000015258789,9.890000343322754,9.835000038146973,9.850000381469727,9.850000381469727,112690,LCA,9.91,False,9.87,False,9.84,True,141065.86,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.007836180144725091,-0.031199873671566833,0.02336369352684174,52.50733845622429
2020-04-14,9.890000343322754,9.904899597167969,9.859999656677246,9.859999656677246,9.859999656677246,4728,LCA,9.9,False,9.87,False,9.84,True,141158.24,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.002468366573197045,-0.025453572251892875,0.02298520567869583,53.09244759223257
2020-04-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,LCA,9.9,False,9.87,False,9.84,True,141158.24,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.001765314903906301,-0.02000979482073304,0.021775109724639342,53.09244759223257
2020-04-16,9.800000190734863,9.890000343322754,9.800000190734863,9.829999923706055,9.829999923706055,636,LCA,9.9,False,9.87,False,9.85,False,141170.96,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.00266904317568617,-0.0154740272214492,0.01814307039713537,50.91005840981394
2020-04-17,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,1789,LCA,9.89,True,9.87,True,9.85,True,141206.74,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.008133034205043188,-0.010752614936150724,0.01888564914119391,54.90279501531857
2020-04-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,LCA,9.89,True,9.87,True,9.85,True,141206.74,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.0123212547071887,-0.006137841007482839,0.01845909571467154,54.90279501531857
2020-04-21,9.930000305175781,9.930000305175781,9.859999656677246,9.859999656677246,9.859999656677246,913,LCA,9.89,False,9.87,False,9.85,True,141225.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01306899371911463,-0.002296474062163345,0.015365467781277975,52.42991212467075
2020-04-22,9.90999984741211,9.930000305175781,9.800000190734863,9.899999618530273,9.899999618530273,330870,LCA,9.88,True,9.87,True,9.85,True,147833.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.016696774873784292,0.0015021757250261827,0.01519459914875811,55.31952674332721
2020-04-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1060,LCA,9.88,False,9.87,False,9.85,True,147854.2,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.016157896771659352,0.004433319934352817,0.011724576837306535,51.92288699615882
2020-04-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,LCA,9.88,False,9.87,False,9.85,True,147833.4,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015551563252653722,0.006656968598012998,0.008894594654640724,51.92288699615882
2020-04-27,10.0,10.0,10.0,10.0,10.0,102,LCA,9.88,True,9.88,True,9.85,True,147835.44,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.026067408387412172,0.010539056555892833,0.015528351831519339,61.51477238880344
2020-04-28,9.989999771118164,10.0,9.899999618530273,9.949999809265137,9.949999809265137,297038,LCA,9.88,True,9.88,True,9.85,True,153354.74,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.030020634706307447,0.014435372185975757,0.01558526252033169,57.130843694011524
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LCA,9.87,True,9.88,True,9.85,True,142363.18,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.03277577629853212,0.01810345300848703,0.014672323290045093,57.130843694011524
2020-04-30,9.899999618530273,9.930000305175781,9.829999923706055,9.850000381469727,9.850000381469727,627676,LCA,9.87,False,9.88,False,9.85,True,153557.9,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02658368756461904,0.019799499919713432,0.006784187644905609,49.02662297821109
2020-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,LCA,9.86,False,9.88,False,9.85,True,153331.64,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.021429387986030335,0.02012547753297681,0.0013039104530535237,49.02662297821109
2020-05-04,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,125300,LCA,9.86,False,9.88,False,9.85,True,143987.76,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.017944572515245838,0.019689296529430616,-0.001744724014184778,49.85159294531843
2020-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,LCA,9.85,True,9.88,False,9.85,True,143976.4,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01500980743112379,0.01875339870976925,-0.003743591278645462,49.85159294531844
2020-05-06,9.850000381469727,9.850000381469727,9.789999961853027,9.829999923706055,9.829999923706055,92907,LCA,9.84,False,9.88,False,9.85,False,143894.58,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.010146297029267615,0.017031978373668925,-0.006885681344401311,47.19393458462159
2020-05-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,LCA,9.84,False,9.88,False,9.85,False,143894.58,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006220227090159014,0.014869628116966944,-0.00864940102680793,47.19393458462158
2020-05-08,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,28157,LCA,9.83,True,9.88,False,9.85,True,144454.44,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.005466501681548053,0.012989002829883167,-0.007522501148335114,50.26874869518335
2020-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,LCA,9.83,True,9.88,False,9.86,False,140185.12,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.004813679761049627,0.011353938216116459,-0.006540258455066832,50.26874869518335
2020-05-12,9.904999732971191,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,299529,LCA,9.82,True,9.88,True,9.86,True,145956.56,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.009831450162128164,0.0110494406053188,-0.0012179904431906356,57.03844369670625
2020-05-13,9.949999809265137,9.949999809265137,9.819999694824219,9.850000381469727,9.850000381469727,76593,LCA,9.82,True,9.88,False,9.86,False,147488.42,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.007268952144688257,0.01029334291319269,-0.0030243907685044338,48.85363082188679
2020-05-14,9.920000076293945,10.0,9.90999984741211,10.0,10.0,3607,LCA,9.82,True,9.88,True,9.86,True,147441.24,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01714424147651883,0.011663522625857918,0.0054807188506609105,60.34402617807323
2020-05-15,9.9399995803833,9.949999809265137,9.859999656677246,9.9399995803833,9.9399995803833,1384,LCA,9.81,True,9.88,True,9.86,True,142164.18,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01989955729156101,0.013310729558998539,0.006588827732562471,55.01944799718502
2020-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LCA,9.81,True,9.88,True,9.86,True,120860.22,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02183150492680319,0.015014884632559471,0.00681662029424372,55.01944799718503
2020-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LCA,9.81,True,9.88,True,9.86,True,119257.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.023096347035021836,0.016631177113051943,0.006465169921969893,55.01944799718504
2020-05-20,9.970000267028809,9.970000267028809,9.850000381469727,9.850000381469727,9.850000381469727,1330,LCA,9.81,True,9.89,False,9.86,False,116116.4,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01664469068755814,0.016633879827953182,1.0810859604956646e-05,47.214581545911976
2020-05-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,LCA,9.81,True,9.89,False,9.86,False,111440.64,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.011400291091254289,0.015587162080613405,-0.004186870989359116,47.214581545911976
2020-05-22,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,1300,LCA,9.81,True,9.89,True,9.86,True,102344.34,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.017531816584462234,0.015976092981383173,0.0015557236030790608,57.34995984885898
2020-05-26,9.949999809265137,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,1376,LCA,9.81,True,9.89,True,9.86,True,102328.46,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01974278445084643,0.016729431275275826,0.003013353175570603,54.737942900267576
2020-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LCA,9.82,True,9.89,True,9.86,True,102306.48,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.0212500352356102,0.0176335520673427,0.0036164831682674974,54.737942900267576
2020-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LCA,9.83,True,9.89,True,9.86,True,99980.64,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02218876408138648,0.018544594470151457,0.0036441696112350236,54.737942900267576
2020-05-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LCA,9.84,True,9.89,True,9.87,True,78216.48,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.022671371990966804,0.019369949974314526,0.0033014220166522786,54.737942900267576
2020-06-01,9.949999809265137,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,200951,LCA,9.85,True,9.89,True,9.87,True,72416.06,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.022791120387465114,0.020054184056944643,0.002736936330520471,54.73794290026757
2020-06-02,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,772,LCA,9.87,True,9.89,True,9.87,True,67431.5,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.022625212488568636,0.020568389743269442,0.0020568227452991937,54.73794290026757
2020-06-03,9.920000076293945,9.949999809265137,9.869999885559082,9.880000114440918,9.880000114440918,9096,LCA,9.87,True,9.89,False,9.87,True,67611.42,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.016653369248599503,0.019785385644335456,-0.0031320163957359523,46.95395872898296
2020-06-04,9.949999809265137,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,46640,LCA,9.88,True,9.89,True,9.87,True,68544.22,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.019761955032889134,0.019780699522046193,-1.87444891570597e-05,56.47596880110734
2020-06-05,9.916799545288086,9.930000305175781,9.916799545288086,9.930000305175781,9.930000305175781,25729,LCA,9.88,True,9.9,True,9.87,True,63142.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.017983706123638754,0.019421300842364705,-0.0014375947187259507,51.498372115115565
2020-06-08,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,143636,LCA,9.88,True,9.9,False,9.87,True,60430.92,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.013992331478018372,0.018335506969495437,-0.004343175491477065,48.723475693632246
2020-06-09,9.930000305175781,10.010000228881836,9.930000305175781,9.949999809265137,9.949999809265137,618668,LCA,9.89,True,9.9,True,9.87,True,72804.28,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.014694348535336132,0.01760727528266358,-0.002912926747327446,53.245205216802
2020-06-10,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,747978,LCA,9.89,True,9.9,True,9.87,True,87419.44,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.022256404287706033,0.01853710108367207,0.0037193032040339635,60.07069767318608
2020-06-11,10.005000114440918,10.050000190734863,9.949999809265137,9.960000038146973,9.960000038146973,91672,LCA,9.9,True,9.9,True,9.87,True,89248.78,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.021545697310443757,0.019138820329026408,0.002406876981417349,52.705345596249856
2020-06-12,10.039999961853027,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,9959,LCA,9.9,True,9.9,True,9.87,True,89151.96,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02154107964862817,0.019619272192946763,0.0019218074556814069,53.47330469976733
2020-06-15,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,191143,LCA,9.9,True,9.9,True,9.88,True,91246.92,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.027673739728900415,0.021230165700137492,0.006443574028762923,59.18321339471208
2020-06-16,10.050000190734863,10.050000190734863,10.0,10.0,10.0,7974,LCA,9.91,True,9.9,True,9.88,True,83787.34,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.028174540932841552,0.022619040746678306,0.005555500186163246,54.66753292214632
2020-06-17,10.050000190734863,10.050000190734863,10.0,10.029999732971191,10.029999732971191,5054,LCA,9.91,True,9.9,True,9.88,True,83878.42,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03063897025063511,0.02422302664746967,0.0064159436031654415,56.797458222318305
2020-06-18,10.0600004196167,10.079999923706055,10.049099922180176,10.079999923706055,10.079999923706055,61452,LCA,9.91,True,9.91,True,9.88,True,85107.46,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0362092480909979,0.026620270936175316,0.009588977154822587,60.157470581160766
2020-06-19,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,81947,LCA,9.92,True,9.91,True,9.88,True,86597.14,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03856538284664701,0.029009293318269656,0.009556089528377356,58.207436080130265
2020-06-22,10.109999656677246,10.15999984741211,10.100000381469727,10.130000114440918,10.130000114440918,44677,LCA,9.93,True,9.91,True,9.88,True,85926.66,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0455558870674313,0.032318612068101986,0.013237274999329314,62.75783293805496
2020-06-23,10.130000114440918,10.15999984741211,10.109999656677246,10.109999656677246,10.109999656677246,6270,LCA,9.93,True,9.91,True,9.88,True,83798.26,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04891814431832664,0.03563851851814692,0.013279625800179717,60.723438826817535
2020-06-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,135018,LCA,9.94,True,9.91,True,9.89,True,86404.06,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.05179265877819539,0.038869346570156615,0.012923312208038773,61.39725285925219
2020-06-25,10.069999694824219,10.120100021362305,10.069999694824219,10.069999694824219,10.069999694824219,253509,LCA,9.94,True,9.91,True,9.89,True,91474.24,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04946592231316593,0.04098866171875848,0.008477260594407454,56.20530515956836
2020-06-26,10.079999923706055,10.119999885559082,10.039999961853027,10.09000015258789,10.09000015258789,89804,LCA,9.95,True,9.92,True,9.89,True,93257.6,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04867474453609333,0.042525878282225454,0.006148866253867874,57.74458198133519
2020-06-29,14.100000381469727,15.720000267028809,12.600000381469727,14.399999618530273,14.399999618530273,22098526,LCA,10.04,True,9.95,True,9.91,True,535192.34,12.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.3913177991786778,0.11228426246151593,0.2790335367171619,95.38532615240038
2020-06-30,15.960000038146973,17.0,14.760000228881836,16.350000381469727,16.350000381469727,14525090,LCA,10.17,True,9.99,True,9.95,True,825694.14,13.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.8108664891852317,0.2520007078062591,0.5588657813789726,96.78202037544845
2020-07-01,16.34000015258789,16.5,14.050000190734863,14.350000381469727,14.350000381469727,9873391,LCA,10.25,True,10.02,True,9.97,True,1023143.7,14.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.9707879244987989,0.3957581511447671,0.5750297733540318,72.53376723677471
2020-07-02,14.859999656677246,15.300000190734863,14.109999656677246,14.449999809265137,14.449999809265137,5755418,LCA,10.35,True,10.05,True,9.99,True,1131634.66,14.0,True,13.0,True,12.0,True,11.0,True,10.0,True,1.0929965484062247,0.5352058305970586,0.5577907178091661,72.899376556411
2020-07-06,15.0,15.050000190734863,13.680000305175781,13.75,13.75,4533900,LCA,10.42,True,10.08,True,10.01,True,1222291.46,14.0,False,13.0,True,12.0,True,11.0,True,10.0,True,1.1204478040230157,0.6522542252822501,0.4681935787407656,66.25127712649315
2020-07-07,13.34000015258789,13.600000381469727,12.119999885559082,12.15999984741211,12.15999984741211,5435806,LCA,10.47,True,10.09,True,10.02,True,1331007.58,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,1.0023489430716328,0.7222731688401267,0.2800757742315061,54.16764320112958
2020-07-08,12.470000267028809,12.5,11.84000015258789,12.300000190734863,12.300000190734863,3278152,LCA,10.52,True,10.11,True,10.04,True,1396568.58,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.9095666840377863,0.7597318718796586,0.14983481215812766,54.9468365099534
2020-07-09,13.75,14.51990032196045,12.600000381469727,14.050000190734863,14.050000190734863,12161023,LCA,10.6,True,10.14,True,10.06,True,1633848.28,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.9661097382530031,0.8010074451543275,0.16510229309867552,63.33738094859366
2020-07-10,14.300000190734863,14.5,13.210000038146973,13.720000267028809,13.720000267028809,5015697,LCA,10.67,True,10.16,True,10.08,True,1734162.22,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.9730752741287976,0.8354210109492215,0.13765426317957608,61.029235080150116
2020-07-13,13.84000015258789,13.850000381469727,11.90999984741211,12.399999618530273,12.399999618530273,4673464,LCA,10.72,True,10.18,True,10.09,True,1815077.98,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.8621442288620429,0.8407656545317859,0.021378574330257027,52.74867530497906
2020-07-14,12.149999618530273,12.739999771118164,12.0,12.680000305175781,12.680000305175781,2624974,LCA,10.78,True,10.2,True,10.1,True,1867577.46,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.7877436729140879,0.8301612582082464,-0.04241758529415851,54.16920017481675
2020-07-15,13.0,13.1899995803833,12.710000038146973,12.989999771118164,12.989999771118164,3067685,LCA,10.84,True,10.22,True,10.12,True,1926425.16,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.7452048053045246,0.813169967627502,-0.06796516232297745,55.755131207463485
2020-07-16,12.989999771118164,13.199999809265137,12.8100004196167,12.899999618530273,12.899999618530273,2818108,LCA,10.9,True,10.24,True,10.13,True,1982787.32,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.6962047708705956,0.7897769282761209,-0.09357215740552527,55.15836363266924
2020-07-17,13.619999885559082,14.219900131225586,13.0600004196167,14.079999923706055,14.079999923706055,3599607,LCA,10.99,True,10.27,True,10.16,True,2052921.32,13.0,True,13.0,True,13.0,True,11.0,True,10.0,True,0.7440115514748946,0.7806238529158757,-0.03661230144098104,61.045470224463294
2020-07-20,14.699999809265137,14.770000457763672,14.020000457763672,14.149999618530273,14.149999618530273,3303064,LCA,11.08,True,10.3,True,10.18,True,2118982.6,14.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.7785722634844685,0.7802135350295942,-0.001641271545125722,61.36947378374021
2020-07-21,14.430000305175781,15.25,14.100000381469727,14.550000190734863,14.550000190734863,5639891,LCA,11.17,True,10.33,True,10.2,True,2231217.28,14.0,True,14.0,True,13.0,True,12.0,True,10.0,True,0.8286860035711463,0.7899080287379047,0.038777974833241635,63.250489906385894
2020-07-22,14.630000114440918,14.640000343322754,13.510000228881836,13.75,13.75,2862090,LCA,11.25,True,10.35,True,10.22,True,2288459.08,14.0,False,14.0,False,13.0,True,12.0,True,10.0,True,0.7946875111750646,0.7908639252253367,0.003823585949727981,57.246687167044435
2020-07-23,13.62969970703125,13.949999809265137,12.720000267028809,13.15999984741211,13.15999984741211,2796307,LCA,11.31,True,10.38,True,10.24,True,2338394.64,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.7119287085366501,0.7750768818875995,-0.06314817335094935,53.233458375291455
2020-07-24,12.829999923706055,13.109999656677246,12.5600004196167,12.699999809265137,12.699999809265137,2117372,LCA,11.37,True,10.4,True,10.25,True,2379210.22,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.6022808833861504,0.7405176821873097,-0.13823679880115936,50.2742240021892
2020-07-27,12.84000015258789,12.890000343322754,12.050000190734863,12.399999618530273,12.399999618530273,2921215,LCA,11.42,True,10.41,True,10.27,True,2437562.38,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.4855792287123375,0.6895299914923154,-0.20395076277997792,48.385124260716715
2020-07-28,12.289999961853027,12.9399995803833,12.15999984741211,12.449999809265137,12.449999809265137,1562684,LCA,11.47,True,10.43,True,10.28,True,2468788.38,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.39260126116369953,0.6301442454265923,-0.23754298426289278,48.730904350842266
2020-07-29,12.300000190734863,12.59000015258789,12.050000190734863,12.229999542236328,12.229999542236328,1823310,LCA,11.51,True,10.44,True,10.29,True,2505254.58,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.29773130789493507,0.5636616579202609,-0.26593035002532583,47.231586000468916
2020-07-30,12.039999961853027,12.329999923706055,11.850000381469727,11.90999984741211,11.90999984741211,2556780,LCA,11.55,True,10.46,True,10.3,True,2556390.18,12.0,False,13.0,False,13.0,False,12.0,False,11.0,True,0.1944830063690972,0.4898259276100282,-0.295342921240931,45.05993045174411
2020-07-31,12.0,12.109999656677246,11.399999618530273,11.5,11.5,2506685,LCA,11.59,False,10.47,True,10.31,True,2606497.28,12.0,False,12.0,False,13.0,False,12.0,False,11.0,True,0.07866759134738821,0.40759426035750024,-0.328926669010112,42.37177788146142
2020-08-03,11.520000457763672,11.770000457763672,11.149999618530273,11.390000343322754,11.390000343322754,1656083,LCA,11.62,False,10.48,True,10.32,True,2639618.94,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.021742379830170577,0.32172693231996613,-0.3434693121501367,41.6538011746857
2020-08-04,11.520000457763672,12.119999885559082,11.510000228881836,11.859999656677246,11.859999656677246,2059366,LCA,11.65,True,10.49,True,10.33,True,2680780.26,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.06267056154123019,0.24484743354772687,-0.30751799508895705,45.87397535274261
2020-08-05,11.760000228881836,12.140000343322754,11.615099906921387,11.699999809265137,11.699999809265137,1258332,LCA,11.69,True,10.5,True,10.34,True,2705919.38,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.1067861269313024,0.17452072145192102,-0.2813068483832234,44.68895705604523
2020-08-06,11.550000190734863,12.029999732971191,11.550000190734863,11.75,11.75,1570218,LCA,11.72,True,10.52,True,10.35,True,2737323.74,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.13614404896540044,0.11238776736845674,-0.24853181633385718,45.165660262793885
2020-08-07,12.079999923706055,13.010000228881836,12.0,12.1899995803833,12.1899995803833,3339221,LCA,11.77,True,10.53,True,10.36,True,2804108.16,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.1224940891727595,0.06541139606021348,-0.18790548523297299,49.30619471672915
2020-08-10,13.010000228881836,13.029999732971191,12.3100004196167,12.630000114440918,12.630000114440918,2559098,LCA,11.82,True,10.55,True,10.37,True,2855290.12,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.07530397449104953,0.03726832194996089,-0.11257229644101041,53.11852627634875
2020-08-11,12.640000343322754,12.720000267028809,12.23799991607666,12.369999885559082,12.369999885559082,1772532,LCA,11.87,True,10.57,True,10.39,True,2886721.74,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.05821425646614031,0.01817180626674065,-0.07638606273288095,50.69255761982256
2020-08-12,12.279999732971191,12.4399995803833,12.050000190734863,12.170000076293945,12.170000076293945,1669097,LCA,11.92,True,10.58,True,10.4,True,2920088.24,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.060115866656195394,0.00251427168215344,-0.06263013833834884,48.84458256299665
2020-08-13,12.550000190734863,13.300000190734863,12.449999809265137,13.25,13.25,3288127,LCA,11.98,True,10.6,True,10.42,True,2985668.86,13.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.025233188979500554,0.007058055141622863,0.01817513383787769,57.79247261688613
2020-08-14,13.010000228881836,13.199999809265137,12.699999809265137,12.989999771118164,12.989999771118164,1421788,LCA,12.04,True,10.62,True,10.43,True,3013171.82,13.0,False,13.0,False,12.0,True,12.0,True,11.0,True,0.07107379050430573,0.019861202214159438,0.0512125882901463,55.285360030365524
2020-08-17,13.300000190734863,13.550000190734863,13.149399757385254,13.350000381469727,13.350000381469727,1829990,LCA,12.11,True,10.65,True,10.45,True,3049257.04,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.13489683137937192,0.042868328047201934,0.09202850333216998,58.00207799235416
2020-08-18,13.75,14.600000381469727,13.510000228881836,14.15999984741211,14.15999984741211,5753373,LCA,12.2,True,10.67,True,10.47,True,3161451.78,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.24797869451758459,0.08389040134127847,0.16408829317630613,63.39150797951345
