Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-08,42.25,42.3849983215332,42.13999938964844,42.349998474121094,42.349998474121094,9466900,WORK,36.07,True,32.02,True,31.31,True,22915522.0,42.0,True,42.0,True,41.0,True,38.0,True,32.0,True,1.2883218984160152,1.7976454771507566,-0.5093235787347414,65.81170825928184
2021-01-11,41.97999954223633,42.400001525878906,41.83000183105469,42.06999969482422,42.06999969482422,8445600,WORK,36.38,True,32.09,True,31.38,True,22858154.0,42.0,True,42.0,True,42.0,True,38.0,True,32.0,True,1.1877992011198444,1.6756762219445742,-0.48787702082472983,62.42454162609707
2021-01-12,42.06999969482422,42.27000045776367,41.82500076293945,42.13999938964844,42.13999938964844,9904300,WORK,36.68,True,32.16,True,31.44,True,22904084.0,42.0,True,42.0,True,42.0,True,38.0,True,32.0,True,1.1010899501060436,1.560758967576868,-0.45966901747082445,62.93809528277214
2021-01-13,42.189998626708984,42.38999938964844,42.040000915527344,42.290000915527344,42.290000915527344,14465700,WORK,37.02,True,32.23,True,31.51,True,22961770.0,42.0,True,42.0,True,42.0,True,38.0,True,32.0,True,1.0325732518023045,1.4551218244219555,-0.42254857261965095,64.0712971724868
2021-01-14,42.27000045776367,42.380001068115234,41.90999984741211,41.91999816894531,41.91999816894531,7271800,WORK,37.36,True,32.3,True,31.59,True,22893356.0,42.0,False,42.0,False,42.0,False,39.0,True,33.0,True,0.937608972756621,1.3516192540888885,-0.41401028133226747,59.258227317760394
2021-01-15,42.06999969482422,42.2400016784668,41.630001068115234,41.79999923706055,41.79999923706055,8718400,WORK,37.68,True,32.38,True,31.67,True,22925000.0,42.0,False,42.0,False,42.0,False,39.0,True,33.0,True,0.8429491929236761,1.2498852418558462,-0.40693604893217006,57.74321309361614
2021-01-19,41.97999954223633,42.15999984741211,41.86000061035156,42.06999969482422,42.06999969482422,7311800,WORK,38.0,True,32.45,True,31.76,True,22910526.0,42.0,True,42.0,True,42.0,True,39.0,True,33.0,True,0.78071778720183,1.156051750925043,-0.3753339637232129,60.20830062520969
2021-01-20,42.34000015258789,42.70500183105469,42.310001373291016,42.630001068115234,42.630001068115234,8106500,WORK,38.31,True,32.52,True,31.85,True,22904798.0,42.0,True,42.0,True,42.0,True,39.0,True,33.0,True,0.7677363932697219,1.0783886793939788,-0.3106522861242569,64.79545993640038
2021-01-21,42.65999984741211,42.68000030517578,42.369998931884766,42.41999816894531,42.41999816894531,9038900,WORK,38.61,True,32.59,True,31.94,True,22965716.0,42.0,True,42.0,True,42.0,True,39.0,True,33.0,True,0.7320642847763708,1.0091238004704572,-0.2770595156940865,61.9130584280782
2021-01-22,42.540000915527344,42.83000183105469,42.4900016784668,42.65999984741211,42.65999984741211,5047563,WORK,38.95,True,32.64,True,32.04,True,22817727.26,42.0,True,42.0,True,42.0,True,39.0,True,33.0,True,0.7149188717344686,0.9502828147232595,-0.23536394298879093,63.890074344380714
