Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,9.029999732971191,9.65999984741211,8.319999694824219,9.449999809265137,9.436535835266113,2589100,MAXR,16.76,False,11.98,False,10.9,False,2045048.0,10.0,False,12.0,False,14.0,False,15.0,False,12.0,False,-1.9305998982788477,-1.3034478915167569,-0.6271520067620908,34.002511277795875
2020-03-18,8.5600004196167,9.1899995803833,7.659999847412109,8.300000190734863,8.288174629211426,2516400,MAXR,16.58,False,11.99,False,10.91,False,2046350.0,10.0,False,11.0,False,13.0,False,15.0,False,12.0,False,-2.093376464236025,-1.4614336060606106,-0.6319428581754143,31.53069624032277
2020-03-19,8.210000038146973,8.979999542236328,7.71999979019165,8.390000343322754,8.378046035766602,1735900,MAXR,16.39,False,12.0,False,10.92,False,2043078.0,9.0,False,11.0,False,13.0,False,14.0,False,12.0,False,-2.189872320386508,-1.60712134892579,-0.5827509714607177,31.94764087980836
2020-03-20,8.699999809265137,9.130000114440918,7.5,7.789999961853027,7.77890157699585,3528700,MAXR,16.16,False,12.01,False,10.93,False,2054636.0,9.0,False,10.0,False,12.0,False,14.0,False,12.0,False,-2.2883819552611175,-1.7433734701928556,-0.5450084850682619,30.609411893594626
2020-03-23,7.590000152587891,8.270000457763672,7.179999828338623,8.199999809265137,8.18831729888916,1664300,MAXR,15.95,False,12.02,False,10.94,False,2038250.0,9.0,False,10.0,False,12.0,False,14.0,False,12.0,False,-2.3067769012495347,-1.8560541564041917,-0.450722744845343,32.68443986079424
2020-03-24,8.9399995803833,9.420000076293945,8.670000076293945,9.380000114440918,9.366636276245117,2673100,MAXR,15.74,False,12.04,False,10.96,False,2032192.0,9.0,True,10.0,False,12.0,False,14.0,False,12.0,False,-2.200769761639547,-1.924997277451263,-0.27577248418828426,38.39432310516996
2020-03-25,9.539999961853027,12.180000305175781,9.420000076293945,11.350000381469727,11.333829879760742,2823200,MAXR,15.58,False,12.07,False,10.98,True,2033598.0,10.0,True,10.0,True,12.0,False,14.0,False,12.0,False,-1.9354847191435063,-1.9270947657897117,-0.008389953353794555,46.54622580671199
2020-03-26,11.510000228881836,12.140000343322754,10.760000228881836,11.079999923706055,11.064214706420898,2052400,MAXR,15.4,False,12.1,False,11.01,True,2045018.0,10.0,True,10.0,True,12.0,False,14.0,False,12.0,False,-1.7271220047685674,-1.887100213585483,0.1599782088169157,45.654553553229675
2020-03-27,10.699999809265137,11.920000076293945,10.1899995803833,11.319999694824219,11.303872108459473,1976800,MAXR,15.22,False,12.13,False,11.03,True,2043562.0,11.0,True,10.0,True,12.0,False,13.0,False,12.0,False,-1.5250472809409583,-1.8146896270565782,0.2896423461156199,46.63319364865429
2020-03-30,11.15999984741211,11.579999923706055,10.430000305175781,10.869999885559082,10.854514122009277,2202500,MAXR,15.05,False,12.16,False,11.06,False,2046520.0,11.0,False,10.0,True,11.0,False,13.0,False,12.0,False,-1.3852445928585322,-1.728800620216969,0.3435560273584368,44.997018586642426
2020-03-31,10.90999984741211,11.119999885559082,10.350000381469727,10.680000305175781,10.664785385131836,1304600,MAXR,14.86,False,12.18,False,11.08,False,2040600.0,11.0,False,11.0,False,11.0,False,13.0,False,12.0,False,-1.2750829707976479,-1.6380570903331049,0.362974119535457,44.29042538109909
2020-04-01,10.25,10.4399995803833,9.119999885559082,9.289999961853027,9.276764869689941,1466100,MAXR,14.63,False,12.2,False,11.09,False,2037388.0,10.0,False,10.0,False,11.0,False,13.0,False,12.0,False,-1.2851263658492265,-1.5674709454363291,0.2823445795871027,39.41418389116866
2020-04-02,9.239999771118164,9.6899995803833,9.029999732971191,9.270000457763672,9.256793975830078,817100,MAXR,14.41,False,12.22,False,11.1,False,2027338.0,10.0,False,10.0,False,11.0,False,13.0,False,12.0,False,-1.2799452099811042,-1.5099657983452843,0.23002058836418016,39.347060074099225
2020-04-03,9.1899995803833,9.619999885559082,8.760000228881836,9.539999961853027,9.526408195495605,1183200,MAXR,14.2,False,12.24,False,11.11,False,2025952.0,10.0,False,10.0,False,11.0,False,13.0,False,12.0,False,-1.2397612076501634,-1.4559248802062603,0.21616367255609692,40.81254776630344
2020-04-06,10.010000228881836,10.4399995803833,9.760000228881836,10.319999694824219,10.305296897888184,1318200,MAXR,14.03,False,12.26,False,11.13,False,2030422.0,10.0,True,10.0,True,11.0,False,13.0,False,12.0,False,-1.1319274811692441,-1.3911254003988573,0.2591979192296132,44.95062757200656
2020-04-07,11.029999732971191,11.289999961853027,10.170000076293945,10.34000015258789,10.325268745422363,1541200,MAXR,13.87,False,12.28,False,11.14,False,2016748.0,10.0,True,10.0,True,11.0,False,13.0,False,12.0,False,-1.0329474312424285,-1.3194898065675718,0.28654237532514326,45.05670283065335
2020-04-08,10.5,11.270000457763672,10.359999656677246,11.09000015258789,11.074199676513672,1113800,MAXR,13.72,False,12.31,False,11.16,False,2017530.0,10.0,True,10.0,True,11.0,True,13.0,False,12.0,False,-0.8837984185505654,-1.2323515289641704,0.34855311041360504,49.02348099465301
2020-04-09,11.949999809265137,12.430000305175781,11.15999984741211,11.529999732971191,11.51357364654541,1614200,MAXR,13.61,False,12.34,False,11.18,True,2010684.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.7217723205015698,-1.1302356872716504,0.40846336677008055,51.24729076022255
2020-04-13,11.270000457763672,11.529999732971191,10.90999984741211,11.210000038146973,11.194028854370117,909200,MAXR,13.49,False,12.37,False,11.2,True,1993220.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.6121305119819063,-1.0266146522137016,0.41448414023179536,49.55416353873108
2020-04-14,11.5,11.949999809265137,11.15999984741211,11.579999923706055,11.563502311706543,1029600,MAXR,13.4,False,12.4,False,11.22,True,1974792.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.4897373034733885,-0.9192391824656391,0.42950187899225056,51.54746019068833
2020-04-15,11.390000343322754,11.390000343322754,10.729999542236328,10.920000076293945,10.90444278717041,999700,MAXR,13.29,False,12.41,False,11.23,False,1925492.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.44091369713094863,-0.823574085398701,0.3826603882677524,47.91076701125688
2020-04-16,10.949999809265137,11.25,9.640000343322754,9.770000457763672,9.756080627441406,1663900,MAXR,13.14,False,12.42,False,11.24,False,1924144.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.4893747876897905,-0.756734225856919,0.2673594381671285,42.309618999436026
2020-04-17,10.40999984741211,10.789999961853027,10.010000228881836,10.699999809265137,10.6847562789917,1180300,MAXR,13.03,False,12.42,False,11.25,False,1904144.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.4475779754700788,-0.694902975779551,0.24732500030947213,47.64061208608864
2020-04-20,10.34000015258789,11.020000457763672,10.140000343322754,10.819999694824219,10.804584503173828,1017500,MAXR,12.92,False,12.44,False,11.26,False,1900928.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.40015794111693026,-0.6359539688470268,0.23579602773009656,48.30441783929831
2020-04-21,10.5,10.84000015258789,9.850000381469727,9.949999809265137,9.935824394226074,1020300,MAXR,12.77,False,12.43,False,11.26,False,1866570.0,10.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.427846988364994,-0.5943325727506203,0.16648558438562633,43.95366336211365
2020-04-22,10.279999732971191,10.390000343322754,10.010000228881836,10.199999809265137,10.185467720031738,868900,MAXR,12.62,False,12.44,False,11.26,False,1847304.0,10.0,True,10.0,True,11.0,False,12.0,False,12.0,False,-0.4247219172531924,-0.5604104416511348,0.13568852439794243,45.47347934066215
2020-04-23,10.25,10.6899995803833,10.09000015258789,10.359999656677246,10.345239639282227,885600,MAXR,12.45,False,12.45,False,11.27,False,1821694.0,10.0,True,10.0,True,11.0,False,12.0,False,12.0,False,-0.40466984331502154,-0.5292623219839122,0.12459247866889067,46.473879575795834
2020-04-24,10.380000114440918,10.449999809265137,9.84000015258789,10.069999694824219,10.055652618408203,915500,MAXR,12.27,False,12.45,False,11.27,False,1804204.0,10.0,True,10.0,True,11.0,False,12.0,False,12.0,False,-0.40748180692080105,-0.5049062189712901,0.09742441205048902,44.867097315430605
2020-04-27,10.180000305175781,11.739999771118164,10.109999656677246,11.630000114440918,11.61343002319336,1420300,MAXR,12.13,False,12.47,False,11.29,True,1806130.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.2805967670764655,-0.4600443285923252,0.17944756151585967,54.06702004008026
2020-04-28,12.09000015258789,12.229999542236328,11.15999984741211,11.850000381469727,11.833118438720703,1480400,MAXR,11.98,False,12.49,False,11.3,True,1798058.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.16043784826647922,-0.40012303252715603,0.2396851842606768,55.20232356443148
2020-04-29,12.380000114440918,13.079999923706055,12.010000228881836,12.829999923706055,12.811720848083496,1348600,MAXR,11.88,True,12.52,True,11.31,True,1766832.0,12.0,True,11.0,True,11.0,True,12.0,True,12.0,True,0.013708707996851643,-0.3173566844223545,0.33106539241920613,59.95093949520762
2020-04-30,12.989999771118164,12.989999771118164,12.300000190734863,12.609999656677246,12.592034339904785,1169900,MAXR,11.79,True,12.55,True,11.33,True,1755078.0,12.0,True,11.0,True,11.0,True,12.0,True,12.0,True,0.1324422141610171,-0.2273969047056802,0.3598391188666973,58.452979456112324
2020-05-01,12.25,12.279999732971191,11.0,11.390000343322754,11.373772621154785,1602500,MAXR,11.66,False,12.58,False,11.35,True,1749744.0,12.0,False,11.0,True,11.0,True,12.0,False,12.0,False,0.12663584539912343,-0.1565903546847195,0.2832262000838429,50.863202741766585
2020-05-04,11.010000228881836,11.550000190734863,10.760000228881836,10.859999656677246,10.844527244567871,1270700,MAXR,11.53,False,12.6,False,11.36,False,1746794.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,0.0783642954925945,-0.1095994246492567,0.1879637201418512,47.95036815996593
2020-05-05,11.3100004196167,11.460000038146973,10.710000038146973,10.760000228881836,10.744670867919922,1198700,MAXR,11.42,False,12.62,False,11.37,False,1743006.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,0.03167450237425484,-0.0813446392445544,0.11301914161880924,47.39881752096704
2020-05-06,10.859999656677246,11.109999656677246,10.399999618530273,10.4399995803833,10.425127029418945,968200,MAXR,11.32,False,12.64,False,11.39,False,1724150.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.0307939001186206,-0.07123449141936765,0.04044059130074705,45.59157647166921
2020-05-07,10.680000305175781,10.8100004196167,10.279999732971191,10.369999885559082,10.355225563049316,1054400,MAXR,11.22,False,12.66,False,11.4,False,1718548.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.0849694743070657,-0.07398148799690726,-0.010987986310158432,45.18571325894853
2020-05-08,10.670000076293945,11.350000381469727,10.380000114440918,11.289999961853027,11.27391529083252,1249000,MAXR,11.15,True,12.69,False,11.42,False,1701658.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.05305609216565266,-0.06979640883065635,0.016740316665003696,51.31947287190778
2020-05-11,11.119999885559082,11.779999732971191,10.819999694824219,11.600000381469727,11.583474159240723,1890900,MAXR,11.08,True,12.71,False,11.44,True,1702146.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.002718724055055688,-0.056380871875536226,0.05366214782048054,53.21906761663721
2020-05-12,11.180000305175781,11.430000305175781,9.970000267028809,10.029999732971191,10.01570987701416,4173700,MAXR,10.98,False,12.73,False,11.45,False,1746852.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.08849184950042677,-0.06280306740051433,-0.025688782099912433,43.88015922232955
2020-05-13,10.039999961853027,10.350000381469727,8.970000267028809,9.119999885559082,9.107007026672363,2303600,MAXR,10.85,False,12.73,False,11.45,False,1727788.0,10.0,False,11.0,False,11.0,False,12.0,False,11.0,False,-0.22727714245488428,-0.09569788241138832,-0.13157926004349596,39.54822349230208
2020-05-14,9.010000228881836,9.800000190734863,8.649999618530273,9.270000457763672,9.256793975830078,1641600,MAXR,10.69,False,12.75,False,11.46,False,1719058.0,10.0,False,10.0,False,11.0,False,11.0,False,11.0,False,-0.3214561480700624,-0.14084953554312316,-0.18060661252693924,40.58937565578367
2020-05-15,9.09000015258789,9.600000381469727,8.9399995803833,9.399999618530273,9.38660717010498,1092400,MAXR,10.57,False,12.76,False,11.47,False,1704314.0,10.0,False,10.0,False,11.0,False,11.0,False,11.0,False,-0.3812094969316835,-0.1889215278208352,-0.19228796911084828,41.529263469228745
2020-05-18,10.069999694824219,10.630000114440918,9.84000015258789,10.40999984741211,10.39516830444336,1444000,MAXR,10.48,False,12.79,False,11.49,False,1699782.0,10.0,True,10.0,True,11.0,False,11.0,False,11.0,False,-0.34311071214686173,-0.21975936468604051,-0.12335134746082121,48.364115680024284
2020-05-19,10.399999618530273,10.489999771118164,9.829999923706055,9.850000381469727,9.835967063903809,1134200,MAXR,10.43,False,12.8,False,11.5,False,1676520.0,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.3540234653718546,-0.24661218482320335,-0.10741128054865123,45.20865363119655
2020-05-20,10.1899995803833,10.319999694824219,9.6899995803833,9.789999961853027,9.776052474975586,1001100,MAXR,10.35,False,12.82,False,11.52,False,1664824.0,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.3633252460688734,-0.2699547970723374,-0.09337044899653602,44.87085690861294
2020-05-21,9.739999771118164,10.050000190734863,9.539999961853027,10.0,9.985753059387207,1046900,MAXR,10.33,False,12.84,False,11.53,False,1632134.0,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.3497203675483309,-0.2859079111675361,-0.0638124563807948,46.38094669215862
2020-05-22,10.0,12.34000015258789,9.899999618530273,12.149999618530273,12.132689476013184,7577800,MAXR,10.39,True,12.86,False,11.55,True,1714696.0,11.0,True,10.0,True,11.0,True,11.0,True,11.0,True,-0.16356591631702067,-0.261439512197433,0.09787359588041233,58.81833341082256
2020-05-26,12.84000015258789,14.34000015258789,12.34000015258789,14.270000457763672,14.249670028686523,4356200,MAXR,10.45,True,12.91,True,11.58,True,1747968.0,12.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.15326246331948568,-0.17849911709404928,0.331761580413535,66.95727881827398
2020-05-27,14.699999809265137,15.029999732971191,13.739999771118164,14.199999809265137,14.179769515991211,2460400,MAXR,10.56,True,12.95,True,11.62,True,1749936.0,13.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.39415914818786746,-0.06396746403766594,0.4581266122255334,66.49000516138784
2020-05-28,14.25,15.65999984741211,13.880000114440918,14.779999732971191,14.758942604064941,2906700,MAXR,10.66,True,13.0,True,11.65,True,1756288.0,13.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.6246718251389307,0.0737603937976534,0.5509114313412773,68.45437473570004
2020-05-29,14.5600004196167,15.149999618530273,14.25,15.069999694824219,15.048530578613281,1531900,MAXR,10.8,True,13.04,True,11.69,True,1736598.0,14.0,True,13.0,True,12.0,True,12.0,True,12.0,True,0.8212880581670525,0.22326592667153322,0.5980221314955193,69.41963879605153
2020-06-01,15.5,16.770000457763672,15.430000305175781,16.40999984741211,16.386621475219727,2165400,MAXR,10.96,True,13.1,True,11.74,True,1745188.0,15.0,True,13.0,True,12.0,True,12.0,True,12.0,True,1.0728673063793792,0.39318620261310244,0.6796811037662768,73.46064042503197
2020-06-02,16.59000015258789,16.90999984741211,15.40999984741211,16.139999389648438,16.11700439453125,2027500,MAXR,11.13,True,13.15,True,11.79,True,1715164.0,15.0,True,14.0,True,13.0,True,12.0,True,12.0,True,1.2362086488736512,0.5617906918652122,0.674417957008439,71.41293430175404
2020-06-03,16.299999237060547,17.530000686645508,16.299999237060547,16.90999984741211,16.885906219482422,1819200,MAXR,11.3,True,13.21,True,11.84,True,1718262.0,16.0,True,14.0,True,13.0,True,12.0,True,12.0,True,1.4115193252491878,0.7317364185420074,0.6797829067071803,73.66727661235032
2020-06-04,16.850000381469727,17.43000030517578,16.079999923706055,16.56999969482422,16.546390533447266,1447500,MAXR,11.45,True,13.27,True,11.89,True,1693750.0,16.0,True,15.0,True,13.0,True,12.0,True,12.0,True,1.5056627851631905,0.8865216918662442,0.6191410932969463,71.0046522631807
2020-06-05,17.59000015258789,17.8700008392334,16.420000076293945,16.6200008392334,16.596323013305664,1650500,MAXR,11.55,True,13.33,True,11.94,True,1670296.0,16.0,True,15.0,True,14.0,True,13.0,True,12.0,True,1.566252051200669,1.0224677637331292,0.5437842874675398,71.16968503246555
2020-06-08,17.270000457763672,18.329999923706055,16.989999771118164,18.100000381469727,18.07421112060547,2206500,MAXR,11.69,True,13.39,True,12.0,True,1673378.0,17.0,True,16.0,True,14.0,True,13.0,True,12.0,True,1.7139358892010144,1.1607613888267063,0.553174500374308,75.59709479722976
2020-06-09,17.5,18.100000381469727,17.190000534057617,17.739999771118164,17.714725494384766,1365900,MAXR,11.82,True,13.45,True,12.05,True,1661160.0,17.0,True,16.0,True,14.0,True,13.0,True,12.0,True,1.7813925695527146,1.2848876249719081,0.4965049445808065,72.67359340041473
2020-06-10,17.700000762939453,17.709999084472656,16.149999618530273,16.469999313354492,16.446533203125,1636200,MAXR,11.93,True,13.49,True,12.1,True,1649834.0,17.0,False,16.0,True,15.0,True,13.0,True,12.0,True,1.712631897191244,1.3704364794157753,0.3421954177754687,63.36408605891637
2020-06-11,15.279999732971191,15.710000038146973,13.850000381469727,13.920000076293945,13.900168418884277,2585800,MAXR,12.0,True,13.51,True,12.14,True,1675458.0,16.0,False,16.0,False,14.0,False,13.0,True,12.0,True,1.4358236603654184,1.383513915605704,0.052309744759714505,49.619707205320225
2020-06-12,14.800000190734863,15.350000381469727,14.319999694824219,14.890000343322754,14.879476547241211,1392700,MAXR,12.11,True,13.54,True,12.18,True,1673990.0,16.0,False,16.0,False,15.0,False,13.0,True,12.0,True,1.2799673860299272,1.3628046096905486,-0.0828372236606214,53.73108811889518
2020-06-15,14.0,15.5,13.699999809265137,15.3100004196167,15.299180030822754,1315400,MAXR,12.23,True,13.57,True,12.22,True,1683956.0,15.0,True,16.0,False,15.0,True,13.0,True,12.0,True,1.1767755260579946,1.3255987929640378,-0.1488232669060432,55.42721748505575
2020-06-16,16.549999237060547,16.649999618530273,15.229999542236328,15.90999984741211,15.898755073547363,1306000,MAXR,12.36,True,13.59,True,12.27,True,1686412.0,16.0,False,16.0,False,15.0,True,13.0,True,12.0,True,1.1303798576299524,1.2865550058972208,-0.15617514826726842,57.80678720273012
2020-06-17,15.90999984741211,15.979999542236328,15.319999694824219,15.550000190734863,15.539010047912598,1104100,MAXR,12.46,True,13.62,True,12.31,True,1682130.0,16.0,False,16.0,False,15.0,True,13.0,True,12.0,True,1.0524302318886587,1.2397300510955085,-0.1872998192068498,55.879196711811744
2020-06-18,15.300000190734863,15.65999984741211,14.9399995803833,15.010000228881836,14.999391555786133,1053800,MAXR,12.55,True,13.64,True,12.35,True,1672382.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.9362881608393856,1.1790416730442839,-0.24275351220489827,53.02307207868487
2020-06-19,15.369999885559082,15.770000457763672,15.0600004196167,15.34000015258789,15.329157829284668,3315200,MAXR,12.64,True,13.66,True,12.39,True,1716410.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.8609484904173392,1.1154230365188949,-0.2544745461015556,54.55186226673279
2020-06-22,16.0,16.149999618530273,15.5,15.779999732971191,15.76884651184082,1266800,MAXR,12.72,True,13.69,True,12.43,True,1709462.0,16.0,False,16.0,False,15.0,True,14.0,True,12.0,True,0.8272099859244619,1.0577804264000084,-0.23057044047554642,56.580797673361594
2020-06-23,16.010000228881836,16.5,15.6899995803833,16.450000762939453,16.438373565673828,1297000,MAXR,12.83,True,13.72,True,12.48,True,1717218.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.8447971658671172,1.0151837742934302,-0.17038660842631304,59.54261219684609
2020-06-24,17.0,17.6200008392334,16.0,17.56999969482422,17.55758285522461,2601900,MAXR,12.95,True,13.76,True,12.53,True,1748664.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.9382936214612361,0.9998057437269914,-0.06151212226575531,63.96745436898507
2020-06-25,17.420000076293945,19.190000534057617,17.299999237060547,18.65999984741211,18.64681053161621,3541100,MAXR,13.1,True,13.81,True,12.59,True,1799492.0,17.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.0878046045808887,1.0174055158977708,0.07039908868311784,67.67305218683265
2020-06-26,18.5,18.920000076293945,17.709999084472656,18.389999389648438,18.37700080871582,2499300,MAXR,13.28,True,13.86,True,12.63,True,1816200.0,18.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.1710077074931355,1.0481259542168437,0.1228817532762918,65.86609493816465
2020-06-29,18.3799991607666,19.0,17.81999969482422,18.059999465942383,18.0472354888916,1669900,MAXR,13.42,True,13.9,True,12.67,True,1825992.0,18.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.1965257263168532,1.0778059086368457,0.1187198176800075,63.629811874450326
2020-06-30,17.729999542236328,18.649999618530273,17.559999465942383,17.959999084472656,17.947303771972656,1246800,MAXR,13.57,True,13.95,True,12.72,True,1830578.0,18.0,False,17.0,True,16.0,True,15.0,True,13.0,True,1.194905616886949,1.1012258502868664,0.09367976660008259,62.932523370283064
2020-07-01,17.950000762939453,19.549999237060547,17.770000457763672,19.270000457763672,19.25638198852539,5089000,MAXR,13.75,True,14.0,True,12.76,True,1911952.0,18.0,True,18.0,True,17.0,True,15.0,True,13.0,True,1.2845206764065402,1.1378848155108012,0.146635860895739,67.89580014373996
2020-07-02,19.520000457763672,19.770000457763672,18.149999618530273,18.34000015258789,18.327035903930664,2019100,MAXR,13.92,True,14.05,True,12.81,True,1934956.0,18.0,True,18.0,True,17.0,True,15.0,True,13.0,True,1.2659054345756005,1.163488939323761,0.10241649525183938,61.59077050762643
2020-07-06,18.56999969482422,18.65999984741211,16.43000030517578,16.899999618530273,16.88805389404297,3115000,MAXR,14.05,True,14.1,True,12.85,True,1979544.0,18.0,False,18.0,False,17.0,False,15.0,True,13.0,True,1.1220227331641368,1.1551956980918363,-0.0331729649276995,53.33231386183692
2020-07-07,16.610000610351562,17.0,16.18000030517578,16.219999313354492,16.20853614807129,1085400,MAXR,14.17,True,14.14,True,12.88,True,1982942.0,17.0,False,17.0,False,17.0,False,15.0,True,13.0,True,0.9422624985039327,1.1126090581742556,-0.17034655967032286,49.92778739978144
2020-07-08,16.219999313354492,17.040000915527344,16.170000076293945,16.93000030517578,16.918033599853516,1232100,MAXR,14.28,True,14.17,True,12.92,True,1979178.0,17.0,False,17.0,False,17.0,False,15.0,True,13.0,True,0.8473249294025784,1.0595522324199202,-0.21222730301734183,53.28123966985845
2020-07-09,17.010000228881836,17.219999313354492,16.280000686645508,16.59000015258789,16.57827377319336,1111900,MAXR,14.37,True,14.21,True,12.96,True,1971808.0,17.0,False,17.0,False,17.0,False,15.0,True,13.0,True,0.7361649992232522,0.9948747857805866,-0.25870978655733445,51.50243623309949
2020-07-10,16.600000381469727,16.719999313354492,15.880000114440918,15.989999771118164,15.97869873046875,1274500,MAXR,14.43,True,14.24,True,13.0,True,1970326.0,17.0,False,17.0,False,17.0,False,15.0,True,13.0,True,0.5928212628205145,0.9144640811885723,-0.32164281836805775,48.4297184010475
2020-07-13,16.149999618530273,16.360000610351562,15.270000457763672,15.359999656677246,15.349143028259277,1158700,MAXR,14.49,True,14.27,True,13.04,True,1970102.0,16.0,False,17.0,False,16.0,False,15.0,True,13.0,True,0.42350269938353335,0.8162718048275646,-0.3927691054440312,45.36897012315864
2020-07-14,15.270000457763672,15.569999694824219,14.949999809265137,15.460000038146973,15.44907283782959,1111700,MAXR,14.57,True,14.31,True,13.08,True,1960286.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,0.293996702057175,0.7118167842734867,-0.41782008221631173,45.95286419431754
2020-07-15,15.880000114440918,16.239999771118164,15.770000457763672,16.06999969482422,16.05864143371582,928800,MAXR,14.67,True,14.34,True,13.12,True,1953448.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.23784244084346184,0.6170219155874818,-0.3791794747440199,49.49863310749218
2020-07-16,16.0,16.43000030517578,15.600000381469727,16.110000610351562,16.098613739013672,880500,MAXR,14.78,True,14.37,True,13.16,True,1947084.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.194327438101638,0.532483020090313,-0.338155581988675,49.73152719318255
2020-07-17,16.229999542236328,16.68000030517578,16.100000381469727,16.290000915527344,16.278488159179688,864500,MAXR,14.9,True,14.41,True,13.21,True,1945010.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.1723789282398549,0.4604622017202214,-0.2880832734803665,50.8303816091467
2020-07-20,16.450000762939453,17.040000915527344,16.059999465942383,16.6299991607666,16.61824607849121,1157900,MAXR,15.02,True,14.44,True,13.25,True,1947080.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.18034073719070776,0.40443790881431874,-0.22409717162361098,52.923698232409095
2020-07-21,16.899999618530273,17.049999237060547,16.420000076293945,16.649999618530273,16.63823127746582,752200,MAXR,15.13,True,14.48,True,13.3,True,1937144.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.18611893471237195,0.36077411399392945,-0.1746551792815575,53.050322992899865
2020-07-22,16.6299991607666,17.25,16.510000228881836,17.15999984741211,17.147871017456055,847700,MAXR,15.24,True,14.51,True,13.35,True,1916280.0,17.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.22920877798388162,0.3344610467919199,-0.10525226880803829,56.27967093094281
2020-07-23,17.020000457763672,17.329999923706055,16.270000457763672,16.360000610351562,16.348438262939453,895400,MAXR,15.37,True,14.53,True,13.39,True,1850714.0,17.0,False,17.0,False,16.0,True,16.0,True,13.0,True,0.19653895789851106,0.30687662901323814,-0.11033767111472709,50.42101854763258
2020-07-24,16.239999771118164,16.510000228881836,15.6899995803833,16.1200008392334,16.10860824584961,777200,MAXR,15.51,True,14.55,True,13.43,True,1820186.0,16.0,True,16.0,True,16.0,True,16.0,True,13.0,True,0.1495579039202184,0.2754128839946342,-0.1258549800744158,48.780437061641834
2020-07-27,16.170000076293945,16.709999084472656,15.850000381469727,16.579999923706055,16.568281173706055,1180200,MAXR,15.65,True,14.57,True,13.47,True,1810958.0,16.0,True,16.0,True,16.0,True,16.0,True,13.0,True,0.14774010593025366,0.2498783283817581,-0.10213822245150445,52.00390196860966
2020-07-28,16.459999084472656,17.010000228881836,16.25,16.700000762939453,16.68819808959961,697400,MAXR,15.8,True,14.59,True,13.52,True,1803058.0,17.0,False,17.0,False,16.0,True,16.0,True,13.0,True,0.1542049738150837,0.23074365746842324,-0.07653868365333955,52.837762614109764
2020-07-29,16.799999237060547,17.239999771118164,16.68000030517578,17.0,16.98798370361328,977900,MAXR,15.93,True,14.61,True,13.57,True,1793736.0,17.0,False,17.0,False,17.0,False,16.0,True,13.0,True,0.18144428267765633,0.22088378251026985,-0.03943949983261352,54.9451744210781
2020-07-30,16.739999771118164,18.280000686645508,16.520000457763672,17.899999618530273,17.887348175048828,1130300,MAXR,16.09,True,14.64,True,13.63,True,1793658.0,17.0,True,17.0,True,17.0,True,16.0,True,13.0,True,0.2725127217812009,0.23120957036445608,0.041303151416744815,60.62897222151916
