Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-30,9.720000267028809,9.880000114440918,9.720000267028809,9.819999694824219,9.819999694824219,17200,GNOG,9.93,False,9.87,False,9.84,False,147476.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.07897048653254579,-0.10414922522467754,0.025178738692131747,51.26955070866639
2020-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,GNOG,9.93,False,9.87,False,9.84,False,147480.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.06596996538890743,-0.09651337325752353,0.030543407868616104,50.28347911913636
2020-04-01,9.880000114440918,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,14800,GNOG,9.92,False,9.87,False,9.84,True,147754.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.05104395821901342,-0.08741949024982151,0.036375532030808094,52.73119322910118
2020-04-02,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,86400,GNOG,9.92,False,9.87,False,9.84,False,147474.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.04275671473177667,-0.07848693514621255,0.03573022041443588,50.07612689160076
2020-04-03,9.789999961853027,9.85200023651123,9.789999961853027,9.850000381469727,9.850000381469727,381000,GNOG,9.92,False,9.87,False,9.84,True,153976.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.03178798493549806,-0.06914714510406966,0.037359160168571603,52.64396586416022
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,GNOG,9.92,False,9.87,False,9.84,True,153986.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.02283199452604201,-0.05988411498846413,0.03705212046242212,52.64396586416022
2020-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,GNOG,9.92,False,9.87,False,9.84,True,149480.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.01555499925338033,-0.05101829184144738,0.03546329258806705,52.64396586416022
2020-04-08,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,7500,GNOG,9.91,False,9.87,False,9.84,True,149580.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.010474123788126732,-0.04290945823078325,0.03243533444265652,51.97615118431712
2020-04-09,9.8100004196167,9.829999923706055,9.75,9.75,9.75,78200,GNOG,9.91,False,9.87,False,9.84,False,151144.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.01355351701993257,-0.037038269988613114,0.023484752968680543,46.285402620210846
2020-04-13,9.84000015258789,9.890000343322754,9.835000038146973,9.850000381469727,9.850000381469727,112700,GNOG,9.91,False,9.87,False,9.84,True,141072.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.00783445260259441,-0.031197506511409377,0.023363053908814966,52.50745696140194
2020-04-14,9.890000343322754,9.904999732971191,9.859999656677246,9.859999656677246,9.859999656677246,4700,GNOG,9.9,False,9.87,False,9.84,True,141164.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.002466759636815752,-0.025451357136490653,0.0229845974996749,53.09256319537218
2020-04-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,GNOG,9.9,False,9.87,False,9.84,True,141164.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.0017668090359386213,-0.020007723902004802,0.021774532937943424,53.092563195372186
2020-04-16,9.800000190734863,9.890000343322754,9.800000190734863,9.829999923706055,9.829999923706055,600,GNOG,9.9,False,9.87,False,9.85,False,141176.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.002670431901096393,-0.015472092741384565,0.018142524642480957,50.9101744186639
2020-04-17,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,1800,GNOG,9.89,True,9.87,True,9.85,True,141212.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.00813432452098617,-0.01075080928891042,0.01888513380989659,54.90289292007592
2020-04-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,GNOG,9.89,True,9.87,True,9.85,True,141212.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.012322453217242568,-0.006136156787679822,0.01845861000492239,54.90289292007592
2020-04-21,9.930000305175781,9.930000305175781,9.859999656677246,9.859999656677246,9.859999656677246,900,GNOG,9.89,False,9.87,False,9.85,True,141230.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.013070106643246149,-0.0022949041014946278,0.015365010744740776,52.43001074668845
2020-04-22,9.90999984741211,9.930000305175781,9.800000190734863,9.899999618530273,9.899999618530273,330900,GNOG,9.88,True,9.87,True,9.85,True,147838.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.016697808060518682,0.0015036383309080343,0.015194169729610647,55.319613747549695
2020-04-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100,GNOG,9.88,False,9.87,False,9.85,True,147860.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.016158855711864817,0.004434681807099391,0.011724173904765427,51.92297486659949
2020-04-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,GNOG,9.88,False,9.87,False,9.85,True,147840.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015552453094407781,0.00665823606456107,0.008894217029846711,51.92297486659949
2020-04-27,10.0,10.0,10.0,10.0,10.0,100,GNOG,9.88,True,9.88,True,9.85,True,147842.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.026068233951557218,0.0105402356419603,0.015527998309596919,61.51482869414943
2020-04-28,9.989999771118164,10.0,9.899999618530273,9.949999809265137,9.949999809265137,297000,GNOG,9.88,True,9.88,True,9.85,True,153360.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.03002140050236335,0.01443646861404091,0.01558493188832244,57.130901943775946
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,99900,GNOG,9.87,True,9.88,True,9.85,True,144366.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.03277648654071719,0.018104472199376165,0.014672014341341022,57.130901943775946
2020-04-30,9.899999618530273,9.930000305175781,9.829999923706055,9.850000381469727,9.850000381469727,627700,GNOG,9.87,False,9.88,False,9.85,True,155562.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.026584346187766172,0.019800446997054168,0.006783899190712005,49.02668241528534
2020-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,GNOG,9.86,False,9.88,False,9.85,True,155336.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02142999866123496,0.020126357329890328,0.0013036413313446335,49.02668241528534
2020-05-04,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,125300,GNOG,9.86,False,9.88,False,9.85,True,145992.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.017945138665135474,0.019690113596939358,-0.0017449749318038839,49.851650474025135
2020-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,GNOG,9.85,True,9.88,False,9.85,True,145980.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015010332244656865,0.01875415732648286,-0.003743825081825993,49.851650474025135
2020-05-06,9.850000381469727,9.850000381469727,9.789999961853027,9.829999923706055,9.829999923706055,92900,GNOG,9.84,False,9.88,False,9.85,False,145898.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.010146783475985188,0.017032682556383325,-0.006885899080398137,47.19399193276439
2020-05-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,GNOG,9.84,False,9.88,False,9.85,False,145898.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006220677933852059,0.014870281631877072,-0.008649603698025013,47.19399193276439
2020-05-08,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,28200,GNOG,9.83,True,9.88,False,9.85,True,146458.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.005466919493315459,0.01298960920416475,-0.007522689710849292,50.268799559062835
2020-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,GNOG,9.83,True,9.88,False,9.86,False,142190.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.0048140669317167095,0.011354500749675143,-0.006540433817958434,50.268799559062835
2020-05-12,9.904999732971191,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,299500,GNOG,9.82,True,9.88,True,9.86,True,147960.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.009831808914031015,0.011049962382546318,-0.0012181534685153025,57.03848165510761
2020-05-13,9.949999809265137,9.949999809265137,9.819999694824219,9.850000381469727,9.850000381469727,76600,GNOG,9.82,True,9.88,False,9.86,False,149492.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.00726928454283815,0.010293826814604685,-0.0030245422717665345,48.85366952762192
2020-05-14,9.920000076293945,10.0,9.90999984741211,10.0,10.0,3600,GNOG,9.82,True,9.88,True,9.86,True,149444.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01714454943912891,0.01166397133950953,0.0054805780996193786,60.344049446010835
2020-05-15,9.9399995803833,9.949999809265137,9.859999656677246,9.9399995803833,9.9399995803833,1400,GNOG,9.81,True,9.88,True,9.86,True,144168.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.019899842599970796,0.013311145591601783,0.006588697008369013,55.01947206068086
2020-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,GNOG,9.81,True,9.88,True,9.86,True,122864.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.021831769234820442,0.015015270320245515,0.006816498914574927,55.01947206068086
2020-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,GNOG,9.81,True,9.88,True,9.86,True,121260.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02309659187768176,0.016631534631732763,0.006465057245948997,55.01947206068086
2020-05-20,9.970000267028809,9.970000267028809,9.850000381469727,9.850000381469727,9.850000381469727,1300,GNOG,9.81,True,9.89,False,9.86,False,118118.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.016644917489351485,0.01663421120325651,1.0706286094976786e-05,47.214605779115516
2020-05-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,GNOG,9.81,True,9.89,False,9.86,False,113442.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.011400501173829625,0.015587469197371133,-0.004186968023541508,47.214605779115516
2020-05-22,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,1300,GNOG,9.81,True,9.89,True,9.86,True,104346.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.017532011173830853,0.01597637759266308,0.0015556335811677743,57.349975669269476
2020-05-26,9.949999809265137,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,1400,GNOG,9.81,True,9.89,True,9.86,True,104330.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.019742964684120068,0.016729695010954476,0.0030132696731655917,54.7379589249406
2020-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,GNOG,9.82,True,9.89,True,9.86,True,104308.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02125020216729112,0.017633796442221808,0.0036164057250693132,54.7379589249406
2020-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,GNOG,9.83,True,9.89,True,9.86,True,101982.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02218891868923656,0.018544820891624757,0.003644097797611802,54.7379589249406
2020-05-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,GNOG,9.84,True,9.89,True,9.87,True,80218.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.022671515181480473,0.0193701597495959,0.003301355431884572,54.7379589249406
2020-06-01,9.949999809265137,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,201000,GNOG,9.85,True,9.89,True,9.87,True,74418.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.022791253000971068,0.020054378399870933,0.002736874601100135,54.7379589249406
2020-06-02,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,800,GNOG,9.87,True,9.89,True,9.87,True,69434.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02262533530397981,0.02056856978069271,0.0020567655232870997,54.7379589249406
2020-06-03,9.920000076293945,9.949999809265137,9.869999885559082,9.880000114440918,9.880000114440918,9100,GNOG,9.87,True,9.89,False,9.87,True,69614.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.0166534829878362,0.01978555242212141,-0.0031320694342852097,46.95397483894673
2020-06-04,9.949999809265137,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,46600,GNOG,9.88,True,9.89,True,9.87,True,70546.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.019762060364987732,0.019780854010694675,-1.8793645706942363e-05,56.47597964644619
2020-06-05,9.916999816894531,9.930000305175781,9.916999816894531,9.930000305175781,9.930000305175781,25700,GNOG,9.88,True,9.9,True,9.87,True,65144.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.017983803668581544,0.01942144394227205,-0.0014376402736905047,51.4983831356405
2020-06-08,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,143600,GNOG,9.88,True,9.9,False,9.87,True,62432.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.013992421810291589,0.018335639515875957,-0.004343217705584369,48.72348671689907
2020-06-09,9.930000305175781,10.010000228881836,9.930000305175781,9.949999809265137,9.949999809265137,618700,GNOG,9.89,True,9.9,True,9.87,True,74806.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.014694432187228657,0.017607398050146498,-0.0029129658629178413,53.245214381618496
2020-06-10,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,748000,GNOG,9.89,True,9.9,True,9.87,True,89422.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.022256481752386037,0.018537214790594406,0.0037192669617916313,60.07070435741958
2020-06-11,10.005000114440918,10.050000190734863,9.949999809265137,9.960000038146973,9.960000038146973,91700,GNOG,9.9,True,9.9,True,9.87,True,91252.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.021545769044802654,0.019138925641436055,0.0024068434033665993,52.705352542772765
2020-06-12,10.039999961853027,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,10000,GNOG,9.9,True,9.9,True,9.87,True,91156.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.021541146075934492,0.019619369728335743,0.0019217763475987484,53.47331142252503
2020-06-15,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,191100,GNOG,9.9,True,9.9,True,9.88,True,93250.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.02767380124125296,0.02123025603091919,0.00644354521033377,59.18321856861119
2020-06-16,10.050000190734863,10.050000190734863,10.0,10.0,10.0,8000,GNOG,9.91,True,9.9,True,9.88,True,85790.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.028174597893452002,0.022619124403425752,0.0055554734900262505,54.66753823003304
2020-06-17,10.050000190734863,10.050000190734863,10.0,10.029999732971191,10.029999732971191,5100,GNOG,9.91,True,9.9,True,9.88,True,85882.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.030639022995940124,0.02422310412192863,0.006415918874011495,56.79746304313424
2020-06-18,10.0600004196167,10.079999923706055,10.048999786376953,10.079999923706055,10.079999923706055,61500,GNOG,9.91,True,9.91,True,9.88,True,87112.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03620929693262731,0.02662034268406837,0.009588954248558941,60.15747468125649
2020-06-19,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,81900,GNOG,9.92,True,9.91,True,9.88,True,88600.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03856542807324281,0.02900935976190326,0.009556068311339552,58.20744024149778
2020-06-22,10.109999656677246,10.15999984741211,10.100000381469727,10.130000114440918,10.130000114440918,44700,GNOG,9.93,True,9.91,True,9.88,True,87930.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.045555928946333424,0.032318673598789295,0.013237255347544129,62.757836242551406
2020-06-23,10.130000114440918,10.15999984741211,10.109999656677246,10.109999656677246,10.109999656677246,6300,GNOG,9.93,True,9.91,True,9.88,True,85802.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04891818309713969,0.03563857549845938,0.013279607598680312,60.723442198863474
2020-06-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,135000,GNOG,9.94,True,9.91,True,9.89,True,88408.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.051792694686239926,0.03886939933601549,0.012923295350224434,61.397256116588444
2020-06-25,10.069999694824219,10.119999885559082,10.069999694824219,10.069999694824219,10.069999694824219,253500,GNOG,9.94,True,9.91,True,9.89,True,93478.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04946595556282318,0.04098871058137703,0.008477244981446155,56.205308542529714
2020-06-26,10.079999923706055,10.119999885559082,10.039999961853027,10.09000015258789,10.09000015258789,89800,GNOG,9.95,True,9.92,True,9.89,True,95262.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04867477532405573,0.04252592352991277,0.0061488517941429635,57.74458513066454
2020-06-29,14.100000381469727,15.720000267028809,12.600000381469727,14.399999618530273,14.399999618530273,22098500,GNOG,10.04,True,9.95,True,9.91,True,537196.0,12.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.3913178276871019,0.11228430436135059,0.27903352332575126,95.38532618994613
2020-06-30,15.960000038146973,17.0,14.760000228881836,16.350000381469727,16.350000381469727,14525100,GNOG,10.17,True,9.99,True,9.95,True,827698.0,13.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.810866515582811,0.25200074660564264,0.5588657689771683,96.78202039370255
2020-07-01,16.34000015258789,16.5,14.050000190734863,14.350000381469727,14.350000381469727,9873400,GNOG,10.25,True,10.02,True,9.97,True,1025148.0,14.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.9707879489417515,0.3957581870728644,0.5750297618688871,72.53376735360884
2020-07-02,14.859999656677246,15.300000190734863,14.109999656677246,14.449999809265137,14.449999809265137,5755400,GNOG,10.35,True,10.05,True,9.99,True,1133638.0,14.0,True,13.0,True,12.0,True,11.0,True,10.0,True,1.092996571039226,0.5352058638661368,0.5577907071730892,72.8993766701553
2020-07-06,15.0,15.050000190734863,13.680000305175781,13.75,13.75,4533900,GNOG,10.42,True,10.08,True,10.01,True,1224294.0,14.0,False,13.0,True,12.0,True,11.0,True,10.0,True,1.120447824980035,0.6522542560889164,0.4681935688911185,66.25127725522461
2020-07-07,13.34000015258789,13.600000381469727,12.119999885559082,12.15999984741211,12.15999984741211,5435800,GNOG,10.47,True,10.09,True,10.02,True,1333010.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,1.0023489624767379,0.7222731973664808,0.2800757651102571,54.16764334406911
2020-07-08,12.470000267028809,12.5,11.84000015258789,12.300000190734863,12.300000190734863,3278200,GNOG,10.52,True,10.11,True,10.04,True,1398572.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.9095667020058631,0.7597318982943573,0.14983480371150582,54.946836648073905
2020-07-09,13.75,14.520000457763672,12.600000381469727,14.050000190734863,14.050000190734863,12161000,GNOG,10.6,True,10.14,True,10.06,True,1635852.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.9661097548904394,0.8010074696135738,0.16510228527686555,63.33738104005762
2020-07-10,14.300000190734863,14.5,13.210000038146973,13.720000267028809,13.720000267028809,5015700,GNOG,10.67,True,10.16,True,10.08,True,1734168.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.9730752895341066,0.8354210335976804,0.13765425593642622,61.02923517382965
2020-07-13,13.84000015258789,13.850000381469727,11.90999984741211,12.399999618530273,12.399999618530273,4673500,GNOG,10.72,True,10.18,True,10.09,True,1815084.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.8621442431264512,0.8407656755034346,0.021378567623016598,52.748675403153285
2020-07-14,12.149999618530273,12.739999771118164,12.0,12.680000305175781,12.680000305175781,2625000,GNOG,10.78,True,10.2,True,10.1,True,1867584.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.7877436861220719,0.8301612776271622,-0.04241759150509028,54.16920026717672
2020-07-15,13.0,13.1899995803833,12.710000038146973,12.989999771118164,12.989999771118164,3067700,GNOG,10.84,True,10.22,True,10.12,True,1926432.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.7452048175343062,0.813169985608591,-0.06796516807428477,55.75513129354186
2020-07-16,12.989999771118164,13.199999809265137,12.8100004196167,12.899999618530273,12.899999618530273,2818100,GNOG,10.9,True,10.24,True,10.13,True,1982794.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.6962047821946076,0.7897769449257944,-0.09357216273118685,55.158363718974925
2020-07-17,13.619999885559082,14.220000267028809,13.0600004196167,14.079999923706055,14.079999923706055,3599600,GNOG,10.99,True,10.27,True,10.16,True,2052928.0,13.0,True,13.0,True,13.0,True,11.0,True,10.0,True,0.7440115619602121,0.780623868332678,-0.03661230637246593,61.04547028959455
2020-07-20,14.699999809265137,14.770000457763672,14.020000457763672,14.149999618530273,14.149999618530273,3303100,GNOG,11.08,True,10.3,True,10.18,True,2118990.0,14.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.7785722731931966,0.7802135493047818,-0.0016412761115852659,61.369473847792484
2020-07-21,14.430000305175781,15.25,14.100000381469727,14.550000190734863,14.550000190734863,5630400,GNOG,11.17,True,10.33,True,10.2,True,2231034.0,14.0,True,14.0,True,13.0,True,12.0,True,10.0,True,0.8286860125607962,0.7899080419559847,0.038777970604811474,63.25048996435215
2020-07-22,14.630000114440918,14.640000343322754,13.510000228881836,13.75,13.75,2862100,GNOG,11.25,True,10.35,True,10.22,True,2288274.0,14.0,False,14.0,False,13.0,True,12.0,True,10.0,True,0.7946875194988863,0.7908639374645651,0.0038235820343212046,57.246687228080056
2020-07-23,13.630000114440918,13.949999809265137,12.720000267028809,13.15999984741211,13.15999984741211,2796300,GNOG,11.31,True,10.38,True,10.24,True,2338210.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.7119287162439534,0.7750768932204428,-0.06314817697648945,53.2334584373762
2020-07-24,12.829999923706055,13.109999656677246,12.5600004196167,12.699999809265137,12.699999809265137,2117400,GNOG,11.37,True,10.4,True,10.25,True,2379026.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.6022808905225929,0.7405176926808729,-0.13823680215827994,50.27422406453297
2020-07-27,12.84000015258789,12.890000343322754,12.050000190734863,12.399999618530273,12.399999618530273,2921200,GNOG,11.42,True,10.41,True,10.27,True,2437378.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.4855792353201984,0.689530001208738,-0.20395076588853955,48.38512432299743
2020-07-28,12.289999961853027,12.9399995803833,12.15999984741211,12.449999809265137,12.449999809265137,1562700,GNOG,11.47,True,10.43,True,10.28,True,2468604.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.3926012672821262,0.6301442544234156,-0.2375429871412894,48.73090441229129
2020-07-29,12.300000190734863,12.59000015258789,12.050000190734863,12.229999542236328,12.229999542236328,1823300,GNOG,11.51,True,10.44,True,10.29,True,2505070.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.2977313135601758,0.5636616662507676,-0.26593035269059184,47.23158606176912
2020-07-30,12.039999961853027,12.329999923706055,11.850000381469727,11.90999984741211,11.90999984741211,2556800,GNOG,11.55,True,10.46,True,10.3,True,2556206.0,12.0,False,13.0,False,13.0,False,12.0,False,11.0,True,0.19448301161471804,0.4898259353235577,-0.2953429237088397,45.05993051263266
2020-07-31,12.0,12.109999656677246,11.399999618530273,11.5,11.5,2499900,GNOG,11.59,False,10.47,True,10.31,True,2606178.0,12.0,False,12.0,False,13.0,False,12.0,False,11.0,True,0.0786675962044665,0.4075942674997395,-0.328926671295273,42.37177794151912
2020-08-03,11.520000457763672,11.770000457763672,11.149999618530273,11.390000343322754,11.390000343322754,1656100,GNOG,11.62,False,10.48,True,10.32,True,2639300.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.021742375332857833,0.3217269389332201,-0.3434693142660779,41.653801234461326
2020-08-04,11.520000457763672,12.119999885559082,11.510000228881836,11.859999656677246,11.859999656677246,2059400,GNOG,11.65,True,10.49,True,10.33,True,2680462.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.06267055737703586,0.2448474396711689,-0.30751799704820476,45.87397540418369
2020-08-05,11.760000228881836,12.140000343322754,11.614999771118164,11.699999809265137,11.699999809265137,1254700,GNOG,11.69,True,10.5,True,10.34,True,2705528.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.10678612307555468,0.17452072712182418,-0.2813068501973789,44.688957107254666
2020-08-06,11.550000190734863,12.029999732971191,11.550000190734863,11.75,11.75,1570200,GNOG,11.72,True,10.52,True,10.35,True,2736932.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.1361440453952536,0.11238777261840864,-0.24853181801366225,45.16566031312439
2020-08-07,12.079999923706055,13.010000228881836,12.0,12.1899995803833,12.1899995803833,3339200,GNOG,11.77,True,10.53,True,10.36,True,2803716.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.12249408586706068,0.06541140092131478,-0.18790548678837546,49.3061947597456
2020-08-10,13.010000228881836,13.029999732971191,12.3100004196167,12.630000114440918,12.630000114440918,2559100,GNOG,11.82,True,10.55,True,10.37,True,2854898.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.07530397143020906,0.03726832645101002,-0.11257229788121909,53.11852631313842
2020-08-11,12.640000343322754,12.720000267028809,12.23799991607666,12.369999885559082,12.369999885559082,1772500,GNOG,11.87,True,10.57,True,10.39,True,2886328.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.058214253632021595,0.018171810434403697,-0.07638606406642529,50.69255765674889
2020-08-12,12.279999732971191,12.4399995803833,12.050000190734863,12.170000076293945,12.170000076293945,1518600,GNOG,11.92,True,10.58,True,10.4,True,2916684.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.06011586403200475,0.0025142755411220064,-0.06263013957312676,48.844582599910396
2020-08-13,12.550000190734863,13.300000190734863,12.449999809265137,13.25,13.25,3288100,GNOG,11.98,True,10.6,True,10.42,True,2982264.0,13.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.02523319140931335,0.007058058714760276,0.01817513269455307,57.79247264201546
