Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-17,54.380001068115234,54.76499938964844,54.369998931884766,54.70000076293945,54.57746124267578,141500,HACK,49.46,True,47.32,True,44.78,True,178072.0,54.0,True,53.0,True,52.0,True,50.0,True,46.0,True,1.4764534722307872,1.249635644906186,0.2268178273246011,75.29910121389415
2020-12-18,55.02000045776367,56.9900016784668,55.0,56.90999984741211,56.78250503540039,1144200,HACK,49.63,True,47.42,True,44.87,True,197750.0,55.0,True,54.0,True,52.0,True,50.0,True,46.0,True,1.6945780185249006,1.338624119629929,0.35595389889497153,81.34586913674839
2020-12-21,56.20000076293945,57.22999954223633,56.04999923706055,57.20000076293945,57.07185745239258,638200,HACK,49.79,True,47.53,True,44.97,True,206708.0,56.0,True,54.0,True,53.0,True,51.0,True,46.0,True,1.8692958640848758,1.4447584685209185,0.4245373955639573,81.96961475688668
2020-12-22,57.689998626708984,58.88999938964844,57.61000061035156,58.86000061035156,58.72814178466797,561100,HACK,49.97,True,47.64,True,45.08,True,214442.0,57.0,True,55.0,True,53.0,True,51.0,True,47.0,True,2.1173021883019487,1.5792672124771245,0.5380349758248242,85.05095291602642
2020-12-23,59.08000183105469,59.34000015258789,58.439998626708984,58.54999923706055,58.41883087158203,447600,HACK,50.14,True,47.75,True,45.2,True,220602.0,57.0,True,56.0,True,54.0,True,51.0,True,47.0,True,2.2627508833285503,1.7159639466474097,0.5467869366811406,82.22491463504504
2020-12-24,58.779998779296875,58.9900016784668,58.119998931884766,58.369998931884766,58.239234924316406,197500,HACK,50.3,True,47.85,True,45.33,True,221356.0,58.0,True,56.0,True,54.0,True,51.0,True,47.0,True,2.3365610800638166,1.8400833733306912,0.4964777067331254,80.5512612942845
2020-12-28,58.970001220703125,58.970001220703125,57.875999450683594,57.91999816894531,57.79024124145508,334900,HACK,50.47,True,47.95,True,45.45,True,224540.0,58.0,False,57.0,True,54.0,True,52.0,True,47.0,True,2.3318646083248993,1.9384396203295329,0.3934249879953664,76.36632673891835
2020-12-29,58.41999816894531,58.41999816894531,56.900001525878906,57.220001220703125,57.09181213378906,386500,HACK,50.62,True,48.04,True,45.59,True,230244.0,58.0,False,57.0,True,55.0,True,52.0,True,47.0,True,2.2457708684038593,1.9999058699443981,0.2458649984594612,70.25207828717825
2020-12-30,57.400001525878906,57.82600021362305,57.290000915527344,57.47999954223633,57.35123062133789,181700,HACK,50.79,True,48.13,True,45.71,True,230910.0,58.0,False,57.0,True,55.0,True,52.0,True,47.0,True,2.173466284503654,2.0346179528562494,0.1388483316474045,71.17521564997939
2020-12-31,57.56999969482422,57.650001525878906,57.099998474121094,57.560001373291016,57.43104934692383,130000,HACK,50.97,True,48.22,True,45.85,True,228988.0,58.0,False,57.0,True,55.0,True,52.0,True,47.0,True,2.0984304598853143,2.047380454262062,0.051050005623252126,71.46860662252955
2021-01-04,57.90999984741211,57.95000076293945,55.790000915527344,56.56999969482422,56.443267822265625,466600,HACK,51.13,True,48.29,True,45.98,True,236006.0,57.0,False,57.0,False,55.0,True,53.0,True,47.0,True,1.9367534780999733,2.0252550590296443,-0.08850158092967098,62.93221406743981
2021-01-05,56.540000915527344,56.86000061035156,56.23699951171875,56.709999084472656,56.58295440673828,255000,HACK,51.3,True,48.36,True,46.11,True,239338.0,57.0,False,57.0,False,55.0,True,53.0,True,47.0,True,1.7991802558970846,1.9800400984031326,-0.18085984250604792,63.5944332464956
2021-01-06,56.400001525878906,57.11000061035156,55.79999923706055,56.41999816894531,56.293601989746094,233500,HACK,51.46,True,48.44,True,46.24,True,242604.0,57.0,False,57.0,False,56.0,True,53.0,True,47.0,True,1.6477575129792896,1.9135835813183641,-0.2658260683390745,61.15712704335851
2021-01-07,56.880001068115234,58.09000015258789,56.86000061035156,57.970001220703125,57.84013366699219,507300,HACK,51.67,True,48.52,True,46.36,True,249550.0,57.0,True,57.0,True,56.0,True,53.0,True,48.0,True,1.6339905645317288,1.8576649779610372,-0.2236744134293085,68.1772744783506
2021-01-08,58.369998931884766,59.15999984741211,58.209999084472656,58.84000015258789,58.70818328857422,351800,HACK,51.9,True,48.62,True,46.48,True,252812.0,58.0,True,57.0,True,56.0,True,53.0,True,48.0,True,1.6739851429122652,1.820929010951283,-0.14694386803901782,71.31139159186465
2021-01-11,58.349998474121094,59.189998626708984,57.599998474121094,58.79999923706055,58.66827392578125,336400,HACK,52.15,True,48.71,True,46.59,True,255078.0,58.0,True,58.0,True,56.0,True,53.0,True,48.0,True,1.6830522165539534,1.7933536520718172,-0.11030143551786376,70.96532479113979
2021-01-12,59.060001373291016,59.775001525878906,58.900001525878906,59.70000076293945,59.566253662109375,326400,HACK,52.42,True,48.8,True,46.72,True,258774.0,59.0,True,58.0,True,57.0,True,54.0,True,48.0,True,1.7427709604566815,1.7832371137487901,-0.040466153292108675,74.02020851967514
2021-01-13,59.790000915527344,59.900001525878906,58.869998931884766,58.869998931884766,58.73811721801758,246500,HACK,52.7,True,48.9,True,46.83,True,259620.0,59.0,False,58.0,True,57.0,True,54.0,True,48.0,True,1.7034875401201859,1.7672871990230692,-0.0637996589028833,67.0172025499055
2021-01-14,59.2400016784668,59.75,59.2400016784668,59.56999969482422,59.43655014038086,276000,HACK,52.99,True,49.01,True,46.95,True,263264.0,59.0,True,58.0,True,57.0,True,54.0,True,48.0,True,1.7091374848759955,1.7556572561936545,-0.04651977131765905,69.6271063963467
2021-01-15,59.86000061035156,60.27899932861328,59.290000915527344,59.619998931884766,59.48643112182617,316100,HACK,53.26,True,49.12,True,47.08,True,267280.0,59.0,True,59.0,True,57.0,True,54.0,True,48.0,True,1.6980752726424981,1.7441408594834233,-0.04606558684092521,69.81086060713875
2021-01-19,60.18000030517578,60.90999984741211,59.79999923706055,60.75,60.6139030456543,260000,HACK,53.52,True,49.23,True,47.21,True,268644.0,60.0,True,59.0,True,58.0,True,55.0,True,48.0,True,1.760199547435782,1.7473525970738952,0.012846950361886877,73.68561761394119
2021-01-20,61.560001373291016,61.88999938964844,61.15599822998047,61.4900016784668,61.35224914550781,365600,HACK,53.77,True,49.34,True,47.34,True,272268.0,60.0,True,59.0,True,58.0,True,55.0,True,49.0,True,1.8478446311266055,1.7674510038844375,0.08039362724216792,75.86981980688087
2021-01-21,61.810001373291016,61.90999984741211,60.84000015258789,61.09000015258789,60.95314025878906,266200,HACK,54.03,True,49.45,True,47.47,True,275342.0,61.0,True,60.0,True,58.0,True,55.0,True,49.0,True,1.8635454196333399,1.7866698870342181,0.07687553259912172,72.3728724535667
2021-01-22,60.79999923706055,61.81999969482422,60.7599983215332,61.7599983215332,61.621639251708984,196400,HACK,54.3,True,49.56,True,47.6,True,274358.0,61.0,True,60.0,True,59.0,True,55.0,True,49.0,True,1.9080567697509565,1.8109472635775659,0.09710950617339065,74.49351425896052
2021-01-25,62.83000183105469,63.439998626708984,61.040000915527344,62.16999816894531,62.030723571777344,291300,HACK,54.6,True,49.68,True,47.72,True,270544.0,61.0,True,60.0,True,59.0,True,56.0,True,49.0,True,1.9538926384999158,1.8395363385620358,0.11435629993787999,75.72164770192103
2021-01-26,62.40999984741211,62.5,61.70000076293945,62.150001525878906,62.01076889038086,216000,HACK,54.89,True,49.79,True,47.85,True,266294.0,62.0,True,61.0,True,59.0,True,56.0,True,49.0,True,1.9659421750984976,1.8648175058693282,0.1011246692291694,75.53062890062672
2021-01-27,61.65999984741211,64.36000061035156,61.060001373291016,62.56999969482422,62.42982482910156,406900,HACK,55.18,True,49.91,True,47.97,True,271278.0,62.0,True,61.0,True,59.0,True,56.0,True,49.0,True,1.986482923231506,1.889150589341764,0.09733233388974205,76.85148118865246
2021-01-28,62.15999984741211,62.68000030517578,60.400001525878906,60.83000183105469,60.693729400634766,386500,HACK,55.44,True,50.03,True,48.08,True,277466.0,62.0,False,61.0,False,60.0,True,56.0,True,49.0,True,1.8411348715451936,1.87954744578245,-0.0384125742372563,61.93535419039954
2021-01-29,61.11000061035156,61.20000076293945,59.5,59.83000183105469,59.69596481323242,254300,HACK,55.67,True,50.13,True,48.19,True,278658.0,61.0,False,61.0,False,60.0,False,56.0,True,49.0,True,1.6265045191237846,1.828938860450717,-0.2024343413269325,55.293164908490176
2021-02-01,60.27000045776367,60.88999938964844,59.61000061035156,60.65999984741211,60.524105072021484,396900,HACK,55.91,True,50.24,True,48.3,True,283410.0,61.0,False,61.0,False,60.0,True,57.0,True,50.0,True,1.5060218395386684,1.7643554562683075,-0.25833361672963906,59.20385570232693
2021-02-02,61.29999923706055,61.810001373291016,60.65999984741211,61.33000183105469,61.19260787963867,224900,HACK,56.17,True,50.36,True,48.41,True,285604.0,61.0,True,61.0,True,60.0,True,57.0,True,50.0,True,1.4479113873960117,1.7010666424938483,-0.25315525509783665,62.08690771968188
2021-02-03,61.400001525878906,61.470001220703125,60.119998931884766,60.16999816894531,60.03520202636719,327800,HACK,56.4,True,50.47,True,48.52,True,290500.0,61.0,False,61.0,False,60.0,True,57.0,True,50.0,True,1.2933469360345455,1.619522701201988,-0.3261757651674424,54.85846174048788
2021-02-04,60.54999923706055,61.22999954223633,60.459999084472656,61.099998474121094,60.96311569213867,256200,HACK,56.64,True,50.57,True,48.63,True,293940.0,61.0,True,61.0,True,60.0,True,57.0,True,50.0,True,1.2316984935171007,1.5419578596650105,-0.31025936614790983,58.98163572897192
2021-02-05,61.2599983215332,61.6349983215332,61.22999954223633,61.47999954223633,61.34226989746094,160600,HACK,56.89,True,50.68,True,48.74,True,294506.0,61.0,True,61.0,True,60.0,True,57.0,True,50.0,True,1.1996754571662933,1.4735013791652674,-0.27382592199897404,60.566552511166755
2021-02-08,62.150001525878906,62.56999969482422,61.880001068115234,62.040000915527344,61.90101623535156,228800,HACK,57.15,True,50.79,True,48.86,True,296546.0,61.0,True,61.0,True,60.0,True,57.0,True,50.0,True,1.2055871427133198,1.419918531874878,-0.21433138916155814,62.844976896893385
2021-02-09,62.290000915527344,62.9900016784668,61.939998626708984,62.84000015258789,62.699222564697266,227300,HACK,57.41,True,50.91,True,48.98,True,298122.0,62.0,True,61.0,True,61.0,True,58.0,True,50.0,True,1.2602975233180942,1.3879943301635214,-0.12769680684542717,65.87808849358424
2021-02-10,62.790000915527344,62.85499954223633,61.36800003051758,62.0099983215332,61.87107849121094,245000,HACK,57.64,True,51.02,True,49.09,True,301304.0,62.0,True,62.0,True,61.0,True,58.0,True,50.0,True,1.222588444410711,1.3549131530129594,-0.13232470860224854,60.37156555191468
2021-02-11,62.369998931884766,62.75,61.70000076293945,62.400001525878906,62.26020812988281,272800,HACK,57.88,True,51.13,True,49.2,True,304042.0,62.0,True,62.0,True,61.0,True,58.0,True,50.0,True,1.2102230291528997,1.3259751282409478,-0.11575209908804807,61.97971227822332
2021-02-12,62.279998779296875,62.380001068115234,61.560001373291016,62.150001525878906,62.01076889038086,240700,HACK,58.11,True,51.24,True,49.31,True,306758.0,62.0,True,62.0,True,61.0,True,58.0,True,51.0,True,1.1668002903708157,1.2941401606669216,-0.12733987029610594,60.290727269385265
2021-02-16,62.540000915527344,62.54999923706055,60.90999984741211,61.189998626708984,61.05291748046875,399400,HACK,58.33,True,51.35,True,49.41,True,312644.0,62.0,False,62.0,False,61.0,True,58.0,True,51.0,True,1.0429013288229143,1.2438923942981202,-0.20099106547520584,54.1845560522555
2021-02-17,61.06999969482422,61.22999954223633,59.81999969482422,60.63999938964844,60.504150390625,865100,HACK,58.51,True,51.45,True,49.52,True,320984.0,61.0,False,61.0,False,61.0,False,58.0,True,51.0,True,0.8900699944107799,1.173127914320652,-0.28305791990987217,50.99783243794765
2021-02-18,60.2400016784668,60.7400016784668,59.70000076293945,60.45000076293945,60.3145751953125,196600,HACK,58.67,True,51.55,True,49.63,True,321626.0,61.0,False,61.0,False,61.0,False,58.0,True,51.0,True,0.745030511536612,1.087508433763844,-0.34247792222723206,49.905904769047865
2021-02-19,60.849998474121094,61.28300094604492,60.65999984741211,60.81999969482422,60.683746337890625,165500,HACK,58.84,True,51.65,True,49.73,True,322172.0,61.0,False,61.0,False,61.0,False,59.0,True,51.0,True,0.6524207971668972,1.0004909064444547,-0.34807010927755755,52.05862375999975
2021-02-22,60.45000076293945,60.45000076293945,59.2599983215332,59.400001525878906,59.266929626464844,420900,HACK,58.96,True,51.74,True,49.83,True,324454.0,60.0,False,61.0,False,61.0,False,59.0,True,51.0,True,0.45915212659480176,0.8922231504745242,-0.4330710238797224,44.20693297999809
2021-02-23,57.88999938964844,58.400001525878906,56.41999816894531,58.209999084472656,58.079593658447266,418400,HACK,59.08,False,51.81,True,49.91,True,324808.0,60.0,False,60.0,False,61.0,False,59.0,False,51.0,True,0.20756933094499175,0.7552923865686177,-0.547723055623626,38.91051517198345
2021-02-24,58.4900016784668,58.79999923706055,57.25,58.63999938964844,58.508628845214844,197300,HACK,59.2,False,51.89,True,49.99,True,324316.0,59.0,False,60.0,False,60.0,False,59.0,False,51.0,True,0.04239685919981895,0.6127132810948581,-0.5703164218950392,41.63179848426026
2021-02-25,58.4900016784668,58.70000076293945,56.22999954223633,56.5099983215332,56.383399963378906,313900,HACK,59.27,False,51.95,True,50.06,True,327952.0,58.0,False,59.0,False,60.0,False,59.0,False,51.0,True,-0.25740954272026784,0.43868871633183293,-0.6960982590521008,33.6382973372604
2021-02-26,56.75,57.06999969482422,55.5099983215332,56.189998626708984,56.064117431640625,208500,HACK,59.33,False,52.01,True,50.13,True,328292.0,58.0,False,59.0,False,60.0,False,58.0,False,51.0,True,-0.5148941974559378,0.24797213357427877,-0.7628663310302166,32.62481914513249
2021-03-01,57.040000915527344,58.09000015258789,57.029998779296875,57.939998626708984,57.81019592285156,166100,HACK,59.41,False,52.09,True,50.21,True,327260.0,58.0,False,59.0,False,60.0,False,58.0,False,51.0,True,-0.5711583093148676,0.08414604499644951,-0.6553043543113171,42.778287544963824
2021-03-02,58.18000030517578,58.25,57.0,57.06999969482422,56.94214630126953,127200,HACK,59.47,False,52.16,True,50.29,True,323638.0,58.0,False,58.0,False,59.0,False,58.0,False,51.0,True,-0.6781325760291637,-0.06830967920867313,-0.6098228968204905,39.58450699275414
2021-03-03,57.0099983215332,57.064998626708984,55.180999755859375,55.40999984741211,55.28586959838867,335700,HACK,59.49,False,52.22,True,50.36,True,327522.0,57.0,False,58.0,False,59.0,False,58.0,False,51.0,True,-0.8866379571398539,-0.2319753347949093,-0.6546626223449447,34.31952429653511
2021-03-04,55.31999969482422,55.7239990234375,53.58000183105469,54.15999984741211,54.038665771484375,426500,HACK,59.43,False,52.26,True,50.43,True,313168.0,56.0,False,57.0,False,58.0,False,58.0,False,51.0,True,-1.1396078374158662,-0.41350183531910073,-0.7261060020967656,30.97822842641591
2021-03-05,54.5,54.64099884033203,52.380001068115234,54.47999954223633,54.357948303222656,299600,HACK,59.38,False,52.3,True,50.49,True,306396.0,55.0,False,57.0,False,58.0,False,58.0,False,52.0,True,-1.29928958747616,-0.5906593857505127,-0.7086302017256474,32.78241244084201
2021-03-08,54.59000015258789,55.22999954223633,53.861000061035156,53.91999816894531,53.79920196533203,193400,HACK,59.28,False,52.34,True,50.55,True,299042.0,55.0,False,56.0,False,58.0,False,58.0,False,52.0,True,-1.454262126988489,-0.763379933998108,-0.690882192990381,31.243281457095662
2021-03-09,55.31999969482422,56.650001525878906,55.25,56.31999969482422,56.19382858276367,262100,HACK,59.24,False,52.38,True,50.62,True,295332.0,55.0,True,56.0,True,58.0,False,58.0,False,52.0,True,-1.3676534578526613,-0.8842346387690188,-0.4834188190836426,43.488779824364435
2021-03-10,57.119998931884766,57.5,55.93000030517578,56.11000061035156,55.98430252075195,263300,HACK,59.19,False,52.43,True,50.68,True,296648.0,56.0,True,56.0,True,57.0,False,58.0,False,52.0,True,-1.3009639322728077,-0.9675804974697766,-0.3333834348030311,42.77098366778349
2021-03-11,57.0,57.7599983215332,56.84000015258789,57.43000030517578,57.30134201049805,126900,HACK,59.18,False,52.49,True,50.75,True,292488.0,56.0,True,56.0,True,57.0,True,58.0,False,52.0,True,-1.1285893832168767,-0.9997822746191967,-0.12880710859768008,48.522501293447824
2021-03-12,57.11000061035156,57.43000030517578,56.380001068115234,57.43000030517578,57.30134201049805,98700,HACK,59.18,False,52.54,True,50.83,True,286732.0,57.0,True,57.0,True,57.0,True,58.0,False,52.0,True,-0.9806766808714471,-0.9959611558696468,0.015284474998199737,48.522501293447824
2021-03-15,57.5,57.80500030517578,57.25,57.779998779296875,57.65055465698242,115900,HACK,59.19,False,52.6,True,50.9,True,285416.0,57.0,True,57.0,True,58.0,False,58.0,False,52.0,True,-0.8256947516866333,-0.9619078750330441,0.13621312334641078,50.065717152362744
2021-03-16,58.0,58.220001220703125,56.93000030517578,57.2599983215332,57.13172149658203,151200,HACK,59.18,False,52.66,True,50.96,True,285840.0,57.0,True,57.0,True,57.0,True,58.0,False,52.0,True,-0.7363420544923684,-0.916794710924909,0.1804526564325406,47.77419088341388
2021-03-17,56.939998626708984,57.689998626708984,56.34000015258789,57.33000183105469,57.201568603515625,166000,HACK,59.2,False,52.72,True,51.02,True,279828.0,57.0,True,57.0,True,57.0,True,58.0,False,52.0,True,-0.6523606920621887,-0.8639079071523651,0.21154721509017638,48.11845997087479
2021-03-18,56.72999954223633,56.73899841308594,55.47999954223633,55.54999923706055,55.42555236816406,163900,HACK,59.18,False,52.77,True,51.07,True,278006.0,57.0,False,57.0,False,57.0,False,58.0,False,52.0,True,-0.7211235273763918,-0.8353510311971706,0.11422750382077873,40.76078073430494
2021-03-19,55.54999923706055,56.36000061035156,55.43000030517578,55.95000076293945,55.82465744018555,156400,HACK,59.17,False,52.83,True,51.12,True,276464.0,56.0,False,57.0,False,57.0,False,57.0,False,52.0,True,-0.7348706580809292,-0.8152549565739224,0.08038429849299322,42.874676176411576
2021-03-22,56.189998626708984,56.90999984741211,56.189998626708984,56.689998626708984,56.5629997253418,86500,HACK,59.14,False,52.89,True,51.18,True,268048.0,57.0,False,57.0,False,57.0,False,57.0,False,52.0,True,-0.6782354390663414,-0.7878510530724063,0.1096156140060649,46.666333809611224
2021-03-23,56.560001373291016,56.65999984741211,55.720001220703125,55.869998931884766,55.744834899902344,122600,HACK,59.08,False,52.94,True,51.23,True,263464.0,56.0,False,56.0,False,57.0,False,57.0,False,52.0,True,-0.6915470187523738,-0.7685902462083999,0.0770432274560261,43.24128371697996
2021-03-24,56.099998474121094,56.099998474121094,54.380001068115234,54.40999984741211,54.28810501098633,113400,HACK,58.99,False,52.99,True,51.28,True,259004.0,56.0,False,56.0,False,57.0,False,57.0,False,52.0,True,-0.8105626048033301,-0.7769847179273859,-0.03357788687594421,37.90667562593033
2021-03-25,54.04999923706055,54.59000015258789,53.54100036621094,54.41999816894531,54.2980842590332,167400,HACK,58.89,False,53.03,True,51.33,True,255824.0,55.0,False,56.0,False,57.0,False,57.0,False,52.0,True,-0.8937736667459788,-0.8003425076911045,-0.09343115905487431,37.96311901655688
2021-03-26,54.52000045776367,55.06999969482422,54.0099983215332,55.02000045776367,54.8967399597168,111200,HACK,58.81,False,53.07,True,51.38,True,253118.0,55.0,True,56.0,False,56.0,False,57.0,False,52.0,True,-0.9009186333566035,-0.8204577328242044,-0.08046090053239907,41.40532476523485
2021-03-29,54.810001373291016,55.21500015258789,54.24100112915039,54.45000076293945,54.32801818847656,73200,HACK,58.71,False,53.11,True,51.43,True,249062.0,55.0,False,55.0,False,56.0,False,57.0,False,52.0,True,-0.9417197237827324,-0.8447101310159101,-0.0970095927668223,39.181142537074855
2021-03-30,54.2400016784668,54.2599983215332,53.60499954223633,54.13999938964844,54.01871109008789,150900,HACK,58.6,False,53.15,True,51.49,True,245758.0,55.0,False,55.0,False,56.0,False,57.0,False,52.0,True,-0.9876839956465702,-0.8733049039420422,-0.11437909170452798,37.986022120447835
2021-03-31,54.25,55.150001525878906,54.25,54.900001525878906,54.777008056640625,190100,HACK,58.48,False,53.19,True,51.54,True,244360.0,55.0,False,55.0,False,56.0,False,57.0,False,52.0,True,-0.9518132804486115,-0.8890065792433561,-0.06280670120525533,42.60794036225184
2021-04-01,55.27000045776367,56.02000045776367,55.27000045776367,55.650001525878906,55.52532958984375,232000,HACK,58.37,False,53.23,True,51.6,True,241688.0,55.0,True,55.0,True,56.0,False,57.0,False,52.0,True,-0.8530335089351198,-0.8818119651817089,0.028778456246589146,46.82015838639711
2021-04-05,56.029998779296875,56.29999923706055,55.66999816894531,56.220001220703125,56.094051361083984,149300,HACK,58.27,False,53.28,True,51.66,True,239350.0,55.0,True,55.0,True,56.0,True,57.0,False,52.0,True,-0.7204507093424439,-0.849539714013856,0.12908900467141204,49.8336473247087
2021-04-06,56.11000061035156,56.720001220703125,55.91999816894531,56.41999816894531,56.293601989746094,257300,HACK,58.16,False,53.33,True,51.71,True,240568.0,56.0,True,56.0,True,56.0,True,57.0,False,52.0,True,-0.5924108595528779,-0.7981139431216604,0.20570308356878253,50.88528851566918
2021-04-07,56.5,56.52000045776367,55.52000045776367,55.65999984741211,55.53530502319336,212600,HACK,58.03,False,53.37,True,51.77,True,238994.0,56.0,False,56.0,False,56.0,False,57.0,False,52.0,True,-0.5459702637482877,-0.747685207246986,0.20171494349869823,46.86482599486709
2021-04-08,55.93000030517578,56.56999969482422,55.93000030517578,56.52000045776367,56.39337921142578,183400,HACK,57.92,False,53.41,True,51.83,True,238342.0,56.0,True,56.0,True,56.0,True,57.0,False,52.0,True,-0.43475926092465045,-0.6851000179825188,0.2503407570578684,51.531565690015526
2021-04-09,56.470001220703125,56.470001220703125,55.849998474121094,56.2400016784668,56.11400604248047,108800,HACK,57.79,False,53.44,True,51.88,True,232380.0,56.0,True,56.0,True,56.0,True,57.0,False,52.0,True,-0.3650096968224048,-0.621081953750496,0.2560722569280912,49.99208315627201
2021-04-12,56.099998474121094,56.5,55.959999084472656,56.279998779296875,56.15391540527344,99000,HACK,57.7,False,53.5,True,51.94,True,226630.0,56.0,True,56.0,True,56.0,True,57.0,False,52.0,True,-0.3030122958575916,-0.5574680221719152,0.25445572631432356,50.22085675503249
2021-04-13,56.5099983215332,57.220001220703125,56.5099983215332,57.18000030517578,57.051902770996094,430000,HACK,57.65,False,53.57,True,52.01,True,230144.0,56.0,True,56.0,True,56.0,True,57.0,True,53.0,True,-0.17919070846908625,-0.48181255943134943,0.3026218509622632,55.188558064274176
2021-04-14,57.33000183105469,57.79999923706055,56.792999267578125,56.869998931884766,56.742591857910156,174700,HACK,57.57,False,53.64,True,52.08,True,225700.0,57.0,False,56.0,True,56.0,True,57.0,False,53.0,True,-0.10486688820251544,-0.40642342518558267,0.3015565369830672,53.21851436484758
2021-04-15,57.209999084472656,57.779998779296875,57.209999084472656,57.709999084472656,57.580711364746094,101300,HACK,57.5,True,53.71,True,52.15,True,223228.0,57.0,True,57.0,True,56.0,True,57.0,True,53.0,True,0.021567648545563145,-0.3208252104393535,0.34239285898491667,57.63184804195435
2021-04-16,57.810001373291016,57.810001373291016,57.119998931884766,57.33000183105469,57.201568603515625,95400,HACK,57.44,False,53.79,True,52.21,True,218580.0,57.0,True,57.0,True,56.0,True,57.0,True,53.0,True,0.09006708990122547,-0.23864675037123773,0.3287138402724632,55.0994844222019
2021-04-19,57.25,57.47999954223633,56.7400016784668,57.11000061035156,56.982059478759766,137800,HACK,57.36,False,53.86,True,52.27,True,216212.0,57.0,True,57.0,True,57.0,True,57.0,True,53.0,True,0.12515838287420422,-0.16588572372214935,0.2910441065963536,53.63021192522421
2021-04-20,57.08000183105469,57.33000183105469,56.119998931884766,56.45000076293945,56.32353591918945,250100,HACK,57.26,False,53.93,True,52.33,True,218002.0,57.0,False,57.0,False,57.0,False,57.0,False,53.0,True,0.0985756942945244,-0.1129934401188146,0.211569134413339,49.37640558869307
2021-04-21,56.25,56.93000030517578,55.959999084472656,56.849998474121094,56.72264099121094,103900,HACK,57.16,False,54.0,True,52.39,True,215504.0,57.0,False,57.0,False,57.0,False,57.0,False,53.0,True,0.10853408112214424,-0.06868793587062283,0.17722201699276707,51.86812609031536
2021-04-22,56.95000076293945,57.779998779296875,56.869998931884766,57.099998474121094,56.97208023071289,164200,HACK,57.04,True,54.07,True,52.45,True,214242.0,57.0,True,57.0,True,57.0,True,57.0,True,53.0,True,0.13504240036176896,-0.027941868624144474,0.16298426898591342,53.41157260463958
2021-04-23,57.349998474121094,57.784000396728516,57.25,57.66999816894531,57.540802001953125,59400,HACK,56.96,True,54.15,True,52.51,True,210530.0,57.0,True,57.0,True,57.0,True,57.0,True,53.0,True,0.19974214293876713,0.01759493368843785,0.1821472092503293,56.812055875770284
2021-04-26,58.43000030517578,59.099998474121094,58.34000015258789,58.97999954223633,58.84786605834961,349100,HACK,56.89,True,54.23,True,52.57,True,212056.0,58.0,True,57.0,True,57.0,True,57.0,True,53.0,True,0.3526580947594766,0.0846075659026456,0.268050528856831,63.42028020100846
2021-04-27,59.0,59.099998474121094,58.53200149536133,58.709999084472656,58.57847213745117,68900,HACK,56.82,True,54.32,True,52.63,True,208620.0,58.0,True,58.0,True,57.0,True,57.0,True,53.0,True,0.4469066461961546,0.1570673819613474,0.2898392642348072,61.33711819040438
2021-04-28,58.61000061035156,58.61000061035156,58.0,58.09000015258789,57.95986557006836,107500,HACK,56.76,True,54.39,True,52.7,True,202782.0,58.0,True,58.0,True,57.0,True,57.0,True,53.0,True,0.46619654638855224,0.2188932148467884,0.24730333154176384,56.729122339857554
2021-04-29,58.400001525878906,58.400001525878906,57.310001373291016,57.84000015258789,57.71042251586914,115100,HACK,56.7,True,54.47,True,52.76,True,187782.0,58.0,False,58.0,False,57.0,True,57.0,True,53.0,True,0.45605391495651304,0.2663253548687333,0.18972856008777972,54.93692107974295
2021-04-30,57.4900016784668,57.82500076293945,57.07500076293945,57.15999984741211,57.031944274902344,126800,HACK,56.64,True,54.55,True,52.82,True,186386.0,58.0,False,58.0,False,57.0,True,57.0,True,53.0,True,0.3886651746472225,0.29079331882443116,0.09787185582279134,50.28362119242873
2021-05-03,57.56999969482422,57.56999969482422,56.81999969482422,56.939998626708984,56.812435150146484,129200,HACK,56.56,True,54.62,True,52.88,True,185660.0,57.0,False,57.0,False,57.0,False,57.0,False,53.0,True,0.3138885408485663,0.29541236322925823,0.018476177619308087,48.84219449633826
2021-05-04,56.5,56.529998779296875,55.35100173950195,56.11000061035156,55.98430252075195,253600,HACK,56.49,False,54.69,True,52.93,True,182314.0,57.0,False,57.0,False,57.0,False,57.0,False,53.0,True,0.18551511373735963,0.2734329133308785,-0.08791779959351886,43.74710327594507
2021-05-05,56.41999816894531,56.5,55.369998931884766,55.630001068115234,55.505374908447266,107400,HACK,56.44,False,54.75,True,52.97,True,176094.0,57.0,False,57.0,False,57.0,False,57.0,False,53.0,True,0.0445329482298078,0.22765292031066436,-0.18311997208085656,41.07829337863601
2021-05-06,55.619998931884766,55.619998931884766,54.62099838256836,55.380001068115234,55.25593566894531,419600,HACK,56.38,False,54.8,True,53.01,True,180540.0,56.0,False,57.0,False,57.0,False,57.0,False,53.0,True,-0.08637368227586961,0.16484759979335759,-0.2512212820692272,39.71918970297926
2021-05-07,55.77000045776367,56.38999938964844,55.63999938964844,56.04999923706055,55.924434661865234,114100,HACK,56.37,False,54.86,True,53.06,True,176544.0,56.0,True,57.0,False,57.0,False,57.0,False,53.0,True,-0.1345043943257025,0.10497720096954558,-0.23948159529524807,44.97366189029617
