Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-08-22,14.420000076293945,14.760000228881836,14.09000015258789,14.220000267028809,14.220000267028809,431600,TASK,18.27,False,26.49,False,32.3,False,494146.0,15.0,False,16.0,False,18.0,False,19.0,False,29.0,False,-1.3600243995615848,-0.7529265839475576,-0.6070978156140272,31.254545068696572
2022-08-23,14.1899995803833,14.579999923706055,13.859999656677246,13.899999618530273,13.899999618530273,404200,TASK,18.17,False,26.34,False,32.07,False,493476.0,15.0,False,16.0,False,17.0,False,19.0,False,29.0,False,-1.4779402155819064,-0.8979293102744275,-0.5800109053074789,30.30799079746052
2022-08-24,13.949999809265137,14.670000076293945,13.600000381469727,14.100000381469727,14.100000381469727,488600,TASK,18.11,False,26.2,False,31.84,False,486686.0,15.0,False,16.0,False,17.0,False,19.0,False,29.0,False,-1.5375273015675361,-1.025848908533049,-0.511678393034487,31.700240046507062
2022-08-25,14.40999984741211,15.020000457763672,14.180000305175781,14.710000038146973,14.710000038146973,1106500,TASK,18.07,False,26.09,False,31.6,False,489468.0,15.0,False,15.0,False,17.0,False,19.0,False,29.0,False,-1.5180297205214242,-1.1242850709307242,-0.3937446495907,35.905904790147545
2022-08-26,14.630000114440918,15.069999694824219,14.479999542236328,14.760000228881836,14.760000228881836,652100,TASK,18.02,False,26.0,False,31.37,False,488302.0,15.0,False,15.0,False,17.0,False,19.0,False,28.0,False,-1.4814657347369735,-1.1957212036919742,-0.2857445310449993,36.25240700695264
2022-08-29,14.510000228881836,15.039999961853027,14.300000190734863,14.34000015258789,14.34000015258789,346800,TASK,18.0,False,25.9,False,31.15,False,482300.0,15.0,False,15.0,False,16.0,False,19.0,False,28.0,False,-1.4694402165220364,-1.2504650062579867,-0.21897521026404965,34.56215596044699
2022-08-30,14.5,14.8100004196167,14.329999923706055,14.789999961853027,14.789999961853027,463300,TASK,17.99,False,25.81,False,30.91,False,478620.0,15.0,False,15.0,False,16.0,False,18.0,False,28.0,False,-1.407375336081527,-1.281847072222695,-0.1255282638588322,37.90282792781704
2022-08-31,14.949999809265137,15.149999618530273,14.484999656677246,14.880000114440918,14.880000114440918,645700,TASK,17.98,False,25.71,False,30.66,False,477768.0,15.0,False,15.0,False,16.0,False,18.0,False,28.0,False,-1.3355310405318779,-1.2925838658845314,-0.04294717464734643,38.578199833234336
2022-09-01,14.579999923706055,14.579999923706055,13.65999984741211,14.529999732971191,14.529999732971191,585400,TASK,17.96,False,25.62,False,30.41,False,475140.0,15.0,False,15.0,False,16.0,False,18.0,False,28.0,False,-1.291943306181082,-1.2924557539438417,0.0005124477627596047,36.89754475752
2022-09-02,14.630000114440918,14.800000190734863,14.1850004196167,14.529999732971191,14.529999732971191,302900,TASK,17.91,False,25.52,False,30.18,False,472884.0,15.0,False,15.0,False,16.0,False,18.0,False,28.0,False,-1.2430703712204192,-1.2825786773991572,0.03950830617873802,36.897544757519995
2022-09-06,14.640000343322754,14.84000015258789,14.3100004196167,14.739999771118164,14.739999771118164,410300,TASK,17.85,False,25.41,False,29.95,False,471504.0,15.0,False,15.0,False,16.0,False,18.0,False,28.0,False,-1.1738614262996805,-1.260835227179262,0.08697380087958151,38.754207881007126
2022-09-07,15.350000381469727,16.8799991607666,15.050000190734863,16.579999923706055,16.579999923706055,1119100,TASK,17.82,False,25.29,False,29.76,False,484970.0,15.0,True,15.0,True,16.0,True,18.0,False,27.0,False,-0.959479916810043,-1.2005641651054182,0.24108424829537523,52.06305355815928
2022-09-08,16.290000915527344,17.959999084472656,15.979999542236328,17.940000534057617,17.940000534057617,1140700,TASK,17.84,True,25.2,False,29.6,False,499270.0,16.0,True,16.0,True,16.0,True,18.0,False,27.0,False,-0.6720928744546733,-1.0948699069752692,0.42277703252059595,59.13198271523811
2022-09-09,18.149999618530273,19.06999969482422,18.049999237060547,18.989999771118164,18.989999771118164,870600,TASK,17.88,True,25.13,False,29.47,False,513598.0,17.0,True,16.0,True,16.0,True,18.0,True,27.0,False,-0.35551228532863277,-0.946998382645942,0.5914860973173093,63.59546041646624
2022-09-12,19.059999465942383,19.639999389648438,18.84000015258789,18.979999542236328,18.979999542236328,701800,TASK,17.92,True,25.06,False,29.35,False,519202.0,18.0,True,17.0,True,17.0,True,18.0,True,27.0,False,-0.10422537723095715,-0.7784437815629451,0.674218404331988,63.52430051588773
2022-09-13,17.940000534057617,19.0,17.799999237060547,18.15999984741211,18.15999984741211,836100,TASK,17.94,True,24.97,False,29.21,False,531224.0,18.0,True,17.0,True,17.0,True,18.0,True,27.0,False,0.028426502486155414,-0.6170697247531252,0.6454962272392806,57.811944962352925
2022-09-14,17.8700008392334,18.770000457763672,17.799999237060547,18.729999542236328,18.729999542236328,575600,TASK,17.94,True,24.88,False,29.07,False,536536.0,18.0,True,17.0,True,17.0,True,18.0,True,27.0,False,0.1775021502563554,-0.45815534975122907,0.6356575000075845,60.47277584270712
2022-09-15,18.770000457763672,19.049999237060547,17.540000915527344,18.0,18.0,666200,TASK,17.93,True,24.78,False,28.93,False,540840.0,18.0,False,17.0,True,17.0,True,18.0,False,27.0,False,0.23404291194627547,-0.3197156974117282,0.5537586093580036,55.63333166034838
2022-09-16,17.389999389648438,17.479999542236328,16.700000762939453,17.34000015258789,17.34000015258789,523100,TASK,17.89,False,24.67,False,28.79,False,546528.0,18.0,False,17.0,True,17.0,True,18.0,False,27.0,False,0.2230245133405866,-0.2111676552612652,0.43419216860185184,51.611808374172234
2022-09-19,17.030000686645508,17.239999771118164,16.479999542236328,16.899999618530273,16.899999618530273,459500,TASK,17.85,False,24.57,False,28.68,False,551946.0,18.0,False,17.0,False,17.0,False,18.0,False,27.0,False,0.17675051726212843,-0.13358402075658649,0.3103345380187149,49.065417498976956
2022-09-20,16.639999389648438,17.049999237060547,16.510000228881836,16.610000610351562,16.610000610351562,223600,TASK,17.81,False,24.47,False,28.56,False,552048.0,17.0,False,17.0,False,17.0,False,18.0,False,27.0,False,0.11534788700677723,-0.08379763920391375,0.19914552621069098,47.4053293334033
2022-09-21,16.719999313354492,16.8799991607666,15.880000114440918,16.020000457763672,16.020000457763672,520100,TASK,17.77,False,24.35,False,28.45,False,557944.0,17.0,False,17.0,False,17.0,False,18.0,False,27.0,False,0.018860368087374013,-0.0632660377456562,0.08212640583303021,44.13368460674336
2022-09-22,15.6899995803833,16.1200008392334,15.0600004196167,15.25,15.25,448900,TASK,17.7,False,24.24,False,28.33,False,563452.0,16.0,False,17.0,False,17.0,False,18.0,False,26.0,False,-0.11837473730455628,-0.07428777765743622,-0.04408695964712006,40.231328604035255
2022-09-23,15.029999732971191,15.529999732971191,14.850000381469727,15.529999732971191,15.529999732971191,319400,TASK,17.66,False,24.15,False,28.2,False,566042.0,16.0,False,16.0,False,17.0,False,18.0,False,26.0,False,-0.20220995813182085,-0.09987221375231314,-0.10233774437950771,42.231641984909935
2022-09-26,15.5,16.329999923706055,15.5,15.90999984741211,15.90999984741211,335900,TASK,17.62,False,24.06,False,28.05,False,568290.0,16.0,False,16.0,False,17.0,False,17.0,False,26.0,False,-0.23527503702248964,-0.12695277840634844,-0.1083222586161412,44.92556560106973
2022-09-27,16.079999923706055,16.469999313354492,15.470000267028809,15.670000076293945,15.670000076293945,403200,TASK,17.57,False,23.98,False,27.92,False,572342.0,16.0,False,16.0,False,16.0,False,17.0,False,26.0,False,-0.277644809495861,-0.15709118462425095,-0.12055362487161006,43.54441974347518
2022-09-28,15.720000267028809,17.0,15.710000038146973,16.8700008392334,16.8700008392334,426900,TASK,17.52,False,23.91,False,27.79,False,572828.0,16.0,True,16.0,True,17.0,False,17.0,False,26.0,False,-0.21194990017930238,-0.16806292773526124,-0.043886972444041134,51.5627010238479
2022-09-29,16.549999237060547,16.829999923706055,16.25,16.40999984741211,16.40999984741211,290965,TASK,17.41,False,23.83,False,27.66,False,565587.3,16.0,True,16.0,True,17.0,False,17.0,False,26.0,False,-0.19475938196911713,-0.17340221858203242,-0.02135716338708471,48.706906923636886
