Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-10,68.5,69.25199890136719,63.76100158691406,66.62000274658203,66.62000274658203,4532400,BYND,75.64,False,107.0,False,112.09,False,3988678.0,66.0,True,66.0,True,67.0,False,76.0,False,105.0,False,-2.654077587895003,-3.5252479264752967,0.8711703385802938,47.16354136746285
2022-01-11,66.0199966430664,70.33999633789062,65.25,69.37999725341797,69.37999725341797,3062500,BYND,75.05,False,106.46,False,111.81,False,3993864.0,67.0,True,66.0,True,67.0,True,75.0,False,104.0,False,-2.169222698070172,-3.254042880794272,1.0848201827241,50.882656232662676
2022-01-12,69.41999816894531,71.08000183105469,66.16000366210938,67.62000274658203,67.62000274658203,3155800,BYND,74.41,False,105.93,False,111.51,False,4017336.0,67.0,True,67.0,True,67.0,True,75.0,False,104.0,False,-1.9050285690026243,-2.9842400184359428,1.0792114494333185,48.53647322652823
2022-01-13,68.14399719238281,74.0,67.94999694824219,70.83000183105469,70.83000183105469,7896200,BYND,73.84,False,105.41,False,111.22,False,4137704.0,68.0,True,67.0,True,68.0,True,75.0,False,104.0,False,-1.420260836424788,-2.671444182033712,1.2511833456089239,52.810306232016444
2022-01-14,69.08999633789062,70.91000366210938,63.97999954223633,66.58000183105469,66.58000183105469,6028000,BYND,73.08,False,104.84,False,110.89,False,4149210.0,68.0,False,67.0,False,68.0,False,75.0,False,103.0,False,-1.3633030876937227,-2.4098159631657143,1.0465128754719917,47.21911263658775
2022-01-18,64.94999694824219,64.95999908447266,62.62900161743164,63.7599983215332,63.7599983215332,3170200,BYND,72.31,False,104.3,False,110.55,False,4165562.0,66.0,False,67.0,False,67.0,False,74.0,False,103.0,False,-1.5280993982771491,-2.2334726501880016,0.7053732519108524,43.89805420541343
2022-01-19,63.72999954223633,66.11000061035156,62.83000183105469,63.20000076293945,63.20000076293945,2423800,BYND,71.58,False,103.73,False,110.2,False,4169184.0,65.0,False,66.0,False,67.0,False,74.0,False,103.0,False,-1.6844712485847282,-2.123672369867347,0.4392011212826188,43.24756289046486
2022-01-20,66.80000305175781,67.55999755859375,61.15999984741211,61.41999816894531,61.41999816894531,5184700,BYND,70.84,False,103.14,False,109.86,False,4226362.0,64.0,False,65.0,False,66.0,False,73.0,False,102.0,False,-1.929783061895506,-2.084894508272979,0.15511144637747298,41.15976569070512
2022-01-21,61.400001525878906,63.439998626708984,58.880001068115234,61.599998474121094,61.599998474121094,4297600,BYND,70.11,False,102.59,False,109.49,False,4263934.0,63.0,False,64.0,False,66.0,False,73.0,False,102.0,False,-2.085628098556356,-2.0850412263296545,-0.0005868722267012849,41.46748950933154
2022-01-24,59.779998779296875,62.599998474121094,54.58300018310547,62.4900016784668,62.4900016784668,5782800,BYND,69.47,False,102.02,False,109.15,False,4236406.0,63.0,False,64.0,False,66.0,False,72.0,False,101.0,False,-2.1129636625615547,-2.090625713576035,-0.022337948985519773,43.053324894740236
2022-01-25,60.880001068115234,62.810001373291016,59.0,61.20000076293945,61.20000076293945,2921000,BYND,69.06,False,101.44,False,108.8,False,3881370.0,62.0,False,64.0,False,65.0,False,72.0,False,101.0,False,-2.2132071129488793,-2.115141993450604,-0.09806511949827534,41.30644941025022
2022-01-26,62.97700119018555,64.55000305175781,59.0099983215332,60.18000030517578,60.18000030517578,4028500,BYND,68.56,False,100.86,False,108.42,False,3818594.0,62.0,False,63.0,False,65.0,False,71.0,False,101.0,False,-2.3478912531827945,-2.1616918453970424,-0.18619940778575206,39.92696565308199
2022-01-27,60.220001220703125,61.334999084472656,56.18000030517578,56.560001373291016,56.560001373291016,3143500,BYND,68.01,False,100.28,False,108.02,False,3816010.0,60.0,False,62.0,False,64.0,False,71.0,False,100.0,False,-2.7154312635656126,-2.2724397290307565,-0.44299153453485607,35.407503155070884
2022-01-28,56.560001373291016,56.654998779296875,53.099998474121094,56.540000915527344,56.540000915527344,4484800,BYND,67.47,False,99.67,False,107.62,False,3844740.0,59.0,False,61.0,False,63.0,False,70.0,False,100.0,False,-2.974040353646508,-2.412759853953907,-0.5612804996926011,35.38367230349088
2022-01-31,59.154998779296875,65.9000015258789,59.08000183105469,65.12999725341797,65.12999725341797,7371400,BYND,67.17,False,99.07,False,107.26,False,3931670.0,61.0,True,62.0,True,64.0,True,70.0,False,99.0,False,-2.4575202422411593,-2.4217119316113576,-0.03580831062980172,50.72353656428294
2022-02-01,65.1500015258789,68.05999755859375,63.91999816894531,66.87999725341797,66.87999725341797,3534600,BYND,66.94,False,98.47,False,106.92,False,3930644.0,63.0,True,63.0,True,64.0,True,70.0,False,99.0,False,-1.8852321749892198,-2.31441598028693,0.4291838052977104,53.163020045580204
2022-02-02,66.25499725341797,67.28500366210938,63.310001373291016,64.0,64.0,2538400,BYND,66.67,False,97.85,False,106.58,False,3918552.0,63.0,True,63.0,True,64.0,False,70.0,False,99.0,False,-1.6451175764178814,-2.1805562995131202,0.5354387230952389,48.87475470713816
2022-02-03,63.0,63.5,57.70100021362305,58.0099983215332,58.0099983215332,3818400,BYND,66.31,False,97.22,False,106.2,False,3939096.0,62.0,False,62.0,False,63.0,False,69.0,False,98.0,False,-1.9160807162591382,-2.1276611828623238,0.21158046660318552,41.39569882678831
2022-02-04,58.90999984741211,59.560001373291016,56.529998779296875,58.68000030517578,58.68000030517578,3078300,BYND,66.0,False,96.6,False,105.83,False,3954380.0,61.0,False,61.0,False,63.0,False,69.0,False,98.0,False,-2.0530906451745636,-2.112747075324772,0.05965643015020827,42.45639998636979
2022-02-07,59.0,61.47999954223633,58.86000061035156,59.279998779296875,59.279998779296875,3074100,BYND,65.67,False,96.03,False,105.47,False,3977324.0,60.0,False,61.0,False,63.0,False,69.0,False,97.0,False,-2.0891744360453686,-2.1080325474688912,0.018858111423522672,43.44359753704668
2022-02-08,59.0,59.9900016784668,58.11000061035156,59.900001525878906,59.900001525878906,2077300,BYND,65.34,False,95.49,False,105.11,False,3982260.0,60.0,False,61.0,False,62.0,False,68.0,False,97.0,False,-2.044178048127975,-2.095261647600708,0.051083599472733,44.503104657201455
2022-02-09,60.529998779296875,63.22999954223633,59.650001525878906,62.66999816894531,62.66999816894531,2507600,BYND,65.1,False,94.98,False,104.76,False,3985670.0,61.0,True,61.0,True,62.0,True,68.0,False,97.0,False,-1.7646605983397876,-2.0291414377485237,0.2644808394087361,49.09171212229907
2022-02-10,60.49800109863281,64.58999633789062,60.2599983215332,61.4900016784668,61.4900016784668,2205000,BYND,64.92,False,94.45,False,104.39,False,3947920.0,61.0,True,61.0,True,62.0,False,68.0,False,96.0,False,-1.6196861272522796,-1.9472503756492752,0.3275642483969956,47.29764816295613
2022-02-11,61.20000076293945,62.72999954223633,59.099998474121094,59.869998931884766,59.869998931884766,2048800,BYND,64.79,False,93.93,False,104.02,False,3924578.0,61.0,False,61.0,False,62.0,False,67.0,False,96.0,False,-1.6168751667002184,-1.881175333859464,0.26430016715924554,44.873075004641436
2022-02-14,59.0099983215332,60.45000076293945,57.72999954223633,58.130001068115234,58.130001068115234,2153300,BYND,64.61,False,93.41,False,103.66,False,3906560.0,60.0,False,60.0,False,62.0,False,67.0,False,96.0,False,-1.735050167745598,-1.8519503006366906,0.11690013289109258,42.36128941179433
2022-02-15,59.400001525878906,62.189998626708984,59.02000045776367,62.0,62.0,1864500,BYND,64.56,False,92.97,False,103.33,False,3887044.0,61.0,True,61.0,True,62.0,False,67.0,False,95.0,False,-1.4991469042804226,-1.7813896213654372,0.2822427170850146,49.17551537144767
2022-02-16,60.189998626708984,61.599998474121094,58.689998626708984,59.689998626708984,59.689998626708984,2171700,BYND,64.4,False,92.5,False,103.01,False,3879044.0,60.0,False,61.0,False,62.0,False,67.0,False,95.0,False,-1.4815117287308581,-1.7214140428385214,0.23990231410766327,45.70233944783214
2022-02-17,59.14500045776367,59.31100082397461,55.72999954223633,56.209999084472656,56.209999084472656,2698600,BYND,64.1,False,92.05,False,102.68,False,3878876.0,59.0,False,60.0,False,61.0,False,66.0,False,95.0,False,-1.7284184722965676,-1.7228149287301309,-0.005603543566436775,41.00389004801705
2022-02-18,56.0,56.470001220703125,51.880001068115234,52.33000183105469,52.33000183105469,3856000,BYND,63.67,False,91.56,False,102.35,False,3898380.0,57.0,False,58.0,False,60.0,False,66.0,False,94.0,False,-2.2116823004649078,-1.8205884030770862,-0.3910938973878215,36.498540093695496
2022-02-22,50.880001068115234,52.56100082397461,50.0099983215332,50.540000915527344,50.540000915527344,3275300,BYND,63.28,False,91.02,False,102.05,False,3919602.0,55.0,False,57.0,False,59.0,False,65.0,False,94.0,False,-2.707895545989693,-1.9980498316596078,-0.7098457143300854,34.60923544169444
2022-02-23,50.79999923706055,51.27000045776367,46.75,47.400001525878906,47.400001525878906,4249400,BYND,62.93,False,90.47,False,101.75,False,3918672.0,52.0,False,55.0,False,58.0,False,64.0,False,93.0,False,-3.3162916805922933,-2.261698201446145,-1.0545934791461482,31.52632542658324
2022-02-24,44.064998626708984,49.560001373291016,42.650001525878906,49.0,49.0,7315700,BYND,62.65,False,89.94,False,101.45,False,4003434.0,51.0,False,54.0,False,57.0,False,64.0,False,93.0,False,-3.627527615116378,-2.5348640841801915,-1.0926635309361865,34.71742816581627
2022-02-25,44.79999923706055,45.70000076293945,41.33000183105469,44.4900016784668,44.4900016784668,11613200,BYND,62.15,False,89.39,False,101.14,False,4081374.0,49.0,False,52.0,False,56.0,False,63.0,False,92.0,False,-4.1898060325995345,-2.8658524738640603,-1.3239535587354743,30.414714971714687
2022-02-28,44.36000061035156,47.66600036621094,43.72999954223633,46.779998779296875,46.779998779296875,5093000,BYND,61.75,False,88.86,False,100.87,False,4100170.0,48.0,False,51.0,False,55.0,False,62.0,False,92.0,False,-4.399912647568847,-3.172664508605018,-1.2272481389638292,34.83120999926554
2022-03-01,46.380001068115234,48.900001525878906,46.31999969482422,47.41999816894531,47.41999816894531,3344200,BYND,61.37,False,88.36,False,100.58,False,4133950.0,48.0,False,51.0,False,55.0,False,62.0,False,91.0,False,-4.46333055530711,-3.4307977179454365,-1.0325328373616731,36.05276055888187
2022-03-02,47.41999816894531,47.709999084472656,44.630001068115234,45.900001525878906,45.900001525878906,3481700,BYND,60.91,False,87.82,False,100.3,False,4131202.0,47.0,False,50.0,False,54.0,False,61.0,False,91.0,False,-4.583406077850277,-3.661319389926405,-0.9220866879238723,34.40338078613813
2022-03-03,46.05500030517578,47.779998779296875,44.81999969482422,46.40999984741211,46.40999984741211,3198800,BYND,60.53,False,87.3,False,100.01,False,4154620.0,47.0,False,49.0,False,53.0,False,61.0,False,91.0,False,-4.5845661672663525,-3.8459687453943947,-0.7385974218719578,35.470109219920616
2022-03-04,45.56999969482422,46.7599983215332,42.70000076293945,43.18000030517578,43.18000030517578,3061500,BYND,59.99,False,86.77,False,99.7,False,4170474.0,46.0,False,48.0,False,52.0,False,60.0,False,90.0,False,-4.7908930820896245,-4.034953612733441,-0.7559394693561838,31.928729840785095
2022-03-07,42.5,44.349998474121094,41.13999938964844,42.310001373291016,42.310001373291016,3495500,BYND,59.46,False,86.23,False,99.38,False,4203502.0,45.0,False,47.0,False,51.0,False,59.0,False,90.0,False,-4.967349775368312,-4.221432845260415,-0.7459169301078976,31.030073436242304
2022-03-08,42.0,44.08000183105469,40.29999923706055,42.47999954223633,42.47999954223633,2631000,BYND,58.95,False,85.69,False,99.06,False,4221804.0,44.0,False,46.0,False,51.0,False,59.0,False,89.0,False,-5.035430239242089,-4.38423232405675,-0.6511979151853389,31.436158839716256
2022-03-09,43.22999954223633,45.5,43.22999954223633,44.5099983215332,44.5099983215332,1899000,BYND,58.51,False,85.17,False,98.69,False,4226380.0,44.0,True,46.0,False,50.0,False,58.0,False,89.0,False,-4.86944858906547,-4.481275577058494,-0.38817301200697596,36.26219875781805
2022-03-10,43.95500183105469,43.9900016784668,41.72999954223633,42.58000183105469,42.58000183105469,1853200,BYND,58.03,False,84.64,False,98.31,False,4224538.0,44.0,False,45.0,False,49.0,False,57.0,False,88.0,False,-4.837873528035736,-4.552595167253942,-0.2852783607817937,33.824539031424436
2022-03-11,42.790000915527344,42.90599822998047,38.380001068115234,38.7599983215332,38.7599983215332,3422100,BYND,57.54,False,84.08,False,97.87,False,4229986.0,42.0,False,44.0,False,48.0,False,57.0,False,88.0,False,-5.0627323951903875,-4.654622612841232,-0.40810978234915574,29.58530899436073
2022-03-14,38.130001068115234,38.400001525878906,36.099998474121094,36.16999816894531,36.16999816894531,2647200,BYND,56.92,False,83.45,False,97.34,False,4221120.0,40.0,False,43.0,False,47.0,False,56.0,False,87.0,False,-5.3878186150172525,-4.801261813276437,-0.5865568017408158,27.104898325364417
2022-03-15,36.099998474121094,39.279998779296875,35.7400016784668,38.88999938964844,38.88999938964844,2636200,BYND,56.39,False,82.86,False,96.8,False,4235792.0,40.0,False,42.0,False,47.0,False,55.0,False,87.0,False,-5.364135999098828,-4.913836650440915,-0.45029934865791255,33.41820615570754
2022-03-16,40.150001525878906,43.959999084472656,39.38999938964844,43.959999084472656,43.959999084472656,3634000,BYND,55.97,False,82.32,False,96.35,False,4253698.0,41.0,True,42.0,True,46.0,False,55.0,False,86.0,False,-4.880007067961962,-4.907070733945124,0.02706366598316201,43.27927344650028
2022-03-17,43.439998626708984,47.04999923706055,43.209999084472656,46.790000915527344,46.790000915527344,2728000,BYND,55.68,False,81.81,False,95.83,False,4234924.0,43.0,True,43.0,True,46.0,True,54.0,False,86.0,False,-4.219336026355073,-4.7695237924271146,0.5501877660720416,47.91624257896845
2022-03-18,48.220001220703125,51.9900016784668,47.189998626708984,50.279998779296875,50.279998779296875,4966000,BYND,55.51,False,81.33,False,95.37,False,4125566.0,45.0,True,44.0,True,47.0,True,54.0,False,86.0,False,-3.375228274979399,-4.490664688937572,1.1154364139581725,53.017229081431864
2022-03-21,50.27000045776367,50.375,47.2599983215332,48.40999984741211,48.40999984741211,2764300,BYND,55.14,False,80.86,False,94.88,False,3882556.0,46.0,True,45.0,True,47.0,True,54.0,False,85.0,False,-2.8245998572145723,-4.157451722592972,1.3328518653783998,50.18130439212302
2022-03-22,48.845001220703125,51.625,47.810001373291016,51.2599983215332,51.2599983215332,3207900,BYND,54.8,False,80.42,False,94.38,False,3712540.0,48.0,True,46.0,True,47.0,True,54.0,False,85.0,False,-2.1336563484123587,-3.7526926477568496,1.619036299344491,54.202093087117724
2022-03-23,51.20000076293945,53.470001220703125,49.93000030517578,50.099998474121094,50.099998474121094,3074200,BYND,54.46,False,79.96,False,93.86,False,3683376.0,49.0,True,47.0,True,48.0,True,54.0,False,85.0,False,-1.6605392698177184,-3.3342619721690236,1.6737227023513053,52.35012042771531
2022-03-24,50.279998779296875,50.650001525878906,47.70000076293945,50.58000183105469,50.58000183105469,2535600,BYND,54.09,False,79.53,False,93.37,False,3672838.0,49.0,True,48.0,True,48.0,True,54.0,False,84.0,False,-1.2326491054674662,-2.9139393988287123,1.6812902933612461,53.064762465304916
2022-03-25,51.220001220703125,51.220001220703125,48.04999923706055,48.630001068115234,48.630001068115234,1747600,BYND,53.71,False,79.07,False,92.87,False,3644674.0,49.0,False,48.0,True,48.0,True,53.0,False,84.0,False,-1.0389158568752066,-2.5389346904380115,1.5000188335628049,49.797320259207694
2022-03-28,45.650001525878906,49.41999816894531,45.5,49.13999938964844,49.13999938964844,4524600,BYND,53.28,False,78.59,False,92.37,False,3577242.0,49.0,True,48.0,True,48.0,True,53.0,False,83.0,False,-0.8346074244156512,-2.1980692372335398,1.3634618128178886,50.653135278023335
2022-03-29,49.40999984741211,52.72999954223633,49.40999984741211,51.369998931884766,51.369998931884766,3650800,BYND,52.97,False,78.11,False,91.87,False,3529698.0,50.0,True,49.0,True,48.0,True,53.0,False,83.0,False,-0.4871338181288749,-1.8558821534126069,1.368748335283732,54.32003846555937
2022-03-30,50.279998779296875,51.93000030517578,48.5359992980957,48.9900016784668,48.9900016784668,1968100,BYND,52.68,False,77.62,False,91.39,False,3505656.0,50.0,False,49.0,False,48.0,True,53.0,False,83.0,False,-0.39920261042040295,-1.564546244814166,1.165343634393763,50.04575346420728
2022-03-31,49.43000030517578,50.18000030517578,47.845001220703125,48.310001373291016,48.310001373291016,1959000,BYND,52.38,False,77.14,False,90.89,False,3496360.0,49.0,False,49.0,False,48.0,True,53.0,False,82.0,False,-0.38000635966088225,-1.3276382677835095,0.9476319081226272,48.86271640344678
2022-04-01,48.47999954223633,49.4900016784668,47.380001068115234,49.29999923706055,49.29999923706055,1677800,BYND,52.14,False,76.66,False,90.39,False,3426222.0,49.0,True,49.0,True,48.0,True,53.0,False,82.0,False,-0.2816618166892155,-1.1184429775646507,0.8367811608754352,50.69028401189088
2022-04-04,49.68000030517578,51.97999954223633,49.29999923706055,51.439998626708984,51.439998626708984,1872500,BYND,51.93,False,76.2,False,89.92,False,3377720.0,50.0,True,49.0,True,49.0,True,53.0,False,82.0,False,-0.030689225537869902,-0.9008922271592946,0.8702030016214247,54.47754752612941
2022-04-05,50.70000076293945,50.880001068115234,46.900001525878906,47.400001525878906,47.400001525878906,2322600,BYND,51.63,False,75.71,False,89.42,False,3308516.0,49.0,False,49.0,False,49.0,False,52.0,False,82.0,False,-0.1559875142970455,-0.7519112845868449,0.5959237702897994,47.11974626094311
2022-04-06,46.5,46.7400016784668,42.5099983215332,43.560001373291016,43.560001373291016,3296600,BYND,51.28,False,75.2,False,88.9,False,3316028.0,47.0,False,48.0,False,48.0,False,52.0,False,81.0,False,-0.5587028522572908,-0.713269598120934,0.15456674586364327,41.396655517227764
2022-04-07,43.63999938964844,44.683998107910156,41.430999755859375,43.939998626708984,43.939998626708984,2163000,BYND,50.95,False,74.69,False,88.38,False,3278718.0,46.0,False,47.0,False,48.0,False,52.0,False,81.0,False,-0.8375404118992691,-0.738123760876601,-0.09941665102266806,42.145512083368466
2022-04-08,43.939998626708984,45.30500030517578,42.76499938964844,43.11000061035156,43.11000061035156,1692100,BYND,50.68,False,74.22,False,87.88,False,3249690.0,45.0,False,46.0,False,47.0,False,51.0,False,80.0,False,-1.1126689352951544,-0.8130327957603117,-0.2996361395348427,40.915675944132005
2022-04-11,43.0,44.880001068115234,42.40999984741211,43.959999084472656,43.959999084472656,1294800,BYND,50.43,False,73.75,False,87.36,False,3185890.0,45.0,False,46.0,False,47.0,False,51.0,False,80.0,False,-1.2477393367689302,-0.8999741039620355,-0.34776523280689475,42.75787862919743
2022-04-12,44.939998626708984,46.5,42.97999954223633,43.58000183105469,43.58000183105469,1812600,BYND,50.0,False,73.29,False,86.8,False,3074714.0,44.0,False,46.0,False,47.0,False,51.0,False,80.0,False,-1.3696576448997462,-0.9939108121495777,-0.3757468327501685,42.12552866454857
2022-04-13,43.20000076293945,45.31999969482422,43.0099983215332,45.02000045776367,45.02000045776367,1554900,BYND,49.56,False,72.83,False,86.25,False,3035120.0,45.0,True,45.0,True,47.0,False,51.0,False,79.0,False,-1.3346973674311542,-1.062068123205893,-0.27262924422526114,45.419681306582476
2022-04-14,44.70000076293945,45.290000915527344,42.87200164794922,43.0099983215332,43.0099983215332,1786900,BYND,49.14,False,72.36,False,85.67,False,3020090.0,44.0,False,45.0,False,46.0,False,50.0,False,79.0,False,-1.452438660994872,-1.140142230763689,-0.31229643023118303,41.83982445652596
2022-04-18,43.06999969482422,43.20000076293945,40.279998779296875,40.7599983215332,40.7599983215332,2011700,BYND,48.8,False,71.88,False,85.11,False,2983956.0,43.0,False,44.0,False,46.0,False,50.0,False,79.0,False,-1.7076212851716264,-1.2536380416452766,-0.4539832435263498,38.20936126233231
2022-04-19,40.310001373291016,43.20000076293945,40.060001373291016,42.34000015258789,42.34000015258789,2641100,BYND,48.47,False,71.43,False,84.57,False,2975212.0,43.0,False,44.0,False,45.0,False,50.0,False,78.0,False,-1.7620505878451098,-1.3553205508852433,-0.40673003695986654,42.01434255250856
2022-04-20,42.0099983215332,42.16999816894531,39.59000015258789,40.189998626708984,40.189998626708984,1856000,BYND,48.09,False,70.96,False,84.04,False,2950850.0,42.0,False,43.0,False,45.0,False,49.0,False,78.0,False,-1.9561243730543296,-1.4754813153190607,-0.48064305773526894,38.5368080903305
2022-04-21,40.27000045776367,40.790000915527344,37.599998474121094,38.5099983215332,38.5099983215332,2193900,BYND,47.66,False,70.49,False,83.53,False,2953182.0,41.0,False,42.0,False,44.0,False,49.0,False,77.0,False,-2.2199015866874916,-1.624365369592747,-0.5955362170947447,36.027449837624665
2022-04-22,38.630001068115234,40.11000061035156,37.529998779296875,37.599998474121094,37.599998474121094,2017200,BYND,47.16,False,69.99,False,83.03,False,2943374.0,40.0,False,42.0,False,44.0,False,48.0,False,77.0,False,-2.4738592024422204,-1.7942641361626417,-0.6795950662795787,34.709052466420914
2022-04-25,37.61000061035156,38.65999984741211,36.66999816894531,38.47999954223633,38.47999954223633,1579100,BYND,46.7,False,69.5,False,82.52,False,2930856.0,39.0,False,41.0,False,43.0,False,48.0,False,77.0,False,-2.5744372013469317,-1.9502987491994999,-0.6241384521474318,37.105947142234314
2022-04-26,38.18000030517578,38.47600173950195,35.529998779296875,35.529998779296875,35.529998779296875,2168400,BYND,46.21,False,68.99,False,82.0,False,2933248.0,38.0,False,40.0,False,43.0,False,48.0,False,76.0,False,-2.859227008343268,-2.1320844010282536,-0.7271426073150145,32.7637177059747
2022-04-27,35.540000915527344,47.439998626708984,35.40999984741211,38.220001220703125,38.220001220703125,20088300,BYND,45.82,False,68.48,False,81.51,False,3291948.0,38.0,True,40.0,False,42.0,False,47.0,False,76.0,False,-2.8351820525918257,-2.272703931340968,-0.5624781212508578,39.69391516710396
2022-04-28,37.7599983215332,39.880001068115234,36.63999938964844,39.81999969482422,39.81999969482422,3634500,BYND,45.37,False,68.0,False,81.07,False,3327348.0,39.0,True,40.0,False,42.0,False,47.0,False,76.0,False,-2.6563984391519213,-2.3494428329031587,-0.3069556062487626,43.42889415730587
2022-04-29,39.22999954223633,40.81999969482422,36.790000915527344,36.880001068115234,36.880001068115234,1814500,BYND,44.92,False,67.51,False,80.61,False,3320204.0,38.0,False,39.0,False,41.0,False,46.0,False,75.0,False,-2.7205832656341755,-2.4236709194493624,-0.2969123461848131,38.68746228908184
2022-05-02,36.529998779296875,38.33000183105469,35.939998626708984,38.33000183105469,38.33000183105469,1868800,BYND,44.56,False,67.01,False,80.17,False,3303608.0,38.0,True,39.0,False,41.0,False,46.0,False,75.0,False,-2.624197148419867,-2.4637761652434635,-0.16042098317640363,42.047972100480266
2022-05-03,37.810001373291016,39.40999984741211,37.45000076293945,38.900001525878906,38.900001525878906,2266800,BYND,44.29,False,66.55,False,79.74,False,3271824.0,38.0,True,39.0,False,41.0,False,46.0,False,74.0,False,-2.4733055179848478,-2.4656820357917404,-0.007623482193107378,43.36214867276883
2022-05-04,38.79999923706055,41.95000076293945,37.92900085449219,41.7599983215332,41.7599983215332,2773800,BYND,44.11,False,66.12,False,79.3,False,3261794.0,40.0,True,39.0,True,41.0,True,46.0,False,74.0,False,-2.0987518692102327,-2.392296002475439,0.29354413326520623,49.54469685583543
2022-05-05,40.900001525878906,40.9900016784668,37.59000015258789,38.43000030517578,38.43000030517578,2110800,BYND,43.94,False,65.68,False,78.83,False,3219022.0,39.0,False,39.0,False,41.0,False,45.0,False,74.0,False,-2.0470216229656444,-2.32324112657348,0.27621950360783565,43.57972574110369
2022-05-06,38.540000915527344,38.720001220703125,35.43000030517578,35.83000183105469,35.83000183105469,1954100,BYND,43.67,False,65.22,False,78.37,False,3111790.0,38.0,False,39.0,False,40.0,False,45.0,False,73.0,False,-2.190571631701438,-2.2967072275990716,0.10613559589763355,39.573550122960256
2022-05-09,35.0,35.400001525878906,30.770000457763672,31.155000686645508,31.155000686645508,3578300,BYND,43.41,False,64.75,False,77.9,False,2951092.0,36.0,False,37.0,False,40.0,False,45.0,False,73.0,False,-2.6510103722114096,-2.3675678565215392,-0.28344251568987033,33.59362586036217
2022-05-10,31.84000015258789,32.61399841308594,28.280000686645508,30.3700008392334,30.3700008392334,3349500,BYND,43.08,False,64.28,False,77.42,False,2916222.0,34.0,False,36.0,False,39.0,False,44.0,False,73.0,False,-3.044163101211211,-2.502886905459474,-0.5412761957517374,32.70008966638487
2022-05-11,30.280000686645508,30.549999237060547,25.75,26.170000076293945,26.170000076293945,6870000,BYND,42.65,False,63.78,False,76.93,False,2986738.0,31.0,False,34.0,False,38.0,False,43.0,False,72.0,False,-3.6525402221012584,-2.732817568787831,-0.9197226533134275,28.354560508190872
2022-05-12,21.030000686645508,29.399999618530273,20.5,25.079999923706055,25.079999923706055,22395300,BYND,42.24,False,63.25,False,76.43,False,3365010.0,29.0,False,33.0,False,36.0,False,43.0,False,72.0,False,-4.1745161526676995,-3.0211572855638047,-1.1533588671038948,27.339152362598952
2022-05-13,26.049999237060547,31.8799991607666,25.8799991607666,31.239999771118164,31.239999771118164,9799600,BYND,41.93,False,62.79,False,75.96,False,3497026.0,30.0,True,32.0,False,36.0,False,42.0,False,71.0,False,-4.044502820951344,-3.2258263926413124,-0.8186764283100314,40.341674656127246
2022-05-16,30.700000762939453,31.07900047302246,27.049999237060547,27.239999771118164,27.239999771118164,3605400,BYND,41.61,False,62.29,False,75.48,False,3507904.0,29.0,False,31.0,False,35.0,False,42.0,False,71.0,False,-4.215637642872139,-3.423788642687478,-0.7918490001846608,35.85485061824539
2022-05-17,28.0,28.53499984741211,25.510000228881836,26.959999084472656,26.959999084472656,3825900,BYND,41.31,False,61.77,False,75.0,False,3514512.0,28.0,False,31.0,False,34.0,False,41.0,False,70.0,False,-4.3240124140482195,-3.6038333969596263,-0.7201790170885931,35.556730881933476
2022-05-18,26.600000381469727,27.68000030517578,25.1299991607666,26.420000076293945,26.420000076293945,2755500,BYND,40.99,False,61.25,False,74.52,False,3517002.0,28.0,False,30.0,False,34.0,False,40.0,False,70.0,False,-4.402721772014694,-3.76361107197064,-0.6391107000440535,34.95313332446344
2022-05-19,25.90999984741211,27.290000915527344,25.360000610351562,25.5,25.5,3209800,BYND,40.61,False,60.71,False,74.03,False,3543218.0,27.0,False,29.0,False,33.0,False,40.0,False,69.0,False,-4.487605499903438,-3.9084099575572,-0.579195542346238,33.89735899917609
2022-05-20,25.709999084472656,26.0,23.510000228881836,24.3700008392334,24.3700008392334,3838500,BYND,40.24,False,60.17,False,73.54,False,3582924.0,26.0,False,28.0,False,32.0,False,39.0,False,69.0,False,-4.593111424892779,-4.045350251024316,-0.5477611738684631,32.595057111137095
2022-05-23,24.290000915527344,24.670000076293945,23.0,24.670000076293945,24.670000076293945,2472700,BYND,39.96,False,59.62,False,73.05,False,3563936.0,26.0,False,28.0,False,31.0,False,39.0,False,69.0,False,-4.599498048923554,-4.156179810604163,-0.44331823831939055,33.32740907799294
2022-05-24,26.40999984741211,26.559999465942383,22.200000762939453,22.940000534057617,22.940000534057617,4582400,BYND,39.69,False,59.05,False,72.51,False,3602640.0,25.0,False,27.0,False,31.0,False,38.0,False,68.0,False,-4.690091543497303,-4.262962157182791,-0.4271293863145118,31.220805887281585
2022-05-25,23.059999465942383,26.29199981689453,23.010000228881836,25.979999542236328,25.979999542236328,3689100,BYND,39.44,False,58.51,False,72.01,False,3623698.0,25.0,True,27.0,False,30.0,False,38.0,False,68.0,False,-4.465113972570769,-4.303392520260387,-0.16172145231038204,38.56900433979284
