Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,50.310001373291016,52.060001373291016,50.290000915527344,51.20000076293945,51.150936126708984,786500,TAN,40.02,True,34.31,True,32.97,True,514354.0,50.0,True,48.0,True,46.0,True,41.0,True,34.0,True,2.857401474957868,2.541910842970897,0.3154906319869708,77.11894782270473
2020-08-10,51.310001373291016,52.0,50.86000061035156,51.279998779296875,51.230857849121094,872100,TAN,40.37,True,34.45,True,33.08,True,528314.0,50.0,True,49.0,True,46.0,True,42.0,True,34.0,True,2.947138703904045,2.6229564151575273,0.3241822887465178,77.26547887580341
2020-08-11,51.720001220703125,51.81999969482422,49.470001220703125,49.68000030517578,49.632389068603516,826700,TAN,40.66,True,34.57,True,33.18,True,518414.0,50.0,False,49.0,True,46.0,True,42.0,True,35.0,True,2.856224817491494,2.669610095624321,0.1866147218671732,67.89964942953316
2020-08-12,49.959999084472656,51.58000183105469,49.77000045776367,51.11000061035156,51.06101989746094,698800,TAN,40.99,True,34.69,True,33.29,True,518686.0,50.0,True,49.0,True,47.0,True,42.0,True,35.0,True,2.866520516954459,2.708992179890349,0.15752833706411007,71.25352251506703
2020-08-13,51.40999984741211,52.7599983215332,51.33000183105469,52.40999984741211,52.35977554321289,625200,TAN,41.34,True,34.83,True,33.41,True,520548.0,51.0,True,50.0,True,47.0,True,43.0,True,35.0,True,2.9456236905219626,2.756318482016672,0.18930520850529042,73.92110404255176
2020-08-14,52.22999954223633,52.61000061035156,51.25,51.560001373291016,51.510589599609375,503200,TAN,41.68,True,34.95,True,33.52,True,523826.0,51.0,True,50.0,True,48.0,True,43.0,True,35.0,True,2.9062246041789095,2.78629970644912,0.11992489772978931,69.387201600219
2020-08-17,51.9900016784668,52.90999984741211,51.90999984741211,52.349998474121094,52.29983139038086,454500,TAN,42.01,True,35.08,True,33.64,True,527472.0,52.0,True,51.0,True,48.0,True,43.0,True,35.0,True,2.9052567171765915,2.8100911085946145,0.09516560858197698,71.1578156636135
2020-08-18,52.650001525878906,52.880001068115234,51.529998779296875,52.36000061035156,52.30982208251953,465800,TAN,42.33,True,35.21,True,33.76,True,531760.0,52.0,True,51.0,True,49.0,True,44.0,True,35.0,True,2.872187953701115,2.8225104776159147,0.04967747608520012,71.180543527251
2020-08-19,52.34000015258789,53.470001220703125,52.31999969482422,52.720001220703125,52.66947937011719,595200,TAN,42.68,True,35.34,True,33.88,True,538454.0,52.0,True,51.0,True,49.0,True,44.0,True,36.0,True,2.8422658890836914,2.82646155990947,0.015804329174221365,72.03471463475768
2020-08-20,52.459999084472656,52.5,51.93000030517578,52.0099983215332,51.96015548706055,340200,TAN,43.01,True,35.46,True,34.01,True,539732.0,52.0,True,51.0,True,49.0,True,44.0,True,36.0,True,2.729793773690858,2.8071280026657477,-0.07733422897488973,67.76863093620102
2020-08-21,52.0099983215332,52.68000030517578,51.75,52.439998626708984,52.38974380493164,322800,TAN,43.4,True,35.59,True,34.13,True,534792.0,52.0,True,52.0,True,49.0,True,45.0,True,36.0,True,2.6448678526570433,2.7746759726640073,-0.12980812000696407,68.96730298437413
2020-08-24,53.189998626708984,53.75,52.869998931884766,53.5,53.44873046875,622100,TAN,43.79,True,35.72,True,34.25,True,543004.0,53.0,True,52.0,True,50.0,True,45.0,True,36.0,True,2.632748020056532,2.7462903821425124,-0.11354236208598056,71.75581792100553
2020-08-25,54.22999954223633,55.11000061035156,53.63999938964844,55.11000061035156,55.057186126708984,1102600,TAN,44.19,True,35.86,True,34.39,True,554566.0,53.0,True,52.0,True,50.0,True,45.0,True,36.0,True,2.7216826953969147,2.741368844793393,-0.019686149396478392,75.37517115557927
2020-08-26,55.13999938964844,55.720001220703125,54.77000045776367,54.91999816894531,54.867366790771484,757700,TAN,44.58,True,36.01,True,34.53,True,564262.0,54.0,True,53.0,True,51.0,True,46.0,True,37.0,True,2.7451876429115742,2.7421326044170296,0.003055038494544693,74.1672681147307
2020-08-27,55.2599983215332,55.66999816894531,54.68000030517578,55.060001373291016,55.00723648071289,632100,TAN,45.0,True,36.15,True,34.66,True,568048.0,54.0,True,53.0,True,51.0,True,46.0,True,37.0,True,2.743487357203776,2.742403554974379,0.0010838022293970795,74.49164484819516
2020-08-28,55.5,57.189998626708984,55.27000045776367,56.86000061035156,56.805511474609375,1360200,TAN,45.44,True,36.32,True,34.81,True,590348.0,55.0,True,54.0,True,52.0,True,47.0,True,37.0,True,2.8544800940676964,2.764818862793043,0.08966123127465364,78.26966899926566
2020-08-31,57.099998474121094,57.72999954223633,56.33000183105469,56.790000915527344,56.73557662963867,749800,TAN,45.87,True,36.48,True,34.95,True,600274.0,56.0,True,54.0,True,52.0,True,47.0,True,37.0,True,2.903326506621056,2.7925203915586456,0.11080611506241045,77.78716741802188
2020-09-01,56.970001220703125,57.599998474121094,56.61000061035156,57.5099983215332,57.45488357543945,454300,TAN,46.32,True,36.64,True,35.1,True,606218.0,56.0,True,55.0,True,53.0,True,47.0,True,37.0,True,2.965945836518088,2.8272054805505342,0.13874035596755396,79.20701446853029
2020-09-02,57.630001068115234,57.95000076293945,55.70000076293945,56.97999954223633,56.92539596557617,995900,TAN,46.74,True,36.8,True,35.25,True,620782.0,57.0,False,55.0,True,53.0,True,48.0,True,37.0,True,2.9389275076158015,2.8495498859635875,0.08937762165221397,75.38701930153792
2020-09-03,56.189998626708984,56.279998779296875,52.040000915527344,52.59000015258789,52.53960037231445,2644000,TAN,47.07,True,36.94,True,35.37,True,666338.0,55.0,False,55.0,False,53.0,False,48.0,True,38.0,True,2.5340678683316185,2.786453482437194,-0.2523856141055756,52.71071228046596
2020-09-04,52.38999938964844,52.7599983215332,47.97999954223633,51.5,51.450645446777344,1693400,TAN,47.38,True,37.06,True,35.49,True,695970.0,54.0,False,54.0,False,53.0,False,48.0,True,38.0,True,2.1010402998161126,2.6493708459129777,-0.548330546096865,48.78675332587988
2020-09-08,49.84000015258789,52.2599983215332,49.4900016784668,51.31999969482422,51.270816802978516,946600,TAN,47.71,True,37.18,True,35.61,True,708504.0,53.0,False,54.0,False,53.0,False,48.0,True,38.0,True,1.7234712084031543,2.4641909184110133,-0.7407197100078591,48.14930213901493
2020-09-09,52.43000030517578,53.36000061035156,52.09000015258789,53.209999084472656,53.15900802612305,801200,TAN,48.05,True,37.3,True,35.74,True,720596.0,53.0,True,54.0,False,53.0,True,48.0,True,38.0,True,1.5587834532407001,2.2831094253769506,-0.7243259721362505,54.82392348080958
2020-09-10,53.209999084472656,53.380001068115234,51.689998626708984,51.93000030517578,51.88023376464844,820300,TAN,48.37,True,37.41,True,35.86,True,733386.0,53.0,False,53.0,False,53.0,False,49.0,True,38.0,True,1.3098825065086501,2.0884640416032907,-0.7785815350946406,50.118460867675324
2020-09-11,53.11000061035156,53.59000015258789,52.130001068115234,52.720001220703125,52.66947937011719,386400,TAN,48.69,True,37.53,True,35.99,True,732668.0,53.0,False,53.0,False,53.0,False,49.0,True,38.0,True,1.1629672223417487,1.9033646777509823,-0.7403974554092336,52.8104938079792
2020-09-14,53.72999954223633,55.13999938964844,53.59000015258789,55.0,54.94729232788086,576100,TAN,49.04,True,37.66,True,36.12,True,738298.0,53.0,True,54.0,True,53.0,True,49.0,True,39.0,True,1.2164897117578377,1.7659896845523535,-0.5494999727945158,59.58897096731697
2020-09-15,55.869998931884766,56.75,55.599998474121094,56.47999954223633,56.425872802734375,694800,TAN,49.39,True,37.8,True,36.26,True,737524.0,54.0,True,54.0,True,53.0,True,49.0,True,39.0,True,1.362622797014275,1.685316307044738,-0.32269351003046287,63.276553793903126
2020-09-16,56.86000061035156,57.599998474121094,56.34000015258789,56.65999984741211,56.6057014465332,875500,TAN,49.73,True,37.92,True,36.41,True,745754.0,55.0,True,55.0,True,54.0,True,50.0,True,39.0,True,1.4759450642575445,1.6434420584872993,-0.16749699422975484,63.71028609108049
2020-09-17,55.56999969482422,55.630001068115234,54.369998931884766,54.810001373291016,54.757476806640625,450800,TAN,49.99,True,38.03,True,36.54,True,745910.0,55.0,False,55.0,False,54.0,True,50.0,True,39.0,True,1.4003322037432397,1.5948200875384875,-0.19448788379524773,56.34459641767756
2020-09-18,55.65999984741211,56.310001373291016,54.68000030517578,55.220001220703125,55.167083740234375,464100,TAN,50.27,True,38.15,True,36.68,True,742882.0,55.0,True,55.0,True,54.0,True,50.0,True,39.0,True,1.3578396973931817,1.5474240095094265,-0.18958431211624482,57.51683952672247
2020-09-21,53.27000045776367,55.20000076293945,52.88999938964844,55.189998626708984,55.137107849121094,621200,TAN,50.54,True,38.27,True,36.81,True,746404.0,55.0,True,55.0,True,54.0,True,50.0,True,39.0,True,1.3066805217018072,1.4992753119479028,-0.1925947902460956,57.395384234890685
2020-09-22,55.189998626708984,55.4900016784668,54.209999084472656,55.45000076293945,55.3968620300293,308300,TAN,50.83,True,38.36,True,36.95,True,739018.0,55.0,True,55.0,True,54.0,True,50.0,True,40.0,True,1.272448511481059,1.453909951854534,-0.1814614403734749,58.218773883729696
2020-09-23,56.34000015258789,57.689998626708984,56.08000183105469,56.290000915527344,56.23605728149414,647100,TAN,51.1,True,38.46,True,37.08,True,736930.0,56.0,True,55.0,True,54.0,True,51.0,True,40.0,True,1.2981362818965394,1.422755217862935,-0.12461893596639562,60.85118946952017
2020-09-24,55.619998931884766,56.36000061035156,54.22999954223633,55.77000045776367,55.716556549072266,946700,TAN,51.34,True,38.56,True,37.22,True,725972.0,56.0,False,55.0,True,54.0,True,51.0,True,40.0,True,1.2619869340882346,1.3906015611079952,-0.12861462701976056,58.398275374320505
2020-09-25,55.2400016784668,57.65999984741211,55.02000045776367,57.63999938964844,57.58476257324219,728200,TAN,51.63,True,38.68,True,37.36,True,726340.0,56.0,True,56.0,True,55.0,True,51.0,True,40.0,True,1.3684568819775151,1.3861726252818993,-0.01771574330438419,64.01582740907435
2020-09-28,58.9900016784668,60.56999969482422,58.70000076293945,60.540000915527344,60.48198318481445,1478800,TAN,51.96,True,38.84,True,37.52,True,744548.0,58.0,True,57.0,True,55.0,True,51.0,True,40.0,True,1.6676177106563017,1.4424616423567798,0.22515606829952195,70.63753293021608
2020-09-29,61.33000183105469,62.79999923706055,61.189998626708984,62.52000045776367,62.460086822509766,1181000,TAN,52.3,True,39.0,True,37.69,True,751224.0,59.0,True,58.0,True,56.0,True,52.0,True,40.0,True,2.040947466287797,1.5621588071429833,0.4787886591448136,74.13690686376711
2020-09-30,63.369998931884766,65.76000213623047,63.11000061035156,64.79000091552734,64.72791290283203,1715100,TAN,52.69,True,39.19,True,37.86,True,764016.0,61.0,True,59.0,True,57.0,True,52.0,True,41.0,True,2.4912662860909123,1.7479803029325693,0.7432859831583429,77.45436745517131
2020-10-01,66.0199966430664,67.18000030517578,65.16999816894531,67.18000030517578,67.1156234741211,1545200,TAN,53.12,True,39.39,True,38.05,True,788398.0,63.0,True,60.0,True,58.0,True,53.0,True,41.0,True,3.0063448992295108,1.9996532221919576,1.0066916770375531,80.31704330587289
2020-10-02,65.44000244140625,67.9800033569336,65.0999984741211,66.58999633789062,66.52618408203125,1618600,TAN,53.52,True,39.59,True,38.23,True,808964.0,64.0,True,62.0,True,58.0,True,54.0,True,41.0,True,3.328570334933822,2.2654366447403307,1.0631336901934914,77.69438794176486
2020-10-05,68.3499984741211,70.55000305175781,68.02999877929688,70.55000305175781,70.48239135742188,2379300,TAN,54.04,True,39.81,True,38.43,True,846326.0,66.0,True,63.0,True,60.0,True,54.0,True,41.0,True,3.8589917066353436,2.5841476571193334,1.2748440495160103,81.95376267674555
2020-10-06,71.44000244140625,72.5999984741211,70.05999755859375,71.31999969482422,71.25165557861328,3155200,TAN,54.54,True,40.03,True,38.63,True,899382.0,68.0,True,65.0,True,61.0,True,55.0,True,42.0,True,4.292011126570479,2.9257203510095624,1.3662907755609166,82.64761719199518
2020-10-07,72.80999755859375,75.5199966430664,72.80000305175781,75.18000030517578,75.10795593261719,2893500,TAN,55.15,True,40.28,True,38.85,True,950310.0,70.0,True,67.0,True,62.0,True,56.0,True,42.0,True,4.890279824763425,3.318632245760335,1.57164757900309,85.63033190448296
2020-10-08,77.5,77.5,74.2300033569336,75.0,74.9281234741211,3998900,TAN,55.75,True,40.53,True,39.08,True,1024590.0,72.0,True,68.0,True,63.0,True,56.0,True,42.0,True,5.288920178493008,3.71268983230687,1.5762303461861378,84.89747711174346
2020-10-09,73.93000030517578,76.36000061035156,73.27999877929688,75.66000366210938,75.58749389648438,2150000,TAN,56.36,True,40.82,True,39.3,True,1062900.0,73.0,True,69.0,True,64.0,True,57.0,True,43.0,True,5.593622512113313,4.088876368268159,1.5047461438451544,85.39117731952975
2020-10-12,76.2699966430664,76.2699966430664,72.25,73.12000274658203,73.0499267578125,3027300,TAN,56.92,True,41.09,True,39.51,True,1107928.0,73.0,True,70.0,True,65.0,True,58.0,True,43.0,True,5.565983270125756,4.384297748639678,1.1816855214860773,75.20248989962042
2020-10-13,72.61000061035156,75.16000366210938,72.36000061035156,74.04000091552734,73.96904754638672,1490700,TAN,57.48,True,41.38,True,39.73,True,1117422.0,73.0,True,71.0,True,66.0,True,58.0,True,43.0,True,5.55428875190178,4.618295949292099,0.9359928026096807,76.30528420403516
2020-10-14,74.79000091552734,75.69999694824219,74.0999984741211,75.12999725341797,75.05799865722656,1467400,TAN,58.0,True,41.7,True,39.95,True,1127304.0,74.0,True,72.0,True,67.0,True,59.0,True,44.0,True,5.568780916977957,4.808392942829271,0.7603879741486859,77.57758994935514
2020-10-15,72.80000305175781,73.88999938964844,72.0,73.55999755859375,73.489501953125,1856500,TAN,58.46,True,42.01,True,40.16,True,1148262.0,74.0,False,72.0,True,67.0,True,60.0,True,44.0,True,5.391431145675853,4.925000583398588,0.46643056227726465,71.61286723403376
2020-10-16,74.58000183105469,74.97000122070312,72.94999694824219,73.51000213623047,73.4395523071289,1866000,TAN,58.93,True,42.35,True,40.37,True,1171878.0,74.0,False,72.0,True,68.0,True,60.0,True,44.0,True,5.1870528450577496,4.97741103573042,0.20964180932732912,71.4245384184143
2020-10-19,74.05000305175781,75.83999633789062,73.13999938964844,74.62999725341797,74.55847930908203,1747100,TAN,59.4,True,42.68,True,40.58,True,1191090.0,74.0,True,73.0,True,69.0,True,61.0,True,45.0,True,5.057160022354168,4.993360833055171,0.0637991892989973,73.12934287168642
2020-10-20,75.79000091552734,78.36000061035156,75.30000305175781,77.7300033569336,77.65550994873047,2354100,TAN,59.92,True,43.05,True,40.82,True,1220730.0,75.0,True,74.0,True,69.0,True,61.0,True,45.0,True,5.145054622255969,5.023699590895331,0.12135503136063885,77.18636129012556
2020-10-21,77.52999877929688,77.68000030517578,71.19999694824219,71.22000122070312,71.15174865722656,3913700,TAN,60.35,True,43.37,True,41.01,True,1282470.0,74.0,False,73.0,False,70.0,True,62.0,True,45.0,True,4.635968401941213,4.946153353104507,-0.31018495116329436,57.53933602563063
2020-10-22,71.25,71.41999816894531,68.16999816894531,71.08000183105469,71.01188659667969,2677400,TAN,60.75,True,43.7,True,41.21,True,1322042.0,73.0,False,73.0,False,70.0,True,62.0,True,45.0,True,4.173112085404227,4.791545099564452,-0.6184330141602246,57.20212783533256
2020-10-23,72.25,73.08000183105469,70.18000030517578,71.12000274658203,71.05184936523438,1258400,TAN,61.13,True,44.02,True,41.4,True,1334706.0,72.0,False,72.0,False,70.0,True,63.0,True,46.0,True,3.76610949351101,4.586457978353764,-0.8203484848427536,57.27916520950433
2020-10-26,69.97000122070312,71.0999984741211,68.16999816894531,69.62999725341797,69.56327056884766,1836000,TAN,61.49,True,44.32,True,41.59,True,1361362.0,71.0,False,72.0,False,70.0,False,63.0,True,46.0,True,3.2854533551825824,4.3262570537195275,-1.040803698536945,53.42171986527227
2020-10-27,69.54000091552734,70.25,67.73999786376953,68.2699966430664,68.20457458496094,1278800,TAN,61.81,True,44.6,True,41.76,True,1377848.0,70.0,False,71.0,False,70.0,False,63.0,True,46.0,True,2.7629397695675095,4.013593596889124,-1.2506538273216146,50.10491910843387
2020-10-28,67.93000030517578,69.98999786376953,67.75,69.05999755859375,68.99381256103516,1506500,TAN,62.14,True,44.88,True,41.94,True,1398662.0,70.0,False,71.0,False,70.0,False,63.0,True,46.0,True,2.3850965516539873,3.687894187842097,-1.3027976361881097,51.970370468485875
2020-10-29,70.5,71.36000061035156,69.80000305175781,70.77999877929688,70.71216583251953,1481900,TAN,62.5,True,45.18,True,42.13,True,1416396.0,70.0,True,71.0,False,70.0,True,64.0,True,47.0,True,2.199093027570939,3.390133955787866,-1.191040928216927,55.84140699979278
2020-10-30,70.0999984741211,70.23999786376953,67.44999694824219,68.7699966430664,68.70409393310547,1472400,TAN,62.84,True,45.47,True,42.31,True,1439040.0,70.0,False,70.0,False,70.0,False,64.0,True,47.0,True,1.8679608308542015,3.085699330801133,-1.2177384999469316,50.69896315509907
2020-11-02,69.79000091552734,71.3499984741211,69.30000305175781,71.0,70.93196105957031,2250800,TAN,63.21,True,45.78,True,42.49,True,1477600.0,70.0,True,71.0,False,70.0,True,64.0,True,47.0,True,1.765131476363095,2.8215857599135257,-1.0564542835504307,55.58580903182989
2020-11-03,69.55999755859375,70.16000366210938,68.5999984741211,69.16000366210938,69.0937271118164,2465900,TAN,63.52,True,46.08,True,42.67,True,1514476.0,70.0,False,70.0,False,70.0,False,64.0,True,47.0,True,1.5176713742222319,2.560802882775267,-1.043131508553035,51.086223481639685
2020-11-04,66.5199966430664,68.5,64.4800033569336,67.73999786376953,67.67507934570312,4511000,TAN,63.78,True,46.37,True,42.84,True,1582644.0,69.0,False,70.0,False,70.0,False,64.0,True,48.0,True,1.193220160720415,2.2872863383642965,-1.0940661776438816,47.86594755465645
2020-11-05,71.51000213623047,75.69000244140625,71.5,75.45999908447266,75.38768768310547,4613800,TAN,64.19,True,46.71,True,43.05,True,1659766.0,71.0,True,71.0,True,70.0,True,65.0,True,48.0,True,1.5412630946913595,2.1380816896297095,-0.59681859493835,61.919919423176616
2020-11-06,77.0999984741211,77.76000213623047,74.75,75.55000305175781,75.47760009765625,2505500,TAN,64.6,True,47.04,True,43.26,True,1697234.0,73.0,True,72.0,True,71.0,True,65.0,True,48.0,True,1.8035618569341665,2.0711777230906008,-0.2676158661564343,62.04837027630263
2020-11-09,80.86000061035156,80.86000061035156,74.0,74.16000366210938,74.08893585205078,3014000,TAN,64.94,True,47.36,True,43.47,True,1730310.0,73.0,True,72.0,True,71.0,True,66.0,True,48.0,True,1.8776300315178815,2.0324681847760573,-0.15483815325817574,58.752262745002504
2020-11-10,73.66999816894531,74.0,70.4000015258789,71.5,71.43148040771484,2633000,TAN,65.24,True,47.66,True,43.67,True,1767974.0,73.0,False,72.0,False,71.0,True,66.0,True,49.0,True,1.7020691350659973,1.9663883748340454,-0.26431923976804805,52.9549122992666
2020-11-11,72.94000244140625,75.23999786376953,72.73999786376953,74.83000183105469,74.75829315185547,1524000,TAN,65.58,True,47.97,True,43.88,True,1789368.0,73.0,True,73.0,True,71.0,True,66.0,True,49.0,True,1.810765796618682,1.9352638591909728,-0.12449806257229068,58.478541064205885
2020-11-12,75.91000366210938,76.12999725341797,73.19000244140625,73.68000030517578,73.60939025878906,1627100,TAN,65.92,True,48.28,True,44.08,True,1801992.0,73.0,True,73.0,True,72.0,True,66.0,True,49.0,True,1.7835534775756798,1.9049217828679144,-0.12136830529223452,56.03182487918801
2020-11-13,74.72000122070312,74.87999725341797,73.11000061035156,73.63999938964844,73.56942749023438,952600,TAN,66.34,True,48.57,True,44.29,True,1768164.0,74.0,False,73.0,True,72.0,True,67.0,True,49.0,True,1.7387169326130163,1.8716808128169347,-0.13296388020391836,55.94414541081505
2020-11-16,74.16000366210938,74.87000274658203,73.08999633789062,74.26000213623047,74.18883514404297,1017900,TAN,66.79,True,48.88,True,44.5,True,1754654.0,74.0,True,73.0,True,72.0,True,67.0,True,50.0,True,1.733233056000799,1.8439912614537077,-0.11075820545290882,57.06558795045359
2020-11-17,74.66999816894531,75.58999633789062,73.5199966430664,75.30999755859375,75.23782348632812,1291300,TAN,67.27,True,49.2,True,44.7,True,1761548.0,74.0,True,74.0,True,72.0,True,67.0,True,50.0,True,1.7929449464105147,1.8337819984450694,-0.04083705203455468,58.970387531055344
2020-11-18,75.9800033569336,76.4800033569336,74.47000122070312,74.70999908447266,74.6384048461914,954300,TAN,67.7,True,49.5,True,44.9,True,1764610.0,74.0,True,74.0,True,72.0,True,68.0,True,50.0,True,1.7714322193496628,1.8213120426259883,-0.04987982327632556,57.40317777859777
2020-11-19,75.41000366210938,76.26000213623047,74.7699966430664,76.20999908447266,76.136962890625,899500,TAN,68.19,True,49.82,True,45.11,True,1766194.0,75.0,True,74.0,True,73.0,True,68.0,True,50.0,True,1.8540483765601152,1.827859309412814,0.026189067147301293,60.24752806775207
2020-11-20,76.83000183105469,78.73999786376953,76.61000061035156,78.0199966430664,77.94522857666016,1575300,TAN,68.69,True,50.16,True,45.32,True,1789972.0,76.0,True,75.0,True,73.0,True,68.0,True,51.0,True,2.0420346482616907,1.8706943771825895,0.17134027107910121,63.42150068611026
2020-11-23,80.0,80.7699966430664,78.56999969482422,80.68000030517578,80.6026840209961,1797700,TAN,69.21,True,50.51,True,45.55,True,1814404.0,78.0,True,76.0,True,74.0,True,69.0,True,51.0,True,2.3782403139709487,1.9722035645402614,0.40603674943068735,67.52519092700328
2020-11-24,82.58999633789062,83.76000213623047,80.30000305175781,83.02999877929688,82.95043182373047,2851900,TAN,69.74,True,50.87,True,45.78,True,1857546.0,79.0,True,77.0,True,75.0,True,69.0,True,51.0,True,2.8020111233428935,2.138165076300788,0.6638460470421057,70.65718213687181
2020-11-25,82.27999877929688,84.83999633789062,82.05000305175781,84.25,84.16925811767578,1479800,TAN,70.29,True,51.24,True,46.01,True,1869632.0,81.0,True,79.0,True,76.0,True,70.0,True,52.0,True,3.1994155742363546,2.3504151758879015,0.8490003983484531,72.15840578098845
2020-11-27,84.80000305175781,87.27999877929688,84.5999984741211,85.41999816894531,85.338134765625,1292700,TAN,70.9,True,51.62,True,46.25,True,1886470.0,82.0,True,80.0,True,77.0,True,71.0,True,52.0,True,3.5676449486785913,2.5938611304460397,0.9737838182325516,73.55569202831005
2020-11-30,87.80000305175781,88.3499984741211,83.0199966430664,84.58000183105469,84.49894714355469,1847800,TAN,71.49,True,51.98,True,46.49,True,1914144.0,83.0,True,81.0,True,77.0,True,71.0,True,52.0,True,3.7484785689519953,2.824784618147231,0.9236939508047644,70.80810686698375
2020-12-01,85.69999694824219,86.0,83.12000274658203,83.4000015258789,83.32007598876953,1346800,TAN,72.05,True,52.33,True,46.71,True,1928656.0,83.0,True,81.0,True,78.0,True,72.0,True,53.0,True,3.7533085483094197,3.0104894041796686,0.7428191441297511,67.02077194398348
2020-12-02,81.75,82.9800033569336,79.66999816894531,82.12000274658203,82.04130554199219,1439700,TAN,72.59,True,52.68,True,46.92,True,1951284.0,83.0,False,81.0,True,78.0,True,72.0,True,53.0,True,3.6122118084511214,3.1308338850339594,0.481377923417162,63.079374533313654
2020-12-03,82.94000244140625,82.98999786376953,80.87999725341797,80.98999786376953,80.91238403320312,1554100,TAN,73.08,True,53.03,True,47.12,True,1969424.0,82.0,False,81.0,False,78.0,True,72.0,True,53.0,True,3.370358283056291,3.178738764638426,0.19161951841786484,59.739298394067745
2020-12-04,81.43000030517578,82.54000091552734,80.87000274658203,81.41999816894531,81.34197235107422,938600,TAN,73.59,True,53.37,True,47.32,True,1969262.0,82.0,False,81.0,True,79.0,True,73.0,True,53.0,True,3.1767652800053554,3.178344067711812,-0.0015787877064568079,60.59436596402029
2020-12-07,81.80999755859375,83.69000244140625,81.80999755859375,82.55999755859375,82.48088073730469,920000,TAN,74.09,True,53.73,True,47.54,True,1973098.0,82.0,True,82.0,True,79.0,True,73.0,True,54.0,True,3.079827519182345,3.158640758005919,-0.07881323882357405,62.84720971135187
2020-12-08,82.69000244140625,84.58000183105469,82.58999633789062,84.2300033569336,84.14928436279297,971100,TAN,74.57,True,54.09,True,47.77,True,1962944.0,83.0,True,82.0,True,80.0,True,74.0,True,54.0,True,3.1020012173318037,3.1473128498710965,-0.04531163253929282,65.9208922540393
2020-12-09,84.23999786376953,84.3499984741211,79.20999908447266,80.20999908447266,80.13313293457031,1831700,TAN,74.92,True,54.41,True,47.98,True,1975958.0,82.0,False,82.0,False,80.0,True,74.0,True,54.0,True,2.7633392301320043,3.0705181259232783,-0.307178895791274,54.27968299763924
2020-12-10,80.58999633789062,82.5,80.2300033569336,82.01000213623047,81.93141174316406,885800,TAN,75.27,True,54.75,True,48.21,True,1959372.0,82.0,True,82.0,True,80.0,True,74.0,True,55.0,True,2.6101047060543436,2.9784354419494914,-0.36833073589514775,57.867449563840715
2020-12-11,82.56999969482422,85.43000030517578,82.37999725341797,83.80000305175781,83.71969604492188,1157300,TAN,75.6,True,55.09,True,48.44,True,1951614.0,83.0,True,82.0,True,80.0,True,75.0,True,55.0,True,2.6030964800976193,2.903367649579117,-0.3002711694814977,61.133723300026105
2020-12-14,85.75,86.45999908447266,84.44000244140625,86.04000091552734,85.95755004882812,1340600,TAN,75.99,True,55.45,True,48.69,True,1946054.0,84.0,True,83.0,True,81.0,True,75.0,True,55.0,True,2.7466300759012086,2.8720201348435355,-0.1253900589423269,64.81019114336034
2020-12-15,87.2300033569336,93.12999725341797,87.13999938964844,92.9800033569336,92.89089965820312,2860700,TAN,76.44,True,55.86,True,48.97,True,1955682.0,87.0,True,85.0,True,82.0,True,76.0,True,55.0,True,3.38140297305722,2.9738967024862726,0.40750627057094757,73.25215271539949
2020-12-16,91.80999755859375,92.41999816894531,89.48999786376953,92.12000274658203,92.03172302246094,1760400,TAN,76.85,True,56.27,True,49.24,True,1927786.0,89.0,True,86.0,True,83.0,True,76.0,True,56.0,True,3.7715936218772583,3.13343608636447,0.6381575355127884,70.97975279630138
2020-12-17,93.87000274658203,94.37999725341797,91.87999725341797,93.0,92.91087341308594,1326100,TAN,77.21,True,56.69,True,49.51,True,1896438.0,90.0,True,87.0,True,84.0,True,77.0,True,56.0,True,4.104516633369286,3.3276521957654333,0.7768644376038529,71.93900900319048
2020-12-18,94.76000213623047,98.23999786376953,94.0,96.0,95.90800476074219,2207800,TAN,77.63,True,57.11,True,49.81,True,1860616.0,92.0,True,89.0,True,85.0,True,78.0,True,57.0,True,4.557894871622366,3.57370073093682,0.9841941406855463,74.97582139511543
2020-12-21,95.06999969482422,99.58999633789062,94.69999694824219,99.58000183105469,99.58000183105469,2335700,TAN,78.11,True,57.55,True,50.14,True,1864330.0,95.0,True,91.0,True,86.0,True,79.0,True,57.0,True,5.146748111800818,3.88831020710962,1.2584379046911982,78.03121814517843
2020-12-22,100.7699966430664,104.38999938964844,100.52999877929688,103.12999725341797,103.12999725341797,3220300,TAN,78.71,True,58.01,True,50.49,True,1868190.0,97.0,True,93.0,True,88.0,True,80.0,True,58.0,True,5.832638483390696,4.277175862365835,1.5554626210248603,80.56527011727869
2020-12-23,106.44999694824219,107.33000183105469,103.5199966430664,104.0,104.0,2541300,TAN,79.31,True,58.48,True,50.86,True,1889202.0,100.0,True,95.0,True,89.0,True,81.0,True,58.0,True,6.37295009352728,4.696330708598125,1.6766193849291549,81.13944157864162
2020-12-24,103.9800033569336,104.4000015258789,101.62000274658203,102.80000305175781,102.80000305175781,1408800,TAN,79.86,True,58.95,True,51.24,True,1888030.0,101.0,True,96.0,True,90.0,True,81.0,True,58.0,True,6.627918691426643,5.082648305163829,1.545270386262814,77.72839992688178
