Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-13,418.20001220703125,421.70001220703125,408.8500061035156,413.1000061035156,413.1000061035156,12422044,TATASTEEL.NS,347.27,True,351.42,True,368.72,True,15358362.34,409.0,True,399.0,True,380.0,True,355.0,True,362.0,True,20.519505583478292,16.955212800073692,3.5642927834046,76.2962492226415
2020-08-14,410.0,430.95001220703125,409.1000061035156,418.5,418.5,47742365,TATASTEEL.NS,348.86,True,351.04,True,369.01,True,15694840.12,412.0,True,402.0,True,384.0,True,357.0,True,363.0,True,20.899201848272526,17.74401060971346,3.155191238559066,77.86511208852434
2020-08-17,418.0,429.1499938964844,414.25,425.04998779296875,425.04998779296875,18145501,TATASTEEL.NS,350.69,True,350.7,True,369.33,True,15728117.16,417.0,True,406.0,True,388.0,True,360.0,True,363.0,True,21.481023283111426,18.491413144393054,2.9896101387183727,79.6265390049691
2020-08-18,421.6499938964844,436.79998779296875,419.70001220703125,434.5,434.5,17340020,TATASTEEL.NS,352.73,True,350.38,True,369.55,True,15776380.92,423.0,True,411.0,True,392.0,True,363.0,True,364.0,True,22.445915429108936,19.28231360133623,3.1636018277727054,81.86836008845285
2020-08-19,434.5,435.54998779296875,428.8500061035156,431.70001220703125,431.70001220703125,11843681,TATASTEEL.NS,354.89,True,350.01,True,369.77,True,15668876.88,426.0,True,415.0,True,395.0,True,365.0,True,365.0,True,22.72273030155833,19.970396941380653,2.7523333601776763,79.09137396876275
2020-08-20,425.0,438.29998779296875,423.04998779296875,432.6000061035156,432.6000061035156,15846600,TATASTEEL.NS,357.28,True,349.59,True,370.03,True,15707675.2,428.0,True,418.0,True,399.0,True,368.0,True,365.0,True,22.752453942068087,20.52680834151814,2.225645600549946,79.33402471605493
2020-08-21,435.75,442.0,426.54998779296875,428.8500061035156,428.8500061035156,13481876,TATASTEEL.NS,359.5,True,349.13,True,370.17,True,15626155.02,428.0,True,420.0,True,402.0,True,370.0,True,366.0,True,22.21730917104793,20.8649085074241,1.352400663623829,75.40716713317367
2020-08-24,433.6000061035156,437.75,428.1000061035156,429.5,429.5,9092854,TATASTEEL.NS,361.97,True,348.64,True,370.28,True,15436392.06,429.0,True,422.0,True,404.0,True,373.0,True,367.0,True,21.596698858759623,21.011266577691206,0.5854322810684174,75.63231232541978
2020-08-25,432.0,432.6499938964844,421.45001220703125,424.0,424.0,10552900,TATASTEEL.NS,364.27,True,348.17,True,370.38,True,15178613.94,427.0,False,422.0,True,406.0,True,375.0,True,367.0,True,20.425603043049364,20.89413387076284,-0.4685308277134759,69.80858480262067
2020-08-26,425.0,427.75,422.20001220703125,425.0,425.0,7957157,TATASTEEL.NS,366.61,True,347.71,True,370.48,True,15108816.62,426.0,False,423.0,True,408.0,True,377.0,True,368.0,True,19.355079506033633,20.586322997817,-1.231243491783367,70.2570204568085
2020-08-27,425.5,430.20001220703125,423.0,426.8500061035156,426.8500061035156,9549116,TATASTEEL.NS,368.78,True,347.28,True,370.6,True,15072413.38,427.0,False,424.0,True,409.0,True,379.0,True,368.0,True,18.44335836698798,20.157730071651198,-1.7143717046632183,71.11187813451087
2020-08-28,429.6499938964844,438.0,423.04998779296875,424.20001220703125,424.20001220703125,15211267,TATASTEEL.NS,370.85,True,346.93,True,370.73,True,15073952.96,426.0,False,424.0,True,411.0,True,380.0,True,369.0,True,17.307470686625948,19.58767819464615,-2.280207508020201,68.09284939096122
2020-08-31,426.5,430.1499938964844,410.0,413.0,413.0,15745910,TATASTEEL.NS,372.6,True,346.52,True,370.79,True,15168245.66,422.0,False,422.0,False,411.0,True,382.0,True,369.0,True,15.326845795905342,18.73551171489799,-3.4086659189926465,57.06580011023049
2020-09-01,413.8999938964844,432.70001220703125,411.95001220703125,428.6499938964844,428.6499938964844,14072823,TATASTEEL.NS,374.53,True,346.18,True,370.94,True,15198801.0,424.0,True,423.0,True,413.0,True,384.0,True,370.0,True,14.848841810064243,17.95817773393124,-3.109335923866997,65.47838208132403
2020-09-02,430.04998779296875,441.70001220703125,427.1000061035156,438.6499938964844,438.6499938964844,11739278,TATASTEEL.NS,376.78,True,345.88,True,371.17,True,15017933.72,429.0,True,426.0,True,415.0,True,386.0,True,371.0,True,15.10284048998858,17.38711028514271,-2.284269795154131,69.58000377741644
2020-09-03,442.5,443.6499938964844,435.8999938964844,438.1000061035156,438.1000061035156,10214288,TATASTEEL.NS,379.08,True,345.72,True,371.39,True,14995306.42,432.0,True,428.0,True,417.0,True,388.0,True,371.0,True,15.085856492313667,16.926859526576905,-1.8410030342632382,69.09377449261324
2020-09-04,428.1000061035156,433.95001220703125,419.0,421.29998779296875,421.29998779296875,10529081,TATASTEEL.NS,381.03,True,345.55,True,371.45,True,15011761.38,428.0,False,427.0,False,417.0,True,389.0,True,372.0,True,13.560458948082442,16.25357941087801,-2.6931204627955694,56.17935713593068
2020-09-07,423.70001220703125,428.3999938964844,418.45001220703125,422.5,422.5,9626346,TATASTEEL.NS,383.07,True,345.35,True,371.55,True,14965065.64,426.0,False,426.0,False,418.0,True,390.0,True,372.0,True,12.306539236803076,15.464171376063025,-3.157632139259949,56.80047703414847
2020-09-08,425.75,425.75,402.6000061035156,405.1000061035156,405.1000061035156,11637272,TATASTEEL.NS,384.63,True,345.06,True,371.58,True,14467338.14,419.0,False,422.0,False,417.0,False,391.0,True,373.0,True,9.795844346060676,14.330505970062555,-4.534661624001879,46.5069798335225
2020-09-09,398.79998779296875,420.1499938964844,386.5,417.3999938964844,417.3999938964844,31999783,TATASTEEL.NS,386.51,True,344.92,True,371.75,True,14897545.14,419.0,False,421.0,False,417.0,True,392.0,True,373.0,True,8.698337753082683,13.204072326666582,-4.505734573583899,52.99215324943646
2020-09-10,424.0,425.8999938964844,401.1000061035156,408.0,408.0,22920544,TATASTEEL.NS,387.97,True,344.73,True,371.79,True,15116528.16,415.0,False,419.0,False,416.0,False,393.0,True,373.0,True,6.989484496151476,11.961154760563561,-4.971670264412085,48.18443688890895
2020-09-11,408.75,412.6499938964844,402.5,407.5,407.5,13687125,TATASTEEL.NS,389.52,True,344.44,True,371.73,True,15178018.38,413.0,False,417.0,False,415.0,False,393.0,True,374.0,True,5.531101066975793,10.675144021846007,-5.144042954870214,47.935316093019885
2020-09-14,410.0,414.1000061035156,402.1499938964844,404.6499938964844,404.6499938964844,12331052,TATASTEEL.NS,390.84,True,343.97,True,371.63,True,15141760.1,410.0,False,415.0,False,414.0,False,394.0,True,374.0,True,4.0981095621619374,9.359737129909194,-5.261627567747256,46.460797266654446
2020-09-15,407.0,410.54998779296875,403.54998779296875,405.25,405.25,9132309,TATASTEEL.NS,392.34,True,343.48,True,371.55,True,15107618.86,408.0,False,413.0,False,413.0,False,394.0,True,374.0,True,2.9765570516946696,8.083101114266288,-5.1065440625716185,46.8315999595643
2020-09-16,406.45001220703125,410.0,402.70001220703125,404.6000061035156,404.6000061035156,9987349,TATASTEEL.NS,393.74,True,343.04,True,371.41,True,14876162.58,407.0,False,411.0,False,413.0,False,395.0,True,375.0,True,2.0120755768033973,6.868896006773711,-4.8568204299703135,46.45623538171842
2020-09-17,401.95001220703125,407.5,393.20001220703125,398.70001220703125,398.70001220703125,14808022,TATASTEEL.NS,394.83,True,342.74,True,371.27,True,14684247.4,404.0,False,409.0,False,411.0,False,395.0,True,375.0,True,0.7628432776470504,5.647685460948379,-4.884842183301329,43.08083445261315
2020-09-18,402.1000061035156,405.6499938964844,393.3999938964844,395.5,395.5,16841703,TATASTEEL.NS,395.96,False,342.42,True,371.14,True,14770559.2,401.0,False,407.0,False,410.0,False,395.0,True,375.0,True,-0.47986497641409187,4.422175373475885,-4.902040349889977,41.32695587061056
2020-09-21,396.0,399.20001220703125,371.0,373.3999938964844,373.3999938964844,14138305,TATASTEEL.NS,396.59,False,341.92,True,371.01,True,14811025.3,392.0,False,401.0,False,407.0,False,394.0,False,375.0,False,-3.21099170250983,2.8955419582787423,-6.106533660788572,31.721897349169296
2020-09-22,374.0,378.5,358.20001220703125,374.1499938964844,374.1499938964844,22013027,TATASTEEL.NS,397.34,False,341.47,True,370.83,True,15085145.14,386.0,False,396.0,False,404.0,False,393.0,False,375.0,False,-5.2543417961459795,1.265565207393798,-6.519907003539777,32.296977278748386
2020-09-23,377.0,378.0,356.45001220703125,361.29998779296875,361.29998779296875,16984411,TATASTEEL.NS,397.78,False,340.98,True,370.64,False,15231085.1,378.0,False,390.0,False,400.0,False,392.0,False,375.0,False,-7.820450284646768,-0.5516378910143152,-7.2688123936324525,27.95287533590451
2020-09-24,356.79998779296875,357.25,342.75,343.8999938964844,343.8999938964844,12495747,TATASTEEL.NS,397.82,False,340.37,True,370.34,False,15269279.16,367.0,False,381.0,False,395.0,False,390.0,False,375.0,False,-11.129845903737134,-2.667279493558879,-8.462566410178255,23.369212597360203
2020-09-25,348.0,355.6000061035156,344.20001220703125,352.1000061035156,352.1000061035156,12242576,TATASTEEL.NS,397.85,False,339.84,True,370.07,False,15025822.78,362.0,False,376.0,False,391.0,False,389.0,False,374.0,False,-12.941709350569113,-4.722165464960925,-8.219543885608187,29.256594596234137
2020-09-28,359.95001220703125,364.95001220703125,355.6499938964844,361.0,361.0,12270196,TATASTEEL.NS,398.02,False,339.36,True,369.86,False,15080585.72,361.0,False,373.0,False,388.0,False,387.0,False,374.0,False,-13.503805593802554,-6.478493490729251,-7.025312103073302,35.085912956467695
2020-09-29,365.0,371.79998779296875,361.70001220703125,370.04998779296875,370.04998779296875,17891609,TATASTEEL.NS,398.24,False,338.87,True,369.69,True,15211055.82,364.0,True,373.0,False,386.0,False,387.0,False,374.0,False,-13.06836851776518,-7.796468496136438,-5.271900021628742,40.45862585691015
2020-09-30,371.04998779296875,371.5,358.0,359.75,359.75,12963687,TATASTEEL.NS,398.43,False,338.49,True,369.39,False,15113471.18,363.0,False,370.0,False,384.0,False,386.0,False,374.0,False,-13.399938284778784,-8.917162453864908,-4.4827758309138765,36.73233604417815
2020-10-01,364.29998779296875,370.29998779296875,363.1499938964844,364.95001220703125,364.95001220703125,9554097,TATASTEEL.NS,398.69,False,338.12,True,369.07,False,15112052.14,364.0,True,369.0,False,382.0,False,385.0,False,374.0,False,-13.092193529772373,-9.752168669046402,-3.340024860725972,39.74936491781743
2020-10-05,370.1000061035156,385.5,369.5,382.29998779296875,382.29998779296875,19590533,TATASTEEL.NS,399.42,False,337.89,True,368.88,True,15325486.22,370.0,True,372.0,True,382.0,True,385.0,False,374.0,True,-11.317840543584055,-10.065303043953932,-1.2525374996301224,48.56295532397535
2020-10-06,386.79998779296875,387.25,373.1000061035156,377.3999938964844,377.3999938964844,14286336,TATASTEEL.NS,399.91,False,337.66,True,368.57,True,15374500.8,372.0,True,373.0,True,382.0,False,384.0,False,374.0,True,-10.189582411747665,-10.09015891751268,-0.0994234942349852,46.49437220118705
2020-10-07,376.0,379.29998779296875,370.0,371.1000061035156,371.1000061035156,9693719,TATASTEEL.NS,400.16,False,337.58,True,368.2,True,15355590.04,372.0,False,372.0,False,381.0,False,384.0,False,374.0,False,-9.692062019443199,-10.010539537898783,0.3184775184555839,43.90490866837663
2020-10-08,374.45001220703125,383.0,371.70001220703125,373.6499938964844,373.6499938964844,14111131,TATASTEEL.NS,400.16,False,337.65,True,367.84,True,15035495.04,372.0,True,373.0,True,380.0,False,384.0,False,374.0,False,-8.9883981614243,-9.806111262603887,0.8177131011795868,45.23444431791911
2020-10-09,376.04998779296875,386.95001220703125,367.04998779296875,369.5,369.5,22006583,TATASTEEL.NS,400.22,False,337.53,True,367.38,True,15267661.56,371.0,False,372.0,False,379.0,False,383.0,False,374.0,False,-8.665716325243864,-9.578032275131882,0.9123159498880185,43.43033700622755
2020-10-12,373.5,377.1499938964844,362.5,371.1000061035156,371.1000061035156,15756861,TATASTEEL.NS,400.31,False,337.49,True,366.92,True,15402299.68,371.0,True,372.0,False,379.0,False,383.0,False,374.0,False,-8.18651250430645,-9.299728320966796,1.1132158166603467,44.351852586958444
2020-10-13,372.0,376.25,366.6499938964844,368.3500061035156,368.3500061035156,11902464,TATASTEEL.NS,400.21,False,337.44,True,366.45,True,15417609.54,370.0,False,371.0,False,378.0,False,382.0,False,374.0,False,-7.937147544833522,-9.027212165740142,1.0900646209066203,43.05370125911193
2020-10-14,370.3999938964844,377.25,369.54998779296875,375.54998779296875,375.54998779296875,14892116,TATASTEEL.NS,400.28,False,337.6,True,365.99,True,15491766.66,372.0,True,372.0,True,377.0,False,382.0,False,374.0,True,-7.076966800277717,-8.637163092647658,1.560196292369941,47.39503962334009
2020-10-15,381.0,388.6000061035156,371.5,373.8999938964844,373.8999938964844,31650698,TATASTEEL.NS,399.84,False,337.94,True,365.51,True,15513585.8,373.0,True,372.0,True,377.0,False,381.0,False,374.0,False,-6.454010267934734,-8.200532527705073,1.7465222597703391,46.51979083842963
2020-10-16,377.1000061035156,395.8999938964844,375.20001220703125,393.8500061035156,393.8500061035156,28855479,TATASTEEL.NS,399.7,False,338.57,True,365.11,True,15648239.24,380.0,True,376.0,True,379.0,True,382.0,True,374.0,True,-4.30093497088933,-7.420613016341925,3.119678045452595,56.886817582857525
2020-10-19,397.6000061035156,400.0,391.79998779296875,395.5,395.5,14728968,TATASTEEL.NS,399.53,False,339.29,True,364.72,True,15639292.26,385.0,True,380.0,True,380.0,True,382.0,True,374.0,True,-2.4334156669787603,-6.423173546469292,3.989757879490532,57.61856406652114
2020-10-20,392.0,397.3500061035156,389.6000061035156,392.3999938964844,392.3999938964844,10949632,TATASTEEL.NS,399.18,False,339.73,True,364.35,True,15617920.68,387.0,True,382.0,True,381.0,True,383.0,True,374.0,True,-1.1898222187027727,-5.376503280915989,4.186681062213216,55.705568055893046
2020-10-21,396.29998779296875,408.0,394.3500061035156,404.04998779296875,404.04998779296875,26351952,TATASTEEL.NS,398.93,True,340.49,True,363.94,True,15627255.9,393.0,True,386.0,True,383.0,True,384.0,True,375.0,True,0.727406602528788,-4.155721304227034,4.8831279067558215,60.952364402839635
2020-10-22,401.8999938964844,413.54998779296875,400.1000061035156,409.6499938964844,409.6499938964844,20888301,TATASTEEL.NS,398.83,True,341.34,True,363.57,True,15813533.88,399.0,True,390.0,True,386.0,True,385.0,True,375.0,True,2.667943555027364,-2.790988332376154,5.4589318874035175,63.20837691697107
2020-10-23,413.0,426.0,412.20001220703125,423.45001220703125,423.45001220703125,28588595,TATASTEEL.NS,399.04,True,342.29,True,363.32,True,16136864.9,407.0,True,396.0,True,389.0,True,386.0,True,376.0,True,5.258759510618006,-1.181038763777322,6.439798274395328,68.09961236356747
2020-10-26,423.3500061035156,423.3500061035156,404.1499938964844,408.3999938964844,408.3999938964844,16607319,TATASTEEL.NS,398.84,True,343.2,True,362.99,True,15514163.98,407.0,True,399.0,True,391.0,True,387.0,True,376.0,True,6.028100926713876,0.2607891743209175,5.767311752392958,58.902611625738515
2020-10-27,408.70001220703125,416.8500061035156,403.3999938964844,411.0,411.0,16062171,TATASTEEL.NS,398.56,True,343.95,True,362.66,True,15472497.38,409.0,True,401.0,True,393.0,True,388.0,True,376.0,True,6.769572882890316,1.5625459160347972,5.207026966855518,59.90991566142407
2020-10-28,411.45001220703125,418.20001220703125,400.45001220703125,402.29998779296875,402.29998779296875,16965754,TATASTEEL.NS,397.91,True,344.83,True,362.26,True,15465012.06,406.0,False,401.0,True,394.0,True,389.0,True,377.0,True,6.579334007164107,2.5659035342606593,4.013430472903448,55.04789043640484
2020-10-29,399.45001220703125,405.0,395.29998779296875,401.3999938964844,401.3999938964844,13860396,TATASTEEL.NS,397.31,True,345.69,True,361.84,True,15505346.36,405.0,False,401.0,True,394.0,True,389.0,True,377.0,True,6.283513904728352,3.309425608354198,2.9740882963741537,54.55465451838985
2020-10-30,402.70001220703125,412.8999938964844,395.20001220703125,410.54998779296875,410.54998779296875,18020998,TATASTEEL.NS,396.87,True,346.52,True,361.41,True,15548834.32,407.0,True,403.0,True,396.0,True,390.0,True,377.0,True,6.71005306516372,3.9895510997161026,2.7205019654476175,58.61465868520244
2020-11-02,410.0,412.5,398.70001220703125,402.8500061035156,402.8500061035156,13143109,TATASTEEL.NS,396.35,True,347.31,True,360.93,True,15542058.98,405.0,False,403.0,False,396.0,True,390.0,True,377.0,True,6.353524773295874,4.462345834432057,1.891178938863817,54.22444408557435
2020-11-03,407.5,412.20001220703125,404.45001220703125,406.8999938964844,406.8999938964844,12258034,TATASTEEL.NS,395.89,True,348.17,True,360.46,True,15605362.58,406.0,True,404.0,True,397.0,True,391.0,True,378.0,True,6.324864599068803,4.834849587359407,1.4900150117093967,56.08746085604775
2020-11-04,408.8999938964844,415.04998779296875,401.3999938964844,403.8999938964844,403.8999938964844,13614366,TATASTEEL.NS,395.49,True,349.17,True,360.0,True,15666591.9,405.0,False,404.0,False,398.0,True,392.0,True,378.0,True,5.991015578246163,5.066082785536758,0.9249327927094049,54.32375898858757
2020-11-05,412.0,428.25,409.1499938964844,425.5,425.5,26517756,TATASTEEL.NS,395.5,True,350.21,True,359.65,True,16037803.88,412.0,True,408.0,True,400.0,True,393.0,True,378.0,True,7.384256683258229,5.529717565081053,1.8545391181771764,63.277573083345416
2020-11-06,424.5,432.8999938964844,422.6499938964844,426.5,426.5,17398193,TATASTEEL.NS,395.49,True,351.28,True,359.33,True,16194785.42,417.0,True,411.0,True,403.0,True,394.0,True,379.0,True,8.471448356036888,6.11806372327222,2.3533846327646675,63.633004610989104
2020-11-09,433.0,439.8999938964844,427.3999938964844,438.29998779296875,438.29998779296875,15830862,TATASTEEL.NS,395.78,True,352.51,True,359.14,True,16207177.32,424.0,True,416.0,True,406.0,True,396.0,True,379.0,True,10.168005549179611,6.928052088453699,3.2399534607259124,67.61609393113667
2020-11-10,440.0,453.25,435.54998779296875,441.8999938964844,441.8999938964844,26200240,TATASTEEL.NS,396.35,True,353.61,True,358.98,True,16416263.92,430.0,True,421.0,True,409.0,True,398.0,True,380.0,True,11.668522292244973,7.8761461292119535,3.792376163033019,68.74094451428705
2020-11-11,441.8999938964844,477.3500061035156,439.6000061035156,473.95001220703125,473.95001220703125,36861833,TATASTEEL.NS,397.26,True,354.94,True,358.95,True,16872044.12,445.0,True,430.0,True,415.0,True,401.0,True,381.0,True,15.26786282748526,9.354489468866616,5.913373358618644,76.55026537776077
2020-11-12,472.0,479.8999938964844,466.29998779296875,473.1499938964844,473.1499938964844,23493685,TATASTEEL.NS,397.95,True,356.19,True,358.9,True,17107132.26,454.0,True,438.0,True,420.0,True,404.0,True,382.0,True,17.85004711006593,11.053600997106479,6.796446112959451,76.03960332474543
2020-11-13,470.8500061035156,488.3999938964844,465.0,486.54998779296875,486.54998779296875,23418187,TATASTEEL.NS,398.92,True,357.55,True,359.02,True,17371210.24,465.0,True,447.0,True,426.0,True,407.0,True,383.0,True,20.73865200570981,12.990611198827146,7.748040806882663,78.6131024879758
2020-11-17,506.0,530.9500122070312,501.70001220703125,522.7000122070312,522.7000122070312,64284599,TATASTEEL.NS,400.95,True,359.14,True,359.4,True,18446320.6,484.0,True,461.0,True,435.0,True,411.0,True,384.0,True,25.649228706202564,15.522334700302231,10.126894005900333,83.69958331456873
2020-11-18,518.0,523.7999877929688,510.6499938964844,517.2000122070312,517.2000122070312,17481513,TATASTEEL.NS,402.84,True,360.66,True,359.72,True,18603423.94,495.0,True,471.0,True,443.0,True,416.0,True,386.0,True,28.76550129255787,18.17096801875336,10.594533273804512,80.56030720418842
2020-11-19,511.8500061035156,535.7000122070312,510.0,523.5999755859375,523.5999755859375,20137998,TATASTEEL.NS,405.21,True,362.19,True,360.1,True,18773438.46,505.0,True,481.0,True,450.0,True,420.0,True,387.0,True,31.389751807335244,20.81472477646974,10.575027030865506,81.43297322423003
2020-11-20,526.0,541.7000122070312,521.0,532.9000244140625,532.9000244140625,26686000,TATASTEEL.NS,407.52,True,363.84,True,360.57,True,18667162.8,514.0,True,490.0,True,458.0,True,424.0,True,389.0,True,33.82995480312417,23.417770781800623,10.412184021323544,82.65170435845882
2020-11-23,538.0,546.0,536.3499755859375,543.0999755859375,543.0999755859375,17025425,TATASTEEL.NS,410.22,True,365.69,True,361.11,True,18549260.42,524.0,True,500.0,True,465.0,True,429.0,True,390.0,True,36.169939525181064,25.96820453047671,10.201734994704353,83.89992400942023
2020-11-24,547.9500122070312,550.4500122070312,541.4000244140625,548.2999877929688,548.2999877929688,13029126,TATASTEEL.NS,413.04,True,367.55,True,361.59,True,18536100.44,532.0,True,509.0,True,473.0,True,434.0,True,392.0,True,38.00588363418905,28.375740351219182,9.630143282969865,84.51174943447873
2020-11-25,551.0,558.6500244140625,539.5,541.25,541.25,17680989,TATASTEEL.NS,415.77,True,369.36,True,361.92,True,18643099.18,535.0,True,514.0,True,479.0,True,438.0,True,393.0,True,38.4487937117882,30.390351023332986,8.058442688455212,80.06918546063399
2020-11-26,546.0,571.0999755859375,541.25,568.4000244140625,568.4000244140625,22570185,TATASTEEL.NS,419.03,True,371.36,True,362.37,True,18911856.7,546.0,True,524.0,True,487.0,True,443.0,True,395.0,True,40.523454053914634,32.41697162944932,8.106482424465312,83.63662097472516
2020-11-27,570.0,582.3499755859375,563.0499877929688,577.3499755859375,577.3499755859375,46291248,TATASTEEL.NS,422.49,True,373.4,True,362.9,True,19637934.68,557.0,True,534.0,True,495.0,True,448.0,True,397.0,True,42.40105066554315,34.41378743666809,7.987263228875065,84.61427284385694
2020-12-01,592.0,592.0,576.9500122070312,585.7999877929688,585.7999877929688,14739109,TATASTEEL.NS,426.23,True,375.48,True,363.61,True,19636556.42,566.0,True,543.0,True,504.0,True,454.0,True,399.0,True,44.06297433315723,36.34362481596592,7.719349517191311,85.49539955791387
2020-12-02,585.7000122070312,607.5999755859375,584.0499877929688,604.3499755859375,604.3499755859375,24997085,TATASTEEL.NS,430.41,True,377.63,True,364.42,True,19799664.06,579.0,True,554.0,True,513.0,True,459.0,True,401.0,True,46.34268022906713,38.34343589858616,7.99924433048097,87.22502258314817
2020-12-03,609.0,624.75,608.0,620.9000244140625,620.9000244140625,24775652,TATASTEEL.NS,435.36,True,379.78,True,365.28,True,20012411.0,593.0,True,567.0,True,523.0,True,466.0,True,403.0,True,48.92088469529631,40.45892565792819,8.461959037368118,88.53824189730905
2020-12-04,624.0,632.5,614.5999755859375,622.7000122070312,622.7000122070312,20153552,TATASTEEL.NS,440.33,True,382.11,True,366.19,True,19975221.5,603.0,True,577.0,True,532.0,True,472.0,True,405.0,True,50.52693126975487,42.47252678029353,8.05440448946134,88.67460145323123
2020-12-07,623.5999755859375,629.0,609.4500122070312,614.5499877929688,614.5499877929688,15588321,TATASTEEL.NS,445.39,True,384.39,True,367.09,True,19947299.7,607.0,True,584.0,True,539.0,True,478.0,True,407.0,True,50.55927998571883,44.08987742137859,6.469402564340243,83.81257246789184
2020-12-08,616.0,621.4500122070312,602.4500122070312,613.4500122070312,613.4500122070312,17015853,TATASTEEL.NS,450.79,True,386.62,True,367.97,True,20037701.82,609.0,True,589.0,True,546.0,True,483.0,True,409.0,True,49.9207029502229,45.25604252714746,4.664660423075446,83.14991525577378
2020-12-09,618.0,620.7000122070312,607.0999755859375,609.3499755859375,609.3499755859375,12730731,TATASTEEL.NS,455.93,True,388.85,True,368.86,True,20047464.92,609.0,True,593.0,True,552.0,True,488.0,True,411.0,True,48.5244279589042,45.90971961349881,2.61470834540539,80.59214320943875
2020-12-10,606.0,614.0,593.5,610.0999755859375,610.0999755859375,19829328,TATASTEEL.NS,460.91,True,391.1,True,369.74,True,20198647.56,609.0,True,596.0,True,557.0,True,493.0,True,413.0,True,46.93732444195757,46.11524057919056,0.8220838627670091,80.70904253890785
2020-12-11,614.9000244140625,625.4500122070312,614.25,621.7000122070312,621.7000122070312,16395698,TATASTEEL.NS,465.95,True,393.4,True,370.64,True,20168729.34,614.0,True,601.0,True,563.0,True,498.0,True,415.0,True,46.084328033018664,46.109058069956184,-0.02473003693751963,82.46797551098835
2020-12-14,626.75,638.9000244140625,625.2999877929688,626.75,626.75,17722715,TATASTEEL.NS,471.29,True,395.75,True,371.69,True,20263909.9,618.0,True,605.0,True,569.0,True,503.0,True,417.0,True,45.29369650485023,45.945985756934995,-0.6522892520847634,83.18670266232498
2020-12-15,623.4500122070312,637.0999755859375,617.3499755859375,635.3499755859375,635.3499755859375,13226312,TATASTEEL.NS,476.69,True,398.14,True,372.76,True,20337354.2,624.0,True,611.0,True,575.0,True,508.0,True,419.0,True,44.844126305820396,45.725613866712074,-0.8814875608916779,84.36239527019212
2020-12-16,641.2000122070312,649.4500122070312,638.2000122070312,643.4000244140625,643.4000244140625,16040256,TATASTEEL.NS,481.92,True,400.64,True,373.9,True,20266348.66,630.0,True,617.0,True,581.0,True,513.0,True,422.0,True,44.62302390476907,45.50509587432347,-0.8820719695544028,85.39210432652743
2020-12-17,643.4000244140625,646.0,631.4500122070312,635.2999877929688,635.2999877929688,7965186,TATASTEEL.NS,487.07,True,403.05,True,375.01,True,20139925.66,632.0,True,620.0,True,586.0,True,518.0,True,424.0,True,43.295114271439274,45.06309955374663,-1.7679852823073574,79.70485548521962
2020-12-18,638.25,640.8499755859375,628.0,631.25,631.25,25351506,TATASTEEL.NS,492.28,True,405.48,True,376.26,True,20453081.4,632.0,False,622.0,True,590.0,True,522.0,True,426.0,True,41.43826166615554,44.33813197622842,-2.8998703100728775,76.94542944757552
2020-12-21,624.0,627.7000122070312,585.5999755859375,595.8499755859375,595.8499755859375,19076654,TATASTEEL.NS,496.72,True,407.64,True,377.42,True,20552391.86,620.0,False,617.0,False,591.0,True,525.0,True,428.0,True,36.68729814276128,42.807965209535,-6.12066706677372,58.03312444818114
2020-12-22,596.0,610.4500122070312,585.0,601.3499755859375,601.3499755859375,18846879,TATASTEEL.NS,501.36,True,409.76,True,378.49,True,20489197.78,614.0,False,614.0,False,592.0,True,528.0,True,429.0,True,32.98569084502765,40.843510336633535,-7.857819491605888,59.69083700388079
2020-12-23,599.0,624.2000122070312,596.2999877929688,621.4000244140625,621.4000244140625,12238343,TATASTEEL.NS,506.36,True,412.02,True,379.71,True,20418827.42,616.0,True,616.0,True,594.0,True,532.0,True,431.0,True,31.3090999530923,38.93662825992529,-7.627528306832993,65.10253873476907
2020-12-24,625.2999877929688,636.9500122070312,619.25,622.2999877929688,622.2999877929688,12090740,TATASTEEL.NS,511.44,True,414.33,True,380.94,True,20422592.94,618.0,True,617.0,True,597.0,True,536.0,True,433.0,True,29.710524681054608,37.09140754415116,-7.380882863096552,65.3275522789462
2020-12-28,628.25,635.3499755859375,626.5999755859375,632.6500244140625,632.6500244140625,10480517,TATASTEEL.NS,516.58,True,416.68,True,382.35,True,20334360.96,623.0,True,620.0,True,600.0,True,539.0,True,435.0,True,28.945142136484833,35.462154462617896,-6.517012326133063,67.89164985961716
2020-12-29,637.8499755859375,639.6500244140625,621.0499877929688,632.2000122070312,632.2000122070312,10416326,TATASTEEL.NS,521.75,True,418.98,True,383.89,True,19909673.52,626.0,True,622.0,True,603.0,True,543.0,True,437.0,True,27.979725868395235,33.965668743773364,-5.985942875378129,67.6573714541405
2020-12-30,632.9500122070312,643.9500122070312,624.0499877929688,640.4500122070312,640.4500122070312,11514428,TATASTEEL.NS,526.68,True,421.28,True,385.6,True,19562852.5,631.0,True,625.0,True,606.0,True,547.0,True,439.0,True,27.5626079846395,32.68505659194659,-5.122448607307092,69.72028940092989
