Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-12,473.95001220703125,482.45001220703125,470.1000061035156,477.45001220703125,475.8249206542969,2550889,ICICIPRULI.NS,428.98,True,418.95,True,439.37,True,2673873.3,474.0,True,467.0,True,455.0,True,434.0,True,423.0,True,13.912162855785141,12.112885249000076,1.7992776067850649,65.67725417369313
2020-08-13,480.0,481.0,468.79998779296875,470.70001220703125,469.097900390625,1788399,ICICIPRULI.NS,430.74,True,418.92,True,439.29,True,2620665.4,473.0,False,467.0,True,456.0,True,435.0,True,423.0,True,13.40309923510705,12.37092804622147,1.0321711888855791,61.070054688664534
2020-08-14,468.79998779296875,471.5,455.5,458.95001220703125,457.3879089355469,1793822,ICICIPRULI.NS,432.17,True,418.8,True,439.19,True,2621233.36,468.0,False,466.0,False,456.0,True,436.0,True,424.0,True,11.914196407110126,12.279581718399204,-0.3653853112890779,53.97243364696563
2020-08-17,460.0,462.70001220703125,449.3999938964844,453.25,451.707275390625,1248352,ICICIPRULI.NS,433.28,True,418.61,True,439.04,True,2540579.78,463.0,False,464.0,False,456.0,False,437.0,True,424.0,True,10.157200950915069,11.855105564902377,-1.6979046139873084,50.88299370933938
2020-08-18,451.04998779296875,456.8999938964844,450.04998779296875,453.8500061035156,452.3052673339844,1437852,ICICIPRULI.NS,434.48,True,418.41,True,438.79,True,2498834.86,460.0,False,462.0,False,456.0,False,438.0,True,424.0,True,8.712749716274516,11.226634395176806,-2.51388467890229,51.19965517094163
2020-08-19,455.04998779296875,461.8500061035156,453.20001220703125,454.54998779296875,453.0028381347656,1728150,ICICIPRULI.NS,435.63,True,418.18,True,438.49,True,2488277.68,458.0,False,460.0,False,456.0,False,438.0,True,424.0,True,7.537605553634705,10.488828626868386,-2.951223073233681,51.591756525453334
2020-08-20,450.0,452.8500061035156,438.04998779296875,439.1000061035156,437.60546875,2208998,ICICIPRULI.NS,436.51,True,417.8,True,438.14,True,2480666.06,452.0,False,457.0,False,454.0,False,438.0,True,425.0,True,5.298532749517335,9.450769451398177,-4.152236701880842,43.318526490078064
2020-08-21,443.1499938964844,451.8999938964844,443.1499938964844,447.5,445.97686767578125,1828074,ICICIPRULI.NS,437.44,True,417.52,True,437.83,True,2472417.98,450.0,False,455.0,False,454.0,False,439.0,True,425.0,True,4.153976273651892,8.391410815848921,-4.237434542197029,48.1836850016902
2020-08-24,448.79998779296875,455.95001220703125,442.3500061035156,443.6000061035156,442.09014892578125,1524553,ICICIPRULI.NS,438.49,True,417.21,True,437.5,True,2465078.2,448.0,False,453.0,False,453.0,False,439.0,True,425.0,True,2.8987946068166366,7.292887574042465,-4.394092967225828,46.20089862697051
2020-08-25,445.0,448.54998779296875,440.1499938964844,446.3500061035156,444.8307800292969,841254,ICICIPRULI.NS,439.51,True,416.9,True,437.18,True,2436615.92,448.0,False,452.0,False,452.0,False,439.0,True,425.0,True,2.101728689987681,6.254655797231508,-4.152927107243827,47.83109923451738
2020-08-26,448.0,452.29998779296875,442.0,449.25,447.7209167480469,897432,ICICIPRULI.NS,440.56,True,416.69,True,436.82,True,2425683.32,448.0,True,451.0,False,452.0,False,440.0,True,425.0,True,1.684634066664728,5.340651451118153,-3.656017384453425,49.56663299331866
2020-08-27,451.0,452.95001220703125,446.6499938964844,449.0,447.47174072265625,1523130,ICICIPRULI.NS,441.66,True,416.43,True,436.48,True,2415855.84,448.0,True,451.0,False,452.0,False,440.0,True,426.0,True,1.3187094009084603,4.536263041076215,-3.217553640167755,49.41401731506477
2020-08-28,449.1000061035156,460.5,449.1000061035156,451.29998779296875,449.763916015625,1909245,ICICIPRULI.NS,442.85,True,416.17,True,436.14,True,2384883.0,449.0,True,451.0,True,452.0,False,440.0,True,426.0,True,1.2004630690466342,3.869103046670299,-2.668639977623665,50.911492940565374
2020-08-31,450.0,454.8999938964844,418.6000061035156,422.6499938964844,421.21142578125,4213277,ICICIPRULI.NS,443.16,False,415.61,True,435.63,False,2390263.46,440.0,False,446.0,False,449.0,False,440.0,False,426.0,False,-1.1913301578472897,2.8570164057667813,-4.048346563614071,36.440517820315094
2020-09-01,423.0,435.79998779296875,422.20001220703125,430.25,428.78558349609375,1805645,ICICIPRULI.NS,443.23,False,415.1,True,435.13,False,2322322.84,437.0,False,443.0,False,447.0,False,439.0,False,426.0,True,-2.4453975249869018,1.7965336196160446,-4.241931144602947,41.21394571081603
2020-09-02,428.0,441.8999938964844,427.25,437.8999938964844,436.4095153808594,2262310,ICICIPRULI.NS,443.37,False,414.55,True,434.69,True,2283579.42,437.0,True,442.0,False,446.0,False,439.0,False,426.0,True,-2.7898052365591752,0.8792658483810007,-3.669071084940176,45.639477543815325
2020-09-03,437.70001220703125,445.0,436.0,438.6499938964844,437.156982421875,1417938,ICICIPRULI.NS,443.58,False,413.97,True,434.27,True,2262429.78,438.0,True,441.0,False,446.0,False,439.0,False,426.0,True,-2.968018626120852,0.10980895348063024,-3.077827579601482,46.06814584233537
2020-09-04,434.0,434.0,416.20001220703125,420.8999938964844,419.4673767089844,3290185,ICICIPRULI.NS,443.53,False,413.26,True,433.78,False,2300617.3,432.0,False,438.0,False,443.0,False,439.0,False,426.0,False,-4.489775343001099,-0.8101079058157157,-3.6796674371853837,38.358696441372736
2020-09-07,421.0,431.6000061035156,420.04998779296875,424.8500061035156,423.4039611816406,2357282,ICICIPRULI.NS,443.82,False,412.58,True,433.37,False,2295018.48,430.0,False,435.0,False,442.0,False,438.0,False,426.0,False,-5.315768659164064,-1.7112400564853854,-3.6045286026786787,40.735545929199034
2020-09-08,422.0,448.0,421.70001220703125,442.20001220703125,440.6949157714844,4886744,ICICIPRULI.NS,444.15,False,412.05,True,433.07,True,2338876.02,434.0,True,437.0,True,442.0,True,438.0,True,426.0,True,-4.518289788536492,-2.272650002895607,-2.2456397856408854,49.877667951571134
2020-09-09,434.79998779296875,441.8500061035156,430.1499938964844,434.3999938964844,432.92144775390625,2676841,ICICIPRULI.NS,444.45,False,411.54,True,432.74,True,2365657.1,434.0,True,436.0,False,441.0,False,438.0,False,426.0,True,-4.464217606538114,-2.7109635236241085,-1.753254082914005,46.4114301783547
2020-09-10,436.0,450.0,435.04998779296875,447.1499938964844,445.6280517578125,2205708,ICICIPRULI.NS,444.88,True,411.55,True,432.49,True,2393278.56,438.0,True,438.0,True,442.0,True,438.0,True,427.0,True,-3.3538850695703104,-2.839547832813349,-0.5143372367569614,52.25261620184937
2020-09-11,449.3999938964844,452.70001220703125,435.20001220703125,439.1499938964844,437.6552734375,2489984,ICICIPRULI.NS,444.99,False,411.34,True,432.15,True,2366455.68,439.0,True,438.0,True,441.0,False,438.0,True,427.0,True,-3.083922140953632,-2.8884226944414055,-0.19549944651222662,48.66804464759556
2020-09-14,443.8500061035156,445.0,428.1000061035156,430.3500061035156,428.88525390625,1630656,ICICIPRULI.NS,444.9,False,411.03,True,431.82,False,2314643.6,436.0,False,437.0,False,440.0,False,438.0,False,427.0,True,-3.5392616402976387,-3.0185904836126523,-0.5206711566849864,45.010264912717126
2020-09-15,432.6499938964844,436.0,424.75,427.3999938964844,425.9452819824219,1361696,ICICIPRULI.NS,444.77,False,410.62,True,431.47,False,2314994.8,433.0,False,435.0,False,439.0,False,438.0,False,427.0,True,-4.091004254415282,-3.2330732377731786,-0.857931016642103,43.82125656123766
2020-09-16,426.0,437.8500061035156,425.20001220703125,434.8500061035156,433.36993408203125,1136074,ICICIPRULI.NS,444.92,False,410.22,True,431.16,True,2315445.3,434.0,True,435.0,False,439.0,False,438.0,False,427.0,True,-3.8823571321012764,-3.3629300166387983,-0.5194271154624781,47.586834010844356
2020-09-17,433.79998779296875,437.29998779296875,425.1000061035156,426.5,425.04833984375,840698,ICICIPRULI.NS,444.78,False,409.83,True,430.78,False,2310900.64,431.0,False,434.0,False,438.0,False,437.0,False,427.0,False,-4.340741131342554,-3.5584922395795497,-0.7822488917630044,44.02500194589421
2020-09-18,427.20001220703125,430.6000061035156,417.6499938964844,421.75,420.31451416015625,1304047,ICICIPRULI.NS,444.87,False,409.43,True,430.39,False,2259269.34,428.0,False,431.0,False,436.0,False,437.0,False,427.0,False,-5.029324137798426,-3.852658619223325,-1.176665518575101,42.09478372881312
2020-09-21,421.54998779296875,423.29998779296875,408.5,413.20001220703125,411.7936096191406,1210600,ICICIPRULI.NS,444.66,False,408.98,True,429.94,False,2252027.18,423.0,False,428.0,False,434.0,False,436.0,False,427.0,False,-6.193548321351955,-4.3208365596490514,-1.8727117617029032,38.797422906739705
2020-09-22,414.0,415.6000061035156,399.54998779296875,403.25,401.8774719238281,1413910,ICICIPRULI.NS,444.28,False,408.48,False,429.45,False,2202938.68,417.0,False,424.0,False,431.0,False,434.0,False,426.0,False,-7.828841195963548,-5.022437486911951,-2.8064037090515974,35.329143320273076
2020-09-23,406.75,410.3999938964844,400.6499938964844,408.70001220703125,407.3089294433594,1264528,ICICIPRULI.NS,444.04,False,407.99,True,429.02,False,2190838.92,414.0,False,421.0,False,429.0,False,433.0,False,426.0,False,-8.586077190087394,-5.73516542754704,-2.8509117625403544,38.56851498924094
2020-09-24,407.0,415.3500061035156,403.29998779296875,414.25,412.84002685546875,2362163,ICICIPRULI.NS,443.72,False,407.59,True,428.63,False,2215390.34,414.0,True,420.0,False,428.0,False,433.0,False,426.0,False,-8.638772151399564,-6.315886772317545,-2.3228853790820194,41.767392697380615
2020-09-25,417.0,417.45001220703125,397.54998779296875,414.8500061035156,413.43798828125,3499493,ICICIPRULI.NS,443.21,False,407.21,True,428.25,False,2224601.3,414.0,True,419.0,False,427.0,False,432.0,False,426.0,False,-8.533746096860568,-6.75945863722615,-1.7742874596344187,42.1183030671857
2020-09-28,417.29998779296875,424.45001220703125,414.5,420.45001220703125,419.0189514160156,1281552,ICICIPRULI.NS,442.89,False,406.75,True,427.91,False,2193845.06,416.0,True,419.0,True,426.0,False,431.0,False,426.0,False,-7.907485925111018,-6.9890640948031235,-0.9184218303078948,45.42390059664542
2020-09-29,419.8500061035156,429.54998779296875,419.70001220703125,423.04998779296875,421.6100769042969,1582603,ICICIPRULI.NS,442.5,False,406.27,True,427.58,False,2111632.1,419.0,True,420.0,True,426.0,False,431.0,False,426.0,False,-7.119306986826643,-7.0151126732078275,-0.10419431361881593,46.9390287511817
2020-09-30,421.25,426.70001220703125,411.6000061035156,420.8999938964844,419.4673767089844,1311729,ICICIPRULI.NS,442.07,False,405.84,True,427.22,False,2066446.28,419.0,True,420.0,True,425.0,False,431.0,False,426.0,False,-6.592165656701411,-6.930523269906545,0.338357613205134,45.80655753954541
2020-10-01,422.70001220703125,432.45001220703125,422.0,423.3999938964844,421.9588928222656,1064236,ICICIPRULI.NS,441.52,False,405.45,True,426.85,False,2005462.3,421.0,True,421.0,True,425.0,False,430.0,False,426.0,False,-5.904608595700779,-6.725340335065392,0.8207317393646134,47.39583835258212
2020-10-05,425.0,426.95001220703125,416.3999938964844,420.1000061035156,418.6701354980469,2388001,ICICIPRULI.NS,441.12,False,405.08,True,426.47,False,2007146.54,421.0,False,421.0,False,425.0,False,430.0,False,426.0,False,-5.561882191270911,-6.492648706306497,0.9307665150355859,45.499073629722275
2020-10-06,422.20001220703125,432.0,422.20001220703125,430.75,429.28387451171875,1358416,ICICIPRULI.NS,440.58,False,404.74,True,426.15,True,1967275.38,424.0,True,422.0,True,425.0,True,430.0,True,426.0,True,-4.380408917524903,-6.070200748550179,1.6897918310252757,52.15396427254345
2020-10-07,432.0,442.54998779296875,431.3999938964844,433.6499938964844,432.1739807128906,3051647,ICICIPRULI.NS,440.22,False,404.49,True,425.84,True,1975565.26,427.0,True,424.0,True,426.0,True,430.0,True,426.0,True,-3.173495484328839,-5.490859695705912,2.3173642113770727,53.80796811360305
2020-10-08,435.0,439.3999938964844,428.20001220703125,433.6499938964844,432.1739807128906,1460646,ICICIPRULI.NS,439.9,False,404.35,True,425.51,True,1969660.64,429.0,True,426.0,True,427.0,True,430.0,True,426.0,True,-2.1917428459635175,-4.831036325757433,2.639293479793915,53.80796811360305
2020-10-09,435.79998779296875,435.79998779296875,425.3999938964844,429.54998779296875,428.08795166015625,1234329,ICICIPRULI.NS,439.44,False,404.17,True,425.17,True,1948744.24,429.0,True,427.0,True,427.0,True,430.0,False,426.0,True,-1.7246523159467415,-4.209759523795294,2.4851072078485528,50.92161470109288
2020-10-12,430.3999938964844,432.45001220703125,416.70001220703125,418.8500061035156,417.42437744140625,1381848,ICICIPRULI.NS,438.77,False,404.0,True,424.75,False,1932199.08,426.0,False,425.0,False,426.0,False,430.0,False,426.0,False,-2.192603832431928,-3.806328385522621,1.6137245530906932,44.250421209110776
2020-10-13,418.0,422.20001220703125,408.5,415.54998779296875,414.1355895996094,2820357,ICICIPRULI.NS,438.3,False,403.88,True,424.32,False,1945536.02,422.0,False,424.0,False,425.0,False,429.0,False,426.0,False,-2.7974948990957955,-3.6045616882372564,0.8070667891414609,42.405240523230134
2020-10-14,415.0,426.5,404.45001220703125,425.1499938964844,423.7029113769531,3084886,ICICIPRULI.NS,437.73,False,403.96,True,423.98,True,1960903.46,423.0,True,424.0,True,425.0,True,429.0,False,426.0,False,-2.473719665015267,-3.3783932835928585,0.9046736185775917,49.05983616683904
2020-10-15,424.75,429.0,414.04998779296875,418.79998779296875,417.3745422363281,1116653,ICICIPRULI.NS,436.87,False,404.13,True,423.63,False,1940996.0,422.0,False,423.0,False,425.0,False,429.0,False,426.0,False,-2.6984122657737544,-3.242397080029038,0.5439848142552837,45.32903191241276
2020-10-16,418.0,424.0,412.25,414.75,413.33831787109375,875597,ICICIPRULI.NS,435.73,False,404.2,True,423.28,False,1900303.24,419.0,False,421.0,False,424.0,False,428.0,False,426.0,False,-3.1667782895589767,-3.2272733219350256,0.06049503237604892,43.07891353673812
2020-10-19,416.0,425.5,413.3999938964844,423.25,421.80938720703125,966621,ICICIPRULI.NS,434.79,False,404.54,True,422.98,True,1870415.06,421.0,True,422.0,True,424.0,False,428.0,False,426.0,False,-2.819580407458375,-3.1457347390396957,0.3261543315813209,48.821010525036726
2020-10-20,423.0,426.1000061035156,418.54998779296875,421.54998779296875,420.11517333984375,729776,ICICIPRULI.NS,433.57,False,404.79,True,422.68,False,1842352.0,421.0,True,422.0,False,424.0,False,428.0,False,426.0,False,-2.651040813695886,-3.046795953970934,0.3957551402750483,47.78279693912851
2020-10-21,423.0,424.54998779296875,405.0,411.6000061035156,410.1990661621094,2703387,ICICIPRULI.NS,432.26,False,405.14,True,422.31,False,1866444.26,418.0,False,420.0,False,422.0,False,427.0,False,425.0,False,-3.282513565163754,-3.0939394762094983,-0.18857408895425554,42.13501384303297
2020-10-22,410.0,416.04998779296875,408.8999938964844,414.0,412.59088134765625,2477603,ICICIPRULI.NS,430.99,False,405.66,True,421.96,False,1864978.54,417.0,False,419.0,False,422.0,False,427.0,False,425.0,False,-3.5483971073047087,-3.1848310024285404,-0.36356610487616825,43.85871252272159
2020-10-23,416.04998779296875,416.8999938964844,406.70001220703125,408.70001220703125,407.3089294433594,2334150,ICICIPRULI.NS,429.75,False,406.38,True,421.63,False,1875893.56,414.0,False,417.0,False,421.0,False,426.0,False,425.0,False,-4.139063898936229,-3.3756775817300784,-0.7633863172061504,40.95719550526409
2020-10-26,410.79998779296875,414.25,401.25,404.70001220703125,403.3225402832031,1352606,ICICIPRULI.NS,428.67,False,407.2,False,421.27,False,1867069.24,411.0,False,415.0,False,419.0,False,425.0,False,425.0,False,-4.873756526010084,-3.67529337058608,-1.1984631554240037,38.86730525522089
2020-10-27,406.1000061035156,415.0,404.1000061035156,412.20001220703125,410.7970275878906,2033538,ICICIPRULI.NS,427.85,False,407.92,True,420.92,False,1882772.96,411.0,True,414.0,False,418.0,False,425.0,False,425.0,False,-4.795538424418282,-3.8993423813525205,-0.8961960430657618,44.57767184412647
2020-10-28,421.20001220703125,422.1499938964844,403.45001220703125,408.8999938964844,407.50823974609375,3122579,ICICIPRULI.NS,426.95,False,409.05,False,420.54,False,1916467.5,411.0,False,413.0,False,418.0,False,424.0,False,425.0,False,-4.942855749375212,-4.108045054957059,-0.8348106944181533,42.68820984440056
2020-10-29,404.75,410.0,403.6499938964844,408.1499938964844,406.76080322265625,1294565,ICICIPRULI.NS,426.02,False,410.08,False,420.14,False,1907795.8,410.0,False,412.0,False,417.0,False,423.0,False,425.0,False,-5.061775525345752,-4.298791149034797,-0.7629843763109543,42.249905157585225
2020-10-30,410.8500061035156,411.0,398.20001220703125,403.3500061035156,401.9771423339844,2493319,ICICIPRULI.NS,425.3,False,410.63,False,419.67,False,1913482.22,408.0,False,411.0,False,416.0,False,423.0,False,424.0,False,-5.4801672475498435,-4.535066368737807,-0.9451008788120365,39.45760292984582
2020-11-02,406.8999938964844,407.54998779296875,399.3500061035156,403.3999938964844,402.0269470214844,1490428,ICICIPRULI.NS,424.42,False,411.13,False,419.24,False,1906729.3,406.0,False,409.0,False,414.0,False,422.0,False,424.0,False,-5.741527351290074,-4.776358565248261,-0.9651687860418132,39.50244472829969
2020-11-03,404.95001220703125,411.5,404.1000061035156,409.70001220703125,408.3055419921875,3725793,ICICIPRULI.NS,423.74,False,411.73,False,418.84,False,1950754.1,407.0,True,409.0,True,414.0,False,421.0,False,424.0,False,-5.378300588976856,-4.8967469699939805,-0.4815536189828755,45.02859603562814
2020-11-04,409.70001220703125,410.0,404.20001220703125,409.70001220703125,408.3055419921875,1470667,ICICIPRULI.NS,423.01,False,412.24,False,418.43,False,1963342.36,408.0,True,409.0,True,414.0,False,421.0,False,424.0,False,-5.032430041991006,-4.923883584393386,-0.10854645759761983,45.02859603562814
2020-11-05,411.79998779296875,417.95001220703125,409.20001220703125,413.6000061035156,412.1922607421875,2721997,ICICIPRULI.NS,422.3,False,412.63,True,418.09,False,1999833.66,410.0,True,410.0,True,414.0,False,421.0,False,424.0,False,-4.392988589880929,-4.817704585490895,0.424715995609966,48.411789933535026
2020-11-06,413.5,421.75,413.5,417.70001220703125,416.2782897949219,2449403,ICICIPRULI.NS,421.67,False,413.13,True,417.74,False,2018359.12,413.0,True,412.0,True,414.0,True,420.0,False,424.0,False,-3.514873135213577,-4.557138295435432,1.042265160221855,51.77220356870147
2020-11-09,420.25,427.0,413.6499938964844,422.04998779296875,420.61346435546875,2729910,ICICIPRULI.NS,421.09,True,413.68,True,417.4,True,2034772.42,416.0,True,413.0,True,415.0,True,421.0,True,424.0,False,-2.4398288076334893,-4.1336763978750435,1.6938475902415542,55.11299889532861
2020-11-10,424.0,430.0,414.70001220703125,421.45001220703125,420.0155334472656,3364819,ICICIPRULI.NS,421.06,True,414.11,True,416.98,True,2017803.26,418.0,True,415.0,True,415.0,True,421.0,True,424.0,False,-1.6176145942180256,-3.63046403714364,2.0128494429256145,54.55170256574984
2020-11-11,424.3999938964844,440.45001220703125,423.25,428.54998779296875,427.0913391113281,3399125,ICICIPRULI.NS,421.03,True,414.7,True,416.58,True,2049672.86,421.0,True,417.0,True,417.0,True,421.0,True,424.0,True,-0.388615496006139,-2.98209432891614,2.593478832910001,59.77284390543545
2020-11-12,428.54998779296875,433.5,424.8999938964844,429.45001220703125,427.9883117675781,1368062,ICICIPRULI.NS,420.86,True,415.28,True,416.13,True,2031787.9,424.0,True,420.0,True,418.0,True,421.0,True,424.0,True,0.6505010213330138,-2.255575258866309,2.906076280199323,60.393986174936224
2020-11-13,430.0,435.0,428.04998779296875,432.6499938964844,431.1773986816406,1825808,ICICIPRULI.NS,420.74,True,415.88,True,415.66,True,2039945.3,427.0,True,422.0,True,419.0,True,422.0,True,424.0,True,1.7124797264259541,-1.4619642618078565,3.1744439882338105,62.60486406457398
2020-11-17,435.6000061035156,451.0,434.1499938964844,448.95001220703125,447.42193603515625,2142043,ICICIPRULI.NS,421.3,True,416.68,True,415.27,True,2016982.46,434.0,True,427.0,True,422.0,True,423.0,True,424.0,True,3.8252852469107665,-0.4045143600641319,4.229799606974899,71.37141541216833
2020-11-18,448.45001220703125,456.6499938964844,443.3500061035156,455.04998779296875,453.50115966796875,2127228,ICICIPRULI.NS,421.91,True,417.48,True,414.91,True,2012381.38,441.0,True,432.0,True,425.0,True,424.0,True,424.0,True,5.923631952186895,0.8611149023860736,5.062517049800821,73.8427442202559
2020-11-19,452.0,460.45001220703125,438.8999938964844,441.29998779296875,439.7979431152344,1742869,ICICIPRULI.NS,421.89,True,417.95,True,414.51,True,1949503.88,441.0,True,434.0,True,426.0,True,425.0,True,425.0,True,6.403263907008011,1.9695447033104612,4.4337192036975495,61.04971040568762
2020-11-20,443.0,456.0,442.04998779296875,453.6000061035156,452.05609130859375,1659915,ICICIPRULI.NS,422.27,True,418.46,True,414.22,True,1929165.36,445.0,True,437.0,True,429.0,True,426.0,True,425.0,True,7.687270302002503,3.1130898230488695,4.574180478953633,66.62068175726222
2020-11-23,455.79998779296875,459.45001220703125,450.20001220703125,453.25,451.707275390625,1029608,ICICIPRULI.NS,422.39,True,419.01,True,414.26,True,1905643.36,448.0,True,440.0,True,431.0,True,427.0,True,425.0,True,8.577733283532496,4.206018515145595,4.371714768386901,66.32995534940852
2020-11-24,455.0,457.5,445.3500061035156,449.3500061035156,447.820556640625,1991007,ICICIPRULI.NS,422.6,True,419.54,True,414.15,True,1895663.82,448.0,True,442.0,True,433.0,True,428.0,True,425.0,True,8.866526895170864,5.138120191150649,3.728406704020215,63.029367102912474
2020-11-25,451.0,459.70001220703125,444.20001220703125,447.79998779296875,446.27581787109375,2646516,ICICIPRULI.NS,422.95,True,420.12,True,414.01,True,1915981.02,448.0,False,443.0,True,434.0,True,429.0,True,426.0,True,8.868098470454527,5.884115847011425,2.9839826234431017,61.71496064314919
2020-11-26,447.5,456.79998779296875,447.1499938964844,454.3999938964844,452.8533630371094,1396990,ICICIPRULI.NS,423.49,True,420.9,True,413.84,True,1916686.9,450.0,True,445.0,True,436.0,True,430.0,True,426.0,True,9.294765023786738,6.566245682366488,2.7285193414202498,65.05649123836919
2020-11-27,456.0,459.0,440.0,441.70001220703125,440.1966247558594,3164067,ICICIPRULI.NS,423.62,True,421.33,True,413.57,True,1957246.76,447.0,False,444.0,False,436.0,True,430.0,True,426.0,True,8.51002073537228,6.955000692967647,1.5550200424046325,55.09213223459326
2020-12-01,449.0,459.0,442.75,457.3500061035156,455.7933349609375,2368793,ICICIPRULI.NS,424.24,True,421.82,True,413.44,True,1987808.66,451.0,True,447.0,True,438.0,True,431.0,True,426.0,True,9.046644857440867,7.3733295258622915,1.6733153315785758,62.678205144586435
2020-12-02,458.0,476.0,458.0,467.6000061035156,466.0084533691406,6009102,ICICIPRULI.NS,425.16,True,422.26,True,413.36,True,2081909.76,456.0,True,451.0,True,441.0,True,433.0,True,427.0,True,10.181645011683372,7.934992623026508,2.246652388656864,66.65161823361612
2020-12-03,470.1000061035156,478.5,468.3999938964844,477.45001220703125,475.8249206542969,1915853,ICICIPRULI.NS,426.44,True,422.69,True,413.35,True,2096014.82,463.0,True,455.0,True,444.0,True,434.0,True,427.0,True,11.7406154768355,8.696117193788307,3.0444982830471936,69.96125476658841
2020-12-04,478.79998779296875,480.8500061035156,470.29998779296875,476.20001220703125,474.5791931152344,950378,ICICIPRULI.NS,427.9,True,423.26,True,413.33,True,2086744.18,468.0,True,459.0,True,447.0,True,436.0,True,428.0,True,12.728519795950888,9.502597714220823,3.225922081730065,69.02505081681647
2020-12-07,479.04998779296875,492.8999938964844,475.8500061035156,482.25,480.60858154296875,3124865,ICICIPRULI.NS,429.37,True,423.97,True,413.34,True,2123950.92,473.0,True,463.0,True,450.0,True,438.0,True,428.0,True,13.84008465856067,10.370095103088794,3.4699895554718765,71.0446746927985
2020-12-08,482.1499938964844,486.29998779296875,472.54998779296875,483.29998779296875,481.6549987792969,1903077,ICICIPRULI.NS,430.75,True,424.56,True,413.38,True,2114769.2,476.0,True,467.0,True,453.0,True,440.0,True,429.0,True,14.637006757667791,11.223477434004593,3.413529323663198,71.39328666099959
2020-12-09,485.3999938964844,488.3999938964844,477.0,486.8500061035156,485.19293212890625,1801377,ICICIPRULI.NS,432.19,True,425.16,True,413.46,True,2080806.88,480.0,True,471.0,True,456.0,True,441.0,True,429.0,True,15.37776477168228,12.05433490154013,3.3234298701421494,72.59466549988477
2020-12-10,487.45001220703125,499.0,484.8500061035156,496.54998779296875,494.8598937988281,3993397,ICICIPRULI.NS,433.72,True,425.8,True,413.49,True,2135043.78,485.0,True,475.0,True,460.0,True,444.0,True,430.0,True,16.556673267613746,12.954802574754854,3.601870692858892,75.60884668593897
2020-12-11,496.95001220703125,503.1000061035156,490.3500061035156,498.6499938964844,496.9527587890625,2677102,ICICIPRULI.NS,435.23,True,426.47,True,413.51,True,2156933.76,490.0,True,480.0,True,464.0,True,446.0,True,431.0,True,17.459161342283608,13.855674328260607,3.603487014023001,76.21867094322428
2020-12-14,500.0,500.3999938964844,484.8999938964844,490.25,488.58135986328125,855417,ICICIPRULI.NS,436.61,True,427.08,True,413.53,True,2147807.52,490.0,True,482.0,True,466.0,True,447.0,True,431.0,True,17.297189108846283,14.543977284377743,2.75321182446854,68.80804834926181
2020-12-15,486.0,490.75,478.45001220703125,480.1499938964844,478.5157165527344,4258886,ICICIPRULI.NS,437.75,True,427.64,True,413.53,True,2211700.52,487.0,False,481.0,False,467.0,True,449.0,True,432.0,True,16.167470329561183,14.86867589341443,1.2987944361467534,61.113898152477994
2020-12-16,481.79998779296875,488.0,481.20001220703125,486.25,484.594970703125,2329667,ICICIPRULI.NS,439.07,True,428.32,True,413.58,True,2210533.84,487.0,False,482.0,True,469.0,True,450.0,True,432.0,True,15.584728521232933,15.011886418978133,0.5728421022547998,63.750342703854436
2020-12-17,488.0,489.3999938964844,479.25,482.1499938964844,480.5089111328125,1180321,ICICIPRULI.NS,440.1,True,428.97,True,413.58,True,2206971.94,485.0,False,482.0,True,470.0,True,451.0,True,433.0,True,14.623494668601495,14.934208068902805,-0.3107134003013101,60.7681273436608
2020-12-18,482.79998779296875,487.5,475.6499938964844,482.54998779296875,480.9075622558594,1855414,ICICIPRULI.NS,441.08,True,429.79,True,413.64,True,2183047.28,484.0,False,482.0,True,471.0,True,453.0,True,433.0,True,13.73565005593349,14.694496466308943,-0.9588464103754522,60.960002965193084
2020-12-21,482.0,485.54998779296875,458.3999938964844,469.20001220703125,467.60302734375,2098235,ICICIPRULI.NS,441.79,True,430.52,True,413.71,True,2195799.06,479.0,False,480.0,False,471.0,False,453.0,True,434.0,True,11.818558360452812,14.119308845137718,-2.3007504846849063,51.84602425309647
2020-12-22,466.25,483.95001220703125,458.6000061035156,482.5,480.85772705078125,2183487,ICICIPRULI.NS,442.85,True,431.31,True,413.84,True,2214782.22,480.0,True,480.0,True,472.0,True,454.0,True,434.0,True,11.24284670376943,13.54401641686406,-2.3011697130946303,58.502448015604884
2020-12-23,483.95001220703125,490.0,482.5,484.75,483.1000671386719,1561748,ICICIPRULI.NS,444.17,True,432.13,True,414.04,True,2218380.22,482.0,True,481.0,True,473.0,True,456.0,True,435.0,True,10.843154132820757,13.003843960055402,-2.160689827234645,59.521849891252906
2020-12-24,487.1000061035156,508.0,484.79998779296875,496.1499938964844,494.4612731933594,3762372,ICICIPRULI.NS,445.78,True,433.13,True,414.36,True,2237220.52,487.0,True,484.0,True,475.0,True,457.0,True,435.0,True,11.315837197092549,12.666242607462832,-1.3504054103702838,64.30619580074318
