Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,15.149999618530273,16.0,15.130000114440918,15.739999771118164,15.716379165649414,21703200,OXY,17.36,False,23.14,False,27.26,False,35114908.0,16.0,False,16.0,False,17.0,False,17.0,False,25.0,False,-0.4472965948295915,-0.33450663948086246,-0.11278995534872904,43.746847064666966
2020-08-05,16.420000076293945,16.489999771118164,15.859999656677246,15.9399995803833,15.916078567504883,24675500,OXY,17.39,False,22.97,False,27.14,False,35047758.0,16.0,False,16.0,False,17.0,False,17.0,False,25.0,False,-0.4375594477681517,-0.35511720113832035,-0.08244224662983135,45.17789384827373
2020-08-06,15.90999984741211,16.010000228881836,15.390000343322754,15.449999809265137,15.426814079284668,18745100,OXY,17.41,False,22.79,False,27.01,False,34794600.0,16.0,False,16.0,False,16.0,False,17.0,False,25.0,False,-0.4640324972221137,-0.37690026035507906,-0.08713223686703464,42.33624581101165
2020-08-07,15.460000038146973,15.5600004196167,14.960000038146973,15.449999809265137,15.426814079284668,20949800,OXY,17.45,False,22.6,False,26.88,False,34416458.0,16.0,False,16.0,False,16.0,False,17.0,False,25.0,False,-0.479485370757585,-0.3974172824355803,-0.08206808832200474,42.33624581101165
2020-08-10,15.670000076293945,16.479999542236328,15.619999885559082,16.479999542236328,16.45526885986328,26718500,OXY,17.52,False,22.41,False,26.74,False,33723258.0,16.0,True,16.0,True,16.0,True,17.0,False,25.0,False,-0.4039628813445688,-0.39872640221737804,-0.005236479127190774,50.00280582046548
2020-08-11,16.440000534057617,16.739999771118164,15.100000381469727,15.15999984741211,15.137249946594238,41894000,OXY,17.55,False,22.21,False,26.61,False,33826840.0,16.0,False,16.0,False,16.0,False,17.0,False,25.0,False,-0.44548839513693395,-0.4080788008012893,-0.03740959433564467,42.25019858158896
2020-08-12,15.5,15.550000190734863,14.850000381469727,14.920000076293945,14.89760971069336,31798800,OXY,17.55,False,22.01,False,26.47,False,33659498.0,15.0,False,16.0,False,16.0,False,17.0,False,25.0,False,-0.4920911196487907,-0.42488126457078956,-0.06720985507800115,41.005352553381435
2020-08-13,14.949999809265137,15.25,14.539999961853027,14.600000381469727,14.578089714050293,28459100,OXY,17.53,False,21.8,False,26.33,False,33404848.0,15.0,False,15.0,False,16.0,False,17.0,False,25.0,False,-0.5485223909229866,-0.449609489841229,-0.0989129010817576,39.340961865023594
2020-08-14,14.5,14.720000267028809,14.359999656677246,14.640000343322754,14.618029594421387,21267200,OXY,17.52,False,21.59,False,26.19,False,33049634.0,15.0,False,15.0,False,16.0,False,17.0,False,25.0,False,-0.5832930778313266,-0.47634620743924855,-0.10694687039207801,39.67060074083267
2020-08-17,14.470000267028809,14.510000228881836,13.729999542236328,13.90999984741211,13.889124870300293,31108800,OXY,17.38,False,21.38,False,26.06,False,31290342.0,15.0,False,15.0,False,16.0,False,16.0,False,24.0,False,-0.6621215122300903,-0.5135012683974169,-0.14862024383267336,35.842451403878854
2020-08-18,13.930000305175781,14.1899995803833,13.829999923706055,13.949999809265137,13.929064750671387,16758400,OXY,17.17,False,21.15,False,25.92,False,28999794.0,14.0,False,15.0,False,16.0,False,16.0,False,24.0,False,-0.7131452571840935,-0.5534300661547522,-0.15971519102934129,36.20571591150461
2020-08-19,13.930000305175781,14.119999885559082,13.75,13.819999694824219,13.799260139465332,18143400,OXY,16.98,False,20.93,False,25.78,False,27923926.0,14.0,False,15.0,False,15.0,False,16.0,False,24.0,False,-0.7553644937594779,-0.5938169516756974,-0.16154754208378053,35.502159670588256
2020-08-20,13.520000457763672,13.729999542236328,13.25,13.399999618530273,13.379890441894531,21869700,OXY,16.84,False,20.71,False,25.63,False,27346510.0,14.0,False,14.0,False,15.0,False,16.0,False,24.0,False,-0.8133383804245007,-0.637721237425458,-0.17561714299904263,33.25386065140263
2020-08-21,13.390000343322754,13.420000076293945,12.930000305175781,13.15999984741211,13.140251159667969,22666000,OXY,16.75,False,20.49,False,25.48,False,26574572.0,14.0,False,14.0,False,15.0,False,16.0,False,24.0,False,-0.8686359841353042,-0.6839041867674273,-0.18473179736787693,32.00652326164237
2020-08-24,13.130000114440918,13.729999542236328,13.029999732971191,13.619999885559082,13.599560737609863,18722900,OXY,16.65,False,20.29,False,25.35,False,26051480.0,14.0,False,14.0,False,15.0,False,16.0,False,24.0,False,-0.8653661722145465,-0.7201965838568511,-0.14516958835769533,36.89253312947121
2020-08-25,13.8100004196167,14.029999732971191,13.3100004196167,13.510000228881836,13.489726066589355,16296300,OXY,16.54,False,20.09,False,25.23,False,25454726.0,14.0,False,14.0,False,15.0,False,16.0,False,24.0,False,-0.8617175323851942,-0.7485007735625199,-0.11321675882267435,36.22221609880765
2020-08-26,13.420000076293945,13.470000267028809,12.949999809265137,12.960000038146973,12.940550804138184,19787700,OXY,16.4,False,19.89,False,25.09,False,24700380.0,13.0,False,14.0,False,15.0,False,16.0,False,24.0,False,-0.8929134277070254,-0.777383304391421,-0.11553012331560442,32.99420079819593
2020-08-27,13.020000457763672,13.140000343322754,12.720000267028809,13.039999961853027,13.020430564880371,20130100,OXY,16.28,False,19.7,False,24.96,False,24337790.0,13.0,True,14.0,False,14.0,False,16.0,False,24.0,False,-0.9007972443420851,-0.8020660923815539,-0.09873115196053117,33.91669519561401
2020-08-28,12.960000038146973,13.229999542236328,12.890000343322754,13.130000114440918,13.110296249389648,14105800,OXY,16.14,False,19.51,False,24.83,False,23898872.0,13.0,True,14.0,False,14.0,False,16.0,False,24.0,False,-0.8895290287432598,-0.8195586796538952,-0.06997034908936461,35.00086493059493
2020-08-31,13.15999984741211,13.170000076293945,12.729999542236328,12.739999771118164,12.720881462097168,17913800,OXY,16.01,False,19.32,False,24.71,False,22851900.0,13.0,False,13.0,False,14.0,False,15.0,False,23.0,False,-0.9016747102486349,-0.8359818857728432,-0.06569282447579172,32.51171087140615
2020-09-01,12.59000015258789,12.619999885559082,12.329999923706055,12.479999542236328,12.461271286010742,23054200,OXY,15.86,False,19.13,False,24.58,False,22710650.0,13.0,False,13.0,False,14.0,False,15.0,False,23.0,False,-0.9216558213075388,-0.8531166728797823,-0.06853914842775644,30.932357037683815
2020-09-02,12.319999694824219,12.65999984741211,12.279999732971191,12.399999618530273,12.381391525268555,19131800,OXY,15.71,False,18.94,False,24.45,False,22416150.0,13.0,False,13.0,False,14.0,False,15.0,False,23.0,False,-0.9331890980019484,-0.8691311579042156,-0.0640579400977328,30.44233223537742
2020-09-03,12.350000381469727,12.899999618530273,12.350000381469727,12.59000015258789,12.571106910705566,26076900,OXY,15.6,False,18.76,False,24.31,False,22291248.0,13.0,False,13.0,False,14.0,False,15.0,False,23.0,False,-0.9164337696410989,-0.8785916802515923,-0.03784208938950662,33.150964968889596
2020-09-04,12.720000267028809,12.84000015258789,12.119999885559082,12.25,12.231616973876953,22767800,OXY,15.47,False,18.58,False,24.19,False,22280052.0,13.0,False,13.0,False,14.0,False,15.0,False,23.0,False,-0.9199852052384294,-0.8868703852489598,-0.033114819989469635,30.83685415866792
2020-09-08,11.869999885559082,11.979999542236328,11.020000457763672,11.0600004196167,11.043402671813965,36644800,OXY,15.34,False,18.38,False,24.05,False,22376310.0,12.0,False,13.0,False,13.0,False,15.0,False,23.0,False,-1.0072122485975292,-0.9109387579186737,-0.09627349067885549,24.413400069740746
2020-09-09,11.210000038146973,11.210000038146973,10.899999618530273,11.069999694824219,11.053386688232422,22103500,OXY,15.21,False,18.17,False,23.91,False,22328290.0,12.0,False,12.0,False,13.0,False,15.0,False,23.0,False,-1.0632766594908407,-0.9414063382331073,-0.12187032125773345,24.555610647855673
2020-09-10,11.050000190734863,11.079999923706055,10.180000305175781,10.1899995803833,10.174707412719727,43466300,OXY,15.04,False,17.96,False,23.76,False,22667112.0,11.0,False,12.0,False,13.0,False,14.0,False,23.0,False,-1.1652840941405351,-0.9861818894145928,-0.1791022047259423,20.839611536787032
2020-09-11,10.1899995803833,10.359999656677246,9.829999923706055,10.220000267028809,10.204663276672363,35175700,OXY,14.9,False,17.75,False,23.61,False,22713492.0,11.0,False,12.0,False,13.0,False,14.0,False,23.0,False,-1.2295316409383403,-1.0348518397193425,-0.19467980121899786,21.276992312761664
2020-09-14,10.220000267028809,10.380000114440918,9.930000305175781,10.170000076293945,10.164684295654297,25198900,OXY,14.75,False,17.55,False,23.47,False,22654806.0,11.0,False,11.0,False,12.0,False,14.0,False,22.0,False,-1.2698449006141797,-1.0818504518983099,-0.1879944487158698,21.06806197287466
2020-09-15,10.229999542236328,10.890000343322754,10.199999809265137,10.710000038146973,10.704401969909668,34684800,OXY,14.6,False,17.35,False,23.33,False,22869838.0,11.0,False,11.0,False,12.0,False,14.0,False,22.0,False,-1.243881276330745,-1.114256616784797,-0.12962465954594804,29.158729702219105
2020-09-16,10.869999885559082,12.029999732971191,10.65999984741211,11.640000343322754,11.633915901184082,53161800,OXY,14.49,False,17.14,False,23.2,False,23530720.0,11.0,True,11.0,True,12.0,False,14.0,False,22.0,False,-1.1351760617205198,-1.1184405057719415,-0.01673555594857823,40.47503802049197
2020-09-17,11.199999809265137,12.029999732971191,11.170000076293945,11.859999656677246,11.853799819946289,27860600,OXY,14.38,False,16.94,False,23.06,False,23678286.0,11.0,True,11.0,True,12.0,False,14.0,False,22.0,False,-1.019521876425305,-1.0986567799026141,0.07913490347730923,42.80268436739537
2020-09-18,11.789999961853027,12.09000015258789,11.470000267028809,11.649999618530273,11.643909454345703,40722900,OXY,14.29,False,16.74,False,22.93,False,24050252.0,11.0,True,11.0,True,12.0,False,14.0,False,22.0,False,-0.9340432798618572,-1.0657340798944628,0.13169080003260558,41.14860729499932
2020-09-21,11.09000015258789,11.319999694824219,10.899999618530273,11.289999961853027,11.284098625183105,23028100,OXY,14.18,False,16.54,False,22.79,False,24159130.0,11.0,True,11.0,True,12.0,False,14.0,False,22.0,False,-0.8851464229176038,-1.0296165484990911,0.1444701255814873,38.4084298633967
2020-09-22,11.329999923706055,11.59000015258789,11.029999732971191,11.079999923706055,11.07420825958252,17454800,OXY,14.08,False,16.33,False,22.66,False,24074912.0,11.0,True,11.0,True,12.0,False,14.0,False,22.0,False,-0.8535019206861953,-0.994393622936512,0.14089170225031666,36.86618370342277
2020-09-23,11.130000114440918,11.270000457763672,10.390000343322754,10.40999984741211,10.404558181762695,24502800,OXY,13.95,False,16.11,False,22.52,False,24170158.0,11.0,False,11.0,False,12.0,False,13.0,False,22.0,False,-0.8724300014265047,-0.9700008986345106,0.09757089720800582,32.39660303209338
2020-09-24,10.34000015258789,10.869999885559082,10.15999984741211,10.640000343322754,10.634438514709473,22870400,OXY,13.82,False,15.9,False,22.38,False,24171538.0,11.0,False,11.0,False,12.0,False,13.0,False,22.0,False,-0.8589698541683308,-0.9477946897412747,0.08882483557294385,35.29664320100436
2020-09-25,10.460000038146973,10.579999923706055,10.109999656677246,10.220000267028809,10.2146577835083,30812500,OXY,13.69,False,15.71,False,22.25,False,24478528.0,11.0,False,11.0,False,12.0,False,13.0,False,21.0,False,-0.8721396040930003,-0.9326636726116199,0.06052406851861958,32.55064427220431
2020-09-28,10.420000076293945,10.649999618530273,10.3100004196167,10.34000015258789,10.3345947265625,22622600,OXY,13.57,False,15.53,False,22.11,False,24509662.0,11.0,False,11.0,False,11.0,False,13.0,False,21.0,False,-0.8629462309227947,-0.9187201842738549,0.05577395335106028,34.12748330123556
2020-09-29,10.34000015258789,10.350000381469727,9.869999885559082,9.989999771118164,9.984777450561523,29525300,OXY,13.45,False,15.37,False,21.97,False,24674964.0,10.0,False,11.0,False,11.0,False,13.0,False,21.0,False,-0.8738295589446015,-0.9097420592080043,0.03591250026340287,31.792886510881658
2020-09-30,10.020000457763672,10.270000457763672,9.9399995803833,10.010000228881836,10.004767417907715,23346300,OXY,13.3,False,15.23,False,21.83,False,24252426.0,10.0,True,11.0,False,11.0,False,13.0,False,21.0,False,-0.8708027331692065,-0.9019541940002448,0.031151460831038258,32.078822570891546
2020-10-01,9.970000267028809,9.979999542236328,9.569999694824219,9.680000305175781,9.67494010925293,32990300,OXY,13.16,False,15.07,False,21.69,False,24572346.0,10.0,False,10.0,False,11.0,False,13.0,False,21.0,False,-0.8848323908411686,-0.8985298333684296,0.013697442527261017,29.854929531864457
2020-10-02,9.25,9.899999618530273,9.229999542236328,9.869999885559082,9.864840507507324,28572300,OXY,13.02,False,14.92,False,21.54,False,24862910.0,10.0,False,10.0,False,11.0,False,13.0,False,21.0,False,-0.870584066185021,-0.892940679931748,0.022356613746726928,32.74586216396035
2020-10-05,10.100000381469727,10.520000457763672,10.010000228881836,10.510000228881836,10.50450611114502,24671000,OXY,12.9,False,14.77,False,21.4,False,25100748.0,10.0,True,10.0,True,11.0,False,13.0,False,21.0,False,-0.7984455044806982,-0.874041644841538,0.07559614036083984,41.49291105662035
2020-10-06,10.670000076293945,10.779999732971191,10.039999961853027,10.130000114440918,10.124704360961914,29493800,OXY,12.76,False,14.62,False,21.26,False,25411358.0,10.0,True,10.0,True,11.0,False,12.0,False,21.0,False,-0.7631409937050115,-0.8518615146142328,0.08872052090922122,38.307167665629756
2020-10-07,10.229999542236328,10.319999694824219,10.119999885559082,10.279999732971191,10.274625778198242,17454800,OXY,12.64,False,14.48,False,21.12,False,25503448.0,10.0,True,10.0,True,11.0,False,12.0,False,21.0,False,-0.7148182194685972,-0.8244528555851056,0.10963463611650837,40.257077196453004
2020-10-08,10.40999984741211,11.199999809265137,10.329999923706055,11.180000305175781,11.174156188964844,27490300,OXY,12.53,False,14.37,False,20.98,False,25725574.0,11.0,True,10.0,True,11.0,True,12.0,False,20.0,False,-0.5970175020480362,-0.7789657848776917,0.18194828282965558,50.389061529916766
2020-10-09,11.199999809265137,11.34000015258789,10.739999771118164,10.819999694824219,10.814343452453613,26633400,OXY,12.43,False,14.36,False,20.83,False,25671514.0,11.0,False,11.0,False,11.0,False,12.0,False,20.0,False,-0.5266378718229578,-0.7285002022667451,0.2018623304437872,46.95848394261528
2020-10-12,10.640000343322754,10.850000381469727,10.399999618530273,10.8100004196167,10.804349899291992,18540200,OXY,12.33,False,14.34,False,20.68,False,25733220.0,11.0,False,11.0,False,11.0,False,12.0,False,20.0,False,-0.46629322768227865,-0.6760588073498519,0.20976557966757325,46.863048107803735
2020-10-13,10.760000228881836,10.960000038146973,10.4399995803833,10.520000457763672,10.514501571655273,15524300,OXY,12.23,False,14.33,False,20.53,False,25585946.0,11.0,False,11.0,False,11.0,False,12.0,False,20.0,False,-0.4368346774898839,-0.6282139813778583,0.19137930388797442,44.06590790922235
2020-10-14,10.520000457763672,10.949999809265137,10.4399995803833,10.449999809265137,10.444537162780762,20106700,OXY,12.13,False,14.32,False,20.38,False,25554016.0,11.0,False,11.0,False,11.0,False,12.0,False,20.0,False,-0.41436054115111,-0.5854432933325087,0.17108275218139868,43.39263898267706
2020-10-15,10.229999542236328,10.609999656677246,10.0,10.609999656677246,10.604453086853027,18906900,OXY,12.02,False,14.29,False,20.23,False,25438644.0,11.0,False,11.0,False,11.0,False,12.0,False,20.0,False,-0.3792670215348526,-0.5442080389729775,0.16494101743812495,45.44440272811759
2020-10-16,10.510000228881836,10.529999732971191,10.069999694824219,10.09000015258789,10.084725379943848,19244700,OXY,11.91,False,14.28,False,20.07,False,25448636.0,10.0,True,10.0,True,11.0,False,12.0,False,20.0,False,-0.3889314093806977,-0.5131527130545216,0.12422130367382389,40.32837165298523
2020-10-19,10.1899995803833,10.210000038146973,9.8100004196167,9.819999694824219,9.814866065979004,22074700,OXY,11.8,False,14.27,False,19.9,False,25471134.0,10.0,False,10.0,False,11.0,False,12.0,False,20.0,False,-0.41360945450168884,-0.49324406134395504,0.0796346068422662,37.940028730724464
2020-10-20,9.920000076293945,10.199999809265137,9.829999923706055,10.069999694824219,10.064735412597656,17400100,OXY,11.67,False,14.27,False,19.72,False,25284766.0,10.0,True,10.0,True,11.0,False,12.0,False,20.0,False,-0.4082875872374885,-0.4762527665226618,0.06796517928517332,41.40053649815314
2020-10-21,9.859999656677246,9.960000038146973,9.65999984741211,9.65999984741211,9.654950141906738,22783400,OXY,11.56,False,14.26,False,19.55,False,24902554.0,10.0,False,10.0,False,10.0,False,12.0,False,20.0,False,-0.43217172365040746,-0.46743655794821093,0.03526483429780347,37.6888637949345
2020-10-22,9.699999809265137,10.199999809265137,9.65999984741211,10.170000076293945,10.164684295654297,25219200,OXY,11.47,False,14.26,False,19.37,False,24770962.0,10.0,True,10.0,True,10.0,True,12.0,False,19.0,False,-0.40527555330926646,-0.455004357020422,0.04972880371115557,44.36991481355851
2020-10-23,10.25,10.359999656677246,9.899999618530273,10.020000457763672,10.014762878417969,19872400,OXY,11.38,False,14.26,False,19.2,False,24599228.0,10.0,True,10.0,True,10.0,True,12.0,False,19.0,False,-0.3915503118898833,-0.4423135479943143,0.05076323610443101,42.91255120924368
2020-10-26,9.789999961853027,9.84000015258789,9.34000015258789,9.460000038146973,9.455055236816406,26754800,OXY,11.27,False,14.25,False,19.01,False,24708980.0,10.0,False,10.0,False,10.0,False,11.0,False,19.0,False,-0.4210072039450896,-0.43805227918446943,0.017045075239379814,37.906697483668275
2020-10-27,9.399999618530273,9.5,9.270000457763672,9.270000457763672,9.265154838562012,20727700,OXY,11.18,False,14.24,False,18.83,False,24501358.0,10.0,False,10.0,False,10.0,False,11.0,False,19.0,False,-0.454444824315841,-0.4413307882107438,-0.013114036105097204,36.35705508145311
2020-10-28,8.979999542236328,9.15999984741211,8.779999732971191,8.880000114440918,8.875358581542969,30986800,OXY,11.08,False,14.21,False,18.63,False,24785926.0,9.0,False,10.0,False,10.0,False,11.0,False,19.0,False,-0.5065746702353007,-0.4543795646156552,-0.052195105619645465,33.343852384552406
2020-10-29,8.699999809265137,9.180000305175781,8.520000457763672,9.130000114440918,9.125227928161621,28731900,OXY,10.99,False,14.19,False,18.44,False,24997696.0,9.0,True,10.0,False,10.0,False,11.0,False,19.0,False,-0.5217011914515712,-0.46784388998283843,-0.0538573014687328,36.95110715689321
2020-10-30,9.0,9.1899995803833,8.850000381469727,9.130000114440918,9.125227928161621,23078900,OXY,10.9,False,14.18,False,18.26,False,25021880.0,9.0,True,10.0,False,10.0,False,11.0,False,19.0,False,-0.5276071417896571,-0.4797965403442022,-0.04781060144545485,36.95110715689321
2020-11-02,9.260000228881836,9.800000190734863,9.029999732971191,9.649999618530273,9.6449556350708,28544100,OXY,10.83,False,14.17,False,18.08,False,25139442.0,9.0,True,10.0,False,10.0,False,11.0,False,19.0,False,-0.484740251935845,-0.48078528266253084,-0.0039549692733141795,44.2315451296422
2020-11-03,9.890000343322754,10.010000228881836,9.59000015258789,9.6899995803833,9.684934616088867,19259100,OXY,10.75,False,14.16,False,17.9,False,25150166.0,9.0,True,10.0,False,10.0,False,11.0,False,19.0,False,-0.44244009623947456,-0.4731162453779196,0.03067614913844502,44.75996039310888
2020-11-04,9.65999984741211,9.989999771118164,9.319999694824219,9.8100004196167,9.804872512817383,22377000,OXY,10.68,False,14.14,False,17.74,False,25271780.0,10.0,False,10.0,False,10.0,False,11.0,False,19.0,False,-0.39468417971527536,-0.45742983224539074,0.06274565253011538,46.400757139992926
2020-11-05,9.770000457763672,10.619999885559082,9.770000457763672,10.470000267028809,10.464527130126953,35111200,OXY,10.63,False,14.12,False,17.57,False,25578250.0,10.0,True,10.0,True,10.0,True,11.0,False,19.0,False,-0.3001211897136926,-0.42596810373905114,0.12584691402535853,54.419780089610136
2020-11-06,10.34000015258789,10.470000267028809,9.9399995803833,10.010000228881836,10.004767417907715,21645300,OXY,10.57,False,14.1,False,17.41,False,25608554.0,10.0,True,10.0,True,10.0,True,11.0,False,18.0,False,-0.2593083522744468,-0.3926361534461303,0.13332780117168347,48.92565929017135
2020-11-09,11.550000190734863,12.699999809265137,11.4399995803833,12.229999542236328,12.22360610961914,60444800,OXY,10.55,True,14.09,False,17.27,False,26535334.0,11.0,True,10.0,True,10.0,True,11.0,True,18.0,False,-0.04728343922938727,-0.3235656106027817,0.27628217137339445,66.50230506719564
2020-11-10,12.079999923706055,12.449999809265137,11.649999618530273,12.380000114440918,12.373528480529785,31413900,OXY,10.54,True,14.07,False,17.12,False,26805336.0,11.0,True,11.0,True,10.0,True,11.0,True,18.0,False,0.13133764585903762,-0.23258495931041784,0.36392260516945546,67.32064081291205
2020-11-11,12.6899995803833,12.699999809265137,11.739999771118164,11.899999618530273,11.893778800964355,28596700,OXY,10.53,True,14.05,False,16.98,False,26916186.0,11.0,True,11.0,True,10.0,True,11.0,True,18.0,False,0.23149557728462966,-0.13976885199140834,0.371264429276038,62.093144819428716
2020-11-12,11.579999923706055,11.960000038146973,11.1899995803833,11.3100004196167,11.304088592529297,19566200,OXY,10.51,True,14.02,False,16.84,False,26924874.0,11.0,True,11.0,True,11.0,True,11.0,True,18.0,False,0.260263301681551,-0.05976242125681648,0.32002572293836745,56.30563492228176
2020-11-13,11.399999618530273,11.930000305175781,11.369999885559082,11.800000190734863,11.793831825256348,16880400,OXY,10.49,True,14.0,False,16.7,False,26740944.0,12.0,False,11.0,True,11.0,True,11.0,True,18.0,False,0.31892445437025607,0.015974953868598027,0.30294950050165803,59.667872235486726
2020-11-16,12.5,12.710000038146973,12.25,12.699999809265137,12.693361282348633,24354800,OXY,10.5,True,13.99,False,16.56,False,26772684.0,12.0,True,11.0,True,11.0,True,11.0,True,18.0,False,0.43304442158040146,0.09938884741095871,0.33365557416944275,64.99575624547651
2020-11-17,12.359999656677246,12.989999771118164,12.260000228881836,12.989999771118164,12.983209609985352,18665700,OXY,10.54,True,14.0,False,16.42,False,26413102.0,12.0,True,12.0,True,11.0,True,11.0,True,18.0,False,0.5406535732281323,0.18764179257439345,0.3530117806537389,66.5300178160942
2020-11-18,13.079999923706055,13.720000267028809,12.859999656677246,12.869999885559082,12.863272666931152,29659900,OXY,10.58,True,13.99,False,16.28,False,26564230.0,12.0,True,12.0,True,11.0,True,11.0,True,18.0,False,0.6092288028992403,0.27195919463936286,0.33726960825987745,65.25544964545887
2020-11-19,12.670000076293945,13.420000076293945,12.5600004196167,13.359999656677246,13.353015899658203,20162700,OXY,10.64,True,14.0,False,16.13,False,26098158.0,13.0,True,12.0,True,11.0,True,11.0,True,18.0,False,0.695101357142164,0.3565876271399231,0.33851373000224094,67.95508026790216
2020-11-20,13.6899995803833,13.710000038146973,13.300000190734863,13.489999771118164,13.482948303222656,20149800,OXY,10.7,True,14.0,False,15.99,False,25797640.0,13.0,True,12.0,True,12.0,True,11.0,True,18.0,False,0.7648294203688906,0.43823598578571665,0.3265934345831739,68.65102309474423
2020-11-23,13.850000381469727,15.8100004196167,13.829999923706055,15.760000228881836,15.751762390136719,44957100,OXY,10.82,True,14.02,True,15.87,False,26192804.0,14.0,True,13.0,True,12.0,True,12.0,True,18.0,False,0.9918263221445507,0.5489540530574835,0.4428722690870672,77.74135872917793
2020-11-24,16.969999313354492,17.270000457763672,16.309999465942383,16.780000686645508,16.771228790283203,54355000,OXY,10.94,True,14.04,True,15.74,True,26586208.0,15.0,True,14.0,True,12.0,True,12.0,True,18.0,False,1.2397375914240722,0.6871107607308012,0.552626830693271,80.48033357392988
2020-11-25,16.649999618530273,17.100000381469727,15.9399995803833,16.719999313354492,16.711259841918945,29706200,OXY,11.04,True,14.06,True,15.61,True,26117096.0,15.0,True,14.0,True,13.0,True,12.0,True,18.0,False,1.4150555692987812,0.8326997224443973,0.5823558468543839,79.85781498593914
2020-11-27,16.719999313354492,16.950000762939453,16.34000015258789,16.559999465942383,16.55134391784668,13272500,OXY,11.13,True,14.08,True,15.49,True,25825334.0,16.0,True,15.0,True,13.0,True,12.0,True,18.0,False,1.5235234493865608,0.97086446783283,0.5526589815537308,78.12248658191518
2020-11-30,16.239999771118164,16.549999237060547,15.720000267028809,15.760000228881836,15.751762390136719,31056400,OXY,11.22,True,14.08,True,15.36,True,25632004.0,16.0,False,15.0,True,13.0,True,12.0,True,18.0,False,1.5273257131725941,1.0821567169007829,0.4451689962718113,69.93900027487194
2020-12-01,15.899999618530273,16.139999389648438,14.970000267028809,15.130000114440918,15.122091293334961,31362700,OXY,11.29,True,14.07,True,15.23,False,25798696.0,16.0,False,15.0,True,14.0,True,12.0,True,18.0,False,1.4626428541530032,1.158253944351227,0.30438890980177624,64.2327048574341
2020-12-02,14.920000076293945,16.510000228881836,14.770000457763672,15.890000343322754,15.881693840026855,33045500,OXY,11.39,True,14.07,True,15.09,True,26110510.0,16.0,False,15.0,True,14.0,True,13.0,True,18.0,False,1.455923904756112,1.217787936432204,0.23813596832390815,67.66057886851402
2020-12-03,16.030000686645508,16.739999771118164,15.65999984741211,16.389999389648438,16.381431579589844,26614800,OXY,11.51,True,14.07,True,14.96,True,26152750.0,16.0,True,15.0,True,14.0,True,13.0,True,18.0,False,1.473954009012381,1.2690211509482394,0.20493285806414163,69.71684804292569
2020-12-04,16.90999984741211,18.610000610351562,16.899999618530273,18.59000015258789,18.58028221130371,52874500,OXY,11.67,True,14.09,True,14.84,True,26752832.0,17.0,True,16.0,True,14.0,True,13.0,True,18.0,True,1.6467815987466512,1.3445732405079218,0.3022083582387294,76.7283770341613
2020-12-07,17.829999923706055,18.68000030517578,17.549999237060547,18.190000534057617,18.180492401123047,32247800,OXY,11.83,True,14.11,True,14.74,True,26781538.0,17.0,True,16.0,True,15.0,True,13.0,True,18.0,True,1.7315122866756827,1.421961049741474,0.3095512369342086,73.40075776241079
2020-12-08,17.860000610351562,19.299999237060547,17.81999969482422,19.1299991607666,19.119998931884766,32923800,OXY,12.0,True,14.15,True,14.65,True,26987562.0,18.0,True,17.0,True,15.0,True,13.0,True,18.0,True,1.853150040469508,1.508198847887081,0.3449511925824271,76.0314590747753
2020-12-09,19.649999618530273,20.399999618530273,18.81999969482422,19.389999389648438,19.389999389648438,44634800,OXY,12.19,True,14.19,True,14.58,True,27289752.0,18.0,True,17.0,True,16.0,True,14.0,True,18.0,True,1.948072514942771,1.5961735812982192,0.3518989336445517,76.71736660578101
2020-12-10,19.399999618530273,21.610000610351562,19.299999237060547,21.309999465942383,21.309999465942383,52292600,OXY,12.42,True,14.23,True,14.52,True,27868678.0,19.0,True,18.0,True,16.0,True,14.0,True,18.0,True,2.1534041176681455,1.7076196885722044,0.4457844290959412,81.03373081779698
2020-12-11,21.209999084472656,21.350000381469727,20.350000381469727,20.889999389648438,20.889999389648438,30941000,OXY,12.64,True,14.27,True,14.46,True,27827692.0,20.0,True,19.0,True,17.0,True,14.0,True,18.0,True,2.2562319585301847,1.8173421425638006,0.4388898159663841,77.6427921497719
2020-12-14,21.43000030517578,21.649999618530273,19.079999923706055,19.170000076293945,19.170000076293945,36149200,OXY,12.83,True,14.3,True,14.4,True,27979230.0,20.0,False,19.0,True,17.0,True,14.0,True,18.0,True,2.1738751141684,1.8886487368847205,0.2852263772836794,65.54614900786038
2020-12-15,19.559999465942383,20.18000030517578,18.81999969482422,19.84000015258789,19.84000015258789,26899300,OXY,13.01,True,14.34,True,14.33,True,28023796.0,20.0,False,19.0,True,17.0,True,15.0,True,18.0,True,2.1380243149663087,1.9385238525010382,0.19950046246527053,67.65982014429514
2020-12-16,19.770000457763672,19.8799991607666,19.239999771118164,19.450000762939453,19.450000762939453,17050800,OXY,13.2,True,14.38,True,14.26,True,27774936.0,20.0,False,19.0,True,17.0,True,15.0,True,18.0,True,2.0544600700928157,1.961711096019394,0.09274897407342175,65.15419672771915
