Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-26,492.95001220703125,496.6000061035156,488.3500061035156,493.54998779296875,487.6175537109375,2839616,UPL.NS,460.12,True,441.31,True,473.35,True,5320298.68,494.0,False,491.0,True,482.0,True,462.0,True,476.0,True,11.654081585927202,12.227491748919114,-0.5734101629919124,59.57762706395333
2020-08-27,493.04998779296875,500.0,492.5,496.75,490.77911376953125,2426413,UPL.NS,461.5,True,440.72,True,472.94,True,5256037.44,495.0,True,492.0,True,483.0,True,463.0,True,476.0,True,11.351103640734834,12.052214127282259,-0.7011104865474245,61.0448289250898
2020-08-28,500.0,521.0999755859375,498.29998779296875,519.25,513.0086669921875,9809902,UPL.NS,463.15,True,440.33,True,472.76,True,5331049.26,503.0,True,497.0,True,487.0,True,465.0,True,477.0,True,12.779242246174022,12.197619751060612,0.5816224951134092,69.44314604660127
2020-08-31,524.0,534.9000244140625,501.0,505.95001220703125,499.8685302734375,10825186,UPL.NS,464.34,True,439.95,True,472.55,True,5447753.02,504.0,True,499.0,True,488.0,True,467.0,True,477.0,True,12.691554181524339,12.296406637153359,0.39514754437098,61.0628793427327
2020-09-01,505.0,510.0,491.25,505.04998779296875,498.97930908203125,3980634,UPL.NS,465.18,True,439.7,True,472.37,True,5369907.52,504.0,True,500.0,True,490.0,True,468.0,True,477.0,True,12.406422790930264,12.31840986790874,0.08801292302152497,60.530537365640654
2020-09-02,505.0,506.0,492.70001220703125,500.8500061035156,494.829833984375,4153159,UPL.NS,466.3,True,439.42,True,472.19,True,5374813.28,503.0,False,500.0,True,491.0,True,470.0,True,477.0,True,11.706604241409536,12.196048742608898,-0.4894445011993618,57.98989493876627
2020-09-03,505.79998779296875,526.75,504.25,521.8499755859375,515.577392578125,8589174,UPL.NS,467.88,True,439.32,True,472.15,True,5466951.36,509.0,True,504.0,True,494.0,True,472.0,True,478.0,True,12.700116000452226,12.296862194177564,0.40325380627466245,65.73424930996251
2020-09-04,514.75,517.8499755859375,504.54998779296875,508.45001220703125,502.3384704589844,3768829,UPL.NS,469.24,True,439.13,True,471.95,True,5499765.02,509.0,False,505.0,True,495.0,True,473.0,True,478.0,True,12.264834789983695,12.290456713338791,-0.0256219233550965,58.34342314425589
2020-09-07,509.5,510.45001220703125,490.79998779296875,494.45001220703125,488.5067443847656,5255102,UPL.NS,470.49,True,438.81,True,471.66,True,5558520.22,504.0,False,503.0,False,495.0,False,474.0,True,478.0,True,10.667223188733601,11.965810008417755,-1.2985868196841537,51.79149889394933
2020-09-08,497.6499938964844,503.3999938964844,485.0,487.0,481.14630126953125,4844522,UPL.NS,471.73,True,438.43,True,471.33,True,5551728.78,498.0,False,500.0,False,494.0,False,475.0,True,478.0,True,8.69966642264933,11.31258129126407,-2.612914868614741,48.65992930592186
2020-09-09,482.0,498.3999938964844,467.04998779296875,494.54998779296875,488.60552978515625,6078535,UPL.NS,472.68,True,438.22,True,471.08,True,5509697.04,497.0,False,499.0,False,494.0,True,475.0,True,479.0,True,7.661270074613299,10.582319047933916,-2.9210489733206177,51.838126966489924
2020-09-10,497.8999938964844,497.8999938964844,485.0,491.0,485.09820556640625,4004621,UPL.NS,473.65,True,438.07,True,470.87,True,5513657.16,495.0,False,498.0,False,494.0,False,476.0,True,479.0,True,6.47721385178852,9.761298008704838,-3.284084156916318,50.26256889012161
2020-09-11,492.6000061035156,501.0,488.1000061035156,499.0,493.0020446777344,3410700,UPL.NS,474.75,True,437.91,True,470.64,True,5505629.46,496.0,True,498.0,True,494.0,True,477.0,True,479.0,True,6.113896710238805,9.031817749011632,-2.9179210387728265,53.679279761068116
2020-09-14,507.95001220703125,519.7999877929688,502.0,515.9000244140625,509.6989440917969,5861874,UPL.NS,475.93,True,437.77,True,470.51,True,5537730.9,503.0,True,501.0,True,496.0,True,478.0,True,479.0,True,7.1077225872376175,8.64699871665683,-1.5392761294192123,59.93991964146333
2020-09-15,518.25,532.25,516.0499877929688,529.7000122070312,523.3330688476562,6222387,UPL.NS,477.51,True,437.72,True,470.4,True,5588891.22,512.0,True,506.0,True,499.0,True,480.0,True,480.0,True,8.90621513432842,8.69884200019115,0.20737313413727065,64.19548503200531
2020-09-16,530.0499877929688,533.25,521.9500122070312,528.5,522.1474609375,3961765,UPL.NS,479.2,True,437.62,True,470.15,True,5494390.44,517.0,True,510.0,True,502.0,True,482.0,True,480.0,True,10.11806769306287,8.982687138765494,1.1353805542973756,63.56315682524179
2020-09-17,524.9500122070312,537.0,520.2999877929688,530.5499877929688,524.1727905273438,4036494,UPL.NS,480.96,True,437.33,True,469.93,True,5471908.66,522.0,True,514.0,True,505.0,True,484.0,True,481.0,True,11.115751000991281,9.40929991121065,1.7064510897806304,64.21168612633349
2020-09-18,530.9000244140625,540.0,529.0499877929688,537.2999877929688,530.8416748046875,3868205,UPL.NS,482.97,True,437.07,True,469.77,True,5433163.88,527.0,True,518.0,True,508.0,True,486.0,True,481.0,True,12.309198025710089,9.989279534110539,2.31991849159955,66.33633623966003
2020-09-21,537.0,546.5,521.8499755859375,532.2000122070312,525.802978515625,4907451,UPL.NS,484.83,True,436.79,True,469.58,True,5481705.44,529.0,True,521.0,True,510.0,True,488.0,True,482.0,True,12.697123448184755,10.530848316925383,2.166275131259372,63.279593619759815
2020-09-22,532.2000122070312,537.9000244140625,512.3499755859375,529.1500244140625,522.7896728515625,4623271,UPL.NS,486.67,True,436.46,True,469.38,True,5489886.2,529.0,True,522.0,True,512.0,True,490.0,True,482.0,True,12.613053189451591,10.947289291430625,1.6657638980209661,61.45576222360965
2020-09-23,530.0,534.9000244140625,519.8499755859375,532.4000244140625,526.0006103515625,3647937,UPL.NS,488.56,True,436.06,True,469.19,True,5476155.5,530.0,True,524.0,True,514.0,True,491.0,True,483.0,True,12.662706938997417,11.290372820943984,1.3723341180534323,62.689772692753515
2020-09-24,525.4500122070312,525.4500122070312,502.20001220703125,505.1499938964844,499.078125,4119459,UPL.NS,490.0,True,435.47,True,468.91,True,5474758.42,522.0,False,521.0,False,513.0,False,492.0,True,483.0,True,10.383513488504263,11.109000954456041,-0.7254874659517778,48.63116351080491
2020-09-25,508.95001220703125,513.7999877929688,500.75,504.6499938964844,498.5841369628906,4857500,UPL.NS,491.36,True,434.93,True,468.62,True,5499025.94,516.0,False,518.0,False,512.0,False,492.0,True,483.0,True,8.43960393625457,10.575121550815748,-2.135517614561177,48.416613880509644
2020-09-28,506.3999938964844,517.75,506.0,509.79998779296875,503.6722412109375,3786837,UPL.NS,492.49,True,434.43,True,468.38,True,5386058.6,514.0,False,516.0,False,512.0,False,493.0,True,483.0,True,7.231245778100401,9.90634639627268,-2.6751006181722783,50.82316492914011
2020-09-29,514.5,514.5,490.6000061035156,493.1000061035156,487.1729736328125,5023517,UPL.NS,493.18,False,433.82,True,468.04,True,5363445.32,507.0,False,512.0,False,510.0,False,493.0,True,484.0,True,4.86992679260328,8.8990624755388,-4.02913568293552,43.70299447728617
2020-09-30,494.0,506.0,491.54998779296875,502.8999938964844,496.85516357421875,4501371,UPL.NS,494.03,True,433.35,True,467.7,True,5364838.54,506.0,False,510.0,False,509.0,False,493.0,True,484.0,True,3.7461582171645773,7.868481623863956,-4.122323406699379,48.28193666918795
2020-10-01,508.0,512.7000122070312,503.29998779296875,505.6499938964844,499.5721130371094,2462815,UPL.NS,494.89,True,432.94,True,467.41,True,5225559.34,506.0,False,510.0,False,509.0,False,494.0,True,484.0,True,3.0423947097164614,6.903264241034457,-3.860869531317996,49.52264109558192
2020-10-05,509.5,510.1499938964844,502.1000061035156,507.1000061035156,501.00469970703125,2533219,UPL.NS,495.95,True,432.57,True,467.12,True,5195052.44,506.0,True,509.0,False,509.0,False,494.0,True,484.0,True,2.5720123690035166,6.0370138666282696,-3.465001497624753,50.20101667020235
2020-10-06,511.45001220703125,519.0,508.25,509.54998779296875,503.42523193359375,3662177,UPL.NS,497.22,True,432.3,True,466.85,True,5208811.34,507.0,True,509.0,True,509.0,True,495.0,True,484.0,True,2.3696086485836645,5.303532823019349,-2.9339241744356848,51.389730916594395
2020-10-07,511.45001220703125,524.9000244140625,507.3999938964844,510.8500061035156,504.7096252441406,4997502,UPL.NS,498.46,True,432.24,True,466.57,True,5216232.9,508.0,True,509.0,True,509.0,True,496.0,True,485.0,True,2.2877313123600516,4.700372520887489,-2.412641208527438,52.04387347113494
2020-10-08,513.9500122070312,519.8499755859375,506.5,509.3999938964844,503.27703857421875,2814293,UPL.NS,499.42,True,432.2,True,466.31,True,5130127.04,509.0,True,509.0,True,509.0,True,496.0,True,485.0,True,2.0818409006568572,4.176666196841364,-2.0948252961845064,51.21601324262395
2020-10-09,510.3999938964844,513.2000122070312,495.8999938964844,497.29998779296875,491.3224792480469,3712048,UPL.NS,500.07,False,432.04,True,465.9,True,5079980.72,505.0,False,507.0,False,508.0,False,496.0,True,485.0,True,0.9315634142766953,3.52764564032843,-2.5960822260517347,44.81034672431187
2020-10-12,499.8999938964844,508.29998779296875,493.1499938964844,507.1000061035156,501.00469970703125,3332184,UPL.NS,500.65,True,432.01,True,465.55,True,4925373.96,506.0,True,507.0,True,508.0,False,497.0,True,485.0,True,0.8015005945720759,2.982416631177159,-2.1809160366050833,50.23879186544264
2020-10-13,507.79998779296875,515.5499877929688,504.1000061035156,506.5,500.4118957519531,3992135,UPL.NS,501.74,True,431.95,True,465.24,True,4716348.72,506.0,True,507.0,False,508.0,False,497.0,True,486.0,True,0.6426018803397824,2.514453681009684,-1.8718518006699014,49.91507673766993
2020-10-14,501.3500061035156,513.0,495.29998779296875,510.8999938964844,504.7590026855469,3424208,UPL.NS,502.72,True,431.93,True,464.94,True,4660947.5,508.0,True,508.0,True,508.0,True,498.0,True,486.0,True,0.8617821514689581,2.1839193751015387,-1.3221372236325806,52.34032378731504
2020-10-15,510.0,520.0,502.8999938964844,506.54998779296875,500.4613037109375,4927083,UPL.NS,503.78,True,431.89,True,464.57,True,4664769.3,507.0,False,508.0,False,508.0,False,498.0,True,486.0,True,0.6766746729966826,1.8824704346805674,-1.2057957616838848,49.77421048566138
2020-10-16,490.0,490.0,458.25,466.95001220703125,461.3373107910156,22982744,UPL.NS,503.84,False,431.55,True,463.96,True,5040873.36,494.0,False,500.0,False,504.0,False,497.0,False,486.0,False,-2.6350363574253493,0.9789690762593842,-3.6140054336847336,33.61645400077711
2020-10-19,474.79998779296875,474.79998779296875,447.5,463.45001220703125,457.8793640136719,13195978,UPL.NS,503.5,False,431.69,True,463.36,True,5104522.3,484.0,False,494.0,False,501.0,False,495.0,False,486.0,False,-5.478855126474798,-0.3125957642874523,-5.166259362187346,32.60889481230197
2020-10-20,464.0,467.70001220703125,453.95001220703125,455.95001220703125,450.4695129394531,7254934,UPL.NS,502.74,False,431.99,True,462.7,False,5097543.44,474.0,False,487.0,False,497.0,False,494.0,False,485.0,False,-8.242771767451131,-1.898630964920188,-6.344140802530943,30.499357276418436
2020-10-21,459.8999938964844,463.5,446.75,454.20001220703125,448.7405700683594,6312534,UPL.NS,502.18,False,432.5,True,461.99,False,5136582.94,468.0,False,481.0,False,493.0,False,492.0,False,485.0,False,-10.453899941806355,-3.6096847602974216,-6.844215181508934,30.01149164154738
2020-10-22,452.79998779296875,458.20001220703125,450.20001220703125,454.5,449.03692626953125,4495403,UPL.NS,501.53,False,433.19,True,461.31,False,5139841.54,463.0,False,476.0,False,489.0,False,491.0,False,485.0,False,-12.043201907553794,-5.296388189748697,-6.746813717805097,30.21755744393529
2020-10-23,458.5,458.5,450.0,450.95001220703125,445.5296325683594,3682002,UPL.NS,500.77,False,434.05,True,460.64,False,5122500.14,459.0,False,471.0,False,486.0,False,489.0,False,484.0,False,-13.434326953575066,-6.923975942513971,-6.510351011061095,29.12473615505199
2020-10-26,454.95001220703125,454.95001220703125,431.5,433.3999938964844,428.1905517578125,6279910,UPL.NS,499.72,False,434.97,False,459.83,False,5199468.08,451.0,False,465.0,False,481.0,False,487.0,False,484.0,False,-15.771143456529046,-8.693409445316986,-7.07773401121206,24.42240130950269
2020-10-27,435.0,441.3999938964844,429.3500061035156,438.54998779296875,433.2786560058594,4881972,UPL.NS,498.64,False,435.89,True,459.02,False,5252505.48,447.0,False,460.0,False,477.0,False,485.0,False,483.0,False,-17.011428742525254,-10.35701330475864,-6.654415437766614,28.09138916548646
2020-10-28,440.3500061035156,454.5,437.5,450.75,445.3320007324219,7235494,UPL.NS,497.66,False,437.2,True,458.25,False,5219406.28,448.0,True,458.0,False,475.0,False,484.0,False,483.0,False,-16.816079445892683,-11.64882653298545,-5.167252912907234,36.01575422616566
2020-10-29,447.3999938964844,455.6000061035156,444.25,450.25,444.8380126953125,4598075,UPL.NS,496.67,False,438.45,True,457.5,False,5203249.36,449.0,True,457.0,False,472.0,False,483.0,False,483.0,False,-16.51127780954647,-12.621316788297655,-3.8899610212488156,35.8414277707146
2020-10-30,451.8999938964844,457.5,446.45001220703125,453.25,447.8019714355469,3684166,UPL.NS,495.9,False,439.52,True,456.81,False,5215300.78,450.0,True,456.0,False,471.0,False,481.0,False,482.0,False,-15.844994159308897,-13.266052262499905,-2.578941896808992,37.78717596175303
2020-11-02,465.0,465.0,431.6499938964844,445.3500061035156,439.9969177246094,10356782,UPL.NS,494.94,False,440.41,True,456.11,False,5353908.02,449.0,False,454.0,False,468.0,False,480.0,False,482.0,False,-15.772606263721912,-13.767363062744307,-2.0052432009776044,34.79467109960608
2020-11-03,444.3999938964844,449.5,414.0,417.04998779296875,412.0370788574219,16512536,UPL.NS,493.33,False,441.04,False,455.27,False,5603316.72,438.0,False,447.0,False,464.0,False,477.0,False,481.0,False,-17.79369861800683,-14.572630173796814,-3.2210684442100153,26.652028946583826
2020-11-04,415.70001220703125,415.70001220703125,399.0,401.3500061035156,396.52581787109375,19363947,UPL.NS,491.52,False,441.66,False,454.34,False,5921972.04,426.0,False,439.0,False,458.0,False,475.0,False,481.0,False,-20.426818533280425,-15.743467845693537,-4.683350687586888,23.382794018616437
2020-11-05,407.95001220703125,419.6000061035156,405.1499938964844,418.3999938964844,413.370849609375,11470585,UPL.NS,490.01,False,442.27,False,453.48,False,6094591.42,423.0,False,435.0,False,454.0,False,472.0,False,480.0,False,-20.896906978761876,-16.774155672307206,-4.122751306454671,32.995185947076195
2020-11-06,421.45001220703125,428.0,417.79998779296875,422.3999938964844,417.3227844238281,7614066,UPL.NS,488.53,False,443.05,False,452.67,False,6198344.48,423.0,False,433.0,False,452.0,False,470.0,False,479.0,False,-20.707980182728704,-17.560920574391506,-3.147059608337198,35.05382101748343
2020-11-09,426.6000061035156,431.0,424.1499938964844,426.75,421.6204833984375,4271081,UPL.NS,486.68,False,443.91,False,451.92,False,6087568.06,424.0,True,432.0,False,449.0,False,469.0,False,479.0,False,-19.976963201137607,-18.04412909974073,-1.9328341013968782,37.30956196646565
2020-11-10,430.1000061035156,438.5,426.54998779296875,432.79998779296875,427.5977478027344,6424909,UPL.NS,485.21,False,444.63,False,451.27,False,5999562.52,427.0,True,432.0,True,448.0,False,467.0,False,478.0,False,-18.6939512896127,-18.174093537715123,-0.5198577518975753,40.40956073044846
2020-11-11,429.0,442.95001220703125,429.0,435.70001220703125,430.4629211425781,7504886,UPL.NS,483.83,False,445.4,False,450.73,False,6070047.56,430.0,True,433.0,True,447.0,False,466.0,False,478.0,False,-17.24436506618946,-17.98814784340999,0.743782777220531,41.8928359304373
2020-11-12,436.79998779296875,437.79998779296875,425.1000061035156,429.6000061035156,424.4362487792969,5511536,UPL.NS,482.4,False,446.14,False,450.17,False,6097215.1,430.0,False,432.0,False,445.0,False,465.0,False,478.0,False,-16.398742556765797,-17.670266786081154,1.2715242293153572,39.65681298045483
2020-11-13,429.0,431.1000061035156,423.0,425.3500061035156,420.2373352050781,4644051,UPL.NS,480.47,False,446.81,False,449.61,False,6018312.64,428.0,False,431.0,False,443.0,False,463.0,False,477.0,False,-15.88836888064452,-17.31388720499383,1.4255183243493086,38.1297944617116
2020-11-17,431.3999938964844,434.5,428.25,429.6499938964844,424.4856262207031,5929010,UPL.NS,478.9,False,447.34,False,449.07,False,6061516.26,429.0,True,431.0,False,442.0,False,462.0,False,477.0,False,-14.964420462812427,-16.84399385655755,1.8795733937451224,40.621070409785105
2020-11-18,430.0,430.0,424.04998779296875,426.29998779296875,421.1759033203125,4415523,UPL.NS,477.53,False,447.76,False,448.49,False,6044724.68,428.0,False,430.0,False,441.0,False,460.0,False,476.0,False,-14.337231500257928,-16.342641385297625,2.005409885039697,39.29359909515664
2020-11-19,425.8999938964844,425.8999938964844,415.04998779296875,416.5,411.49371337890625,6331928,UPL.NS,476.12,False,448.11,False,447.85,False,6074472.8,424.0,False,427.0,False,438.0,False,459.0,False,475.0,False,-14.464222290855105,-15.966957566409123,1.5027352755540182,35.625819234043504
2020-11-20,416.5,422.3999938964844,406.54998779296875,420.3999938964844,415.3468017578125,12763134,UPL.NS,474.64,False,448.55,False,447.32,False,6208164.78,423.0,False,426.0,False,437.0,False,457.0,False,475.0,False,-14.087771433730438,-15.591120339873386,1.5033489061429481,38.101993413467405
2020-11-23,423.0,429.5,421.3500061035156,426.45001220703125,421.3241271972656,5172468,UPL.NS,473.35,False,449.09,False,446.89,False,6231521.72,424.0,True,426.0,True,436.0,False,456.0,False,474.0,False,-13.149664356409914,-15.102829143180694,1.9531647867707793,41.83944408600547
2020-11-24,428.0,431.5,426.45001220703125,427.45001220703125,422.3121032714844,4538696,UPL.NS,471.92,False,449.58,False,446.41,False,6254081.64,425.0,True,426.0,True,435.0,False,455.0,False,474.0,False,-12.185054374390575,-14.51927418942267,2.334219815032096,42.457905299653056
2020-11-25,428.79998779296875,430.1499938964844,417.6000061035156,418.6000061035156,413.5684509277344,4753592,UPL.NS,469.97,False,450.04,False,445.82,False,6231916.0,423.0,False,425.0,False,434.0,False,453.0,False,473.0,False,-11.996428187340882,-14.014704989006313,2.018276801665431,38.55087799368266
2020-11-26,418.6000061035156,422.29998779296875,414.1499938964844,420.54998779296875,415.4949951171875,3896795,UPL.NS,467.79,False,450.61,False,445.24,False,6185404.16,422.0,False,424.0,False,432.0,False,452.0,False,473.0,False,-11.556378610438571,-13.523039713292766,1.9666611028541947,39.86396741191576
2020-11-27,421.20001220703125,425.5,416.29998779296875,417.70001220703125,412.6792907714844,7024437,UPL.NS,465.57,False,451.06,False,444.61,False,6246657.6,421.0,False,423.0,False,431.0,False,451.0,False,472.0,False,-11.307262280855525,-13.079884226805317,1.7726219459497923,38.56682460411652
2020-12-01,420.0,434.20001220703125,418.0,433.04998779296875,427.8447570800781,14928450,UPL.NS,463.62,False,451.55,False,443.9,False,6464496.72,425.0,True,425.0,True,431.0,True,450.0,False,472.0,False,-9.758728502607596,-12.415653081965774,2.6569245793581775,48.320660793500394
2020-12-02,442.75,447.0,437.45001220703125,441.95001220703125,436.6378173828125,14187495,UPL.NS,461.72,False,452.09,False,443.23,False,6670882.52,431.0,True,428.0,True,432.0,True,450.0,False,472.0,False,-7.724305748697759,-11.47738361531217,3.7530778666144116,52.98194267700837
2020-12-03,446.75,458.8999938964844,437.5,454.75,449.283935546875,13251977,UPL.NS,460.17,False,452.32,True,442.63,True,6837773.04,439.0,True,433.0,True,434.0,True,450.0,True,471.0,False,-5.0212768640164995,-10.186162265053037,5.164885401036537,58.745175910844196
2020-12-04,458.95001220703125,463.0,452.5,455.70001220703125,450.2225341796875,7719922,UPL.NS,458.7,False,452.79,True,442.02,True,6899706.06,444.0,True,437.0,True,436.0,True,450.0,True,471.0,False,-2.7705122129045776,-8.703032254623347,5.932520041718769,59.1454397605919
2020-12-07,455.0,478.20001220703125,453.54998779296875,475.95001220703125,470.2291259765625,11443788,UPL.NS,457.57,True,453.38,True,441.44,True,7055623.08,455.0,True,444.0,True,440.0,True,451.0,True,471.0,True,0.6398647896805869,-6.83445284576256,7.474317635443147,66.58705076735177
2020-12-08,481.25,488.5,469.45001220703125,472.79998779296875,467.1169738769531,15624166,UPL.NS,456.92,True,454.01,True,440.83,True,7285717.22,461.0,True,449.0,True,443.0,True,452.0,True,471.0,True,3.0532366784511282,-4.856914940919823,7.910151619370951,64.61537336850341
2020-12-09,475.1000061035156,495.0,475.1000061035156,492.6000061035156,486.6789855957031,13836059,UPL.NS,456.68,True,454.84,True,440.37,True,7465288.4,471.0,True,457.0,True,447.0,True,454.0,True,472.0,True,6.488749029999269,-2.5877821467360045,9.076531176735273,70.52359693226116
2020-12-10,478.0,479.0,416.1000061035156,438.45001220703125,433.17987060546875,87279054,UPL.NS,455.25,False,455.33,False,439.63,False,9135132.74,460.0,False,454.0,False,447.0,False,453.0,False,471.0,False,4.7867862706094115,-1.1128684632669215,5.899654733876333,47.275193922938584
2020-12-11,456.0,456.8500061035156,429.20001220703125,435.0,429.7713317871094,50283569,UPL.NS,454.09,False,455.77,False,438.89,False,10040333.78,452.0,False,450.0,False,446.0,False,452.0,False,471.0,False,3.123574744365783,-0.26557982174038064,3.3891545661061633,46.229546651536715
2020-12-14,433.0,443.8999938964844,431.79998779296875,442.1499938964844,436.83538818359375,14595495,UPL.NS,452.88,False,456.22,False,438.23,True,10242216.26,449.0,False,449.0,False,445.0,False,452.0,False,471.0,False,2.3552623808532758,0.2585886187783506,2.096673762074925,48.759069573510196
2020-12-15,443.25,449.79998779296875,437.0,448.79998779296875,443.40545654296875,9187569,UPL.NS,451.74,False,456.62,False,437.64,True,10376711.34,449.0,False,449.0,False,446.0,True,452.0,False,470.0,False,2.2569514965575763,0.6582611943341958,1.5986903022233805,51.06484064947919
2020-12-16,453.8500061035156,461.5,451.5,459.6499938964844,454.1250305175781,11503251,UPL.NS,450.79,True,457.07,True,437.13,True,10556111.98,452.0,True,451.0,True,447.0,True,452.0,True,470.0,False,3.0197346069019773,1.1305558768477522,1.889178730054225,54.65046996491111
2020-12-17,461.45001220703125,466.3999938964844,453.20001220703125,455.3999938964844,449.9261169433594,7362825,UPL.NS,449.71,True,457.58,False,436.65,True,10630124.94,453.0,True,452.0,True,448.0,True,452.0,True,470.0,False,3.2439124328765843,1.5532271880535187,1.6906852448230656,53.01191319699286
2020-12-18,456.0,462.0,454.0,460.29998779296875,454.7672119140625,5402464,UPL.NS,448.7,True,458.14,True,436.35,True,10638224.18,456.0,True,453.0,True,449.0,True,453.0,True,470.0,False,3.773465371660336,1.9972748247748822,1.776190546885454,54.69836060510015
2020-12-21,460.0,460.75,417.0,437.29998779296875,432.0436706542969,7376210,UPL.NS,447.26,False,458.8,False,435.97,True,10729462.52,450.0,False,450.0,False,448.0,False,452.0,False,470.0,False,2.310596986130122,2.0599392570459303,0.2506577290841916,46.298551373698956
2020-12-22,437.29998779296875,445.79998779296875,425.54998779296875,444.6499938964844,439.3053283691406,7910320,UPL.NS,446.2,False,459.38,False,435.58,True,10813427.96,448.0,False,449.0,False,447.0,False,452.0,False,469.0,False,1.7244687152842175,1.9928451486935879,-0.26837643340937034,48.99417607444173
2020-12-23,444.5,452.70001220703125,438.29998779296875,451.95001220703125,446.5176086425781,3488991,UPL.NS,445.1,True,459.95,False,435.28,True,10816564.1,449.0,True,450.0,True,448.0,True,452.0,False,469.0,False,1.8279369869410402,1.9598635163430784,-0.1319265294020382,51.593145793191006
2020-12-24,454.8999938964844,456.6000061035156,448.0,449.3999938964844,443.99822998046875,4384445,UPL.NS,443.96,True,460.47,False,434.95,True,10824410.3,449.0,True,450.0,False,448.0,True,452.0,False,469.0,False,1.684750417318753,1.9048408965382135,-0.22009047921946046,50.622788774735994
2020-12-28,452.04998779296875,457.5,451.04998779296875,453.3999938964844,447.9501647949219,3146922,UPL.NS,442.81,True,461.05,False,434.65,True,10818864.58,451.0,True,450.0,True,448.0,True,452.0,True,469.0,False,1.8724560916338078,1.8983639355573323,-0.02590784392352452,52.14327976145624
2020-12-29,454.5,459.0,445.3999938964844,454.70001220703125,449.23455810546875,3781566,UPL.NS,441.77,True,461.49,False,434.36,True,10795954.24,452.0,True,451.0,True,449.0,True,452.0,True,469.0,False,2.1018855752959666,1.9390682635050591,0.16281731179090753,52.653571663452325
2020-12-30,464.0,472.3999938964844,461.25,467.1000061035156,461.4855041503906,21753642,UPL.NS,441.77,True,462.0,True,434.11,True,10771372.2,457.0,True,454.0,True,451.0,True,452.0,True,469.0,False,3.246858210075061,2.2006262528190597,1.0462319572560013,57.32748513873249
2020-12-31,467.70001220703125,468.5,461.20001220703125,466.3500061035156,460.7445068359375,5429481,UPL.NS,441.83,True,462.4,True,434.22,True,10616042.26,460.0,True,456.0,True,452.0,True,453.0,True,469.0,False,4.047086249174697,2.5699182520901873,1.4771679970845097,56.961218643226225
2021-01-01,469.8999938964844,476.6000061035156,466.8500061035156,469.29998779296875,463.6590270996094,7090451,UPL.NS,442.1,True,462.74,True,434.51,True,10612752.6,463.0,True,459.0,True,454.0,True,454.0,True,469.0,True,4.863251072708522,3.0285848162138542,1.8346662564946676,58.095288730874586
2021-01-04,473.3999938964844,475.0,466.6499938964844,473.1499938964844,467.4627685546875,3615832,UPL.NS,442.48,True,463.06,True,435.0,True,10558818.56,467.0,True,461.0,True,455.0,True,454.0,True,469.0,True,5.754397776638484,3.5737474082987806,2.1806503683397036,59.59178745446827
2021-01-05,469.0,472.5,466.3500061035156,471.25,465.5856018066406,3226777,UPL.NS,442.81,True,463.41,True,435.6,True,10533446.04,468.0,True,463.0,True,457.0,True,455.0,True,469.0,True,6.235445991375286,4.106087124914082,2.129358866461204,58.481820992982996
2021-01-06,471.95001220703125,481.8999938964844,467.1499938964844,472.3999938964844,466.7217712402344,5947103,UPL.NS,443.24,True,463.74,True,436.35,True,10578748.06,470.0,True,465.0,True,458.0,True,456.0,True,469.0,True,6.633013809576653,4.6114724618465965,2.0215413477300563,58.97984327323198
2021-01-07,476.0,486.5,474.45001220703125,482.5,476.70037841796875,7025121,UPL.NS,444.22,True,464.03,True,437.28,True,10593652.28,474.0,True,468.0,True,460.0,True,457.0,True,469.0,True,7.674607159050993,5.224099401287476,2.450507757763517,63.15955324873876
2021-01-08,485.0,506.0,484.79998779296875,503.6499938964844,497.5961608886719,16114942,UPL.NS,445.52,True,464.48,True,438.3,True,10818311.68,484.0,True,474.0,True,464.0,True,459.0,True,469.0,True,10.090389414238473,6.197357403877676,3.8930320103607965,70.04318672906581
2021-01-11,506.0,508.8999938964844,493.29998779296875,497.45001220703125,491.470703125,5666689,UPL.NS,446.46,True,464.92,True,439.51,True,10786935.58,488.0,True,479.0,True,467.0,True,460.0,True,470.0,True,11.373520682657102,7.232590059633562,4.140930623023539,66.1416752874517
2021-01-12,494.75,505.5,491.20001220703125,501.5,495.4720153808594,5008167,UPL.NS,447.48,True,465.43,True,440.71,True,10795137.42,493.0,True,483.0,True,471.0,True,462.0,True,470.0,True,12.572286136467937,8.300529275000438,4.2717568614675,67.41837205517407
2021-01-13,502.0,505.79998779296875,484.3999938964844,491.70001220703125,485.7898254394531,4694033,UPL.NS,448.25,True,465.93,True,441.7,True,10815334.76,492.0,False,484.0,True,472.0,True,463.0,True,470.0,True,12.586450515524916,9.157713523105333,3.4287369924195836,61.386505709202254
2021-01-14,494.1000061035156,515.0,493.0,509.3999938964844,503.27703857421875,15231242,UPL.NS,449.53,True,466.58,True,442.69,True,10912823.96,498.0,True,489.0,True,476.0,True,465.0,True,471.0,True,13.866076981289098,10.099386214742086,3.7666907665470113,67.11009018203161
