Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,56.130001068115234,56.625,53.5,55.77000045776367,55.77000045776367,8311800,NEWR,67.81,False,60.37,False,61.76,False,1178284.0,66.0,False,67.0,False,67.0,False,66.0,False,65.0,False,-0.14901473257168618,0.019464467991938017,-0.1684792005636242,33.142600216541226
2020-08-06,56.560001373291016,57.400001525878906,55.03499984741211,55.15999984741211,55.15999984741211,2733100,NEWR,67.59,False,60.28,False,61.73,False,1213782.0,62.0,False,64.0,False,66.0,False,65.0,False,65.0,False,-1.0500294484001955,-0.1944343152864887,-0.8555951331137068,32.53211062532168
2020-08-07,54.720001220703125,55.63999938964844,53.02199935913086,53.619998931884766,53.619998931884766,1437300,NEWR,67.35,False,60.19,False,61.71,False,1223358.0,59.0,False,62.0,False,65.0,False,65.0,False,64.0,False,-1.8668355871295716,-0.5289145696551053,-1.3379210174744665,30.980592690000847
2020-08-10,53.849998474121094,54.41999816894531,52.130001068115234,53.84000015258789,53.84000015258789,2031800,NEWR,67.1,False,60.09,False,61.68,False,1243450.0,58.0,False,61.0,False,64.0,False,64.0,False,64.0,False,-2.467958982065099,-0.9167234521371042,-1.5512355299279947,31.483316767890543
2020-08-11,53.650001525878906,54.58000183105469,52.814998626708984,53.9900016784668,53.9900016784668,943000,NEWR,66.82,False,60.0,False,61.65,False,1244838.0,56.0,False,60.0,False,63.0,False,64.0,False,64.0,False,-2.898833782504987,-1.3131455182106808,-1.585688264294306,31.847813404022205
2020-08-12,54.04999923706055,55.279998779296875,54.0099983215332,54.4900016784668,54.4900016784668,1330200,NEWR,66.53,False,59.9,False,61.62,False,1249948.0,56.0,False,59.0,False,62.0,False,64.0,False,64.0,False,-3.163492571652995,-1.6832149288991436,-1.4802776427538513,33.12490087095618
2020-08-13,54.70000076293945,56.5,54.375,55.810001373291016,55.810001373291016,989200,NEWR,66.24,False,59.81,False,61.58,False,1257322.0,56.0,False,58.0,False,61.0,False,63.0,False,64.0,False,-3.2294960054820834,-1.992471144215732,-1.2370248612663515,36.50750926787829
2020-08-14,55.0099983215332,55.810001373291016,54.560001373291016,55.77000045776367,55.77000045776367,643000,NEWR,66.0,False,59.73,False,61.55,False,1256224.0,56.0,False,58.0,False,61.0,False,63.0,False,64.0,False,-3.24759568045598,-2.2434960514637816,-1.0040996289921984,36.44734564598172
2020-08-17,55.77000045776367,56.56999969482422,55.060001373291016,56.540000915527344,56.540000915527344,1678000,NEWR,65.79,False,59.65,False,61.51,False,1275742.0,56.0,True,58.0,False,61.0,False,63.0,False,64.0,False,-3.1633421621614346,-2.427465273603312,-0.7358768885581224,38.54677929284516
2020-08-18,56.63999938964844,57.290000915527344,55.93000030517578,57.099998474121094,57.099998474121094,1426400,NEWR,65.53,False,59.56,False,61.47,False,1288702.0,56.0,True,57.0,True,60.0,False,63.0,False,64.0,False,-3.016609917659231,-2.545294202414496,-0.47131571524473515,40.09666368158789
2020-08-19,57.2599983215332,57.56999969482422,55.904998779296875,56.84000015258789,56.84000015258789,975300,NEWR,65.28,False,59.45,False,61.43,False,1296034.0,57.0,False,57.0,False,60.0,False,62.0,False,64.0,False,-2.8880120432837018,-2.6138377705883373,-0.27417427269536443,39.59733137328004
2020-08-20,57.11000061035156,60.68000030517578,57.0,60.119998931884766,60.119998931884766,1757000,NEWR,65.06,False,59.37,True,61.4,False,1316616.0,58.0,True,58.0,True,60.0,True,62.0,False,64.0,False,-2.492694580472545,-2.589609132565179,0.09691455209263422,48.33792787111141
2020-08-21,60.029998779296875,60.06999969482422,57.7400016784668,57.90999984741211,57.90999984741211,924100,NEWR,64.87,False,59.29,False,61.36,False,1317216.0,58.0,False,58.0,False,60.0,False,62.0,False,64.0,False,-2.3308623689918377,-2.537859779850511,0.20699741085867318,43.744743151278435
2020-08-24,58.15999984741211,58.38999938964844,56.85499954223633,58.38999938964844,58.38999938964844,1384600,NEWR,64.67,False,59.21,False,61.33,False,1334918.0,58.0,True,58.0,True,60.0,False,62.0,False,64.0,False,-2.1392176544169814,-2.458131354763805,0.3189137003468234,44.967881345052966
2020-08-25,58.060001373291016,59.9900016784668,57.68000030517578,59.9900016784668,59.9900016784668,624000,NEWR,64.52,False,59.14,True,61.3,False,1313106.0,59.0,True,58.0,True,60.0,False,62.0,False,64.0,False,-1.8370546025290437,-2.333916004316853,0.49686140178780924,48.95219868201911
2020-08-26,60.459999084472656,63.0,60.41999816894531,62.709999084472656,62.709999084472656,1014400,NEWR,64.37,False,59.09,True,61.28,True,1297416.0,60.0,True,59.0,True,60.0,True,62.0,True,64.0,False,-1.3624022234764297,-2.1396132481487684,0.7772110246723387,54.92655365870678
2020-08-27,62.56999969482422,62.75,61.189998626708984,62.709999084472656,62.709999084472656,459000,NEWR,64.27,False,59.05,True,61.27,True,1291848.0,61.0,True,60.0,True,60.0,True,62.0,True,64.0,False,-0.9749976276548509,-1.906690124049985,0.9316924963951341,54.92655365870678
2020-08-28,62.93000030517578,63.71799850463867,62.439998626708984,62.65999984741211,62.65999984741211,395600,NEWR,64.16,False,59.02,True,61.25,True,1285168.0,61.0,True,60.0,True,60.0,True,62.0,True,64.0,False,-0.6643529674729223,-1.6582226927345725,0.9938697252616502,54.78985056209562
2020-08-31,62.650001525878906,62.77000045776367,61.04999923706055,61.43000030517578,61.43000030517578,957600,NEWR,64.0,False,58.97,True,61.24,True,1233166.0,61.0,True,61.0,True,60.0,True,62.0,False,64.0,False,-0.5115190465689139,-1.4288819635014407,0.9173629169325268,51.400696862304315
2020-09-01,61.529998779296875,63.27000045776367,61.529998779296875,62.79999923706055,62.79999923706055,1023000,NEWR,63.8,False,58.94,True,61.23,True,1226968.0,62.0,True,61.0,True,61.0,True,62.0,True,63.0,False,-0.2766604296810229,-1.1984376567373571,0.9217772270563342,54.757585148884594
2020-09-02,63.58000183105469,63.58000183105469,61.70000076293945,62.75,62.75,506000,NEWR,63.61,False,58.9,True,61.2,True,1215806.0,62.0,True,61.0,True,61.0,True,62.0,True,63.0,False,-0.0934901085266091,-0.9774481470952077,0.8839580385685986,54.609332811411676
2020-09-03,61.72999954223633,61.93000030517578,59.38999938964844,60.31999969482422,60.31999969482422,429200,NEWR,63.42,False,58.86,True,61.17,False,1207678.0,62.0,False,61.0,False,61.0,False,62.0,False,63.0,False,-0.14276136149911878,-0.8105107899759899,0.6677494284768711,47.831390026379246
2020-09-04,59.880001068115234,60.02000045776367,55.66999816894531,57.0,57.0,981300,NEWR,63.17,False,58.79,False,61.12,False,1217064.0,60.0,False,60.0,False,60.0,False,62.0,False,63.0,False,-0.4445805654208357,-0.7373247450649592,0.29274417964412347,40.445287183402456
2020-09-08,55.25,57.59000015258789,54.900001525878906,55.40999984741211,55.40999984741211,666200,NEWR,62.92,False,58.69,False,61.06,False,1216808.0,59.0,False,59.0,False,60.0,False,61.0,False,63.0,False,-0.8028197765013161,-0.7504237513522306,-0.05239602514908548,37.46173243505933
2020-09-09,56.5099983215332,57.41999816894531,54.59000015258789,56.90999984741211,56.90999984741211,579000,NEWR,62.71,False,58.65,False,61.01,False,1217666.0,58.0,False,59.0,False,60.0,False,61.0,False,63.0,False,-0.9546844600942777,-0.7912758931006401,-0.1634085669936376,41.8219113797319
2020-09-10,57.470001220703125,58.7400016784668,57.3849983215332,58.20000076293945,58.20000076293945,653100,NEWR,62.49,False,58.61,False,60.97,False,1211786.0,58.0,True,59.0,False,60.0,False,61.0,False,63.0,False,-0.959881111128233,-0.8249969367061587,-0.13488417442207434,45.350706634018444
2020-09-11,58.7400016784668,58.7400016784668,55.0099983215332,56.099998474121094,56.099998474121094,1045000,NEWR,62.18,False,58.57,False,60.92,False,1214716.0,57.0,False,58.0,False,59.0,False,61.0,False,63.0,False,-1.1205352953924503,-0.8841046084434171,-0.23643068694903324,40.991792132669474
2020-09-14,56.900001525878906,57.45000076293945,55.790000915527344,55.93000030517578,55.93000030517578,779000,NEWR,61.88,False,58.53,False,60.86,False,1219702.0,57.0,False,58.0,False,59.0,False,61.0,False,63.0,False,-1.2471954327758112,-0.956722773309896,-0.2904726594659153,40.651167171156
2020-09-15,56.209999084472656,59.529998779296875,56.209999084472656,57.7400016784668,57.7400016784668,679100,NEWR,61.66,False,58.52,False,60.8,False,1208296.0,57.0,True,58.0,False,59.0,False,61.0,False,63.0,False,-1.187829955844677,-1.0029442098168522,-0.18488574602782482,45.813977626578534
2020-09-16,57.36000061035156,57.90999984741211,56.43000030517578,56.83000183105469,56.83000183105469,1201300,NEWR,61.46,False,58.49,False,60.75,False,1200416.0,57.0,False,58.0,False,59.0,False,61.0,False,63.0,False,-1.2003745990016483,-1.0424302876538114,-0.15794431134783693,43.753200960527835
2020-09-17,55.9900016784668,56.189998626708984,55.20000076293945,56.06999969482422,56.06999969482422,883700,NEWR,61.23,False,58.45,False,60.69,False,1175362.0,57.0,False,57.0,False,58.0,False,60.0,False,63.0,False,-1.2571504915561036,-1.0853743284342698,-0.17177616312183375,42.05191663586663
2020-09-18,56.560001373291016,56.650001525878906,53.47999954223633,54.58000183105469,54.58000183105469,1239100,NEWR,60.96,False,58.41,False,60.63,False,1186814.0,56.0,False,57.0,False,58.0,False,60.0,False,63.0,False,-1.406166755578326,-1.1495328138630811,-0.2566339417152448,38.861535682571294
2020-09-21,53.95000076293945,55.869998931884766,53.209999084472656,55.68000030517578,55.68000030517578,1066300,NEWR,60.72,False,58.38,False,60.57,False,1194128.0,56.0,False,57.0,False,58.0,False,60.0,False,63.0,False,-1.4191435313857426,-1.2034549573676134,-0.21568857401812913,42.33950869667967
2020-09-22,56.459999084472656,56.9900016784668,55.465999603271484,56.86000061035156,56.86000061035156,1204100,NEWR,60.55,False,58.35,False,60.51,False,1200252.0,56.0,True,57.0,False,58.0,False,60.0,False,63.0,False,-1.3190068666466388,-1.2265653392234186,-0.0924415274232202,45.89518577860289
2020-09-23,57.02000045776367,57.375,54.5,54.56999969482422,54.56999969482422,801300,NEWR,60.32,False,58.31,False,60.44,False,1192202.0,56.0,False,56.0,False,57.0,False,60.0,False,63.0,False,-1.4081989332133844,-1.2628920580214118,-0.1453068751919726,40.65554000353315
2020-09-24,54.33000183105469,55.15999984741211,52.599998474121094,54.0,54.0,1357600,NEWR,60.06,False,58.27,False,60.36,False,1200552.0,55.0,False,56.0,False,57.0,False,59.0,False,62.0,False,-1.5075009674814197,-1.3118138399134134,-0.19568712756800632,39.44831855586438
2020-09-25,54.33000183105469,56.0099983215332,53.790000915527344,55.560001373291016,55.560001373291016,660000,NEWR,59.84,False,58.25,False,60.3,False,1184290.0,55.0,True,56.0,False,57.0,False,59.0,False,62.0,False,-1.4436776543806573,-1.3381866028068623,-0.10549105157379501,44.321264700141306
2020-09-28,56.2599983215332,56.9900016784668,55.345001220703125,56.31999969482422,56.31999969482422,346100,NEWR,59.66,False,58.25,False,60.25,False,1179546.0,56.0,True,56.0,True,57.0,False,59.0,False,62.0,False,-1.316594820411538,-1.3338682463277975,0.017273425916259466,46.57688974830814
2020-09-29,56.22999954223633,57.02000045776367,55.650001525878906,56.11000061035156,56.11000061035156,360700,NEWR,59.46,False,58.27,False,60.2,False,1153332.0,56.0,True,56.0,True,57.0,False,59.0,False,62.0,False,-1.218776631642534,-1.310849923390745,0.092073291748211,46.02209368548866
2020-09-30,56.099998474121094,57.20000076293945,55.84000015258789,56.36000061035156,56.36000061035156,347800,NEWR,59.29,False,58.28,False,60.15,False,1137316.0,56.0,True,56.0,True,57.0,False,59.0,False,62.0,False,-1.1083062372321422,-1.2703411861590244,0.1620349489268822,46.833996767511806
2020-10-01,57.150001525878906,58.15999984741211,56.9900016784668,57.349998474121094,57.349998474121094,512300,NEWR,59.15,False,58.28,False,60.1,False,1134526.0,56.0,True,56.0,True,57.0,True,59.0,False,62.0,False,-0.9301508993480141,-1.2023031287968224,0.27215222944880835,50.03879013890835
2020-10-02,56.029998779296875,57.349998474121094,55.55500030517578,56.310001373291016,56.310001373291016,542100,NEWR,59.01,False,58.29,False,60.05,False,1133088.0,56.0,True,56.0,True,57.0,False,59.0,False,62.0,False,-0.8629332278600188,-1.1344291486094618,0.27149592074944295,46.8442739939383
2020-10-05,56.40999984741211,57.65999984741211,56.029998779296875,57.47999954223633,57.47999954223633,991700,NEWR,58.9,False,58.32,False,59.99,False,1131068.0,57.0,True,56.0,True,57.0,True,59.0,False,62.0,False,-0.7071026258625608,-1.0489638440600817,0.3418612181975209,50.6604729289204
2020-10-06,57.65999984741211,59.77000045776367,57.6349983215332,58.380001068115234,58.380001068115234,555800,NEWR,58.78,False,58.34,True,59.95,False,1129362.0,57.0,True,57.0,True,57.0,True,59.0,False,62.0,False,-0.5051599797732109,-0.9402030712027076,0.4350430914294967,53.430146402030324
2020-10-07,59.959999084472656,62.18000030517578,59.630001068115234,61.599998474121094,61.599998474121094,559500,NEWR,58.71,True,58.38,True,59.91,True,1119406.0,59.0,True,58.0,True,57.0,True,59.0,True,62.0,False,-0.08432010808709123,-0.7690264785795844,0.6847063704924932,61.71146194526642
2020-10-08,62.220001220703125,62.79999923706055,61.22999954223633,62.2599983215332,62.2599983215332,422400,NEWR,58.6,True,58.44,True,59.88,True,1096258.0,60.0,True,59.0,True,58.0,True,59.0,True,62.0,True,0.29900821349002626,-0.5554195401656623,0.8544277536556886,63.15761799338229
2020-10-09,62.439998626708984,64.7300033569336,62.374000549316406,64.38999938964844,64.38999938964844,411700,NEWR,58.49,True,58.54,True,59.87,True,1082816.0,61.0,True,60.0,True,58.0,True,59.0,True,62.0,True,0.7658437846779904,-0.29116687519693174,1.0570106598749223,67.43273783579485
2020-10-12,65.1500015258789,65.6500015258789,63.7599983215332,64.0,64.0,430500,NEWR,58.35,True,58.64,True,59.85,True,1070236.0,62.0,True,60.0,True,59.0,True,59.0,True,62.0,True,1.0917595226489922,-0.01458159562774694,1.106341118276739,65.92434247279309
2020-10-13,64.5,65.58999633789062,63.880001068115234,64.33999633789062,64.33999633789062,363100,NEWR,58.21,True,58.77,True,59.84,True,1063812.0,63.0,True,61.0,True,59.0,True,60.0,True,62.0,True,1.3617871218295292,0.2606921478637083,1.101094973965821,66.62524476528438
2020-10-14,64.66000366210938,65.30000305175781,63.83000183105469,64.2699966430664,64.2699966430664,301200,NEWR,58.03,True,58.94,True,59.83,True,1038292.0,63.0,True,62.0,True,60.0,True,60.0,True,62.0,True,1.5522442438587305,0.5190025670627127,1.0332416767960177,66.32277462126694
2020-10-15,63.20000076293945,65.05000305175781,62.439998626708984,65.0,65.0,364800,NEWR,58.21,True,59.07,True,59.83,True,879352.0,64.0,True,62.0,True,60.0,True,60.0,True,62.0,True,1.7420072796898864,0.7636035095881475,0.978403770101739,67.95656435877405
2020-10-16,65.4000015258789,65.9000015258789,64.66000366210938,65.23999786376953,65.23999786376953,423800,NEWR,58.41,True,59.26,True,59.81,True,833166.0,64.0,True,63.0,True,61.0,True,60.0,True,62.0,True,1.8899752167849186,0.9888778510275018,0.9010973657574168,68.49765490641418
2020-10-19,65.91000366210938,65.91000366210938,62.970001220703125,63.349998474121094,63.349998474121094,512100,NEWR,58.61,True,59.44,True,59.79,True,814662.0,64.0,False,63.0,True,61.0,True,60.0,True,62.0,True,1.8335971510408697,1.1578217110301754,0.6757754400106943,59.917009182185936
2020-10-20,63.459999084472656,64.12999725341797,61.54999923706055,61.59000015258789,61.59000015258789,324300,NEWR,58.76,True,59.6,True,59.76,True,780512.0,63.0,False,63.0,False,61.0,True,60.0,True,62.0,False,1.6281318812781649,1.2518837450797733,0.3762481361983916,53.22994408268703
2020-10-21,61.86000061035156,64.69000244140625,60.60499954223633,62.959999084472656,62.959999084472656,1355100,NEWR,58.94,True,59.76,True,59.73,True,788754.0,63.0,False,63.0,False,61.0,True,60.0,True,62.0,True,1.5578882726824972,1.3130846506003182,0.24480362208217898,57.23127429327831
2020-10-22,62.720001220703125,63.29999923706055,60.79999923706055,62.18000030517578,62.18000030517578,497000,NEWR,59.1,True,59.91,True,59.7,True,772090.0,63.0,False,63.0,False,61.0,True,60.0,True,62.0,True,1.422878269050436,1.3350433742903418,0.0878348947600942,54.37878276206473
2020-10-23,62.2599983215332,63.65999984741211,61.540000915527344,63.630001068115234,63.630001068115234,281600,NEWR,59.25,True,60.07,True,59.67,True,757938.0,63.0,True,63.0,True,62.0,True,61.0,True,62.0,True,1.416555640239281,1.3513458274801298,0.06520981275915116,58.517925524297915
2020-10-26,63.130001068115234,63.13999938964844,60.755001068115234,62.2400016784668,62.2400016784668,508300,NEWR,59.38,True,60.17,True,59.65,True,755244.0,63.0,False,63.0,False,62.0,True,61.0,True,62.0,True,1.2845757872644157,1.337991819436987,-0.053416032172571404,53.50629042879914
2020-10-27,62.59000015258789,63.59000015258789,62.209999084472656,62.439998626708984,62.439998626708984,403100,NEWR,59.5,True,60.27,True,59.61,True,729746.0,63.0,False,63.0,False,62.0,True,61.0,True,62.0,True,1.1824879007505515,1.3068910356997,-0.12440313494914856,54.11520000700848
2020-10-28,61.61000061035156,62.25,59.7400016784668,61.18000030517578,61.18000030517578,368200,NEWR,59.58,True,60.35,True,59.56,True,708582.0,62.0,False,62.0,False,62.0,False,61.0,True,62.0,False,0.9885161816700787,1.243216064893776,-0.2546998832236973,49.69910455113938
2020-10-29,62.220001220703125,64.06999969482422,61.18000030517578,62.09000015258789,62.09000015258789,516100,NEWR,59.69,True,60.44,True,59.51,True,699398.0,62.0,True,62.0,True,62.0,True,61.0,True,62.0,True,0.8978714758402475,1.1741471470830704,-0.27627567124282293,52.701205506141314
2020-10-30,61.70000076293945,62.20000076293945,59.97999954223633,60.65999984741211,60.65999984741211,350400,NEWR,59.7,True,60.52,True,59.45,True,671266.0,62.0,False,62.0,False,62.0,False,61.0,False,62.0,False,0.7025472919328806,1.0798271760530325,-0.3772798841201519,47.86659384955068
2020-11-02,60.959999084472656,60.959999084472656,57.95000076293945,58.91999816894531,58.91999816894531,481800,NEWR,59.72,False,60.61,False,59.39,False,662420.0,61.0,False,61.0,False,61.0,False,61.0,False,62.0,False,0.402705734270981,0.9444028876966223,-0.5416971534256413,42.73003240172599
2020-11-03,59.189998626708984,61.880001068115234,59.0,61.47999954223633,61.47999954223633,285500,NEWR,59.78,True,60.72,True,59.35,True,640438.0,61.0,True,61.0,True,61.0,True,61.0,True,62.0,False,0.36741452959303444,0.8290052160759047,-0.46159068648287027,51.05239484883972
2020-11-04,63.33000183105469,64.77999877929688,62.15999984741211,63.150001525878906,63.150001525878906,699400,NEWR,59.84,True,60.84,True,59.31,True,641946.0,62.0,True,62.0,True,62.0,True,61.0,True,62.0,True,0.46879719665054154,0.7569636121908322,-0.28816641554029065,55.58654330969375
2020-11-05,64.52999877929688,66.33999633789062,64.11000061035156,65.13999938964844,65.13999938964844,1113300,NEWR,59.89,True,60.98,True,59.29,True,643924.0,63.0,True,62.0,True,62.0,True,61.0,True,62.0,True,0.701631911293731,0.7458972720114121,-0.04426536071768106,60.30519836534934
2020-11-06,56.16999816894531,58.560001373291016,54.81999969482422,55.08000183105469,55.08000183105469,2351700,NEWR,59.74,False,61.03,False,59.22,False,681778.0,60.0,False,61.0,False,61.0,False,61.0,False,62.0,False,0.07354953876118486,0.6114277253613667,-0.5378781866001818,38.206365749711054
2020-11-09,55.4900016784668,56.900001525878906,54.540000915527344,55.150001525878906,55.150001525878906,836100,NEWR,59.59,False,61.09,False,59.16,False,690588.0,59.0,False,60.0,False,61.0,False,61.0,False,62.0,False,-0.4137919402884336,0.4063837922314067,-0.8201757325198402,38.375585225252856
2020-11-10,55.45000076293945,55.470001220703125,52.959999084472656,53.72999954223633,53.72999954223633,1102700,NEWR,59.43,False,61.11,False,59.09,False,693490.0,57.0,False,59.0,False,60.0,False,60.0,False,62.0,False,-0.9041731212556172,0.14427240953400194,-1.0484455307896192,36.209353719564646
2020-11-11,54.5,56.279998779296875,53.7599983215332,55.59000015258789,55.59000015258789,629100,NEWR,59.29,False,61.14,False,59.03,False,685612.0,56.0,False,58.0,False,60.0,False,60.0,False,62.0,False,-1.1296948169567926,-0.11052103576415699,-1.0191737811926356,40.91416344610318
2020-11-12,55.7400016784668,56.63999938964844,54.540000915527344,54.869998931884766,54.869998931884766,468700,NEWR,59.13,False,61.17,False,58.96,False,684866.0,56.0,False,58.0,False,59.0,False,60.0,False,62.0,False,-1.3509475839929195,-0.3586063454099095,-0.9923412385830099,39.6937362658042
2020-11-13,55.16999816894531,55.47999954223633,54.2400016784668,55.29999923706055,55.29999923706055,614000,NEWR,59.03,False,61.19,False,58.9,False,688562.0,56.0,False,57.0,False,59.0,False,60.0,False,62.0,False,-1.4745963362836392,-0.5818043435846554,-0.8927919926989838,40.828924479297505
2020-11-16,56.029998779296875,56.439998626708984,53.66999816894531,54.790000915527344,54.790000915527344,924900,NEWR,58.99,False,61.22,False,58.84,False,687434.0,55.0,False,57.0,False,58.0,False,60.0,False,62.0,False,-1.5953512494965807,-0.7845137247670404,-0.8108375247295403,39.870319171697744
2020-11-17,55.150001525878906,56.47999954223633,54.83000183105469,56.45000076293945,56.45000076293945,669400,NEWR,59.01,False,61.28,False,58.77,False,687498.0,56.0,True,57.0,False,58.0,False,59.0,False,62.0,False,-1.5393575184653443,-0.9354824835067013,-0.603875034958643,44.442647573306736
2020-11-18,56.70000076293945,57.099998474121094,55.4900016784668,55.529998779296875,55.529998779296875,372300,NEWR,58.98,False,61.3,False,58.73,False,683364.0,56.0,False,56.0,False,58.0,False,59.0,False,62.0,False,-1.5513357219825465,-1.0586531312018703,-0.4926825907806762,42.513179901236676
2020-11-19,55.25,56.849998474121094,55.099998474121094,56.709999084472656,56.709999084472656,396500,NEWR,58.95,False,61.35,False,58.69,False,678232.0,56.0,True,57.0,False,58.0,False,59.0,False,62.0,False,-1.44891023632551,-1.1367045522265984,-0.3122056840989116,45.76548572962987
2020-11-20,56.650001525878906,57.27000045776367,56.34000015258789,56.880001068115234,56.880001068115234,468900,NEWR,58.97,False,61.41,False,58.67,False,666710.0,56.0,True,57.0,False,58.0,False,59.0,False,62.0,False,-1.3385891393369675,-1.1770814696486722,-0.16150766968829533,46.23739654979946
2020-11-23,57.22999954223633,57.619998931884766,55.400001525878906,57.099998474121094,57.099998474121094,384700,NEWR,58.99,False,61.47,False,58.65,False,658824.0,57.0,True,57.0,True,58.0,False,59.0,False,61.0,False,-1.2193510037319442,-1.1855353764653267,-0.033815627266617465,46.88153313477948
2020-11-24,57.18000030517578,57.2400016784668,55.61000061035156,56.02000045776367,56.02000045776367,427700,NEWR,58.96,False,61.5,False,58.63,False,653796.0,56.0,True,57.0,False,58.0,False,59.0,False,61.0,False,-1.1981887619988925,-1.18806605357204,-0.010122708426852478,44.08888105292171
2020-11-25,56.470001220703125,58.59000015258789,56.0,58.5099983215332,58.5099983215332,658600,NEWR,58.99,False,61.55,False,58.62,False,642942.0,57.0,True,57.0,True,58.0,True,59.0,False,61.0,False,-0.9693217770697444,-1.144317198271581,0.17499542120183653,51.29280106947065
2020-11-27,59.08000183105469,60.400001525878906,59.0,59.18000030517578,59.18000030517578,304700,NEWR,59.05,True,61.59,False,58.6,True,631362.0,58.0,True,57.0,True,58.0,True,59.0,True,61.0,False,-0.7255161830361558,-1.060556995224496,0.33504081218834014,53.04589841059003
2020-11-30,59.52000045776367,60.4900016784668,58.88999938964844,59.72999954223633,59.72999954223633,602500,NEWR,59.15,True,61.65,False,58.6,True,618630.0,58.0,True,58.0,True,58.0,True,59.0,True,61.0,False,-0.4823578305316758,-0.944917162285932,0.46255933175425623,54.49384874083837
2020-12-01,59.720001220703125,60.43000030517578,58.810001373291016,60.15999984741211,60.15999984741211,389100,NEWR,59.24,True,61.69,False,58.59,True,605086.0,59.0,True,58.0,True,58.0,True,59.0,True,61.0,False,-0.25205017581435385,-0.8063437649916164,0.5542935891772626,55.645469476226395
2020-12-02,59.5,60.38999938964844,58.470001220703125,60.349998474121094,60.349998474121094,226700,NEWR,59.31,True,61.74,False,58.59,True,585538.0,59.0,True,59.0,True,58.0,True,59.0,True,61.0,False,-0.05358075331186285,-0.6557911626556657,0.6022104093438029,56.17323998308734
2020-12-03,60.400001525878906,63.220001220703125,60.38999938964844,61.619998931884766,61.619998931884766,439500,NEWR,59.45,True,61.81,False,58.6,True,578302.0,60.0,True,59.0,True,59.0,True,59.0,True,61.0,True,0.20383641768191296,-0.48386564658815,0.687702064270063,59.63098806512567
2020-12-04,61.0,63.810001373291016,61.0,63.599998474121094,63.599998474121094,341600,NEWR,59.65,True,61.89,True,58.62,True,557982.0,61.0,True,60.0,True,59.0,True,59.0,True,61.0,True,0.561142296699515,-0.274864057930617,0.836006354630132,64.35295952997296
2020-12-07,63.36000061035156,64.0,62.56999969482422,63.099998474121094,63.099998474121094,351500,NEWR,59.8,True,61.96,True,58.64,True,551812.0,62.0,True,61.0,True,59.0,True,59.0,True,61.0,True,0.7948019763093228,-0.06093085108262908,0.8557328273919519,62.36899642172256
2020-12-08,63.0099983215332,64.33000183105469,62.72999954223633,64.06999969482422,64.06999969482422,269500,NEWR,59.95,True,62.02,True,58.68,True,550280.0,63.0,True,61.0,True,60.0,True,60.0,True,61.0,True,1.0461901192356748,0.1604933429810317,0.8856967762546432,64.64613236849495
2020-12-09,63.97999954223633,63.97999954223633,61.58000183105469,61.90999984741211,61.90999984741211,380600,NEWR,60.07,True,62.05,False,58.72,True,550678.0,62.0,False,61.0,True,60.0,True,60.0,True,61.0,True,1.0589165668147729,0.34017798774777996,0.7187385790669929,56.45388404141099
2020-12-10,61.939998626708984,65.0,61.939998626708984,64.91999816894531,64.91999816894531,379200,NEWR,60.24,True,62.1,True,58.77,True,551306.0,63.0,True,62.0,True,61.0,True,60.0,True,61.0,True,1.2969338312589898,0.531529156450022,0.7654046748089678,63.412064425594494
2020-12-11,64.91999816894531,65.47000122070312,64.22000122070312,64.80999755859375,64.80999755859375,329000,NEWR,60.39,True,62.13,True,58.81,True,547640.0,64.0,True,62.0,True,61.0,True,60.0,True,61.0,True,1.4598597438153362,0.7171952739230849,0.7426644698922513,63.015778100122404
2020-12-14,64.3499984741211,64.37999725341797,62.505001068115234,63.720001220703125,63.720001220703125,702100,NEWR,60.54,True,62.16,True,58.85,True,550840.0,64.0,False,63.0,True,61.0,True,60.0,True,61.0,True,1.4839203977093547,0.870540298680339,0.6133800990290157,59.07607533494804
2020-12-15,64.0,64.48999786376953,63.060001373291016,63.619998931884766,63.619998931884766,559400,NEWR,60.66,True,62.21,True,58.9,True,542194.0,64.0,False,63.0,True,61.0,True,60.0,True,62.0,True,1.4778831730458393,0.9920088735534391,0.48587429949240013,58.713397552961915
2020-12-16,63.90999984741211,65.20999908447266,63.72999954223633,64.7300033569336,64.7300033569336,458400,NEWR,60.79,True,62.25,True,58.95,True,540246.0,64.0,True,63.0,True,62.0,True,61.0,True,62.0,True,1.544858541782915,1.1025788071993343,0.4422797345835807,61.53608174956327
2020-12-17,65.0,67.33000183105469,64.80999755859375,67.26000213623047,67.26000213623047,519000,NEWR,60.9,True,62.27,True,59.01,True,539436.0,65.0,True,64.0,True,62.0,True,61.0,True,62.0,True,1.7815501601757262,1.2383730777946127,0.5431770823811135,67.06337521495982
2020-12-18,67.5999984741211,69.29000091552734,67.16000366210938,69.23999786376953,69.23999786376953,1415400,NEWR,61.04,True,62.32,True,59.09,True,559296.0,66.0,True,65.0,True,63.0,True,61.0,True,62.0,True,2.1046381225358743,1.4116260867428652,0.6930120357930092,70.62147126937427
