Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-19,38.0099983215332,38.849998474121094,37.459999084472656,37.720001220703125,37.720001220703125,3385300,BILI,56.62,False,76.14,False,83.6,False,6206986.0,39.0,False,40.0,False,43.0,False,53.0,False,73.0,False,-4.904646295074592,-5.390277629955111,0.48563133488051946,34.30240095100139
2022-01-20,40.349998474121094,41.7400016784668,39.16999816894531,39.33000183105469,39.33000183105469,9410400,BILI,55.86,False,75.64,False,83.27,False,6359158.0,39.0,True,40.0,False,43.0,False,52.0,False,73.0,False,-4.619888159940601,-5.2361997359522094,0.6163115760116087,38.27080759686742
2022-01-21,39.650001525878906,39.810001373291016,35.720001220703125,36.08000183105469,36.08000183105469,6942900,BILI,55.04,False,75.09,False,82.9,False,6463916.0,38.0,False,39.0,False,42.0,False,52.0,False,73.0,False,-4.603398018055671,-5.109639392372902,0.5062413743172307,33.828655622203925
2022-01-24,34.97999954223633,35.290000915527344,32.520999908447266,35.189998626708984,35.189998626708984,9508400,BILI,54.11,False,74.57,False,82.55,False,6570650.0,37.0,False,38.0,False,42.0,False,51.0,False,72.0,False,-4.609015421563093,-5.009514598210941,0.4004991766478474,32.70899631087104
2022-01-25,33.939998626708984,35.83000183105469,33.619998931884766,34.209999084472656,34.209999084472656,3574700,BILI,53.1,False,74.07,False,82.2,False,6569694.0,36.0,False,38.0,False,41.0,False,50.0,False,72.0,False,-4.639068730568518,-4.935425424682457,0.29635669411393906,31.473708759243777
2022-01-26,34.59000015258789,34.959999084472656,31.719999313354492,32.11000061035156,32.11000061035156,5231800,BILI,52.02,False,73.52,False,81.84,False,6627864.0,35.0,False,37.0,False,40.0,False,50.0,False,72.0,False,-4.777269136065982,-4.9037941669591625,0.12652503089318046,28.95059874733461
2022-01-27,31.110000610351562,32.5099983215332,30.010000228881836,30.25,30.25,6690200,BILI,50.92,False,72.91,False,81.48,False,6708164.0,33.0,False,35.0,False,39.0,False,49.0,False,71.0,False,-4.979480110588433,-4.918931355685017,-0.06054875490341605,26.894119257679293
2022-01-28,29.709999084472656,30.56999969482422,28.31999969482422,30.540000915527344,30.540000915527344,6717900,BILI,49.75,False,72.28,False,81.12,False,6760712.0,32.0,False,35.0,False,39.0,False,48.0,False,71.0,False,-5.0580273240259075,-4.946750549353196,-0.11127677467271191,27.75578901452954
2022-01-31,31.75,35.38999938964844,31.25,35.290000915527344,35.290000915527344,6348000,BILI,48.84,False,71.67,False,80.77,False,6749996.0,33.0,True,35.0,True,38.0,False,48.0,False,70.0,False,-4.6830084476703675,-4.894002129016631,0.21099368134626317,40.190545909245245
2022-02-01,34.94499969482422,36.34000015258789,33.70000076293945,35.88999938964844,35.88999938964844,4349500,BILI,48.21,False,71.07,False,80.42,False,6411572.0,34.0,True,35.0,True,38.0,False,47.0,False,70.0,False,-4.287959495921513,-4.772793602397607,0.4848341064760948,41.55888569449337
2022-02-02,35.88999938964844,35.88999938964844,33.29999923706055,33.689998626708984,33.689998626708984,3208500,BILI,47.54,False,70.49,False,80.09,False,6289528.0,34.0,False,35.0,False,38.0,False,47.0,False,70.0,False,-4.105081210017474,-4.63925112392158,0.5341699139041065,38.11551864955725
2022-02-03,32.599998474121094,34.060001373291016,32.09000015258789,32.599998474121094,32.599998474121094,2410700,BILI,46.82,False,69.9,False,79.73,False,6184238.0,34.0,False,34.0,False,37.0,False,46.0,False,69.0,False,-4.00197052856101,-4.511795004849467,0.5098244762884567,36.501820289918506
2022-02-04,32.79999923706055,34.400001525878906,31.700000762939453,33.5099983215332,33.5099983215332,3438000,BILI,46.1,False,69.32,False,79.36,False,6164998.0,34.0,False,34.0,False,37.0,False,46.0,False,69.0,False,-3.8029867244518627,-4.3700333487699465,0.5670466243180838,38.83021664262526
2022-02-07,32.84000015258789,34.369998931884766,32.0,32.310001373291016,32.310001373291016,3418800,BILI,45.3,False,68.81,False,78.94,False,6151680.0,33.0,False,34.0,False,36.0,False,45.0,False,69.0,False,-3.6994751048591468,-4.235921699987786,0.5364465951286395,36.90826367951117
2022-02-08,32.22999954223633,34.810001373291016,31.93000030517578,34.58000183105469,34.58000183105469,3381900,BILI,44.61,False,68.35,False,78.52,False,6144146.0,34.0,True,34.0,True,36.0,False,45.0,False,68.0,False,-3.3951343395462885,-4.067764227899486,0.6726298883531978,42.687286368915856
2022-02-09,35.400001525878906,37.7400016784668,35.29999923706055,36.880001068115234,36.880001068115234,7917700,BILI,44.0,False,67.93,False,78.1,False,6237836.0,35.0,True,34.0,True,36.0,True,44.0,False,68.0,False,-2.934524007760203,-3.8411161838716295,0.9065921761114266,47.89500715293284
2022-02-10,35.849998474121094,38.45000076293945,35.2599983215332,36.47999954223633,36.47999954223633,4705800,BILI,43.41,False,67.46,False,77.68,False,6227214.0,35.0,True,35.0,True,36.0,True,44.0,False,68.0,False,-2.5721140517841192,-3.5873157574541277,1.0152017056700084,47.09355638885281
2022-02-11,36.68000030517578,37.189998626708984,34.849998474121094,35.13999938964844,35.13999938964844,3435800,BILI,42.86,False,66.98,False,77.28,False,6210402.0,35.0,True,35.0,True,36.0,False,44.0,False,67.0,False,-2.3657573856072034,-3.343004083084743,0.9772466974775398,44.41241988833451
2022-02-14,34.45399856567383,35.099998474121094,33.77000045776367,34.33000183105469,34.33000183105469,2988900,BILI,42.36,False,66.47,False,76.9,False,6146458.0,35.0,False,35.0,False,36.0,False,43.0,False,67.0,False,-2.241736926631546,-3.122750651794104,0.8810137251625578,42.825258903557035
2022-02-15,35.349998474121094,37.529998779296875,35.20000076293945,37.119998931884766,37.119998931884766,3443200,BILI,42.01,False,66.0,False,76.56,False,5979114.0,36.0,True,35.0,True,36.0,True,43.0,False,67.0,False,-1.8964591695145216,-2.8774923553381875,0.9810331858236658,49.51737133040212
2022-02-16,37.029998779296875,38.31999969482422,36.20000076293945,37.84000015258789,37.84000015258789,3440100,BILI,41.62,False,65.52,False,76.21,False,5929966.0,36.0,True,36.0,True,36.0,True,43.0,False,66.0,False,-1.5468943431187157,-2.6113727528942934,1.0644784097755777,51.10779492706576
2022-02-17,37.400001525878906,39.099998474121094,36.150001525878906,36.540000915527344,36.540000915527344,3859400,BILI,41.13,False,65.03,False,75.87,False,5897006.0,36.0,True,36.0,True,36.0,True,43.0,False,66.0,False,-1.359093984162513,-2.3609169991479377,1.0018230149854248,48.15773108207459
2022-02-18,34.13999938964844,34.63999938964844,32.38999938964844,34.279998779296875,34.279998779296875,7356700,BILI,40.61,False,64.54,False,75.52,False,5980294.0,36.0,False,36.0,False,36.0,False,42.0,False,66.0,False,-1.3767537709569524,-2.164084353509741,0.7873305825527885,43.461012422102044
2022-02-22,31.5,32.599998474121094,30.899999618530273,31.040000915527344,31.040000915527344,6546300,BILI,40.04,False,64.0,False,75.17,False,6058700.0,34.0,False,35.0,False,36.0,False,42.0,False,65.0,False,-1.6333616526384063,-2.057939813335474,0.42457816069706755,37.773341153115766
2022-02-23,31.670000076293945,32.38999938964844,30.06999969482422,30.149999618530273,30.149999618530273,4208700,BILI,39.46,False,63.43,False,74.85,False,6025122.0,33.0,False,34.0,False,35.0,False,41.0,False,65.0,False,-1.8867911602388716,-2.0237100827161534,0.13691892247728177,36.365496396419495
2022-02-24,28.25,32.2400016784668,28.010000228881836,32.130001068115234,32.130001068115234,4962000,BILI,38.99,False,62.92,False,74.52,False,6021404.0,33.0,False,34.0,False,35.0,False,41.0,False,65.0,False,-1.9058963151129333,-2.0001473291955096,0.0942510140825763,41.58195690047056
2022-02-25,31.229999542236328,31.649999618530273,30.18000030517578,31.459999084472656,31.459999084472656,4186600,BILI,38.56,False,62.49,False,74.21,False,5912288.0,32.0,False,33.0,False,35.0,False,41.0,False,64.0,False,-1.9525925768562544,-1.9906363787276586,0.038043801871404215,40.37581116113042
2022-02-28,30.6299991607666,32.529998779296875,30.125,31.610000610351562,31.610000610351562,5129700,BILI,38.18,False,62.12,False,73.93,False,5800398.0,32.0,False,33.0,False,34.0,False,40.0,False,64.0,False,-1.9549602661650312,-1.9835011562151332,0.028540890050102075,40.78990132989251
2022-03-01,31.93000030517578,33.470001220703125,30.979999542236328,31.200000762939453,31.200000762939453,6162100,BILI,37.8,False,61.78,False,73.6,False,5790552.0,32.0,False,33.0,False,34.0,False,40.0,False,64.0,False,-1.9672430844635826,-1.9802495418648232,0.013006457401240512,39.97273769560545
2022-03-02,31.100000381469727,31.56999969482422,29.690000534057617,30.15999984741211,30.15999984741211,6236600,BILI,37.4,False,61.36,False,73.26,False,5737386.0,31.0,False,32.0,False,34.0,False,40.0,False,63.0,False,-2.0374106865405466,-1.991681770799968,-0.04572891574057847,37.898705641542556
2022-03-03,32.970001220703125,33.470001220703125,27.200000762939453,27.780000686645508,27.780000686645508,13755900,BILI,37.08,False,60.95,False,72.89,False,5855506.0,30.0,False,31.0,False,33.0,False,39.0,False,63.0,False,-2.2590244310604,-2.0451503028520546,-0.2138741282083454,33.60192226771264
2022-03-04,26.895000457763672,27.1200008392334,25.149999618530273,25.459999084472656,25.459999084472656,8885100,BILI,36.6,False,60.55,False,72.51,False,5826614.0,29.0,False,30.0,False,32.0,False,39.0,False,63.0,False,-2.5919809178967412,-2.154516425860992,-0.43746449203574933,30.028025369679185
2022-03-07,24.520000457763672,24.742000579833984,23.079999923706055,23.420000076293945,23.420000076293945,10609400,BILI,36.13,False,60.11,False,72.11,False,5927190.0,27.0,False,29.0,False,32.0,False,38.0,False,62.0,False,-2.986040981820988,-2.3208213370529913,-0.6652196447679968,27.28041455456416
2022-03-08,22.670000076293945,23.399999618530273,21.790000915527344,22.700000762939453,22.700000762939453,11335000,BILI,35.66,False,59.7,False,71.71,False,5991312.0,25.0,False,28.0,False,31.0,False,37.0,False,62.0,False,-3.3181843847435246,-2.520293946591098,-0.7978904381524266,26.363521520418587
2022-03-09,23.43000030517578,25.979999542236328,23.190000534057617,25.239999771118164,25.239999771118164,10343500,BILI,35.28,False,59.31,False,71.33,False,6135272.0,25.0,True,27.0,False,30.0,False,37.0,False,62.0,False,-3.3379756270105325,-2.683830282674985,-0.6541453443355474,34.701436854744586
2022-03-10,22.850000381469727,22.8700008392334,21.320999145507812,21.68000030517578,21.68000030517578,12620400,BILI,34.82,False,58.92,False,70.93,False,6292086.0,24.0,False,26.0,False,30.0,False,36.0,False,61.0,False,-3.59943053915233,-2.8669503339704545,-0.7324802051818753,29.636316561366414
2022-03-11,22.010000228881836,22.15999984741211,18.8799991607666,19.020000457763672,19.020000457763672,13297600,BILI,34.35,False,58.52,False,70.5,False,6447424.0,22.0,False,25.0,False,29.0,False,36.0,False,61.0,False,-3.975448699864369,-3.0886500071492375,-0.8867986927151317,26.521344180679748
2022-03-14,17.010000228881836,18.65999984741211,14.930000305175781,16.959999084472656,16.959999084472656,21029000,BILI,33.74,False,58.09,False,70.07,False,6726334.0,21.0,False,24.0,False,28.0,False,35.0,False,60.0,False,-4.389076158122204,-3.3487352373438313,-1.0403409207783731,24.38385953082586
2022-03-15,16.600000381469727,20.43000030517578,16.239999771118164,18.860000610351562,18.860000610351562,19865500,BILI,33.19,False,57.68,False,69.63,False,7044730.0,20.0,False,23.0,False,27.0,False,34.0,False,60.0,False,-4.511558219842453,-3.581299833843556,-0.9302583859988967,29.988502632526817
2022-03-16,25.06999969482422,28.09000015258789,22.709999084472656,27.829999923706055,27.829999923706055,35185800,BILI,32.86,False,57.33,False,69.2,False,7650160.0,23.0,True,24.0,True,27.0,True,34.0,False,60.0,False,-3.8405506794429485,-3.633150002963435,-0.20740067647951355,49.15058042890334
2022-03-17,26.020000457763672,26.399999618530273,23.100000381469727,23.84000015258789,23.84000015258789,17936200,BILI,32.52,False,56.96,False,68.76,False,7823410.0,23.0,True,24.0,False,27.0,False,34.0,False,59.0,False,-3.589356141732612,-3.6243912307172703,0.03503508898465846,43.453374869796846
2022-03-18,24.530000686645508,30.81999969482422,24.06999969482422,27.549999237060547,27.549999237060547,29143400,BILI,32.32,False,56.65,False,68.37,False,8233192.0,25.0,True,24.0,True,27.0,True,33.0,False,59.0,False,-3.0556926180787443,-3.5106515081895653,0.454958890110821,49.33414531033114
2022-03-21,25.40999984741211,26.239999771118164,23.809999465942383,24.90999984741211,24.90999984741211,15764000,BILI,32.03,False,56.35,False,67.95,False,8372086.0,25.0,False,24.0,True,26.0,False,33.0,False,59.0,False,-2.8133557047825235,-3.371192347508157,0.5578366427256336,45.692581384617796
2022-03-22,27.0,31.540000915527344,26.94300079345703,29.899999618530273,29.899999618530273,26919300,BILI,31.86,False,56.1,False,67.58,False,8742674.0,26.0,True,25.0,True,27.0,True,33.0,False,58.0,False,-2.1933669082956335,-3.1356272596656525,0.942260351370019,52.786524238067976
2022-03-23,28.65999984741211,35.0,27.65999984741211,31.530000686645508,31.530000686645508,34026400,BILI,31.68,False,55.85,False,67.19,False,9263088.0,28.0,True,27.0,True,27.0,True,33.0,False,58.0,False,-1.5525964907050245,-2.819021105873527,1.2664246151685026,54.86074491872511
2022-03-24,30.889999389648438,32.119998931884766,28.520000457763672,30.309999465942383,30.309999465942383,20579200,BILI,31.45,False,55.62,False,66.81,False,9530296.0,29.0,True,27.0,True,28.0,True,33.0,False,58.0,False,-1.1301970131536052,-2.4812562873295425,1.3510592741759373,52.984477646375495
2022-03-25,28.235000610351562,28.895000457763672,26.6299991607666,27.530000686645508,27.530000686645508,14358500,BILI,31.16,False,55.36,False,66.39,False,9684586.0,28.0,False,27.0,True,28.0,False,33.0,False,57.0,False,-1.0081437978859569,-2.1866337894408256,1.1784899915548688,48.88195843270045
2022-03-28,28.670000076293945,30.450000762939453,27.809999465942383,28.540000915527344,28.540000915527344,10832800,BILI,30.99,False,55.09,False,65.97,False,9743568.0,28.0,True,28.0,True,28.0,True,32.0,False,57.0,False,-0.8204594223906909,-1.913398916030799,1.092939493640108,50.38501854657648
2022-03-29,29.920000076293945,31.59000015258789,29.579999923706055,29.719999313354492,29.719999313354492,15174600,BILI,30.81,False,54.76,False,65.54,False,9959080.0,29.0,True,28.0,True,28.0,True,32.0,False,57.0,False,-0.5699323680034531,-1.6447056064253298,1.0747732384218767,52.15505744188622
2022-03-30,28.25,30.5,28.09000015258789,28.219999313354492,28.219999313354492,8530800,BILI,30.61,False,54.42,False,65.13,False,10055780.0,29.0,False,28.0,True,28.0,True,32.0,False,57.0,False,-0.486813651682926,-1.413127215476849,0.926313563793923,49.72647860138016
2022-03-31,27.43000030517578,27.940000534057617,25.40999984741211,25.579999923706055,25.579999923706055,10747600,BILI,30.37,False,54.07,False,64.7,False,10203026.0,28.0,False,28.0,False,28.0,False,32.0,False,56.0,False,-0.6267426582791629,-1.2558503040373117,0.6291076457581488,45.693657544535164
2022-04-01,29.360000610351562,29.770000457763672,27.329999923706055,27.6200008392334,27.6200008392334,17422300,BILI,30.14,False,53.75,False,64.27,False,10363264.0,28.0,False,28.0,False,28.0,False,32.0,False,56.0,False,-0.5664961641084574,-1.117979476051541,0.5514833119430835,49.127019926795604
2022-04-04,30.28499984741211,33.779998779296875,29.410999298095703,32.189998626708984,32.189998626708984,24005300,BILI,30.06,True,53.48,False,63.84,False,10704512.0,29.0,True,28.0,True,28.0,True,32.0,True,56.0,False,-0.14828047008369438,-0.9240396748579717,0.7757592047742773,55.859521158111335
2022-04-05,31.670000076293945,31.700000762939453,29.549999237060547,30.15999984741211,30.15999984741211,10621700,BILI,29.96,True,53.14,False,63.42,False,10726778.0,29.0,True,29.0,True,28.0,True,32.0,False,56.0,False,0.019133979821816638,-0.735404943922014,0.7545389237438307,52.53375163212867
2022-04-06,29.969999313354492,30.440000534057617,28.510000228881836,30.020000457763672,30.020000457763672,11280700,BILI,29.87,True,52.78,False,63.02,False,10880898.0,30.0,True,29.0,True,28.0,True,32.0,False,55.0,False,0.1389130535955232,-0.5605413444185067,0.6994543980140299,52.30247474760074
2022-04-07,29.3700008392334,29.489999771118164,26.459999084472656,27.610000610351562,27.610000610351562,12805000,BILI,29.78,False,52.4,False,62.58,False,11032362.0,29.0,False,29.0,False,28.0,False,31.0,False,55.0,False,0.038923302444093366,-0.44064841504598673,0.4795717174900801,48.35591255063584
2022-04-08,27.020000457763672,27.65999984741211,25.65999984741211,25.709999084472656,25.709999084472656,11724000,BILI,29.69,False,52.0,False,62.1,False,11133038.0,28.0,False,28.0,False,28.0,False,31.0,False,55.0,False,-0.19142688986653056,-0.3908041100100955,0.19937722014356496,45.444525762547904
2022-04-11,28.225000381469727,29.18000030517578,27.049999237060547,27.56999969482422,27.56999969482422,36062400,BILI,29.63,False,51.58,False,61.62,False,11719928.0,28.0,False,28.0,False,28.0,False,31.0,False,54.0,False,-0.2213430671773935,-0.35691190144355517,0.13556883426616168,48.70068552504045
2022-04-12,27.399999618530273,27.549999237060547,24.56999969482422,24.940000534057617,24.940000534057617,14455700,BILI,29.43,False,51.17,False,61.11,False,11882082.0,27.0,False,27.0,False,28.0,False,31.0,False,54.0,False,-0.4520597423718158,-0.3759414696292073,-0.07611827274260846,44.64326068346492
2022-04-13,25.399999618530273,27.209999084472656,24.700000762939453,26.239999771118164,26.239999771118164,8988700,BILI,29.23,False,50.79,False,60.61,False,11974866.0,27.0,False,27.0,False,28.0,False,31.0,False,54.0,False,-0.5239653494125065,-0.4055462455858672,-0.11841910382663928,46.99404219670289
2022-04-14,25.639999389648438,26.079999923706055,24.639999389648438,24.940000534057617,24.940000534057617,9154900,BILI,29.06,False,50.4,False,60.13,False,12093794.0,26.0,False,27.0,False,27.0,False,30.0,False,54.0,False,-0.678034178974432,-0.46004383226358014,-0.21799034671085182,44.938868275938326
2022-04-18,24.139999389648438,24.424999237060547,22.56999969482422,23.34000015258789,23.34000015258789,13419000,BILI,28.87,False,50.02,False,59.64,False,12313960.0,25.0,False,26.0,False,27.0,False,30.0,False,53.0,False,-0.9186518487601454,-0.5517654355628933,-0.3668864131972521,42.476697385880705
2022-04-19,22.709999084472656,24.170000076293945,22.030000686645508,24.100000381469727,24.100000381469727,9803100,BILI,28.69,False,49.65,False,59.16,False,12441262.0,25.0,False,26.0,False,27.0,False,30.0,False,53.0,False,-1.0360742002910186,-0.6486271885085184,-0.3874470117825002,44.04494174385002
2022-04-20,23.600000381469727,23.639999389648438,22.030000686645508,22.190000534057617,22.190000534057617,8232700,BILI,28.48,False,49.29,False,58.73,False,12537540.0,24.0,False,25.0,False,26.0,False,30.0,False,53.0,False,-1.2686293159530315,-0.7726276139974211,-0.49600170195561044,41.018359361225556
2022-04-21,21.950000762939453,22.850000381469727,20.731000900268555,21.0,21.0,9208700,BILI,28.21,False,48.94,False,58.32,False,12654076.0,23.0,False,24.0,False,26.0,False,29.0,False,52.0,False,-1.5313021207873732,-0.9243625153554116,-0.6069396054319616,39.21052902894772
2022-04-22,21.31999969482422,22.6200008392334,20.934999465942383,21.079999923706055,21.079999923706055,9253500,BILI,27.9,False,48.59,False,57.92,False,12680792.0,22.0,False,24.0,False,25.0,False,29.0,False,52.0,False,-1.7132674056378718,-1.0821434934119036,-0.6311239122259682,39.40388219346309
2022-04-25,20.030000686645508,21.479999542236328,19.530000686645508,21.25,21.25,10451600,BILI,27.59,False,48.26,False,57.49,False,12795708.0,22.0,False,23.0,False,25.0,False,29.0,False,52.0,False,-1.8227471252250638,-1.2302642197745357,-0.5924829054505281,39.84176934447547
2022-04-26,21.100000381469727,21.219999313354492,20.219999313354492,20.56999969482422,20.56999969482422,8733700,BILI,27.3,False,47.93,False,57.06,False,12901666.0,22.0,False,23.0,False,25.0,False,28.0,False,51.0,False,-1.9419948258817605,-1.3726103409959807,-0.5693844848857799,38.638984951367306
2022-04-27,20.899999618530273,23.0,20.8799991607666,22.229999542236328,22.229999542236328,12001800,BILI,27.06,False,47.59,False,56.62,False,13081924.0,22.0,True,23.0,False,24.0,False,28.0,False,51.0,False,-1.8808698761653062,-1.474262248029846,-0.40660762813546025,43.15085640544831
2022-04-28,22.450000762939453,22.829999923706055,21.19300079345703,22.170000076293945,22.170000076293945,6480500,BILI,26.76,False,47.24,False,56.19,False,13142670.0,22.0,True,23.0,False,24.0,False,28.0,False,51.0,False,-1.8163318259365333,-1.5426761636111834,-0.2736556623253499,43.027705844732
2022-04-29,25.959999084472656,26.280000686645508,24.299999237060547,24.34000015258789,24.34000015258789,12961700,BILI,26.49,False,46.93,False,55.76,False,13333102.0,23.0,True,23.0,True,24.0,True,28.0,False,51.0,False,-1.5719634690906972,-1.5485336247070862,-0.023429844383610954,48.727137923943175
2022-05-02,22.530000686645508,24.479999542236328,21.860000610351562,24.459999084472656,24.459999084472656,10344500,BILI,26.25,False,46.62,False,55.34,False,13462804.0,23.0,True,23.0,True,24.0,True,28.0,False,50.0,False,-1.3530201012794656,-1.509430920021562,0.1564108187420965,49.03079127661888
2022-05-03,24.020000457763672,24.979999542236328,22.899999618530273,23.389999389648438,23.389999389648438,6972100,BILI,26.03,False,46.33,False,54.91,False,13455112.0,23.0,True,23.0,True,24.0,False,27.0,False,50.0,False,-1.2514203431651403,-1.4578288046502779,0.20640846148513758,46.39246257064915
2022-05-04,22.450000762939453,24.170000076293945,21.68000030517578,24.06999969482422,24.06999969482422,7810100,BILI,25.89,False,46.06,False,54.47,False,13480388.0,24.0,True,23.0,True,24.0,True,27.0,False,50.0,False,-1.10331315399414,-1.3869256745190504,0.28361252052491026,48.29656173465246
2022-05-05,22.8799991607666,23.43000030517578,21.0049991607666,21.5,21.5,7552100,BILI,25.72,False,45.76,False,54.0,False,13547256.0,23.0,False,23.0,False,24.0,False,27.0,False,50.0,False,-1.1797156093134475,-1.3454836614779297,0.1657680521644822,42.19632141857556
2022-05-06,21.280000686645508,21.469999313354492,19.850000381469727,20.850000381469727,20.850000381469727,7579200,BILI,25.49,False,45.47,False,53.56,False,13599600.0,22.0,False,23.0,False,24.0,False,27.0,False,49.0,False,-1.2779828517476446,-1.3319834995318727,0.054000647784228084,40.79292522977678
2022-05-09,20.110000610351562,20.149999618530273,18.709999084472656,18.799999237060547,18.799999237060547,7860100,BILI,25.24,False,45.18,False,53.18,False,13673070.0,21.0,False,22.0,False,23.0,False,27.0,False,49.0,False,-1.5039418041860237,-1.366375160462703,-0.13756664372332073,36.652585297849484
2022-05-10,19.950000762939453,19.959999084472656,18.020000457763672,19.15999984741211,19.15999984741211,8550200,BILI,24.99,False,44.88,False,52.84,False,13741480.0,20.0,False,21.0,False,23.0,False,26.0,False,49.0,False,-1.6351182361346446,-1.4201237755970915,-0.2149944605375531,37.8456297817881
2022-05-11,20.190000534057617,20.940000534057617,18.719999313354492,18.850000381469727,18.850000381469727,9802400,BILI,24.74,False,44.58,False,52.52,False,13814286.0,20.0,False,21.0,False,22.0,False,26.0,False,48.0,False,-1.7439872700027905,-1.4848964744782314,-0.25909079552455916,37.19599934418866
2022-05-12,18.600000381469727,19.799999237060547,17.479999542236328,18.90999984741211,18.90999984741211,8618300,BILI,24.52,False,44.23,False,52.15,False,13861920.0,20.0,False,21.0,False,22.0,False,26.0,False,48.0,False,-1.8046227406219977,-1.5488417277069848,-0.2557810129150129,37.41990135516756
2022-05-13,19.440000534057617,20.790000915527344,19.40999984741211,20.600000381469727,20.600000381469727,6440300,BILI,24.37,False,43.9,False,51.81,False,13715608.0,20.0,True,21.0,False,22.0,False,25.0,False,48.0,False,-1.6967488047364725,-1.5784231431128823,-0.11832566162359015,43.52700951135632
2022-05-16,20.600000381469727,21.850000381469727,20.34000015258789,20.6299991607666,20.6299991607666,5806200,BILI,24.28,False,43.56,False,51.48,False,13654030.0,20.0,True,21.0,False,22.0,False,25.0,False,47.0,False,-1.590502954571864,-1.5808391054046789,-0.009663849167185212,43.63216504860374
2022-05-17,21.799999237060547,22.389999389648438,20.760000228881836,21.1299991607666,21.1299991607666,6607100,BILI,24.23,False,43.25,False,51.14,False,13573984.0,20.0,True,21.0,True,22.0,False,25.0,False,47.0,False,-1.4492504741913699,-1.5545213791620172,0.10527090497064728,45.45520334654903
2022-05-18,20.6200008392334,21.760000228881836,20.5,20.75,20.75,4674800,BILI,24.19,False,42.91,False,50.82,False,13440780.0,21.0,False,21.0,False,22.0,False,25.0,False,47.0,False,-1.352380224903797,-1.5140931483103732,0.16171292340657617,44.28301095798087
2022-05-19,21.4950008392334,22.795000076293945,20.663999557495117,21.59000015258789,21.59000015258789,11377100,BILI,24.12,False,42.59,False,50.51,False,13461452.0,21.0,True,21.0,True,22.0,False,25.0,False,47.0,False,-1.1940644308121762,-1.450087404810734,0.2560229739985578,47.50563322980239
2022-05-20,22.209999084472656,22.729999542236328,21.100000381469727,21.799999237060547,21.799999237060547,6784200,BILI,24.12,False,42.27,False,50.22,False,13344728.0,21.0,True,21.0,True,22.0,False,25.0,False,46.0,False,-1.0396682044199324,-1.3680035647325737,0.3283353603126413,48.310541642018435
2022-05-23,21.559999465942383,21.610000610351562,20.649999618530273,21.229999542236328,21.229999542236328,4407600,BILI,24.17,False,41.91,False,49.93,False,13166928.0,21.0,True,21.0,True,22.0,False,25.0,False,46.0,False,-0.9523244904015016,-1.2848677498663592,0.33254325946485763,46.23813041772166
2022-05-24,20.200000762939453,20.489999771118164,18.350000381469727,18.690000534057617,18.690000534057617,9106700,BILI,24.2,False,41.49,False,49.62,False,12928482.0,20.0,False,21.0,False,21.0,False,24.0,False,46.0,False,-1.0756611083853436,-1.2430264215701563,0.16736531318481274,38.34444081313264
2022-05-25,19.360000610351562,19.93000030517578,18.81999969482422,19.270000457763672,19.270000457763672,6374500,BILI,24.21,False,41.07,False,49.31,False,12658662.0,20.0,False,20.0,False,21.0,False,24.0,False,46.0,False,-1.1137663153604045,-1.2171744003282061,0.10340808496780163,40.82855210304833
2022-05-26,19.1299991607666,21.219999313354492,18.6299991607666,20.940000534057617,20.940000534057617,7477700,BILI,24.07,False,40.66,False,49.02,False,12104500.0,20.0,True,20.0,True,21.0,False,24.0,False,45.0,False,-0.9977089493218578,-1.1732813101269366,0.17557236080507876,47.39995589344535
2022-05-27,20.440000534057617,21.36199951171875,19.459999084472656,21.25,21.25,8309300,BILI,24.02,False,40.26,False,48.72,False,11911962.0,21.0,True,21.0,True,21.0,True,24.0,False,45.0,False,-0.870681608853836,-1.1127613698723167,0.2420797610184806,48.54237339255763
2022-05-31,23.0,23.700000762939453,22.170000076293945,22.350000381469727,22.350000381469727,11939500,BILI,23.91,False,39.87,False,48.46,False,11567884.0,21.0,True,21.0,True,21.0,True,24.0,False,45.0,False,-0.6734871480410902,-1.0249065255060714,0.3514193774649812,52.48584167822105
2022-06-01,23.06999969482422,23.84000015258789,22.110000610351562,22.540000915527344,22.540000915527344,6487400,BILI,23.87,False,39.51,False,48.23,False,11382352.0,22.0,True,21.0,True,21.0,True,24.0,False,45.0,False,-0.4961582583850195,-0.919156872081861,0.42299861369684155,53.15364879115682
2022-06-02,23.079999923706055,25.34000015258789,23.079999923706055,25.0,25.0,9902600,BILI,23.77,True,39.16,False,48.01,False,11042018.0,23.0,True,22.0,True,22.0,True,24.0,True,45.0,False,-0.15533189925625734,-0.7663918775167403,0.611059978260483,60.82987500443332
2022-06-03,24.43000030517578,24.833999633789062,23.979999542236328,24.170000076293945,24.170000076293945,4810200,BILI,23.62,True,38.82,False,47.79,False,10457694.0,23.0,True,22.0,True,22.0,True,24.0,True,44.0,False,0.04725664346073799,-0.6036621733212447,0.6509188167819827,57.41165618918514
