Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,4.559999942779541,5.309999942779541,4.420000076293945,5.210000038146973,5.210000038146973,4030100,GLUU,6.51,False,5.77,False,6.08,False,4324420.0,5.0,True,6.0,False,6.0,False,6.0,False,6.0,False,-0.45143994360705975,-0.19134405253059755,-0.2600958910764622,36.40466932989821
2020-03-18,4.960000038146973,5.900000095367432,4.789999961853027,5.820000171661377,5.820000171661377,7163100,GLUU,6.5,False,5.78,True,6.07,False,4429442.0,5.0,True,6.0,False,6.0,False,6.0,False,6.0,False,-0.420400398284559,-0.23715532168138986,-0.18324507660316913,44.710259177212556
2020-03-19,6.0,6.940000057220459,5.710000038146973,6.269999980926514,6.269999980926514,5680500,GLUU,6.5,False,5.79,True,6.06,True,4500780.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.35539335778242354,-0.2608029289015966,-0.09459042888082692,49.90763227231812
2020-03-20,6.320000171661377,6.789999961853027,5.920000076293945,6.090000152587891,6.090000152587891,5654900,GLUU,6.5,False,5.8,True,6.05,True,4463096.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.314770809703405,-0.2715965050619583,-0.04317430464144667,47.965354057777645
2020-03-23,6.039999961853027,6.269999980926514,5.599999904632568,6.090000152587891,6.090000152587891,3274500,GLUU,6.5,False,5.81,True,6.04,True,4463250.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.27935689528590046,-0.2731485831067467,-0.006208312179153741,47.965354057777645
2020-03-24,6.349999904632568,6.53000020980835,6.070000171661377,6.400000095367432,6.400000095367432,3462200,GLUU,6.52,False,5.83,True,6.04,True,4494142.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.22369805641471974,-0.2632584777683413,0.03956042135362159,51.718409100110186
2020-03-25,6.409999847412109,6.699999809265137,5.829999923706055,6.210000038146973,6.210000038146973,4954800,GLUU,6.53,False,5.84,True,6.04,True,4551764.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.19269813814389103,-0.2491464098434513,0.056448271699560265,49.368148752689486
2020-03-26,6.199999809265137,6.409999847412109,5.909999847412109,6.190000057220459,6.190000057220459,3634800,GLUU,6.53,False,5.85,True,6.03,True,4597722.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.16780990278460095,-0.23287910843168125,0.0650692056470803,49.115133514274504
2020-03-27,6.050000190734863,6.260000228881836,5.889999866485596,6.110000133514404,6.110000133514404,2053900,GLUU,6.53,False,5.86,True,6.02,True,4584042.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.1527799698182939,-0.2168592807090038,0.0640793108907099,48.05422941274566
2020-03-30,6.190000057220459,6.920000076293945,6.150000095367432,6.489999771118164,6.489999771118164,7455900,GLUU,6.54,False,5.88,True,6.02,True,4686372.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.10894993763050831,-0.1952774120933047,0.0863274744627964,53.2228306804222
2020-03-31,6.550000190734863,6.639999866485596,6.21999979019165,6.289999961853027,6.289999961853027,3819600,GLUU,6.54,False,5.89,True,6.02,True,4737136.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.08932297483068119,-0.17408652464078,0.08476354981009881,50.381479985511454
2020-04-01,6.139999866485596,6.289999961853027,5.909999847412109,6.050000190734863,6.050000190734863,2948200,GLUU,6.54,False,5.9,True,6.01,True,4751280.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.09207308002165959,-0.15768383571695593,0.06561075569529634,47.129935880050745
2020-04-02,6.0,6.269999980926514,6.0,6.230000019073486,6.230000019073486,1784900,GLUU,6.53,False,5.91,True,6.01,True,4722258.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.07881949430642088,-0.14191096743484893,0.06309147312842805,49.74936258115319
2020-04-03,6.050000190734863,6.210000038146973,5.75,5.920000076293945,5.920000076293945,3029000,GLUU,6.53,False,5.92,True,6.0,False,4758892.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.09226674316371586,-0.1319821225806223,0.03971537941690645,45.56259307813293
2020-04-06,6.019999980926514,6.199999809265137,5.920000076293945,6.019999980926514,6.019999980926514,2681800,GLUU,6.52,False,5.93,True,5.99,True,4774442.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.09377366377166307,-0.12434043081883048,0.030566767047167404,47.10890375780968
2020-04-07,6.010000228881836,6.230000019073486,5.960000038146973,6.139999866485596,6.139999866485596,2821200,GLUU,6.52,False,5.95,True,5.99,True,4691354.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.0843130133911636,-0.1163349473332971,0.03202193394213351,48.981702948992094
2020-04-08,5.989999771118164,6.010000228881836,5.5,5.670000076293945,5.670000076293945,6649500,GLUU,6.5,False,5.95,False,5.98,False,4754862.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.11343285161670202,-0.11575452818997808,0.0023216765732760603,42.61681006545015
2020-04-09,5.769999980926514,5.789999961853027,5.610000133514404,5.639999866485596,5.639999866485596,3381300,GLUU,6.49,False,5.96,False,5.97,False,4657642.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.1373480367454487,-0.12007322990107222,-0.01727480684437649,42.23950955113225
2020-04-13,5.650000095367432,6.28000020980835,5.630000114440918,6.239999771118164,6.239999771118164,3233700,GLUU,6.49,False,5.97,True,5.97,True,4662144.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.10665654510360145,-0.11738989294157808,0.010733347837976623,51.489723559295555
2020-04-14,6.369999885559082,7.110000133514404,6.329999923706055,6.860000133514404,6.860000133514404,4776200,GLUU,6.51,True,5.99,True,5.97,True,4704974.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.03193632707221372,-0.10029917976770521,0.06836285269549149,58.82734392076881
2020-04-15,6.769999980926514,7.039999961853027,6.610000133514404,7.0,7.0,3079300,GLUU,6.53,True,6.0,True,5.97,True,4667162.0,7.0,False,6.0,True,6.0,True,6.0,True,6.0,True,0.03813718155604029,-0.07261190750295611,0.1107490890589964,60.28805073476292
2020-04-16,7.110000133514404,7.46999979019165,7.079999923706055,7.46999979019165,7.46999979019165,3304100,GLUU,6.55,True,6.01,True,5.97,True,4631966.0,7.0,True,7.0,True,6.0,True,6.0,True,6.0,True,0.13009632762986278,-0.03207026047639233,0.16216658810625512,64.80264683777605
2020-04-17,7.579999923706055,7.760000228881836,7.289999961853027,7.75,7.75,3552300,GLUU,6.58,True,6.03,True,5.97,True,4602534.0,7.0,True,7.0,True,6.0,True,6.0,True,6.0,True,0.22299771148859726,0.018943333916605586,0.20405437757199169,67.19529689787517
2020-04-20,7.670000076293945,8.270000457763672,7.650000095367432,7.909999847412109,7.909999847412109,3931500,GLUU,6.58,True,6.04,True,5.97,True,4331260.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.30600593212317495,0.07635585355791946,0.2296500785652555,68.51250148455824
2020-04-21,7.889999866485596,8.069999694824219,7.519999980926514,8.010000228881836,8.010000228881836,6338800,GLUU,6.59,True,6.06,True,5.98,True,4302788.0,8.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.3755308541379003,0.13619085367391565,0.23934000046398468,69.34109314952862
2020-04-22,8.149999618530273,8.170000076293945,7.829999923706055,7.929999828338623,7.929999828338623,3516000,GLUU,6.61,True,6.08,True,5.98,True,4242582.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.41934059465723905,0.19282080187058032,0.22651979278665874,67.8038867695
2020-04-23,7.909999847412109,8.100000381469727,7.849999904632568,8.0,8.0,1669300,GLUU,6.63,True,6.09,True,5.99,True,4126722.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.4544697145168044,0.24515058439982515,0.20931913011697925,68.4626930436277
2020-04-24,8.069999694824219,8.079999923706055,7.909999847412109,8.020000457763672,8.020000457763672,1718700,GLUU,6.65,True,6.11,True,5.99,True,4104084.0,8.0,True,8.0,True,7.0,True,7.0,True,6.0,True,0.47840886528801896,0.2918022405774639,0.18660662471055506,68.66001642952887
2020-04-27,8.140000343322754,8.350000381469727,8.010000228881836,8.25,8.25,2226400,GLUU,6.67,True,6.13,True,6.0,True,3946142.0,8.0,True,8.0,True,7.0,True,7.0,True,6.0,True,0.5100601991442844,0.33545383229082804,0.17460636685345632,70.91380216955656
2020-04-28,8.329999923706055,8.34000015258789,7.71999979019165,7.739999771118164,7.739999771118164,2638400,GLUU,6.68,True,6.15,True,6.0,True,3891716.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.4883618219511341,0.36603543022288926,0.12232639172824483,60.5206858891785
2020-04-29,7.880000114440918,7.989999771118164,7.599999904632568,7.909999847412109,7.909999847412109,1990900,GLUU,6.69,True,6.17,True,6.0,True,3871598.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.4793575516386257,0.3886998545060366,0.09065769713258909,62.493926494999286
2020-04-30,7.800000190734863,7.96999979019165,7.690000057220459,7.800000190734863,7.800000190734863,1508600,GLUU,6.7,True,6.19,True,6.0,True,3847172.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.4580652583923097,0.40257293528329124,0.05549232310901847,60.39060002950834
2020-05-01,7.71999979019165,7.900000095367432,7.510000228881836,7.900000095367432,7.900000095367432,2235000,GLUU,6.71,True,6.21,True,6.01,True,3800084.0,8.0,False,8.0,False,7.0,True,7.0,True,7.0,True,0.444140345723949,0.41088641737142284,0.03325392835252616,61.65411552743943
2020-05-04,7.900000095367432,8.039999961853027,7.800000190734863,7.980000019073486,7.980000019073486,2648800,GLUU,6.71,True,6.23,True,6.01,True,3672766.0,8.0,False,8.0,False,7.0,True,7.0,True,7.0,True,0.4345508457156164,0.41561930304026157,0.01893154267535485,62.67977049075569
2020-05-05,8.039999961853027,8.699999809265137,8.010000228881836,8.3100004196167,8.3100004196167,4293900,GLUU,6.73,True,6.25,True,6.01,True,3664768.0,8.0,True,8.0,True,8.0,True,7.0,True,7.0,True,0.4484103765704761,0.4221775177463045,0.02623285882417159,66.64324361152396
2020-05-06,8.470000267028809,8.8100004196167,8.350000381469727,8.739999771118164,8.739999771118164,4156700,GLUU,6.75,True,6.28,True,6.02,True,3649208.0,8.0,True,8.0,True,8.0,True,7.0,True,7.0,True,0.488460836174025,0.43543418143184864,0.05302665474217638,70.96960308776937
2020-05-07,8.75,9.039999961853027,8.420000076293945,8.949999809265137,8.949999809265137,5564100,GLUU,6.79,True,6.3,True,6.03,True,3703536.0,9.0,False,8.0,True,8.0,True,7.0,True,7.0,True,0.531025035930135,0.4545523523315059,0.07647268359862902,72.82343201983736
2020-05-08,9.199999809265137,10.720000267028809,8.960000038146973,10.25,10.25,9716000,GLUU,6.85,True,6.33,True,6.04,True,3792814.0,9.0,True,9.0,True,8.0,True,7.0,True,7.0,True,0.6620252072400676,0.4960469233132183,0.16597828392684932,80.93837312151939
2020-05-11,9.890000343322754,10.220000267028809,9.670000076293945,9.829999923706055,9.829999923706055,5455400,GLUU,6.91,True,6.36,True,6.06,True,3816652.0,9.0,True,9.0,True,8.0,True,7.0,True,7.0,True,0.7236119426960226,0.5415599271897792,0.1820520155062434,73.32092772850697
2020-05-12,9.850000381469727,10.279999732971191,9.649999618530273,9.649999618530273,9.649999618530273,3859300,GLUU,6.96,True,6.39,True,6.07,True,3816550.0,9.0,True,9.0,True,8.0,True,7.0,True,7.0,True,0.7492583698603585,0.583099615723895,0.16615875413646353,70.26864328781103
2020-05-13,9.65999984741211,9.869999885559082,9.220000267028809,9.479999542236328,9.479999542236328,4019100,GLUU,7.01,True,6.42,True,6.08,True,3827130.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.7472519079074242,0.6159300741606009,0.13132183374682338,67.41427834034621
2020-05-14,9.489999771118164,9.5600004196167,9.229999542236328,9.430000305175781,9.430000305175781,2293800,GLUU,7.06,True,6.45,True,6.08,True,3832164.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.7331756591712946,0.6393791911627396,0.09379646800855501,66.55793735527705
2020-05-15,9.319999694824219,9.640000343322754,9.260000228881836,9.449999809265137,9.449999809265137,1555200,GLUU,7.11,True,6.47,True,6.09,True,3828734.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.7153873830327786,0.6545808295367475,0.060806553496031146,66.73993195712603
2020-05-18,9.640000343322754,9.770000457763672,9.329999923706055,9.4399995803833,9.4399995803833,2263100,GLUU,7.17,True,6.5,True,6.1,True,3790620.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.6925003976227675,0.6621647431539515,0.03033565446881603,66.54492245644738
2020-05-19,9.449999809265137,9.75,9.34000015258789,9.479999542236328,9.479999542236328,2251500,GLUU,7.23,True,6.53,True,6.13,True,3785130.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.6698681365220285,0.6637054218275669,0.006162714694461613,66.9607701021492
2020-05-20,9.609999656677246,9.970000267028809,9.609999656677246,9.760000228881836,9.760000228881836,2433800,GLUU,7.3,True,6.55,True,6.15,True,3767954.0,10.0,False,9.0,True,9.0,True,8.0,True,7.0,True,0.6668387202179904,0.6643320815056516,0.0025066387123388045,69.79142334860194
2020-05-21,9.760000228881836,9.800000190734863,9.460000038146973,9.5,9.5,1587600,GLUU,7.37,True,6.58,True,6.17,True,3702760.0,10.0,False,9.0,True,9.0,True,8.0,True,7.0,True,0.6361251852516823,0.6586907022548578,-0.02256551700317555,64.28387730407289
2020-05-22,9.5,9.550000190734863,9.369999885559082,9.430000305175781,9.430000305175781,1424900,GLUU,7.46,True,6.6,True,6.19,True,3631198.0,10.0,False,9.0,True,9.0,True,8.0,True,7.0,True,0.5992285632806862,0.6467982744600236,-0.04756971117933739,62.84593852198537
2020-05-26,9.600000381469727,9.600000381469727,8.949999809265137,9.0,9.0,2858000,GLUU,7.54,True,6.62,True,6.21,True,3610322.0,9.0,False,9.0,False,9.0,False,8.0,True,7.0,True,0.5291901192918882,0.6232766434263965,-0.09408652413450835,54.74492269048554
2020-05-27,8.989999771118164,9.100000381469727,8.649999618530273,8.869999885559082,8.869999885559082,3301000,GLUU,7.62,True,6.64,True,6.23,True,3597632.0,9.0,False,9.0,False,9.0,False,8.0,True,7.0,True,0.4579156583846711,0.5902044464180515,-0.1322887880333804,52.53990926879897
2020-05-28,8.880000114440918,8.920000076293945,8.649999618530273,8.680000305175781,8.680000305175781,2467200,GLUU,7.69,True,6.66,True,6.25,True,3566374.0,9.0,False,9.0,False,9.0,False,8.0,True,7.0,True,0.381698770539213,0.5485033112422838,-0.16680454070307082,49.40766711960472
2020-05-29,9.319999694824219,9.979999542236328,9.289999961853027,9.979999542236328,9.979999542236328,6460400,GLUU,7.78,True,6.69,True,6.28,True,3552320.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.421338483923936,0.5230703457786142,-0.1017318618546782,64.84885299300187
2020-06-01,10.010000228881836,10.479999542236328,9.710000038146973,10.279999732971191,10.279999732971191,6350700,GLUU,7.86,True,6.72,True,6.31,True,3565724.0,10.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.4715253004073521,0.5127613367043619,-0.04123603629700978,67.32711143041686
2020-06-02,10.279999732971191,10.329999923706055,9.84000015258789,9.949999809265137,9.949999809265137,2998900,GLUU,7.93,True,6.74,True,6.34,True,3512604.0,10.0,False,10.0,False,9.0,True,8.0,True,7.0,True,0.479147167836242,0.5060385029307379,-0.026891335094495927,62.137466702963266
2020-06-03,9.65999984741211,9.890000343322754,9.130000114440918,9.5600004196167,9.5600004196167,6219100,GLUU,8.0,True,6.77,True,6.36,True,3571496.0,10.0,False,10.0,False,9.0,True,8.0,True,7.0,True,0.448547287384514,0.49454025982149313,-0.04599297243697914,56.586190054485456
2020-06-04,9.270000457763672,10.430000305175781,9.149999618530273,9.479999542236328,9.479999542236328,27389400,GLUU,8.06,True,6.79,True,6.39,True,4050040.0,10.0,False,10.0,False,9.0,True,8.0,True,7.0,True,0.4130795357024226,0.47824811499767905,-0.06516857929525643,55.49102993834971
2020-06-05,9.390000343322754,9.4399995803833,8.899999618530273,8.9399995803833,8.9399995803833,8633600,GLUU,8.12,True,6.81,True,6.41,True,4123616.0,9.0,False,9.0,False,9.0,False,8.0,True,7.0,True,0.33750703203498844,0.450099898405141,-0.11259286637015253,48.64706921199442
2020-06-08,8.970000267028809,9.3100004196167,8.850000381469727,9.180000305175781,9.180000305175781,6563500,GLUU,8.18,True,6.83,True,6.43,True,4182190.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.29359692849511987,0.4187993044231368,-0.12520237592801692,51.50956160444846
2020-06-09,9.130000114440918,9.210000038146973,8.880000114440918,9.140000343322754,9.140000343322754,3882300,GLUU,8.24,True,6.85,True,6.45,True,4218758.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.252657711630933,0.38557098586469607,-0.1329132742337631,50.99932077720602
2020-06-10,9.479999542236328,9.600000381469727,9.270000457763672,9.380000114440918,9.380000114440918,5332000,GLUU,8.3,True,6.88,True,6.48,True,4176280.0,9.0,True,9.0,True,9.0,True,9.0,True,7.0,True,0.23684881734926222,0.3558265521616093,-0.11897773481234708,53.947006329837215
2020-06-11,9.100000381469727,9.460000038146973,8.619999885559082,8.630000114440918,8.630000114440918,4452000,GLUU,8.34,True,6.89,True,6.5,True,4188928.0,9.0,False,9.0,False,9.0,False,9.0,False,7.0,True,0.16193473986534102,0.31704818970235565,-0.15511344983701464,44.86430355451439
2020-06-12,8.800000190734863,8.869999885559082,8.239999771118164,8.449999809265137,8.449999809265137,6288200,GLUU,8.39,True,6.91,True,6.52,True,4255728.0,9.0,False,9.0,False,9.0,False,9.0,False,7.0,True,0.08703696547086359,0.27104594485605726,-0.18400897938519367,42.993421443812345
2020-06-15,8.350000381469727,9.079999923706055,8.270000457763672,9.020000457763672,9.020000457763672,4276300,GLUU,8.45,True,6.94,True,6.55,True,4305556.0,9.0,True,9.0,True,9.0,True,9.0,True,7.0,True,0.07283463594833961,0.23140368307451376,-0.15856904712617415,50.09101350438879
2020-06-16,9.180000305175781,9.199999809265137,8.65999984741211,8.760000228881836,8.760000228881836,3989900,GLUU,8.5,True,6.95,True,6.57,True,4324774.0,9.0,False,9.0,False,9.0,False,9.0,False,7.0,True,0.04013667135808596,0.19315028073122822,-0.15301360937314226,47.20400558525516
2020-06-17,8.789999961853027,9.199999809265137,8.779999732971191,9.020000457763672,9.020000457763672,3013400,GLUU,8.56,True,6.98,True,6.59,True,4331406.0,9.0,True,9.0,True,9.0,True,9.0,True,7.0,True,0.03480196896760113,0.16148061837850283,-0.1266786494109017,50.28947462286414
2020-06-18,9.050000190734863,9.09000015258789,8.850000381469727,9.0,9.0,3400100,GLUU,8.62,True,7.0,True,6.62,True,4342984.0,9.0,False,9.0,False,9.0,False,9.0,False,7.0,True,0.028630277085444078,0.1349105501198911,-0.10628027303444701,50.04717614537489
2020-06-19,9.09000015258789,9.420000076293945,9.020000457763672,9.3100004196167,9.3100004196167,6881000,GLUU,8.69,True,7.02,True,6.64,True,4347614.0,9.0,True,9.0,True,9.0,True,9.0,True,7.0,True,0.048198013191806055,0.11756804273427408,-0.06937002954246803,53.76549658063777
2020-06-22,9.329999923706055,9.470000267028809,9.119999885559082,9.270000457763672,9.270000457763672,3725100,GLUU,8.77,True,7.05,True,6.66,True,4354490.0,9.0,True,9.0,True,9.0,True,9.0,True,7.0,True,0.05978871531316621,0.1060121772500525,-0.0462234619368863,53.215064997727204
2020-06-23,9.34000015258789,9.670000076293945,9.3100004196167,9.479999542236328,9.479999542236328,3734500,GLUU,8.83,True,7.07,True,6.69,True,4364506.0,9.0,True,9.0,True,9.0,True,9.0,True,7.0,True,0.08494046057628779,0.10179783391529958,-0.016857373339011786,55.774894661015445
2020-06-24,9.460000038146973,9.489999771118164,8.979999542236328,9.25,9.25,2973900,GLUU,8.88,True,7.1,True,6.71,True,4328460.0,9.0,True,9.0,True,9.0,True,9.0,True,7.0,True,0.08533071961456784,0.09850441105515324,-0.013173691440585403,52.393640137796964
2020-06-25,9.260000228881836,9.430000305175781,9.069999694824219,9.40999984741211,9.40999984741211,3291100,GLUU,8.93,True,7.13,True,6.73,True,4332696.0,9.0,True,9.0,True,9.0,True,9.0,True,7.0,True,0.09742756885846404,0.09828904261581542,-0.0008614737573513775,54.46183707872612
2020-06-26,9.369999885559082,9.779999732971191,9.130000114440918,9.489999771118164,9.489999771118164,6369200,GLUU,8.97,True,7.15,True,6.75,True,4393998.0,9.0,True,9.0,True,9.0,True,9.0,True,7.0,True,0.11217663190805638,0.10106656047426361,0.011110071433792765,55.502750880712874
2020-06-29,9.449999809265137,9.479999542236328,9.09000015258789,9.180000305175781,9.180000305175781,4586600,GLUU,9.0,True,7.18,True,6.77,True,4414684.0,9.0,True,9.0,True,9.0,True,9.0,True,7.0,True,0.09772449733432254,0.1003981478462754,-0.0026736505119528686,50.66947361720384
2020-06-30,9.210000038146973,9.350000381469727,9.15999984741211,9.270000457763672,9.270000457763672,3068500,GLUU,9.02,True,7.21,True,6.79,True,4397424.0,9.0,True,9.0,True,9.0,True,9.0,True,7.0,True,0.09246742974271704,0.09881200422556374,-0.006344574482846699,51.97697951496889
2020-07-01,9.260000228881836,10.050000190734863,9.25,9.979999542236328,9.979999542236328,4864100,GLUU,9.06,True,7.24,True,6.81,True,4367930.0,10.0,False,9.0,True,9.0,True,9.0,True,7.0,True,0.14393298831414647,0.10783620104328029,0.03609678727086618,60.80324933165614
2020-07-02,10.079999923706055,10.220000267028809,9.630000114440918,9.670000076293945,9.670000076293945,5477100,GLUU,9.1,True,7.27,True,6.83,True,4407152.0,10.0,False,9.0,True,9.0,True,9.0,True,7.0,True,0.15788544303636698,0.11784604944189764,0.04003939359446934,55.96660112160381
2020-07-06,9.760000228881836,9.880000114440918,9.529999732971191,9.619999885559082,9.619999885559082,2644700,GLUU,9.13,True,7.3,True,6.85,True,4426660.0,10.0,False,9.0,True,9.0,True,9.0,True,7.0,True,0.1630289699192442,0.12688263353736695,0.03614633638187725,55.20385065346238
2020-07-07,9.579999923706055,9.779999732971191,9.5,9.529999732971191,9.529999732971191,2101100,GLUU,9.16,True,7.32,True,6.87,True,4434308.0,10.0,False,9.0,True,9.0,True,9.0,True,8.0,True,0.15802141932281444,0.13311039069445646,0.02491102862835798,53.782979567876275
2020-07-08,9.710000038146973,9.890000343322754,9.59000015258789,9.75,9.75,2931500,GLUU,9.19,True,7.35,True,6.9,True,4448410.0,10.0,False,10.0,False,9.0,True,9.0,True,8.0,True,0.16984718965186651,0.14045775048593848,0.02938943916592804,56.715761241536
2020-07-09,9.8100004196167,10.770000457763672,9.8100004196167,10.5,10.5,9369300,GLUU,9.25,True,7.39,True,6.93,True,4583028.0,10.0,True,10.0,True,9.0,True,9.0,True,8.0,True,0.23700587364583114,0.159767375117917,0.07723849852791415,64.89433742269685
2020-07-10,10.5600004196167,10.6899995803833,10.25,10.380000114440918,10.380000114440918,2801500,GLUU,9.3,True,7.42,True,6.95,True,4599240.0,10.0,True,10.0,True,10.0,True,9.0,True,8.0,True,0.2773495141247544,0.18328380291928448,0.09406571120546992,62.848153382533475
2020-07-13,10.579999923706055,10.850000381469727,9.760000228881836,9.779999732971191,9.779999732971191,5171200,GLUU,9.34,True,7.44,True,6.98,True,4672492.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.2579338229397212,0.19821380692337184,0.05972001601634938,53.72635182498129
2020-07-14,9.800000190734863,10.079999923706055,9.420000076293945,9.920000076293945,9.920000076293945,3820100,GLUU,9.38,True,7.47,True,7.0,True,4704194.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.2509508008468284,0.20876120570806317,0.042189595138765246,55.35462341911488
2020-07-15,9.9399995803833,10.020000457763672,9.600000381469727,9.789999961853027,9.789999961853027,4928600,GLUU,9.41,True,7.49,True,7.03,True,4749790.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.2322495544557217,0.21345887545759487,0.018790678998126836,53.4730240076305
2020-07-16,9.65999984741211,9.760000228881836,9.09000015258789,9.449999809265137,9.449999809265137,6527300,GLUU,9.43,True,7.52,True,7.05,True,4794458.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.18782834292341732,0.20833276895075936,-0.020504426027342038,48.800833248720224
2020-07-17,9.4399995803833,9.5,9.039999961853027,9.100000381469727,9.100000381469727,4271700,GLUU,9.44,False,7.54,True,7.07,True,4796758.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.12296472320447549,0.1912591598015026,-0.06829443659702711,44.49126755106746
2020-07-20,9.170000076293945,9.680000305175781,9.130000114440918,9.649999618530273,9.649999618530273,3913300,GLUU,9.46,True,7.57,True,7.09,True,4763742.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.11461892355253411,0.1759311125517089,-0.06131218899917479,51.708293356738764
2020-07-21,9.699999809265137,9.789999961853027,9.420000076293945,9.5,9.5,2466900,GLUU,9.44,True,7.59,True,7.11,True,4618760.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.09480821153731434,0.15970653234882998,-0.06489832081151564,49.80636334565323
2020-07-22,9.470000267028809,9.649999618530273,9.4399995803833,9.569999694824219,9.569999694824219,1707200,GLUU,9.44,True,7.61,True,7.13,True,4543796.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.08379058420040053,0.1445233427191441,-0.060732758518743574,50.717364500232335
2020-07-23,9.59000015258789,9.59000015258789,8.880000114440918,9.050000190734863,9.050000190734863,4013200,GLUU,9.42,False,7.63,True,7.15,True,4546874.0,9.0,True,10.0,False,10.0,False,9.0,True,8.0,True,0.03272221961648292,0.12216311809861188,-0.08944089848212897,44.28696894460945
2020-07-24,9.029999732971191,9.25,8.930000305175781,9.140000343322754,9.140000343322754,2847800,GLUU,9.42,False,7.65,True,7.17,True,4523448.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.000482010772641317,0.09763409232436125,-0.09811610309700257,45.57319948060261
2020-07-27,9.260000228881836,9.430000305175781,9.149999618530273,9.289999961853027,9.289999961853027,2429000,GLUU,9.41,False,7.68,True,7.19,True,4526152.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.01452544665603206,0.0752021845282826,-0.08972763118431466,47.73877439304616
2020-07-28,9.25,9.520000457763672,9.149999618530273,9.149999618530273,9.149999618530273,2454400,GLUU,9.41,False,7.7,True,7.21,True,4544136.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.036530724987501983,0.05285560262512569,-0.08938632761262767,45.90297643294697
2020-07-29,9.220000267028809,9.390000343322754,9.140000343322754,9.359999656677246,9.359999656677246,2770300,GLUU,9.41,False,7.72,True,7.23,True,4554280.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.03660288331538908,0.034963905437022734,-0.07156678875241182,49.06691852433424
2020-07-30,9.25,9.510000228881836,9.170000076293945,9.479999542236328,9.479999542236328,2144800,GLUU,9.41,True,7.74,True,7.25,True,4552146.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.026669650299016467,0.022637194289814894,-0.04930684458883136,50.83639588270195
