Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-07,133.75999450683594,135.4600067138672,133.10000610351562,134.9499969482422,133.7093048095703,459200,FNV,139.24,False,145.1,False,140.61,False,535238.0,134.0,True,136.0,False,139.0,False,140.0,False,140.0,False,-2.4060806629441345,-1.28629309548805,-1.1197875674560844,41.23238356423669
2021-12-08,134.9499969482422,135.35000610351562,133.33999633789062,135.08999633789062,134.146240234375,437200,FNV,139.33,False,145.03,False,140.71,False,528716.0,135.0,True,136.0,False,138.0,False,140.0,False,140.0,False,-2.361018583897362,-1.5012381931699124,-0.8597803907274497,41.56643870122148
2021-12-09,133.57000732421875,134.0399932861328,130.2899932861328,131.1300048828125,130.21392822265625,500000,FNV,139.38,False,144.92,False,140.81,False,522564.0,133.0,False,135.0,False,138.0,False,140.0,False,140.0,False,-2.6147040957741297,-1.723931373690756,-0.8907727220833737,35.4313533486247
2021-12-10,131.85000610351562,132.10000610351562,129.9499969482422,130.72999572753906,129.8166961669922,437900,FNV,139.39,False,144.8,False,140.93,False,516606.0,133.0,False,134.0,False,137.0,False,139.0,False,140.0,False,-2.815572915519624,-1.9422596820565297,-0.8733132334630944,34.87145621792092
2021-12-13,131.0,135.64999389648438,130.74000549316406,132.5800018310547,131.65377807617188,823800,FNV,139.49,False,144.69,False,141.06,False,524458.0,133.0,False,134.0,False,137.0,False,139.0,False,140.0,False,-2.793283635945528,-2.112464472834329,-0.6808191631111988,39.623458555365794
2021-12-14,130.5399932861328,132.32000732421875,129.89999389648438,130.83999633789062,129.92591857910156,518400,FNV,139.55,False,144.59,False,141.16,False,523350.0,132.0,False,133.0,False,136.0,False,139.0,False,140.0,False,-2.8827920900251343,-2.26652999627249,-0.6162620937526442,36.89665170793204
2021-12-15,130.27999877929688,130.69000244140625,126.9800033569336,129.89999389648438,128.99249267578125,918900,FNV,139.58,False,144.47,False,141.27,False,531618.0,131.0,False,133.0,False,136.0,False,138.0,False,140.0,False,-2.995053414444385,-2.4122346799068692,-0.5828187345375158,35.47627653505444
2021-12-16,131.3699951171875,134.02000427246094,131.1999969482422,133.16000366210938,132.229736328125,668000,FNV,139.61,False,144.36,False,141.4,False,531226.0,132.0,True,133.0,True,135.0,False,138.0,False,140.0,False,-2.788818021623939,-2.4875513482502836,-0.30126667337365554,43.587168509410915
2021-12-17,133.41000366210938,137.1999969482422,133.0,133.5800018310547,132.6468048095703,1524700,FNV,139.63,False,144.23,False,141.52,False,548412.0,132.0,True,133.0,True,135.0,False,138.0,False,140.0,False,-2.561952056260452,-2.5024314898523174,-0.059520566408134634,44.55417901837139
2021-12-20,132.99000549316406,133.72000122070312,130.88999938964844,133.57000732421875,132.63687133789062,612400,FNV,139.59,False,144.12,False,141.64,False,546910.0,133.0,True,133.0,True,135.0,False,138.0,False,139.0,False,-2.3558093140707115,-2.4731070546959963,0.11729774062528486,44.53461537862657
2021-12-21,134.58999633789062,134.58999633789062,131.30999755859375,132.47000122070312,131.5445556640625,899800,FNV,139.56,False,144.01,False,141.74,False,551668.0,133.0,False,133.0,False,135.0,False,138.0,False,139.0,False,-2.255204412475223,-2.4295265262518417,0.17432211377661888,42.331470894548005
2021-12-22,132.16000366210938,134.6999969482422,131.4199981689453,134.61000061035156,133.66958618164062,485700,FNV,139.56,False,143.9,False,141.85,False,550352.0,133.0,True,133.0,True,135.0,False,138.0,False,139.0,False,-1.9799703711680365,-2.3396152952350806,0.35964492406704407,47.74721294951516
2021-12-23,134.99000549316406,135.77999877929688,133.3300018310547,135.49000549316406,134.54345703125,407900,FNV,139.54,False,143.8,False,141.94,False,546998.0,134.0,True,134.0,True,135.0,True,137.0,False,139.0,False,-1.6715675803905583,-2.2060057522661762,0.5344381718756179,49.83356896310666
2021-12-27,135.49000549316406,136.77000427246094,134.85000610351562,135.19000244140625,134.2455596923828,277400,FNV,139.46,False,143.7,False,142.01,False,540518.0,134.0,True,134.0,True,135.0,True,137.0,False,139.0,False,-1.4348241264413844,-2.051769427101218,0.6169453006598338,49.11361270110876
2021-12-28,135.30999755859375,136.14999389648438,133.80999755859375,134.49000549316406,133.55043029785156,1026900,FNV,139.33,False,143.6,False,142.07,False,546838.0,134.0,True,134.0,True,135.0,False,137.0,False,139.0,False,-1.288830303675013,-1.899181602415977,0.610351298740964,47.39311332854809
2021-12-29,134.97000122070312,136.97999572753906,134.02000427246094,135.44000244140625,134.49380493164062,417900,FNV,139.23,False,143.5,False,142.13,False,546564.0,135.0,True,134.0,True,135.0,True,137.0,False,139.0,False,-1.0839769218338802,-1.7361406662995578,0.6521637444656776,49.955360090730395
2021-12-30,135.3800048828125,137.75,135.3800048828125,137.1999969482422,136.2415008544922,356600,FNV,139.15,False,143.42,False,142.19,False,546778.0,136.0,True,135.0,True,135.0,True,137.0,True,139.0,False,-0.7707278224462755,-1.5430580975289014,0.772330275082626,54.38770978269001
2021-12-31,137.83999633789062,138.88999938964844,137.6300048828125,138.2899932861328,137.32388305664062,247900,FNV,139.1,False,143.35,False,142.27,False,539686.0,136.0,True,135.0,True,135.0,True,137.0,True,139.0,False,-0.4295702410151705,-1.3203605262261553,0.8907902852109848,56.93179486292563
2022-01-03,137.0,137.47000122070312,135.49000549316406,136.10000610351562,135.14920043945312,287800,FNV,138.97,False,143.26,False,142.33,False,537152.0,136.0,True,136.0,True,135.0,True,137.0,False,139.0,False,-0.33208598248432963,-1.12270561747779,0.7906196349934604,50.8009188002734
2022-01-04,136.13999938964844,137.89999389648438,135.3000030517578,136.4199981689453,135.46694946289062,459900,FNV,138.83,False,143.17,False,142.39,False,536742.0,136.0,True,136.0,True,136.0,True,137.0,False,139.0,False,-0.22639853844458457,-0.943444201671149,0.7170456632265644,51.62072154462069
2022-01-05,137.38999938964844,137.92999267578125,130.77999877929688,130.7899932861328,129.87628173828125,658400,FNV,138.55,False,143.06,False,142.43,False,541194.0,135.0,False,135.0,False,135.0,False,137.0,False,139.0,False,-0.5901321437267484,-0.872781790082269,0.2826496463555206,39.23372179248633
2022-01-06,129.0,129.77999877929688,126.47000122070312,126.61000061035156,125.72549438476562,789500,FNV,138.21,False,142.89,False,142.45,False,549798.0,132.0,False,133.0,False,134.0,False,137.0,False,139.0,False,-1.2018301716457245,-0.9385914663949602,-0.2632387052507643,32.91795191816864
2022-01-07,126.86000061035156,127.62000274658203,125.19999694824219,127.30999755859375,126.42060089111328,699800,FNV,137.89,False,142.72,False,142.48,False,555416.0,130.0,False,132.0,False,134.0,False,136.0,False,139.0,False,-1.6115444805926131,-1.0731820692344907,-0.5383624113581225,34.810511969796124
2022-01-10,126.41999816894531,131.9499969482422,126.41999816894531,131.50999450683594,130.59124755859375,618600,FNV,137.62,False,142.59,False,142.52,False,556416.0,131.0,True,132.0,False,134.0,False,136.0,False,139.0,False,-1.57913804893235,-1.1743732651740626,-0.4047647837582875,44.862029675896444
2022-01-11,132.1300048828125,133.02000427246094,130.13999938964844,132.9199981689453,131.9914093017578,436100,FNV,137.42,False,142.45,False,142.56,False,554886.0,131.0,True,132.0,True,133.0,False,136.0,False,139.0,False,-1.4232735946834225,-1.2241533310759347,-0.1991202636074878,47.773427454901366
2022-01-12,134.14999389648438,134.3300018310547,131.3300018310547,133.4499969482422,132.5177001953125,386300,FNV,137.24,False,142.31,False,142.61,False,556900.0,132.0,True,132.0,True,133.0,True,136.0,False,139.0,False,-1.2426588222689077,-1.2278544293145295,-0.014804392954378187,48.86636846150237
2022-01-13,132.75,133.8300018310547,131.41000366210938,131.47999572753906,130.56146240234375,244200,FNV,137.03,False,142.18,False,142.64,False,554424.0,132.0,False,132.0,False,133.0,False,136.0,False,139.0,False,-1.2441412623732333,-1.2311117959262703,-0.013029466446963012,45.08929886907953
2022-01-14,131.14999389648438,132.44000244140625,128.66000366210938,130.0399932861328,129.13153076171875,302300,FNV,136.76,False,142.03,False,142.64,False,551606.0,131.0,False,132.0,False,133.0,False,135.0,False,138.0,False,-1.3459964599190073,-1.2540887287248177,-0.0919077311941896,42.503184046043714
2022-01-18,129.67999267578125,132.11000061035156,128.97999572753906,130.0800018310547,129.17124938964844,492900,FNV,136.53,False,141.89,False,142.63,False,550730.0,131.0,False,132.0,False,133.0,False,135.0,False,138.0,False,-1.4072669847839734,-1.284724379936649,-0.12254260484732438,42.60168663925603
2022-01-19,131.35000610351562,138.13999938964844,130.77999877929688,137.72000122070312,136.75787353515625,782200,FNV,136.43,True,141.8,False,142.66,False,554494.0,133.0,True,133.0,True,133.0,True,135.0,True,138.0,False,-0.8297750858910149,-1.193734521127522,0.3639594352365072,57.555463983898605
2022-01-20,138.1999969482422,138.9499969482422,134.05999755859375,134.5800018310547,133.6398162841797,588500,FNV,136.25,False,141.71,False,142.68,False,556056.0,134.0,True,133.0,True,133.0,True,135.0,False,138.0,False,-0.6183523234153085,-1.0786580815850795,0.46030575816977093,51.60483226462643
2022-01-21,135.42999267578125,135.88999938964844,130.25,130.6199951171875,129.7074737548828,536200,FNV,135.95,False,141.61,False,142.66,False,558616.0,133.0,False,133.0,False,133.0,False,135.0,False,138.0,False,-0.7615589302922388,-1.0152382513265112,0.2536793210342725,45.25074353377905
2022-01-24,128.6999969482422,129.91000366210938,124.94999694824219,129.38999938964844,128.48606872558594,846400,FNV,135.64,False,141.49,False,142.63,False,563078.0,132.0,False,132.0,False,133.0,False,135.0,False,138.0,False,-0.9631984218622449,-1.004830285433658,0.04163186357141302,43.46074595050575
2022-01-25,128.39999389648438,131.1999969482422,127.20999908447266,130.14999389648438,129.24075317382812,525100,FNV,135.28,False,141.37,False,142.62,False,559902.0,131.0,False,132.0,False,132.0,False,135.0,False,138.0,False,-1.0495751178819432,-1.013779251923315,-0.03579586595862816,44.910801736709004
2022-01-26,129.9199981689453,133.5500030517578,128.99000549316406,129.61000061035156,128.7045440673828,678700,FNV,134.88,False,141.26,False,142.6,False,559378.0,131.0,False,131.0,False,132.0,False,134.0,False,138.0,False,-1.1483645849634172,-1.0406963185313356,-0.1076682664320816,44.04641558842607
2022-01-27,127.5,130.30999755859375,127.25,127.9000015258789,127.00647735595703,555500,FNV,134.49,False,141.14,False,142.57,False,557736.0,130.0,False,131.0,False,132.0,False,134.0,False,138.0,False,-1.3490871475639494,-1.1023744843378585,-0.24671266322609098,41.33341152770377
2022-01-28,126.9800033569336,128.33999633789062,125.66999816894531,128.33999633789062,127.44339752197266,590800,FNV,134.12,False,141.03,False,142.53,False,562118.0,129.0,False,130.0,False,132.0,False,134.0,False,138.0,False,-1.4558749008077143,-1.1730745676318297,-0.2828003331758846,42.3179148458917
2022-01-31,128.60000610351562,132.66000366210938,128.60000610351562,132.2899932861328,131.3657989501953,601100,FNV,133.84,False,140.95,False,142.5,False,566554.0,130.0,True,131.0,True,132.0,True,134.0,False,138.0,False,-1.2078498808305653,-1.180029630271577,-0.027820250558988402,50.369938644298436
2022-02-01,133.2899932861328,133.69000244140625,129.5500030517578,132.49000549316406,131.56442260742188,390300,FNV,133.56,False,140.87,False,142.48,False,565692.0,131.0,True,131.0,True,132.0,True,134.0,False,138.0,False,-0.9838082232410841,-1.1407853488654784,0.15697712562439436,50.74487705253641
2022-02-02,133.07000732421875,136.33999633789062,132.22999572753906,133.86000061035156,132.92483520507812,559100,FNV,133.36,True,140.79,False,142.46,False,567642.0,132.0,True,131.0,True,132.0,True,134.0,False,138.0,False,-0.6877781605307689,-1.0501839111985365,0.3624057506677676,53.344810763033365
2022-02-03,134.0800018310547,136.1999969482422,132.3699951171875,134.8800048828125,133.93772888183594,635200,FNV,133.23,True,140.72,False,142.42,False,569118.0,133.0,True,132.0,True,132.0,True,134.0,True,138.0,False,-0.36663998527046715,-0.9134751260129227,0.5468351407424555,55.239229901010816
2022-02-04,134.13999938964844,136.13999938964844,133.52999877929688,133.97000122070312,133.03407287597656,343000,FNV,133.13,True,140.63,False,142.39,False,564694.0,133.0,True,132.0,True,132.0,True,134.0,False,138.0,False,-0.18345065308071185,-0.7674702314264805,0.5840195783457687,53.16513386534338
2022-02-07,134.9499969482422,137.6199951171875,133.94000244140625,137.22999572753906,136.27130126953125,491200,FNV,133.08,True,140.55,False,142.36,False,568696.0,135.0,True,133.0,True,133.0,True,134.0,True,138.0,False,0.22222090007002748,-0.5695320051271789,0.7917529051972064,59.091079670019745
2022-02-08,137.91000366210938,139.75,136.72000122070312,139.61000061035156,138.63467407226562,691300,FNV,133.12,True,140.48,False,142.35,False,577510.0,136.0,True,134.0,True,133.0,True,134.0,True,138.0,True,0.7273802454686802,-0.3101495550080071,1.0375298004766873,62.792470076219075
2022-02-09,140.10000610351562,140.10000610351562,136.89999389648438,137.35000610351562,136.39047241210938,506800,FNV,133.05,True,140.43,False,142.33,False,573488.0,137.0,True,135.0,True,134.0,True,134.0,True,138.0,False,0.9345866637346205,-0.061202311259481584,0.9957889749941021,57.47460749923238
2022-02-10,137.36000061035156,139.08999633789062,134.38999938964844,134.86000061035156,133.9178466796875,519100,FNV,133.0,True,140.35,False,142.3,False,573060.0,136.0,False,135.0,False,134.0,True,134.0,True,138.0,False,0.8876443975226778,0.12856703049695029,0.7590773670257275,52.22655108413692
2022-02-11,134.8000030517578,142.7100067138672,134.8000030517578,142.02999877929688,141.03775024414062,803100,FNV,133.18,True,140.31,True,142.3,False,578122.0,138.0,True,136.0,True,135.0,True,135.0,True,138.0,True,1.4127163289531381,0.3853968901881879,1.0273194387649502,62.768793789914575
2022-02-14,142.72000122070312,144.17999267578125,141.72000122070312,143.1999969482422,142.1995849609375,508100,FNV,133.44,True,140.26,True,142.32,True,574322.0,140.0,True,138.0,True,135.0,True,135.0,True,138.0,True,1.9013313276939812,0.6885837776893466,1.2127475500046345,64.15868611697297
2022-02-15,140.72999572753906,142.25,138.63999938964844,141.39999389648438,140.4121551513672,475000,FNV,133.61,True,140.21,True,142.32,False,568662.0,140.0,True,138.0,True,136.0,True,135.0,True,138.0,True,2.118891766137665,0.9746453753790103,1.1442463907586546,60.42155211361451
2022-02-16,142.3300018310547,146.1999969482422,142.2100067138672,145.3000030517578,144.28492736816406,566600,FNV,133.84,True,140.15,True,142.33,True,571794.0,142.0,True,140.0,True,137.0,True,136.0,True,138.0,True,2.576310027833159,1.29497830586984,1.2813317219633191,65.15714165655237
2022-02-17,147.64999389648438,151.83999633789062,146.6199951171875,149.4600067138672,148.41586303710938,1084500,FNV,134.13,True,140.15,True,142.36,True,584300.0,144.0,True,141.0,True,138.0,True,136.0,True,138.0,True,3.237178644340247,1.6834183735639217,1.5537602707763254,69.36742709125134
2022-02-18,150.0,150.8800048828125,147.6999969482422,147.77000427246094,146.7376708984375,704600,FNV,134.39,True,140.15,True,142.37,True,589648.0,146.0,True,142.0,True,139.0,True,137.0,True,138.0,True,3.5832472671399955,2.0633841522791365,1.519863114860859,65.88438621563219
2022-02-22,149.1199951171875,149.47000122070312,143.9199981689453,144.74000549316406,143.7288360595703,1067900,FNV,134.66,True,140.12,True,142.35,True,601006.0,145.0,False,143.0,True,139.0,True,137.0,True,138.0,True,3.5718396215019936,2.365075246123708,1.2067643753782855,60.06149192952056
2022-02-23,144.8800048828125,147.5500030517578,144.02000427246094,146.88999938964844,145.8638153076172,760100,FNV,134.98,True,140.1,True,142.35,True,607450.0,146.0,True,144.0,True,140.0,True,137.0,True,138.0,True,3.6937067669866224,2.630801550296291,1.0629052166903312,62.58814220218726
2022-02-24,149.6300048828125,150.8800048828125,142.82000732421875,144.88999938964844,143.87777709960938,1315300,FNV,135.23,True,140.07,True,142.33,True,617280.0,146.0,False,144.0,True,140.0,True,138.0,True,138.0,True,3.5875490403209085,2.8221510483012144,0.765397992019694,58.857912284171455
2022-02-25,143.25999450683594,147.25,143.02000427246094,147.1300048828125,146.10214233398438,763500,FNV,135.56,True,140.07,True,142.33,True,622182.0,146.0,True,144.0,True,141.0,True,138.0,True,138.0,True,3.642183179392788,2.9861574745195294,0.6560257048732585,61.61712280860249
2022-02-28,148.77999877929688,149.44000244140625,145.74000549316406,147.1199951171875,146.09219360351562,818300,FNV,135.9,True,140.04,True,142.33,True,620170.0,146.0,True,145.0,True,142.0,True,138.0,True,138.0,True,3.6426828434660194,3.1174625483088274,0.525220295157192,61.59724267526928
2022-03-01,148.00999450683594,153.75999450683594,147.83999633789062,150.02999877929688,148.98187255859375,774600,FNV,136.24,True,140.04,True,142.33,True,622302.0,148.0,True,146.0,True,142.0,True,139.0,True,139.0,True,3.8336993072419148,3.260709900095445,0.5729894071464696,65.12048581552685
2022-03-02,148.52000427246094,151.3000030517578,147.27000427246094,151.24000549316406,150.1834259033203,645400,FNV,136.59,True,140.03,True,142.32,True,604716.0,149.0,True,147.0,True,143.0,True,139.0,True,139.0,True,4.036191951964639,3.415806310469284,0.6203856414953552,66.49688474570304
2022-03-03,151.66000366210938,153.57000732421875,150.75999450683594,153.49000549316406,152.417724609375,757100,FNV,136.99,True,139.99,True,142.33,True,607610.0,150.0,True,148.0,True,144.0,True,140.0,True,139.0,True,4.3283307254429815,3.5983111934640237,0.7300195319789577,68.95050768892438
2022-03-04,154.0,158.91000366210938,153.1300048828125,158.24000549316406,157.134521484375,1161600,FNV,137.5,True,139.97,True,142.39,True,612846.0,153.0,True,150.0,True,145.0,True,141.0,True,139.0,True,4.886806052522104,3.85601016527564,1.0307958872464642,73.38238340257224
2022-03-07,159.05999755859375,165.6999969482422,158.89999389648438,163.6699981689453,162.52659606933594,1340400,FNV,138.09,True,140.01,True,142.45,True,629940.0,157.0,True,152.0,True,147.0,True,142.0,True,139.0,True,5.701829658386885,4.225174063897889,1.4766555944889959,77.36059902279595
2022-03-08,164.72000122070312,168.3699951171875,158.49000549316406,161.85000610351562,160.7193145751953,1681400,FNV,138.61,True,140.01,True,142.51,True,655410.0,158.0,True,154.0,True,148.0,True,142.0,True,139.0,True,6.130218248549937,4.606182900828299,1.5240353477216386,73.40078497708386
2022-03-09,155.4499969482422,161.25999450683594,154.19000244140625,160.7899932861328,159.6667022705078,1133400,FNV,139.12,True,140.01,True,142.56,True,672530.0,159.0,True,155.0,True,150.0,True,143.0,True,140.0,True,6.311430870811847,4.947232494825009,1.3641983759868381,71.11751204461041
2022-03-10,162.0800018310547,163.38999938964844,158.77000427246094,160.42999267578125,159.30921936035156,1092100,FNV,139.64,True,140.02,True,142.61,True,673834.0,160.0,True,156.0,True,151.0,True,144.0,True,140.0,True,6.3527634364783125,5.22833868315567,1.1244247533226428,70.31749849943442
2022-03-11,157.19000244140625,160.67999267578125,156.5500030517578,158.0500030517578,156.9458465576172,955300,FNV,140.1,True,140.03,True,142.65,True,684582.0,159.0,False,157.0,True,151.0,True,144.0,True,140.0,True,6.122893614084319,5.4072496693414,0.7156439447429186,65.10338072520021
2022-03-14,155.41000366210938,158.99000549316406,150.67999267578125,153.4499969482422,152.3779754638672,1307600,FNV,140.42,True,140.02,True,142.67,True,703602.0,157.0,False,156.0,False,151.0,True,145.0,True,140.0,True,5.506067555642346,5.4270132466015895,0.07905430904075672,56.398670504879156
2022-03-15,151.24000549316406,155.0500030517578,149.57000732421875,154.60000610351562,153.51995849609375,1101500,FNV,140.75,True,140.03,True,142.7,True,720674.0,156.0,False,156.0,False,152.0,True,145.0,True,140.0,True,5.051790689698066,5.351968735220885,-0.3001780455228191,57.913693294201984
2022-03-16,154.6199951171875,155.4199981689453,151.07000732421875,154.25999450683594,153.50003051757812,799400,FNV,141.11,True,140.02,True,142.72,True,730906.0,156.0,False,155.0,False,152.0,True,145.0,True,140.0,True,4.6111820697536245,5.2038114021274335,-0.592629332373809,57.27997049125242
2022-03-17,156.38999938964844,158.52000427246094,154.83999633789062,156.5500030517578,155.77877807617188,784300,FNV,141.51,True,140.03,True,142.76,True,737394.0,156.0,True,156.0,True,152.0,True,146.0,True,141.0,True,4.396105546944739,5.042270231090895,-0.6461646841461564,60.42126086807768
2022-03-18,155.32000732421875,158.0500030517578,153.50999450683594,154.60000610351562,153.83837890625,2182200,FNV,141.99,True,140.03,True,142.79,True,767870.0,155.0,False,155.0,False,153.0,True,146.0,True,141.0,True,4.021944918708243,4.838205168614365,-0.8162602499061213,56.60438424131005
2022-03-21,156.2899932861328,160.14999389648438,156.25,158.0800018310547,157.30123901367188,725600,FNV,142.62,True,140.06,True,142.82,True,766592.0,156.0,True,156.0,True,153.0,True,147.0,True,141.0,True,3.96057149401085,4.662678433693662,-0.7021069396828121,61.302567494132525
2022-03-22,158.38999938964844,158.57000732421875,154.1999969482422,155.94000244140625,155.17176818847656,603300,FNV,143.19,True,140.09,True,142.84,True,764662.0,156.0,False,156.0,False,153.0,True,147.0,True,141.0,True,3.6966399821078255,4.469470743376495,-0.7728307612686693,57.20137470059863
2022-03-23,156.9499969482422,159.0800018310547,156.36000061035156,158.58999633789062,157.8087158203125,581500,FNV,143.73,True,140.16,True,142.88,True,763920.0,157.0,True,156.0,True,154.0,True,147.0,True,141.0,True,3.659124607178427,4.307401516136881,-0.6482769089584544,60.70697867728911
2022-03-24,159.97999572753906,161.1300048828125,157.5,158.57000732421875,157.788818359375,642400,FNV,144.25,True,140.27,True,142.9,True,768046.0,158.0,True,157.0,True,154.0,True,148.0,True,141.0,True,3.586438228497201,4.163208858608946,-0.5767706301117448,60.66661284086701
2022-03-25,157.3800048828125,158.25,156.3300018310547,158.08999633789062,157.31117248535156,429600,FNV,144.74,True,140.38,True,142.92,True,768912.0,158.0,True,157.0,True,155.0,True,148.0,True,142.0,True,3.450327645396044,4.020632615966366,-0.570304970570322,59.64104341434804
2022-03-28,155.55999755859375,156.3800048828125,152.8000030517578,155.64999389648438,154.8831787109375,615300,FNV,145.22,True,140.45,True,142.94,True,776334.0,157.0,False,157.0,False,155.0,True,149.0,True,142.0,True,3.109724257094655,3.838450944192024,-0.7287266870973692,54.589243297440554
2022-03-29,151.9499969482422,157.22999572753906,151.02000427246094,157.1300048828125,156.3559112548828,554400,FNV,145.76,True,140.53,True,142.96,True,781376.0,157.0,True,157.0,True,155.0,True,149.0,True,142.0,True,2.925494851983359,3.6558597257502914,-0.7303648737669324,56.97008632340178
2022-03-30,157.80999755859375,161.74000549316406,157.5399932861328,161.61000061035156,160.8138427734375,530700,FNV,146.39,True,140.65,True,143.01,True,782132.0,159.0,True,158.0,True,156.0,True,149.0,True,142.0,True,3.105195178358173,3.545726816271868,-0.4405316379136952,63.25090203778446
2022-03-31,162.0,164.42999267578125,159.2899932861328,159.52000427246094,158.734130859375,546800,FNV,146.83,True,140.77,True,143.06,True,777424.0,159.0,True,158.0,True,156.0,True,150.0,True,142.0,True,3.043875838126553,3.445356620642805,-0.4014807825162521,58.92944188568669
2022-04-01,159.07000732421875,163.83999633789062,158.9199981689453,163.6699981689453,162.8636932373047,416900,FNV,147.41,True,140.89,True,143.14,True,773992.0,160.0,True,159.0,True,157.0,True,150.0,True,142.0,True,3.292199220420997,3.414725140598444,-0.12252592017744668,64.16494561628576
2022-04-04,164.92999267578125,165.3000030517578,161.10000610351562,162.80999755859375,162.00791931152344,486900,FNV,148.06,True,141.02,True,143.22,True,773006.0,161.0,True,160.0,True,157.0,True,151.0,True,143.0,True,3.380632599792648,3.407906632437285,-0.027274032644637014,62.39002468448602
2022-04-05,162.50999450683594,166.88999938964844,160.1699981689453,160.6199951171875,159.82870483398438,692500,FNV,148.68,True,141.12,True,143.29,True,769928.0,161.0,False,160.0,True,157.0,True,151.0,True,143.0,True,3.236691233891378,3.373663552728104,-0.136972318836726,57.99085027807127
2022-04-06,160.8000030517578,165.77000427246094,160.66000366210938,163.80999755859375,163.00299072265625,616600,FNV,149.35,True,141.24,True,143.36,True,771758.0,162.0,True,161.0,True,158.0,True,152.0,True,143.0,True,3.3415044185095155,3.3672317258843862,-0.025727307374870723,62.17464298207958
2022-04-07,164.0,166.4600067138672,162.69000244140625,164.3300018310547,163.5204315185547,711200,FNV,150.05,True,141.37,True,143.45,True,772408.0,163.0,True,161.0,True,159.0,True,152.0,True,143.0,True,3.4270250103182036,3.37919038277115,0.04783462754705381,62.82459685150991
2022-04-08,165.80999755859375,166.8000030517578,164.22999572753906,166.36000061035156,165.54043579101562,509500,FNV,150.82,True,141.49,True,143.56,True,771488.0,164.0,True,162.0,True,159.0,True,153.0,True,144.0,True,3.6169111314761437,3.4267345325121488,0.19017659896399497,65.32918917079488
2022-04-11,167.89999389648438,169.32000732421875,164.5399932861328,165.77999877929688,164.96328735351562,495600,FNV,151.57,True,141.63,True,143.66,True,769584.0,165.0,True,163.0,True,160.0,True,153.0,True,144.0,True,3.678195996214015,3.4770268252525223,0.20116917096149267,64.00241804680755
2022-04-12,167.0,167.8699951171875,164.6999969482422,164.8300018310547,164.01795959472656,475500,FNV,152.22,True,141.76,True,143.76,True,767072.0,165.0,False,163.0,True,160.0,True,154.0,True,144.0,True,3.6085112078016834,3.503323701762355,0.10518750603932858,61.78893115455814
2022-04-13,166.08999633789062,168.17999267578125,165.3699951171875,166.74000549316406,165.91856384277344,422700,FNV,152.9,True,141.92,True,143.87,True,767720.0,165.0,True,164.0,True,161.0,True,154.0,True,144.0,True,3.6651571932560216,3.5356904000610885,0.12946679319493315,64.45091646431514
2022-04-14,166.1300048828125,168.30999755859375,165.27999877929688,167.05999755859375,166.2369842529297,497500,FNV,153.57,True,142.09,True,143.98,True,766488.0,166.0,True,164.0,True,161.0,True,155.0,True,144.0,True,3.6932962105179854,3.567211562152468,0.12608464836551736,64.89219202538351
2022-04-18,168.2100067138672,168.58999633789062,166.3000030517578,166.77999877929688,165.95835876464844,564100,FNV,154.2,True,142.27,True,144.09,True,765066.0,166.0,True,165.0,True,162.0,True,155.0,True,145.0,True,3.6509175184514504,3.5839527534122646,0.0669647650391858,64.1419092751151
2022-04-19,166.0,168.0800018310547,164.6999969482422,165.1999969482422,164.3861541748047,692100,FNV,154.83,True,142.42,True,144.18,True,772048.0,166.0,False,165.0,True,162.0,True,156.0,True,145.0,True,3.4500689097288557,3.5571759846755833,-0.10710707494672755,59.931051706506516
2022-04-20,165.97999572753906,168.3300018310547,164.22999572753906,168.00999450683594,167.1822967529297,404800,FNV,155.44,True,142.59,True,144.28,True,770320.0,167.0,True,165.0,True,163.0,True,156.0,True,145.0,True,3.4775512134411315,3.5412510304286933,-0.06369981698756177,64.40646206310149
2022-04-21,166.25,167.74000549316406,161.6999969482422,162.55999755859375,161.7591552734375,613400,FNV,155.9,True,142.74,True,144.34,True,768762.0,165.0,False,165.0,False,163.0,False,156.0,True,145.0,True,3.0246951283024543,3.437939850003446,-0.4132447217009916,52.22320425766283
2022-04-22,160.49000549316406,162.6300048828125,158.27000427246094,158.5399932861328,157.7589569091797,596500,FNV,156.33,True,142.89,True,144.4,True,770556.0,163.0,False,164.0,False,162.0,False,156.0,True,145.0,True,2.3147397905381695,3.213299838110391,-0.8985600475722215,45.40114161229196
2022-04-25,153.6999969482422,157.6999969482422,151.9199981689453,155.6300048828125,154.86329650878906,851600,FNV,156.74,False,143.02,True,144.45,True,777206.0,161.0,False,162.0,False,162.0,False,156.0,False,145.0,True,1.499992347973233,2.8706383400829596,-1.3706459921097265,41.20498775107893
2022-04-26,156.74000549316406,156.74000549316406,151.25999450683594,151.47999572753906,150.73373413085938,628900,FNV,156.93,False,143.11,True,144.46,True,773722.0,158.0,False,160.0,False,161.0,False,156.0,False,146.0,True,0.5135086657940064,2.3992124052251693,-1.8857037394311629,36.08309074405096
