Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,37.29999923706055,43.810001373291016,36.92599868774414,43.4900016784668,43.4900016784668,1005900,FLGT,20.62,True,16.37,True,15.32,True,533292.0,37.0,True,33.0,True,28.0,True,23.0,True,16.0,True,5.129143754474946,3.380476411516727,1.7486673429582185,88.63603114654163
2020-08-11,42.529998779296875,43.31999969482422,38.34600067138672,40.90999984741211,40.90999984741211,727100,FLGT,21.08,True,16.55,True,15.47,True,541212.0,38.0,True,34.0,True,29.0,True,23.0,True,16.0,True,5.500121129194703,3.8044053550523227,1.6957157741423803,79.50570437756151
2020-08-12,41.0,44.790000915527344,40.5,41.630001068115234,41.630001068115234,594100,FLGT,21.54,True,16.75,True,15.63,True,548534.0,39.0,True,36.0,True,30.0,True,24.0,True,17.0,True,5.785529470251234,4.200630178092105,1.584899292159129,80.12111631201621
2020-08-13,42.0,47.19599914550781,42.0,46.18000030517578,46.18000030517578,953800,FLGT,22.12,True,16.96,True,15.81,True,560326.0,42.0,True,37.0,True,32.0,True,25.0,True,17.0,True,6.306170936197773,4.621738329713239,1.6844326064845347,83.49423323919129
2020-08-14,46.61000061035156,47.847999572753906,41.08000183105469,42.02000045776367,42.02000045776367,1215800,FLGT,22.62,True,17.15,True,15.98,True,578228.0,42.0,True,38.0,True,33.0,True,26.0,True,17.0,True,6.310363881106522,4.959463439991895,1.3509004411146268,71.54157328712301
2020-08-17,43.02000045776367,44.400001525878906,40.529998779296875,43.4900016784668,43.4900016784668,998100,FLGT,23.16,True,17.35,True,16.15,True,589008.0,42.0,True,39.0,True,34.0,True,26.0,True,17.0,True,6.3590010278448865,5.239370957562493,1.1196300702823931,73.01182169658392
2020-08-18,43.63999938964844,44.720001220703125,42.0,44.189998626708984,44.189998626708984,705800,FLGT,23.72,True,17.55,True,16.32,True,596316.0,43.0,True,40.0,True,34.0,True,27.0,True,18.0,True,6.380480018706571,5.46759276979131,0.9128872489152613,73.70838443573024
2020-08-19,44.34000015258789,45.310001373291016,43.189998626708984,44.0099983215332,44.0099983215332,567900,FLGT,24.25,True,17.75,True,16.49,True,603106.0,43.0,True,41.0,True,35.0,True,28.0,True,18.0,True,6.310237266191514,5.6361216690713505,0.6741155971201636,73.18529939462941
2020-08-20,45.380001068115234,52.470001220703125,44.33000183105469,50.5099983215332,50.5099983215332,1762200,FLGT,24.93,True,17.99,True,16.7,True,633336.0,46.0,True,43.0,True,37.0,True,28.0,True,18.0,True,6.701810753352753,5.8492594859276315,0.8525512674251212,78.98504213936661
2020-08-21,50.75,51.52000045776367,47.27000045776367,48.0,48.0,1109700,FLGT,25.58,True,18.22,True,16.87,True,648870.0,46.0,True,44.0,True,38.0,True,29.0,True,19.0,True,6.731997399942493,6.025807068730604,0.7061903312118893,72.46694967638155
2020-08-24,49.43199920654297,49.43199920654297,43.52000045776367,45.63999938964844,45.63999938964844,962500,FLGT,26.18,True,18.44,True,17.04,True,664542.0,46.0,False,44.0,True,38.0,True,30.0,True,19.0,True,6.4906678304911125,6.118779221082706,0.3718886094084066,66.8785687627901
2020-08-25,45.400001525878906,47.45000076293945,45.0,45.93000030517578,45.93000030517578,560900,FLGT,26.77,True,18.65,True,17.21,True,671292.0,46.0,False,44.0,True,39.0,True,31.0,True,19.0,True,6.2507582085927424,6.145175018584713,0.10558319000802907,67.2131622537365
2020-08-26,45.75,45.75,42.7400016784668,44.79999923706055,44.79999923706055,838900,FLGT,27.33,True,18.86,True,17.35,True,678860.0,46.0,False,44.0,True,40.0,True,31.0,True,19.0,True,5.901418582485476,6.096423731364867,-0.1950051488793907,64.47980573402418
2020-08-27,39.900001525878906,39.900001525878906,30.76099967956543,32.220001220703125,32.220001220703125,3112800,FLGT,27.65,True,18.98,True,17.44,True,715028.0,41.0,False,42.0,False,39.0,False,31.0,True,19.0,True,4.556934206509837,5.788525826393862,-1.2315916198840249,43.346010771077715
2020-08-28,32.310001373291016,32.744998931884766,29.514999389648438,30.25,30.25,1673300,FLGT,27.92,True,19.1,True,17.52,True,741938.0,38.0,False,40.0,False,38.0,False,31.0,False,20.0,True,3.2944812879940955,5.289716918713909,-1.9952356307198134,41.07558091302396
2020-08-31,29.799999237060547,31.489999771118164,28.0,29.559999465942383,29.559999465942383,1988800,FLGT,28.18,True,19.21,True,17.6,True,772466.0,35.0,False,38.0,False,37.0,False,31.0,False,20.0,True,2.21279327461113,4.674332189893353,-2.4615389152822233,40.27976342043103
2020-09-01,31.350000381469727,32.17599868774414,28.149999618530273,28.920000076293945,28.920000076293945,1564700,FLGT,28.41,True,19.32,True,17.69,True,789296.0,33.0,False,36.0,False,37.0,False,31.0,False,20.0,True,1.2890458111099505,3.9972749141366726,-2.708229103026722,39.51503547777289
2020-09-02,28.59000015258789,29.0,26.799999237060547,28.829999923706055,28.829999923706055,906800,FLGT,28.64,True,19.42,True,17.78,True,794564.0,32.0,False,35.0,False,36.0,False,31.0,False,20.0,True,0.5434425633044597,3.30650844397023,-2.76306588066577,39.401747480093476
2020-09-03,32.45000076293945,35.81999969482422,32.0099983215332,32.18000030517578,32.18000030517578,3697300,FLGT,28.96,True,19.54,True,17.89,True,857404.0,32.0,True,35.0,False,36.0,False,31.0,True,20.0,True,0.2203238945905781,2.6892715340942996,-2.4689476395037215,45.64804915783836
2020-09-04,31.1200008392334,31.889999389648438,26.030000686645508,28.290000915527344,28.290000915527344,1693900,FLGT,29.19,False,19.64,True,17.97,True,883966.0,31.0,False,33.0,False,35.0,False,31.0,False,20.0,True,-0.34565591277363694,2.0822860447207123,-2.4279419574943493,40.43587349317958
2020-09-08,27.219999313354492,28.18000030517578,26.68000030517578,27.290000915527344,27.290000915527344,573400,FLGT,29.41,False,19.73,True,18.05,True,866034.0,29.0,False,32.0,False,34.0,False,31.0,False,20.0,True,-0.8649203668307948,1.492844762410411,-2.357765129241206,39.19684004895619
2020-09-09,27.610000610351562,30.799999237060547,27.56999969482422,29.31999969482422,29.31999969482422,781100,FLGT,29.69,False,19.83,True,18.13,True,874174.0,29.0,True,32.0,False,34.0,False,31.0,False,20.0,True,-1.099957624888006,0.9742842849507276,-2.074241909838734,43.01420162051876
2020-09-10,29.399999618530273,31.56999969482422,29.399999618530273,29.860000610351562,29.860000610351562,756500,FLGT,29.96,False,19.91,True,18.22,True,879184.0,30.0,False,31.0,False,33.0,False,31.0,False,20.0,True,-1.2284914990515858,0.533729128150265,-1.7622206272018508,44.02100723715011
2020-09-11,29.90999984741211,30.364999771118164,28.260000228881836,28.809999465942383,28.809999465942383,448000,FLGT,30.22,False,20.0,True,18.31,True,882396.0,29.0,False,31.0,False,33.0,False,31.0,False,20.0,True,-1.398955548744567,0.14719219277129858,-1.5461477415158655,42.45049365322387
2020-09-14,29.0,30.459999084472656,28.8799991607666,30.25,30.25,397600,FLGT,30.5,False,20.09,True,18.4,True,876606.0,30.0,True,31.0,False,33.0,False,31.0,False,21.0,True,-1.4016956527815445,-0.16258537633927006,-1.2391102764422746,45.331072957859156
2020-09-15,30.610000610351562,31.094999313354492,30.009000778198242,30.290000915527344,30.290000915527344,513000,FLGT,30.74,False,20.17,True,18.49,True,874118.0,30.0,True,31.0,False,33.0,False,31.0,False,21.0,True,-1.3846777620814805,-0.4070038534877122,-0.9776739085937683,45.41281037888329
2020-09-16,30.280000686645508,34.0,29.950000762939453,32.349998474121094,32.349998474121094,824300,FLGT,31.02,True,20.28,True,18.6,True,880218.0,31.0,True,31.0,True,33.0,False,31.0,True,21.0,True,-1.1912345637012294,-0.5638499955304157,-0.6273845681708137,49.59261521555591
2020-09-17,31.399999618530273,31.989999771118164,30.3799991607666,31.719999313354492,31.719999313354492,392400,FLGT,31.28,True,20.38,True,18.7,True,878506.0,31.0,True,31.0,True,32.0,False,31.0,True,21.0,True,-1.076357522937954,-0.6663515010119234,-0.41000602192603064,48.37271671848428
2020-09-18,32.220001220703125,34.38999938964844,31.760000228881836,34.38999938964844,34.38999938964844,771100,FLGT,31.57,True,20.48,True,18.82,True,884380.0,32.0,True,32.0,True,33.0,True,31.0,True,21.0,True,-0.7610965017473994,-0.6853005011590187,-0.07579600058838065,53.58384574410137
2020-09-21,33.369998931884766,37.84000015258789,33.369998931884766,37.59000015258789,37.59000015258789,1056900,FLGT,31.95,True,20.6,True,18.94,True,897306.0,34.0,True,33.0,True,33.0,True,31.0,True,21.0,True,-0.25015294563145574,-0.5982709900535061,0.3481180444220504,58.93391438112918
2020-09-22,40.7599983215332,44.40299987792969,39.38999938964844,40.25,40.25,3418300,FLGT,32.36,True,20.74,True,19.09,True,947970.0,36.0,True,34.0,True,34.0,True,31.0,True,21.0,True,0.3652034231490262,-0.4055761074129997,0.770779530562026,62.77489682645469
2020-09-23,39.61000061035156,40.689998626708984,38.689998626708984,39.86000061035156,39.86000061035156,1140500,FLGT,32.75,True,20.88,True,19.23,True,961202.0,37.0,True,35.0,True,34.0,True,32.0,True,22.0,True,0.8120473115019564,-0.1620514236300085,0.9740987351319649,61.86131974930711
2020-09-24,38.790000915527344,41.66999816894531,38.58000183105469,39.52000045776367,39.52000045776367,3366800,FLGT,33.13,True,21.02,True,19.37,True,1019452.0,38.0,True,36.0,True,35.0,True,32.0,True,22.0,True,1.125762057309899,0.09551127255797301,1.030250784751926,61.02747640639024
2020-09-25,39.529998779296875,40.220001220703125,38.0099983215332,39.380001068115234,39.380001068115234,1183900,FLGT,33.52,True,21.17,True,19.51,True,1036774.0,38.0,True,37.0,True,35.0,True,32.0,True,22.0,True,1.3475527238563032,0.345919562817639,1.0016331610386642,60.664870998378966
2020-09-28,40.0,41.2400016784668,37.619998931884766,38.939998626708984,38.939998626708984,663600,FLGT,33.92,True,21.32,True,19.64,True,1041988.0,39.0,False,37.0,True,36.0,True,33.0,True,22.0,True,1.4708637040427988,0.570908391062671,0.8999553129801278,59.46892227138766
2020-09-29,39.040000915527344,42.58000183105469,39.0,41.810001373291016,41.810001373291016,1022500,FLGT,34.37,True,21.48,True,19.78,True,1056738.0,40.0,True,38.0,True,36.0,True,33.0,True,22.0,True,1.7796589793687687,0.8126585087238907,0.967000470644878,64.3989563518452
2020-09-30,42.060001373291016,42.869998931884766,39.70000076293945,40.040000915527344,40.040000915527344,1205500,FLGT,34.79,True,21.64,True,19.91,True,1073714.0,40.0,True,38.0,True,36.0,True,33.0,True,22.0,True,1.860114967915159,1.0221498005621443,0.8379651673530146,59.5852839303822
2020-10-01,40.349998474121094,40.91899871826172,38.84400177001953,40.619998931884766,40.619998931884766,554000,FLGT,35.21,True,21.81,True,20.05,True,1079760.0,40.0,True,39.0,True,37.0,True,34.0,True,23.0,True,1.9482200432331211,1.2073638490963396,0.7408561941367815,60.62393070499052
2020-10-02,39.40999984741211,40.810001373291016,39.25,39.970001220703125,39.970001220703125,564000,FLGT,35.6,True,21.96,True,20.18,True,1082066.0,40.0,False,39.0,True,37.0,True,34.0,True,23.0,True,1.9431946290633846,1.3545300050897486,0.588664623973636,58.80013303748583
2020-10-05,40.59000015258789,47.15999984741211,40.54999923706055,46.97999954223633,46.97999954223633,1026000,FLGT,36.15,True,22.16,True,20.35,True,1095962.0,42.0,True,40.0,True,38.0,True,34.0,True,23.0,True,2.47631481592947,1.578886967257693,0.897427848671777,69.46801815031898
2020-10-06,47.0,47.189998626708984,43.5099983215332,44.52000045776367,44.52000045776367,1073000,FLGT,36.51,True,22.35,True,20.51,True,1087980.0,43.0,True,41.0,True,39.0,True,35.0,True,23.0,True,2.669542216952898,1.7970180171967343,0.8725241997561639,63.27611651897335
2020-10-07,45.0,46.0,43.849998474121094,44.97999954223633,44.97999954223633,584600,FLGT,36.89,True,22.53,True,20.66,True,1087684.0,44.0,True,42.0,True,39.0,True,35.0,True,23.0,True,2.8272041564938277,2.003055245056153,0.8241489114376748,63.92365909192684
2020-10-08,45.900001525878906,46.400001525878906,44.189998626708984,44.869998931884766,44.869998931884766,616500,FLGT,37.28,True,22.71,True,20.81,True,1091380.0,44.0,True,42.0,True,40.0,True,35.0,True,24.0,True,2.9097346398497663,2.184391124014876,0.7253435158348904,63.63469988480763
2020-10-09,44.68000030517578,44.68000030517578,43.619998931884766,44.0,44.0,653500,FLGT,37.64,True,22.91,True,20.96,True,1097524.0,44.0,False,43.0,True,40.0,True,36.0,True,24.0,True,2.87183428164667,2.321879755541235,0.5499545261054353,61.27547204859339
2020-10-12,45.37900161743164,45.45000076293945,43.52000045776367,43.68000030517578,43.68000030517578,677500,FLGT,37.98,True,23.1,True,21.1,True,1103804.0,44.0,False,43.0,True,40.0,True,36.0,True,24.0,True,2.7838857714258154,2.4142809587181513,0.3696048127076641,60.388629371572655
2020-10-13,43.900001525878906,43.98099899291992,41.150001525878906,41.91999816894531,41.91999816894531,675300,FLGT,38.25,True,23.31,True,21.25,True,1105070.0,43.0,False,43.0,False,41.0,True,36.0,True,24.0,True,2.5428560186882407,2.439995970712169,0.10286004797607173,55.620549640062066
2020-10-14,42.0,42.54999923706055,37.65999984741211,38.16999816894531,38.16999816894531,1282600,FLGT,38.42,False,23.51,True,21.37,True,1116818.0,42.0,False,42.0,False,40.0,False,36.0,True,24.0,True,2.025891329008509,2.357175042371437,-0.33128371336292783,47.089288745777566
2020-10-15,37.709999084472656,38.02000045776367,36.380001068115234,36.970001220703125,36.970001220703125,558600,FLGT,38.44,False,23.7,True,21.49,True,1092074.0,40.0,False,41.0,False,40.0,False,36.0,True,24.0,True,1.502048680778472,2.186149770052844,-0.684101089274372,44.725199896288764
2020-10-16,37.52000045776367,37.54999923706055,35.060001373291016,35.709999084472656,35.709999084472656,672600,FLGT,38.42,False,23.89,True,21.61,True,1091764.0,39.0,False,40.0,False,40.0,False,36.0,False,25.0,True,0.9740002967305372,1.9437198753883829,-0.9697195786578456,42.322556167468115
2020-10-19,36.099998474121094,37.849998474121094,35.8849983215332,36.81999969482422,36.81999969482422,650600,FLGT,38.44,False,24.08,True,21.73,True,1094890.0,38.0,False,39.0,False,39.0,False,36.0,True,25.0,True,0.637734514080222,1.6825228031267507,-1.0447882890465288,45.119549150474015
2020-10-20,36.81999969482422,36.91999816894531,34.31999969482422,35.56999969482422,35.56999969482422,624800,FLGT,38.28,False,24.26,True,21.85,True,1087268.0,37.0,False,39.0,False,39.0,False,36.0,False,25.0,True,0.26729568705698625,1.399477379912798,-1.1321816928558117,42.6134211276249
2020-10-21,35.56999969482422,36.9900016784668,35.0,35.290000915527344,35.290000915527344,751900,FLGT,38.17,False,24.43,True,21.96,True,1087764.0,37.0,False,38.0,False,39.0,False,36.0,False,25.0,True,-0.048316352828869924,1.1099186333644644,-1.1582349861933343,42.04999720757121
2020-10-22,34.95000076293945,35.599998474121094,34.70000076293945,35.349998474121094,35.349998474121094,588700,FLGT,38.04,False,24.61,True,22.07,True,1087656.0,36.0,False,38.0,False,38.0,False,36.0,False,25.0,True,-0.2902539993150981,0.829884106828552,-1.1201381061436502,42.2262684323491
2020-10-23,35.79999923706055,35.939998626708984,34.599998474121094,35.849998474121094,35.849998474121094,346600,FLGT,37.84,False,24.79,True,22.18,True,1075512.0,36.0,False,37.0,False,38.0,False,36.0,False,25.0,True,-0.4366125086782091,0.5765847837271998,-1.013197292405409,43.76153064925511
2020-10-26,35.279998779296875,36.459999084472656,33.5099983215332,34.349998474121094,34.349998474121094,457900,FLGT,37.68,False,24.95,True,22.28,True,1060354.0,35.0,False,37.0,False,38.0,False,36.0,False,25.0,True,-0.6659633350034113,0.32807515998107756,-0.9940384949844889,40.30150480104514
2020-10-27,34.38999938964844,36.529998779296875,33.959999084472656,36.349998474121094,36.349998474121094,471700,FLGT,37.54,False,25.12,True,22.4,True,1049826.0,36.0,True,37.0,False,38.0,False,36.0,True,25.0,True,-0.6785206680501759,0.1267559943748269,-0.8052766624250027,46.388062733052344
2020-10-28,35.220001220703125,36.04800033569336,33.63999938964844,34.59000015258789,34.59000015258789,390600,FLGT,37.35,False,25.26,True,22.5,True,1043522.0,35.0,False,36.0,False,37.0,False,36.0,False,25.0,True,-0.8210253316359015,-0.06280027082731879,-0.7582250608085828,42.300874297189715
2020-10-29,34.68000030517578,34.92399978637695,33.7599983215332,34.189998626708984,34.189998626708984,315600,FLGT,37.15,False,25.41,True,22.6,True,1038476.0,35.0,False,36.0,False,37.0,False,36.0,False,26.0,True,-0.9552268241833133,-0.2412855814985177,-0.7139412426847955,41.40790654124676
2020-10-30,34.02000045776367,34.42100143432617,31.459999084472656,32.529998779296875,32.529998779296875,645300,FLGT,36.79,False,25.55,True,22.69,True,1016138.0,34.0,False,35.0,False,37.0,False,36.0,False,26.0,True,-1.1819063081757477,-0.4294097268339637,-0.752496581341784,37.83808380072303
2020-11-02,32.59000015258789,34.29999923706055,32.040000915527344,34.2400016784668,34.2400016784668,483600,FLGT,36.52,False,25.7,True,22.8,True,1003616.0,34.0,True,35.0,False,36.0,False,36.0,False,26.0,True,-1.209624689054536,-0.5854527192780782,-0.6241719697764577,43.26425647494595
2020-11-03,35.0,35.84000015258789,34.0,35.56999969482422,35.56999969482422,424900,FLGT,36.31,False,25.88,True,22.91,True,992864.0,35.0,True,35.0,True,36.0,False,36.0,False,26.0,True,-1.1114597646312987,-0.6906541283487223,-0.4208056362825764,47.1298699376967
2020-11-04,36.880001068115234,38.20000076293945,35.880001068115234,37.02000045776367,37.02000045776367,474300,FLGT,36.14,True,26.06,True,23.02,True,991132.0,35.0,True,36.0,True,36.0,True,36.0,True,26.0,True,-0.9062141388842306,-0.7337661304558241,-0.17244800842840657,51.04595551255285
2020-11-05,37.95000076293945,38.880001068115234,36.52000045776367,38.720001220703125,38.720001220703125,487600,FLGT,36.01,True,26.25,True,23.15,True,984106.0,37.0,True,36.0,True,37.0,True,36.0,True,26.0,True,-0.5994693383193166,-0.7069067720285226,0.107437433709206,55.232627785572454
2020-11-06,38.45000076293945,40.189998626708984,37.650001525878906,40.02000045776367,40.02000045776367,516800,FLGT,36.17,True,26.46,True,23.28,True,932186.0,38.0,True,37.0,True,37.0,True,36.0,True,26.0,True,-0.24860701311611422,-0.6152468202460409,0.3666398071299267,58.17814993777595
2020-11-09,34.5,34.98400115966797,30.049999237060547,31.010000228881836,31.010000228881836,2064000,FLGT,36.19,False,26.6,True,23.37,True,940000.0,35.0,False,36.0,False,36.0,False,36.0,False,26.0,True,-0.6896282066356179,-0.6301230975239563,-0.059505109111661514,39.017018258403844
2020-11-10,36.0,36.0,32.83100128173828,33.220001220703125,33.220001220703125,1811200,FLGT,36.26,False,26.75,True,23.47,True,936448.0,35.0,False,35.0,False,36.0,False,36.0,False,26.0,True,-0.8510022454399646,-0.674298927107158,-0.1767033183328066,43.897842426535995
2020-11-11,34.185001373291016,34.25,32.0,32.75,32.75,1895800,FLGT,36.34,False,26.9,True,23.57,True,943070.0,34.0,False,35.0,False,36.0,False,36.0,False,26.0,True,-1.0052298405086901,-0.7404851097874644,-0.26474473072122573,43.10765501525939
2020-11-12,32.75,40.68000030517578,32.316001892089844,38.45000076293945,38.45000076293945,2865500,FLGT,36.53,True,27.08,True,23.7,True,982244.0,36.0,True,35.0,True,36.0,True,36.0,True,26.0,True,-0.6599069001085738,-0.7243694678516863,0.06446256774311254,53.93695099887538
2020-11-13,40.650001525878906,45.0,39.70000076293945,42.79999923706055,42.79999923706055,2269300,FLGT,36.74,True,27.28,True,23.84,True,953684.0,38.0,True,37.0,True,37.0,True,36.0,True,27.0,True,-0.034826006986477864,-0.5864607756786447,0.5516347686921669,60.16820111444772
2020-11-16,43.0,48.849998474121094,43.0,46.04999923706055,46.04999923706055,2804700,FLGT,37.1,True,27.5,True,24.01,True,975900.0,41.0,True,38.0,True,38.0,True,37.0,True,27.0,True,0.7145658723198522,-0.32625544607894535,1.0408213183987975,64.07806115353587
2020-11-17,46.79999923706055,46.849998474121094,43.130001068115234,44.43000030517578,44.43000030517578,2255200,FLGT,37.44,True,27.7,True,24.16,True,1009536.0,42.0,True,40.0,True,38.0,True,37.0,True,27.0,True,1.164322377240623,-0.02813988141503171,1.1924622586556548,60.87064547049111
2020-11-18,44.540000915527344,45.34000015258789,43.130001068115234,43.41999816894531,43.41999816894531,1442000,FLGT,37.72,True,27.88,True,24.3,True,1022754.0,42.0,True,40.0,True,39.0,True,37.0,True,27.0,True,1.4228571052457326,0.2620595159171211,1.1607975893286115,58.891442537882995
2020-11-19,43.790000915527344,44.316001892089844,41.04999923706055,41.65999984741211,41.65999984741211,1087100,FLGT,37.96,True,28.06,True,24.42,True,1029366.0,42.0,False,41.0,True,39.0,True,37.0,True,27.0,True,1.4687991815348838,0.5034074490406737,0.9653917324942101,55.50466589312625
2020-11-20,42.0,44.38999938964844,40.7400016784668,43.0,43.0,1882600,FLGT,38.24,True,28.24,True,24.56,True,1058058.0,42.0,True,41.0,True,39.0,True,37.0,True,27.0,True,1.59494983260565,0.7217159257536689,0.873233906851981,57.508288245726696
2020-11-23,44.25,46.720001220703125,41.77000045776367,43.599998474121094,43.599998474121094,2488700,FLGT,38.51,True,28.43,True,24.69,True,1099880.0,43.0,True,41.0,True,40.0,True,38.0,True,28.0,True,1.7234728724615707,0.9220673150952494,0.8014055573663212,58.41132710580545
2020-11-24,42.349998474121094,42.5,36.5,36.939998626708984,36.939998626708984,3002200,FLGT,38.64,False,28.57,True,24.79,True,1149664.0,41.0,False,41.0,False,39.0,False,38.0,False,28.0,True,1.2732448062022925,0.992302813316658,0.2809419928856345,46.57832729231299
2020-11-25,38.150001525878906,38.79999923706055,35.189998626708984,36.5099983215332,36.5099983215332,1534100,FLGT,38.72,False,28.71,True,24.89,True,1163860.0,39.0,False,40.0,False,39.0,False,38.0,False,28.0,True,0.8716900882791165,0.9681802683091498,-0.09649018003003329,45.93135413627406
2020-11-27,37.2599983215332,41.70000076293945,37.13999938964844,40.630001068115234,40.630001068115234,1488900,FLGT,38.9,True,28.87,True,25.01,True,1185790.0,40.0,True,40.0,True,39.0,True,38.0,True,28.0,True,0.8758090886275767,0.9497060323728352,-0.07389694374525857,52.70921052421551
2020-11-30,42.349998474121094,45.0,40.5,44.91999816894531,44.91999816894531,2143300,FLGT,39.11,True,29.06,True,25.14,True,1213234.0,42.0,True,41.0,True,40.0,True,38.0,True,28.0,True,1.211277486247404,1.002020323147749,0.20925716309965514,58.53756373553375
2020-12-01,45.15999984741211,45.900001525878906,42.5,45.849998474121094,45.849998474121094,2231800,FLGT,39.28,True,29.25,True,25.27,True,1236732.0,43.0,True,42.0,True,40.0,True,38.0,True,28.0,True,1.5344931783994937,1.108514894198098,0.4259782842013957,59.69718314447766
2020-12-02,45.369998931884766,47.4900016784668,44.29999923706055,47.08000183105469,47.08000183105469,1401300,FLGT,39.41,True,29.45,True,25.41,True,1196392.0,44.0,True,43.0,True,41.0,True,39.0,True,28.0,True,1.8683576702011138,1.2604834493987012,0.6078742208024126,61.24115498302073
2020-12-03,47.08000183105469,47.790000915527344,42.0,42.65999984741211,42.65999984741211,1762900,FLGT,39.47,True,29.63,True,25.53,True,1208840.0,44.0,False,43.0,False,41.0,True,39.0,True,29.0,True,1.7560478383567997,1.359596327190321,0.3964515111664786,53.33417869731513
2020-12-04,43.2599983215332,44.84000015258789,42.66999816894531,43.54999923706055,43.54999923706055,916600,FLGT,39.55,True,29.81,True,25.65,True,1159836.0,44.0,False,43.0,True,41.0,True,39.0,True,29.0,True,1.7190409659908354,1.431485254950424,0.28755571104041144,54.60512105436349
2020-12-07,44.83000183105469,46.099998474121094,43.611000061035156,45.630001068115234,45.630001068115234,1412400,FLGT,39.68,True,30.03,True,25.8,True,1164406.0,44.0,True,43.0,True,42.0,True,39.0,True,29.0,True,1.8363828392242425,1.5124647718051878,0.3239180674190547,57.517172518078134
2020-12-08,45.2130012512207,49.88999938964844,44.0099983215332,48.56999969482422,48.56999969482422,2542100,FLGT,39.87,True,30.26,True,25.95,True,1201976.0,46.0,True,44.0,True,42.0,True,40.0,True,29.0,True,2.1419197205066993,1.6383557615454902,0.5035639589612091,61.29646822587265
2020-12-09,49.810001373291016,52.02000045776367,47.04999923706055,48.0099983215332,48.0099983215332,3116100,FLGT,39.99,True,30.47,True,26.11,True,1243848.0,47.0,True,45.0,True,43.0,True,40.0,True,29.0,True,2.312218652183333,1.7731283396730588,0.539090312510274,60.19795361862378
2020-12-10,47.41999816894531,54.13999938964844,46.20000076293945,51.08000183105469,51.08000183105469,2956800,FLGT,40.21,True,30.7,True,26.28,True,1278874.0,48.0,True,46.0,True,44.0,True,40.0,True,30.0,True,2.6641942358555397,1.951341518909555,0.7128527169459846,64.0062595413977
2020-12-11,50.41999816894531,50.97999954223633,48.25,49.869998931884766,49.869998931884766,1347500,FLGT,40.4,True,30.92,True,26.46,True,1294744.0,49.0,True,47.0,True,44.0,True,41.0,True,30.0,True,2.813072946367434,2.123687804401131,0.6893851419663033,61.508261458061405
2020-12-14,50.86600112915039,52.452999114990234,44.47999954223633,44.77000045776367,44.77000045776367,1747700,FLGT,40.49,True,31.12,True,26.6,True,1318418.0,47.0,False,46.0,False,44.0,True,41.0,True,30.0,True,2.490820514258921,2.1971143463726888,0.29370616788623227,52.251904473747686
2020-12-15,45.810001373291016,45.97999954223633,42.0,45.18000030517578,45.18000030517578,1508100,FLGT,40.46,True,31.32,True,26.74,True,1328060.0,47.0,False,46.0,False,44.0,True,41.0,True,30.0,True,2.242664659104115,2.206224408918974,0.036440250185140854,52.86600466194342
2020-12-16,45.27000045776367,45.45000076293945,42.959999084472656,43.380001068115234,43.380001068115234,1009000,FLGT,40.44,True,31.51,True,26.87,True,1326780.0,46.0,False,46.0,False,44.0,False,41.0,True,30.0,True,1.8790934413215368,2.140798215399487,-0.2617047740779501,49.83562926020811
2020-12-17,43.77000045776367,44.20000076293945,41.599998474121094,43.43000030517578,43.43000030517578,1306800,FLGT,40.4,True,31.69,True,26.99,True,1341224.0,45.0,False,45.0,False,44.0,False,41.0,True,30.0,True,1.5768185694759538,2.0280022862147806,-0.45118371673882685,49.92150035322602
2020-12-18,43.5,45.54999923706055,42.470001220703125,44.36000061035156,44.36000061035156,1917700,FLGT,40.39,True,31.87,True,27.13,True,1367248.0,45.0,False,45.0,False,44.0,True,41.0,True,30.0,True,1.3962121435770456,1.9016442576872337,-0.5054321141101881,51.58171936310745
2020-12-21,44.0,49.720001220703125,42.5099983215332,49.720001220703125,49.720001220703125,2001300,FLGT,40.51,True,32.09,True,27.31,True,1394204.0,46.0,True,46.0,True,45.0,True,42.0,True,31.0,True,1.666378529313043,1.8545911120123957,-0.1882125826993526,59.84448926520453
2020-12-22,50.88999938964844,51.689998626708984,47.29999923706055,49.790000915527344,49.790000915527344,1405200,FLGT,40.63,True,32.31,True,27.48,True,1408758.0,48.0,True,47.0,True,45.0,True,42.0,True,31.0,True,1.864641302575805,1.8566011501250776,0.008040152450727422,59.940636396766536
2020-12-23,50.0,51.40999984741211,46.79999923706055,46.939998626708984,46.939998626708984,1110100,FLGT,40.73,True,32.52,True,27.66,True,1417454.0,47.0,False,47.0,False,45.0,True,42.0,True,31.0,True,1.771375300724067,1.8395559802448758,-0.06818067952080886,54.24568382113378
2020-12-24,46.95000076293945,47.619998931884766,45.060001373291016,45.77000045776367,45.77000045776367,614100,FLGT,40.88,True,32.73,True,27.85,True,1404084.0,47.0,False,47.0,False,45.0,True,42.0,True,31.0,True,1.5847838464716588,1.7886015534902324,-0.2038177070185736,52.058984301828445
