Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-24,62.81999969482422,67.41000366210938,62.02000045776367,65.66999816894531,63.68539810180664,6514400,D,82.54,False,81.39,False,80.16,False,4258182.0,68.0,False,72.0,False,76.0,False,80.0,False,80.0,False,-4.847394212379328,-3.0104558848674836,-1.8369383275118443,39.52283611802615
2020-03-25,64.83000183105469,70.80999755859375,64.02999877929688,67.33999633789062,65.30492401123047,4987600,D,82.24,False,81.32,False,80.12,False,4323402.0,67.0,True,71.0,False,76.0,False,80.0,False,80.0,False,-4.924312220257008,-3.3932271519453887,-1.531085068311619,41.21143954647326
2020-03-26,67.30999755859375,73.5,67.01000213623047,72.44000244140625,70.25080871582031,4741300,D,82.05,False,81.29,False,80.11,False,4360788.0,69.0,True,71.0,True,75.0,False,80.0,False,80.0,False,-4.521620004835057,-3.6189057225233228,-0.9027142823117345,46.15584628810337
2020-03-27,70.0999984741211,75.91999816894531,69.4000015258789,73.06999969482422,70.86177062988281,4217000,D,81.85,False,81.27,False,80.1,False,4390140.0,70.0,True,71.0,True,75.0,False,79.0,False,80.0,False,-4.104335781598365,-3.7159917343383313,-0.38834404726003413,46.75161873955204
2020-03-30,74.29000091552734,78.0199966430664,74.25,76.80999755859375,74.48873138427734,5701400,D,81.72,False,81.27,False,80.1,False,4451014.0,73.0,True,72.0,True,75.0,True,79.0,False,80.0,False,-3.4322832325897252,-3.6592500339886103,0.22696680139888503,50.269506753791966
2020-03-31,75.66000366210938,76.22000122070312,71.9000015258789,72.19000244140625,70.00836181640625,4531400,D,81.48,False,81.24,False,80.08,False,4469426.0,72.0,True,72.0,True,75.0,False,79.0,False,80.0,False,-3.235178615420253,-3.574435750274939,0.339257134854686,46.20834007612031
2020-04-01,69.05000305175781,70.81999969482422,67.83999633789062,69.93000030517578,67.81665802001953,4381200,D,81.2,False,81.2,False,80.05,False,4466650.0,72.0,False,72.0,False,75.0,False,79.0,False,80.0,False,-3.2241688593836955,-3.5043823720966905,0.280213512712995,44.32201014698394
2020-04-02,68.8499984741211,72.58000183105469,68.55000305175781,71.05999755859375,68.91250610351562,3533000,D,80.95,False,81.16,False,80.02,False,4491722.0,71.0,True,72.0,False,74.0,False,78.0,False,80.0,False,-3.0886580860409794,-3.421237514885548,0.3325794288445687,45.519553292064536
2020-04-03,70.45999908447266,71.44000244140625,68.62000274658203,69.55000305175781,67.44815063476562,3388500,D,80.66,False,81.1,False,79.98,False,4514074.0,71.0,False,71.0,False,74.0,False,78.0,False,80.0,False,-3.0677456962347094,-3.3505391511553806,0.2827934549206712,44.152926963273785
2020-04-06,71.55999755859375,75.11000061035156,71.55999755859375,74.11000061035156,71.8703384399414,5060900,D,80.46,False,81.08,False,79.97,False,4562476.0,72.0,True,72.0,True,74.0,True,78.0,False,80.0,False,-2.6526407913278973,-3.210959479189884,0.5583186878619868,49.120753145822576
2020-04-07,75.62999725341797,76.23999786376953,73.1500015258789,73.44000244140625,71.22058868408203,4259300,D,80.26,False,81.04,False,79.94,False,4603142.0,72.0,True,72.0,True,74.0,False,78.0,False,80.0,False,-2.3506337734241356,-3.0388943380367346,0.688260564612599,48.43895714559267
2020-04-08,74.08000183105469,78.9000015258789,73.58000183105469,78.22000122070312,75.85612487792969,3891800,D,80.14,False,81.04,False,79.94,False,4626602.0,74.0,True,73.0,True,74.0,True,78.0,True,80.0,False,-1.7059202952545007,-2.7722995294802883,1.0663792342257876,53.407657752834275
2020-04-09,78.62999725341797,82.63999938964844,78.62999725341797,81.58999633789062,79.12428283691406,5479200,D,80.06,True,81.06,True,79.95,True,4676724.0,77.0,True,75.0,True,75.0,True,78.0,True,80.0,True,-0.9125306913829547,-2.4003457618608217,1.487815070477867,56.584203255618576
2020-04-13,80.5999984741211,81.16000366210938,78.41999816894531,79.52999877929688,77.12654113769531,2740600,D,79.92,False,81.09,False,79.97,False,4663926.0,78.0,True,76.0,True,75.0,True,78.0,True,80.0,False,-0.44486022930436775,-2.009248655349531,1.5643884260451633,54.153729016908336
2020-04-14,81.5999984741211,82.16999816894531,80.33999633789062,82.0199966430664,79.5412826538086,3390800,D,79.85,True,81.12,True,79.99,True,4652376.0,79.0,True,77.0,True,76.0,True,78.0,True,80.0,True,0.1252501928448595,-1.5823488857106531,1.7075990785555126,56.5813934237009
2020-04-15,80.79000091552734,80.9800033569336,79.4000015258789,79.79000091552734,77.37867736816406,2972700,D,79.73,True,81.14,False,80.0,False,4671214.0,79.0,True,77.0,True,76.0,True,78.0,True,80.0,False,0.39259915281226654,-1.1873592780060693,1.5799584308183359,53.8321325079577
2020-04-16,80.47000122070312,80.87999725341797,78.02999877929688,78.06999969482422,75.71066284179688,3623700,D,79.6,False,81.14,False,80.01,False,4683172.0,79.0,False,77.0,True,76.0,True,78.0,True,80.0,False,0.4603784496786574,-0.857811732469124,1.3181901821477813,51.74375194132806
2020-04-17,79.76000213623047,81.94999694824219,78.88999938964844,81.51000213623047,79.04669952392578,2828400,D,79.53,True,81.16,True,80.03,True,4687648.0,80.0,True,78.0,True,77.0,True,78.0,True,80.0,True,0.7826515585074958,-0.5297190742738,1.3123706327812958,55.46496499676479
2020-04-20,80.88999938964844,81.30999755859375,78.91000366210938,79.11000061035156,76.71923065185547,3369200,D,79.4,False,81.16,False,80.04,False,4723146.0,80.0,False,78.0,True,77.0,True,78.0,True,80.0,False,0.8347725156849606,-0.2568207562820479,1.0915932719670085,52.42739223185703
2020-04-21,77.9000015258789,78.31999969482422,76.0999984741211,76.61000061035156,74.2947769165039,2962100,D,79.24,False,81.15,False,80.03,False,4736854.0,79.0,False,78.0,False,77.0,False,78.0,False,80.0,False,0.6666647469130424,-0.07212365564302983,0.7387884025560723,49.39290252290518
2020-04-22,78.08000183105469,79.5,77.62000274658203,78.73999786376953,76.36040496826172,2892700,D,79.12,False,81.15,False,80.03,False,4748112.0,79.0,False,78.0,True,77.0,True,78.0,True,80.0,False,0.6972733728269276,0.08175575005096164,0.615517622775966,51.944957894733825
2020-04-23,78.51000213623047,78.81999969482422,76.54000091552734,76.91000366210938,74.58572387695312,2532000,D,78.96,False,81.13,False,80.03,False,4723556.0,78.0,False,78.0,False,77.0,False,78.0,False,80.0,False,0.5673259112557787,0.17886978229192507,0.3884561289638536,49.62931137117332
2020-04-24,77.69000244140625,78.31999969482422,76.56999969482422,77.91999816894531,75.56519317626953,2410900,D,78.8,False,81.11,False,80.02,False,4702498.0,78.0,False,78.0,False,77.0,True,78.0,False,80.0,False,0.5396193318094049,0.25101969219542103,0.2885996396139839,50.929491160021016
2020-04-27,78.2300033569336,79.08000183105469,78.0,78.5199966430664,76.14705657958984,2412300,D,78.65,False,81.09,False,80.03,False,4679316.0,78.0,True,78.0,True,77.0,True,78.0,True,80.0,False,0.5596255158561121,0.31274085692755926,0.24688465892855282,51.72665706371073
2020-04-28,79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,76.8743896484375,2567700,D,78.48,True,81.08,False,80.04,False,4673044.0,79.0,True,78.0,True,78.0,True,78.0,True,80.0,False,0.6287514376493277,0.375942973071913,0.25280846457741474,52.75974243303703
2020-04-29,80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,76.29252624511719,2737000,D,78.28,True,81.06,False,80.04,False,4659394.0,79.0,False,78.0,True,78.0,True,78.0,True,80.0,False,0.627881538695334,0.4263306861965972,0.20155085249873683,51.804594412423526
2020-04-30,78.0,78.16000366210938,76.44999694824219,77.12999725341797,74.79906463623047,3145000,D,78.06,False,81.04,False,80.04,False,4668978.0,78.0,False,78.0,False,78.0,False,78.0,False,79.0,False,0.49719557287797045,0.44050366353287185,0.0566919093450986,49.335795783471944
2020-05-01,76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,73.32500457763672,2679700,D,77.79,False,81.01,False,80.03,False,4661876.0,77.0,False,78.0,False,77.0,False,78.0,False,79.0,False,0.2678869435413702,0.40598031953457153,-0.13809337599320132,46.95717252445653
2020-05-04,75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,73.50926208496094,2234400,D,77.52,False,80.97,False,80.02,False,4644036.0,77.0,False,77.0,False,77.0,False,78.0,False,79.0,False,0.10033323276542205,0.34485090218074166,-0.2445176694153196,47.299216410647894
2020-05-05,76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,75.5845947265625,3862600,D,77.28,True,80.95,False,80.03,False,4627976.0,77.0,True,77.0,True,77.0,True,78.0,False,79.0,False,0.1386277613002136,0.303606274004636,-0.16497851270442243,51.12222884819396
2020-05-06,77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,75.38093566894531,5276300,D,77.08,True,80.93,False,80.03,False,4655904.0,77.0,True,77.0,True,77.0,True,78.0,False,79.0,False,0.15029872978064418,0.2729447651598377,-0.1226460353791935,50.733299974717504
2020-05-07,78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,75.73974609375,4363700,D,76.91,True,80.92,False,80.05,False,4665136.0,78.0,True,78.0,True,77.0,True,78.0,True,79.0,False,0.18724512492094902,0.2558048371120599,-0.0685597121911109,51.43435616886682
2020-05-08,78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,76.03069305419922,3236800,D,76.85,True,80.91,False,80.06,False,4638888.0,78.0,True,78.0,True,78.0,True,78.0,True,79.0,False,0.237989750599354,0.25224181980951876,-0.014252069210164753,52.030402196337015
2020-05-11,77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,76.84529113769531,2791000,D,76.87,True,80.89,False,80.08,False,4529768.0,78.0,True,78.0,True,78.0,True,78.0,True,79.0,True,0.3420430569244246,0.27020206723249995,0.07184098969192465,53.74227434750204
2020-05-12,79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,76.5640640258789,4554600,D,76.76,True,80.88,False,80.1,False,4508614.0,79.0,False,78.0,True,78.0,True,78.0,True,79.0,False,0.3965343998786466,0.2954685337617293,0.10106586611691726,53.03854844105987
2020-05-13,78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,76.62224578857422,4172800,D,76.68,True,80.87,False,80.12,False,4479580.0,79.0,True,78.0,True,78.0,True,78.0,True,79.0,True,0.4394948755953578,0.324273802128455,0.1152210734669028,53.175175829726875
2020-05-14,78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,77.2235107421875,4005900,D,76.49,True,80.86,False,80.15,False,4468266.0,79.0,True,79.0,True,78.0,True,78.0,True,79.0,True,0.5176031793018012,0.3629396775631243,0.15466350173867693,54.64349342987591
2020-05-15,79.25,79.4800033569336,77.41000366210938,78.22000122070312,75.85612487792969,8694600,D,76.31,True,80.83,False,80.17,False,4564542.0,79.0,False,79.0,False,78.0,True,78.0,True,79.0,False,0.46042221601420863,0.3824361852533412,0.07798603076086741,50.74621187093733
2020-05-18,79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,77.4368667602539,3394200,D,76.17,True,80.82,False,80.19,False,4542018.0,79.0,True,79.0,True,78.0,True,78.0,True,79.0,True,0.5404036101098058,0.41402967022463416,0.1263739398851716,54.7629308728873
2020-05-19,79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,76.44769287109375,2743100,D,76.12,True,80.8,False,80.2,False,4473454.0,79.0,False,79.0,False,78.0,True,78.0,True,79.0,False,0.5155413962351503,0.4343320154267374,0.08120938080841289,51.91007381095945
2020-05-20,79.1500015258789,79.91000366210938,78.30999755859375,78.75,76.37010955810547,2115200,D,76.03,True,80.78,False,80.22,False,4418366.0,79.0,False,79.0,False,78.0,True,78.0,True,79.0,False,0.4838054256653379,0.44422669747445753,0.039578728190880375,51.68265623634525
2020-05-21,78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,76.22463989257812,2387200,D,76.03,True,80.76,False,80.24,False,4380944.0,79.0,False,79.0,False,78.0,True,78.0,True,79.0,False,0.4414616754260976,0.44367369306478555,-0.0022120176386879464,51.22947417703611
2020-05-22,78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,78.07691955566406,2977600,D,76.21,True,80.75,False,80.27,True,4304944.0,79.0,True,79.0,True,79.0,True,78.0,True,79.0,True,0.5556204347467997,0.46606304140118837,0.0895573933456113,56.46423957811026
2020-05-26,81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,78.37755584716797,4157600,D,76.26,True,80.74,True,80.29,True,4240842.0,80.0,True,79.0,True,79.0,True,78.0,True,79.0,True,0.6634583513132952,0.5055421033836098,0.1579162479296854,57.26595918118065
2020-05-27,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,79.0951919555664,3575500,D,76.52,True,80.74,True,80.33,True,4182218.0,80.0,True,80.0,True,79.0,True,79.0,True,79.0,True,0.7994171371710479,0.5643171101410975,0.23510002702995036,59.19756848529501
2020-05-28,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,81.1705093383789,3402500,D,76.58,True,80.74,True,80.38,True,4086452.0,82.0,True,80.0,True,79.0,True,79.0,True,79.0,True,1.067539588659244,0.6649616058447269,0.4025779828145172,64.23258346891426
2020-05-29,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,82.44092559814453,5577800,D,76.68,True,80.76,True,80.42,True,4066754.0,83.0,True,81.0,True,80.0,True,79.0,True,79.0,True,1.369943181446402,0.805957920965062,0.56398526048134,66.92337448257183
2020-06-01,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,83.29432678222656,3799900,D,76.96,True,80.78,True,80.48,True,3985640.0,84.0,True,82.0,True,80.0,True,79.0,True,80.0,True,1.6614563962224196,0.9770576160165336,0.684398780205886,68.63060260740146
2020-06-02,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,83.62405395507812,3407600,D,77.34,True,80.81,True,80.52,True,3854508.0,85.0,True,83.0,True,81.0,True,80.0,True,80.0,True,1.898038788138365,1.1612538504409,0.7367849376974649,69.2901342393481
2020-06-03,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,83.86650085449219,3229300,D,77.88,True,80.84,True,80.57,True,3758240.0,85.0,True,84.0,True,82.0,True,80.0,True,80.0,True,2.081708311284629,1.3453447426096459,0.7363635686749832,69.79302926062732
2020-06-04,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,83.2978515625,3960700,D,78.27,True,80.86,True,80.61,True,3707166.0,85.0,False,84.0,True,82.0,True,80.0,True,80.0,True,2.080631861117027,1.4924021663111222,0.5882296948059047,63.034288955477976
2020-06-05,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,82.64096069335938,4573900,D,78.61,True,80.88,True,80.64,True,3698892.0,85.0,False,84.0,True,82.0,True,80.0,True,80.0,True,2.002630436698155,1.5944478203885288,0.40818261630962605,60.26399947955544
2020-06-08,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,84.70967864990234,3138600,D,78.89,True,80.91,True,80.69,True,3666838.0,85.0,True,84.0,True,82.0,True,80.0,True,80.0,True,2.0870153473188253,1.6929613257745884,0.39405402154423697,65.41849154912404
2020-06-09,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,84.1704330444336,2526300,D,79.14,True,80.92,True,80.74,True,3633024.0,86.0,False,85.0,True,83.0,True,81.0,True,80.0,True,2.0854703432794963,1.77146312927557,0.3140072140039263,63.1200357266302
2020-06-10,85.91999816894531,87.29000091552734,85.91999816894531,87.0,85.29793548583984,4694000,D,79.34,True,80.95,True,80.79,True,3612876.0,86.0,True,85.0,True,83.0,True,81.0,True,80.0,True,2.15223183969168,1.8476168713587922,0.30461496833288804,65.8238495188533
2020-06-11,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,82.3664321899414,6670500,D,79.58,True,80.97,True,80.83,True,3655658.0,85.0,False,85.0,False,83.0,True,81.0,True,80.0,True,1.9414926487202706,1.866392026831088,0.07510062188918254,54.612979805592246
2020-06-12,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,81.52325439453125,5337100,D,79.85,True,80.98,True,80.86,True,3674776.0,85.0,False,85.0,False,83.0,True,81.0,True,80.0,True,1.6856542863218067,1.830244478729232,-0.14459019240742532,51.87621860134849
2020-06-15,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,82.40565490722656,5261100,D,80.11,True,81.01,True,80.89,True,3709338.0,84.0,True,84.0,True,83.0,True,81.0,True,80.0,True,1.5377963829592431,1.7717548595752344,-0.23395847661599123,54.44880503817791
2020-06-16,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,83.25862884521484,4685200,D,80.41,True,81.04,True,80.93,True,3735272.0,85.0,False,85.0,False,83.0,True,81.0,True,80.0,True,1.4738298710638418,1.712169861872956,-0.23833999080911417,56.85011449256961
2020-06-17,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,82.50370025634766,2527000,D,80.61,True,81.07,True,80.96,True,3684594.0,84.0,True,84.0,True,83.0,True,81.0,True,80.0,True,1.3454936423990205,1.638834617978169,-0.2933409755791485,54.13026298902551
2020-06-18,83.58999633789062,84.70999908447266,83.5,84.52999877929688,82.87625885009766,3255700,D,80.84,True,81.1,True,80.99,True,3664522.0,84.0,True,84.0,True,84.0,True,82.0,True,80.0,True,1.2599252254283186,1.563052739468199,-0.30312751403988036,55.26765921716581
2020-06-19,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,80.1212387084961,10713700,D,80.91,True,81.11,True,81.0,True,3800960.0,84.0,False,84.0,False,83.0,False,82.0,False,80.0,True,0.954366971270801,1.4413155858287197,-0.4869486145579187,46.15378510421888
2020-06-22,82.12999725341797,84.22000122070312,81.63999938964844,83.25,81.62130737304688,3036300,D,80.94,True,81.12,True,81.03,True,3752102.0,83.0,True,84.0,False,83.0,True,82.0,True,80.0,True,0.8261446864899256,1.3182814059609609,-0.4921367194710353,50.90135419356513
2020-06-23,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,81.18010711669922,4537700,D,81.0,True,81.12,True,81.06,True,3788044.0,83.0,False,84.0,False,83.0,False,82.0,True,80.0,True,0.6803736847478206,1.1906998617183329,-0.5103261769705123,49.51846787510073
2020-06-24,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,80.96441650390625,5071200,D,81.02,True,81.12,True,81.09,True,3821652.0,83.0,False,83.0,False,83.0,False,82.0,True,80.0,True,0.5408621337570452,1.0607323161260753,-0.5198701823690302,48.82014476975769
2020-06-25,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,79.55258178710938,3180600,D,81.04,True,81.11,True,81.12,True,3825810.0,82.0,False,83.0,False,83.0,False,82.0,False,80.0,True,0.3105225513728129,0.9106903631754228,-0.6001678118026099,44.40593421173747
2020-06-26,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,78.12114715576172,4495800,D,81.07,False,81.09,False,81.12,False,3843252.0,81.0,False,82.0,False,83.0,False,82.0,False,80.0,False,0.010051184630967214,0.7305625274665317,-0.7205113428355645,40.41586943296425
2020-06-29,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,79.03295135498047,2346300,D,81.06,False,81.07,False,81.13,False,3833610.0,81.0,False,82.0,False,83.0,False,82.0,False,80.0,True,-0.15128733972119335,0.5541925540289867,-0.70547989375018,43.87532656485696
2020-06-30,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,79.59180450439453,3627600,D,81.1,True,81.06,True,81.14,True,3838778.0,81.0,True,82.0,False,82.0,False,82.0,False,80.0,True,-0.23049803311970152,0.3972544365992491,-0.6277524697189506,45.94677980469011
2020-07-01,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,80.7389144897461,2989200,D,81.21,True,81.06,True,81.16,True,3839320.0,82.0,True,82.0,True,82.0,True,82.0,True,80.0,True,-0.19659774771128014,0.2784839997371433,-0.4750817474484234,50.02412044218327
2020-07-02,82.8499984741211,83.5,82.51000213623047,82.69000244140625,81.07225799560547,1552500,D,81.29,True,81.05,True,81.18,True,3812516.0,82.0,True,82.0,True,82.0,True,82.0,True,80.0,True,-0.1406744412664409,0.19465231153642643,-0.33532675280286733,51.17668736653344
2020-07-06,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,72.1502914428711,26851600,D,81.23,False,80.99,False,81.15,False,4298908.0,79.0,False,81.0,False,82.0,False,81.0,False,80.0,False,-0.8211831702152637,-0.008514784813911602,-0.8126683854013521,30.741654918646162
2020-07-07,71.76000213623047,74.6500015258789,71.5,74.22000122070312,72.7679672241211,12917200,D,81.15,False,80.93,False,81.12,False,4509034.0,78.0,False,79.0,False,81.0,False,81.0,False,80.0,False,-1.2947302672560426,-0.2657578813023378,-1.0289723859537048,32.74392023934834
2020-07-08,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,73.74840545654297,6569000,D,81.09,False,80.88,False,81.09,False,4592168.0,77.0,False,79.0,False,80.0,False,81.0,False,80.0,False,-1.5712161094702708,-0.5268495269359245,-1.0443665825343462,35.91110269309708
2020-07-09,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,72.32676696777344,6023500,D,80.98,False,80.83,False,81.05,False,4661284.0,76.0,False,78.0,False,80.0,False,81.0,False,80.0,False,-1.8856003554670195,-0.7985996926421435,-1.087000662824876,33.45125611698306
2020-07-10,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,72.14048767089844,4969200,D,80.87,False,80.77,False,81.02,False,4705928.0,75.0,False,77.0,False,79.0,False,80.0,False,80.0,False,-2.125580757072612,-1.063995905528237,-1.0615848515443749,33.131019395676844
2020-07-13,73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,72.238525390625,5048300,D,80.8,False,80.72,False,80.98,False,4743994.0,75.0,False,76.0,False,79.0,False,80.0,False,80.0,False,-2.2813993614539925,-1.3074765967133883,-0.9739227647406041,33.491904970599506
2020-07-14,74.0,74.4800033569336,73.33999633789062,73.91999816894531,72.47383117675781,4871600,D,80.77,False,80.67,False,80.95,False,4787832.0,74.0,False,76.0,False,78.0,False,80.0,False,80.0,False,-2.3583354827460568,-1.517648373919922,-0.8406871088261347,34.406864528506475
2020-07-15,74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,73.9738998413086,5791900,D,80.76,False,80.64,False,80.92,False,4858982.0,75.0,True,76.0,False,78.0,False,80.0,False,80.0,False,-2.2696862679426886,-1.6680559527244754,-0.6016303152182132,40.067416478711124
2020-07-16,75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,75.44454956054688,4807300,D,80.74,False,80.62,False,80.9,False,4877876.0,75.0,True,76.0,True,78.0,False,80.0,False,80.0,False,-2.05470826468715,-1.7453864151170104,-0.30932184957013975,45.07211714300224
2020-07-17,77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,77.04267120361328,4768700,D,80.76,False,80.61,False,80.89,False,4867724.0,77.0,True,77.0,True,78.0,True,79.0,False,80.0,False,-1.732833846816007,-1.7428759014568098,0.010042054640802878,49.961988973933515
2020-07-20,78.19000244140625,78.5,77.16999816894531,77.55000305175781,76.03282165527344,3298600,D,80.75,False,80.59,False,80.88,False,4846422.0,77.0,True,77.0,True,78.0,False,79.0,False,80.0,False,-1.5430707856151002,-1.702914878288468,0.15984409267336774,47.108127145742614
2020-07-21,77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,76.6799087524414,3239700,D,80.75,False,80.57,False,80.87,False,4846480.0,77.0,True,77.0,True,78.0,True,79.0,False,80.0,False,-1.3241619141372496,-1.6271642854582244,0.30300237132097485,49.113899730944375
2020-07-22,77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,77.99369812011719,4793700,D,80.75,False,80.55,False,80.86,False,4886534.0,78.0,True,77.0,True,78.0,True,79.0,True,80.0,False,-1.0306670469094854,-1.507864837748477,0.4771977908389915,53.010145044139755
2020-07-23,79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,79.01334381103516,4838400,D,80.79,False,80.55,True,80.85,False,4892210.0,79.0,True,78.0,True,78.0,True,79.0,True,80.0,True,-0.706013005066211,-1.3474944712120238,0.6414814661458128,55.83645742749069
2020-07-24,80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,78.83686828613281,4312000,D,80.81,False,80.54,False,80.85,False,4894994.0,79.0,True,78.0,True,79.0,True,79.0,True,80.0,True,-0.4579670831138287,-1.1695889935923847,0.7116219104785559,55.21744221338049
2020-07-27,80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,78.65058898925781,2603800,D,80.83,False,80.53,False,80.85,False,4866952.0,80.0,True,79.0,True,79.0,True,79.0,True,80.0,True,-0.273567001888793,-0.9903845952516664,0.7168175933628734,54.53020037361536
2020-07-28,80.19999694824219,82.5199966430664,80.0,82.05999755859375,80.45458221435547,4532000,D,80.9,True,80.53,True,80.85,True,4783700.0,80.0,True,79.0,True,79.0,True,80.0,True,80.0,True,0.020803903539629687,-0.7881468954934073,0.808950799033037,59.75412754418963
2020-07-29,82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,80.65067291259766,2950000,D,80.95,True,80.53,True,80.85,True,4774816.0,81.0,True,80.0,True,79.0,True,80.0,True,80.0,True,0.26715407890284837,-0.5770867006141562,0.8442407795170046,60.288201366312286
2020-07-30,81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,79.92514038085938,3604700,D,81.0,True,80.53,True,80.85,True,4792048.0,81.0,True,80.0,True,80.0,True,80.0,True,80.0,True,0.3980872073948234,-0.38205191901236035,0.7801391264071837,57.260488510858536
2020-07-31,81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,79.44473266601562,4843100,D,81.05,False,80.53,True,80.85,True,4846606.0,81.0,True,80.0,True,80.0,True,80.0,True,80.0,True,0.45704538779413895,-0.2142324576510605,0.6712778454451994,55.28078353825901
2020-08-03,80.77999877929688,80.9800033569336,79.45999908447266,80.33000183105469,78.75843048095703,2355500,D,81.08,False,80.52,False,80.84,False,4845972.0,81.0,False,80.0,True,80.0,True,80.0,True,80.0,True,0.4421889875316367,-0.08294816861452106,0.5251371561461577,52.48888631564625
2020-08-04,80.11000061035156,81.23999786376953,80.05000305175781,80.87999725341797,79.29766845703125,3081600,D,81.09,False,80.51,True,80.84,True,4848052.0,81.0,False,80.0,True,80.0,True,80.0,True,80.0,True,0.46938444566227133,0.027518354240837428,0.4418660914214339,54.436014543329925
2020-08-05,81.0,81.0,78.95999908447266,79.70999908447266,78.15055847167969,3142400,D,81.07,False,80.49,False,80.82,False,4827748.0,80.0,False,80.0,False,80.0,False,80.0,False,80.0,False,0.3920091307699778,0.1004165095466655,0.2915926212233123,49.76379122868878
2020-08-06,79.36000061035156,79.87999725341797,78.94999694824219,79.62999725341797,78.0721206665039,2720300,D,81.03,False,80.48,False,80.81,False,4810644.0,80.0,False,80.0,False,80.0,False,80.0,False,80.0,False,0.3205381923426529,0.144440846105863,0.1760973462367899,49.451245238641036
2020-08-07,79.20999908447266,81.0999984741211,79.18000030517578,80.62000274658203,79.04275512695312,3476800,D,80.97,False,80.47,True,80.8,False,4812130.0,80.0,True,80.0,True,80.0,True,80.0,True,80.0,True,0.33986438314522616,0.18352555351373562,0.15633882963149054,53.355376613629154
2020-08-10,80.7300033569336,80.91999816894531,79.88999938964844,80.12000274658203,78.55253601074219,3188900,D,80.87,False,80.45,False,80.79,False,4764352.0,80.0,True,80.0,True,80.0,True,80.0,True,80.0,True,0.31124684735641495,0.20906981228227148,0.10217703507414347,51.20438746005683
