Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-28,75.16000366210938,75.2699966430664,74.66000366210938,74.7699966430664,74.23695373535156,6107809,ORCL,70.43,True,63.71,True,61.92,True,15068035.82,75.0,False,76.0,False,75.0,False,71.0,True,63.0,True,1.5154399342380458,2.11214064448437,-0.5967007102463242,53.94780537836991
2021-04-29,75.37999725341797,75.9000015258789,74.63999938964844,75.87000274658203,75.32911682128906,7940387,ORCL,70.71,True,63.83,True,62.01,True,15101940.84,75.0,True,76.0,False,75.0,True,71.0,True,64.0,True,1.4286790027659038,1.9754483161406768,-0.5467693133747731,58.16409598114738
2021-04-30,75.55999755859375,75.91999816894531,75.19000244140625,75.79000091552734,75.24968719482422,7825321,ORCL,70.98,True,63.94,True,62.1,True,15133190.64,76.0,False,76.0,False,75.0,True,72.0,True,64.0,True,1.3380407593600978,1.8479668047845612,-0.5099260454244634,57.74998040887017
2021-05-03,76.27999877929688,77.4800033569336,76.08000183105469,77.33000183105469,76.7787094116211,15319639,ORCL,71.3,True,64.05,True,62.21,True,15221481.02,76.0,True,76.0,True,75.0,True,72.0,True,64.0,True,1.3746286387353877,1.7532991715747266,-0.37867053283933894,63.18386607148711
2021-05-04,77.06999969482422,78.69999694824219,76.93000030517578,78.52999877929688,77.97015380859375,15316549,ORCL,71.59,True,64.18,True,62.33,True,15109005.7,77.0,True,76.0,True,75.0,True,72.0,True,64.0,True,1.4833553248437852,1.6993104022285386,-0.2159550773847534,66.77023301687981
2021-05-05,78.97000122070312,79.83000183105469,78.72000122070312,79.19000244140625,78.62545013427734,8720347,ORCL,71.88,True,64.31,True,62.45,True,14919904.24,78.0,True,77.0,True,76.0,True,72.0,True,64.0,True,1.6042855810246834,1.6803054379877678,-0.07601985696308433,68.58296116227667
2021-05-06,79.18000030517578,79.96099853515625,78.55999755859375,79.73999786376953,79.17152404785156,14089717,ORCL,72.18,True,64.45,True,62.57,True,14989511.72,78.0,True,77.0,True,76.0,True,73.0,True,64.0,True,1.7246233301751772,1.6891690164252497,0.03545431374992747,70.04922093094225
2021-05-07,79.80999755859375,80.54000091552734,78.58000183105469,80.4000015258789,79.82682800292969,14073449,ORCL,72.48,True,64.58,True,62.69,True,14963858.46,79.0,True,78.0,True,77.0,True,73.0,True,64.0,True,1.8519010801316966,1.7217154291665393,0.13018565096515733,71.75291370026919
2021-05-10,78.7699966430664,80.72329711914062,78.5999984741211,80.1500015258789,79.57860565185547,17356662,ORCL,72.8,True,64.73,True,62.81,True,14900740.26,79.0,True,78.0,True,77.0,True,73.0,True,65.0,True,1.9105728092414438,1.7594869051815203,0.1510859040599235,70.12572152881712
2021-05-11,79.75,79.9000015258789,77.25140380859375,77.69000244140625,77.13613891601562,12980394,ORCL,73.03,True,64.85,True,62.92,True,14925170.78,79.0,False,78.0,False,77.0,True,73.0,True,65.0,True,1.738528535460759,1.7552952312373682,-0.016766695776609275,56.538687894252156
2021-05-12,77.56999969482422,78.19000244140625,76.52999877929688,76.75,76.20284271240234,12302575,ORCL,73.23,True,64.96,True,63.03,True,14905581.6,78.0,False,78.0,False,77.0,False,74.0,True,65.0,True,1.5089377725237085,1.7060237394946363,-0.19708596697092773,52.363689915206294
2021-05-13,77.52999877929688,78.44000244140625,76.87999725341797,78.13999938964844,77.58293151855469,11399492,ORCL,73.45,True,65.08,True,63.14,True,14817019.14,78.0,True,78.0,True,77.0,True,74.0,True,65.0,True,1.4227462397954298,1.649368239554795,-0.22662199975936526,57.3759703410132
2021-05-14,78.12000274658203,79.05000305175781,78.12000274658203,78.88999938964844,78.32758331298828,9033402,ORCL,73.72,True,65.2,True,63.26,True,14598664.72,78.0,True,78.0,True,77.0,True,74.0,True,65.0,True,1.398832688628886,1.5992611293696133,-0.2004284407407273,59.83186775921795
2021-05-17,78.87999725341797,79.52999877929688,78.8499984741211,79.08000183105469,78.5162353515625,6637900,ORCL,73.9,True,65.32,True,63.38,True,14047193.7,79.0,True,78.0,True,77.0,True,74.0,True,65.0,True,1.3793127770450013,1.555271458904691,-0.17595868185968966,60.45351809539117
2021-05-18,78.98999786376953,79.47000122070312,78.38999938964844,78.69000244140625,78.12902069091797,6643073,ORCL,74.03,True,65.43,True,63.49,True,13714045.3,79.0,False,78.0,True,77.0,True,74.0,True,65.0,True,1.3171896724754788,1.5076551016188486,-0.19046542914336984,58.4538091858376
2021-05-19,77.80999755859375,78.7699966430664,77.55000305175781,78.73999786376953,78.17864990234375,8165040,ORCL,74.15,True,65.55,True,63.61,True,13531418.42,79.0,False,78.0,True,78.0,True,75.0,True,66.0,True,1.2574952547536782,1.4576231322458146,-0.20012787749213645,58.64267295893395
2021-05-20,78.94999694824219,79.31999969482422,78.68000030517578,78.72000122070312,78.15879821777344,8802676,ORCL,74.28,True,65.67,True,63.72,True,13279900.38,79.0,False,79.0,False,78.0,True,75.0,True,66.0,True,1.1948005200005127,1.4050586097967543,-0.2102580897962416,58.52807069553622
2021-05-21,79.19000244140625,79.8499984741211,78.9800033569336,79.02999877929688,78.46659088134766,8628957,ORCL,74.52,True,65.79,True,63.84,True,12690572.18,79.0,True,79.0,True,78.0,True,75.0,True,66.0,True,1.1567939032013612,1.3554056684776756,-0.1986117652763144,59.83838788168789
2021-05-24,79.48999786376953,79.8759994506836,79.13999938964844,79.37999725341797,78.8140869140625,7044732,ORCL,74.76,True,65.92,True,63.96,True,12599340.2,79.0,True,79.0,True,78.0,True,75.0,True,66.0,True,1.1417539090213467,1.31267531658641,-0.17092140756506335,61.32416760798096
2021-05-25,79.61499786376953,79.68000030517578,78.6500015258789,78.83000183105469,78.26801300048828,7160582,ORCL,74.98,True,66.05,True,64.08,True,12564128.84,79.0,False,79.0,False,78.0,True,75.0,True,66.0,True,1.0730847185320158,1.2647571969755311,-0.19167247844351532,57.711067415119565
2021-05-26,78.58999633789062,79.37000274658203,78.5510025024414,79.26000213623047,78.69495391845703,12851068,ORCL,75.23,True,66.18,True,64.2,True,12530900.02,79.0,True,79.0,True,78.0,True,75.0,True,66.0,True,1.041357203677947,1.2200771983160144,-0.17871999463806731,59.709744953763725
2021-05-27,79.5,80.05000305175781,78.83999633789062,78.9800033569336,78.41694641113281,12867810,ORCL,75.49,True,66.31,True,64.32,True,12550408.34,79.0,False,79.0,False,78.0,True,75.0,True,66.0,True,0.9822960606013282,1.1725209707730773,-0.19022491017174903,57.79428549230318
2021-05-28,78.94999694824219,79.36000061035156,78.66999816894531,78.73999786376953,78.17864990234375,6929875,ORCL,75.73,True,66.43,True,64.45,True,12413977.54,79.0,False,79.0,False,78.0,True,76.0,True,66.0,True,0.9056830908091058,1.119153394780283,-0.21347030397117717,56.132065507445645
2021-06-01,79.58000183105469,79.83000183105469,78.4800033569336,79.56999969482422,79.00273895263672,10485636,ORCL,75.99,True,66.57,True,64.57,True,12004417.52,79.0,True,79.0,True,78.0,True,76.0,True,67.0,True,0.9015484817305861,1.0756324121703436,-0.17408393043975745,60.37631596788391
2021-06-02,79.69999694824219,80.93000030517578,79.51000213623047,80.2699966430664,79.69773864746094,12249543,ORCL,76.27,True,66.72,True,64.7,True,12044134.96,80.0,True,79.0,True,79.0,True,76.0,True,67.0,True,0.9438752712669469,1.0492809839896644,-0.10540571272271748,63.57692215021822
2021-06-03,79.80000305175781,81.45999908447266,79.6500015258789,81.08999633789062,80.51189422607422,12038728,ORCL,76.55,True,66.88,True,64.84,True,12037106.8,80.0,True,80.0,True,79.0,True,76.0,True,67.0,True,1.0316939535817795,1.0457635779080874,-0.014069624326307872,66.9452439199716
2021-06-04,81.41500091552734,83.95999908447266,81.37000274658203,82.88999938964844,82.29906463623047,14502894,ORCL,76.87,True,67.06,True,64.98,True,12099342.38,81.0,True,80.0,True,79.0,True,76.0,True,67.0,True,1.232330555494812,1.0830769734254324,0.14925358206937966,72.87515778102565
2021-06-07,82.94000244140625,84.25,82.8499984741211,83.94000244140625,83.34159088134766,10445620,ORCL,77.18,True,67.25,True,65.12,True,12011360.46,82.0,True,81.0,True,80.0,True,77.0,True,67.0,True,1.4592417485242066,1.1583099284451874,0.3009318200790192,75.62245927293372
2021-06-08,84.02999877929688,85.02999877929688,83.99500274658203,84.61000061035156,84.0068130493164,10726824,ORCL,77.46,True,67.44,True,65.26,True,11973550.98,83.0,True,82.0,True,80.0,True,77.0,True,67.0,True,1.6738387850468825,1.2614156997655266,0.41242308528135596,77.20872335961883
2021-06-09,84.5999984741211,84.83000183105469,84.02999877929688,84.5199966430664,83.91744232177734,9720292,ORCL,77.73,True,67.62,True,65.41,True,11864282.88,83.0,True,82.0,True,80.0,True,77.0,True,68.0,True,1.8157154768405093,1.372275655180523,0.4434398216599862,76.48868519286303
2021-06-10,84.16000366210938,84.45999908447266,81.70999908447266,82.30000305175781,81.7132797241211,16680776,ORCL,77.97,True,67.79,True,65.54,True,11957894.76,83.0,False,82.0,True,81.0,True,78.0,True,68.0,True,1.7290870089751138,1.4436379259394414,0.2854490830356724,61.302685208654395
2021-06-11,81.9800033569336,83.23999786376953,81.83999633789062,82.9000015258789,82.30900573730469,11066521,ORCL,78.22,True,67.97,True,65.68,True,11979790.46,83.0,False,82.0,True,81.0,True,78.0,True,68.0,True,1.6893741331247156,1.4927851673764962,0.19658896574821938,63.41671916566546
2021-06-14,83.0,83.0999984741211,82.12999725341797,82.62000274658203,82.03099822998047,10173176,ORCL,78.44,True,68.14,True,65.8,True,11918679.02,83.0,False,82.0,True,81.0,True,78.0,True,68.0,True,1.6166718447723696,1.517562502855671,0.09910934191669862,61.72213651854141
2021-06-15,82.0,82.51000213623047,81.3499984741211,81.63999938964844,81.05797576904297,17298048,ORCL,78.59,True,68.31,True,65.92,True,11764436.92,82.0,False,82.0,False,81.0,True,78.0,True,68.0,True,1.4631108457121798,1.5066721714269729,-0.0435613257147931,56.07433737048151
2021-06-16,77.98999786376953,78.55000305175781,75.9000015258789,77.08000183105469,76.53048706054688,36560609,ORCL,78.64,False,68.44,True,66.02,True,12201652.9,81.0,False,81.0,False,81.0,False,78.0,False,68.0,True,0.9623654047861692,1.3978108180988122,-0.4354454133126431,38.44600470018342
2021-06-17,76.98999786376953,77.73999786376953,76.55999755859375,77.55999755859375,77.00706481933594,14836059,ORCL,78.71,False,68.58,True,66.12,True,12251238.68,80.0,False,81.0,False,80.0,False,78.0,False,68.0,True,0.5973666084821758,1.237721976175485,-0.6403553676933091,40.56413710555726
2021-06-18,76.9000015258789,76.91000366210938,75.9749984741211,76.2300033569336,75.68655395507812,22521187,ORCL,78.73,False,68.71,True,66.21,True,12431503.28,78.0,False,80.0,False,80.0,False,78.0,False,68.0,True,0.19849489035109968,1.0298765590106078,-0.8313816686595081,36.786798555687845
2021-06-21,76.61000061035156,78.0999984741211,76.55000305175781,77.98999786376953,77.43400573730469,8924329,ORCL,78.78,False,68.85,True,66.31,True,12344275.2,78.0,False,79.0,False,80.0,False,78.0,False,68.0,True,0.024124930647261067,0.8287262333379386,-0.8046013026906775,44.19274516921341
2021-06-22,78.05999755859375,79.19000244140625,77.66000366210938,78.68000030517578,78.11907958984375,9845790,ORCL,78.83,False,69.0,True,66.42,True,12328493.08,78.0,True,79.0,False,80.0,False,78.0,True,69.0,True,-0.05772170833213863,0.6514366450039232,-0.7091583533360618,46.82313155512038
2021-06-23,78.76000213623047,78.87000274658203,78.05999755859375,78.0999984741211,77.54322052001953,7295957,ORCL,78.86,False,69.14,True,66.53,True,12211563.3,78.0,True,79.0,False,80.0,False,78.0,True,69.0,True,-0.1674567230202797,0.48765797139908257,-0.6551146944193622,44.90708027494437
2021-06-24,78.6500015258789,78.95999908447266,77.6050033569336,77.73999786376953,77.18578338623047,9623990,ORCL,78.88,False,69.27,True,66.64,True,12149426.78,78.0,False,79.0,False,79.0,False,78.0,False,69.0,True,-0.2802411083108751,0.334078155457091,-0.6143192637679662,43.71144052025939
2021-06-25,78.02999877929688,78.61000061035156,77.56300354003906,78.45999908447266,77.90065002441406,12845044,ORCL,78.88,False,69.42,True,66.75,True,12134243.88,78.0,True,79.0,False,79.0,False,78.0,True,69.0,True,-0.3079753172624038,0.20566746091319207,-0.5136427781755959,46.76427580581207
2021-06-28,78.48999786376953,78.96499633789062,78.33000183105469,78.5,77.94036865234375,5605358,ORCL,78.87,False,69.57,True,66.85,True,11979669.28,78.0,True,79.0,False,79.0,False,78.0,True,69.0,True,-0.32300375190015984,0.0999332183505217,-0.42293697025068155,46.93646298658534
2021-06-29,78.54000091552734,78.58999633789062,77.81999969482422,78.0999984741211,77.54322052001953,5392865,ORCL,78.86,False,69.72,True,66.96,True,11688182.82,78.0,True,79.0,False,79.0,False,78.0,True,69.0,True,-0.36300616569616295,0.007345341541184769,-0.3703515072373477,45.356617167932676
2021-06-30,77.58999633789062,78.20999908447266,77.58000183105469,77.83999633789062,77.28506469726562,7899840,ORCL,78.83,False,69.86,True,67.05,True,11594934.54,78.0,False,78.0,False,79.0,False,78.0,False,69.0,True,-0.4109511769370897,-0.07631396215447013,-0.3346372147826196,44.31254389087871
2021-07-01,77.9800033569336,79.62000274658203,77.91000366210938,79.54000091552734,78.97295379638672,13108048,ORCL,78.89,True,70.01,True,67.15,True,11483639.6,79.0,True,79.0,True,79.0,True,78.0,True,69.0,True,-0.3082188271071118,-0.12269493514499846,-0.18552389196211333,52.07978735893128
2021-07-02,79.44999694824219,82.26000213623047,79.3499984741211,81.81999969482422,81.23670196533203,15258432,ORCL,79.03,True,70.17,True,67.25,True,11453422.38,80.0,True,79.0,True,79.0,True,78.0,True,69.0,True,-0.04233780906726281,-0.10662350992945134,0.06428570086218853,60.11486092297163
2021-07-06,81.5999984741211,83.62999725341797,81.36000061035156,83.08000183105469,82.48771667480469,14200383,ORCL,79.19,True,70.34,True,67.37,True,11524114.92,81.0,True,80.0,True,80.0,True,78.0,True,69.0,True,0.26696900293181614,-0.031905007357197854,0.298874010289014,63.73390040381375
2021-07-07,83.16999816894531,87.16999816894531,82.95999908447266,86.08999633789062,85.47625732421875,20976638,ORCL,79.42,True,70.53,True,67.5,True,11755604.62,83.0,True,81.0,True,80.0,True,79.0,True,70.0,True,0.7463745399102351,0.12375090209628872,0.6226236378139464,70.59741842999692
2021-07-08,85.0199966430664,86.88999938964844,84.65499877929688,85.58999633789062,84.97982025146484,16383270,ORCL,79.63,True,70.71,True,67.62,True,11897266.26,84.0,True,82.0,True,81.0,True,79.0,True,70.0,True,1.0735854359484875,0.3137178088667285,0.759867627081759,68.2855468554538
2021-07-09,85.87999725341797,88.4000015258789,85.77999877929688,87.76000213623047,87.13435363769531,15685337,ORCL,79.89,True,70.9,True,67.76,True,12088816.82,85.0,True,83.0,True,81.0,True,79.0,True,70.0,True,1.4908185328722396,0.5491379536678308,0.9416805792044088,72.49530622573509
2021-07-12,87.52999877929688,88.8499984741211,86.97000122070312,87.08000183105469,86.45919799804688,16076792,ORCL,80.11,True,71.09,True,67.9,True,12251544.92,86.0,True,84.0,True,82.0,True,80.0,True,70.0,True,1.7464761367970993,0.7886055902936846,0.9578705465034147,69.38708731026884
2021-07-13,86.69999694824219,87.93000030517578,86.52999877929688,87.06999969482422,86.44927215576172,12789253,ORCL,80.34,True,71.27,True,68.04,True,12350823.56,86.0,True,84.0,True,82.0,True,80.0,True,70.0,True,1.9260769251665835,1.0160998572682645,0.909977067898319,69.33999458163696
2021-07-14,87.08000183105469,88.66999816894531,86.66000366210938,88.27999877929688,87.97396850585938,13330546,ORCL,80.56,True,71.46,True,68.18,True,12311041.7,87.0,True,85.0,True,83.0,True,80.0,True,70.0,True,2.141364342449137,1.241152754304439,0.9002115881446979,71.83073080775011
2021-07-15,88.0999984741211,88.7699966430664,85.51000213623047,86.23999786376953,85.9410400390625,18306277,ORCL,80.71,True,71.64,True,68.31,True,12370836.26,87.0,False,85.0,True,83.0,True,80.0,True,71.0,True,2.122898692158941,1.4175019418753394,0.7053967502836016,62.59770730356272
2021-07-16,86.75,88.4749984741211,86.5199966430664,87.48999786376953,87.18670654296875,14617487,ORCL,80.88,True,71.82,True,68.45,True,12488779.06,87.0,True,86.0,True,84.0,True,81.0,True,71.0,True,2.1839538243571326,1.5707923183716983,0.6131615059854343,65.52211927517557
2021-07-19,86.91000366210938,87.87000274658203,86.18499755859375,86.9800033569336,86.67847442626953,15619867,ORCL,81.02,True,72.01,True,68.59,True,12519382.06,87.0,False,86.0,True,84.0,True,81.0,True,71.0,True,2.1662173567379455,1.689877326044948,0.47634003069299746,63.34591765565676
2021-07-20,87.0999984741211,89.05000305175781,87.0199966430664,88.66000366210938,88.35265350341797,12813858,ORCL,81.19,True,72.19,True,68.73,True,12494190.24,88.0,True,86.0,True,84.0,True,81.0,True,71.0,True,2.2616521445518885,1.8042322897463363,0.45741985480555214,67.20948093978066
2021-07-21,88.88999938964844,90.24500274658203,88.45500183105469,89.69000244140625,89.37908172607422,13108092,ORCL,81.38,True,72.39,True,68.89,True,12409218.84,88.0,True,87.0,True,85.0,True,82.0,True,71.0,True,2.3928143208793387,1.9219486959729368,0.4708656249064018,69.34304978214834
2021-07-22,90.0,91.13999938964844,89.68000030517578,90.69000244140625,90.37561798095703,13639256,ORCL,81.64,True,72.58,True,69.04,True,12422396.08,89.0,True,88.0,True,85.0,True,82.0,True,72.0,True,2.548080250242677,2.047175006826885,0.5009052434157919,71.29582144943129
2021-07-23,90.98999786376953,91.19999694824219,87.11499786376953,87.69000244140625,87.38601684570312,12680902,ORCL,81.86,True,72.74,True,69.19,True,12429962.62,89.0,False,88.0,False,86.0,True,82.0,True,72.0,True,2.4013731550117683,2.1180146364638617,0.2833585185479066,59.127795157691914
2021-07-26,87.44000244140625,88.0999984741211,86.66999816894531,87.86000061035156,87.55542755126953,10454091,ORCL,82.05,True,72.91,True,69.32,True,12411054.6,88.0,False,88.0,False,86.0,True,82.0,True,72.0,True,2.2726267302878824,2.148937055228666,0.12368967505921624,59.54909565321113
2021-07-27,87.76000213623047,88.5999984741211,87.12000274658203,87.80000305175781,87.49563598632812,8465196,ORCL,82.23,True,73.06,True,69.46,True,12399690.48,88.0,False,88.0,False,86.0,True,83.0,True,72.0,True,2.1410720141601303,2.147364047014959,-0.006292032854828822,59.31670698088943
2021-07-28,87.9000015258789,87.94499969482422,87.12000274658203,87.18000030517578,86.8777847290039,6397023,ORCL,82.39,True,73.21,True,69.59,True,12394872.94,88.0,False,88.0,False,86.0,True,83.0,True,72.0,True,1.9641434902396924,2.1107199356599056,-0.1465764454202132,56.84783575588092
2021-07-29,87.68000030517578,88.26000213623047,87.32499694824219,87.62999725341797,87.32621765136719,6201421,ORCL,82.57,True,73.36,True,69.72,True,12386039.9,88.0,False,88.0,False,86.0,True,83.0,True,72.0,True,1.8390380671961282,2.0563835619671504,-0.21734549477102227,58.207465792237954
2021-07-30,87.41000366210938,88.1500015258789,86.87000274658203,87.13999938964844,86.83792114257812,7962771,ORCL,82.74,True,73.5,True,69.85,True,12381994.52,88.0,False,88.0,False,86.0,True,83.0,True,72.0,True,1.6809751504117543,1.9813018796560713,-0.300326729244317,56.133463144761855
2021-08-02,87.7300033569336,87.93000030517578,87.08999633789062,87.5999984741211,87.29632568359375,5579320,ORCL,82.92,True,73.66,True,69.98,True,12317527.4,88.0,False,88.0,False,86.0,True,83.0,True,73.0,True,1.5746753545367795,1.899976574632213,-0.3253012200954335,57.65871686810089
2021-08-03,87.87999725341797,90.16500091552734,87.80999755859375,89.73999786376953,89.42890167236328,9889768,ORCL,83.13,True,73.82,True,70.13,True,12342743.62,88.0,True,88.0,True,87.0,True,84.0,True,73.0,True,1.6441592224182386,1.8488131041894182,-0.2046538817711796,63.940338279351614
2021-08-04,89.79000091552734,90.08999633789062,89.27999877929688,90.05000305175781,89.73783874511719,7509939,ORCL,83.34,True,73.99,True,70.28,True,12352047.76,89.0,True,88.0,True,87.0,True,84.0,True,73.0,True,1.7045910515960117,1.819968693670737,-0.11537764207472545,64.75604194644052
2021-08-05,90.18000030517578,90.5199966430664,88.75499725341797,89.43000030517578,89.11997985839844,8231282,ORCL,83.56,True,74.16,True,70.43,True,12373461.76,89.0,True,89.0,True,87.0,True,84.0,True,73.0,True,1.683053478699179,1.7925856506764255,-0.1095321719772464,61.747609590033974
2021-08-06,89.23999786376953,89.87999725341797,88.81999969482422,89.5199966430664,89.20966339111328,6513914,ORCL,83.76,True,74.32,True,70.57,True,12246718.68,89.0,True,89.0,True,87.0,True,84.0,True,73.0,True,1.6541784103217196,1.7649042026054844,-0.11072579228376478,62.02340805898073
2021-08-09,89.45999908447266,90.47000122070312,89.0999984741211,89.9000015258789,89.5883560180664,5798690,ORCL,83.98,True,74.5,True,70.73,True,12105336.28,89.0,True,89.0,True,88.0,True,84.0,True,73.0,True,1.643018237312205,1.7405270095468286,-0.09750877223462351,63.2289661302004
2021-08-10,89.0999984741211,90.11499786376953,88.93000030517578,89.63999938964844,89.32925415039062,5473399,ORCL,84.2,True,74.68,True,70.87,True,12076206.76,90.0,False,89.0,True,88.0,True,85.0,True,74.0,True,1.5948097463112845,1.7113835568997198,-0.1165738105884353,61.78379541268027
2021-08-11,89.9000015258789,90.41999816894531,89.51000213623047,89.62999725341797,89.31928253173828,8009834,ORCL,84.4,True,74.86,True,71.02,True,12026690.72,90.0,False,89.0,True,88.0,True,85.0,True,74.0,True,1.5380671998014606,1.676720285480068,-0.13865308567860746,61.725347749729785
2021-08-12,89.11000061035156,89.9800033569336,88.66999816894531,89.80999755859375,89.49866485595703,5687319,ORCL,84.59,True,75.04,True,71.19,True,11895446.24,90.0,False,89.0,True,88.0,True,85.0,True,74.0,True,1.4904419560849647,1.6394646196010474,-0.14902266351608273,62.41444215905638
2021-08-13,90.62000274658203,91.33999633789062,89.94999694824219,90.37999725341797,90.06668853759766,6640448,ORCL,84.78,True,75.22,True,71.35,True,11787480.64,90.0,True,89.0,True,88.0,True,85.0,True,74.0,True,1.4816136985599115,1.6078944353928204,-0.12628073683290886,64.58862624799417
2021-08-16,89.86000061035156,90.83999633789062,89.54010009765625,90.81999969482422,90.50516510009766,7123782,ORCL,84.93,True,75.4,True,71.53,True,11639898.4,90.0,True,90.0,True,89.0,True,86.0,True,74.0,True,1.4929123958412305,1.5848980274825024,-0.09198563164127194,66.21337164026642
2021-08-17,90.98999786376953,91.7750015258789,90.36689758300781,90.94999694824219,90.63471221923828,6738472,ORCL,85.07,True,75.59,True,71.7,True,11565755.44,90.0,True,90.0,True,89.0,True,86.0,True,74.0,True,1.4951215561395372,1.5669427332139094,-0.07182117707437219,66.69950674017058
2021-08-18,90.48999786376953,91.04499816894531,88.86000061035156,88.94000244140625,88.63168334960938,7666310,ORCL,85.16,True,75.77,True,71.87,True,11504545.16,90.0,False,90.0,False,89.0,False,86.0,True,75.0,True,1.3194725153021238,1.5174486896315524,-0.1979761743294286,53.80798391781849
2021-08-19,88.29000091552734,89.38999938964844,88.2313003540039,88.70999908447266,88.40247344970703,8099673,ORCL,85.24,True,75.95,True,72.03,True,11472132.78,90.0,False,90.0,False,89.0,False,86.0,True,75.0,True,1.1484711754570043,1.443653186796643,-0.2951820113396386,52.55619950437838
2021-08-20,88.80000305175781,89.4000015258789,88.30000305175781,88.94000244140625,88.63168334960938,8716473,ORCL,85.38,True,76.13,True,72.19,True,11312846.72,89.0,False,89.0,False,89.0,False,86.0,True,75.0,True,1.019755622280087,1.3588736738933318,-0.3391180516132448,53.715778828501044
2021-08-23,89.48999786376953,89.56900024414062,88.70999908447266,89.12000274658203,88.8110580444336,7147300,ORCL,85.5,True,76.32,True,72.35,True,11234462.3,89.0,True,89.0,True,89.0,True,86.0,True,75.0,True,0.9216479554201129,1.271428530198688,-0.34978057477857516,54.64994167835647
2021-08-24,89.20999908447266,89.6500015258789,88.47000122070312,88.55000305175781,88.24303436279297,6320123,ORCL,85.62,True,76.5,True,72.51,True,11157401.24,89.0,False,89.0,False,89.0,False,86.0,True,75.0,True,0.7888098025333647,1.1749047846656233,-0.38609498213225857,51.13063674610512
2021-08-25,88.55000305175781,88.9000015258789,88.05000305175781,88.62000274658203,88.31278991699219,5748627,ORCL,85.76,True,76.68,True,72.67,True,10926412.82,89.0,False,89.0,False,89.0,False,86.0,True,75.0,True,0.6813290623655206,1.0761896402056028,-0.3948605778400822,51.54332962129406
2021-08-26,88.80999755859375,89.18000030517578,88.45999908447266,88.72000122070312,88.41244506835938,9093352,ORCL,85.99,True,76.87,True,72.83,True,10377067.68,89.0,False,89.0,False,89.0,False,86.0,True,75.0,True,0.5973331577494889,0.9804183437143801,-0.38308518596489116,52.16479909758383
2021-08-27,88.79000091552734,89.5199966430664,88.61000061035156,89.3499984741211,89.0402603149414,5426758,ORCL,86.23,True,77.06,True,72.99,True,10188881.66,89.0,True,89.0,True,89.0,True,87.0,True,76.0,True,0.5749733762546043,0.899329350222425,-0.3243559739678207,55.99399953047043
2021-08-30,89.45999908447266,89.98139953613281,89.30000305175781,89.44999694824219,89.13990783691406,5356951,ORCL,86.49,True,77.24,True,73.15,True,9845596.94,89.0,True,89.0,True,89.0,True,87.0,True,76.0,True,0.5588797120360312,0.8312394225851463,-0.2723597105491151,56.58803090397582
2021-08-31,89.44999694824219,89.5,88.48999786376953,89.12999725341797,88.8210220336914,8113258,ORCL,86.72,True,77.42,True,73.32,True,9829375.52,89.0,True,89.0,True,89.0,True,87.0,True,76.0,True,0.5143746751034541,0.7678664730888078,-0.2534917979853537,54.072582188700935
2021-09-01,89.26000213623047,90.16999816894531,88.87000274658203,89.94999694824219,89.63817596435547,8208004,ORCL,86.94,True,77.61,True,73.48,True,9796619.8,89.0,True,89.0,True,89.0,True,87.0,True,76.0,True,0.5390573178333966,0.7221046420377257,-0.18304732420432912,59.09091501315775
2021-09-02,90.16999816894531,90.5,89.41000366210938,89.80000305175781,89.48870086669922,7717680,ORCL,87.17,True,77.81,True,73.65,True,9805054.26,90.0,False,89.0,True,89.0,True,87.0,True,76.0,True,0.54028714227168,0.6857411420845165,-0.14545399981283658,57.845815789051365
2021-09-03,89.33999633789062,90.47570037841797,89.30000305175781,90.0,89.68800354003906,8457134,ORCL,87.42,True,78.0,True,73.81,True,9781717.14,90.0,False,90.0,False,89.0,True,87.0,True,76.0,True,0.5510477340158957,0.6588024604707924,-0.1077547264548967,59.08379418807696
2021-09-07,90.04000091552734,90.66999816894531,88.54000091552734,88.72000122070312,88.41244506835938,11046158,ORCL,87.63,True,78.17,True,73.97,True,9745739.42,89.0,False,89.0,False,89.0,False,87.0,True,76.0,True,0.4510904860765379,0.6172600655919416,-0.16616957951540368,49.13759515244004
2021-09-08,88.13999938964844,89.5999984741211,87.97000122070312,89.47000122070312,89.15984344482422,8851215,ORCL,87.84,True,78.36,True,74.14,True,9810656.56,89.0,True,89.0,True,89.0,True,87.0,True,76.0,True,0.42746483044226125,0.5793010185620056,-0.1518361881197443,54.02162976870831
2021-09-09,89.5999984741211,90.83000183105469,89.41000366210938,89.54000091552734,89.22959899902344,11034731,ORCL,88.07,True,78.53,True,74.31,True,9923493.88,89.0,True,89.0,True,89.0,True,87.0,True,77.0,True,0.4096673285445007,0.5453742805585047,-0.13570695201400396,54.46115460898808
2021-09-10,89.6500015258789,90.55000305175781,89.51000213623047,89.68000030517578,89.3691177368164,10547389,ORCL,88.31,True,78.7,True,74.48,True,9976444.86,90.0,False,89.0,True,89.0,True,87.0,True,77.0,True,0.4022228857356396,0.5167440015939316,-0.11452111585829206,55.379858330513635
