Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-02-11,1740.0,1745.949951171875,1713.0,1721.3499755859375,1703.3111572265625,7551371,INFY.NS,1801.98,False,1728.15,False,1652.96,True,5687247.6,1737.0,False,1744.0,False,1767.0,False,1781.0,False,1646.0,True,-25.176139970830036,-23.285103122902786,-1.89103684792725,42.25646135561983
2022-02-14,1690.0,1718.550048828125,1678.25,1682.199951171875,1664.5714111328125,7459637,INFY.NS,1800.91,False,1728.96,False,1654.59,True,5701360.1,1719.0,False,1733.0,False,1759.0,False,1777.0,False,1646.0,True,-28.577722879933617,-24.34362707430895,-4.234095805624666,37.924947736257344
2022-02-15,1699.0,1746.75,1690.449951171875,1738.25,1720.0340576171875,4669915,INFY.NS,1801.77,False,1730.13,True,1656.5,True,5714929.42,1725.0,True,1734.0,True,1757.0,False,1775.0,False,1647.0,True,-26.44587969274312,-24.764077597995787,-1.6818020947473329,46.396590172258705
2022-02-16,1738.25,1755.449951171875,1726.8499755859375,1733.300048828125,1715.135986328125,5350642,INFY.NS,1802.2,False,1731.36,True,1658.39,True,5737899.82,1728.0,True,1734.0,False,1755.0,False,1774.0,False,1648.0,True,-24.869122534806365,-24.785086585357902,-0.08403594944846304,45.80209886843556
2022-02-17,1744.0,1749.0,1720.300048828125,1724.800048828125,1706.72509765625,3937950,INFY.NS,1801.63,False,1732.56,False,1660.25,True,5756075.44,1727.0,False,1732.0,False,1752.0,False,1772.0,False,1649.0,True,-24.02842535938794,-24.63375434016391,0.6053289807759725,44.741925700234624
2022-02-18,1710.0,1722.5,1703.5,1706.949951171875,1689.06201171875,5602215,INFY.NS,1800.5,False,1733.43,False,1662.14,True,5826476.32,1720.0,False,1727.0,False,1748.0,False,1769.0,False,1649.0,True,-24.519870686161084,-24.61097760936335,0.09110692320226477,42.51629455606929
2022-02-21,1701.0,1737.300048828125,1691.5,1730.699951171875,1712.5631103515625,5120890,INFY.NS,1799.93,False,1734.43,False,1664.09,True,5892424.74,1724.0,True,1728.0,True,1746.0,False,1768.0,False,1650.0,True,-22.730890578235403,-24.23496020313776,1.5040696249023568,46.340924364706446
2022-02-22,1699.9000244140625,1751.0,1691.050048828125,1734.3499755859375,1716.1749267578125,8878515,INFY.NS,1799.72,False,1735.62,False,1665.95,True,5989183.36,1727.0,True,1729.0,True,1745.0,False,1766.0,False,1651.0,True,-20.779056459755793,-23.54377945446137,2.7647229947055756,46.92537578303715
2022-02-23,1750.0,1758.25,1733.4000244140625,1742.8499755859375,1724.5858154296875,5478811,INFY.NS,1799.54,False,1736.96,True,1667.9,True,6003396.7,1732.0,True,1732.0,True,1745.0,False,1766.0,False,1652.0,True,-18.334980652288777,-22.50201969402685,4.167039041738072,48.33660010494422
2022-02-24,1690.0999755859375,1714.949951171875,1670.5,1678.1500244140625,1660.56396484375,13592379,INFY.NS,1798.42,False,1737.82,False,1669.6,True,6214181.3,1714.0,False,1722.0,False,1739.0,False,1762.0,False,1652.0,True,-21.372410461832942,-22.27609784758807,0.9036873857551271,39.68649179735594
2022-02-25,1715.0,1728.1500244140625,1677.0,1694.5999755859375,1676.841552734375,9737281,INFY.NS,1796.88,False,1738.51,False,1671.42,True,6319306.3,1708.0,False,1717.0,False,1735.0,False,1759.0,False,1652.0,True,-22.19635611130525,-22.260149500331508,0.06379338902625875,42.50377261673525
2022-02-28,1682.199951171875,1728.050048828125,1665.0,1715.5999755859375,1697.6214599609375,15076542,INFY.NS,1794.77,False,1739.35,False,1673.36,True,6243092.28,1710.0,True,1717.0,False,1733.0,False,1758.0,False,1653.0,True,-20.91373397215898,-21.990866394697004,1.0771324225380248,45.97324771355589
2022-03-02,1710.0,1714.4000244140625,1691.0,1702.800048828125,1684.9556884765625,6771489,INFY.NS,1792.85,False,1740.01,False,1675.29,True,6263044.24,1708.0,False,1714.0,False,1730.0,False,1756.0,False,1653.0,True,-20.691574214509046,-21.731007958659415,1.0394337441503687,44.22165825660132
2022-03-03,1720.199951171875,1733.9000244140625,1705.550048828125,1720.8499755859375,1702.81640625,7344147,INFY.NS,1791.04,False,1740.79,False,1677.25,True,6302855.5,1712.0,True,1715.0,True,1730.0,False,1754.0,False,1654.0,True,-18.84183581157299,-21.15317352924213,2.31133771766914,47.27248194170593
2022-03-04,1695.25,1736.0,1681.0,1723.300048828125,1705.2408447265625,9074499,INFY.NS,1789.01,False,1741.58,False,1679.17,True,6401216.92,1716.0,True,1717.0,True,1729.0,False,1753.0,False,1655.0,True,-16.982441353353806,-20.319027094064467,3.3365857407106603,47.69071523255645
2022-03-07,1697.0,1751.0,1696.0,1739.8499755859375,1721.6173095703125,9742588,INFY.NS,1786.65,False,1742.4,False,1681.18,True,6513810.02,1724.0,True,1721.0,True,1730.0,True,1752.0,False,1656.0,True,-14.01189665066886,-19.057601005385344,5.045704354716484,50.544353036879855
2022-03-08,1718.449951171875,1800.0,1718.449951171875,1778.199951171875,1759.5654296875,10984500,INFY.NS,1784.95,False,1743.52,True,1683.37,True,6657893.08,1742.0,True,1731.0,True,1734.0,True,1753.0,True,1657.0,True,-8.465609766773468,-16.93920275766297,8.4735929908895,56.470320186162596
2022-03-09,1791.0,1831.5999755859375,1791.0,1813.3499755859375,1794.3470458984375,10193515,INFY.NS,1783.89,True,1744.73,True,1685.67,True,6808808.72,1766.0,True,1746.0,True,1742.0,True,1756.0,True,1658.0,True,-1.219763568106373,-13.79531491975165,12.575551351645277,61.07422032348282
2022-03-10,1844.75,1844.75,1810.199951171875,1825.9000244140625,1806.765625,6547182,INFY.NS,1782.65,True,1745.87,True,1688.06,True,6872933.7,1786.0,True,1761.0,True,1749.0,True,1759.0,True,1660.0,True,5.47222539512245,-9.94180685677683,15.41403225189928,62.59536429095008
2022-03-11,1814.0,1831.4000244140625,1811.0,1822.0,1802.906494140625,4758657,INFY.NS,1781.38,True,1747.02,True,1690.36,True,6903374.14,1798.0,True,1772.0,True,1756.0,True,1761.0,True,1662.0,True,10.341762089463373,-5.885093067528791,16.226855156992166,61.78731304869304
2022-03-14,1831.550048828125,1895.0,1831.550048828125,1890.699951171875,1870.886474609375,10289724,INFY.NS,1781.33,True,1748.6,True,1692.83,True,7017473.86,1829.0,True,1794.0,True,1768.0,True,1766.0,True,1664.0,True,19.5194093128207,-0.8041925914588934,20.32360190427959,69.30435926293693
2022-03-15,1888.3499755859375,1888.3499755859375,1830.0,1839.300048828125,1820.025146484375,7140443,INFY.NS,1780.37,True,1749.86,True,1695.01,True,7067894.32,1832.0,True,1802.0,True,1775.0,True,1769.0,True,1666.0,True,22.387153140589817,3.8340765549508493,18.55307658563897,59.82247651608826
2022-03-16,1865.0,1893.949951171875,1849.0,1889.4000244140625,1869.60009765625,5233979,INFY.NS,1780.18,True,1751.37,True,1697.43,True,7105981.58,1851.0,True,1818.0,True,1785.0,True,1774.0,True,1668.0,True,28.37541597956556,8.742344439873792,19.63307153969177,64.86790424136876
2022-03-17,1923.300048828125,1923.300048828125,1833.050048828125,1854.5999755859375,1835.164794921875,17731459,INFY.NS,1779.29,True,1752.55,True,1699.74,True,7382170.78,1852.0,True,1824.0,True,1791.0,True,1777.0,True,1670.0,True,29.96763606393165,12.987402764685363,16.980233299246287,59.29759943646096
2022-03-21,1861.0,1886.9000244140625,1841.0999755859375,1853.050048828125,1833.631103515625,8362085,INFY.NS,1779.46,True,1753.72,True,1702.07,True,7409498.1,1853.0,True,1830.0,True,1797.0,True,1780.0,True,1672.0,True,30.74994953893497,16.539912119535288,14.210037419399683,59.05436943860877
2022-03-22,1850.0,1890.0,1839.0,1887.4000244140625,1867.62109375,5709382,INFY.NS,1780.85,True,1755.04,True,1704.61,True,7394701.64,1864.0,True,1840.0,True,1805.0,True,1784.0,True,1674.0,True,33.75261541892496,19.982452779413222,13.770162639511739,62.705480013210114
2022-03-23,1897.0,1900.0,1857.0,1872.4000244140625,1852.7783203125,6192824,INFY.NS,1782.02,True,1756.11,True,1707.02,True,7421870.34,1867.0,True,1846.0,True,1811.0,True,1788.0,True,1676.0,True,34.523905035225425,22.890743230575662,11.633161804649763,60.18181217620159
2022-03-24,1856.1500244140625,1894.5999755859375,1856.1500244140625,1886.699951171875,1866.9283447265625,3784303,INFY.NS,1782.73,True,1757.32,True,1709.53,True,7340405.2,1874.0,True,1853.0,True,1818.0,True,1791.0,True,1678.0,True,35.87549185448643,25.487692955357815,10.387798899128612,61.76179173337355
2022-03-25,1892.0,1894.0,1858.0,1876.550048828125,1856.8848876953125,3438588,INFY.NS,1783.15,True,1758.22,True,1711.96,True,7306331.22,1875.0,True,1858.0,True,1823.0,True,1795.0,True,1680.0,True,35.71591106318692,27.533336576923638,8.182574486263285,59.94365747965095
2022-03-28,1866.0,1880.9000244140625,1852.6500244140625,1873.9000244140625,1854.2625732421875,4008555,INFY.NS,1783.08,True,1759.16,True,1714.27,True,7279251.62,1874.0,False,1861.0,True,1828.0,True,1798.0,True,1682.0,True,34.97246648924397,29.021162559387708,5.951303929856262,59.45157025870102
2022-03-29,1873.9000244140625,1889.4000244140625,1860.550048828125,1886.0,1866.2357177734375,3917785,INFY.NS,1782.87,True,1760.18,True,1716.62,True,7072054.72,1878.0,True,1865.0,True,1833.0,True,1801.0,True,1684.0,True,34.95668926022677,30.208267899555523,4.748421360671244,61.024849986854505
2022-03-30,1910.0,1919.0,1895.0,1903.949951171875,1883.99755859375,7795839,INFY.NS,1782.36,True,1761.28,True,1719.02,True,7074201.38,1887.0,True,1872.0,True,1840.0,True,1805.0,True,1686.0,True,35.977866290973,31.36218757783902,4.615678713133978,63.29976024204997
2022-03-31,1900.0,1913.0,1894.199951171875,1906.8499755859375,1886.8671875,5399145,INFY.NS,1781.71,True,1762.52,True,1721.32,True,7076935.0,1893.0,True,1879.0,True,1846.0,True,1809.0,True,1688.0,True,36.599270569847704,32.40960417624076,4.189666393606942,63.66872104047369
2022-04-01,1886.8499755859375,1910.300048828125,1878.300048828125,1903.550048828125,1883.6019287109375,6171518,INFY.NS,1781.36,True,1763.64,True,1723.53,True,7126559.06,1897.0,True,1883.0,True,1851.0,True,1813.0,True,1690.0,True,36.40579804902836,33.208842950798285,3.1969550982300774,62.89388982344632
2022-04-04,1889.75,1893.0,1873.0,1882.949951171875,1863.2176513671875,7364074,INFY.NS,1781.68,True,1764.67,True,1725.57,True,7158885.14,1892.0,False,1883.0,False,1854.0,True,1816.0,True,1692.0,True,34.19602349120396,33.40627905887942,0.7897444323245395,58.1374032496407
2022-04-05,1883.800048828125,1889.5999755859375,1857.1500244140625,1861.0999755859375,1841.5966796875,5472024,INFY.NS,1782.43,True,1765.69,True,1727.48,True,7157656.36,1882.0,False,1879.0,False,1855.0,True,1818.0,True,1694.0,True,30.33200236934408,32.791423720972354,-2.459421351628272,53.51449169562046
2022-04-06,1855.0,1857.5,1822.1500244140625,1828.8499755859375,1809.6846923828125,5407453,INFY.NS,1783.29,True,1766.56,True,1729.15,True,7100750.26,1864.0,False,1870.0,False,1852.0,False,1818.0,True,1695.0,True,24.386321976213367,31.110403372020556,-6.72408139580719,47.50960495722264
2022-04-07,1821.050048828125,1828.1500244140625,1807.550048828125,1811.0,1792.021728515625,5797544,INFY.NS,1784.77,True,1767.26,True,1730.68,True,7074366.9,1846.0,False,1859.0,False,1849.0,False,1818.0,False,1696.0,True,18.02618889239011,28.493560476094466,-10.467371583704356,44.53115719580496
2022-04-08,1823.0,1838.0,1808.0,1814.5999755859375,1795.583984375,5131446,INFY.NS,1786.62,True,1768.17,True,1732.26,True,6994242.76,1836.0,False,1851.0,False,1845.0,False,1818.0,False,1698.0,True,13.124929527105905,25.419834286296755,-12.29490475919085,45.27628497259849
2022-04-11,1814.0,1814.0,1762.550048828125,1766.550048828125,1748.03759765625,8248407,INFY.NS,1788.38,False,1768.69,False,1733.53,True,6934576.22,1813.0,False,1836.0,False,1838.0,False,1816.0,False,1698.0,True,5.3022970690424245,21.39632684284589,-16.094029773803467,37.94876299979838
2022-04-12,1757.5,1757.5,1727.75,1742.449951171875,1724.1900634765625,6456184,INFY.NS,1789.51,False,1768.96,False,1734.73,True,6843729.86,1789.0,False,1819.0,False,1830.0,False,1813.0,False,1699.0,True,-2.8094859754553454,16.555164279185643,-19.36465025464099,34.89806997192001
2022-04-13,1754.949951171875,1757.5,1732.0,1748.550048828125,1730.2261962890625,6257693,INFY.NS,1789.76,False,1769.09,False,1735.67,True,6793106.28,1776.0,False,1806.0,False,1822.0,False,1810.0,False,1699.0,True,-8.646237140583708,11.514883995231774,-20.16112113581548,36.29406366898786
2022-04-18,1605.5,1650.0,1590.0,1621.4000244140625,1604.40869140625,30523965,INFY.NS,1786.74,False,1768.52,False,1735.91,False,7301186.88,1724.0,False,1772.0,False,1804.0,False,1803.0,False,1698.0,False,-23.263679606229516,4.559171274939517,-27.822850881169032,24.500796446761157
2022-04-19,1636.6500244140625,1636.6500244140625,1550.0,1562.0,1545.631103515625,17044923,INFY.NS,1782.24,False,1767.64,False,1735.86,False,7557011.0,1670.0,False,1734.0,False,1782.0,False,1793.0,False,1697.0,False,-39.18944212252973,-4.190551404554332,-34.99889071797539,21.05827813571989
2022-04-20,1575.0,1596.300048828125,1563.0,1587.699951171875,1571.061767578125,10678747,INFY.NS,1779.22,False,1766.95,False,1735.98,False,7693927.5,1643.0,False,1708.0,False,1764.0,False,1785.0,False,1696.0,False,-49.17014950338444,-13.186471024320355,-35.98367847906408,25.90884797969099
2022-04-21,1595.0,1627.199951171875,1589.25,1618.800048828125,1601.8359375,7766514,INFY.NS,1776.78,False,1766.46,False,1736.17,False,7755256.24,1635.0,False,1691.0,False,1751.0,False,1779.0,False,1695.0,False,-53.94852898300428,-21.33888261605714,-32.60964636694714,31.401884547923615
2022-04-22,1604.3499755859375,1610.699951171875,1582.4000244140625,1585.449951171875,1568.8353271484375,8134245,INFY.NS,1774.19,False,1765.79,False,1736.3,False,7831736.96,1618.0,False,1672.0,False,1736.0,False,1771.0,False,1694.0,False,-59.73788218909658,-29.018682530665032,-30.71919965843155,28.92534781952068
2022-04-25,1572.800048828125,1572.800048828125,1554.0999755859375,1561.0999755859375,1544.740478515625,7000570,INFY.NS,1771.06,False,1764.79,False,1736.26,False,7850680.34,1599.0,False,1652.0,False,1720.0,False,1763.0,False,1693.0,False,-65.535374836747,-36.32202099188142,-29.213353844865573,27.236368376756374
2022-04-26,1577.199951171875,1592.0,1566.550048828125,1581.0,1564.4320068359375,5345435,INFY.NS,1767.94,False,1763.98,False,1736.27,False,7880244.16,1593.0,False,1639.0,False,1707.0,False,1756.0,False,1692.0,False,-67.74326171755342,-42.60626913701583,-25.136992580537594,30.792974095759632
2022-04-27,1572.75,1572.75,1550.3499755859375,1552.800048828125,1536.527587890625,8819356,INFY.NS,1763.6,False,1763.06,False,1736.23,False,7969938.68,1580.0,False,1623.0,False,1693.0,False,1748.0,False,1690.0,False,-70.95065339323469,-48.2751459882596,-22.675507404975086,28.655463739175474
2022-04-28,1570.0,1601.800048828125,1557.449951171875,1582.5999755859375,1566.0152587890625,9245177,INFY.NS,1760.82,False,1762.36,False,1736.32,False,8003814.8,1581.0,True,1616.0,False,1683.0,False,1741.0,False,1689.0,False,-70.27781051010265,-52.67567889262821,-17.60213161747444,33.87880954478129
2022-04-29,1590.0,1597.300048828125,1560.800048828125,1567.550048828125,1551.123046875,9831395,INFY.NS,1758.53,False,1761.35,False,1736.35,False,8051249.96,1576.0,False,1607.0,False,1673.0,False,1735.0,False,1688.0,False,-70.15033163351313,-56.170609440805194,-13.97972219270794,32.58144428489139
2022-05-02,1550.9000244140625,1552.75,1531.0,1541.0,1524.8511962890625,7072627,INFY.NS,1754.59,False,1760.18,False,1736.24,False,8099304.2,1565.0,False,1595.0,False,1661.0,False,1727.0,False,1687.0,False,-71.36897365514051,-59.210282283672264,-12.158691371468244,30.371809911447528
2022-05-04,1547.25,1570.0,1530.1500244140625,1535.550048828125,1519.4583740234375,6220959,INFY.NS,1750.63,False,1758.8,False,1736.18,False,8116710.54,1555.0,False,1584.0,False,1649.0,False,1719.0,False,1685.0,False,-71.94518247035285,-61.75726232100838,-10.187920149344464,29.923198751707318
2022-05-05,1560.050048828125,1589.4000244140625,1557.449951171875,1585.1500244140625,1568.53857421875,6144870,INFY.NS,1747.84,False,1757.61,False,1736.38,False,8160848.94,1565.0,True,1584.0,True,1644.0,False,1714.0,False,1684.0,False,-67.62004679484198,-62.92981921577511,-4.690227579066871,38.78515655581877
2022-05-06,1550.0,1561.8499755859375,1535.050048828125,1542.8499755859375,1526.6817626953125,6171472,INFY.NS,1744.56,False,1756.42,False,1736.21,False,8172234.08,1558.0,False,1577.0,False,1634.0,False,1707.0,False,1683.0,False,-66.83517177843919,-63.71088972830793,-3.1242820501312565,34.74921810535628
2022-05-09,1540.0,1586.800048828125,1522.1500244140625,1570.3499755859375,1553.8935546875,6832202,INFY.NS,1741.35,False,1755.64,False,1736.16,False,8206460.32,1562.0,True,1576.0,False,1629.0,False,1702.0,False,1682.0,False,-63.26485463705899,-63.62168271005815,0.3568280729991642,39.18020481550572
2022-05-10,1558.0,1569.1500244140625,1546.050048828125,1553.0,1536.7254638671875,6212545,INFY.NS,1737.72,False,1754.71,False,1736.15,False,8153140.92,1559.0,False,1572.0,False,1622.0,False,1696.0,False,1680.0,False,-61.13067424953306,-63.12348101795314,1.9928067684200812,37.452207719542265
2022-05-11,1549.949951171875,1549.949951171875,1511.5999755859375,1526.75,1510.75048828125,7846080,INFY.NS,1733.4,False,1753.72,False,1736.07,False,8200486.3,1548.0,False,1563.0,False,1613.0,False,1690.0,False,1679.0,False,-60.85596683196104,-62.669978180754725,1.8140113487936844,34.94130142115854
2022-05-12,1514.0,1527.5,1504.300048828125,1508.800048828125,1492.9886474609375,7034979,INFY.NS,1730.01,False,1752.68,False,1735.87,False,8069338.3,1535.0,False,1553.0,False,1604.0,False,1683.0,False,1677.0,False,-61.379129868007794,-62.41180851820535,1.0326786501975533,33.297377339066145
2022-05-13,1519.300048828125,1529.25,1498.0999755859375,1504.4000244140625,1488.634765625,6723761,INFY.NS,1726.21,False,1751.52,False,1735.44,False,8009067.9,1525.0,False,1545.0,False,1595.0,False,1676.0,False,1675.0,False,-61.44053727266464,-62.21755426909721,0.7770169964325646,32.8888994807198
2022-05-16,1510.0,1511.8499755859375,1478.6500244140625,1489.0999755859375,1473.4949951171875,6145331,INFY.NS,1721.68,False,1750.16,False,1734.93,False,7830443.68,1513.0,False,1534.0,False,1585.0,False,1668.0,False,1673.0,False,-62.0089881398369,-62.17584104324515,0.1668529034082482,31.444378284079164
2022-05-17,1494.9000244140625,1525.0,1480.9000244140625,1518.449951171875,1502.5374755859375,6516378,INFY.NS,1717.99,False,1749.12,False,1734.5,False,7825341.46,1515.0,True,1532.0,False,1579.0,False,1662.0,False,1672.0,False,-59.406391899115306,-61.621951214419184,2.215559315303878,37.14730863189644
2022-05-18,1522.0,1549.699951171875,1505.300048828125,1509.199951171875,1493.3843994140625,6594126,INFY.NS,1713.76,False,1747.91,False,1734.04,False,7810341.04,1513.0,False,1527.0,False,1573.0,False,1656.0,False,1670.0,False,-57.42821658915841,-60.78320428936703,3.3549877002086177,36.127287839223385
2022-05-19,1481.0,1484.699951171875,1417.6500244140625,1427.1500244140625,1412.1943359375,16561140,INFY.NS,1707.84,False,1745.93,False,1733.14,False,7960073.86,1484.0,False,1509.0,False,1559.0,False,1647.0,False,1668.0,False,-61.76920483025242,-60.980404397544106,-0.7888004327083138,28.620145418472987
2022-05-20,1453.0,1466.75,1446.699951171875,1455.1500244140625,1439.90087890625,10488908,INFY.NS,1702.14,False,1744.36,False,1732.33,False,7975000.26,1475.0,False,1499.0,False,1550.0,False,1640.0,False,1666.0,False,-62.23272319771627,-61.23086815757854,-1.0018550401377269,33.68444318793759
2022-05-23,1455.0999755859375,1488.0,1450.050048828125,1468.4000244140625,1453.011962890625,5887569,INFY.NS,1695.95,False,1742.92,False,1731.62,False,7873061.64,1473.0,False,1494.0,False,1543.0,False,1633.0,False,1664.0,False,-60.82969373407445,-61.15063327287773,0.3209395388032732,35.99851152078894
2022-05-24,1468.5999755859375,1469.550048828125,1435.25,1441.0,1425.899169921875,5693167,INFY.NS,1688.5,False,1741.13,False,1730.67,False,7783054.68,1462.0,False,1484.0,False,1533.0,False,1626.0,False,1662.0,False,-61.22299517611418,-61.16510565352502,-0.057889522589164244,33.40276138854756
2022-05-25,1435.0,1442.5,1399.25,1410.449951171875,1395.669189453125,9630092,INFY.NS,1680.19,False,1739.09,False,1729.45,False,7844712.88,1445.0,False,1471.0,False,1522.0,False,1617.0,False,1659.0,False,-63.270480312991594,-61.58618058541834,-1.6842997275732543,30.741153117642227
2022-05-26,1418.0,1430.0,1407.050048828125,1423.949951171875,1409.0277099609375,13040065,INFY.NS,1672.23,False,1736.64,False,1728.32,False,8010341.04,1438.0,False,1462.0,False,1513.0,False,1610.0,False,1657.0,False,-63.076681143160386,-61.884280696966755,-1.1924004461936306,33.27149780844229
2022-05-27,1443.949951171875,1467.0,1437.4000244140625,1461.3499755859375,1446.035888671875,8284860,INFY.NS,1663.64,False,1734.23,False,1727.36,False,7970243.76,1446.0,True,1462.0,False,1508.0,False,1604.0,False,1655.0,False,-59.22254387857379,-61.351933333288166,2.129389454714378,39.8300350450715
2022-05-30,1487.0,1530.0,1485.0,1526.800048828125,1510.800048828125,10904213,INFY.NS,1657.39,False,1732.4,False,1726.74,False,8045519.16,1473.0,True,1474.0,True,1510.0,True,1601.0,False,1654.0,False,-50.30693141687334,-59.1429329500052,8.836001533131864,49.233643572491836
2022-05-31,1510.699951171875,1518.0,1488.1500244140625,1503.5999755859375,1503.5999755859375,16033857,INFY.NS,1649.68,False,1730.73,False,1725.94,False,8261516.72,1483.0,True,1479.0,True,1510.0,False,1597.0,False,1652.0,False,-44.5991846879449,-56.23418329759315,11.63499860964825,46.46176386983985
2022-06-01,1513.0,1514.75,1472.0999755859375,1478.550048828125,1478.550048828125,8738508,INFY.NS,1642.16,False,1729.12,False,1724.95,False,8081657.7,1482.0,False,1479.0,False,1507.0,False,1592.0,False,1650.0,False,-41.617335286268826,-53.310813695328285,11.693478409059459,43.606998722405145
2022-06-02,1484.0,1513.8499755859375,1475.5999755859375,1508.0,1508.0,7205840,INFY.NS,1635.26,False,1727.79,False,1724.1,False,8058532.8,1490.0,True,1484.0,True,1507.0,True,1589.0,False,1649.0,False,-36.4575730087231,-49.94016555800725,13.48259254928415,47.677309436987876
2022-06-03,1524.9000244140625,1555.0,1518.0,1521.699951171875,1521.699951171875,9395707,INFY.NS,1627.94,False,1726.58,False,1723.26,False,8132259.3,1501.0,True,1491.0,True,1508.0,True,1586.0,False,1648.0,False,-30.9066797005396,-46.13346838651373,15.226788685974128,49.50324297669847
2022-06-06,1516.0,1536.5999755859375,1493.0,1530.050048828125,1530.050048828125,6624883,INFY.NS,1621.09,False,1725.25,False,1722.35,False,8140900.48,1511.0,True,1498.0,True,1510.0,True,1584.0,False,1646.0,False,-25.539371686500772,-42.01464904651114,16.475277360010367,50.63402739199013
2022-06-07,1519.8499755859375,1519.8499755859375,1502.5999755859375,1506.699951171875,1506.699951171875,4904592,INFY.NS,1613.49,False,1723.94,False,1721.36,False,8163306.26,1509.0,False,1500.0,True,1510.0,False,1581.0,False,1645.0,False,-22.905854717179636,-38.19289018064484,15.287035463465202,47.43514420403786
2022-06-08,1520.199951171875,1520.199951171875,1492.0,1500.0,1500.0,4697608,INFY.NS,1605.96,False,1722.82,False,1720.16,False,8188486.66,1506.0,False,1500.0,False,1509.0,False,1578.0,False,1644.0,False,-21.115991604303645,-34.7775104653766,13.661518861072956,46.526848693929146
2022-06-09,1485.0,1516.949951171875,1481.5,1515.0,1515.0,4361061,INFY.NS,1598.78,False,1721.58,False,1719.06,False,8195536.78,1509.0,True,1503.0,True,1510.0,True,1575.0,False,1642.0,False,-18.276457922086593,-31.477299956718603,13.20084203463201,48.88659887033158
2022-06-10,1486.0999755859375,1493.949951171875,1473.5999755859375,1476.800048828125,1476.800048828125,6516436,INFY.NS,1590.6,False,1720.11,False,1717.78,False,8247509.8,1498.0,False,1498.0,False,1507.0,False,1572.0,False,1641.0,False,-18.890762875119208,-28.959992540398726,10.069229665279519,43.608715651218034
2022-06-13,1443.5999755859375,1443.5999755859375,1411.699951171875,1424.5,1424.5,6987685,INFY.NS,1581.01,False,1718.26,False,1716.21,False,8231346.72,1474.0,False,1485.0,False,1499.0,False,1566.0,False,1639.0,False,-23.32886024768618,-27.83376608185622,4.504905834170039,37.62024955685894
2022-06-14,1410.0,1448.9000244140625,1403.1500244140625,1440.550048828125,1440.550048828125,6090247,INFY.NS,1571.69,False,1716.47,False,1714.81,False,8245168.76,1463.0,False,1477.0,False,1494.0,False,1561.0,False,1637.0,False,-25.259800331098404,-27.318972931704657,2.059172600606253,40.328376987953604
2022-06-15,1440.199951171875,1446.4000244140625,1418.8499755859375,1422.199951171875,1422.199951171875,4651958,INFY.NS,1562.06,False,1714.37,False,1713.24,False,8214777.56,1449.0,False,1467.0,False,1487.0,False,1555.0,False,1634.0,False,-27.948609607420394,-27.444900266847803,-0.5037093405725912,38.28208433849741
2022-06-16,1438.0,1443.75,1392.0,1397.199951171875,1397.199951171875,6641772,INFY.NS,1552.34,False,1712.07,False,1711.59,False,8200331.52,1432.0,False,1454.0,False,1479.0,False,1549.0,False,1632.0,False,-31.731025882516633,-28.30212538998157,-3.428900492535064,35.62959186780739
2022-06-17,1391.050048828125,1396.949951171875,1367.1500244140625,1387.300048828125,1387.300048828125,9692047,INFY.NS,1542.87,False,1709.71,False,1709.98,False,8284731.98,1417.0,False,1442.0,False,1471.0,False,1543.0,False,1630.0,False,-35.122586104016364,-29.66621753278853,-5.456368571227834,34.60700963370732
2022-06-20,1390.050048828125,1422.3499755859375,1382.0,1414.1500244140625,1414.1500244140625,4595194,INFY.NS,1534.57,False,1707.59,False,1708.56,False,8268486.8,1416.0,False,1437.0,False,1466.0,False,1538.0,False,1628.0,False,-35.23765561994264,-30.780505150219355,-4.457150469723288,39.66474622408608
2022-06-21,1424.0,1456.0,1422.75,1449.9000244140625,1449.9000244140625,6270787,INFY.NS,1527.35,False,1705.38,False,1707.28,False,8277951.66,1427.0,True,1439.0,True,1464.0,False,1534.0,False,1626.0,False,-32.07438922222195,-31.039281964619875,-1.0351072576020783,45.6880808757847
2022-06-22,1436.050048828125,1459.5999755859375,1435.0,1437.25,1437.25,6253366,INFY.NS,1519.81,False,1703.05,False,1706.08,False,8300390.06,1431.0,True,1439.0,False,1462.0,False,1531.0,False,1624.0,False,-30.23964525450583,-30.87935462259707,0.6397093680912391,44.01370195357038
2022-06-23,1439.800048828125,1458.0,1433.0,1452.449951171875,1452.449951171875,6254281,INFY.NS,1513.52,False,1700.79,False,1704.9,False,8260507.54,1438.0,True,1441.0,True,1461.0,False,1528.0,False,1622.0,False,-27.245024727575583,-30.152488643592775,2.9074639160171927,46.54851603926126
2022-06-24,1458.0,1467.5,1428.9000244140625,1441.0999755859375,1441.0999755859375,6114340,INFY.NS,1507.5,False,1698.48,False,1703.6,False,8253670.66,1439.0,True,1441.0,True,1459.0,False,1524.0,False,1620.0,False,-25.49373860959895,-29.22073863679401,3.7270000271950607,44.91329416715583
