Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-28,3.819999933242798,3.930000066757202,3.759999990463257,3.869999885559082,3.869999885559082,610239,VUZI,2.89,True,2.1,True,2.15,True,2279560.94,4.0,False,4.0,False,4.0,False,3.0,True,2.0,True,0.3891246791571734,0.42172632792415216,-0.03260164876697874,59.63283030018704
2020-07-29,3.890000104904175,4.190000057220459,3.799999952316284,4.110000133514404,4.110000133514404,1440050,VUZI,2.93,True,2.12,True,2.16,True,2290835.88,4.0,True,4.0,True,4.0,True,3.0,True,2.0,True,0.3782742072219847,0.4130359037837187,-0.034761696561734,63.827676557464315
2020-07-30,4.050000190734863,4.139999866485596,3.9200000762939453,4.119999885559082,4.119999885559082,597497,VUZI,2.97,True,2.13,True,2.17,True,2271698.04,4.0,True,4.0,True,4.0,True,3.0,True,2.0,True,0.36626000906297085,0.4036807248395691,-0.03742071577659828,63.99555929458705
2020-07-31,4.179999828338623,4.28000020980835,3.990000009536743,4.119999885559082,4.119999885559082,885691,VUZI,3.0,True,2.14,True,2.18,True,2248025.42,4.0,True,4.0,True,4.0,True,3.0,True,2.0,True,0.35267327251031944,0.39347923437371923,-0.0408059618633998,63.99555929458705
2020-08-03,4.130000114440918,4.449999809265137,4.059999942779541,4.159999847412109,4.159999847412109,1835751,VUZI,3.03,True,2.16,True,2.19,True,2266759.68,4.0,True,4.0,True,4.0,True,3.0,True,2.0,True,0.3412002049600753,0.38302342849099047,-0.041823223530915166,64.75444043201847
2020-08-04,4.159999847412109,4.53000020980835,4.139999866485596,4.349999904632568,4.349999904632568,1038890,VUZI,3.06,True,2.17,True,2.2,True,2103324.88,4.0,True,4.0,True,4.0,True,3.0,True,2.0,True,0.34347971266952104,0.3751146853266966,-0.031634972657175575,68.18473968156977
2020-08-05,4.400000095367432,4.420000076293945,4.03000020980835,4.110000133514404,4.110000133514404,2184433,VUZI,3.09,True,2.19,True,2.2,True,2122387.2,4.0,True,4.0,True,4.0,True,3.0,True,2.0,True,0.32220607215131825,0.36453296269162094,-0.0423268905403027,60.21289407154165
2020-08-06,4.130000114440918,4.230000019073486,4.019800186157227,4.139999866485596,4.139999866485596,773149,VUZI,3.12,True,2.2,True,2.21,True,2104164.86,4.0,True,4.0,True,4.0,True,3.0,True,2.0,True,0.3042599670005557,0.35247836355340795,-0.04821839655285226,60.82938030032381
2020-08-07,4.150000095367432,4.199999809265137,3.8299999237060547,4.0,4.0,1294562,VUZI,3.16,True,2.21,True,2.22,True,2103586.28,4.0,False,4.0,False,4.0,False,3.0,True,2.0,True,0.27556419763856566,0.3370955303704395,-0.06153133273187383,56.43474807530539
2020-08-10,4.070000171661377,4.099999904632568,3.7799999713897705,3.880000114440918,3.880000114440918,1663477,VUZI,3.18,True,2.22,True,2.23,True,2128791.72,4.0,False,4.0,False,4.0,False,3.0,True,2.0,True,0.24036878407515783,0.31775018111138315,-0.07738139703622532,52.90652318127405
2020-08-11,4.0,4.0,3.450000047683716,3.4800000190734863,3.4800000190734863,1952156,VUZI,3.21,True,2.23,True,2.23,True,2157683.36,4.0,False,4.0,False,4.0,False,3.0,True,2.0,True,0.17814594493975688,0.2898293338770579,-0.11168338893730101,43.20923698937564
2020-08-12,3.559999942779541,3.740000009536743,3.4200000762939453,3.4600000381469727,3.4600000381469727,1032465,VUZI,3.22,True,2.24,True,2.24,True,2155708.36,4.0,False,4.0,False,4.0,False,3.0,True,2.0,True,0.12577026400546432,0.2570175199027392,-0.13124725589727487,42.78695116580589
2020-08-13,3.4000000953674316,3.5399999618530273,3.3499999046325684,3.440000057220459,3.440000057220459,1488664,VUZI,3.24,True,2.25,True,2.24,True,2172812.98,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.08170646691459638,0.22195530930511065,-0.14024884239051427,42.341316522165975
2020-08-14,3.440000057220459,3.5399999618530273,3.359999895095825,3.509999990463257,3.509999990463257,493982,VUZI,3.26,True,2.26,True,2.25,True,2171832.58,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.05183646139650877,0.18793153972339027,-0.1360950783268815,44.519337074487844
2020-08-17,3.5,3.5299999713897705,3.240000009536743,3.4100000858306885,3.4100000858306885,1030050,VUZI,3.28,True,2.27,True,2.25,True,2180167.12,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.01986610614644624,0.15431845300800148,-0.13445234686155524,42.074218350036624
2020-08-18,3.390000104904175,3.440000057220459,3.25,3.369999885559082,3.369999885559082,881789,VUZI,3.3,True,2.28,True,2.26,True,2158571.12,3.0,True,4.0,False,4.0,False,3.0,True,3.0,True,-0.008599186520100943,0.121734925102381,-0.13033411162248193,41.10178639028916
2020-08-19,3.369999885559082,3.5799999237060547,3.3299999237060547,3.390000104904175,3.390000104904175,897864,VUZI,3.32,True,2.29,True,2.26,True,2163562.98,3.0,True,4.0,False,4.0,False,3.0,True,3.0,True,-0.02920759847325538,0.09154642038725373,-0.12075401886050911,41.825773874327616
2020-08-20,3.430000066757202,3.680000066757202,3.3499999046325684,3.6700000762939453,3.6700000762939453,775344,VUZI,3.35,True,2.3,True,2.27,True,2169877.96,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,-0.02268475999550912,0.06870018431070116,-0.09138494430621028,50.921336613537996
2020-08-21,3.6500000953674316,4.340000152587891,3.5199999809265137,4.309999942779541,4.309999942779541,6480041,VUZI,3.39,True,2.32,True,2.28,True,2281377.98,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.03373836217816262,0.06170781988419345,-0.027969457706030834,64.56062230160288
2020-08-24,4.110000133514404,4.170000076293945,3.609999895095825,3.630000114440918,3.630000114440918,2629064,VUZI,3.42,True,2.33,True,2.29,True,2323973.5,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.023315028718235542,0.05402926165100187,-0.03071423293276633,48.98417797920929
2020-08-25,3.7100000381469727,3.76990008354187,3.5299999713897705,3.7200000286102295,3.7200000286102295,773753,VUZI,3.45,True,2.34,True,2.29,True,2316992.16,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.022062381368913364,0.047635885594584176,-0.025573504225670812,50.680231769410504
2020-08-26,3.700000047683716,3.7699999809265137,3.5999999046325684,3.700000047683716,3.700000047683716,559043,VUZI,3.48,True,2.35,True,2.3,True,2319026.88,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.019234099282070982,0.04195552833208154,-0.02272142905001056,50.280191395360646
2020-08-27,3.680000066757202,3.7699999809265137,3.609999895095825,3.690000057220459,3.690000057220459,431311,VUZI,3.5,True,2.36,True,2.31,True,2312291.68,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.01600129670662609,0.03676468200699045,-0.02076338530036436,50.06738980431663
2020-08-28,3.7100000381469727,3.950000047683716,3.650099992752075,3.8399999141693115,3.8399999141693115,1154354,VUZI,3.53,True,2.38,True,2.32,True,2328441.52,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.025251923770711837,0.03446213035973473,-0.009210206589022892,53.26273089015416
2020-08-31,3.8399999141693115,3.8417000770568848,3.680000066757202,3.7200000286102295,3.7200000286102295,604163,VUZI,3.56,True,2.39,True,2.32,True,2288745.76,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.02263915440286679,0.03209753516836114,-0.00945838076549435,50.479661353280406
2020-09-01,3.7899999618530273,4.03000020980835,3.759999990463257,3.7899999618530273,3.7899999618530273,1884656,VUZI,3.58,True,2.4,True,2.33,True,2307858.9,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.025918157072466474,0.03086165954918221,-0.004943502476715735,52.05349582325686
2020-09-02,3.890000104904175,4.199999809265137,3.805000066757202,4.050000190734863,4.050000190734863,4003646,VUZI,3.62,True,2.42,True,2.34,True,2370563.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.04893257164380982,0.03447584196810773,0.014456729675702086,57.46129438220585
2020-09-03,4.090000152587891,5.099999904632568,3.9100000858306885,4.760000228881836,4.760000228881836,27028009,VUZI,3.66,True,2.44,True,2.35,True,2891150.52,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.12304435166848027,0.05218954390818224,0.07085480776029802,68.05660979242822
2020-09-04,4.300000190734863,4.46999979019165,3.6500000953674316,4.389999866485596,4.389999866485596,6924559,VUZI,3.7,True,2.45,True,2.36,True,3020696.74,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.15019122332949353,0.0717898797924445,0.07840134353704903,59.71008363075465
2020-09-08,4.179999828338623,4.380000114440918,3.819999933242798,3.8299999237060547,3.8299999237060547,2354297,VUZI,3.73,True,2.46,True,2.37,True,3060128.08,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.125076198872609,0.08244714360847741,0.042629055264131605,49.76268027691043
2020-09-09,3.98009991645813,4.329999923706055,3.920099973678589,4.269999980926514,4.269999980926514,3982735,VUZI,3.77,True,2.48,True,2.39,True,3129615.18,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.1390735352858261,0.09377242194394715,0.04530111334187896,55.969449499626535
2020-09-10,4.429999828338623,4.550000190734863,4.074999809265137,4.150000095367432,4.150000095367432,2359847,VUZI,3.81,True,2.5,True,2.4,True,3102044.84,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.13888258536228548,0.10279445462761483,0.036088130734670654,54.009599312060864
2020-09-11,4.190000057220459,4.234899997711182,3.809999942779541,4.010000228881836,4.010000228881836,1880584,VUZI,3.84,True,2.51,True,2.41,True,3131691.32,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.12598219267846922,0.1074320022377857,0.01855019044068351,51.73358048843261
2020-09-14,4.050000190734863,4.230000019073486,3.9600000381469727,4.090000152587891,4.090000152587891,1340688,VUZI,3.86,True,2.53,True,2.42,True,3034843.12,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.12082111320555189,0.11010982443133896,0.01071128877421293,52.95363052925366
2020-09-15,4.110000133514404,4.25,4.085000038146973,4.190000057220459,4.190000057220459,797071,VUZI,3.89,True,2.54,True,2.42,True,3002961.6,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.12337785400850754,0.11276343034677268,0.01061442366173486,54.501810250200414
2020-09-16,4.242099761962891,4.539999961853027,4.110000133514404,4.230000019073486,4.230000019073486,3241807,VUZI,3.92,True,2.56,True,2.43,True,2963989.66,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.12716586322977141,0.11564391692337243,0.01152194630639898,55.137757239154375
2020-09-17,4.159999847412109,4.78000020980835,4.139999866485596,4.619999885559082,4.619999885559082,3811888,VUZI,3.94,True,2.58,True,2.44,True,2914095.78,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.15979559355605488,0.12447425224990893,0.03532134130614595,60.87923516320823
2020-09-18,4.70359992980957,4.75,4.400000095367432,4.739999771118164,4.739999771118164,2026620,VUZI,3.97,True,2.6,True,2.46,True,2698789.18,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.1931118051263052,0.1382017628251882,0.05491004230111701,62.470760436925325
2020-09-21,4.599999904632568,4.71999979019165,4.349999904632568,4.440000057220459,4.440000057220459,1427814,VUZI,3.99,True,2.61,True,2.47,True,2659612.76,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.19308194464817952,0.14917779918978646,0.04390414545839305,56.30383277209461
2020-09-22,4.510000228881836,4.539999961853027,4.21999979019165,4.429999828338623,4.429999828338623,1071067,VUZI,4.01,True,2.63,True,2.48,True,2533817.24,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.1900604465890101,0.1573543286696312,0.03270611791937891,56.10500937764566
2020-09-23,4.389999866485596,4.429999828338623,3.9800000190734863,4.03000020980835,4.03000020980835,2239757,VUZI,4.01,True,2.65,True,2.48,True,2532860.06,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.15361844353637366,0.1566071516429797,-0.002988708106606036,48.697525149247625
2020-09-24,3.890000104904175,4.039999961853027,3.809999942779541,3.8299999237060547,3.8299999237060547,1089825,VUZI,4.01,False,2.66,True,2.49,True,2514626.8,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.10736194033271307,0.14675810938092637,-0.0393961690482133,45.46527724130692
2020-09-25,3.8499999046325684,4.235899925231934,3.8499999046325684,4.099999904632568,4.099999904632568,1683483,VUZI,4.01,True,2.68,True,2.5,True,2423366.04,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.09143605236577468,0.13569369797789604,-0.044257645612121366,50.26461239568742
2020-09-28,4.199999809265137,4.275000095367432,4.119999885559082,4.210000038146973,4.210000038146973,901918,VUZI,4.01,True,2.69,True,2.51,True,2375109.32,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.0866914379442143,0.1258932459711597,-0.039201808026945395,52.1136013163328
2020-09-29,4.258900165557861,4.53000020980835,4.210000038146973,4.440000057220459,4.440000057220459,1973441,VUZI,4.0,True,2.71,True,2.52,True,2288024.1,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.10033379069735204,0.12078135491639817,-0.02044756421904613,55.81261899273654
2020-09-30,4.449999809265137,4.68779993057251,4.400000095367432,4.559999942779541,4.559999942779541,2088204,VUZI,4.01,True,2.73,True,2.53,True,2275942.56,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.11945147913033782,0.12051537975918611,-0.0010639006288482855,57.650673478365505
2020-10-01,4.579999923706055,4.739999771118164,4.559999942779541,4.659999847412109,4.659999847412109,1006977,VUZI,4.02,True,2.75,True,2.55,True,2272546.42,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.14104565500572797,0.12462143480849448,0.016424220197233483,59.174701409812165
2020-10-02,4.320000171661377,4.610000133514404,4.260000228881836,4.440000057220459,4.440000057220459,1305513,VUZI,4.02,True,2.77,True,2.56,True,2261084.42,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.13880697016340005,0.1274585418794756,0.011348428283924433,54.525745822139946
2020-10-05,4.449999809265137,4.630000114440918,4.400000095367432,4.519999980926514,4.519999980926514,778069,VUZI,4.04,True,2.79,True,2.57,True,2233510.38,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.14185292928441307,0.1303374193604631,0.011515509923949951,55.88304880502205
2020-10-06,4.539999961853027,4.829999923706055,4.349999904632568,4.380000114440918,4.380000114440918,2171325,VUZI,4.05,True,2.81,True,2.58,True,2257631.64,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.1314547263771324,0.13056088076379696,0.0008938456133354422,52.906954340039675
2020-10-07,4.46999979019165,4.550000190734863,4.401000022888184,4.460000038146973,4.460000038146973,806841,VUZI,4.06,True,2.83,True,2.59,True,2261563.68,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.12819168694339655,0.13008704199971688,-0.0018953550563203247,54.401348808739215
2020-10-08,4.53000020980835,4.570000171661377,4.380000114440918,4.420000076293945,4.420000076293945,723384,VUZI,4.07,True,2.85,True,2.6,True,2247230.36,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.12098342049343636,0.12826631769846078,-0.0072828972050244245,53.48741494501027
2020-10-09,4.5,4.599999904632568,4.429999828338623,4.559999942779541,4.559999942779541,1117950,VUZI,4.07,True,2.87,True,2.62,True,2257639.42,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.12512527036775012,0.12763810823231866,-0.0025128378645685456,56.257310008972055
2020-10-12,4.690000057220459,5.309999942779541,4.579999923706055,4.739999771118164,4.739999771118164,9615802,VUZI,4.09,True,2.89,True,2.63,True,2432241.64,5.0,False,4.0,True,4.0,True,4.0,True,3.0,True,0.14130334110121634,0.1303711548060982,0.010932186295118135,59.58940403034732
2020-10-13,4.800000190734863,5.079999923706055,4.710000038146973,4.840000152587891,4.840000152587891,2600780,VUZI,4.1,True,2.92,True,2.64,True,2447542.22,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.16034541166660343,0.13636600617819927,0.02397940548840416,61.35083692946248
2020-10-14,4.960000038146973,4.960000038146973,4.5,4.619999885559082,4.619999885559082,2127795,VUZI,4.11,True,2.94,True,2.66,True,2469320.32,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.15588723583186948,0.14027025210893332,0.015616983722936156,55.60814533700824
2020-10-15,4.519999980926514,4.75,4.46999979019165,4.679999828338623,4.679999828338623,1107852,VUZI,4.12,True,2.96,True,2.67,True,2447788.7,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.15540419053257537,0.14329703979366173,0.012107150738913636,56.795914724642266
2020-10-16,4.679999828338623,5.099999904632568,4.639999866485596,4.869999885559082,4.869999885559082,3876765,VUZI,4.13,True,2.99,True,2.68,True,2509861.02,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.16841144803324948,0.1483199214415793,0.020091526591670184,60.40850202523774
2020-10-19,4.960000038146973,5.0,4.570000171661377,4.630000114440918,4.630000114440918,1687504,VUZI,4.14,True,3.01,True,2.69,True,2517719.86,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.1575378196265369,0.15016350107857082,0.00737431854796608,54.23903981815412
2020-10-20,4.690000057220459,4.710000038146973,4.369999885559082,4.46999979019165,4.46999979019165,1327451,VUZI,4.16,True,3.03,True,2.71,True,2510999.34,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.1344597336740243,0.1470227475976615,-0.012563013923637206,50.53372373071567
2020-10-21,4.46999979019165,4.5,4.159999847412109,4.289999961853027,4.289999961853027,1286901,VUZI,4.17,True,3.06,True,2.72,True,2497694.24,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.10048734687881478,0.1377156674538922,-0.03722832057507741,46.670978317454185
2020-10-22,4.320000171661377,4.420000076293945,4.159999847412109,4.360000133514404,4.360000133514404,956641,VUZI,4.19,True,3.08,True,2.73,True,2496177.76,4.0,True,5.0,False,4.0,True,4.0,True,3.0,True,0.07830970884554134,0.12583447573222203,-0.0475247668866807,48.3252427281798
2020-10-23,4.400000095367432,4.440000057220459,4.25,4.389999866485596,4.389999866485596,661143,VUZI,4.21,True,3.1,True,2.74,True,2479627.34,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.062434789269077307,0.11315453843959308,-0.05071974917051578,49.05461479634021
2020-10-26,4.380000114440918,4.385000228881836,4.03000020980835,4.199999809265137,4.199999809265137,1471472,VUZI,4.22,False,3.12,True,2.75,True,2499177.14,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.03412896692498357,0.09734942413667118,-0.0632204572116876,44.74683015146666
2020-10-27,4.199999809265137,4.25,4.159999847412109,4.199999809265137,4.199999809265137,578911,VUZI,4.24,False,3.14,True,2.76,True,2490154.36,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.011563106491006891,0.08019216060753832,-0.06862905411653143,44.74683015146666
2020-10-28,4.050000190734863,4.099999904632568,3.8499999046325684,3.9100000858306885,3.9100000858306885,1577212,VUZI,4.25,False,3.16,True,2.77,True,2504062.82,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.02938235305734782,0.0582772578745611,-0.08765961093190892,38.72679665186821
2020-10-29,3.9700000286102295,4.148900032043457,3.9100000858306885,4.050000190734863,4.050000190734863,845818,VUZI,4.26,False,3.18,True,2.78,True,2503021.9,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.049959187889971446,0.036629968721654596,-0.08658915661162604,42.73234081950496
2020-10-30,3.9800000190734863,4.039999961853027,3.75,3.940000057220459,3.940000057220459,2308207,VUZI,4.27,False,3.2,True,2.79,True,2533679.16,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.07428624363303449,0.014446726250716779,-0.08873296988375126,40.492510216451294
2020-11-02,4.079999923706055,4.079999923706055,3.759999990463257,3.819999933242798,3.819999933242798,1014602,VUZI,4.26,False,3.21,True,2.8,True,2424370.38,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.10207199527458677,-0.008857018054343932,-0.09321497722024284,38.14366664425098
2020-11-03,3.859999895095825,4.050000190734863,3.809999942779541,3.9600000381469727,3.9600000381469727,911698,VUZI,4.26,False,3.23,True,2.81,True,2390023.06,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.11151014565353634,-0.029387643574182415,-0.08212250207935393,42.34554625989661
2020-11-04,4.03000020980835,4.039999961853027,3.8399999141693115,3.9600000381469727,3.9600000381469727,805453,VUZI,4.27,False,3.25,True,2.82,True,2390657.06,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.11763393702560698,-0.04703690226446733,-0.07059703476113965,42.34554625989661
2020-11-05,4.070000171661377,4.093400001525879,3.950000047683716,4.039999961853027,4.039999961853027,827543,VUZI,4.28,False,3.27,True,2.83,True,2396027.06,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.11470946128614212,-0.06057141406880229,-0.054138047217339835,44.82924511755488
2020-11-06,4.03000020980835,4.065000057220459,3.9200000762939453,3.930000066757202,3.930000066757202,723841,VUZI,4.28,False,3.28,True,2.84,True,2401877.66,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.1198858954433657,-0.07243431034371497,-0.04745158509965072,42.14106150987281
2020-11-09,4.070000171661377,4.079999923706055,3.7701001167297363,3.7899999618530273,3.7899999618530273,1172138,VUZI,4.28,False,3.3,True,2.85,True,2402233.34,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.13374338475612912,-0.08469612522619781,-0.04904725952993132,38.94054343523783
2020-11-10,3.6500000953674316,3.7699999809265137,3.4000000953674316,3.430000066757202,3.430000066757202,2172233,VUZI,4.27,False,3.31,True,2.86,True,2433594.74,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.17179419126515683,-0.1021157384339896,-0.06967845283116722,32.173849470788696
2020-11-11,3.5899999141693115,3.950000047683716,3.4800000190734863,3.880000114440918,3.880000114440918,1585707,VUZI,4.28,False,3.33,True,2.87,True,2427615.76,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.1637508684440112,-0.11444276443599394,-0.04930810400801727,45.03201981821421
2020-11-12,3.950000047683716,3.9700000286102295,3.630000114440918,3.7300000190734863,3.7300000190734863,1458866,VUZI,4.27,False,3.34,True,2.88,True,2376720.16,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.167548832605541,-0.12506397806990335,-0.042484854535637634,42.16273018241169
2020-11-13,3.75,3.819999933242798,3.6700000762939453,3.759999990463257,3.759999990463257,671532,VUZI,4.25,False,3.36,True,2.89,True,1849590.62,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.16622189703598256,-0.1332955618631192,-0.032926335172863364,42.945718339613684
2020-11-16,3.7799999713897705,3.9000000953674316,3.5899999141693115,3.9000000953674316,3.9000000953674316,1119224,VUZI,4.24,False,3.37,True,2.9,True,1733483.92,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.1521199089815961,-0.13706043128681458,-0.015059477694781526,46.580195213674045
2020-11-17,3.890000104904175,3.890000104904175,3.6700000762939453,3.740000009536743,3.740000009536743,964014,VUZI,4.24,False,3.39,True,2.91,True,1705678.26,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.15210132223623019,-0.14006860947669772,-0.012032712759532466,43.19369893421416
2020-11-18,3.759999990463257,3.7899999618530273,3.634999990463257,3.690000057220459,3.690000057220459,607918,VUZI,4.23,False,3.4,True,2.92,True,1638181.92,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.15434201175456552,-0.14292328993227127,-0.011418721822294253,42.16211227555289
2020-11-19,3.680000066757202,4.038899898529053,3.6500000953674316,3.9800000190734863,3.9800000190734863,1232991,VUZI,4.22,False,3.42,True,2.93,True,1615644.8,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.1312047543147905,-0.1405795828087751,0.009374828493984605,49.67011305159247
2020-11-20,4.0,4.039999961853027,3.8499999046325684,3.880000114440918,3.880000114440918,717363,VUZI,4.22,False,3.43,True,2.94,True,1592380.38,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.11955926290885,-0.1363755188287901,0.0168162559199401,47.38584611765952
2020-11-23,3.950000047683716,3.987499952316284,3.809999942779541,3.950000047683716,3.950000047683716,773233,VUZI,4.22,False,3.45,True,2.95,True,1581031.28,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.10348876342432733,-0.12979816774789754,0.026309404323570207,49.14877913752669
2020-11-24,3.9600000381469727,4.159999847412109,3.8499999046325684,4.130000114440918,4.130000114440918,1431144,VUZI,4.22,False,3.46,True,2.96,True,1593712.74,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.07535957743816502,-0.11891044968595105,0.04355087224778603,53.46653732132074
2020-11-25,4.119999885559082,4.119999885559082,3.9700000286102295,4.039999961853027,4.039999961853027,491306,VUZI,4.21,False,3.48,True,2.97,True,1538702.72,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.05964174215757723,-0.1070567081802763,0.04741496602269907,51.12889221846844
2020-11-27,4.179999828338623,4.210000038146973,4.044899940490723,4.139999866485596,4.139999866485596,405882,VUZI,4.2,False,3.5,True,2.98,True,1470582.6,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.0386703205037211,-0.09337943064496526,0.05470911014124416,53.55854046465611
2020-11-30,4.150000095367432,4.349999904632568,4.0,4.349999904632568,4.349999904632568,1534470,VUZI,4.2,True,3.52,True,3.0,True,1460739.6,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.005046892284516602,-0.07571292297287553,0.07066603068835893,58.25237197200529
2020-12-01,4.340000152587891,4.369999885559082,4.126299858093262,4.170000076293945,4.170000076293945,1365632,VUZI,4.19,False,3.54,True,3.01,True,1459495.96,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.006994803259465776,-0.05917137772640727,0.06616618098587304,53.28146962392797
2020-12-02,4.099999904632568,4.309999942779541,3.890000104904175,4.159999847412109,4.159999847412109,1241421,VUZI,4.18,False,3.55,True,3.02,True,1462903.04,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.015551728196405712,-0.04422675654184468,0.05977848473825039,53.01081922847275
2020-12-03,4.190000057220459,4.349999904632568,4.119999885559082,4.309999942779541,4.309999942779541,953840,VUZI,4.19,True,3.57,True,3.03,True,1437184.7,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.034044463567235006,-0.028572512520028744,0.06261697608726374,56.57408129345108
2020-12-04,4.269999980926514,4.380000114440918,4.170000076293945,4.210000038146973,4.210000038146973,802664,VUZI,4.2,True,3.59,True,3.05,True,1431441.48,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.0401679024361723,-0.014824429528788537,0.05499233196496084,53.653044702732615
2020-12-07,4.179999828338623,4.565000057220459,4.110000133514404,4.369999885559082,4.369999885559082,1633369,VUZI,4.2,True,3.61,True,3.06,True,1430439.2,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.057271235218941285,-0.00040529657924257174,0.057676531798183855,57.43948431219981
2020-12-08,4.400000095367432,4.510000228881836,4.309999942779541,4.340000152587891,4.340000152587891,698468,VUZI,4.21,True,3.62,True,3.07,True,1426370.2,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.06762547753003112,0.013200858242612166,0.05442461928741896,56.5073103547481
