Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-17,13.550000190734863,13.600000381469727,13.050000190734863,13.149999618530273,13.149999618530273,111405508,YESBANK.NS,13.14,True,12.95,True,13.45,False,118452837.92,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,0.20001692295144302,0.14901769218613384,0.050999230765309184,49.2481762085452
2021-12-20,13.050000190734863,13.050000190734863,12.550000190734863,12.75,12.75,126631534,YESBANK.NS,13.14,False,12.95,False,13.43,False,118499287.66,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,0.1328780712941402,0.14578976800773513,-0.012911696713594933,43.681324784007
2021-12-21,13.050000190734863,13.25,12.850000381469727,13.0,13.0,82841162,YESBANK.NS,13.13,False,12.94,True,13.42,False,117138193.14,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,0.09870514681854026,0.13637284376989617,-0.03766769695135591,47.6632350408738
2021-12-22,13.199999809265137,13.699999809265137,13.149999618530273,13.649999618530273,13.649999618530273,131722111,YESBANK.NS,13.14,True,12.95,True,13.4,True,118113035.08,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,0.12265846448459072,0.1336299679128351,-0.010971503428244378,56.31208116778918
2021-12-23,13.800000190734863,13.850000381469727,13.5,13.550000190734863,13.550000190734863,71313187,YESBANK.NS,13.15,True,12.95,True,13.39,True,118364082.88,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,0.13205032921950455,0.133314040174169,-0.0012637109546644598,54.81139039738895
2021-12-24,13.600000381469727,13.649999618530273,13.149999618530273,13.25,13.25,84988162,YESBANK.NS,13.15,True,12.95,True,13.38,False,117920794.34,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,0.11397214159741509,0.12944566045881822,-0.015473518861403135,50.46629095840225
2021-12-27,13.149999618530273,13.449999809265137,13.050000190734863,13.199999809265137,13.199999809265137,62329124,YESBANK.NS,13.15,True,12.95,True,13.36,False,117645270.68,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,0.09452087235798423,0.12246070283865143,-0.0279398304806672,49.75829752910763
2021-12-28,13.25,13.600000381469727,13.199999809265137,13.449999809265137,13.449999809265137,97031374,YESBANK.NS,13.16,True,12.94,True,13.34,True,117943333.8,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,0.09814713295549105,0.11759798886201936,-0.019450855906528314,53.2870271112728
2021-12-29,13.5,14.149999618530273,13.449999809265137,13.899999618530273,13.899999618530273,125963208,YESBANK.NS,13.16,True,12.95,True,13.33,True,113916467.8,14.0,False,13.0,True,13.0,True,13.0,True,14.0,False,0.13576715515468152,0.1212318221205518,0.014535333034129724,58.88477921758487
2021-12-30,13.899999618530273,13.949999809265137,13.5,13.550000190734863,13.550000190734863,77192964,YESBANK.NS,13.16,True,12.95,True,13.32,True,112523145.24,14.0,False,13.0,True,13.0,True,13.0,True,14.0,False,0.13577414519994413,0.12414028673643027,0.011633858463513863,53.51348347629705
2021-12-31,13.649999618530273,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,72947892,YESBANK.NS,13.16,True,12.95,True,13.31,True,111971289.82,14.0,False,14.0,False,13.0,True,13.0,True,14.0,False,0.1461981195603297,0.12855185330121016,0.017646266259119525,55.39150717279808
2022-01-03,13.699999809265137,14.399999618530273,13.649999618530273,14.050000190734863,14.050000190734863,233646824,YESBANK.NS,13.15,True,12.95,True,13.3,True,111677527.4,14.0,True,14.0,True,13.0,True,13.0,True,14.0,True,0.1806192339535393,0.138965329431676,0.041653904521863294,59.502659893470565
2022-01-04,14.100000381469727,14.649999618530273,14.050000190734863,14.5,14.5,239478313,YESBANK.NS,13.17,True,12.96,True,13.29,True,109826596.56,14.0,True,14.0,True,14.0,True,13.0,True,14.0,True,0.24142642535451486,0.15945754861624378,0.08196887673827108,64.0855905406878
2022-01-05,14.550000190734863,14.949999809265137,14.399999618530273,14.5,14.5,312373031,YESBANK.NS,13.19,True,12.97,True,13.29,True,112946555.96,14.0,True,14.0,True,14.0,True,13.0,True,14.0,True,0.2863160889837193,0.1848292566897389,0.1014868322939804,64.0855905406878
2022-01-06,14.25,14.449999809265137,14.100000381469727,14.25,14.25,125481711,YESBANK.NS,13.21,True,12.97,True,13.28,True,113390344.18,14.0,True,14.0,True,14.0,True,13.0,True,14.0,True,0.2982801720096351,0.20751943975371814,0.09076073225591694,59.73038042442021
2022-01-07,14.300000190734863,14.550000190734863,13.449999809265137,13.949999809265137,13.949999809265137,163782823,YESBANK.NS,13.23,True,12.98,True,13.28,True,113686594.18,14.0,False,14.0,False,14.0,False,13.0,True,14.0,False,0.280322897945565,0.22208013139208754,0.05824276655347743,54.90811141820426
2022-01-10,13.949999809265137,14.25,13.899999618530273,14.0,14.0,85450112,YESBANK.NS,13.25,True,12.98,True,13.27,True,112954954.94,14.0,False,14.0,False,14.0,False,13.0,True,14.0,False,0.2670478648435015,0.23107367808237034,0.03597418676113118,55.552193620291106
2022-01-11,14.100000381469727,14.199999809265137,13.800000190734863,13.899999618530273,13.899999618530273,108029504,YESBANK.NS,13.27,True,12.97,True,13.27,True,113012678.3,14.0,False,14.0,False,14.0,False,13.0,True,14.0,False,0.24562667896431556,0.2339842782587594,0.011642400705556166,53.8941380471518
2022-01-12,13.949999809265137,14.0,13.699999809265137,13.75,13.75,70742108,YESBANK.NS,13.29,True,12.96,True,13.26,True,112509124.24,14.0,False,14.0,False,14.0,False,13.0,True,14.0,False,0.2140787526068184,0.2300031731283712,-0.015924420521552796,51.41521683989811
2022-01-13,13.850000381469727,14.199999809265137,13.600000381469727,14.0,14.0,132643682,YESBANK.NS,13.31,True,12.96,True,13.26,True,113952595.92,14.0,False,14.0,False,14.0,False,13.0,True,14.0,False,0.2068650923255131,0.2253755569677996,-0.018510464642286506,55.12036079981073
2022-01-14,13.949999809265137,14.149999618530273,13.850000381469727,14.050000190734863,14.050000190734863,76620802,YESBANK.NS,13.33,True,12.96,True,13.26,True,114465194.62,14.0,True,14.0,True,14.0,True,13.0,True,14.0,True,0.20284454643922878,0.22086935486208545,-0.01802480842285667,55.845622789727464
2022-01-17,14.100000381469727,14.199999809265137,14.0,14.100000381469727,14.100000381469727,46460460,YESBANK.NS,13.35,True,12.96,True,13.26,True,114876973.84,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,0.20137154654205602,0.21696979319807957,-0.015598246656023551,56.600907840039945
2022-01-18,14.100000381469727,14.149999618530273,13.699999809265137,13.800000190734863,13.800000190734863,98757385,YESBANK.NS,13.36,True,12.95,True,13.25,True,115475209.4,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.17399101520739002,0.2083740375999417,-0.03438302239255167,50.96757223086349
2022-01-19,13.899999618530273,13.899999618530273,13.699999809265137,13.800000190734863,13.800000190734863,79519938,YESBANK.NS,13.37,True,12.95,True,13.24,True,116251228.14,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.1505562283758728,0.19681047575512792,-0.046254247379255126,50.96757223086349
2022-01-20,13.800000190734863,14.0,13.75,13.800000190734863,13.800000190734863,54861059,YESBANK.NS,13.39,True,12.95,True,13.23,True,116492316.34,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.13047989990814912,0.18354436058573217,-0.05306446067758305,50.967572230863475
2022-01-21,13.850000381469727,13.850000381469727,13.600000381469727,13.75,13.75,67086949,YESBANK.NS,13.4,True,12.95,True,13.22,True,115385000.06,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.10927501310235677,0.1686904910890571,-0.05941547798670033,49.933062426279314
2022-01-24,14.199999809265137,14.199999809265137,13.399999618530273,13.449999809265137,13.449999809265137,200908635,YESBANK.NS,13.41,True,12.95,True,13.21,True,118528795.06,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.06748455935712094,0.14844930474266987,-0.08096474538554893,44.143544311305575
2022-01-25,13.350000381469727,13.800000190734863,13.25,13.600000381469727,13.600000381469727,98939782,YESBANK.NS,13.42,True,12.95,True,13.2,True,119545815.32,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.045939553671535904,0.12794735452844308,-0.08200780085690718,47.42587502211397
2022-01-27,13.5,13.649999618530273,13.350000381469727,13.550000190734863,13.550000190734863,95789692,YESBANK.NS,13.43,True,12.94,True,13.19,True,120294211.62,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.024547416580942283,0.10726736693894293,-0.08271995035800064,46.44611042918989
2022-01-28,13.550000190734863,13.800000190734863,13.300000190734863,13.350000381469727,13.350000381469727,81562705,YESBANK.NS,13.43,False,12.94,True,13.18,True,121263814.26,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.008446948164529289,0.0841245039182485,-0.09257145208277778,42.65056831557608
2022-01-31,13.5,13.600000381469727,13.199999809265137,13.300000190734863,13.300000190734863,82299006,YESBANK.NS,13.44,False,12.94,True,13.17,True,121719042.42,13.0,True,14.0,False,14.0,False,14.0,False,14.0,False,-0.038189591620149343,0.05966168481056894,-0.09785127643071828,41.73239527003562
2022-02-01,13.399999618530273,13.600000381469727,13.100000381469727,13.350000381469727,13.350000381469727,108761671,YESBANK.NS,13.46,False,12.94,True,13.17,True,122202030.38,13.0,True,14.0,False,14.0,False,14.0,False,14.0,False,-0.0570684042789491,0.03631566699266533,-0.09338407127161444,43.052650556631136
2022-02-02,13.5,13.800000190734863,13.399999618530273,13.649999618530273,13.649999618530273,74842792,YESBANK.NS,13.48,True,12.94,True,13.16,True,122303388.02,13.0,True,14.0,False,14.0,False,14.0,False,14.0,False,-0.047277581562022775,0.019597017281727705,-0.06687459884375048,50.32539525609402
2022-02-03,13.649999618530273,13.699999809265137,13.350000381469727,13.449999809265137,13.449999809265137,59047564,YESBANK.NS,13.5,False,12.94,True,13.16,True,122255518.88,13.0,True,14.0,False,14.0,False,14.0,False,14.0,False,-0.05502233394384959,0.004673147036612247,-0.05969548098046183,46.098640413187084
2022-02-04,13.600000381469727,13.850000381469727,13.550000190734863,13.699999809265137,13.699999809265137,102260941,YESBANK.NS,13.52,True,12.94,True,13.15,True,123317560.58,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.0405201047963466,-0.004365503329979523,-0.03615460146636708,51.57378396212732
2022-02-07,13.899999618530273,14.149999618530273,13.699999809265137,13.949999809265137,13.949999809265137,107878882,YESBANK.NS,13.55,True,12.94,True,13.15,True,123990459.44,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.008753171933816972,-0.005243037050747013,-0.003510134883069959,56.34881810052157
2022-02-08,14.050000190734863,14.25,14.0,14.149999618530273,14.149999618530273,148021736,YESBANK.NS,13.59,True,12.95,True,13.15,True,125575372.68,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,0.032189602665486206,0.0022434908924996305,0.029946111772986575,59.766691333884964
2022-02-09,14.25,14.350000381469727,14.050000190734863,14.100000381469727,14.100000381469727,68633731,YESBANK.NS,13.62,True,12.95,True,13.15,True,123194230.36,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,0.05991189886620241,0.013777172487240186,0.046134726378962224,58.532797749287646
2022-02-10,14.149999618530273,14.199999809265137,13.800000190734863,13.850000381469727,13.850000381469727,65567550,YESBANK.NS,13.65,True,12.95,True,13.15,True,122276966.1,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.06100586997654922,0.023222911985101992,0.03778295799144723,52.67682074822381
2022-02-11,13.850000381469727,14.199999809265137,13.75,13.899999618530273,13.899999618530273,105169399,YESBANK.NS,13.68,True,12.96,True,13.15,True,123523199.84,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.06515628938718976,0.03160958746551955,0.03354670192167021,53.675033796964385
2022-02-14,13.800000190734863,13.850000381469727,13.199999809265137,13.25,13.25,115019220,YESBANK.NS,13.69,False,12.96,True,13.14,True,124629405.72,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.015813699249097368,0.028450409822235113,-0.012636710573137745,41.437861577488384
2022-02-15,13.300000190734863,13.600000381469727,13.050000190734863,13.5,13.5,97078149,YESBANK.NS,13.71,False,12.96,True,13.14,True,124923489.06,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.0030822183719063645,0.022143884183406817,-0.02522610255531318,46.490850902026835
2022-02-16,13.649999618530273,13.699999809265137,13.5,13.550000190734863,13.550000190734863,61575713,YESBANK.NS,13.72,False,12.96,True,13.13,True,119794628.86,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.013862968034903389,0.014942513739744777,-0.028805481774648166,47.46714087250913
2022-02-17,13.649999618530273,13.899999618530273,13.399999618530273,13.800000190734863,13.800000190734863,88068465,YESBANK.NS,13.73,True,12.97,True,13.13,True,119768286.98,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.002208421838849617,0.011512326624025898,-0.013720748462875515,52.166473773924395
2022-02-18,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,67852119,YESBANK.NS,13.72,True,12.97,True,13.13,True,113705007.96,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.014924962404860409,0.012194853780192801,0.0027301086246676078,53.941312597978936
2022-02-21,13.75,13.800000190734863,13.600000381469727,13.649999618530273,13.649999618530273,64338345,YESBANK.NS,13.71,False,12.97,True,13.13,True,109251439.58,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.008235449064120104,0.011402972836978262,-0.003167523772858158,49.042136179890115
2022-02-22,13.449999809265137,13.75,13.350000381469727,13.600000381469727,13.600000381469727,110047883,YESBANK.NS,13.7,False,12.97,True,13.13,True,106333389.44,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.0010880170403098077,0.008904774861520649,-0.009992791901830457,48.10118860219224
2022-02-23,13.699999809265137,13.899999618530273,13.600000381469727,13.850000381469727,13.850000381469727,74202361,YESBANK.NS,13.7,True,12.98,True,13.13,True,105068538.7,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.011562692046421574,0.009436358298500834,0.0021263337479207403,52.960959729886085
2022-02-24,13.449999809265137,13.649999618530273,12.5,12.600000381469727,12.600000381469727,172480925,YESBANK.NS,13.68,False,12.98,False,13.13,False,106247557.72,13.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.07837265202575594,-0.00812544376635052,-0.07024720825940542,35.20844348955933
2022-02-25,12.850000381469727,13.350000381469727,12.850000381469727,13.149999618530273,13.149999618530273,102883520,YESBANK.NS,13.67,False,12.98,True,13.13,True,105850634.26,13.0,True,13.0,True,14.0,False,14.0,False,14.0,False,-0.10406709753586973,-0.027313774520254366,-0.07675332301561537,44.08896307182304
2022-02-28,13.050000190734863,13.350000381469727,12.899999618530273,13.25,13.25,138460582,YESBANK.NS,13.67,False,12.98,True,13.13,True,106391735.74,13.0,True,13.0,True,14.0,False,14.0,False,14.0,False,-0.11503488512557247,-0.04485799664131799,-0.07017688848425449,45.550265095346624
2022-03-02,13.199999809265137,13.25,12.600000381469727,12.899999618530273,12.899999618530273,129830542,YESBANK.NS,13.68,False,12.98,False,13.13,False,106455715.9,13.0,False,13.0,False,13.0,False,14.0,False,14.0,False,-0.15023720058944257,-0.06593383743094292,-0.08430336315849965,41.465381812431716
2022-03-03,13.149999618530273,13.199999809265137,12.800000190734863,12.949999809265137,12.949999809265137,118672276,YESBANK.NS,13.68,False,12.98,False,13.13,False,107172338.18,13.0,False,13.0,False,13.0,False,14.0,False,14.0,False,-0.17211663822371648,-0.08717039758949763,-0.08494624063421885,42.2619784485564
2022-03-04,13.199999809265137,13.199999809265137,12.75,12.800000190734863,12.800000190734863,126930611,YESBANK.NS,13.66,False,12.97,False,13.12,False,107076508.18,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.1992629861307762,-0.10958891529775336,-0.08967407083302284,40.482093938464615
2022-03-07,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,88242222,YESBANK.NS,13.64,False,12.97,False,13.12,False,107415088.88,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.23022654667678033,-0.13371644157355878,-0.09651010510322156,38.72567372712428
2022-03-08,12.649999618530273,12.850000381469727,12.600000381469727,12.75,12.75,86562937,YESBANK.NS,13.63,False,12.97,False,13.12,False,107446584.38,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.2438848437773249,-0.15575012201431201,-0.08813472176301287,40.57671266910238
2022-03-09,12.800000190734863,12.949999809265137,12.649999618530273,12.75,12.75,122615702,YESBANK.NS,13.62,False,12.97,False,13.12,False,108652315.94,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.2518064743401194,-0.1749613924794735,-0.07684508186064587,40.57671266910238
2022-03-10,12.899999618530273,13.0,12.75,12.850000381469727,12.850000381469727,123845769,YESBANK.NS,13.61,False,12.97,False,13.11,False,109188603.84,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.24716605219269816,-0.18940232442211843,-0.057763727770579726,42.588156322325005
2022-03-11,12.850000381469727,12.899999618530273,12.699999809265137,12.75,12.75,58891356,YESBANK.NS,13.59,False,12.97,False,13.11,False,107847166.8,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.24869092507543655,-0.20126004455278207,-0.047430880522654484,41.09028324147347
2022-03-14,12.75,12.850000381469727,12.649999618530273,12.699999809265137,12.699999809265137,69297435,YESBANK.NS,13.57,False,12.98,False,13.1,False,107689256.22,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.25104016063961687,-0.21121606777014904,-0.039824092869467836,40.32656684532645
2022-03-15,12.800000190734863,12.800000190734863,12.600000381469727,12.699999809265137,12.699999809265137,82661443,YESBANK.NS,13.55,False,12.98,False,13.1,False,107883527.24,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.25001987328232644,-0.21897682887258452,-0.031043044409741927,40.32656684532643
2022-03-16,12.800000190734863,12.850000381469727,12.75,12.800000190734863,12.800000190734863,63630406,YESBANK.NS,13.52,False,12.98,False,13.1,False,104483198.88,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.23839403511270518,-0.22286027012060866,-0.015533764992096522,42.79284846267724
2022-03-17,12.899999618530273,13.399999618530273,12.25,12.949999809265137,12.949999809265137,820519351,YESBANK.NS,13.49,False,12.98,False,13.09,False,116104019.64,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.21460294976813543,-0.221208806050114,0.006605856281978573,46.37313072009085
2022-03-21,13.199999809265137,13.449999809265137,12.899999618530273,12.949999809265137,12.949999809265137,132143743,YESBANK.NS,13.46,False,12.99,False,13.09,False,112499433.88,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.1935175928768853,-0.21567056341546828,0.022152970538582978,46.37313072009085
2022-03-22,13.050000190734863,13.050000190734863,12.75,12.800000190734863,12.800000190734863,80397218,YESBANK.NS,13.43,False,13.0,False,13.09,False,111597744.02,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.18675817920806992,-0.20988808657398864,0.023129907365918717,43.234995000289416
2022-03-23,12.899999618530273,13.0,12.800000190734863,12.850000381469727,12.850000381469727,77401990,YESBANK.NS,13.41,False,13.0,False,13.08,False,109870127.36,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.17534542474558634,-0.2029795542083082,0.027634129462721868,44.58125269932395
2022-03-24,12.800000190734863,12.850000381469727,12.75,12.75,12.75,46327191,YESBANK.NS,13.39,False,13.01,False,13.08,False,109087668.94,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.17238280795067773,-0.1968602049567821,0.02447739700610438,42.41465566573423
2022-03-25,12.800000190734863,12.850000381469727,12.649999618530273,12.699999809265137,12.699999809265137,48911163,YESBANK.NS,13.36,False,13.02,False,13.07,False,107905302.12,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.17208581219618324,-0.19190532640466235,0.019819514208479105,41.33302800138931
2022-03-28,12.75,12.800000190734863,12.5,12.550000190734863,12.550000190734863,81110072,YESBANK.NS,13.34,False,13.03,False,13.06,False,108112661.4,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.1818578128730426,-0.1898958236983384,0.008038010825295816,38.18687969626609
2022-03-29,12.600000381469727,12.800000190734863,12.449999809265137,12.550000190734863,12.550000190734863,89485918,YESBANK.NS,13.31,False,13.04,False,13.05,False,107249506.12,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.18744148505151692,-0.1894049559689741,0.0019634709174571885,38.18687969626609
2022-03-30,12.649999618530273,12.75,12.100000381469727,12.25,12.25,234110133,YESBANK.NS,13.27,False,13.05,False,13.04,False,110399292.74,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.21361171083342434,-0.19424630694186418,-0.019365403891560162,32.45648881532769
2022-03-31,12.25,12.449999809265137,12.199999809265137,12.300000190734863,12.300000190734863,94468344,YESBANK.NS,13.24,False,13.06,False,13.03,False,111359450.42,12.0,True,13.0,False,13.0,False,13.0,False,14.0,False,-0.2276925082867436,-0.20093554721084006,-0.02675696107590353,34.228008091375145
2022-04-01,12.25,12.699999809265137,12.25,12.649999618530273,12.649999618530273,87342736,YESBANK.NS,13.21,False,13.07,False,13.02,False,111131157.44,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.2082095034099467,-0.2023903384506614,-0.005819164959285306,45.085502608847406
2022-04-04,12.75,13.199999809265137,12.699999809265137,13.100000381469727,13.100000381469727,114480211,YESBANK.NS,13.2,False,13.08,True,13.01,True,111830362.9,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.15467478626731435,-0.192847228013992,0.038172441746677666,55.30210121382812
2022-04-05,13.25,13.25,12.949999809265137,13.0,13.0,91829702,YESBANK.NS,13.18,False,13.09,False,13.01,False,112569735.76,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.1189461945917003,-0.17806702132953367,0.059120826737833365,52.94479667355586
2022-04-06,13.0,15.199999809265137,12.899999618530273,14.699999809265137,14.699999809265137,559694362,YESBANK.NS,13.2,True,13.12,True,13.01,True,122421884.02,13.0,True,13.0,True,13.0,True,13.0,True,14.0,True,0.046014324350137414,-0.13325075219359947,0.17926507654373688,73.57013027575856
2022-04-07,15.300000190734863,16.25,14.899999618530273,15.550000190734863,15.550000190734863,894347658,YESBANK.NS,13.25,True,13.15,True,13.02,True,136290664.48,14.0,True,14.0,True,13.0,True,13.0,True,14.0,True,0.2425388146428915,-0.05809283882630127,0.3006316534691928,78.61695111371873
2022-04-08,15.649999618530273,16.049999237060547,15.149999618530273,15.649999618530273,15.649999618530273,388365991,YESBANK.NS,13.29,True,13.18,True,13.03,True,142079188.66,15.0,True,14.0,True,13.0,True,13.0,True,14.0,True,0.40172418088279827,0.03387056511551864,0.3678536157672796,79.12204703058326
2022-04-11,15.649999618530273,15.699999809265137,15.0,15.100000381469727,15.100000381469727,196889010,YESBANK.NS,13.32,True,13.21,True,13.04,True,144101175.02,15.0,True,14.0,True,14.0,True,13.0,True,14.0,True,0.4779894240587179,0.1226943369041585,0.35529508715455943,69.41069146857339
2022-04-12,15.0,15.149999618530273,14.399999618530273,14.649999618530273,14.649999618530273,174419841,YESBANK.NS,13.34,True,13.23,True,13.04,True,145958317.74,15.0,False,14.0,True,14.0,True,13.0,True,14.0,True,0.49639672552549285,0.19743481462842538,0.2989619108970675,62.63666607054143
2022-04-13,14.699999809265137,14.899999618530273,14.5,14.550000190734863,14.550000190734863,70370226,YESBANK.NS,13.37,True,13.26,True,13.05,True,145719742.14,15.0,False,14.0,True,14.0,True,13.0,True,14.0,True,0.49718429539155906,0.25738471078105213,0.23979958461050693,61.20714191448546
2022-04-18,14.449999809265137,14.449999809265137,13.800000190734863,14.100000381469727,14.100000381469727,99356804,YESBANK.NS,13.38,True,13.28,True,13.05,True,145531644.8,14.0,True,14.0,True,14.0,True,13.0,True,14.0,True,0.45623799873110116,0.29715536837106193,0.15908263036003922,55.11168769772413
2022-04-19,14.100000381469727,14.199999809265137,13.550000190734863,13.75,13.75,75612704,YESBANK.NS,13.38,True,13.3,True,13.05,True,145547043.04,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.3910380150909205,0.31593189771503366,0.07510611737588685,50.868486177940945
2022-04-20,13.800000190734863,14.149999618530273,13.699999809265137,13.899999618530273,13.899999618530273,78987240,YESBANK.NS,13.39,True,13.32,True,13.05,True,145945836.56,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.3474649146847515,0.3222385011089772,0.025226413575774265,52.55446312765656
2022-04-21,14.0,14.25,13.949999809265137,14.149999618530273,14.149999618530273,75566285,YESBANK.NS,13.4,True,13.34,True,13.05,True,145411943.44,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,0.32930975152111586,0.323652751191405,0.005657000329710837,55.30719336294661
2022-04-22,14.050000190734863,14.199999809265137,13.899999618530273,13.949999809265137,13.949999809265137,55184187,YESBANK.NS,13.4,True,13.35,True,13.06,True,144358049.54,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.29537840241710533,0.31799788143654506,-0.022619479019439725,52.67425353661441
2022-04-25,13.850000381469727,13.899999618530273,13.649999618530273,13.75,13.75,80863122,YESBANK.NS,13.4,True,13.35,True,13.06,True,143014877.26,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.2494734757142698,0.30429300029209005,-0.054819524577820244,50.10546083984074
2022-04-26,13.699999809265137,14.050000190734863,13.649999618530273,13.75,13.75,53580878,YESBANK.NS,13.39,True,13.35,True,13.06,True,142713820.2,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.2106650747281229,0.2855674151792966,-0.07490234045117372,50.10546083984073
2022-04-27,13.699999809265137,13.75,13.5,13.550000190734863,13.550000190734863,50823471,YESBANK.NS,13.38,True,13.35,True,13.06,True,142418938.62,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.1619044900286184,0.260834830149161,-0.09893034012054258,47.42325914753821
2022-04-28,13.600000381469727,13.75,13.449999809265137,13.649999618530273,13.649999618530273,52950069,YESBANK.NS,13.38,True,13.35,True,13.06,True,141374552.02,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.12983384964626232,0.23463463404858126,-0.10480078440231894,48.896288598618504
2022-04-29,13.699999809265137,13.949999809265137,13.550000190734863,13.649999618530273,13.649999618530273,79999730,YESBANK.NS,13.38,True,13.36,True,13.06,True,140674162.22,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.10322769151596844,0.2083532455420587,-0.10512555402609025,48.896288598618504
2022-05-02,14.25,14.5,13.649999618530273,13.800000190734863,13.800000190734863,154079451,YESBANK.NS,13.39,True,13.36,True,13.07,True,141814188.26,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.09317188459241876,0.1853169733521307,-0.09214508875971195,51.27130866992283
2022-05-04,13.899999618530273,13.949999809265137,13.449999809265137,13.550000190734863,13.550000190734863,100802126,YESBANK.NS,13.39,True,13.37,True,13.07,True,142598716.52,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.06428859558288558,0.1611112977982817,-0.09682270221539613,47.32377368684373
2022-05-05,13.699999809265137,13.800000190734863,13.449999809265137,13.5,13.5,62604654,YESBANK.NS,13.38,True,13.37,True,13.07,True,142089440.3,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.03693798532496828,0.13627663530361903,-0.09933864997865074,46.55179667536101
