Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-05,178.10000610351562,180.6999969482422,156.80999755859375,162.83999633789062,162.83999633789062,18914247,MRNA,148.47,True,128.09,True,113.45,True,10051628.66,173.0,False,172.0,False,165.0,False,155.0,True,120.0,True,8.52277341276178,8.852561853348938,-0.3297884405871585,50.41084480130548
2021-05-06,148.0,163.47000122070312,143.55999755859375,160.5,160.5,29662344,MRNA,148.79,True,128.69,True,113.84,True,10449731.46,169.0,False,170.0,False,165.0,False,155.0,True,120.0,True,7.042339466981588,8.490517376075468,-1.4481779090938804,49.01620569031746
2021-05-07,165.77999877929688,169.0196075439453,160.81610107421875,163.14999389648438,163.14999389648438,11952612,MRNA,149.08,True,129.31,True,114.24,True,10385341.08,167.0,False,169.0,False,165.0,False,155.0,True,120.0,True,6.013596265112852,7.995133153882945,-1.9815368887700924,50.68028048360772
2021-05-10,164.00999450683594,164.75990295410156,155.7100067138672,158.5500030517578,158.5500030517578,8809685,MRNA,149.16,True,129.91,True,114.66,True,10292630.0,164.0,False,167.0,False,164.0,False,156.0,True,121.0,True,4.772119030848756,7.350530329276108,-2.5784112984273513,47.765841932584124
2021-05-11,151.30999755859375,161.99000549316406,150.05999755859375,158.99000549316406,158.99000549316406,8087399,MRNA,149.19,True,130.49,True,115.09,True,10147346.88,162.0,False,166.0,False,164.0,False,156.0,True,121.0,True,3.7801684690634545,6.636457957233578,-2.8562894881701233,48.07344327097319
2021-05-12,154.11000061035156,158.91000366210938,151.14999389648438,152.67999267578125,152.67999267578125,5720784,MRNA,149.31,True,131.03,True,115.45,True,10089150.48,159.0,False,163.0,False,163.0,False,156.0,False,121.0,True,2.4565575367160477,5.800477873130072,-3.3439203364140244,44.06574872084949
2021-05-13,152.60000610351562,155.6199951171875,146.85000610351562,149.8699951171875,149.8699951171875,5765024,MRNA,149.68,True,131.55,True,115.79,True,9930781.86,156.0,False,161.0,False,161.0,False,155.0,False,122.0,True,1.167386117391203,4.873859521982299,-3.7064734045910956,42.37170089608573
2021-05-14,150.85000610351562,162.4600067138672,150.39999389648438,161.3800048828125,161.3800048828125,6512867,MRNA,150.26,True,132.14,True,116.2,True,9842448.46,158.0,True,161.0,True,161.0,True,156.0,True,122.0,True,1.0622254013045733,4.111532697846754,-3.049307296542181,50.72742686905052
2021-05-17,159.0,163.3699951171875,156.72349548339844,160.42999267578125,160.42999267578125,4231645,MRNA,150.83,True,132.72,True,116.62,True,9686288.54,159.0,True,161.0,False,161.0,False,156.0,True,123.0,True,0.8919449445356236,3.467615147184528,-2.5756702026489044,50.08196891280852
2021-05-18,160.16000366210938,165.75,157.89999389648438,159.52999877929688,159.52999877929688,4811395,MRNA,151.55,True,133.28,True,117.04,True,9645729.64,159.0,True,161.0,False,161.0,False,156.0,True,123.0,True,0.6765753306006559,2.9094071838677538,-2.232831853267098,49.44016830010185
2021-05-19,155.74000549316406,160.07000732421875,154.50999450683594,157.99000549316406,157.99000549316406,3943745,MRNA,152.09,True,133.81,True,117.44,True,9567920.12,159.0,False,160.0,False,161.0,False,156.0,True,123.0,True,0.37727972613845395,2.4029816923218936,-2.0257019661834397,48.299587385141926
2021-05-20,159.9199981689453,166.80999755859375,158.88999938964844,165.97000122070312,165.97000122070312,4826341,MRNA,152.82,True,134.41,True,117.88,True,9553328.76,161.0,True,161.0,True,161.0,True,156.0,True,124.0,True,0.77507023964111,2.077399401785737,-1.302329162144627,54.19636343993036
2021-05-21,168.92999267578125,169.27999877929688,161.35000610351562,161.4499969482422,161.4499969482422,5169131,MRNA,153.24,True,134.98,True,118.31,True,9493908.92,161.0,True,161.0,True,161.0,True,157.0,True,124.0,True,0.7173266231902744,1.8053848460666444,-1.08805822287637,50.671022204498435
2021-05-24,162.8813018798828,166.8000030517578,161.00999450683594,164.1699981689453,164.1699981689453,4501276,MRNA,153.78,True,135.58,True,118.76,True,9485472.96,162.0,True,162.0,True,162.0,True,157.0,True,124.0,True,0.880891390036254,1.6204861548605662,-0.7395947648243122,52.666357468598
2021-05-25,166.55999755859375,171.74000549316406,165.10009765625,169.25999450683594,169.25999450683594,7759917,MRNA,154.29,True,136.24,True,119.24,True,9493438.76,165.0,True,163.0,True,162.0,True,157.0,True,125.0,True,1.4050413694762653,1.5773971977837062,-0.1723558283074409,56.23401777103021
2021-05-26,168.6999969482422,175.6199951171875,168.50999450683594,175.58999633789062,175.58999633789062,6885242,MRNA,154.68,True,136.94,True,119.76,True,9291311.18,168.0,True,165.0,True,164.0,True,158.0,True,125.0,True,2.3046457288427575,1.7228469039955168,0.5817988248472408,60.24689333228507
2021-05-27,174.1999969482422,180.0,173.6300048828125,179.5399932861328,179.5399932861328,10844891,MRNA,155.32,True,137.68,True,120.31,True,9250311.18,172.0,True,168.0,True,165.0,True,159.0,True,126.0,True,3.2982996617806464,2.0379374555525427,1.2603622062281037,62.55417204021273
2021-05-28,178.62330627441406,186.63999938964844,178.36000061035156,185.00999450683594,185.00999450683594,8567185,MRNA,156.19,True,138.44,True,120.89,True,9278757.54,176.0,True,171.0,True,167.0,True,160.0,True,127.0,True,4.475569368591124,2.525463838160259,1.9501055304308648,65.53718461676061
2021-06-01,184.0800018310547,185.2790985107422,178.8000030517578,184.66000366210938,184.66000366210938,6010881,MRNA,157.01,True,139.2,True,121.47,True,9260300.2,179.0,True,174.0,True,168.0,True,161.0,True,127.0,True,5.319008537383638,3.0841727780049353,2.234835759378703,65.17940468219197
2021-06-02,183.89999389648438,194.5,183.27999877929688,191.60000610351562,191.60000610351562,10142521,MRNA,157.93,True,140.01,True,122.08,True,9342136.02,183.0,True,177.0,True,171.0,True,162.0,True,128.0,True,6.472825647434291,3.7619033518908065,2.710922295543485,68.81489530345225
2021-06-03,188.88999938964844,200.0,188.6331024169922,195.22000122070312,195.22000122070312,9270151,MRNA,159.11,True,140.84,True,122.71,True,9388314.24,187.0,True,180.0,True,173.0,True,163.0,True,128.0,True,7.591823556139275,4.5278873927405,3.0639361633987745,70.54254280672825
2021-06-04,197.89999389648438,207.3800048828125,197.3300018310547,206.07000732421875,206.07000732421875,11103272,MRNA,160.59,True,141.77,True,123.41,True,9493087.38,194.0,True,185.0,True,176.0,True,165.0,True,129.0,True,9.24754236402461,5.471818386997323,3.7757239770272877,75.01105138130525
2021-06-07,207.10260009765625,227.7100067138672,206.4199981689453,219.57000732421875,219.57000732421875,19034363,MRNA,162.32,True,142.76,True,124.16,True,9759848.2,202.0,True,191.0,True,180.0,True,167.0,True,130.0,True,11.516295933005722,6.680713896199004,4.835582036806718,79.23232649380199
2021-06-08,220.10000610351562,222.3448944091797,202.5,213.0,213.0,11857625,MRNA,163.91,True,143.73,True,124.89,True,9916058.36,206.0,True,195.0,True,183.0,True,169.0,True,131.0,True,12.63846642491356,7.872264401941916,4.766202022971644,72.78807234433383
2021-06-09,212.3000030517578,221.5,212.00999450683594,217.44000244140625,217.44000244140625,8016465,MRNA,165.79,True,144.73,True,125.64,True,9860091.26,210.0,True,199.0,True,186.0,True,171.0,True,132.0,True,13.727819951792128,9.04337551191196,4.684444439880169,74.30881731046745
2021-06-10,216.6199951171875,221.8800048828125,207.6999969482422,217.0,217.0,11763149,MRNA,167.76,True,145.72,True,126.4,True,9874121.48,212.0,True,202.0,True,189.0,True,173.0,True,133.0,True,14.389759757276636,10.112652360984896,4.27710739629174,73.86825082591872
2021-06-11,211.89999389648438,218.89999389648438,211.8000030517578,218.85000610351562,218.85000610351562,5576026,MRNA,169.52,True,146.71,True,127.17,True,9785328.18,214.0,True,205.0,True,192.0,True,175.0,True,133.0,True,14.891966533281106,11.068515195444139,3.8234513378369677,74.55143402843066
2021-06-14,213.272705078125,213.48989868164062,198.0,207.41000366210938,207.41000366210938,11743700,MRNA,171.02,True,147.62,True,127.85,True,9874808.88,212.0,False,206.0,True,193.0,True,176.0,True,134.0,True,14.203131572907097,11.69543847093673,2.507693101970366,63.49650064988247
2021-06-15,203.49000549316406,207.85000610351562,199.1999969482422,201.58999633789062,201.58999633789062,6786260,MRNA,172.45,True,148.48,True,128.52,True,9906168.7,209.0,False,205.0,False,194.0,True,177.0,True,135.0,True,13.03731292483701,11.963813361716788,1.0734995631202224,58.725505356260385
2021-06-16,200.0,203.97999572753906,193.20159912109375,197.83999633789062,197.83999633789062,7264747,MRNA,173.74,True,149.28,True,129.17,True,9902699.74,205.0,False,204.0,False,194.0,True,178.0,True,136.0,True,11.676203580339546,11.90629140544134,-0.23008782510179415,55.81541945233809
2021-06-17,200.0,203.92230224609375,197.72000122070312,202.47000122070312,202.47000122070312,4955160,MRNA,175.16,True,150.12,True,129.86,True,9914202.18,204.0,False,203.0,False,195.0,True,179.0,True,136.0,True,10.846090340056264,11.694251192364325,-0.8481608523080606,58.54673958492179
2021-06-18,201.39280700683594,204.83999633789062,194.50999450683594,199.19000244140625,199.19000244140625,6663813,MRNA,176.47,True,150.9,True,130.54,True,9956878.1,202.0,False,203.0,False,195.0,True,179.0,True,137.0,True,9.810462225359856,11.317493398963432,-1.5070311736035755,55.90999397681566
2021-06-21,200.86000061035156,211.0399932861328,200.0,208.24000549316406,208.24000549316406,7423063,MRNA,177.81,True,151.71,True,131.26,True,9906975.84,204.0,True,204.0,True,196.0,True,181.0,True,138.0,True,9.609210102870605,10.975836739744867,-1.366626636874262,61.11379629792685
2021-06-22,210.75999450683594,222.40480041503906,210.25010681152344,221.36000061035156,221.36000061035156,10066344,MRNA,179.45,True,152.59,True,132.04,True,9987099.1,210.0,True,207.0,True,199.0,True,182.0,True,138.0,True,10.388636567785795,10.858396705353055,-0.46976013756725976,67.16435895686625
2021-06-23,219.97999572753906,224.57000732421875,205.5500030517578,212.0399932861328,212.0399932861328,14558440,MRNA,180.7,True,153.35,True,132.79,True,10003687.32,211.0,True,208.0,True,200.0,True,183.0,True,139.0,True,10.137432939587512,10.714203952199947,-0.5767710126124346,60.019997004226305
2021-06-24,214.3800048828125,221.49000549316406,213.4600067138672,220.13999938964844,220.13999938964844,8171884,MRNA,181.9,True,154.19,True,133.62,True,9859328.24,214.0,True,210.0,True,202.0,True,185.0,True,140.0,True,10.471249011911056,10.66561296414217,-0.19436395223111447,63.63994917520137
2021-06-25,221.25999450683594,226.50999450683594,216.3300018310547,219.94000244140625,219.94000244140625,13315616,MRNA,183.1,True,155.07,True,134.43,True,9918831.68,216.0,True,212.0,True,203.0,True,186.0,True,141.0,True,10.597501175131981,10.651990606340133,-0.054489431208152084,63.48709820720152
2021-06-28,223.0,225.09140014648438,215.60000610351562,222.94000244140625,222.94000244140625,6190647,MRNA,184.14,True,155.93,True,135.26,True,9661746.64,218.0,True,214.0,True,205.0,True,188.0,True,142.0,True,10.814963682782178,10.684585221628543,0.13037846115363472,64.85085130333235
2021-06-29,221.19000244140625,238.39999389648438,219.3300018310547,234.4600067138672,234.4600067138672,11417039,MRNA,185.59,True,156.85,True,136.13,True,9689954.5,224.0,True,218.0,True,208.0,True,189.0,True,142.0,True,11.781067541761047,10.903881685655044,0.8771858561060029,69.553502887067
2021-06-30,237.97999572753906,245.6999969482422,232.41000366210938,234.97999572753906,234.97999572753906,9319109,MRNA,187.16,True,157.74,True,136.99,True,9733248.96,227.0,True,221.0,True,210.0,True,191.0,True,143.0,True,12.44520994470966,11.212147337465968,1.233062607243692,69.75023542859584
2021-07-01,236.3000030517578,236.7100067138672,227.6699981689453,235.11000061035156,235.11000061035156,5933146,MRNA,188.47,True,158.65,True,137.83,True,9624857.06,230.0,True,223.0,True,213.0,True,193.0,True,144.0,True,12.834094439726101,11.536536757917995,1.2975576818081063,69.80277132366447
2021-07-02,235.10000610351562,238.89999389648438,230.13999938964844,234.3000030517578,234.3000030517578,4200450,MRNA,189.8,True,159.48,True,138.66,True,9390418.4,231.0,True,225.0,True,215.0,True,195.0,True,145.0,True,12.9279033477888,11.814810075892156,1.113093271896643,68.99871976400831
2021-07-06,229.6199951171875,234.60000610351562,225.42999267578125,233.33999633789062,233.33999633789062,4956460,MRNA,190.99,True,160.19,True,139.49,True,9312440.98,232.0,True,227.0,True,216.0,True,196.0,True,146.0,True,12.777492089491915,12.007346478612108,0.7701456108798066,67.9989756689569
2021-07-07,231.75999450683594,231.86000061035156,220.82009887695312,221.89999389648438,221.89999389648438,4889299,MRNA,191.88,True,160.65,True,140.25,True,9166192.34,229.0,False,226.0,False,217.0,True,197.0,True,147.0,True,11.60144327824122,11.926165838537932,-0.32472256029671165,57.33738039137992
2021-07-08,215.66000366210938,233.41000366210938,214.07000732421875,232.7899932861328,232.7899932861328,8719363,MRNA,192.86,True,161.27,True,141.06,True,9082066.06,230.0,True,227.0,True,218.0,True,199.0,True,148.0,True,11.41654523466076,11.824241717762497,-0.4076964831017378,63.24511891741163
2021-07-09,231.96499633789062,233.79989624023438,224.27999877929688,232.80999755859375,232.80999755859375,5305101,MRNA,193.95,True,161.86,True,141.88,True,9020659.98,231.0,True,228.0,True,220.0,True,200.0,True,149.0,True,11.1431747979247,11.68802833379494,-0.5448535358702387,63.25518474306195
2021-07-12,230.97999572753906,242.38900756835938,229.1999969482422,239.33999633789062,239.33999633789062,6938180,MRNA,195.22,True,162.41,True,142.74,True,8992169.46,234.0,True,230.0,True,221.0,True,201.0,True,149.0,True,11.322919517372526,11.615006570510458,-0.2920870531379318,66.48209081400068
2021-07-13,239.13999938964844,239.8195037841797,233.80099487304688,235.14999389648438,235.14999389648438,4186383,MRNA,196.35,True,162.96,True,143.59,True,8885992.38,234.0,True,231.0,True,223.0,True,203.0,True,150.0,True,11.0004638234104,11.492098021090445,-0.491634197680046,62.67849240460537
2021-07-14,237.2449951171875,249.9199981689453,237.22000122070312,246.66000366210938,246.66000366210938,9420397,MRNA,197.56,True,163.54,True,144.48,True,8781779.6,238.0,True,234.0,True,225.0,True,204.0,True,151.0,True,11.540643602055042,11.501807137283366,0.03883646477167524,68.08089337616151
2021-07-15,246.66000366210938,261.2200012207031,245.5050048828125,259.67498779296875,259.67498779296875,15130782,MRNA,199.28,True,164.14,True,145.43,True,8745911.32,245.0,True,239.0,True,228.0,True,207.0,True,152.0,True,12.870576423659372,11.775560994558568,1.0950154291008047,72.86415017457458
2021-07-16,276.9200134277344,288.8800048828125,271.5,286.42999267578125,286.42999267578125,41397251,MRNA,201.75,True,165.01,True,146.51,True,9195571.4,259.0,True,247.0,True,233.0,True,210.0,True,154.0,True,15.900175731252858,12.600483941897426,3.299691789355432,79.62401085822631
2021-07-19,284.5400085449219,317.8796081542969,283.1400146484375,313.5899963378906,313.5899963378906,35526769,MRNA,204.81,True,166.06,True,147.72,True,9312859.9,277.0,True,259.0,True,241.0,True,214.0,True,155.0,True,20.25920481729915,14.132228116977771,6.126976700321379,83.98536092236662
2021-07-20,318.2200012207031,342.510009765625,292.0,307.3299865722656,307.3299865722656,123115470,MRNA,207.7,True,167.06,True,148.91,True,11536117.06,287.0,True,268.0,True,247.0,True,217.0,True,157.0,True,22.944150418313484,15.894612577244914,7.04953784106857,79.7484033704747
2021-07-21,298.510009765625,325.8800048828125,293.6199951171875,321.1099853515625,321.1099853515625,30859285,MRNA,210.95,True,168.17,True,150.17,True,11977109.06,299.0,True,278.0,True,253.0,True,222.0,True,158.0,True,25.88552763890044,17.89279558957602,7.99273204932442,81.91166018346958
2021-07-22,319.0,329.6000061035156,316.2900085449219,323.4800109863281,323.4800109863281,16491283,MRNA,214.24,True,169.35,True,151.43,True,12145186.74,307.0,True,286.0,True,260.0,True,226.0,True,160.0,True,28.08409556733133,19.931055585127083,8.153039982204248,82.26259578027869
2021-07-23,330.8999938964844,349.45001220703125,325.1700134277344,348.8299865722656,348.8299865722656,23431397,MRNA,218.16,True,170.76,True,152.81,True,12499399.0,321.0,True,297.0,True,268.0,True,230.0,True,162.0,True,31.50879389911313,22.246603247924295,9.262190651188835,85.50249296136037
2021-07-26,352.0,362.0,329.1499938964844,335.8699951171875,335.8699951171875,23387796,MRNA,221.88,True,172.04,True,154.13,True,12851854.44,326.0,True,304.0,True,274.0,True,235.0,True,164.0,True,32.79904206122529,24.357091010584494,8.4419510506408,77.68953414471379
2021-07-27,335.3088073730469,344.8890075683594,318.2900085449219,328.5,328.5,17196688,MRNA,225.22,True,173.29,True,155.41,True,13065530.86,327.0,True,309.0,True,279.0,True,238.0,True,165.0,True,32.84822215539816,26.05531723954723,6.792904915850933,73.5723655987855
2021-07-28,333.010009765625,350.989990234375,327.5,349.32000732421875,349.32000732421875,13091567,MRNA,229.0,True,174.7,True,156.79,True,13242729.3,334.0,True,316.0,True,285.0,True,243.0,True,167.0,True,34.173270139312876,27.67890781950036,6.494362319812517,77.24160552820778
2021-07-29,350.6400146484375,351.21990966796875,336.0,345.6400146484375,345.6400146484375,10100729,MRNA,232.72,True,176.16,True,158.14,True,13348515.98,338.0,True,322.0,True,291.0,True,247.0,True,169.0,True,34.52841350141381,29.048808955883054,5.479604545530755,75.25280479265764
2021-07-30,346.8999938964844,359.8999938964844,342.2799987792969,353.6000061035156,353.6000061035156,11345689,MRNA,236.64,True,177.65,True,159.52,True,13496554.86,343.0,True,327.0,True,297.0,True,251.0,True,171.0,True,35.04815860487332,30.24867888568111,4.799479719192213,76.65309978979519
2021-08-02,360.0,365.6000061035156,343.20001220703125,346.6099853515625,346.6099853515625,13685923,MRNA,240.25,True,179.14,True,160.87,True,13673746.5,344.0,True,331.0,True,301.0,True,255.0,True,172.0,True,34.49834859911033,31.098612828366953,3.3997357707433764,72.75964895370477
2021-08-03,348.5003967285156,386.9800109863281,344.5,386.510009765625,386.510009765625,20424075,MRNA,244.75,True,180.97,True,162.42,True,13978845.38,358.0,True,341.0,True,309.0,True,260.0,True,175.0,True,36.85735013076982,32.250360288847524,4.606989841922292,79.24128702541307
2021-08-04,385.0,433.0,377.1099853515625,419.04998779296875,419.04998779296875,32251618,MRNA,249.85,True,183.0,True,164.15,True,14533852.22,379.0,True,355.0,True,319.0,True,266.0,True,177.0,True,40.881325644869264,33.976553360051874,6.9047722848173905,82.82953815934744
2021-08-05,409.7200012207031,443.989990234375,403.0,416.260009765625,416.260009765625,25571509,MRNA,254.79,True,185.04,True,165.88,True,14890084.06,391.0,True,366.0,True,328.0,True,272.0,True,179.0,True,43.34556661077312,35.85035601019612,7.495210600576996,81.52829347146154
2021-08-06,410.29998779296875,419.260009765625,393.6099853515625,413.7200012207031,413.7200012207031,18924646,MRNA,259.55,True,187.1,True,167.59,True,15130872.14,399.0,True,375.0,True,336.0,True,277.0,True,182.0,True,44.57965139687752,37.5962150875324,6.983436309345123,80.29159761062607
2021-08-09,411.3013916015625,493.7565002441406,409.6600036621094,484.4700012207031,484.4700012207031,42269876,MRNA,265.65,True,189.59,True,169.67,True,15759371.84,427.0,True,395.0,True,349.0,True,286.0,True,185.0,True,50.68237137007185,40.21344634404029,10.468925026031556,86.45489263553206
2021-08-10,485.5,497.489990234375,454.0,456.760009765625,456.760009765625,36503719,MRNA,271.08,True,191.9,True,171.6,True,16318102.52,437.0,True,406.0,True,359.0,True,292.0,True,187.0,True,52.67564415185524,42.70588590560329,9.96975824625195,76.38009438565582
2021-08-11,443.57000732421875,453.7300109863281,372.0,385.3299865722656,385.3299865722656,53882157,MRNA,275.1,True,193.7,True,173.17,True,17275528.04,420.0,False,402.0,False,361.0,True,296.0,True,189.0,True,47.93891135689495,43.75249099586162,4.186420361033328,57.71063579062029
2021-08-12,400.0,406.34991455078125,377.0899963378906,391.4200134277344,391.4200134277344,34345049,MRNA,279.09,True,195.54,True,174.78,True,17759578.6,410.0,False,400.0,False,364.0,True,300.0,True,191.0,True,44.167297647241014,43.835452326137506,0.33184532110350773,58.63888977235363
2021-08-13,405.239990234375,406.32000732421875,387.1000061035156,389.7799987792969,389.7799987792969,16533667,MRNA,282.98,True,197.39,True,176.37,True,17904848.92,404.0,False,398.0,False,366.0,True,303.0,True,193.0,True,40.57817123442038,43.18399610779409,-2.605824873373706,58.267971042980164
2021-08-16,379.2699890136719,379.57000732421875,349.0,373.8599853515625,373.8599853515625,23602814,MRNA,286.34,True,199.1,True,177.91,True,18154839.76,394.0,False,394.0,False,367.0,True,306.0,True,195.0,True,36.03377572319556,41.75395203087438,-5.72017630767882,54.65391652667264
2021-08-17,361.0,402.489990234375,358.55010986328125,401.8599853515625,401.8599853515625,25982136,MRNA,289.99,True,200.95,True,179.57,True,18293795.22,396.0,True,395.0,True,370.0,True,310.0,True,197.0,True,34.2963288044503,40.26242738558957,-5.966098581139271,59.42112447858975
2021-08-18,406.5,413.29998779296875,386.2099914550781,398.79998779296875,398.79998779296875,19121805,MRNA,293.7,True,202.78,True,181.22,True,18439078.82,397.0,True,396.0,True,373.0,True,313.0,True,199.0,True,32.3001374952953,38.669969407530715,-6.369831912235412,58.694897473938624
2021-08-19,385.0,394.9198913574219,375.0,375.5299987792969,375.5299987792969,14254720,MRNA,296.86,True,204.42,True,182.77,True,18563843.92,390.0,False,392.0,False,373.0,True,316.0,True,201.0,True,28.511781790504358,36.63833188412545,-8.126550093621091,53.354625390421354
2021-08-20,374.5474853515625,387.4898986816406,369.260009765625,382.9800109863281,382.9800109863281,13216681,MRNA,300.18,True,206.1,True,184.34,True,18592914.56,388.0,False,391.0,False,374.0,True,318.0,True,203.0,True,25.813079214485413,34.47328135019744,-8.660202135712026,54.77336534194169
2021-08-23,390.3399963378906,411.9700012207031,385.7716064453125,411.8900146484375,411.8900146484375,15796513,MRNA,304.04,True,208.02,True,186.05,True,18797324.3,396.0,True,394.0,True,377.0,True,322.0,True,205.0,True,25.71075607282131,32.720776294722214,-7.010020221900902,59.87370522632065
2021-08-24,405.69000244140625,407.57958984375,387.55999755859375,394.94000244140625,394.94000244140625,13957508,MRNA,307.79,True,209.82,True,187.66,True,18841600.46,395.0,False,395.0,False,379.0,True,325.0,True,207.0,True,23.98545057411536,30.973711150600842,-6.98826057648548,55.89378029200152
2021-08-25,391.70001220703125,413.79998779296875,387.9700012207031,397.8699951171875,397.8699951171875,14427609,MRNA,311.72,True,211.58,True,189.29,True,18994427.44,396.0,True,395.0,True,381.0,True,328.0,True,209.0,True,22.5941086381647,29.297790648113615,-6.703682009948917,56.4328918988295
2021-08-26,395.45001220703125,404.6700134277344,392.1524963378906,400.29998779296875,400.29998779296875,8904421,MRNA,315.77,True,213.38,True,190.9,True,19027220.92,398.0,True,396.0,True,383.0,True,331.0,True,211.0,True,21.4403887748677,27.72631027346443,-6.285921498596732,56.9033762759197
2021-08-27,398.82501220703125,398.9800109863281,378.7200012207031,382.2200012207031,382.2200012207031,13188484,MRNA,319.36,True,214.94,True,192.43,True,19191887.4,392.0,False,394.0,False,382.0,True,333.0,True,212.0,True,18.849864155125317,25.951021049796612,-7.101156894671295,52.37167993572996
2021-08-30,369.0,389.0400085449219,362.80010986328125,370.69000244140625,370.69000244140625,15529765,MRNA,322.79,True,216.4,True,193.88,True,19369206.44,385.0,False,389.0,False,381.0,False,334.0,True,214.0,True,15.685665599940194,23.89794995982533,-8.212284359885135,49.655811720809986
2021-08-31,375.9100036621094,384.67999267578125,370.5,376.69000244140625,376.69000244140625,10922476,MRNA,326.16,True,217.88,True,195.32,True,19439194.7,382.0,False,387.0,False,381.0,False,336.0,True,216.0,True,13.506471112545057,21.819654190369278,-8.31318307782422,51.07757354499833
2021-09-01,382.8370056152344,394.9800109863281,375.20001220703125,389.94000244140625,389.94000244140625,11617304,MRNA,329.54,True,219.41,True,196.82,True,19470213.9,385.0,True,388.0,True,382.0,True,338.0,True,217.0,True,12.7021851624487,19.996160384785163,-7.293975222336464,54.15653500422976
2021-09-02,393.1300048828125,402.79998779296875,390.5150146484375,397.6600036621094,397.6600036621094,8909996,MRNA,333.25,True,220.91,True,198.32,True,19357245.02,389.0,True,389.0,True,383.0,True,340.0,True,219.0,True,12.543132903911385,18.50555488861041,-5.962421984699024,55.89810019596373
2021-09-03,392.7099914550781,416.80999755859375,388.67999267578125,416.70001220703125,416.70001220703125,13859922,MRNA,337.18,True,222.64,True,199.94,True,19471005.78,398.0,True,394.0,True,386.0,True,343.0,True,221.0,True,13.794438706032167,17.56333165209476,-3.768892946062593,59.94018730111332
2021-09-07,409.5,438.54998779296875,408.9599914550781,436.3900146484375,436.3900146484375,15995088,MRNA,341.51,True,224.49,True,201.68,True,19524595.22,411.0,True,402.0,True,391.0,True,347.0,True,223.0,True,16.188317364489365,17.28832879457368,-1.1000114300843151,63.6504969991937
2021-09-08,433.7200012207031,437.1700134277344,418.20001220703125,422.8999938964844,422.8999938964844,11477788,MRNA,345.51,True,226.2,True,203.33,True,19630338.04,415.0,True,406.0,True,394.0,True,350.0,True,225.0,True,16.8032540612503,17.191313847909004,-0.38805978665870455,59.579071353333866
2021-09-09,429.92999267578125,459.4200134277344,427.0899963378906,455.9200134277344,455.9200134277344,22189564,MRNA,349.94,True,228.09,True,205.12,True,19845788.54,429.0,True,415.0,True,399.0,True,354.0,True,227.0,True,19.727627628883454,17.698576604103895,2.029051024779559,65.41122873115305
2021-09-10,463.156494140625,464.8500061035156,448.1099853515625,449.3800048828125,449.3800048828125,12604792,MRNA,354.22,True,229.91,True,206.86,True,19911502.2,436.0,True,421.0,True,404.0,True,358.0,True,230.0,True,21.272277148330147,18.413316712949147,2.8589604353810003,63.45825349570016
2021-09-13,448.0,448.8099060058594,415.0,419.7200012207031,419.7200012207031,15664748,MRNA,357.92,True,231.47,True,208.47,True,20106134.24,430.0,False,421.0,False,405.0,True,360.0,True,232.0,True,19.874013349798588,18.705456040319035,1.168557309479553,55.38231338438789
2021-09-14,419.2699890136719,443.760009765625,418.6330871582031,427.7099914550781,427.7099914550781,14736540,MRNA,361.78,True,233.12,True,210.06,True,20316856.04,429.0,False,422.0,True,407.0,True,363.0,True,233.0,True,19.18940118047425,18.80224506835008,0.38715611212417045,56.97095668739431
2021-09-15,427.4549865722656,437.79998779296875,422.1600036621094,434.4599914550781,434.4599914550781,12893644,MRNA,365.81,True,234.82,True,211.6,True,20475599.72,431.0,True,424.0,True,410.0,True,366.0,True,235.0,True,18.972803028662042,18.83635666041247,0.13644636824957246,58.32109377873721
2021-09-16,431.2099914550781,446.639892578125,429.0,440.6499938964844,440.6499938964844,10107389,MRNA,370.18,True,236.54,True,213.04,True,20579961.52,434.0,True,427.0,True,413.0,True,369.0,True,238.0,True,19.080678710987854,18.885221070527546,0.1954576404603081,59.57380446257418
2021-09-17,438.5299987792969,442.0,406.8703918457031,430.04998779296875,430.04998779296875,30536393,MRNA,374.13,True,238.18,True,214.48,True,21016302.12,433.0,False,428.0,True,414.0,True,371.0,True,239.0,True,18.10216853120778,18.728610562663594,-0.626442031455813,56.4451262678402
2021-09-20,417.5072937011719,435.44989013671875,416.510986328125,423.3299865722656,423.3299865722656,12929376,MRNA,377.94,True,239.81,True,215.88,True,21168787.62,430.0,False,427.0,False,415.0,True,373.0,True,241.0,True,16.593168509145073,18.30152215195989,-1.7083536428148172,54.491322998197745
2021-09-21,424.29998779296875,439.5899963378906,420.29998779296875,434.0400085449219,434.0400085449219,9355333,MRNA,381.83,True,241.53,True,217.27,True,21217130.68,431.0,True,428.0,True,417.0,True,375.0,True,243.0,True,16.076168324331775,17.856451386434266,-1.780283062102491,57.04337893506761
2021-09-22,433.0899963378906,443.7300109863281,428.6000061035156,440.7200012207031,440.7200012207031,9003453,MRNA,385.94,True,243.33,True,218.71,True,21313472.08,434.0,True,431.0,True,419.0,True,378.0,True,245.0,True,16.020783910659134,17.489317891279242,-1.4685339806201085,58.602709541897745
