Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,32.7400016784668,33.90999984741211,32.0099983215332,33.560001373291016,33.560001373291016,952900,CYRX,30.4,True,22.41,True,20.58,True,558164.0,34.0,False,34.0,False,33.0,True,30.0,True,23.0,True,0.9294918387187181,1.171938934326432,-0.24244709560771383,54.04219605909107
2020-08-10,33.560001373291016,34.15999984741211,32.20000076293945,32.41999816894531,32.41999816894531,621000,CYRX,30.55,True,22.51,True,20.67,True,563612.0,33.0,False,34.0,False,33.0,False,31.0,True,23.0,True,0.7537889876526975,1.088308944991685,-0.33451995733898743,48.58517866105155
2020-08-11,32.63999938964844,34.43000030517578,31.65999984741211,32.529998779296875,32.529998779296875,1111600,CYRX,30.71,True,22.61,True,20.76,True,575118.0,33.0,False,33.0,False,33.0,False,31.0,True,23.0,True,0.6163148483252812,0.9939101256584042,-0.37759527733312304,49.11906783581757
2020-08-12,32.900001525878906,33.15999984741211,30.639999389648438,31.040000915527344,31.040000915527344,570700,CYRX,30.85,True,22.7,True,20.84,True,579354.0,32.0,False,33.0,False,33.0,False,31.0,True,23.0,True,0.38272342982418195,0.8716727864915599,-0.48894935666737793,42.657558019124174
2020-08-13,31.190000534057617,31.760000228881836,30.670000076293945,31.540000915527344,31.540000915527344,366100,CYRX,31.0,True,22.79,True,20.92,True,577814.0,32.0,False,33.0,False,33.0,False,31.0,True,23.0,True,0.23523472951904978,0.7443851750970579,-0.5091504455780081,45.259866552836705
2020-08-14,31.729999542236328,32.310001373291016,31.200000762939453,31.799999237060547,31.799999237060547,372600,CYRX,31.15,True,22.89,True,21.01,True,575466.0,32.0,False,33.0,False,33.0,False,31.0,True,24.0,True,0.1377407736812799,0.6230562948139023,-0.48531552113262244,46.616537621074826
2020-08-17,31.790000915527344,32.709999084472656,31.6299991607666,32.61000061035156,32.61000061035156,250000,CYRX,31.3,True,22.98,True,21.1,True,568344.0,32.0,True,33.0,False,33.0,False,31.0,True,24.0,True,0.12440241898622872,0.5233255196483676,-0.3989231006621389,50.71467254204763
2020-08-18,32.70000076293945,33.470001220703125,32.56999969482422,33.11000061035156,33.11000061035156,262400,CYRX,31.44,True,23.08,True,21.19,True,561544.0,33.0,True,33.0,True,33.0,True,31.0,True,24.0,True,0.15242048959282783,0.44914451363725966,-0.2967240240444318,53.10771205674673
2020-08-19,33.20000076293945,33.939998626708984,33.09000015258789,33.5099983215332,33.5099983215332,322800,CYRX,31.6,True,23.17,True,21.29,True,557446.0,33.0,True,33.0,True,33.0,True,31.0,True,24.0,True,0.2045436331014585,0.40022433753009945,-0.19568070442864094,54.990529913987196
2020-08-20,33.31999969482422,34.31999969482422,33.040000915527344,34.13999938964844,34.13999938964844,238200,CYRX,31.75,True,23.27,True,21.38,True,552810.0,33.0,True,33.0,True,33.0,True,31.0,True,24.0,True,0.2933063676874781,0.3788407435615752,-0.08553437587409712,57.86042177640077
2020-08-21,35.25,40.52000045776367,35.2400016784668,38.81999969482422,38.81999969482422,1806400,CYRX,32.03,True,23.4,True,21.51,True,570772.0,35.0,True,34.0,True,33.0,True,31.0,True,24.0,True,0.7328406556798726,0.44964072598523475,0.2831999296946378,72.09474682692922
2020-08-24,39.650001525878906,39.7400016784668,36.22999954223633,36.68000030517578,36.68000030517578,439700,CYRX,32.27,True,23.52,True,21.62,True,567316.0,36.0,True,35.0,True,34.0,True,32.0,True,24.0,True,0.8981414638423502,0.5393408735566578,0.35880059028569233,61.81275515624144
2020-08-25,39.290000915527344,41.4900016784668,39.02000045776367,40.2599983215332,40.2599983215332,1519400,CYRX,32.56,True,23.66,True,21.75,True,587302.0,37.0,True,36.0,True,34.0,True,32.0,True,24.0,True,1.3029993010142036,0.692072559048167,0.6109267419660366,69.61881899532311
2020-08-26,41.310001373291016,56.560001373291016,40.849998474121094,51.5099983215332,51.5099983215332,7590100,CYRX,33.05,True,23.87,True,21.94,True,731540.0,42.0,True,38.0,True,36.0,True,33.0,True,25.0,True,2.502782514741277,1.054214550186789,1.448567964554488,82.04188750962533
2020-08-27,51.0,55.560001373291016,50.560001373291016,53.61000061035156,53.61000061035156,1978500,CYRX,33.59,True,24.1,True,22.14,True,764084.0,46.0,True,41.0,True,38.0,True,34.0,True,25.0,True,3.5817834201626297,1.559728324181957,2.0220550959806727,83.40593341331237
2020-08-28,53.70000076293945,55.88999938964844,52.709999084472656,55.5,55.5,1713500,CYRX,34.17,True,24.34,True,22.34,True,791550.0,49.0,True,44.0,True,39.0,True,34.0,True,25.0,True,4.53710563731471,2.1552037868085074,2.3819018505062024,84.54381528034979
2020-08-31,55.290000915527344,55.93000030517578,54.22999954223633,55.47999954223633,55.47999954223633,1299100,CYRX,34.73,True,24.59,True,22.54,True,796096.0,51.0,True,46.0,True,41.0,True,35.0,True,25.0,True,5.232277074209804,2.770618444288767,2.4616586299210375,84.47779917573664
2020-09-01,55.52000045776367,56.45000076293945,54.40999984741211,55.630001068115234,55.630001068115234,851000,CYRX,35.27,True,24.84,True,22.75,True,799254.0,53.0,True,48.0,True,42.0,True,36.0,True,26.0,True,5.729265904904729,3.3623479364119593,2.3669179684927695,84.57508092484795
2020-09-02,55.0,60.81999969482422,54.63999938964844,57.9900016784668,57.9900016784668,1732400,CYRX,35.85,True,25.11,True,22.96,True,817596.0,54.0,True,50.0,True,43.0,True,37.0,True,26.0,True,6.241615995820204,3.9382015482936086,2.303414447526596,86.05580038941147
2020-09-03,57.0,57.16999816894531,52.84000015258789,54.9900016784668,54.9900016784668,1153600,CYRX,36.36,True,25.35,True,23.16,True,831878.0,55.0,False,51.0,True,45.0,True,38.0,True,26.0,True,6.33258411837997,4.417078062310881,1.9155060560690886,76.06035680432373
2020-09-04,55.099998474121094,55.66999816894531,48.41999816894531,53.2599983215332,53.2599983215332,929500,CYRX,36.84,True,25.59,True,23.35,True,830852.0,54.0,False,51.0,True,45.0,True,38.0,True,27.0,True,6.193683272899264,4.772399104428558,1.4212841684707058,70.94304231961767
2020-09-08,51.97999954223633,52.970001220703125,51.119998931884766,52.0,52.0,793300,CYRX,37.29,True,25.81,True,23.53,True,825608.0,53.0,False,51.0,True,46.0,True,39.0,True,27.0,True,5.913761852381533,5.000671654019154,0.9130901983623794,67.38699490723153
2020-09-09,53.02000045776367,55.599998474121094,52.900001525878906,54.5,54.5,504300,CYRX,37.8,True,26.04,True,23.73,True,830356.0,54.0,True,52.0,True,47.0,True,39.0,True,27.0,True,5.826487100096912,5.165834743234706,0.6606523568622062,70.54210271199538
2020-09-10,55.2599983215332,58.41999816894531,54.4900016784668,54.70000076293945,54.70000076293945,557800,CYRX,38.29,True,26.28,True,23.93,True,828114.0,54.0,True,52.0,True,47.0,True,40.0,True,27.0,True,5.707665208597334,5.274200836307232,0.4334643722901017,70.78560142038593
2020-09-11,55.02000045776367,57.2599983215332,54.88999938964844,56.11000061035156,56.11000061035156,484700,CYRX,38.78,True,26.53,True,24.13,True,817936.0,55.0,True,53.0,True,48.0,True,41.0,True,28.0,True,5.662005136605217,5.351761696366829,0.3102434402383878,72.51076271221847
2020-09-14,56.79999923706055,56.79999923706055,54.83000183105469,55.689998626708984,55.689998626708984,514000,CYRX,39.24,True,26.78,True,24.34,True,813820.0,55.0,True,54.0,True,49.0,True,41.0,True,28.0,True,5.528202869123035,5.387049930918071,0.14115293820496433,71.16272426231417
2020-09-15,56.29999923706055,56.29999923706055,48.61000061035156,50.88999938964844,50.88999938964844,1262500,CYRX,39.57,True,26.99,True,24.52,True,824786.0,54.0,False,53.0,False,49.0,True,42.0,True,28.0,True,4.9774666478358895,5.305133274301634,-0.32766662646574485,57.91191896979843
2020-09-16,51.11000061035156,52.220001220703125,47.84000015258789,48.470001220703125,48.470001220703125,1163800,CYRX,39.88,True,27.19,True,24.68,True,838488.0,52.0,False,52.0,False,49.0,False,42.0,True,28.0,True,4.296206601751052,5.103347939791518,-0.8071413380404655,52.59463666233803
2020-09-17,47.310001373291016,47.310001373291016,44.56999969482422,45.599998474121094,45.599998474121094,1156600,CYRX,40.13,True,27.36,True,24.83,True,850800.0,50.0,False,51.0,False,49.0,False,42.0,True,29.0,True,3.484550145954387,4.779588381024092,-1.295038235069705,47.07439070221402
2020-09-18,46.38999938964844,47.02000045776367,44.959999084472656,46.029998779296875,46.029998779296875,1096500,CYRX,40.36,True,27.55,True,24.99,True,860800.0,49.0,False,50.0,False,48.0,False,42.0,True,29.0,True,2.8432290138091503,4.3923165075811035,-1.5490874937719532,47.95576570189538
2020-09-21,45.09000015258789,45.369998931884766,43.7599983215332,44.54999923706055,44.54999923706055,1199700,CYRX,40.58,True,27.72,True,25.13,True,875892.0,47.0,False,49.0,False,48.0,False,42.0,True,29.0,True,2.190305325553325,3.951914271175548,-1.761608945622223,45.1677161194427
2020-09-22,44.7599983215332,45.75,43.81999969482422,45.709999084472656,45.709999084472656,1092100,CYRX,40.85,True,27.9,True,25.29,True,886322.0,47.0,False,48.0,False,48.0,False,42.0,True,29.0,True,1.7463302832598018,3.5107974735923992,-1.7644671903325975,47.732621879531166
2020-09-23,45.93000030517578,48.41999816894531,45.599998474121094,45.65999984741211,45.65999984741211,983400,CYRX,41.1,True,28.08,True,25.45,True,898556.0,46.0,False,48.0,False,48.0,False,43.0,True,29.0,True,1.3745968462186227,3.0835573481176444,-1.7089605018990217,47.629203310748494
2020-09-24,45.029998779296875,47.0099983215332,44.66999816894531,45.529998779296875,45.529998779296875,641700,CYRX,41.36,True,28.26,True,25.6,True,901920.0,46.0,False,48.0,False,47.0,False,43.0,True,29.0,True,1.0573173234880713,2.67830934319173,-1.620992019703659,47.34199433467598
2020-09-25,45.709999084472656,47.56999969482422,45.27000045776367,47.380001068115234,47.380001068115234,367600,CYRX,41.67,True,28.46,True,25.77,True,901892.0,47.0,True,47.0,True,47.0,True,43.0,True,30.0,True,0.9442658307304086,2.331500640699466,-1.3872348099690575,51.79662936077421
2020-09-28,48.189998626708984,49.75,47.349998474121094,49.54999923706055,49.54999923706055,758300,CYRX,41.98,True,28.68,True,25.94,True,908798.0,48.0,True,48.0,True,48.0,True,43.0,True,30.0,True,1.018037126739486,2.0688079379074704,-1.0507708111679843,56.4503874220334
2020-09-29,49.52000045776367,49.84000015258789,48.5,48.970001220703125,48.970001220703125,530300,CYRX,42.26,True,28.89,True,26.11,True,905766.0,48.0,True,48.0,True,48.0,True,43.0,True,30.0,True,1.0179659399518357,1.8586395383163437,-0.840673598364508,54.92408344270743
2020-09-30,48.9900016784668,49.9900016784668,47.060001373291016,47.400001525878906,47.400001525878906,829900,CYRX,42.5,True,29.1,True,26.28,True,913880.0,48.0,False,48.0,False,48.0,False,43.0,True,30.0,True,0.8810672744775019,1.6631250855485753,-0.7820578110710734,50.91129728822735
2020-10-01,48.0,48.5,43.209999084472656,43.93000030517578,43.93000030517578,837100,CYRX,42.67,True,29.28,True,26.42,True,909628.0,47.0,False,47.0,False,47.0,False,43.0,True,30.0,True,0.48696061840046667,1.4278921921189538,-0.9409315737184871,43.36938903251412
2020-10-02,42.779998779296875,46.349998474121094,41.83000183105469,45.20000076293945,45.20000076293945,1584200,CYRX,42.87,True,29.46,True,26.57,True,932684.0,46.0,False,47.0,False,47.0,False,44.0,True,30.0,True,0.27394876632808973,1.197103506960781,-0.9231547406326912,46.493541506770704
2020-10-05,45.5099983215332,49.349998474121094,45.5099983215332,48.59000015258789,48.59000015258789,949600,CYRX,43.17,True,29.68,True,26.74,True,941548.0,47.0,True,47.0,True,47.0,True,44.0,True,31.0,True,0.3743645171113954,1.0325557089909039,-0.6581911918795085,53.81739759812453
2020-10-06,48.400001525878906,51.119998931884766,47.619998931884766,49.560001373291016,49.560001373291016,1232600,CYRX,43.48,True,29.89,True,26.91,True,960682.0,48.0,True,48.0,True,48.0,True,44.0,True,31.0,True,0.5261505785833407,0.9312746829093913,-0.4051241043260506,55.68647479810092
2020-10-07,50.0099983215332,52.349998474121094,49.95000076293945,51.369998931884766,51.369998931884766,764600,CYRX,43.85,True,30.11,True,27.08,True,971848.0,49.0,True,48.0,True,48.0,True,44.0,True,31.0,True,0.7834625336576266,0.9017122530590385,-0.11824971940141182,59.01934304527668
2020-10-08,51.61000061035156,52.13999938964844,48.380001068115234,48.900001525878906,48.900001525878906,686600,CYRX,44.18,True,30.32,True,27.24,True,979338.0,49.0,False,48.0,True,48.0,True,44.0,True,31.0,True,0.7790950411865012,0.877188810684531,-0.09809376949802984,53.14514440367317
2020-10-09,49.529998779296875,50.099998474121094,48.5,49.060001373291016,49.060001373291016,378100,CYRX,44.51,True,30.53,True,27.41,True,978470.0,49.0,True,49.0,True,48.0,True,45.0,True,31.0,True,0.7795581612242088,0.8576626807924665,-0.0781045195682577,53.46822555841377
2020-10-12,49.5,49.849998474121094,48.09000015258789,48.939998626708984,48.939998626708984,425300,CYRX,44.82,True,30.73,True,27.57,True,978228.0,49.0,False,49.0,False,48.0,True,45.0,True,32.0,True,0.761464282196215,0.8384230010732163,-0.07695871887700134,53.17208559463844
2020-10-13,49.63999938964844,51.95000076293945,49.5,51.130001068115234,51.130001068115234,965200,CYRX,45.17,True,30.96,True,27.75,True,989500.0,50.0,True,49.0,True,48.0,True,45.0,True,32.0,True,0.9133115599679869,0.8534007128521705,0.0599108471158164,57.76904096792559
2020-10-14,52.15999984741211,54.93000030517578,48.86000061035156,50.189998626708984,50.189998626708984,894300,CYRX,45.5,True,31.19,True,27.91,True,1001008.0,50.0,True,49.0,True,49.0,True,45.0,True,32.0,True,0.9468861662015726,0.8720978035220509,0.07478836267952171,55.26144935357518
2020-10-15,49.279998779296875,50.52000045776367,47.290000915527344,47.959999084472656,47.959999084472656,444600,CYRX,45.77,True,31.41,True,28.07,True,1004470.0,49.0,False,49.0,False,49.0,False,45.0,True,32.0,True,0.7845086302095865,0.8545799688595581,-0.07007133864997162,49.74486362784518
2020-10-16,48.75,48.75,46.25,46.61000061035156,46.61000061035156,458200,CYRX,46.0,True,31.63,True,28.22,True,992768.0,48.0,False,49.0,False,48.0,False,45.0,True,32.0,True,0.540657307719492,0.791795436631545,-0.2511381289120529,46.7051934502261
2020-10-19,47.16999816894531,49.34000015258789,46.689998626708984,47.209999084472656,47.209999084472656,396300,CYRX,46.28,True,31.84,True,28.37,True,981636.0,48.0,False,48.0,False,48.0,False,45.0,True,32.0,True,0.3913074910805605,0.711697847521348,-0.3203903564407875,48.21960911839877
2020-10-20,47.22999954223633,47.22999954223633,44.65999984741211,44.72999954223633,44.72999954223633,662100,CYRX,46.52,False,32.05,True,28.51,True,982458.0,47.0,False,48.0,False,48.0,False,45.0,False,33.0,True,0.07200146053171608,0.5837585701234216,-0.5117571095917055,42.80529070296932
2020-10-21,44.790000915527344,45.099998474121094,42.5,43.56999969482422,43.56999969482422,504800,CYRX,46.74,False,32.23,True,28.64,True,970322.0,46.0,False,47.0,False,48.0,False,45.0,False,33.0,True,-0.2715232117491979,0.4127022137488977,-0.6842254254980956,40.51381996289312
2020-10-22,43.310001373291016,44.4900016784668,42.45000076293945,42.810001373291016,42.810001373291016,427400,CYRX,46.98,False,32.42,True,28.77,True,967456.0,45.0,False,46.0,False,47.0,False,45.0,False,33.0,True,-0.5981988386243557,0.21052200327424703,-0.8087208418986027,39.03927508658326
2020-10-23,43.150001525878906,44.08000183105469,42.43000030517578,43.97999954223633,43.97999954223633,213100,CYRX,47.23,False,32.62,True,28.9,True,964396.0,45.0,False,46.0,False,47.0,False,45.0,False,33.0,True,-0.7539910132844696,0.017619399962503723,-0.7716104132469733,42.508373560505646
2020-10-26,43.58000183105469,45.20000076293945,43.540000915527344,45.0,45.0,403700,CYRX,47.49,False,32.82,True,29.04,True,965018.0,45.0,False,46.0,False,47.0,False,45.0,False,33.0,True,-0.7860903613215413,-0.14312255229430532,-0.6429678090272359,45.42423068186947
2020-10-27,45.77000045776367,47.290000915527344,45.220001220703125,47.029998779296875,47.029998779296875,337200,CYRX,47.78,False,33.03,True,29.18,True,966762.0,45.0,True,46.0,True,47.0,True,45.0,True,33.0,True,-0.6403439038987386,-0.242566822615192,-0.3977770812835466,50.77512484784853
2020-10-28,45.88999938964844,45.97999954223633,43.08000183105469,43.2599983215332,43.2599983215332,325300,CYRX,47.98,False,33.21,True,29.3,True,968020.0,45.0,False,45.0,False,46.0,False,45.0,False,33.0,True,-0.8195984948118991,-0.3579731570545334,-0.46162533775736564,42.45090153803886
2020-10-29,43.599998474121094,43.83000183105469,41.869998931884766,42.95000076293945,42.95000076293945,464200,CYRX,48.17,False,33.4,True,29.42,True,970848.0,44.0,False,45.0,False,46.0,False,45.0,False,33.0,True,-0.9754291220554734,-0.48146435005472143,-0.49396477200075195,41.84343604014157
2020-10-30,42.810001373291016,43.68000030517578,39.630001068115234,40.13999938964844,40.13999938964844,554400,CYRX,48.29,False,33.55,True,29.53,True,977172.0,43.0,False,44.0,False,46.0,False,45.0,False,33.0,True,-1.3105622971435338,-0.6472839394724839,-0.6632783576710499,36.714728219904764
2020-11-02,40.470001220703125,41.790000915527344,39.16999816894531,41.13999938964844,41.13999938964844,507600,CYRX,48.34,False,33.71,True,29.64,True,951196.0,42.0,False,44.0,False,45.0,False,45.0,False,33.0,True,-1.478423761418881,-0.8135119038617633,-0.6649118575571178,39.554120957001096
2020-11-03,41.560001373291016,42.84000015258789,41.0099983215332,42.56999969482422,42.56999969482422,497400,CYRX,48.46,False,33.89,True,29.75,True,952350.0,42.0,True,43.0,False,45.0,False,45.0,False,34.0,True,-1.4790169212055488,-0.9466129073305205,-0.5324040138750283,43.460678481107095
2020-11-04,43.790000915527344,45.439998626708984,42.880001068115234,43.470001220703125,43.470001220703125,498000,CYRX,48.52,False,34.07,True,29.87,True,931922.0,43.0,True,43.0,True,45.0,False,45.0,False,34.0,True,-1.390831760327778,-1.035456677929972,-0.3553750823978059,45.83342162727113
2020-11-05,44.16999816894531,44.97999954223633,41.97999954223633,43.25,43.25,646300,CYRX,48.36,False,34.26,True,29.99,True,793046.0,43.0,True,43.0,True,45.0,False,45.0,False,34.0,True,-1.323440842655387,-1.0930535108750552,-0.23038733178033177,45.33260659660327
2020-11-06,42.400001525878906,46.470001220703125,39.099998474121094,45.630001068115234,45.630001068115234,1022500,CYRX,48.2,False,34.45,True,30.12,True,773926.0,44.0,True,44.0,True,45.0,True,45.0,True,34.0,True,-1.065702108644679,-1.08758323042898,0.021881121784301127,51.50594797201689
2020-11-09,52.5,53.650001525878906,47.400001525878906,52.27000045776367,52.27000045776367,1246000,CYRX,48.13,True,34.69,True,30.29,True,764576.0,47.0,True,45.0,True,45.0,True,45.0,True,34.0,True,-0.3219387377111147,-0.934454331885407,0.6125155941742924,63.79114844645708
2020-11-10,52.880001068115234,54.68000030517578,51.099998474121094,54.0,54.0,1098800,CYRX,48.1,True,34.94,True,30.47,True,760570.0,49.0,True,47.0,True,46.0,True,45.0,True,34.0,True,0.4024563310643501,-0.6670721992954556,1.0695285303598057,66.19412011264225
2020-11-11,55.0,57.5,54.31999969482422,56.36000061035156,56.36000061035156,1125700,CYRX,48.12,True,35.19,True,30.66,True,766064.0,52.0,True,49.0,True,47.0,True,46.0,True,34.0,True,1.1536780851351267,-0.3029221424093391,1.4566002275444658,69.19725053547309
2020-11-12,56.599998474121094,60.36000061035156,56.599998474121094,60.310001373291016,60.310001373291016,1190800,CYRX,48.16,True,35.47,True,30.87,True,755232.0,54.0,True,51.0,True,48.0,True,46.0,True,35.0,True,2.0441945848252203,0.1665012030375728,1.8776933817876476,73.44870392988496
2020-11-13,62.22999954223633,63.36000061035156,57.7599983215332,59.0,59.0,1058000,CYRX,48.24,True,35.75,True,31.08,True,753320.0,56.0,True,52.0,True,49.0,True,47.0,True,35.0,True,2.6140954982819977,0.6560200620864578,1.95807543619554,69.99811262160017
2020-11-16,52.29999923706055,52.97999954223633,48.560001373291016,50.220001220703125,50.220001220703125,1630300,CYRX,48.18,True,35.97,True,31.24,True,767336.0,54.0,False,52.0,False,49.0,True,47.0,True,35.0,True,2.3304100378465975,0.9908980572384858,1.3395119806081117,52.2728415878341
2020-11-17,50.150001525878906,50.31999969482422,46.209999084472656,46.43000030517578,46.43000030517578,1065000,CYRX,48.07,False,36.16,True,31.37,True,772770.0,52.0,False,51.0,False,49.0,False,47.0,False,35.0,True,1.7792557147529067,1.14856958874137,0.6306861260115366,46.76754557605009
2020-11-18,48.849998474121094,48.849998474121094,44.70000076293945,45.70000076293945,45.70000076293945,926200,CYRX,47.89,False,36.36,True,31.51,True,781208.0,50.0,False,50.0,False,49.0,False,47.0,False,35.0,True,1.268929649532403,1.1726416008995766,0.09628804863282636,45.76770297172679
2020-11-19,45.59000015258789,47.400001525878906,45.40999984741211,46.90999984741211,46.90999984741211,683300,CYRX,47.74,False,36.55,True,31.65,True,783718.0,49.0,False,49.0,False,49.0,False,47.0,False,35.0,True,0.9511649424995454,1.1283462692195703,-0.17718132672002485,47.76125216126345
2020-11-20,46.599998474121094,46.9900016784668,43.349998474121094,45.470001220703125,45.470001220703125,851400,CYRX,47.53,False,36.74,True,31.78,True,791052.0,48.0,False,49.0,False,48.0,False,47.0,False,36.0,True,0.5764928178502942,1.017975578945715,-0.44148276109542084,45.61236662575571
2020-11-23,45.5099983215332,47.630001068115234,45.060001373291016,46.18000030517578,46.18000030517578,711800,CYRX,47.34,False,36.93,True,31.92,True,795008.0,47.0,False,48.0,False,48.0,False,47.0,False,36.0,True,0.33301466632691046,0.8809833964219542,-0.5479687300950438,46.88137588209125
2020-11-24,46.189998626708984,48.09000015258789,44.849998474121094,45.75,45.75,708900,CYRX,47.23,False,37.12,True,32.05,True,783936.0,47.0,False,48.0,False,48.0,False,47.0,False,36.0,True,0.1041583732238891,0.7256183917823413,-0.6214600185584522,46.178625183270405
2020-11-25,45.90999984741211,47.38999938964844,43.77000045776367,44.709999084472656,44.709999084472656,697600,CYRX,47.16,False,37.29,True,32.18,True,774612.0,46.0,False,47.0,False,48.0,False,47.0,False,36.0,True,-0.1592950163231066,0.5486357101612518,-0.7079307264843584,44.44339226202249
2020-11-27,45.119998931884766,46.529998779296875,44.119998931884766,46.31999969482422,46.31999969482422,368200,CYRX,47.17,False,37.48,True,32.32,True,758844.0,46.0,True,47.0,False,48.0,False,47.0,False,36.0,True,-0.23545594216437138,0.3918173796961272,-0.6272733218604986,47.71861518206845
2020-11-30,46.97999954223633,49.43000030517578,46.939998626708984,48.650001525878906,48.650001525878906,890700,CYRX,47.22,True,37.68,True,32.47,True,754728.0,47.0,True,47.0,True,48.0,True,47.0,True,36.0,True,-0.10657383267194831,0.29213913722251206,-0.39871296989446037,52.1180035260769
2020-12-01,48.81999969482422,52.75,48.650001525878906,52.27000045776367,52.27000045776367,890800,CYRX,47.38,True,37.89,True,32.64,True,748550.0,49.0,True,48.0,True,48.0,True,47.0,True,36.0,True,0.2843915392194418,0.29058961762189806,-0.006198078402456231,58.027457544994405
2020-12-02,51.150001525878906,52.400001525878906,48.689998626708984,48.970001220703125,48.970001220703125,932800,CYRX,47.44,True,38.09,True,32.79,True,745364.0,49.0,False,48.0,True,48.0,True,47.0,True,36.0,True,0.32421470866547963,0.29731463583061435,0.026900072834865285,51.756548590822064
2020-12-03,49.2400016784668,49.88999938964844,46.95000076293945,47.34000015258789,47.34000015258789,631700,CYRX,47.48,False,38.29,True,32.93,True,738330.0,48.0,False,48.0,False,48.0,False,47.0,True,36.0,True,0.2216918677987394,0.28219008222423936,-0.06049821442549996,48.94304991575303
2020-12-04,47.720001220703125,49.2599983215332,47.279998779296875,49.04999923706055,49.04999923706055,591800,CYRX,47.55,True,38.49,True,33.09,True,737332.0,49.0,True,48.0,True,48.0,True,47.0,True,37.0,True,0.27525148505139896,0.2808023627896713,-0.005550877738272342,51.89727614076599
2020-12-07,49.66999816894531,51.08000183105469,49.13999938964844,50.47999954223633,50.47999954223633,437300,CYRX,47.61,True,38.7,True,33.25,True,738726.0,49.0,True,49.0,True,48.0,True,47.0,True,37.0,True,0.42815147749926297,0.31027218573158966,0.11787929176767331,54.27972011581366
2020-12-08,51.29999923706055,51.720001220703125,50.20000076293945,51.369998931884766,51.369998931884766,552500,CYRX,47.65,True,38.9,True,33.42,True,734610.0,50.0,True,49.0,True,49.0,True,47.0,True,37.0,True,0.6140628020671244,0.3710303089986966,0.24303249306842778,55.748704826817864
2020-12-09,51.79999923706055,52.7599983215332,46.86000061035156,47.18000030517578,47.18000030517578,603900,CYRX,47.61,False,39.08,True,33.57,True,736082.0,49.0,False,49.0,False,48.0,False,47.0,True,37.0,True,0.4184770513549978,0.38051965746995686,0.037957393885040935,47.939439129106304
2020-12-10,47.18000030517578,48.66999816894531,46.45000076293945,48.540000915527344,48.540000915527344,460500,CYRX,47.63,True,39.27,True,33.73,True,728694.0,49.0,False,49.0,False,49.0,False,47.0,True,37.0,True,0.3689614600119384,0.3782080179783532,-0.00924655796641477,50.3695897298301
2020-12-11,48.58000183105469,50.31999969482422,48.369998931884766,48.68000030517578,48.68000030517578,463200,CYRX,47.73,True,39.44,True,33.89,True,721216.0,49.0,False,49.0,False,49.0,False,47.0,True,37.0,True,0.33713054676626797,0.36999252373593616,-0.032861976969668194,50.62509645076642
2020-12-14,50.36000061035156,50.970001220703125,48.70000076293945,49.439998626708984,49.439998626708984,415600,CYRX,47.81,True,39.61,True,34.05,True,697844.0,49.0,True,49.0,True,49.0,True,48.0,True,37.0,True,0.36897650025145623,0.3697893190390402,-0.000812818787583991,52.067722282050056
2020-12-15,49.4900016784668,49.650001525878906,46.13999938964844,47.47999954223633,47.47999954223633,816400,CYRX,47.79,False,39.78,True,34.2,True,695180.0,49.0,False,49.0,False,48.0,False,48.0,False,37.0,True,0.2333689698873158,0.34250524920869535,-0.10913627932137954,48.15968248444513
2020-12-16,47.97999954223633,52.439998626708984,47.91999816894531,49.290000915527344,49.290000915527344,1257900,CYRX,47.79,True,39.95,True,34.36,True,695686.0,49.0,True,49.0,True,49.0,True,48.0,True,38.0,True,0.2688518522874972,0.32777456982445574,-0.058922717536958547,51.760498475845495
2020-12-17,49.689998626708984,51.97999954223633,48.119998931884766,51.869998931884766,51.869998931884766,704400,CYRX,47.8,True,40.14,True,34.53,True,694482.0,50.0,True,49.0,True,49.0,True,48.0,True,38.0,True,0.4993998001761284,0.3620996158947903,0.1373001842813381,56.40844176561331
2020-12-18,52.29999923706055,53.08000183105469,48.79999923706055,49.439998626708984,49.439998626708984,839900,CYRX,47.81,True,40.3,True,34.69,True,697548.0,50.0,False,49.0,True,49.0,True,48.0,True,38.0,True,0.48049119027226794,0.3857779307702858,0.09471325950198212,51.386426108357874
2020-12-21,48.5099983215332,52.95000076293945,48.16999816894531,50.84000015258789,50.84000015258789,1193500,CYRX,47.84,True,40.47,True,34.86,True,713856.0,50.0,True,50.0,True,49.0,True,48.0,True,38.0,True,0.5718821026368275,0.4229987651435942,0.1488833374932333,53.931191799724125
2020-12-22,50.97999954223633,52.91999816894531,48.869998931884766,49.88999938964844,49.88999938964844,519700,CYRX,47.86,True,40.66,True,35.02,True,715744.0,50.0,False,50.0,False,49.0,True,48.0,True,38.0,True,0.5611839577006421,0.45063580365500383,0.11054815404563828,51.944149910593104
2020-12-23,49.70000076293945,50.7400016784668,47.63999938964844,48.7400016784668,48.7400016784668,467800,CYRX,47.81,True,40.84,True,35.18,True,705796.0,50.0,False,49.0,False,49.0,False,48.0,True,38.0,True,0.454669252283729,0.4514424933807489,0.0032267589029801313,49.56354632535676
