Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-02-07,103.26000213623047,106.5199966430664,102.29000091552734,104.66000366210938,104.66000366210938,615000,FND,118.22,False,121.87,False,117.1,False,770234.0,105.0,False,105.0,False,108.0,False,115.0,False,115.0,False,-3.9285138436396068,-4.8857923893120745,0.9572785456724677,42.423424683689575
2022-02-08,104.04000091552734,107.83000183105469,103.77999877929688,106.7699966430664,106.7699966430664,825500,FND,117.7,False,121.86,False,117.07,False,779666.0,106.0,True,106.0,True,108.0,False,115.0,False,115.0,False,-3.5419197719503472,-4.617017865839729,1.0750980938893822,45.798583243200035
2022-02-09,109.06999969482422,112.66000366210938,108.80000305175781,112.62000274658203,112.62000274658203,875100,FND,117.34,False,121.91,False,117.06,False,787818.0,108.0,True,107.0,True,108.0,True,115.0,False,115.0,False,-2.732001767104805,-4.240014646092745,1.5080128789879401,53.87224674586298
2022-02-10,109.31999969482422,112.79000091552734,107.7300033569336,108.69999694824219,108.69999694824219,805900,FND,116.93,False,121.92,False,117.03,False,793998.0,108.0,True,107.0,True,108.0,True,114.0,False,115.0,False,-2.3790237156876373,-3.8678164600117237,1.4887927443240865,48.643475124575005
2022-02-11,108.75,110.5,105.88999938964844,106.80000305175781,106.80000305175781,887000,FND,116.55,False,121.9,False,117.0,False,799770.0,108.0,False,107.0,False,108.0,False,114.0,False,115.0,False,-2.226929043605267,-3.5396389767304326,1.3127099331251655,46.29791691009897
2022-02-14,106.37999725341797,108.29000091552734,103.44999694824219,104.8499984741211,104.8499984741211,1128500,FND,116.02,False,121.89,False,116.97,False,813908.0,107.0,False,107.0,False,108.0,False,114.0,False,114.0,False,-2.2379443631971583,-3.2793000540237776,1.0413556908266193,43.955301508065446
2022-02-15,106.5,108.40899658203125,105.81999969482422,108.06999969482422,108.06999969482422,520200,FND,115.62,False,121.9,False,116.94,False,815042.0,107.0,True,107.0,True,108.0,True,113.0,False,114.0,False,-1.9642047656338946,-3.016280996345801,1.0520762307119065,48.58188870754755
2022-02-16,107.87999725341797,107.94999694824219,104.94000244140625,106.33000183105469,106.33000183105469,1175900,FND,115.2,False,121.9,False,116.91,False,827916.0,107.0,False,107.0,False,108.0,False,113.0,False,114.0,False,-1.8661555684632702,-2.7862559107692952,0.920100342306025,46.35499193027508
2022-02-17,104.91000366210938,106.05999755859375,98.69999694824219,99.68000030517578,99.68000030517578,1471200,FND,114.57,False,121.86,False,116.85,False,846832.0,105.0,False,106.0,False,107.0,False,113.0,False,114.0,False,-2.2985541189727883,-2.688715552409994,0.39016143343720566,38.99763714136037
2022-02-18,100.48999786376953,102.22000122070312,97.97000122070312,98.81999969482422,98.81999969482422,1031200,FND,113.92,False,121.83,False,116.78,False,858554.0,103.0,False,104.0,False,106.0,False,112.0,False,114.0,False,-2.679737600465856,-2.686919962021167,0.007182361555310823,38.15424461725118
2022-02-22,97.0999984741211,98.54000091552734,92.55000305175781,93.91999816894531,93.91999816894531,2452400,FND,113.26,False,121.72,False,116.68,False,895948.0,100.0,False,102.0,False,105.0,False,111.0,False,114.0,False,-3.338730619649155,-2.8172820935467646,-0.5214485261023905,33.68430929904818
2022-02-23,95.12999725341797,95.63999938964844,90.18000030517578,90.2300033569336,90.2300033569336,1947200,FND,112.54,False,121.57,False,116.58,False,922330.0,97.0,False,100.0,False,104.0,False,111.0,False,114.0,False,-4.111346039971494,-3.0760948828317103,-1.0352511571397836,30.761625185945434
2022-02-24,86.19999694824219,94.37999725341797,85.25,93.8499984741211,93.8499984741211,2654500,FND,111.9,False,121.41,False,116.52,False,964832.0,96.0,False,99.0,False,103.0,False,110.0,False,113.0,False,-4.381044026146739,-3.337084711494716,-1.0439593146520232,36.57565354395024
2022-02-25,98.88999938964844,99.44999694824219,94.57499694824219,98.83999633789062,98.83999633789062,2074000,FND,111.43,False,121.26,False,116.5,False,992616.0,97.0,True,99.0,False,103.0,False,109.0,False,113.0,False,-4.144356931867691,-3.4985391555693113,-0.6458177762983794,43.60547480926838
2022-02-28,96.93000030517578,98.30999755859375,93.88500213623047,95.62000274658203,95.62000274658203,1266300,FND,110.82,False,121.1,False,116.48,False,1001328.0,96.0,False,98.0,False,102.0,False,109.0,False,113.0,False,-4.168554772045553,-3.63254227886456,-0.5360124931809933,40.48699352781231
2022-03-01,95.31999969482422,97.68399810791016,94.0999984741211,94.95999908447266,94.95999908447266,1351300,FND,110.29,False,120.94,False,116.43,False,1015496.0,96.0,False,98.0,False,101.0,False,108.0,False,113.0,False,-4.19265816093386,-3.74456545527842,-0.4480927056554398,39.85778970218641
2022-03-02,95.37999725341797,98.30000305175781,94.16999816894531,97.7699966430664,97.7699966430664,843700,FND,109.81,False,120.79,False,116.41,False,1013922.0,97.0,True,98.0,False,101.0,False,108.0,False,113.0,False,-3.9396036528424645,-3.783573094791229,-0.15603055805123534,43.85821636404018
2022-03-03,99.05000305175781,99.5,94.05500030517578,95.2300033569336,95.2300033569336,1052700,FND,109.31,False,120.61,False,116.39,False,1020020.0,96.0,False,97.0,False,100.0,False,107.0,False,113.0,False,-3.899066352771854,-3.8066717463873543,-0.09239460638449959,41.191101940887286
2022-03-04,94.22000122070312,95.69999694824219,92.19999694824219,92.81999969482422,92.81999969482422,1175800,FND,108.66,False,120.42,False,116.36,False,1031822.0,95.0,False,96.0,False,100.0,False,107.0,False,112.0,False,-4.0151235596338495,-3.8483621090366533,-0.16676145059719616,38.781292097213324
2022-03-07,93.0199966430664,93.22000122070312,83.93000030517578,84.04000091552734,84.04000091552734,1508000,FND,107.77,False,120.16,False,116.28,False,1052144.0,91.0,False,94.0,False,98.0,False,106.0,False,112.0,False,-4.760693939886906,-4.030828475206704,-0.7298654646802021,31.541540020713725
2022-03-08,84.04000091552734,89.44000244140625,83.19999694824219,86.44000244140625,86.44000244140625,805100,FND,106.9,False,119.91,False,116.23,False,1060452.0,90.0,False,93.0,False,97.0,False,105.0,False,112.0,False,-5.099124242124617,-4.244487628590287,-0.8546366135343302,35.1076650563177
2022-03-09,88.5199966430664,90.41999816894531,88.25,88.26000213623047,88.26000213623047,896200,FND,106.04,False,119.66,False,116.18,False,1069426.0,89.0,False,92.0,False,96.0,False,105.0,False,112.0,False,-5.160981349508631,-4.427786372773956,-0.7331949767346755,37.75564033022958
2022-03-10,87.2300033569336,92.83999633789062,86.5,92.47000122070312,92.47000122070312,1074800,FND,105.3,False,119.43,False,116.15,False,1083252.0,90.0,True,92.0,True,96.0,False,104.0,False,111.0,False,-4.814789910099336,-4.505187080239033,-0.3096028298603031,43.49907219549442
2022-03-11,92.37999725341797,93.58000183105469,91.05000305175781,91.36000061035156,91.36000061035156,846100,FND,104.52,False,119.24,False,116.1,False,1093678.0,91.0,True,92.0,False,96.0,False,104.0,False,111.0,False,-4.577234957426668,-4.51959665567656,-0.05763830175010831,42.388503434645145
2022-03-14,91.75,93.97000122070312,89.30000305175781,91.0,91.0,977000,FND,103.74,False,119.04,False,116.06,False,1103566.0,91.0,False,92.0,False,95.0,False,103.0,False,111.0,False,-4.367672180432805,-4.48921176062781,0.12153958019500433,42.01385605003784
2022-03-15,92.12999725341797,96.5999984741211,91.96499633789062,95.98999786376953,95.98999786376953,1001700,FND,103.06,False,118.88,False,116.05,False,1110924.0,93.0,True,93.0,True,95.0,True,103.0,False,111.0,False,-3.755648269946775,-4.342499062491603,0.5868507925448281,48.77250029369344
2022-03-16,98.69999694824219,100.11000061035156,95.83999633789062,99.18000030517578,99.18000030517578,1078600,FND,102.44,False,118.73,False,116.05,False,1116934.0,95.0,True,94.0,True,96.0,True,103.0,False,111.0,False,-2.978869817460108,-4.069773213485304,1.0909033960251957,52.57782860786979
2022-03-17,98.23999786376953,102.05999755859375,98.23999786376953,101.44000244140625,101.44000244140625,869200,FND,101.92,False,118.63,False,116.08,False,1121668.0,97.0,True,95.0,True,96.0,True,103.0,False,111.0,False,-2.156050405727555,-3.687028651933754,1.5309782462061987,55.12132716725343
2022-03-18,100.52999877929688,103.77999877929688,100.52999877929688,103.63999938964844,103.63999938964844,710600,FND,101.61,True,118.54,False,116.11,False,1117176.0,99.0,True,97.0,True,97.0,True,103.0,True,111.0,False,-1.3113226154137578,-3.2118874446297547,1.900564829215997,57.51040638083445
2022-03-21,103.88999938964844,104.83000183105469,98.5199966430664,99.43000030517578,99.43000030517578,777400,FND,101.26,False,118.42,False,116.12,False,1115460.0,99.0,True,97.0,True,97.0,True,103.0,False,110.0,False,-0.9703953834117272,-2.7635890323861494,1.7931936489744222,51.82484724039073
2022-03-22,99.2699966430664,100.83000183105469,98.0,98.5,98.5,778900,FND,100.94,False,118.32,False,116.13,False,1116080.0,99.0,False,97.0,True,97.0,True,102.0,False,110.0,False,-0.7664165748952314,-2.364154540887966,1.5977379659927347,50.63400348093931
2022-03-23,97.2300033569336,97.44999694824219,92.9749984741211,93.58999633789062,93.58999633789062,1049000,FND,100.56,False,118.18,False,116.1,False,1118974.0,97.0,False,97.0,False,97.0,False,102.0,False,110.0,False,-0.9895512298737259,-2.089233878685118,1.0996826488113922,44.78320268403108
2022-03-24,93.73999786376953,94.08999633789062,89.17500305175781,91.30000305175781,91.30000305175781,1675600,FND,100.1,False,118.03,False,116.07,False,1138326.0,95.0,False,96.0,False,96.0,False,102.0,False,110.0,False,-1.335772418509933,-1.9385415866500812,0.6027691681401484,42.326661036756605
2022-03-25,92.08000183105469,92.08000183105469,87.1500015258789,88.0199966430664,88.0199966430664,1170400,FND,99.61,False,117.83,False,116.02,False,1148188.0,93.0,False,94.0,False,96.0,False,101.0,False,110.0,False,-1.853458790715834,-1.9215250274632318,0.06806623674739787,39.02468753785772
2022-03-28,87.88999938964844,89.9000015258789,86.73999786376953,89.70999908447266,89.70999908447266,1009100,FND,99.17,False,117.65,False,115.98,False,1149078.0,92.0,False,93.0,False,95.0,False,101.0,False,110.0,False,-2.103116479702706,-1.9578433179111268,-0.14527316179157923,41.55460969968359
2022-03-29,91.81999969482422,95.19000244140625,91.29000091552734,94.05999755859375,94.05999755859375,960700,FND,98.94,False,117.48,False,115.97,False,1148412.0,93.0,True,94.0,True,95.0,False,100.0,False,109.0,False,-1.9277416685265933,-1.9518229880342202,0.02408131950762682,47.58312921988124
2022-03-30,92.27999877929688,93.4000015258789,86.77999877929688,87.18000030517578,87.18000030517578,1497100,FND,98.62,False,117.26,False,115.92,False,1153446.0,91.0,False,92.0,False,94.0,False,100.0,False,109.0,False,-2.317202874646739,-2.024898965356724,-0.2923039092900148,40.472552216475194
2022-03-31,87.19000244140625,87.19000244140625,80.52999877929688,81.0,81.0,2522100,FND,98.19,False,117.02,False,115.85,False,1183274.0,88.0,False,90.0,False,93.0,False,99.0,False,109.0,False,-3.088920905214735,-2.2377033533283264,-0.8512175518864087,35.36091262881163
2022-04-01,81.63999938964844,82.38999938964844,79.4000015258789,80.18000030517578,80.18000030517578,1911600,FND,97.79,False,116.76,False,115.78,False,1199780.0,85.0,False,89.0,False,92.0,False,98.0,False,109.0,False,-3.7237549970678003,-2.5349136820762213,-1.188841314991579,34.73406055417573
2022-04-04,79.80000305175781,84.12000274658203,79.37999725341797,84.05999755859375,84.05999755859375,1613600,FND,97.53,False,116.51,False,115.72,False,1205114.0,85.0,False,88.0,False,91.0,False,98.0,False,108.0,False,-3.869180729761851,-2.8017670916133475,-1.0674136381485035,40.14125080903404
2022-04-05,84.54000091552734,85.65399932861328,81.94499969482422,82.87999725341797,82.87999725341797,2348500,FND,97.09,False,116.24,False,115.65,False,1211036.0,84.0,False,87.0,False,90.0,False,97.0,False,108.0,False,-4.033156120407824,-3.0480448973722427,-0.9851112230355814,39.08081578631956
2022-04-06,81.44999694824219,83.0,79.91000366210938,82.80000305175781,82.80000305175781,1611700,FND,96.7,False,115.95,False,115.57,False,1214556.0,84.0,False,86.0,False,90.0,False,97.0,False,108.0,False,-4.122046278791018,-3.262845173655998,-0.8592011051350199,39.005587519256665
2022-04-07,80.55999755859375,82.66999816894531,79.41000366210938,82.18000030517578,82.18000030517578,1563000,FND,96.33,False,115.67,False,115.49,False,1218682.0,83.0,False,85.0,False,89.0,False,96.0,False,108.0,False,-4.194173587464832,-3.449110856417765,-0.7450627310470668,38.38879135531663
2022-04-08,81.16999816894531,83.69999694824219,80.1500015258789,81.7300033569336,81.7300033569336,1131600,FND,95.99,False,115.37,False,115.38,False,1217352.0,83.0,False,85.0,False,88.0,False,96.0,False,107.0,False,-4.238783929590824,-3.607045471052377,-0.6317384585384467,37.9201021221207
2022-04-11,80.37000274658203,83.55000305175781,80.12000274658203,83.04000091552734,83.04000091552734,1268900,FND,95.59,False,115.09,False,115.28,False,1227494.0,83.0,True,84.0,False,88.0,False,95.0,False,107.0,False,-4.120928592626896,-3.7098220953672807,-0.41110649725961546,40.20867281817641
2022-04-12,84.55999755859375,87.05000305175781,81.72000122070312,82.18000030517578,82.18000030517578,1790200,FND,95.06,False,114.82,False,115.16,False,1244606.0,83.0,False,84.0,False,87.0,False,95.0,False,107.0,False,-4.050233678251544,-3.777904411944134,-0.2723292663074104,39.18732901395267
2022-04-13,81.9800033569336,86.0,81.69999694824219,84.72000122070312,84.72000122070312,991300,FND,94.55,False,114.55,False,115.06,False,1246380.0,83.0,True,84.0,True,87.0,False,94.0,False,107.0,False,-3.746068260015093,-3.771537181558326,0.02546892154323288,43.73326903316564
2022-04-14,84.72000122070312,85.73999786376953,83.12000274658203,83.1500015258789,83.1500015258789,992400,FND,94.04,False,114.26,False,114.94,False,1246254.0,83.0,True,84.0,False,87.0,False,94.0,False,106.0,False,-3.5903139249723495,-3.7352925302411313,0.1449786052687818,41.66025644345231
2022-04-18,82.80000305175781,83.03500366210938,78.62000274658203,80.1500015258789,80.1500015258789,1655000,FND,93.56,False,113.94,False,114.82,False,1264772.0,82.0,False,83.0,False,86.0,False,93.0,False,106.0,False,-3.666685156206981,-3.7215710554343016,0.05488589922732068,37.957742185363145
2022-04-19,80.58000183105469,86.75,80.58000183105469,86.16000366210938,86.16000366210938,1346200,FND,93.21,False,113.67,False,114.72,False,1271700.0,84.0,True,84.0,True,86.0,True,93.0,False,106.0,False,-3.205304210766073,-3.618317686500656,0.41301347573458314,47.939773133785366
2022-04-20,87.0,87.68000030517578,85.62000274658203,87.13999938964844,87.13999938964844,1134600,FND,92.86,False,113.39,False,114.62,False,1282092.0,85.0,True,84.0,True,86.0,True,93.0,False,106.0,False,-2.729119432388856,-3.440478035678296,0.7113586032894399,49.370219573647645
2022-04-21,88.5999984741211,89.2300033569336,83.58000183105469,84.41000366210938,84.41000366210938,1213500,FND,92.41,False,113.08,False,114.5,False,1289852.0,85.0,False,84.0,True,86.0,False,92.0,False,106.0,False,-2.542716550872626,-3.260925738717162,0.7182091878445358,45.610520849847795
2022-04-22,83.80999755859375,84.12999725341797,79.18000030517578,79.5,79.5,1229100,FND,91.75,False,112.76,False,114.37,False,1296932.0,83.0,False,84.0,False,85.0,False,92.0,False,105.0,False,-2.7593787842589705,-3.1606163478255236,0.40123756356655305,39.74772472997124
2022-04-25,79.41999816894531,81.37000274658203,77.84600067138672,81.0999984741211,81.0999984741211,1193200,FND,91.2,False,112.46,False,114.24,False,1304678.0,82.0,False,83.0,False,85.0,False,91.0,False,105.0,False,-2.770047279326832,-3.0825025341257857,0.31245525479895386,42.34832799246117
2022-04-26,79.63999938964844,83.18000030517578,78.41000366210938,81.0199966430664,81.0199966430664,2066600,FND,90.68,False,112.16,False,114.1,False,1328270.0,82.0,False,83.0,False,85.0,False,91.0,False,105.0,False,-2.7532202089447253,-3.016646069089574,0.2634258601448485,42.25013200006368
2022-04-27,81.51000213623047,83.94000244140625,80.0999984741211,80.97000122070312,80.97000122070312,1362500,FND,90.2,False,111.83,False,113.97,False,1332950.0,82.0,False,82.0,False,84.0,False,91.0,False,105.0,False,-2.7126491167376514,-2.9558466786191895,0.24319756188153807,42.18430207484912
2022-04-28,83.02999877929688,85.2249984741211,79.95999908447266,84.97000122070312,84.97000122070312,1061100,FND,89.74,False,111.53,False,113.86,False,1343768.0,83.0,True,83.0,True,84.0,True,90.0,False,104.0,False,-2.330860949148189,-2.830849532724989,0.4999885835768003,49.02731326476296
2022-04-29,83.83000183105469,85.20999908447266,79.5199966430664,79.72000122070312,79.72000122070312,1103300,FND,89.21,False,111.19,False,113.72,False,1342316.0,82.0,False,82.0,False,84.0,False,90.0,False,104.0,False,-2.423980066288678,-2.749475639437727,0.3254955731490492,42.00075612999123
2022-05-02,78.83999633789062,84.30000305175781,78.62999725341797,84.16999816894531,84.16999816894531,1236600,FND,88.9,False,110.88,False,113.62,False,1337624.0,83.0,True,83.0,True,84.0,True,90.0,False,104.0,False,-2.1143274235470813,-2.6224459962595983,0.508118572712517,48.71066537126194
2022-05-03,83.56999969482422,84.98999786376953,82.58000183105469,83.56999969482422,83.56999969482422,1022600,FND,88.59,False,110.61,False,113.52,False,1337452.0,83.0,True,83.0,True,84.0,False,90.0,False,104.0,False,-1.8954903033968264,-2.4770548576870444,0.5815645542902179,47.90591976706631
2022-05-04,83.36000061035156,87.83000183105469,81.66000366210938,87.11000061035156,87.11000061035156,1453000,FND,88.46,False,110.36,False,113.41,False,1317464.0,84.0,True,84.0,True,84.0,True,89.0,False,104.0,False,-1.4200424547082946,-2.2656523770912944,0.8456099223829998,52.85483095637737
2022-05-05,84.93000030517578,85.86000061035156,78.08999633789062,79.45999908447266,79.45999908447266,2193200,FND,88.24,False,110.08,False,113.24,False,1322384.0,83.0,False,83.0,False,84.0,False,89.0,False,103.0,False,-1.64161429093744,-2.140844759860524,0.49923046892308376,43.285049229233636
2022-05-06,80.0,80.77999877929688,73.37999725341797,75.18000030517578,75.18000030517578,2734500,FND,87.87,False,109.79,False,113.02,False,1323984.0,80.0,False,81.0,False,83.0,False,88.0,False,103.0,False,-2.1379270078023325,-2.1402612094488855,0.002334201646553069,39.02754238423252
2022-05-09,72.9000015258789,77.52999877929688,71.87999725341797,72.54000091552734,72.54000091552734,1802000,FND,87.34,False,109.5,False,112.78,False,1318544.0,78.0,False,80.0,False,82.0,False,88.0,False,103.0,False,-2.7130104038615883,-2.254811048331426,-0.4581993555301622,36.63397142967535
2022-05-10,73.55999755859375,75.00499725341797,70.43000030517578,73.04000091552734,73.04000091552734,1606400,FND,86.89,False,109.22,False,112.55,False,1325346.0,76.0,False,79.0,False,81.0,False,87.0,False,102.0,False,-3.0927707807870775,-2.4224029948225567,-0.6703677859645207,37.41683037474685
2022-05-11,72.44000244140625,74.38999938964844,67.88999938964844,68.05000305175781,68.05000305175781,1282600,FND,86.35,False,108.89,False,112.3,False,1323972.0,73.0,False,77.0,False,80.0,False,87.0,False,102.0,False,-3.753121096219857,-2.688546615102017,-1.0645744811178401,33.03089338284603
2022-05-12,66.70999908447266,73.33999633789062,66.68000030517578,70.87000274658203,70.87000274658203,2156800,FND,85.81,False,108.56,False,112.05,False,1350234.0,73.0,False,76.0,False,79.0,False,86.0,False,102.0,False,-4.00276172557615,-2.9513896371968436,-1.0513720883793063,37.490291555083225
2022-05-13,71.73999786376953,73.52999877929688,70.72000122070312,71.47000122070312,71.47000122070312,1028300,FND,85.34,False,108.25,False,111.79,False,1349746.0,72.0,False,75.0,False,79.0,False,85.0,False,101.0,False,-4.10487046886756,-3.182085803530987,-0.922784665336573,38.42970921210307
2022-05-16,70.91000366210938,71.55000305175781,68.4749984741211,69.80000305175781,69.80000305175781,1270500,FND,84.88,False,107.93,False,111.53,False,1351640.0,71.0,False,74.0,False,78.0,False,85.0,False,101.0,False,-4.271310273027495,-3.399930697430289,-0.8713795755972065,36.77320238588776
2022-05-17,72.37999725341797,74.5,69.65499877929688,72.0999984741211,72.0999984741211,1265200,FND,84.64,False,107.61,False,111.28,False,1346784.0,72.0,True,74.0,False,77.0,False,84.0,False,101.0,False,-4.169560510137742,-3.5538566599717796,-0.6157038501659629,40.572548821264874
2022-05-18,70.0,70.91000366210938,67.31999969482422,69.13999938964844,69.13999938964844,1650500,FND,84.29,False,107.28,False,111.01,False,1363692.0,71.0,False,73.0,False,76.0,False,84.0,False,101.0,False,-4.278450958941178,-3.6987755197656593,-0.579675439175519,37.45331943969637
2022-05-19,68.01000213623047,71.25,67.76000213623047,68.33000183105469,68.33000183105469,1211500,FND,83.9,False,106.92,False,110.72,False,1369998.0,70.0,False,72.0,False,76.0,False,83.0,False,100.0,False,-4.379621902604441,-3.8349447963334162,-0.544677106271025,36.62355963773996
2022-05-20,69.41000366210938,69.41000366210938,65.12000274658203,68.62999725341797,68.62999725341797,1403400,FND,83.42,False,106.56,False,110.43,False,1376570.0,70.0,False,71.0,False,75.0,False,82.0,False,100.0,False,-4.385045407079673,-3.944964918482668,-0.4400804885970051,37.178676930958105
2022-05-23,68.83000183105469,69.69000244140625,66.7300033569336,69.66999816894531,69.66999816894531,1572900,FND,82.98,False,106.19,False,110.18,False,1391106.0,70.0,False,71.0,False,75.0,False,82.0,False,100.0,False,-4.256359528070007,-4.007243840400136,-0.24911568766987102,39.16794441251269
2022-05-24,68.11000061035156,68.63999938964844,65.8499984741211,67.12000274658203,67.12000274658203,1498500,FND,82.51,False,105.79,False,109.91,False,1401536.0,69.0,False,70.0,False,74.0,False,81.0,False,99.0,False,-4.310450174754436,-4.067885107270996,-0.2425650674834401,36.14567737189011
2022-05-25,66.1500015258789,71.94999694824219,66.0,71.29000091552734,71.29000091552734,1441800,FND,82.01,False,105.41,False,109.66,False,1410338.0,70.0,True,71.0,True,74.0,False,81.0,False,99.0,False,-3.971057520648259,-4.048519589946449,0.07746206929819,43.78469904328782
2022-05-26,72.8499984741211,75.41999816894531,72.76000213623047,74.73999786376953,74.73999786376953,1481500,FND,81.52,False,105.01,False,109.43,False,1418396.0,71.0,True,71.0,True,74.0,True,81.0,False,99.0,False,-3.3846839465383454,-3.915752461264828,0.5310685147264826,49.199505179667476
2022-05-27,75.7699966430664,78.13999938964844,75.7699966430664,77.91999816894531,77.91999816894531,1470700,FND,81.05,False,104.62,False,109.23,False,1430426.0,74.0,True,72.0,True,74.0,True,81.0,False,99.0,False,-2.6330273163067233,-3.6592074322732073,1.026180115966484,53.63285370217989
2022-05-31,76.88999938964844,77.7300033569336,74.44000244140625,75.44000244140625,75.44000244140625,1349100,FND,80.49,False,104.21,False,109.03,False,1443196.0,74.0,True,73.0,True,74.0,True,80.0,False,98.0,False,-2.211950956740253,-3.369756137166617,1.1578051804263638,49.97029731650295
2022-06-01,75.61000061035156,76.57499694824219,74.61000061035156,75.38999938964844,75.38999938964844,1162100,FND,80.01,False,103.82,False,108.82,False,1450890.0,75.0,True,73.0,True,74.0,True,80.0,False,98.0,False,-1.860829255149028,-3.0679707607630995,1.2071415056140715,49.89631087967132
2022-06-02,75.5,78.91999816894531,74.95999908447266,78.5,78.5,859700,FND,79.61,False,103.46,False,108.65,False,1452506.0,76.0,True,74.0,True,75.0,True,80.0,False,98.0,False,-1.3164366567215922,-2.717663939954798,1.4012272832332058,54.41687772172731
2022-06-03,76.6500015258789,77.83499908447266,75.87000274658203,77.08000183105469,77.08000183105469,752200,FND,79.28,False,103.08,False,108.45,False,1446570.0,76.0,True,75.0,True,75.0,True,80.0,False,98.0,False,-0.9881923192174469,-2.371769615807328,1.383577296589881,52.10525624529286
2022-06-06,77.80000305175781,78.45999908447266,76.0199966430664,76.95999908447266,76.95999908447266,968400,FND,78.99,False,102.68,False,108.27,False,1432426.0,77.0,False,75.0,True,75.0,True,80.0,False,98.0,False,-0.7293322474618407,-2.0432821421382306,1.31394989467639,51.90458879110506
2022-06-07,74.58999633789062,77.08999633789062,74.31999969482422,76.36000061035156,76.36000061035156,897400,FND,78.76,False,102.26,False,108.06,False,1426966.0,76.0,True,75.0,True,75.0,True,80.0,False,97.0,False,-0.5660732974696856,-1.7478403732045218,1.1817670757348362,50.850126423255986
2022-06-08,74.79000091552734,75.51000213623047,74.02999877929688,75.12999725341797,75.12999725341797,1046700,FND,78.47,False,101.82,False,107.85,False,1427718.0,76.0,False,75.0,True,75.0,True,80.0,False,97.0,False,-0.529832811875437,-1.504238860938705,0.974406049063268,48.66737593078564
2022-06-09,74.56999969482422,76.4800033569336,73.80500030517578,75.2300033569336,75.2300033569336,805400,FND,78.09,False,101.39,False,107.63,False,1424612.0,76.0,False,75.0,True,75.0,True,79.0,False,97.0,False,-0.48742359340147345,-1.3008758074312587,0.8134522140297853,48.85958822902103
2022-06-10,73.4800033569336,73.71499633789062,70.94000244140625,71.0999984741211,71.0999984741211,1891900,FND,77.77,False,100.91,False,107.39,False,1432508.0,74.0,False,75.0,False,75.0,False,79.0,False,97.0,False,-0.778101391876703,-1.1963209243203476,0.4182195324436446,41.88449892617245
2022-06-13,68.55999755859375,68.99500274658203,65.6500015258789,66.0999984741211,66.0999984741211,1622400,FND,77.47,False,100.46,False,107.13,False,1414514.0,72.0,False,73.0,False,74.0,False,79.0,False,96.0,False,-1.3958335543074298,-1.236223450317764,-0.1596101039896658,35.31205251167451
2022-06-14,66.79000091552734,67.93000030517578,65.08000183105469,65.97000122070312,65.97000122070312,1065800,FND,77.19,False,100.0,False,106.87,False,1397598.0,70.0,False,72.0,False,73.0,False,78.0,False,96.0,False,-1.8742749604240174,-1.3638337523390147,-0.5104412080850027,35.15758341698189
2022-06-15,67.0,68.8499984741211,65.2300033569336,67.05999755859375,67.05999755859375,1033100,FND,76.85,False,99.55,False,106.59,False,1385988.0,69.0,False,71.0,False,73.0,False,78.0,False,96.0,False,-2.1408116823027257,-1.519229338331757,-0.6215823439709687,37.62151698386084
2022-06-16,64.41999816894531,64.76000213623047,59.91299819946289,61.189998626708984,61.189998626708984,1594500,FND,76.41,False,99.1,False,106.28,False,1370908.0,66.0,False,69.0,False,72.0,False,77.0,False,95.0,False,-2.7935020580298158,-1.774083882271369,-1.0194181757584468,30.827767303171967
2022-06-17,61.5099983215332,64.2249984741211,61.20000076293945,63.540000915527344,63.540000915527344,1735500,FND,76.03,False,98.66,False,105.97,False,1373384.0,65.0,False,68.0,False,71.0,False,76.0,False,95.0,False,-3.0855698101834292,-2.036381067853781,-1.0491887423296484,35.82419395426878
2022-06-21,65.44000244140625,66.59500122070312,64.6050033569336,64.9000015258789,64.9000015258789,1395400,FND,75.68,False,98.21,False,105.67,False,1370032.0,65.0,False,68.0,False,70.0,False,76.0,False,95.0,False,-3.170744555230911,-2.263253765329207,-0.9074907899017042,38.58878510129587
2022-06-22,63.599998474121094,65.08000183105469,63.58000183105469,64.2300033569336,64.2300033569336,2303600,FND,75.33,False,97.78,False,105.36,False,1393472.0,65.0,False,67.0,False,70.0,False,76.0,False,94.0,False,-3.2547902116343295,-2.4615610545902316,-0.7932291570440979,37.72654967049417
2022-06-23,64.12000274658203,69.5,64.11000061035156,69.13999938964844,69.13999938964844,2271200,FND,75.05,False,97.32,False,105.08,False,1413518.0,66.0,True,67.0,True,70.0,False,75.0,False,94.0,False,-2.891865726587014,-2.5476219889895884,-0.34424373759742544,47.06180310457949
2022-06-24,69.8499984741211,73.0,69.79499816894531,72.94999694824219,72.94999694824219,1640200,FND,74.87,False,96.9,False,104.83,False,1410518.0,69.0,True,68.0,True,70.0,True,75.0,False,94.0,False,-2.2706360173705207,-2.492224794665775,0.2215887772952545,52.955168161929116
2022-06-27,71.77999877929688,72.19000244140625,70.22200012207031,71.95999908447266,71.95999908447266,2156400,FND,74.61,False,96.49,False,104.57,False,1433820.0,70.0,True,69.0,True,70.0,True,75.0,False,94.0,False,-1.8370155788563665,-2.3611829515038933,0.5241673726475269,51.355337450307694
