Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,21.610000610351562,21.84000015258789,19.780000686645508,20.329999923706055,20.329999923706055,15371000,INO,20.04,True,11.68,True,9.42,True,36500124.0,21.0,False,21.0,False,22.0,False,20.0,True,12.0,True,-0.2692478065920483,0.30641128715893046,-0.5756590937509787,46.24945055936748
2020-08-07,20.18000030517578,21.049999237060547,19.899999618530273,20.219999313354492,20.219999313354492,9719700,INO,20.18,True,11.8,True,9.51,True,36417922.0,21.0,False,21.0,False,22.0,False,20.0,True,12.0,True,-0.34763062825191327,0.1756029040767617,-0.523233532328675,45.96876238464762
2020-08-10,19.6200008392334,19.65999984741211,18.229999542236328,18.989999771118164,18.989999771118164,18822000,INO,20.26,False,11.9,True,9.59,True,36407170.0,20.0,False,21.0,False,21.0,False,20.0,False,12.0,True,-0.5031996898646547,0.039842385288478444,-0.5430420751531331,42.83805941105693
2020-08-11,16.5,16.700000762939453,14.5,14.619999885559082,14.619999885559082,46947900,INO,20.26,False,11.98,True,9.65,True,36879946.0,18.0,False,20.0,False,21.0,False,20.0,False,12.0,True,-0.967953792370924,-0.16171685024340207,-0.806236942127522,33.98283097770009
2020-08-12,14.960000038146973,15.1899995803833,12.40999984741211,13.75,13.75,35602600,INO,20.24,False,12.05,True,9.71,True,37279028.0,17.0,False,19.0,False,20.0,False,20.0,False,12.0,True,-1.3904482647794545,-0.40746313315061256,-0.9829851316288419,32.54065351636075
2020-08-13,13.470000267028809,14.75,13.449999809265137,14.390000343322754,14.390000343322754,14377600,INO,20.28,False,12.13,True,9.77,True,36803360.0,16.0,False,18.0,False,20.0,False,19.0,False,12.0,True,-1.654562729851225,-0.6568830524907352,-0.9976796773604899,34.73490215157079
2020-08-14,14.680000305175781,16.059999465942383,14.510000228881836,14.789999961853027,14.789999961853027,22227200,INO,20.34,False,12.2,True,9.83,True,36876252.0,16.0,False,17.0,False,19.0,False,19.0,False,12.0,True,-1.810725800097618,-0.8876516020121119,-0.9230741980855062,36.13314715757445
2020-08-17,14.8100004196167,15.039999961853027,13.899999618530273,15.039999961853027,15.039999961853027,10400300,INO,20.4,False,12.28,True,9.9,True,36708352.0,15.0,True,17.0,False,19.0,False,19.0,False,12.0,True,-1.8924977121129096,-1.0886208240322715,-0.8038768880806382,37.041020116693076
2020-08-18,14.800000190734863,15.069999694824219,14.100000381469727,14.1899995803833,14.1899995803833,9189900,INO,20.45,False,12.35,True,9.96,True,36593896.0,15.0,False,16.0,False,18.0,False,19.0,False,12.0,True,-2.0028033976881403,-1.2714573387634451,-0.7313460589246952,35.20845133900079
2020-08-19,14.329999923706055,14.829999923706055,14.210000038146973,14.470000267028809,14.470000267028809,8583800,INO,20.48,False,12.43,True,10.02,True,36383490.0,15.0,False,16.0,False,18.0,False,19.0,False,12.0,True,-2.044065023660682,-1.4259788757428926,-0.6180861479177895,36.32599416836444
2020-08-20,14.430000305175781,15.029999732971191,14.270000457763672,14.859999656677246,14.859999656677246,10817700,INO,20.51,False,12.5,True,10.08,True,36294830.0,15.0,False,16.0,False,18.0,False,19.0,False,12.0,True,-2.0219872576710785,-1.5451805521285298,-0.47680670554254867,37.93184126955063
2020-08-21,14.600000381469727,14.779999732971191,13.829999923706055,14.100000381469727,14.100000381469727,10008300,INO,20.55,False,12.58,True,10.14,True,36201806.0,15.0,False,15.0,False,17.0,False,18.0,False,12.0,True,-2.042273995642546,-1.6445992408313332,-0.3976747548112127,36.025144274600976
2020-08-24,13.270000457763672,13.359999656677246,11.930000305175781,12.239999771118164,12.239999771118164,20041700,INO,20.53,False,12.63,False,10.19,True,36339880.0,14.0,False,15.0,False,17.0,False,18.0,False,12.0,True,-2.18327050290587,-1.7523334932462409,-0.4309370096596292,31.81074061850289
2020-08-25,11.729999542236328,13.079999923706055,11.600000381469727,12.619999885559082,12.619999885559082,10711000,INO,20.5,False,12.7,False,10.24,True,36146518.0,13.0,False,14.0,False,17.0,False,18.0,False,12.0,True,-2.238543876927084,-1.8495755699824095,-0.3889683069446743,33.52179959778728
2020-08-26,12.59000015258789,13.09000015258789,12.359999656677246,12.729999542236328,12.729999542236328,7856600,INO,20.48,False,12.75,False,10.29,True,36024756.0,13.0,False,14.0,False,16.0,False,18.0,False,12.0,True,-2.2475638540244116,-1.92917322679081,-0.3183906272336017,34.037783947784746
2020-08-27,12.279999732971191,12.6899995803833,11.600000381469727,11.8100004196167,11.8100004196167,13498700,INO,20.44,False,12.81,False,10.33,True,36052982.0,13.0,False,14.0,False,16.0,False,17.0,False,12.0,False,-2.302407767753806,-2.0038201349834095,-0.29858763277039646,31.813694984682
2020-08-28,11.800000190734863,12.399999618530273,11.329999923706055,12.0600004196167,12.0600004196167,9800800,INO,20.39,False,12.85,False,10.38,True,36029728.0,13.0,False,13.0,False,15.0,False,17.0,False,12.0,True,-2.2991953609292146,-2.0628951801725703,-0.23630018075664427,33.09307403008145
2020-08-31,12.289999961853027,12.699999809265137,11.90999984741211,11.989999771118164,11.989999771118164,8032600,INO,20.35,False,12.9,False,10.43,True,35830996.0,12.0,False,13.0,False,15.0,False,17.0,False,12.0,False,-2.2760609587567924,-2.1055283358894146,-0.1705326228673778,32.906892887135044
2020-09-01,11.600000381469727,12.069999694824219,11.220000267028809,11.40999984741211,11.40999984741211,9095900,INO,20.27,False,12.95,False,10.48,True,35688474.0,12.0,False,13.0,False,15.0,False,17.0,False,12.0,False,-2.2782654984471797,-2.1400757684009677,-0.13818973004621204,31.333910926214145
2020-09-02,11.170000076293945,11.420000076293945,10.010000228881836,10.630000114440918,10.630000114440918,23367200,INO,20.05,False,12.99,False,10.52,True,32715518.0,12.0,False,12.0,False,14.0,False,17.0,False,12.0,False,-2.3162517632456456,-2.1753109673699034,-0.14094079587574226,29.30514500894573
2020-09-03,10.260000228881836,10.880000114440918,9.779999732971191,9.850000381469727,9.850000381469727,15939900,INO,19.77,False,13.02,False,10.56,False,30533950.0,11.0,False,12.0,False,14.0,False,16.0,False,12.0,False,-2.3818392512507405,-2.216616624146071,-0.1652226271046695,27.39497127694588
2020-09-04,9.850000381469727,10.140000343322754,8.779999732971191,9.569999694824219,9.569999694824219,12544200,INO,19.34,False,13.06,False,10.59,False,27909296.0,11.0,False,12.0,False,14.0,False,16.0,False,12.0,False,-2.428418229662343,-2.2589769452493256,-0.16944128441301753,26.72162088441985
2020-09-08,10.199999809265137,10.239999771118164,9.149999618530273,9.609999656677246,9.609999656677246,15517700,INO,18.93,False,13.1,False,10.63,False,25215396.0,10.0,False,11.0,False,13.0,False,16.0,False,12.0,False,-2.434046569299541,-2.293990870059369,-0.14005569924017225,26.99767366892536
2020-09-09,10.010000228881836,11.890000343322754,9.930000305175781,10.279999732971191,10.279999732971191,27308000,INO,18.5,False,13.15,False,10.67,False,24702398.0,10.0,True,11.0,False,13.0,False,16.0,False,12.0,False,-2.3572705151308835,-2.306646799073672,-0.05062371605721161,31.642829760777204
2020-09-10,10.300000190734863,10.449999809265137,9.65999984741211,9.720000267028809,9.720000267028809,11360000,INO,18.16,False,13.19,False,10.7,False,22961798.0,10.0,False,11.0,False,13.0,False,15.0,False,12.0,False,-2.3149271763544785,-2.3083028745298333,-0.00662430182464524,29.92868053446219
2020-09-11,9.789999961853027,10.300000190734863,9.579999923706055,10.079999923706055,10.079999923706055,9468600,INO,17.96,False,13.24,False,10.74,False,21074958.0,10.0,True,11.0,False,12.0,False,15.0,False,12.0,False,-2.2266533380186058,-2.291972967227588,0.06531962920898238,32.46161043188734
2020-09-14,10.25,11.380000114440918,10.229999542236328,11.319999694824219,11.319999694824219,16245400,INO,17.76,False,13.29,False,10.78,True,20347686.0,10.0,True,11.0,True,12.0,False,15.0,False,12.0,False,-2.033200595893966,-2.2402184929608637,0.20701789706689766,40.446912652708214
2020-09-15,11.510000228881836,14.260000228881836,11.510000228881836,13.630000114440918,13.630000114440918,44936300,INO,17.62,False,13.36,True,10.84,True,20453254.0,12.0,True,11.0,True,12.0,True,15.0,False,12.0,True,-1.674191142283938,-2.1270130228254787,0.4528218805415407,51.864647441844625
2020-09-16,14.380000114440918,18.549999237060547,14.079999923706055,18.520000457763672,18.520000457763672,110608200,INO,17.5,True,13.46,True,10.92,True,21418652.0,14.0,True,13.0,True,13.0,True,15.0,True,12.0,True,-0.9837513305319998,-1.898360684366783,0.9146093538347833,66.50466294177352
2020-09-17,16.559999465942383,17.889999389648438,14.300000190734863,15.670000076293945,15.670000076293945,58219800,INO,17.35,False,13.54,True,10.99,True,22013832.0,14.0,True,13.0,True,13.0,True,15.0,True,12.0,True,-0.658948074484254,-1.6504781623902773,0.9915300879060234,55.84419793136583
2020-09-18,15.449999809265137,18.469999313354492,14.890000343322754,17.0,17.0,59905900,INO,17.22,False,13.62,True,11.06,True,22733378.0,15.0,True,14.0,True,14.0,True,15.0,True,12.0,True,-0.29086634919982046,-1.3785557997521862,1.0876894505523658,59.13615850108757
2020-09-21,16.950000762939453,18.450000762939453,16.5,17.690000534057617,17.690000534057617,33628000,INO,17.11,True,13.71,True,11.13,True,23068854.0,16.0,True,15.0,True,14.0,True,15.0,True,12.0,True,0.05587426277633867,-1.0916697872464813,1.14754405002282,60.77020849963295
2020-09-22,17.920000076293945,18.690000534057617,16.579999923706055,16.979999542236328,16.979999542236328,26992100,INO,16.94,True,13.8,True,11.21,True,22465708.0,16.0,True,15.0,True,14.0,True,15.0,True,12.0,True,0.27026213591406645,-0.8192834026143718,1.0895455385284383,58.19162700422771
2020-09-23,16.209999084472656,17.0,15.229999542236328,15.970000267028809,15.970000267028809,21016600,INO,16.73,False,13.88,True,11.28,True,22253856.0,16.0,False,15.0,True,14.0,True,15.0,True,12.0,True,0.35458018965597127,-0.5845106841603033,0.9390908738162745,54.639844373023095
2020-09-24,14.920000076293945,16.0,14.5,15.369999885559082,15.369999885559082,13417600,INO,16.55,False,13.96,True,11.34,True,22082272.0,16.0,False,15.0,True,14.0,True,15.0,True,12.0,True,0.368737264696561,-0.39386109438893047,0.7625983590854915,52.586438565564286
2020-09-25,15.850000381469727,16.959999084472656,15.850000381469727,16.940000534057617,16.940000534057617,13539800,INO,16.4,True,14.04,True,11.41,True,22113274.0,16.0,True,16.0,True,15.0,True,15.0,True,12.0,True,0.5008690730593397,-0.21491506089927645,0.7157841339586162,57.12674133875838
2020-09-28,10.630000114440918,13.800000190734863,10.279999732971191,12.140000343322754,12.140000343322754,66840700,INO,16.1,False,14.1,False,11.46,True,22687638.0,15.0,False,15.0,False,14.0,False,15.0,False,12.0,True,0.2157772373526452,-0.12877660124889212,0.3445538386015373,43.43285494666707
2020-09-29,11.930000305175781,12.550000190734863,11.289999961853027,11.3100004196167,11.3100004196167,22787200,INO,15.82,False,14.15,False,11.5,False,22717122.0,14.0,False,14.0,False,14.0,False,15.0,False,12.0,False,-0.07625513197077538,-0.11827230739326877,0.04201717542249339,41.576926894515154
2020-09-30,11.199999809265137,11.84000015258789,11.100000381469727,11.600000381469727,11.600000381469727,14094200,INO,15.51,False,14.2,False,11.55,True,22553316.0,13.0,False,14.0,False,14.0,False,15.0,False,12.0,False,-0.28105251688294786,-0.1508283492912046,-0.13022416759174327,42.50142161937127
2020-10-01,11.739999771118164,12.100000381469727,11.420000076293945,11.739999771118164,11.739999771118164,9599200,INO,15.22,False,14.25,False,11.59,True,22381182.0,13.0,False,13.0,False,14.0,False,15.0,False,12.0,False,-0.4271353883164526,-0.2060897570962542,-0.22104563122019838,42.97059328737736
2020-10-02,11.850000381469727,12.199999809265137,11.529999732971191,11.649999618530273,11.649999618530273,10122300,INO,14.96,False,14.3,False,11.64,True,22279646.0,12.0,False,13.0,False,14.0,False,15.0,False,12.0,False,-0.5438996400640548,-0.2736517336898143,-0.27024790637424045,42.72921324761462
2020-10-05,11.760000228881836,11.9399995803833,11.210000038146973,11.9399995803833,11.9399995803833,8493200,INO,14.76,False,14.33,False,11.68,True,22111694.0,12.0,False,13.0,False,13.0,False,15.0,False,12.0,False,-0.6060494170966759,-0.3401312703711867,-0.26591814672548925,43.82422419685232
2020-10-06,11.890000343322754,13.109999656677246,11.890000343322754,12.40999984741211,12.40999984741211,16028600,INO,14.59,False,14.36,False,11.73,True,22040950.0,12.0,True,13.0,False,13.0,False,15.0,False,12.0,True,-0.6103428174920538,-0.3941735797953601,-0.21616923769669366,45.63833136269281
2020-10-07,12.710000038146973,12.84000015258789,12.079999923706055,12.579999923706055,12.579999923706055,7825500,INO,14.43,False,14.37,False,11.77,True,21788366.0,12.0,True,13.0,False,13.0,False,14.0,False,12.0,True,-0.5931898593796028,-0.4339768357122087,-0.1592130236673941,46.3136572143561
2020-10-08,12.6899995803833,12.800000190734863,12.350000381469727,12.479999542236328,12.479999542236328,5529900,INO,14.29,False,14.36,False,11.82,True,21472756.0,12.0,True,13.0,False,13.0,False,14.0,False,12.0,True,-0.5809681720938773,-0.4633751029885424,-0.1175930691053349,45.952028830521066
2020-10-09,12.449999809265137,12.5,11.949999809265137,12.3100004196167,12.3100004196167,7002600,INO,14.12,False,14.38,False,11.86,True,20730636.0,12.0,True,13.0,False,13.0,False,14.0,False,12.0,True,-0.5783332397331922,-0.4863667303374724,-0.09196650939571976,45.304403897173785
2020-10-12,12.25,12.680000305175781,12.170000076293945,12.430000305175781,12.430000305175781,5964900,INO,13.98,False,14.42,False,11.91,True,20481484.0,12.0,True,13.0,False,13.0,False,14.0,False,12.0,True,-0.5601055014033474,-0.5011144845506474,-0.05899101685269992,45.88418216363256
2020-10-13,12.4399995803833,13.079999923706055,12.40999984741211,12.819999694824219,12.819999694824219,8994800,INO,13.82,False,14.45,False,11.95,True,20311028.0,13.0,False,13.0,False,13.0,False,14.0,False,12.0,True,-0.5083304787353207,-0.5025576833875821,-0.005772795347738557,47.82007279998781
2020-10-14,12.90999984741211,12.989999771118164,12.0600004196167,12.130000114440918,12.130000114440918,7247200,INO,13.66,False,14.47,False,12.0,True,20244822.0,12.0,True,13.0,False,13.0,False,14.0,False,12.0,True,-0.5170157639264428,-0.5054492994953543,-0.011566464431088441,44.76866455568984
2020-10-15,12.069999694824219,12.239999771118164,11.569999694824219,12.210000038146973,12.210000038146973,5321600,INO,13.46,False,14.51,False,12.04,True,20019450.0,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.5115467967130058,-0.5066687989388847,-0.004877997774121123,45.205235249161476
2020-10-16,12.199999809265137,12.270000457763672,11.8100004196167,11.850000381469727,11.850000381469727,5074900,INO,13.29,False,14.54,False,12.09,False,19813528.0,12.0,False,12.0,False,13.0,False,14.0,False,12.0,False,-0.530150321546099,-0.5113651034603276,-0.018785218085771382,43.53749034354189
2020-10-19,11.899999618530273,11.979999542236328,11.25,11.350000381469727,11.350000381469727,5332700,INO,13.12,False,14.57,False,12.13,False,19725788.0,12.0,False,12.0,False,13.0,False,14.0,False,12.0,False,-0.5785701735202178,-0.5248061174723057,-0.05376405604791212,41.26066501758927
2020-10-20,11.430000305175781,11.460000038146973,10.569999694824219,11.0,11.0,7536700,INO,12.96,False,14.59,False,12.17,False,19500082.0,12.0,False,12.0,False,13.0,False,14.0,False,12.0,False,-0.6378328210414566,-0.5474114581861358,-0.09042136285532076,39.69574038783726
2020-10-21,10.9399995803833,11.0,10.470000267028809,10.5,10.5,5930900,INO,12.87,False,14.62,False,12.2,False,18679742.0,11.0,False,12.0,False,12.0,False,14.0,False,12.0,False,-0.7168809600277086,-0.5813053585544504,-0.1355756014732582,37.50718356782844
2020-10-22,10.369999885559082,11.350000381469727,10.279999732971191,11.239999771118164,11.239999771118164,7164700,INO,12.82,False,14.65,False,12.24,False,18110984.0,11.0,True,12.0,False,12.0,False,14.0,False,12.0,False,-0.7116123582892477,-0.60736675850141,-0.10424559978783776,42.55509471513936
2020-10-23,11.210000038146973,11.279999732971191,10.649999618530273,10.949999809265137,10.949999809265137,4109400,INO,12.76,False,14.68,False,12.28,False,17905620.0,11.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-0.7225088939606188,-0.6303951855932518,-0.09211370836736699,41.15219805977694
2020-10-26,10.670000076293945,10.930000305175781,10.34000015258789,10.449999809265137,10.449999809265137,4310100,INO,12.67,False,14.7,False,12.32,False,17547278.0,11.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-0.7626983860796628,-0.656855825690534,-0.10584256038912876,38.77851855925441
2020-10-27,10.470000267028809,11.199999809265137,10.350000381469727,11.109999656677246,11.109999656677246,7550300,INO,12.59,False,14.73,False,12.36,False,17490278.0,11.0,True,11.0,True,12.0,False,13.0,False,12.0,False,-0.7328445999283222,-0.6720535805380917,-0.06079101939023046,43.417964543746955
2020-10-28,10.8100004196167,11.050000190734863,10.3100004196167,10.920000076293945,10.920000076293945,5996300,INO,12.52,False,14.75,False,12.4,False,17426406.0,11.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-0.7162600377043926,-0.6808948719713519,-0.035365165733040715,42.42132075583923
2020-10-29,10.989999771118164,11.079999923706055,10.449999809265137,10.489999771118164,10.489999771118164,5196000,INO,12.45,False,14.77,False,12.43,False,17358650.0,11.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-0.7294059459167084,-0.6905970867604232,-0.03880885915628518,40.173748481466916
2020-10-30,10.380000114440918,10.59000015258789,9.720000267028809,9.850000381469727,9.850000381469727,7539900,INO,12.35,False,14.78,False,12.46,False,17293094.0,10.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-0.7824472105459854,-0.7089671115175357,-0.07348009902844976,37.02912662609361
2020-11-02,9.9399995803833,10.239999771118164,9.819999694824219,10.020000457763672,10.020000457763672,3830900,INO,12.26,False,14.8,False,12.5,False,17169546.0,10.0,True,11.0,False,11.0,False,13.0,False,12.0,False,-0.8015257199324157,-0.7274788332005118,-0.07404688673190396,38.40824918253477
2020-11-03,10.149999618530273,10.270000457763672,9.859999656677246,10.220000267028809,10.220000267028809,5004600,INO,12.22,False,14.81,False,12.53,False,16868804.0,10.0,True,11.0,False,11.0,False,13.0,False,12.0,False,-0.7913846730438543,-0.7402600011691803,-0.051124671874673955,40.07114214122561
2020-11-04,10.210000038146973,10.979999542236328,10.210000038146973,10.90999984741211,10.90999984741211,5258000,INO,12.19,False,14.84,False,12.57,False,16759744.0,10.0,True,11.0,False,11.0,False,13.0,False,12.0,False,-0.7193780780658994,-0.7360836165485242,0.016705538482624793,45.5345859733764
2020-11-05,11.25,11.25,10.649999618530273,10.800000190734863,10.800000190734863,4743500,INO,12.15,False,14.86,False,12.6,False,16697482.0,11.0,False,11.0,False,11.0,False,13.0,False,12.0,False,-0.6635395152618031,-0.72157479629118,0.05803528102937694,44.832881379532026
2020-11-06,10.600000381469727,10.680000305175781,10.260000228881836,10.529999732971191,10.529999732971191,4706900,INO,12.12,False,14.87,False,12.64,False,16521646.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.6337681476982961,-0.7040134665726032,0.07024531887430707,43.07808328793079
2020-11-09,9.710000038146973,9.779999732971191,8.260000228881836,8.5,8.5,26526300,INO,12.05,False,14.87,False,12.65,False,16856156.0,10.0,False,10.0,False,11.0,False,12.0,False,12.0,False,-0.7651578737736102,-0.7162423480128046,-0.0489155257608056,32.71129185007079
2020-11-10,8.989999771118164,11.600000381469727,8.899999618530273,11.510000228881836,11.510000228881836,35276800,INO,12.04,False,14.89,False,12.69,False,17401040.0,10.0,True,10.0,True,11.0,True,12.0,False,12.0,False,-0.6192648161295224,-0.6968468416361482,0.07758202550662574,51.390683729862666
2020-11-11,10.869999885559082,10.960000038146973,10.119999885559082,10.720000267028809,10.720000267028809,10620900,INO,12.03,False,14.91,False,12.72,False,17431540.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.5609239295632644,-0.6696622592215715,0.1087383296583071,47.651775106660104
2020-11-12,10.949999809265137,12.399999618530273,10.800000190734863,11.359999656677246,11.359999656677246,16954200,INO,12.04,False,14.93,False,12.75,False,17303280.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.45776887989337567,-0.6272835833559325,0.16951470346255681,50.77621810697264
2020-11-13,11.390000343322754,11.510000228881836,10.819999694824219,11.220000267028809,11.220000267028809,6922000,INO,12.07,False,14.96,False,12.79,False,17122922.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.3829006996408495,-0.5784070066129159,0.1955063069720664,50.072176409872284
2020-11-16,12.5600004196167,12.9399995803833,11.670000076293945,12.850000381469727,12.850000381469727,23253900,INO,12.14,True,15.0,False,12.83,True,17337116.0,12.0,True,11.0,True,11.0,True,12.0,True,12.0,True,-0.18985125356576837,-0.5006958560034864,0.31084460243771805,57.46674477412259
2020-11-17,12.300000190734863,12.430000305175781,11.600000381469727,11.699999809265137,11.699999809265137,10813700,INO,12.18,False,15.02,False,12.87,False,17243036.0,12.0,False,11.0,True,11.0,True,12.0,False,12.0,False,-0.1281760778871881,-0.4261919003802268,0.2980158224930387,51.654144339450895
2020-11-18,11.109999656677246,11.449999809265137,10.8100004196167,11.039999961853027,11.039999961853027,8419900,INO,12.19,False,15.04,False,12.91,False,16865274.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.13104393573442508,-0.3671623074510665,0.2361183717166414,48.614978275959615
2020-11-19,11.289999961853027,11.470000267028809,10.920000076293945,11.020000457763672,11.020000457763672,5648400,INO,12.22,False,15.06,False,12.95,False,16751042.0,11.0,True,11.0,True,11.0,True,12.0,False,12.0,False,-0.13339285675879786,-0.32040841731261277,0.1870155605538149,48.52181465300852
2020-11-20,11.399999618530273,11.569999694824219,10.229999542236328,10.539999961853027,10.539999961853027,13875500,INO,12.23,False,15.06,False,12.98,False,16839180.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.17200367083334278,-0.2907274680167588,0.11872379718341602,46.2318705525725
2020-11-23,10.630000114440918,10.65999984741211,10.029999732971191,10.380000114440918,10.380000114440918,9520400,INO,12.21,False,15.05,False,13.02,False,16704680.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.21305767343934257,-0.2751935091012756,0.06213583566193304,45.46168400085873
2020-11-24,10.100000381469727,10.390000343322754,9.739999771118164,10.149999618530273,10.149999618530273,9927600,INO,12.14,False,15.04,False,13.05,False,16004506.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.2611421005287742,-0.27238322738677534,0.01124112685800116,44.31871227813134
2020-11-25,10.100000381469727,11.09000015258789,10.050000190734863,10.390000343322754,10.390000343322754,11057300,INO,11.98,False,15.01,False,13.09,False,14013488.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.2766937493985413,-0.2732453317891285,-0.0034484176094127794,45.8486293302999
2020-11-27,10.489999771118164,12.399999618530273,10.489999771118164,12.260000228881836,12.260000228881836,21178700,INO,11.91,True,15.0,False,13.13,False,13272666.0,11.0,True,11.0,True,11.0,True,12.0,True,12.0,True,-0.13655110451517416,-0.24590648633433768,0.10935538181916352,55.99430944613741
2020-11-30,12.289999961853027,12.789999961853027,11.569999694824219,12.220000267028809,12.220000267028809,23173500,INO,11.82,True,14.99,False,13.17,False,12538018.0,11.0,True,11.0,True,11.0,True,12.0,True,12.0,True,-0.02838747822143617,-0.2024026847117574,0.17401520649032123,55.75368046417133
2020-12-01,12.350000381469727,13.600000381469727,12.199999809265137,12.420000076293945,12.420000076293945,20210200,INO,11.71,True,14.98,False,13.21,False,12269662.0,12.0,True,11.0,True,11.0,True,12.0,True,12.0,True,0.07263400839704737,-0.14739534608999647,0.22002935448704383,56.7543735992634
2020-12-02,12.020000457763672,12.270000457763672,11.59000015258789,11.970000267028809,11.970000267028809,8819800,INO,11.61,True,14.98,False,13.25,False,11906216.0,12.0,False,12.0,False,11.0,True,12.0,False,12.0,False,0.11505673810380301,-0.09490492925123659,0.2099616673550396,53.80574644046123
2020-12-03,12.239999771118164,13.380000114440918,12.220000267028809,12.520000457763672,12.520000457763672,17859000,INO,11.54,True,15.0,False,13.3,False,11843064.0,12.0,True,12.0,True,11.0,True,12.0,True,12.0,True,0.1908573906893256,-0.03775246526312415,0.22860985595244976,56.762507437455724
2020-12-04,13.449999809265137,13.9399995803833,12.5600004196167,12.600000381469727,12.600000381469727,23507800,INO,11.49,True,15.01,False,13.34,False,12044868.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.2544521136580755,0.020688450521115783,0.23376366313695973,57.1917151436095
2020-12-07,12.680000305175781,12.880000114440918,11.970000267028809,12.170000076293945,12.170000076293945,10864500,INO,11.39,True,15.02,False,13.38,False,11991362.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.26707528122745217,0.06996581666238307,0.19710946456506911,54.08401025233855
2020-12-08,12.0,12.260000228881836,11.449999809265137,11.949999809265137,11.949999809265137,12059200,INO,11.39,True,15.03,False,13.42,False,10895732.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.2563717555290559,0.10724700443571764,0.14912475109333825,52.51182791090595
2020-12-09,11.960000038146973,12.039999961853027,11.119999885559082,11.430000305175781,11.430000305175781,9984100,INO,11.39,True,15.03,False,13.46,False,10639670.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.20358274497727002,0.12651415254402812,0.0770685924332419,48.89395271885192
2020-12-10,11.329999923706055,11.430000305175781,11.069999694824219,11.359999656677246,11.359999656677246,6111300,INO,11.38,False,15.03,False,13.49,False,10480012.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.15431970497838243,0.13207526303089898,0.022244441947483456,48.41042744543324
2020-12-11,11.350000381469727,11.460000038146973,10.8100004196167,11.0600004196167,11.0600004196167,7160200,INO,11.37,False,15.03,False,13.53,False,10431232.0,11.0,True,12.0,False,12.0,False,12.0,False,12.0,False,0.09003311393193592,0.12366683321110636,-0.03363371927917044,46.29731500803573
2020-12-14,10.9399995803833,11.029999732971191,10.270000457763672,10.40999984741211,10.40999984741211,8980200,INO,11.35,False,15.01,False,13.56,False,10408390.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.013211789245355376,0.09629110871981401,-0.10950289796516939,42.01779358998759
2020-12-15,10.84000015258789,10.960000038146973,10.449999809265137,10.920000076293945,10.920000076293945,8700900,INO,11.32,False,14.99,False,13.58,False,10412544.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.05326733000912398,0.06637942097402641,-0.11964675098315039,46.218421910405226
2020-12-16,10.760000228881836,10.84000015258789,10.34000015258789,10.4399995803833,10.4399995803833,5895500,INO,11.29,False,14.97,False,13.59,False,10209882.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.12233347894216529,0.028636840990788073,-0.15097031993295335,43.05675026153184
2020-12-17,10.4399995803833,10.75,10.15999984741211,10.720000267028809,10.720000267028809,6785600,INO,11.25,False,14.96,False,13.59,False,10189084.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.1527147832576734,-0.007633483858904222,-0.14508129939876918,45.40299113350449
2020-12-18,10.59000015258789,10.630000114440918,10.3100004196167,10.390000343322754,10.390000343322754,9450200,INO,11.21,False,14.93,False,13.57,False,10267490.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.20110224028759838,-0.046327235144643056,-0.15477500514295534,43.14659028378918
2020-12-21,10.329999923706055,10.5,10.079999923706055,10.329999923706055,10.329999923706055,6073000,INO,11.17,False,14.9,False,13.58,False,10248898.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.24150723593246148,-0.08536323530220674,-0.15614400063025474,42.73077761472503
