Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-10,51.459999084472656,52.04999923706055,48.689998626708984,48.959999084472656,48.959999084472656,3415200,PENN,63.89,False,71.69,False,79.93,False,5865386.0,50.0,False,51.0,False,54.0,False,61.0,False,72.0,False,-3.7933892026859866,-4.40621325714336,0.6128240544573735,36.11020555244004
2021-12-13,48.31999969482422,49.040000915527344,46.029998779296875,47.5,47.5,4286800,PENN,63.26,False,71.45,False,79.53,False,5826586.0,49.0,False,50.0,False,53.0,False,60.0,False,72.0,False,-3.825714146090185,-4.290113434932725,0.46439928884254034,34.00150415324305
2021-12-14,46.54999923706055,47.939998626708984,46.25,46.650001525878906,46.650001525878906,2964100,PENN,62.69,False,71.26,False,79.14,False,5773146.0,49.0,False,50.0,False,53.0,False,60.0,False,72.0,False,-3.8752482205266006,-4.2071403920515005,0.3318921715248999,32.80057649128072
2021-12-15,46.36000061035156,47.279998779296875,44.45000076293945,46.5,46.5,5488200,PENN,62.17,False,71.06,False,78.78,False,5769202.0,48.0,False,49.0,False,52.0,False,59.0,False,71.0,False,-3.881860529109275,-4.142084419463055,0.2602238903537799,32.58187236800025
2021-12-16,46.70000076293945,46.88999938964844,44.099998474121094,44.650001525878906,44.650001525878906,10933400,PENN,61.63,False,70.82,False,78.46,False,5874608.0,47.0,False,48.0,False,51.0,False,59.0,False,71.0,False,-3.9903816117850255,-4.111743857927449,0.1213622461424233,29.931177858674104
2021-12-17,44.58000183105469,48.380001068115234,43.36000061035156,48.220001220703125,48.220001220703125,8739600,PENN,61.09,False,70.6,False,78.16,False,5939032.0,47.0,True,48.0,True,51.0,False,58.0,False,71.0,False,-3.7451445172939017,-4.03842398980074,0.29327947250683817,40.064448427888834
2021-12-20,46.939998626708984,48.4900016784668,46.220001220703125,46.91999816894531,46.91999816894531,4079500,PENN,60.57,False,70.38,False,77.85,False,5936820.0,47.0,False,48.0,False,51.0,False,58.0,False,71.0,False,-3.6140314301001126,-3.9535454778606147,0.3395140477605021,37.91420489176794
2021-12-21,47.41999816894531,51.22999954223633,47.41999816894531,50.65999984741211,50.65999984741211,4849400,PENN,60.14,False,70.2,False,77.53,False,5952048.0,48.0,True,49.0,True,51.0,False,57.0,False,70.0,False,-3.171774245781698,-3.7971912314448315,0.6254169856631333,46.765970968809626
2021-12-22,50.0,52.0099983215332,49.599998474121094,50.869998931884766,50.869998931884766,3992000,PENN,59.67,False,70.02,False,77.16,False,5965442.0,49.0,True,49.0,True,51.0,False,57.0,False,70.0,False,-2.7723788126309117,-3.592228747682048,0.8198499350511361,47.2209896333232
2021-12-23,51.9900016784668,52.20000076293945,50.31999969482422,51.400001525878906,51.400001525878906,3159500,PENN,59.21,False,69.84,False,76.77,False,5965096.0,50.0,True,49.0,True,51.0,True,57.0,False,70.0,False,-2.3855886929761425,-3.3509007367408667,0.9653120437647242,48.41930826963906
2021-12-27,51.470001220703125,51.58000183105469,49.65999984741211,50.810001373291016,50.810001373291016,2709600,PENN,58.71,False,69.65,False,76.37,False,5955162.0,50.0,True,50.0,True,51.0,False,57.0,False,70.0,False,-2.1024273442453563,-3.101206058241765,0.9987787139964088,47.13631174363376
2021-12-28,50.5,51.20000076293945,48.97999954223633,49.34000015258789,49.34000015258789,2831600,PENN,58.14,False,69.44,False,75.93,False,5899844.0,50.0,False,50.0,False,51.0,False,56.0,False,70.0,False,-1.9738830533671248,-2.8757414572668374,0.9018584038997126,44.007470276061824
2021-12-29,48.97999954223633,49.619998931884766,48.27000045776367,49.06999969482422,49.06999969482422,2591000,PENN,57.58,False,69.21,False,75.55,False,5824330.0,50.0,False,50.0,False,51.0,False,56.0,False,69.0,False,-1.8722158186446194,-2.6750363295423942,0.8028205108977748,43.43714745883817
2021-12-30,48.90999984741211,52.08000183105469,48.83000183105469,51.29999923706055,51.29999923706055,3982000,PENN,56.98,False,69.0,False,75.19,False,5798948.0,50.0,True,50.0,True,51.0,True,56.0,False,69.0,False,-1.5933345080865422,-2.4586959652512244,0.8653614571646822,49.28330173645596
2021-12-31,50.97999954223633,52.45000076293945,50.77000045776367,51.849998474121094,51.849998474121094,4115500,PENN,56.45,False,68.8,False,74.89,False,5774200.0,51.0,True,50.0,True,51.0,True,56.0,False,69.0,False,-1.3128055135751069,-2.229517874916001,0.9167123613408941,50.63839819247702
2022-01-03,52.2400016784668,53.36000061035156,50.529998779296875,50.63999938964844,50.63999938964844,4272800,PENN,55.92,False,68.6,False,74.55,False,5793074.0,51.0,False,50.0,True,51.0,False,56.0,False,69.0,False,-1.174581236709841,-2.018530547274769,0.8439493105649283,47.623659731850324
2022-01-04,51.099998474121094,51.56999969482422,48.25,49.77000045776367,49.77000045776367,4713800,PENN,55.42,False,68.39,False,74.24,False,5795254.0,50.0,False,50.0,False,51.0,False,55.0,False,69.0,False,-1.1223019461343,-1.8392848270466755,0.7169828809123755,45.52501862530624
2022-01-05,50.13999938964844,50.68000030517578,46.2400016784668,46.61000061035156,46.61000061035156,3747300,PENN,54.87,False,68.17,False,73.91,False,5806406.0,49.0,False,50.0,False,50.0,False,55.0,False,68.0,False,-1.3206323821306754,-1.7355543380634755,0.4149219559328001,38.83152464835555
2022-01-06,46.779998779296875,47.93000030517578,45.189998626708984,46.86000061035156,46.86000061035156,3575400,PENN,54.32,False,67.95,False,73.63,False,5810780.0,48.0,False,49.0,False,50.0,False,55.0,False,68.0,False,-1.4410265142403063,-1.6766487732988418,0.2356222590585355,39.5882904549585
2022-01-07,46.86000061035156,48.38999938964844,46.29999923706055,47.279998779296875,47.279998779296875,3047300,PENN,53.81,False,67.7,False,73.32,False,5795138.0,48.0,False,49.0,False,50.0,False,54.0,False,68.0,False,-1.4854263192053168,-1.638404282480137,0.15297796327482027,40.91090488361194
2022-01-10,46.970001220703125,47.04999923706055,44.810001373291016,46.959999084472656,46.959999084472656,3492800,PENN,53.29,False,67.45,False,73.02,False,5804416.0,48.0,False,48.0,False,49.0,False,54.0,False,68.0,False,-1.5288115971074134,-1.6164857454055923,0.08767414829817888,40.18895721430154
2022-01-11,46.959999084472656,48.68000030517578,46.540000915527344,48.0099983215332,48.0099983215332,2765500,PENN,52.82,False,67.22,False,72.77,False,5782982.0,48.0,True,48.0,True,49.0,False,54.0,False,68.0,False,-1.4616199344206677,-1.5855125832086077,0.12389264878793993,43.69971851242363
2022-01-12,48.5099983215332,49.16999816894531,47.119998931884766,47.439998626708984,47.439998626708984,4146000,PENN,52.27,False,66.99,False,72.49,False,5787270.0,48.0,False,48.0,False,49.0,False,54.0,False,67.0,False,-1.4377903175504088,-1.555968130076968,0.11817781252655934,42.249892591394264
2022-01-13,47.5099983215332,48.0,45.349998474121094,45.72999954223633,45.72999954223633,3812000,PENN,51.72,False,66.74,False,72.2,False,5801516.0,47.0,False,48.0,False,49.0,False,53.0,False,67.0,False,-1.5391454983359125,-1.5526036037287572,0.013458105392844644,38.15966297459475
2022-01-14,46.060001373291016,46.54999923706055,43.619998931884766,44.45000076293945,44.45000076293945,4036500,PENN,51.16,False,66.5,False,71.88,False,5797648.0,46.0,False,47.0,False,48.0,False,53.0,False,67.0,False,-1.703122873102238,-1.5827074576034534,-0.12041541549878465,35.39724198267709
2022-01-18,43.810001373291016,44.4900016784668,42.36000061035156,42.54999923706055,42.54999923706055,6724700,PENN,50.86,False,66.26,False,71.56,False,4885952.0,45.0,False,46.0,False,48.0,False,53.0,False,67.0,False,-1.9637534408883965,-1.6589166542604423,-0.3048367866279542,31.725873304752653
2022-01-19,43.0,43.97999954223633,42.439998626708984,43.0,43.0,3820100,PENN,50.48,False,66.03,False,71.25,False,4593590.0,44.0,False,46.0,False,47.0,False,52.0,False,67.0,False,-2.1096747258323774,-1.7490682685748296,-0.3606064572575478,33.48549347172734
2022-01-20,43.72999954223633,45.22999954223633,41.709999084472656,41.93000030517578,41.93000030517578,6923300,PENN,50.14,False,65.8,False,70.95,False,4529336.0,44.0,False,45.0,False,47.0,False,52.0,False,66.0,False,-2.2853147426738047,-1.8563175633946247,-0.42899717927918,31.412399555876235
2022-01-21,41.369998931884766,42.779998779296875,40.4900016784668,40.91999816894531,40.91999816894531,4311700,PENN,49.78,False,65.58,False,70.62,False,4490952.0,43.0,False,44.0,False,46.0,False,51.0,False,66.0,False,-2.477450940608712,-1.9805442388374424,-0.4969067017712696,29.55253895697976
2022-01-24,39.099998474121094,42.4900016784668,37.7599983215332,42.400001525878906,42.400001525878906,7491900,PENN,49.5,False,65.36,False,70.31,False,4499578.0,43.0,False,44.0,False,46.0,False,51.0,False,66.0,False,-2.4816889938153395,-2.080773189833022,-0.4009158039823175,35.57227145568551
2022-01-25,41.4900016784668,44.099998474121094,41.22999954223633,43.189998626708984,43.189998626708984,4994800,PENN,49.2,False,65.13,False,70.02,False,4445626.0,43.0,True,44.0,False,46.0,False,51.0,False,66.0,False,-2.3937083380698,-2.1433602194803774,-0.2503481185894225,38.588796505143534
2022-01-26,45.43000030517578,46.560001373291016,43.119998931884766,43.459999084472656,43.459999084472656,6799500,PENN,48.91,False,64.91,False,69.73,False,4496090.0,43.0,True,44.0,False,46.0,False,50.0,False,65.0,False,-2.275960399324255,-2.169880255449153,-0.106080143875102,39.629159802199545
2022-01-27,43.86000061035156,44.900001525878906,42.0,42.349998474121094,42.349998474121094,4984100,PENN,48.63,False,64.68,False,69.43,False,4482698.0,43.0,False,43.0,False,45.0,False,50.0,False,65.0,False,-2.2463179273513774,-2.185167789829598,-0.061150137521779335,36.86421891496318
2022-01-28,41.95000076293945,44.2400016784668,41.369998931884766,44.20000076293945,44.20000076293945,3129800,PENN,48.38,False,64.47,False,69.15,False,4454578.0,43.0,True,44.0,True,45.0,False,50.0,False,65.0,False,-2.049916173536971,-2.1581174665710727,0.10820129303410164,43.890724251892
2022-01-31,43.97999954223633,45.630001068115234,43.970001220703125,45.61000061035156,45.61000061035156,4792000,PENN,48.19,False,64.27,False,68.88,False,4461580.0,44.0,True,44.0,True,45.0,True,50.0,False,65.0,False,-1.7602006672103343,-2.078534106698925,0.31833343948859083,48.587145290426044
2022-02-01,45.91999816894531,47.45000076293945,44.900001525878906,47.2400016784668,47.2400016784668,3845000,PENN,48.09,False,64.08,False,68.65,False,4417678.0,45.0,True,45.0,True,45.0,True,50.0,False,65.0,False,-1.3831277418089343,-1.9394528337209271,0.5563250919119929,53.43900385028752
2022-02-02,47.16999816894531,47.2400016784668,45.029998779296875,45.66999816894531,45.66999816894531,5567500,PENN,47.95,False,63.87,False,68.43,False,4406798.0,45.0,True,45.0,True,45.0,True,49.0,False,64.0,False,-1.197180541848752,-1.7909983753464922,0.5938178334977402,48.6743236538423
2022-02-03,44.9900016784668,51.209999084472656,44.43000030517578,45.33000183105469,45.33000183105469,12669300,PENN,47.8,False,63.66,False,68.2,False,4575558.0,45.0,True,45.0,True,45.0,True,49.0,False,64.0,False,-1.0649745455652635,-1.6457936093902465,0.580819063824983,47.68281705940199
2022-02-04,45.25,45.720001220703125,43.630001068115234,44.9900016784668,44.9900016784668,6407000,PENN,47.66,False,63.47,False,67.98,False,4644576.0,45.0,False,45.0,False,45.0,False,49.0,False,64.0,False,-0.9763804062839014,-1.5119109687689778,0.5355305624850764,46.659234570416885
2022-02-07,45.310001373291016,47.90999984741211,45.13999938964844,46.810001373291016,46.810001373291016,4558300,PENN,47.53,False,63.28,False,67.76,False,4660510.0,46.0,True,45.0,True,46.0,True,49.0,False,64.0,False,-0.7506570405215385,-1.35966018311949,0.6090031425979516,52.53315663730578
2022-02-08,46.650001525878906,49.130001068115234,46.650001525878906,48.11000061035156,48.11000061035156,5293700,PENN,47.44,True,63.13,False,67.55,False,4693606.0,47.0,True,46.0,True,46.0,True,49.0,False,64.0,False,-0.4615501106513591,-1.1800381686258639,0.7184880579745048,56.23998804675172
2022-02-09,49.18000030517578,51.08000183105469,49.029998779296875,50.810001373291016,50.810001373291016,6335200,PENN,47.41,True,62.99,False,67.34,False,4752762.0,48.0,True,47.0,True,46.0,True,49.0,True,64.0,False,-0.01439732569635055,-0.9469100000399612,0.9325126743436106,62.746969436086644
2022-02-10,49.59000015258789,51.709999084472656,49.43000030517578,50.130001068115234,50.130001068115234,4660800,PENN,47.39,True,62.83,False,67.13,False,4743984.0,49.0,True,47.0,True,47.0,True,49.0,True,63.0,False,0.2818550863278375,-0.7011569827664015,0.983012069094239,60.31446566914813
2022-02-11,50.15999984741211,51.130001068115234,48.2400016784668,48.709999084472656,48.709999084472656,4602300,PENN,47.4,True,62.67,False,66.91,False,4723456.0,49.0,False,48.0,True,47.0,True,49.0,False,63.0,False,0.39747314165362013,-0.48143095788239715,0.8789040995360173,55.477815819395026
2022-02-14,48.720001220703125,49.959999084472656,47.38999938964844,47.810001373291016,47.810001373291016,5073100,PENN,47.36,True,62.52,False,66.71,False,4737558.0,48.0,False,48.0,False,47.0,True,49.0,False,63.0,False,0.4117327904709711,-0.30279820821172354,0.7145309986826947,52.59884974528381
2022-02-15,48.70000076293945,49.9900016784668,48.5099983215332,49.91999816894531,49.91999816894531,3832600,PENN,47.39,True,62.4,False,66.51,False,4721106.0,49.0,True,48.0,True,47.0,True,49.0,True,63.0,False,0.5865316011296784,-0.12493224634344316,0.7114638474731215,58.08996199371535
2022-02-16,49.34000015258789,50.369998931884766,48.599998474121094,50.060001373291016,50.060001373291016,3383100,PENN,47.38,True,62.27,False,66.31,False,4707464.0,49.0,True,48.0,True,47.0,True,49.0,True,63.0,False,0.7279664622359618,0.04564749537243784,0.682318966863524,58.43403466207572
2022-02-17,49.20000076293945,50.540000915527344,48.880001068115234,49.310001373291016,49.310001373291016,4826800,PENN,47.34,True,62.16,False,66.1,False,4734388.0,49.0,True,49.0,True,48.0,True,49.0,True,63.0,False,0.7706522769233857,0.19064845168262742,0.5800038252407582,55.79157298309696
2022-02-18,47.720001220703125,49.220001220703125,46.91999816894531,47.27000045776367,47.27000045776367,4693600,PENN,47.23,True,62.03,False,65.91,False,4762260.0,49.0,False,48.0,False,48.0,False,49.0,False,63.0,False,0.6325781011301714,0.2790343815721362,0.3535437195580352,49.26566486863862
2022-02-22,46.36000061035156,47.119998931884766,45.099998474121094,46.13999938964844,46.13999938964844,3973700,PENN,47.13,False,61.88,False,65.71,False,4788814.0,48.0,False,48.0,False,47.0,False,49.0,False,62.0,False,0.42704892547524054,0.3086372903527571,0.11841163512248343,46.05232208121234
2022-02-23,47.2400016784668,49.13999938964844,47.099998474121094,47.2400016784668,47.2400016784668,4646100,PENN,47.09,True,61.7,False,65.54,False,4813432.0,48.0,False,48.0,False,47.0,True,49.0,False,62.0,False,0.34890460946357393,0.3166907541749205,0.03221385528865345,49.505033010646585
2022-02-24,44.5,49.72999954223633,44.5,49.689998626708984,49.689998626708984,4262100,PENN,47.14,True,61.55,False,65.37,False,4812938.0,48.0,True,48.0,True,48.0,True,49.0,True,62.0,False,0.479145661343118,0.34918173560856003,0.12996392573455795,56.225041806245706
2022-02-25,49.66999816894531,50.400001525878906,48.130001068115234,50.2400016784668,50.2400016784668,2733800,PENN,47.21,True,61.42,False,65.25,False,4808332.0,49.0,True,49.0,True,48.0,True,49.0,True,62.0,False,0.6196009094078434,0.4032655703684167,0.2163353390394267,57.589558281928305
2022-02-28,49.689998626708984,51.47999954223633,48.95000076293945,51.349998474121094,51.349998474121094,3283600,PENN,47.31,True,61.28,False,65.12,False,4764240.0,50.0,True,49.0,True,48.0,True,49.0,True,62.0,False,0.8111299688337397,0.48483845006148135,0.3262915187722583,60.28046422048624
2022-03-01,51.22999954223633,51.58000183105469,49.47999954223633,50.81999969482422,50.81999969482422,3533600,PENN,47.43,True,61.14,False,64.97,False,4616244.0,50.0,True,49.0,True,48.0,True,49.0,True,62.0,False,0.9096655974561827,0.5698038795404217,0.33986171791576103,58.3758935578267
2022-03-02,51.09000015258789,51.720001220703125,49.599998474121094,50.7400016784668,50.7400016784668,3111000,PENN,47.48,True,60.99,False,64.82,False,4503672.0,50.0,True,50.0,True,49.0,True,49.0,True,62.0,False,0.9701177086337864,0.6498666453590947,0.32025106327469177,58.077617546435576
2022-03-03,50.84000015258789,51.630001068115234,47.65999984741211,48.279998779296875,48.279998779296875,4145900,PENN,47.51,True,60.85,False,64.66,False,4505000.0,50.0,False,49.0,False,49.0,False,49.0,False,62.0,False,0.8101854538262288,0.6819304070525215,0.12825504677370725,49.6725315062332
2022-03-04,47.70000076293945,48.52000045776367,45.75,46.349998474121094,46.349998474121094,4712600,PENN,47.42,False,60.7,False,64.5,False,4502264.0,49.0,False,49.0,False,48.0,False,49.0,False,61.0,False,0.5216893842185186,0.649882202485721,-0.1281928182672024,44.26054649492407
2022-03-07,46.36000061035156,46.45000076293945,40.90999984741211,40.90999984741211,40.90999984741211,6318300,PENN,47.22,False,60.52,False,64.32,False,4548790.0,46.0,False,47.0,False,48.0,False,49.0,False,61.0,False,-0.14424548252463154,0.49105666548365057,-0.6353021480082821,33.26048782291636
2022-03-08,40.91999816894531,41.959999084472656,39.22999954223633,41.75,41.75,8473300,PENN,47.03,False,60.36,False,64.14,False,4655066.0,45.0,False,46.0,False,47.0,False,48.0,False,61.0,False,-0.5973369416465957,0.27337794405760135,-0.8707148857041971,35.90922584259772
2022-03-09,42.790000915527344,44.630001068115234,42.20000076293945,43.83000183105469,43.83000183105469,4183000,PENN,46.89,False,60.21,False,63.96,False,4684534.0,44.0,False,46.0,False,47.0,False,48.0,False,61.0,False,-0.7795897969811278,0.06278439584985551,-0.8423741928309834,42.043039962677234
2022-03-10,42.939998626708984,44.43000030517578,42.79999923706055,44.189998626708984,44.189998626708984,3702900,PENN,46.79,False,60.02,False,63.78,False,4701960.0,44.0,True,46.0,False,47.0,False,48.0,False,61.0,False,-0.8847785882938055,-0.12672820097887671,-0.7580503873149288,43.0587774522558
2022-03-11,44.709999084472656,45.0,42.650001525878906,42.66999816894531,42.66999816894531,2655500,PENN,46.66,False,59.83,False,63.57,False,4703250.0,44.0,False,45.0,False,46.0,False,48.0,False,60.0,False,-1.078362109875556,-0.3170549827582126,-0.7613071271173435,39.88067325010585
2022-03-14,42.5,43.560001373291016,39.779998779296875,40.29999923706055,40.29999923706055,4384500,PENN,46.44,False,59.62,False,63.36,False,4711300.0,43.0,False,44.0,False,46.0,False,48.0,False,60.0,False,-1.4068008280757098,-0.5350041518217121,-0.8717966762539977,35.483063733222
2022-03-15,40.150001525878906,42.52000045776367,39.959999084472656,42.22999954223633,42.22999954223633,4680700,PENN,46.25,False,59.44,False,63.16,False,4722604.0,42.0,True,44.0,False,45.0,False,47.0,False,60.0,False,-1.4941325535680718,-0.7268298321709841,-0.7673027213970878,41.17201324198507
2022-03-16,43.16999816894531,44.79999923706055,42.7599983215332,44.77000045776367,44.77000045776367,4250800,PENN,46.13,False,59.26,False,62.98,False,4722164.0,43.0,True,44.0,True,45.0,False,47.0,False,60.0,False,-1.342906538358264,-0.8500451734084401,-0.4928613649498238,47.70724569216642
2022-03-17,43.689998626708984,45.09000015258789,43.47999954223633,44.90999984741211,44.90999984741211,4559100,PENN,46.03,False,59.07,False,62.8,False,4719070.0,44.0,True,44.0,True,45.0,False,47.0,False,60.0,False,-1.1979527969158568,-0.9196266981099235,-0.2783260988059333,48.049809243771435
2022-03-18,44.02000045776367,45.40999984741211,43.529998779296875,44.86000061035156,44.86000061035156,4525000,PENN,46.0,False,58.9,False,62.63,False,4734624.0,44.0,True,44.0,True,45.0,False,47.0,False,60.0,False,-1.0747217101733213,-0.9506457005226031,-0.12407600965071819,47.92905000269027
2022-03-21,44.58000183105469,44.58000183105469,42.83000183105469,43.310001373291016,43.310001373291016,3040200,PENN,45.92,False,58.73,False,62.44,False,4723920.0,44.0,False,44.0,False,45.0,False,47.0,False,59.0,False,-1.0895722598679285,-0.9784310123916683,-0.1111412474762602,44.21891605056278
2022-03-22,43.599998474121094,44.61000061035156,43.459999084472656,43.97999954223633,43.97999954223633,2766600,PENN,45.86,False,58.58,False,62.24,False,4718306.0,44.0,False,44.0,False,45.0,False,47.0,False,59.0,False,-1.03534338065446,-0.9898134860442267,-0.04552989461023338,46.159043888392745
2022-03-23,43.61000061035156,43.86000061035156,42.119998931884766,42.209999084472656,42.209999084472656,3038300,PENN,45.76,False,58.42,False,62.03,False,4709216.0,43.0,False,44.0,False,45.0,False,47.0,False,59.0,False,-1.1222541997742965,-1.0163016287902407,-0.10595257098405586,42.002755913864874
2022-03-24,42.22999954223633,43.20000076293945,41.36000061035156,43.16999816894531,43.16999816894531,2612400,PENN,45.67,False,58.28,False,61.83,False,4706154.0,43.0,True,44.0,False,45.0,False,47.0,False,59.0,False,-1.1009763766792062,-1.033236578368034,-0.06773979831117227,44.90061777575417
2022-03-25,43.34000015258789,43.34000015258789,41.27000045776367,41.52000045776367,41.52000045776367,3248500,PENN,45.55,False,58.1,False,61.63,False,4688204.0,43.0,False,43.0,False,44.0,False,46.0,False,59.0,False,-1.2033827272638788,-1.067265808147203,-0.13611691911667578,41.09955815839837
2022-03-28,41.61000061035156,42.45000076293945,40.66999816894531,41.650001525878906,41.650001525878906,2997600,PENN,45.47,False,57.91,False,61.42,False,4671916.0,42.0,False,43.0,False,44.0,False,46.0,False,59.0,False,-1.2595314041712982,-1.105718927352022,-0.15381247681927612,41.519617676979394
2022-03-29,42.59000015258789,45.04999923706055,42.5,44.349998474121094,44.349998474121094,4931200,PENN,45.46,False,57.72,False,61.24,False,4689810.0,43.0,True,43.0,True,44.0,True,46.0,False,59.0,False,-1.0737845266273425,-1.0993320472070862,0.025547520579743743,49.5646589368302
2022-03-30,44.02000045776367,45.02000045776367,43.43000030517578,44.0,44.0,2618800,PENN,45.49,False,57.48,False,61.07,False,4607692.0,43.0,True,43.0,True,44.0,False,46.0,False,58.0,False,-0.9439395917108016,-1.0682535561078292,0.12431396439702769,48.630724533830076
2022-03-31,43.720001220703125,44.2599983215332,42.40999984741211,42.41999816894531,42.41999816894531,2936900,PENN,45.48,False,57.22,False,60.89,False,4590028.0,43.0,False,43.0,False,44.0,False,46.0,False,58.0,False,-0.9574921153593507,-1.0461012679581336,0.08860915259878288,44.54973484268605
2022-04-01,42.81999969482422,43.189998626708984,41.560001373291016,42.0099983215332,42.0099983215332,2812500,PENN,45.48,False,56.94,False,60.72,False,4507812.0,43.0,False,43.0,False,44.0,False,46.0,False,58.0,False,-0.9899051389190419,-1.0348620421503154,0.04495690323127355,43.5289281260324
2022-04-04,42.2599983215332,44.970001220703125,42.2599983215332,44.2400016784668,44.2400016784668,3073700,PENN,45.55,False,56.7,False,60.57,False,4483052.0,43.0,True,43.0,True,44.0,True,46.0,False,58.0,False,-0.8261269820218828,-0.993115030124629,0.16698804810274614,50.211368466833456
2022-04-05,44.02000045776367,44.27000045776367,41.5099983215332,41.83000183105469,41.83000183105469,3495800,PENN,45.54,False,56.43,False,60.4,False,4403130.0,43.0,False,43.0,False,44.0,False,45.0,False,58.0,False,-0.880646909807453,-0.9706214060611938,0.08997449625374088,44.133225514578186
2022-04-06,41.0,41.029998779296875,38.310001373291016,39.02000045776367,39.02000045776367,6009700,PENN,45.46,False,56.15,False,60.21,False,4423428.0,42.0,False,42.0,False,43.0,False,45.0,False,58.0,False,-1.1374857444340876,-1.0039942737357728,-0.1334914706983148,38.310097822760326
2022-04-07,38.77000045776367,39.2599983215332,36.189998626708984,37.75,37.75,4827500,PENN,45.34,False,55.85,False,60.02,False,4383988.0,40.0,False,41.0,False,43.0,False,45.0,False,57.0,False,-1.4270605289411336,-1.088607524776845,-0.3384530041642886,35.99827591844195
2022-04-08,37.47999954223633,38.02000045776367,36.41999816894531,36.959999084472656,36.959999084472656,3355200,PENN,45.23,False,55.55,False,59.82,False,4351410.0,39.0,False,41.0,False,42.0,False,45.0,False,57.0,False,-1.700692578110477,-1.2110245354435714,-0.48966804266690556,34.599589183413926
2022-04-11,35.91999816894531,38.060001373291016,35.900001525878906,37.380001068115234,37.380001068115234,3706900,PENN,45.1,False,55.24,False,59.63,False,4362952.0,39.0,False,40.0,False,42.0,False,44.0,False,57.0,False,-1.8621911184726798,-1.3412578520493932,-0.5209332664232866,36.02281018872312
2022-04-12,37.79999923706055,39.08000183105469,36.529998779296875,36.86000061035156,36.86000061035156,3205700,PENN,44.92,False,54.93,False,59.43,False,4331226.0,38.0,False,39.0,False,41.0,False,44.0,False,57.0,False,-2.008981280703729,-1.4748025377802603,-0.5341787429234688,35.007065310632214
2022-04-13,36.5,38.34000015258789,36.5,37.869998931884766,37.869998931884766,2783100,PENN,44.73,False,54.63,False,59.24,False,4309988.0,38.0,False,39.0,False,41.0,False,44.0,False,57.0,False,-2.020523777819946,-1.5839467857881975,-0.4365769920317486,38.62688412922777
2022-04-14,38.09000015258789,38.38999938964844,37.22999954223633,37.27000045776367,37.27000045776367,2671900,PENN,44.57,False,54.34,False,59.05,False,4252076.0,38.0,False,39.0,False,41.0,False,44.0,False,56.0,False,-2.054404258934113,-1.6780382804173808,-0.37636597851673237,37.29790162864896
2022-04-18,36.970001220703125,37.27000045776367,35.97999954223633,36.88999938964844,36.88999938964844,3400200,PENN,44.4,False,54.07,False,58.85,False,4066694.0,37.0,False,38.0,False,40.0,False,43.0,False,56.0,False,-2.0878502565918993,-1.7600006756522846,-0.3278495809396147,36.442717379534585
2022-04-19,37.02000045776367,39.88999938964844,36.849998474121094,38.900001525878906,38.900001525878906,4646100,PENN,44.28,False,53.83,False,58.67,False,4031476.0,38.0,True,39.0,False,40.0,False,43.0,False,56.0,False,-1.9299191697402662,-1.793984374469881,-0.13593479527038532,43.78489228968155
2022-04-20,38.83000183105469,39.47999954223633,38.31999969482422,38.43000030517578,38.43000030517578,2462900,PENN,44.11,False,53.57,False,58.49,False,3989568.0,38.0,True,39.0,False,40.0,False,43.0,False,56.0,False,-1.821683581753156,-1.799524215926536,-0.022159365826619926,42.54718655438068
2022-04-21,39.380001068115234,39.779998779296875,36.68000030517578,37.040000915527344,37.040000915527344,3471400,PENN,43.89,False,53.31,False,58.32,False,3953122.0,38.0,False,38.0,False,40.0,False,43.0,False,56.0,False,-1.827006834991586,-1.8050207397395461,-0.021986095252039872,39.03299596500654
2022-04-22,37.130001068115234,37.689998626708984,35.70000076293945,36.54999923706055,36.54999923706055,3239600,PENN,43.6,False,53.06,False,58.14,False,3891210.0,37.0,False,38.0,False,39.0,False,42.0,False,55.0,False,-1.8494453372641573,-1.8139056592444684,-0.035539678019688825,37.8462839251559
2022-04-25,37.029998779296875,38.56999969482422,36.790000915527344,38.349998474121094,38.349998474121094,6400300,PENN,43.37,False,52.83,False,57.97,False,3926000.0,38.0,True,38.0,True,39.0,False,42.0,False,55.0,False,-1.7023593775439494,-1.7915964029043647,0.08923702536041533,44.51919932129393
2022-04-26,37.95000076293945,38.43000030517578,36.29999923706055,36.689998626708984,36.689998626708984,3388300,PENN,43.13,False,52.6,False,57.78,False,3901720.0,37.0,False,38.0,False,39.0,False,42.0,False,55.0,False,-1.7001426233966654,-1.773305647002825,0.07316302360615956,40.229618600429205
2022-04-27,36.72999954223633,37.880001068115234,35.599998474121094,36.7599983215332,36.7599983215332,3910200,PENN,42.9,False,52.36,False,57.61,False,3878462.0,37.0,False,38.0,False,39.0,False,42.0,False,55.0,False,-1.6734469842537294,-1.753333914453006,0.07988693019927662,40.49001210316162
