Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-02-01,26.690000534057617,27.5,25.81999969482422,27.020000457763672,27.020000457763672,3285800,LAC,30.68,False,24.29,True,21.76,True,4286610.0,26.0,True,26.0,True,27.0,True,29.0,False,24.0,True,-1.347364518716006,-1.2763281332487089,-0.07103638546729707,46.78367638965636
2022-02-02,27.190000534057617,27.34000015258789,25.850000381469727,26.1200008392334,26.1200008392334,1963200,LAC,30.46,False,24.37,True,21.82,True,4146636.0,26.0,True,26.0,True,27.0,False,29.0,False,24.0,True,-1.2791693373788924,-1.2768963740747457,-0.0022729633041467245,44.00216012038791
2022-02-03,25.399999618530273,26.149999618530273,25.040000915527344,25.280000686645508,25.280000686645508,1770600,LAC,30.23,False,24.44,True,21.88,True,4026278.0,26.0,False,26.0,False,27.0,False,28.0,False,24.0,True,-1.2781711950861272,-1.277151338277022,-0.001019856809105102,41.52088143417476
2022-02-04,25.219999313354492,26.5,24.899999618530273,26.329999923706055,26.329999923706055,1721000,LAC,30.04,False,24.52,True,21.94,True,3975136.0,26.0,True,26.0,True,27.0,False,28.0,False,24.0,True,-1.1790624983666085,-1.2575335702949395,0.07847107192833103,45.64680278901478
2022-02-07,26.5,27.329999923706055,26.260000228881836,26.90999984741211,26.90999984741211,1760100,LAC,29.85,False,24.61,True,22.01,True,3965156.0,26.0,True,26.0,True,27.0,False,28.0,False,24.0,True,-1.041708824705342,-1.21436862117702,0.17265979647167784,47.83614399553609
2022-02-08,26.90999984741211,28.31999969482422,26.299999237060547,28.270000457763672,28.270000457763672,2373900,LAC,29.7,False,24.7,True,22.07,True,3972714.0,27.0,True,27.0,True,27.0,True,28.0,True,24.0,True,-0.8137341448035968,-1.1342417259023354,0.32050758109873856,52.65212432444229
2022-02-09,28.700000762939453,29.489999771118164,28.290000915527344,29.360000610351562,29.360000610351562,3062300,LAC,29.47,False,24.81,True,22.14,True,3865360.0,28.0,True,27.0,True,27.0,True,28.0,True,24.0,True,-0.5388966011436125,-1.0151727009505909,0.4762760998069784,56.146662633628864
2022-02-10,28.100000381469727,29.860000610351562,28.100000381469727,28.780000686645508,28.780000686645508,3255700,LAC,29.26,False,24.9,True,22.21,True,3799426.0,28.0,True,27.0,True,27.0,True,28.0,True,24.0,True,-0.3636945696698213,-0.884877074694437,0.5211825050246157,53.86837152602672
2022-02-11,28.709999084472656,29.100000381469727,27.299999237060547,27.81999969482422,27.81999969482422,3007700,LAC,29.11,False,24.98,True,22.28,True,3670360.0,28.0,False,28.0,False,28.0,False,28.0,False,24.0,True,-0.29886462903456135,-0.7676745855624619,0.4688099565279006,50.23491967824258
2022-02-14,27.25,28.639999389648438,27.139999389648438,27.469999313354492,27.469999313354492,2230100,LAC,28.97,False,25.07,True,22.34,True,3595310.0,28.0,False,27.0,True,28.0,False,28.0,False,24.0,True,-0.27258633413518396,-0.6686569352770064,0.39607060114182246,48.93887183056405
2022-02-15,28.290000915527344,30.270000457763672,28.280000686645508,30.25,30.25,4868500,LAC,28.95,True,25.18,True,22.43,True,3549008.0,29.0,True,28.0,True,28.0,True,28.0,True,24.0,True,-0.02712509293876053,-0.5403505668093573,0.5132254738705968,58.17016499527046
2022-02-16,29.979999542236328,31.149999618530273,29.479999542236328,30.75,30.75,3173300,LAC,28.91,True,25.29,True,22.51,True,3517928.0,29.0,True,28.0,True,28.0,True,28.0,True,24.0,True,0.20538300307483226,-0.39120385283251946,0.5965868559073517,59.58537369373806
2022-02-17,30.0,30.149999618530273,28.190000534057617,28.489999771118164,28.489999771118164,3493500,LAC,28.81,False,25.39,True,22.59,True,3504636.0,29.0,False,28.0,True,28.0,True,28.0,True,24.0,True,0.20492200017667983,-0.2719786822306796,0.47690068240735944,51.160018933815834
2022-02-18,28.829999923706055,29.200000762939453,27.06999969482422,27.190000534057617,27.190000534057617,2828500,LAC,28.65,False,25.48,True,22.66,True,3488346.0,28.0,False,28.0,False,28.0,False,28.0,False,24.0,True,0.09852187927812395,-0.19787856992891892,0.2964004492070429,47.03968660035449
2022-02-22,26.200000762939453,27.729999542236328,25.989999771118164,26.389999389648438,26.389999389648438,3224100,LAC,28.5,False,25.57,True,22.73,True,3504066.0,28.0,False,28.0,False,28.0,False,28.0,False,24.0,True,-0.049780550373366594,-0.16825896601780846,0.11847841564444186,44.65618544575556
2022-02-23,26.729999542236328,27.56999969482422,25.600000381469727,25.639999389648438,25.639999389648438,2434800,LAC,28.34,False,25.65,False,22.79,True,3502842.0,27.0,False,28.0,False,28.0,False,28.0,False,24.0,True,-0.2252336727456381,-0.1796539073633744,-0.045579765382263715,42.48288253234571
2022-02-24,24.0,27.139999389648438,23.920000076293945,27.079999923706055,27.079999923706055,3521000,LAC,28.25,False,25.74,True,22.86,True,3489254.0,27.0,True,27.0,True,28.0,False,28.0,False,24.0,True,-0.2452583422834671,-0.19277479434739295,-0.052483547936074154,47.74161081574456
2022-02-25,27.59000015258789,28.739999771118164,26.790000915527344,28.739999771118164,28.739999771118164,3436500,LAC,28.21,True,25.84,True,22.94,True,3495360.0,28.0,True,28.0,True,28.0,True,28.0,True,24.0,True,-0.12573057882543281,-0.17936595124300095,0.05363537241756813,53.068549238878155
2022-02-28,28.670000076293945,29.459999084472656,27.90999984741211,28.540000915527344,28.540000915527344,3400100,LAC,28.17,True,25.94,True,23.03,True,3450596.0,28.0,True,28.0,True,28.0,True,28.0,True,24.0,True,-0.046604968256438895,-0.15281375464568853,0.10620878638924963,52.37583083057119
2022-03-01,28.860000610351562,29.0,26.59000015258789,27.040000915527344,27.040000915527344,3259700,LAC,28.13,False,26.03,True,23.1,True,3430272.0,28.0,False,28.0,False,28.0,False,28.0,False,24.0,True,-0.10373897743165372,-0.14299879920288158,0.03925982177122786,47.38046536319895
2022-03-02,27.459999084472656,27.940000534057617,26.520000457763672,27.3799991607666,27.3799991607666,2165600,LAC,28.1,False,26.12,True,23.17,True,3385942.0,28.0,False,28.0,False,28.0,False,28.0,False,24.0,True,-0.12019751232270082,-0.13843854182684545,0.018241029504144635,48.57764252989445
2022-03-03,27.649999618530273,27.719999313354492,25.799999237060547,26.0,26.0,2935600,LAC,28.07,False,26.19,False,23.23,True,3386242.0,27.0,False,27.0,False,28.0,False,28.0,False,24.0,True,-0.24180800675920366,-0.1591124348133171,-0.08269557194588656,44.183645141330324
2022-03-04,25.420000076293945,25.979999542236328,24.280000686645508,24.81999969482422,24.81999969482422,3009200,LAC,27.98,False,26.26,False,23.29,True,3392004.0,26.0,False,27.0,False,27.0,False,28.0,False,24.0,True,-0.42846231584160677,-0.21298241101897505,-0.2154799048226317,40.78640123896084
2022-03-07,24.790000915527344,25.59000015258789,23.84000015258789,23.850000381469727,23.850000381469727,2771800,LAC,27.88,False,26.33,False,23.34,True,3404596.0,25.0,False,26.0,False,27.0,False,28.0,False,24.0,False,-0.647197548058756,-0.2998254384269312,-0.34737210963182474,38.18710425393715
2022-03-08,23.93000030517578,26.290000915527344,23.719999313354492,26.059999465942383,26.059999465942383,5112400,LAC,27.82,False,26.41,False,23.4,True,3450742.0,26.0,True,26.0,True,27.0,False,28.0,False,24.0,True,-0.6348996115979233,-0.36684027306112965,-0.26805933853679365,46.54561996276638
2022-03-09,26.31999969482422,28.31999969482422,26.15999984741211,28.260000228881836,28.260000228881836,5428500,LAC,27.78,True,26.51,True,23.47,True,3514330.0,27.0,True,27.0,True,27.0,True,28.0,True,24.0,True,-0.44253051662520093,-0.381978321773944,-0.06055219485125696,53.313556611965815
2022-03-10,27.100000381469727,29.030000686645508,27.100000381469727,28.559999465942383,28.559999465942383,4422900,LAC,27.76,True,26.6,True,23.55,True,3571284.0,27.0,True,27.0,True,27.0,True,28.0,True,24.0,True,-0.2628393433440195,-0.3581505260879591,0.09531118274393963,54.16576340621107
2022-03-11,28.700000762939453,29.299999237060547,26.90999984741211,26.940000534057617,26.940000534057617,3759800,LAC,27.72,False,26.68,True,23.61,True,3598480.0,27.0,False,27.0,False,27.0,False,28.0,False,25.0,True,-0.24829102444678952,-0.3361786257597252,0.08788760131293566,48.9676827262704
2022-03-14,26.510000228881836,26.559999465942383,24.18000030517578,24.270000457763672,24.270000457763672,4138200,LAC,27.61,False,26.74,False,23.66,True,3623856.0,26.0,False,26.0,False,27.0,False,28.0,False,25.0,False,-0.4470547006339842,-0.358353840734577,-0.08870085989940724,41.84080359419015
2022-03-15,24.34000015258789,25.270000457763672,23.760000228881836,25.239999771118164,25.239999771118164,2651800,LAC,27.53,False,26.8,False,23.71,True,3640850.0,26.0,False,26.0,False,27.0,False,28.0,False,25.0,True,-0.5203077244944332,-0.39074461748654826,-0.12956310700788493,44.97410239832651
2022-03-16,25.829999923706055,27.459999084472656,25.06999969482422,26.8700008392334,26.8700008392334,4029300,LAC,27.45,False,26.86,True,23.77,True,3662114.0,26.0,True,26.0,True,27.0,False,27.0,False,25.0,True,-0.4417416867634323,-0.40094403134192513,-0.04079765542150715,49.86230220575041
2022-03-17,26.170000076293945,27.8799991607666,26.1200008392334,27.729999542236328,27.729999542236328,2924000,LAC,27.33,True,26.92,True,23.82,True,3566522.0,27.0,True,27.0,True,27.0,True,27.0,True,25.0,True,-0.3065491203612609,-0.3820650491457923,0.0755159287845314,52.27140353908617
2022-03-18,27.549999237060547,28.780000686645508,27.059999465942383,28.049999237060547,28.049999237060547,3028400,LAC,27.27,True,26.98,True,23.89,True,3524980.0,27.0,True,27.0,True,27.0,True,28.0,True,25.0,True,-0.1716085400275844,-0.33997374732215074,0.16836520729456633,53.1730229507878
2022-03-21,28.059999465942383,31.149999618530273,28.030000686645508,30.25,30.25,6539500,LAC,27.29,True,27.07,True,23.96,True,3557054.0,28.0,True,27.0,True,27.0,True,28.0,True,25.0,True,0.11156842610966677,-0.24966531263578726,0.36123373874545406,58.918763920127745
2022-03-22,30.520000457763672,32.459999084472656,30.520000457763672,32.290000915527344,32.290000915527344,6438300,LAC,27.38,True,27.18,True,24.04,True,3592518.0,30.0,True,28.0,True,28.0,True,28.0,True,25.0,True,0.4948944022295265,-0.10075336966272452,0.595647771892251,63.40299220266484
2022-03-23,31.770000457763672,33.279998779296875,31.469999313354492,32.2400016784668,32.2400016784668,4267200,LAC,27.49,True,27.29,True,24.12,True,3587394.0,30.0,True,29.0,True,28.0,True,28.0,True,25.0,True,0.7855926563216862,0.07651583553415763,0.7090768207875285,63.22084512551489
2022-03-24,32.34000015258789,34.810001373291016,32.34000015258789,34.79999923706055,34.79999923706055,6094700,LAC,27.58,True,27.41,True,24.22,True,3561528.0,32.0,True,30.0,True,29.0,True,28.0,True,25.0,True,1.2086114052979866,0.30293494948692345,0.9056764558110632,68.2502202198895
2022-03-25,34.86000061035156,35.68000030517578,33.439998626708984,34.470001220703125,34.470001220703125,3608800,LAC,27.64,True,27.53,True,24.31,True,3526766.0,33.0,True,31.0,True,29.0,True,28.0,True,25.0,True,1.49993837364352,0.5423356343182427,0.9576027393252772,66.97875118298896
2022-03-28,34.560001373291016,34.77000045776367,32.16999816894531,33.04999923706055,33.04999923706055,3797200,LAC,27.7,True,27.63,True,24.4,True,3539902.0,33.0,True,31.0,True,30.0,True,29.0,True,25.0,True,1.5978161721006607,0.7534317418747264,0.8443844302259343,61.65596369938012
2022-03-29,32.599998474121094,34.13999938964844,32.2599983215332,32.95000076293945,32.95000076293945,2967100,LAC,27.75,True,27.73,True,24.5,True,3544798.0,33.0,False,32.0,True,30.0,True,29.0,True,25.0,True,1.6483152393710867,0.9324084413739986,0.7159067979970881,61.286597883174835
2022-03-30,33.189998626708984,38.70000076293945,32.61000061035156,36.86000061035156,36.86000061035156,17333400,LAC,27.9,True,27.85,True,24.62,True,3824436.0,34.0,True,33.0,True,31.0,True,29.0,True,25.0,True,1.9810046361500682,1.1421276803292124,0.8388769558208558,69.08519051478234
2022-03-31,37.0,40.13999938964844,35.630001068115234,38.4900016784668,38.4900016784668,15598800,LAC,28.12,True,27.99,True,24.74,True,4049072.0,36.0,True,34.0,True,31.0,True,30.0,True,25.0,True,2.349111745770717,1.3835244934175133,0.9655872523532036,71.64918061285196
2022-04-01,39.15999984741211,39.599998474121094,37.349998474121094,38.939998626708984,38.939998626708984,8682900,LAC,28.36,True,28.13,True,24.87,True,4144918.0,37.0,True,35.0,True,32.0,True,30.0,True,26.0,True,2.646641440110816,1.636147882756174,1.010493557354642,72.33142952754633
2022-04-04,39.560001373291016,40.38999938964844,37.900001525878906,38.77000045776367,38.77000045776367,5446900,LAC,28.64,True,28.25,True,24.99,True,4149684.0,37.0,True,35.0,True,33.0,True,30.0,True,26.0,True,2.8360264869843625,1.8761236036018119,0.9599028833825507,71.63014792666664
2022-04-05,38.97999954223633,39.599998474121094,34.43000030517578,34.630001068115234,34.630001068115234,7929900,LAC,28.82,True,28.35,True,25.1,True,4181822.0,36.0,False,35.0,False,33.0,True,30.0,True,26.0,True,2.621829333229755,2.0252647495274005,0.5965645837023543,57.10874090628768
2022-04-06,34.209999084472656,34.40999984741211,32.25,33.27000045776367,33.27000045776367,5833100,LAC,28.98,True,28.44,True,25.19,True,4236250.0,35.0,False,35.0,False,33.0,True,31.0,True,26.0,True,2.3156425762346515,2.0833403148688507,0.2323022613658008,53.28702964399513
2022-04-07,33.459999084472656,34.869998931884766,32.38999938964844,33.560001373291016,33.560001373291016,4319000,LAC,29.14,True,28.52,True,25.29,True,4250762.0,35.0,False,35.0,False,33.0,True,31.0,True,26.0,True,2.0724975538875725,2.081171762672595,-0.008674208785022675,53.994021655545
2022-04-08,33.58000183105469,33.66999816894531,30.0,31.079999923706055,31.079999923706055,12912000,LAC,29.28,True,28.58,True,25.37,True,4438468.0,34.0,False,34.0,False,33.0,False,31.0,True,26.0,True,1.660546237792488,1.997046657696574,-0.33650041990408597,47.388765463768834
2022-04-11,30.770000457763672,31.739999771118164,29.40999984741211,30.309999465942383,30.309999465942383,6189900,LAC,29.39,True,28.63,True,25.45,True,4503390.0,32.0,False,33.0,False,32.0,False,31.0,False,26.0,True,1.2574442158702581,1.8491261693313108,-0.5916819534610527,45.52653955907831
2022-04-12,31.209999084472656,31.600000381469727,28.959999084472656,29.25,29.25,4874200,LAC,29.45,False,28.69,True,25.52,True,4545616.0,31.0,False,33.0,False,32.0,False,31.0,False,26.0,True,0.8427353328546445,1.6478480020359778,-0.8051126691813333,43.02026090574093
2022-04-13,29.549999237060547,31.190000534057617,29.09000015258789,30.889999389648438,30.889999389648438,5694900,LAC,29.53,True,28.75,True,25.6,True,4593798.0,31.0,False,32.0,False,32.0,False,31.0,False,26.0,True,0.6390433064997794,1.4460870629287381,-0.8070437564289588,47.807605198101356
2022-04-14,30.950000762939453,31.1299991607666,29.440000534057617,29.690000534057617,29.690000534057617,3568000,LAC,29.6,True,28.8,True,25.68,True,4625894.0,31.0,False,32.0,False,32.0,False,31.0,False,26.0,True,0.3764465873256242,1.2321589678081153,-0.8557123804824911,44.83900314667946
2022-04-18,29.690000534057617,30.229999542236328,28.6299991607666,29.770000457763672,29.770000457763672,3224500,LAC,29.69,True,28.86,True,25.75,True,4654972.0,30.0,False,31.0,False,32.0,False,31.0,False,26.0,True,0.17280018772897066,1.0202872117922863,-0.8474870240633157,45.083824167850004
2022-04-19,29.809999465942383,32.08000183105469,29.3799991607666,32.029998779296875,32.029998779296875,5459800,LAC,29.81,True,28.91,True,25.84,True,4729748.0,31.0,True,32.0,True,32.0,True,31.0,True,26.0,True,0.19156369873448043,0.8545425091807252,-0.6629788104462447,51.61684457434931
2022-04-20,32.06999969482422,32.93000030517578,30.729999542236328,31.690000534057617,31.690000534057617,3770400,LAC,29.9,True,28.96,True,25.93,True,4769954.0,31.0,True,32.0,False,32.0,False,31.0,True,26.0,True,0.1769590259848428,0.7190258125415487,-0.5420667865567059,50.64080468224273
2022-04-21,32.38999938964844,33.33000183105469,27.06999969482422,27.6299991607666,27.6299991607666,10113400,LAC,29.89,False,28.99,False,26.0,True,4924744.0,30.0,False,31.0,False,31.0,False,31.0,False,26.0,True,-0.16037476194176037,0.5431456976448868,-0.7035204595866472,40.73521530872512
2022-04-22,27.639999389648438,28.5,26.360000610351562,26.93000030517578,26.93000030517578,4409400,LAC,29.84,False,29.01,False,26.07,True,4951686.0,29.0,False,30.0,False,31.0,False,30.0,False,26.0,True,-0.4786803476642447,0.33878048858306054,-0.8174608362473053,39.307597185657094
2022-04-25,26.0,27.350000381469727,25.860000610351562,27.149999618530273,27.149999618530273,3957100,LAC,29.81,False,29.06,False,26.13,True,4965714.0,28.0,False,30.0,False,31.0,False,30.0,False,26.0,True,-0.7050602163511392,0.13001234759622057,-0.8350725639473598,40.019079066731955
2022-04-26,27.100000381469727,27.25,25.030000686645508,25.149999618530273,25.149999618530273,4942500,LAC,29.76,False,29.08,False,26.18,False,5004410.0,27.0,False,29.0,False,30.0,False,30.0,False,26.0,False,-1.033932646617501,-0.10277665124652373,-0.9311559953709773,35.89900283094782
2022-04-27,25.8700008392334,26.540000915527344,24.860000610351562,25.110000610351562,25.110000610351562,3646900,LAC,29.71,False,29.1,False,26.23,False,5032746.0,27.0,False,28.0,False,30.0,False,30.0,False,26.0,False,-1.2830043274316942,-0.3388221864835579,-0.9441821409481364,35.81957686169281
2022-04-28,25.100000381469727,26.190000534057617,24.020000457763672,25.8799991607666,25.8799991607666,4285800,LAC,29.62,False,29.13,False,26.29,False,5021092.0,26.0,False,28.0,False,29.0,False,30.0,False,26.0,False,-1.4021004399745856,-0.5514778371817635,-0.8506226027928221,38.63427221134275
2022-04-29,25.860000610351562,27.420000076293945,25.1299991607666,25.15999984741211,25.15999984741211,3191700,LAC,29.51,False,29.15,False,26.34,False,5021460.0,26.0,False,27.0,False,29.0,False,30.0,False,26.0,False,-1.5368668501265041,-0.7485556397707116,-0.7883112103557925,37.00024142241958
2022-05-02,24.959999084472656,25.639999389648438,24.229999542236328,25.559999465942383,25.559999465942383,2752400,LAC,29.45,False,29.17,False,26.4,False,5006638.0,26.0,False,27.0,False,29.0,False,29.0,False,26.0,False,-1.5930301152901052,-0.9174505348745903,-0.6755795804155149,38.555081235415024
2022-05-03,25.6200008392334,26.450000762939453,25.110000610351562,26.139999389648438,26.139999389648438,2550500,LAC,29.43,False,29.21,False,26.47,False,5001078.0,26.0,True,27.0,False,28.0,False,29.0,False,26.0,True,-1.5726106839369969,-1.0484825646870717,-0.5241281192499252,40.835229028572826
2022-05-04,27.260000228881836,28.530000686645508,25.799999237060547,28.450000762939453,28.450000762939453,6320900,LAC,29.47,False,29.26,False,26.55,True,5063014.0,27.0,True,27.0,True,28.0,True,29.0,False,26.0,True,-1.3544174508600726,-1.1096695419216718,-0.24474790893840082,48.95912122040362
2022-05-05,27.979999542236328,29.110000610351562,25.6299991607666,26.149999618530273,26.149999618530273,5595300,LAC,29.48,False,29.29,False,26.61,False,5126224.0,27.0,False,27.0,False,28.0,False,29.0,False,26.0,True,-1.3515092546887395,-1.1580374844750854,-0.19347177021365414,42.6758773091286
2022-05-06,25.5,25.75,23.899999618530273,24.549999237060547,24.549999237060547,4980400,LAC,29.43,False,29.3,False,26.66,False,5155412.0,26.0,False,26.0,False,28.0,False,29.0,False,26.0,False,-1.4614642966126183,-1.2187228469025921,-0.2427414497100262,38.93269098644896
2022-05-09,23.81999969482422,24.020000457763672,21.3700008392334,21.510000228881836,21.510000228881836,6089600,LAC,29.29,False,29.31,False,26.7,False,5208474.0,24.0,False,26.0,False,27.0,False,29.0,False,26.0,False,-1.7734635888394585,-1.3296709952899655,-0.4437925935494931,33.00857211284958
2022-05-10,22.260000228881836,22.93000030517578,21.09000015258789,22.239999771118164,22.239999771118164,4418700,LAC,29.16,False,29.31,False,26.74,False,5228846.0,24.0,False,25.0,False,27.0,False,28.0,False,26.0,False,-1.9394634857750894,-1.4516294933869902,-0.4878339923880992,35.54487224629895
2022-05-11,22.25,23.040000915527344,20.31999969482422,20.3700008392334,20.3700008392334,4500800,LAC,29.03,False,29.31,False,26.78,False,5253668.0,23.0,False,24.0,False,26.0,False,28.0,False,26.0,False,-2.1965919410656056,-1.6006219829227133,-0.5959699581428923,32.183489302485114
2022-05-12,19.760000228881836,21.690000534057617,19.040000915527344,20.59000015258789,20.59000015258789,5568000,LAC,28.89,False,29.31,False,26.81,False,5321716.0,22.0,False,23.0,False,26.0,False,28.0,False,26.0,False,-2.355463669460775,-1.7515903202303258,-0.6038733492304493,32.9864025383861
2022-05-13,21.18000030517578,22.959999084472656,21.18000030517578,22.829999923706055,22.829999923706055,4162700,LAC,28.83,False,29.33,False,26.85,False,5346258.0,22.0,True,23.0,False,25.0,False,28.0,False,26.0,False,-2.2744034900861827,-1.8561529542014974,-0.4182505358846853,40.68652884809775
2022-05-16,22.889999389648438,24.43000030517578,22.229999542236328,22.8700008392334,22.8700008392334,4182700,LAC,28.79,False,29.33,False,26.89,False,5369728.0,22.0,True,23.0,False,25.0,False,27.0,False,26.0,False,-2.1817847182254333,-1.9212793070062848,-0.2605054112191485,40.8173073259101
2022-05-17,23.920000076293945,24.6299991607666,23.1200008392334,24.209999084472656,24.209999084472656,3388100,LAC,28.79,False,29.33,False,26.94,False,5382054.0,23.0,True,23.0,True,25.0,False,27.0,False,26.0,False,-1.977462062951055,-1.932515858195239,-0.04494620475581601,45.17801222282871
2022-05-18,23.8799991607666,24.889999389648438,23.139999389648438,23.59000015258789,23.59000015258789,3094700,LAC,28.75,False,29.32,False,26.99,False,5341700.0,23.0,True,23.0,True,25.0,False,27.0,False,26.0,False,-1.8443036345764554,-1.9148734134714824,0.07056977889502702,43.578080431720196
2022-05-19,23.579999923706055,26.010000228881836,23.479999542236328,25.149999618530273,25.149999618530273,5058600,LAC,28.68,False,29.32,False,27.05,False,5334302.0,24.0,True,24.0,True,25.0,True,27.0,False,26.0,False,-1.594515123500365,-1.8508017554772591,0.25628663197689416,48.51829137600089
2022-05-20,25.34000015258789,25.670000076293945,23.299999237060547,24.600000381469727,24.600000381469727,3550500,LAC,28.6,False,29.32,False,27.1,False,5316854.0,24.0,True,24.0,True,25.0,False,27.0,False,26.0,False,-1.4245153445766299,-1.7655444732971335,0.3410291287205036,46.9572214829331
2022-05-23,24.899999618530273,25.34000015258789,24.030000686645508,25.290000915527344,25.290000915527344,2128600,LAC,28.57,False,29.32,False,27.16,False,5284230.0,25.0,True,24.0,True,25.0,True,27.0,False,26.0,False,-1.2200480638474396,-1.656445191407195,0.43639712755975535,49.1669310844015
2022-05-24,25.049999237060547,25.329999923706055,23.90999984741211,24.719999313354492,24.719999313354492,2446000,LAC,28.58,False,29.31,False,27.2,False,5250386.0,25.0,False,24.0,True,25.0,False,27.0,False,26.0,False,-1.0914194325224322,-1.5434400396302426,0.45202060710781033,47.40986151641514
2022-05-25,24.40999984741211,25.25,23.829999923706055,24.809999465942383,24.809999465942383,2207700,LAC,28.57,False,29.3,False,27.24,False,5241504.0,25.0,False,24.0,True,25.0,False,27.0,False,26.0,False,-0.9710246871750563,-1.4289569691392054,0.45793228196414915,47.72750571820635
2022-05-26,24.770000457763672,27.270000457763672,24.530000686645508,27.030000686645508,27.030000686645508,3690400,LAC,28.57,False,29.3,False,27.29,False,5234726.0,25.0,True,25.0,True,25.0,True,27.0,True,26.0,True,-0.6885383968647538,-1.2808732546843151,0.5923348578195613,54.954858071866894
2022-05-27,27.1299991607666,28.239999771118164,27.100000381469727,28.139999389648438,28.139999389648438,4251100,LAC,28.58,False,29.33,False,27.33,True,5261268.0,26.0,True,25.0,True,25.0,True,27.0,True,26.0,True,-0.3708237327426076,-1.0988633502959737,0.7280396175533661,58.076061138473605
2022-05-31,27.690000534057617,27.969999313354492,24.440000534057617,24.530000686645508,24.530000686645508,6426700,LAC,28.51,False,29.31,False,27.37,False,5329234.0,26.0,False,25.0,False,25.0,False,27.0,False,26.0,False,-0.4056531803765715,-0.9602213163120934,0.5545681359355219,46.734330079920646
2022-06-01,23.799999237060547,23.899999618530273,22.209999084472656,22.540000915527344,22.540000915527344,9244000,LAC,28.36,False,29.28,False,27.39,False,5383324.0,25.0,False,25.0,False,25.0,False,27.0,False,26.0,False,-0.5870648013712803,-0.8855900133239308,0.2985252119526506,41.87909619456345
2022-06-02,22.31999969482422,25.15999984741211,22.309999465942383,24.950000762939453,24.950000762939453,4598800,LAC,28.21,False,29.27,False,27.44,False,5346534.0,25.0,False,25.0,False,25.0,False,26.0,False,26.0,False,-0.5302555160166378,-0.8145231138624722,0.28426759784583444,48.81447192118064
2022-06-03,24.110000610351562,24.8700008392334,23.719999313354492,24.540000915527344,24.540000915527344,1983100,LAC,28.06,False,29.25,False,27.48,False,5300852.0,25.0,False,25.0,False,25.0,False,26.0,False,26.0,False,-0.5124105592956845,-0.7541006029491147,0.24169004365343028,47.77012362261161
2022-06-06,25.209999084472656,25.489999771118164,24.450000762939453,25.31999969482422,25.31999969482422,2262800,LAC,27.87,False,29.22,False,27.53,False,5224214.0,25.0,True,25.0,True,25.0,True,26.0,False,26.0,False,-0.43036790643028056,-0.689354063645348,0.25898615721506746,49.9633327988089
2022-06-07,24.959999084472656,25.479999542236328,24.549999237060547,25.420000076293945,25.420000076293945,1822000,LAC,27.69,False,29.2,False,27.57,False,5188478.0,25.0,True,25.0,True,25.0,True,26.0,False,26.0,False,-0.3532077587241247,-0.6221248026611034,0.2689170439369787,50.2517566843308
2022-06-08,25.229999542236328,25.75,24.010000228881836,24.290000915527344,24.290000915527344,2036900,LAC,27.51,False,29.16,False,27.6,False,5153272.0,25.0,False,25.0,False,25.0,False,26.0,False,26.0,False,-0.3788718750984188,-0.5734742171485665,0.1946023420501477,46.95784356059082
2022-06-09,24.100000381469727,24.15999984741211,22.90999984741211,22.90999984741211,22.90999984741211,2015200,LAC,27.31,False,29.12,False,27.63,False,5134234.0,24.0,False,24.0,False,25.0,False,26.0,False,26.0,False,-0.5047470158669753,-0.5597287768922483,0.05498176102527297,43.23099213300182
2022-06-10,22.360000610351562,22.989999771118164,22.079999923706055,22.65999984741211,22.65999984741211,2325800,LAC,27.03,False,29.06,False,27.65,False,4834082.0,24.0,False,24.0,False,25.0,False,26.0,False,26.0,False,-0.617558057598842,-0.5712946330335671,-0.04626342456527488,42.57181613943487
2022-06-13,21.690000534057617,21.829999923706055,20.420000076293945,20.639999389648438,20.639999389648438,3635800,LAC,26.67,False,28.98,False,27.66,False,4594822.0,23.0,False,24.0,False,24.0,False,26.0,False,26.0,False,-0.8600447158987023,-0.6290446496065942,-0.23100006629210812,37.58506568334569
2022-06-14,20.770000457763672,20.950000762939453,19.93000030517578,20.219999313354492,20.219999313354492,2646900,LAC,26.3,False,28.88,False,27.67,False,4474102.0,22.0,False,23.0,False,24.0,False,26.0,False,26.0,False,-1.0737303406995444,-0.7179817878251843,-0.35574855287436014,36.62445111712031
2022-06-15,20.670000076293945,21.399999618530273,20.100000381469727,20.989999771118164,20.989999771118164,3517200,LAC,25.94,False,28.79,False,27.67,False,4435508.0,22.0,False,23.0,False,24.0,False,25.0,False,26.0,False,-1.1674870718677788,-0.8078828446337032,-0.3596042272340756,39.668851344118664
2022-06-16,20.170000076293945,20.479999542236328,19.149999618530273,19.5,19.5,2458300,LAC,25.64,False,28.7,False,27.67,False,4326076.0,21.0,False,22.0,False,23.0,False,25.0,False,26.0,False,-1.3464988849022603,-0.9156060526874148,-0.43089283221484553,36.059118814141506
