Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-02-07,35.099998474121094,37.18000030517578,35.029998779296875,35.459999084472656,35.459999084472656,2223500,PATH,40.7,False,51.7,False,57.0,False,4640468.0,35.0,True,35.0,True,37.0,False,41.0,False,53.0,False,-1.8291578007286802,-2.163119336134142,0.3339615354054617,44.1767112111921
2022-02-08,35.130001068115234,36.51499938964844,34.650001525878906,36.4900016784668,36.4900016784668,2204000,PATH,40.43,False,51.5,False,56.78,False,4657088.0,36.0,True,35.0,True,37.0,False,40.0,False,53.0,False,-1.608682168394509,-2.0522319025862155,0.4435497341917065,47.43171053079789
2022-02-09,37.0,37.97999954223633,36.560001373291016,37.52000045776367,37.52000045776367,6705400,PATH,40.2,False,51.29,False,56.59,False,4743786.0,36.0,True,36.0,True,37.0,True,40.0,False,53.0,False,-1.3354471445033766,-1.9088749509696479,0.5734278064662712,50.53765213041701
2022-02-10,36.2400016784668,38.7400016784668,36.119998931884766,36.869998931884766,36.869998931884766,3913200,PATH,39.97,False,51.08,False,56.4,False,4760660.0,36.0,True,36.0,True,37.0,False,40.0,False,53.0,False,-1.1580073227841083,-1.75870142533254,0.6006941025484316,48.586688862585916
2022-02-11,37.15999984741211,38.529998779296875,36.54999923706055,37.36000061035156,37.36000061035156,6689700,PATH,39.84,False,50.89,False,56.21,False,4795826.0,37.0,True,36.0,True,37.0,True,40.0,False,52.0,False,-0.9667024018125758,-1.6003016206285472,0.6335992188159714,50.149028782639526
2022-02-14,36.939998626708984,38.33000183105469,36.224998474121094,37.2400016784668,37.2400016784668,3533900,PATH,39.72,False,50.71,False,56.04,False,4733890.0,37.0,True,36.0,True,37.0,True,40.0,False,52.0,False,-0.8153756417509044,-1.4433164248530188,0.6279407831021144,49.75031587627986
2022-02-15,37.54999923706055,39.0,37.36000061035156,38.880001068115234,38.880001068115234,3700200,PATH,39.61,False,50.56,False,55.88,False,4625252.0,38.0,True,37.0,True,37.0,True,40.0,False,52.0,False,-0.5566965976081164,-1.2659924594040384,0.709295861795922,55.01439406564188
2022-02-16,38.77000045776367,38.77000045776367,37.2599983215332,37.88999938964844,37.88999938964844,2332300,PATH,39.46,False,50.41,False,55.7,False,4558984.0,38.0,False,37.0,True,37.0,True,40.0,False,52.0,False,-0.42665820292825885,-1.0981256081088824,0.6714674051806235,51.50663995139324
2022-02-17,37.560001373291016,37.939998626708984,36.04999923706055,36.56999969482422,36.56999969482422,3393000,PATH,39.25,False,50.26,False,55.53,False,4524504.0,37.0,False,37.0,False,37.0,False,40.0,False,52.0,False,-0.4252131889863904,-0.963543124284384,0.5383299352979937,47.186542455960726
2022-02-18,36.31999969482422,38.77000045776367,36.31999969482422,37.95000076293945,37.95000076293945,9584800,PATH,39.06,False,50.11,False,55.37,False,4588316.0,38.0,False,37.0,True,37.0,True,40.0,False,52.0,False,-0.309149765917482,-0.8326644526110036,0.5235146866935216,51.74351381537302
2022-02-22,37.13999938964844,37.57899856567383,33.93000030517578,34.369998931884766,34.369998931884766,5347000,PATH,38.8,False,49.92,False,55.2,False,4485208.0,36.0,False,37.0,False,37.0,False,39.0,False,51.0,False,-0.5002780019913047,-0.766187162487064,0.2659091604957593,41.69309157478552
2022-02-23,34.61000061035156,34.689998626708984,31.969999313354492,32.09000015258789,32.09000015258789,4390100,PATH,38.57,False,49.72,False,55.03,False,4370148.0,35.0,False,36.0,False,36.0,False,39.0,False,51.0,False,-0.8262014171840377,-0.7781900134264588,-0.04801140375757895,36.791750843795626
2022-02-24,29.360000610351562,32.7400016784668,28.799999237060547,32.400001525878906,32.400001525878906,7362300,PATH,38.34,False,49.52,False,54.82,False,4382454.0,34.0,False,35.0,False,36.0,False,39.0,False,51.0,False,-1.0474096652100116,-0.8320339437831694,-0.21537572142684214,37.86136269647546
2022-02-25,32.86000061035156,33.22999954223633,31.274999618530273,32.779998779296875,32.779998779296875,4496210,PATH,38.14,False,49.31,False,54.62,False,4368332.2,34.0,False,35.0,False,36.0,False,39.0,False,51.0,False,-1.178471506949613,-0.9013214564164582,-0.2771500505331548,39.21911634674022
