Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,20.75,20.799999237060547,19.760000228881836,20.290000915527344,19.62364959716797,1997400,CC,16.26,True,14.12,True,14.93,True,1873964.0,20.0,True,19.0,True,18.0,True,16.0,True,15.0,True,1.1874567482876301,0.9092695589931182,0.2781871892945119,69.79154634888819
2020-08-07,20.020000457763672,20.094999313354492,19.6299991607666,19.8799991607666,19.22711181640625,1583600,CC,16.39,True,14.14,True,14.95,True,1873630.0,20.0,False,19.0,True,18.0,True,16.0,True,15.0,True,1.187955248716701,0.9650066969378348,0.2229485517788663,65.93069138598058
2020-08-10,20.0,20.665000915527344,19.90999984741211,20.579999923706055,19.904123306274414,1690600,CC,16.54,True,14.16,True,14.96,True,1864678.0,20.0,True,19.0,True,18.0,True,17.0,True,15.0,True,1.2306483768803318,1.0181350329263343,0.21251334395399746,69.07606933882613
2020-08-11,20.940000534057617,21.545000076293945,20.700000762939453,20.889999389648438,20.203943252563477,2260700,CC,16.68,True,14.19,True,14.99,True,1885396.0,20.0,True,20.0,True,19.0,True,17.0,True,15.0,True,1.2748022281164069,1.069468471964349,0.20533375615205784,70.38025076583243
2020-08-12,21.329999923706055,21.84000015258789,20.959999084472656,21.549999237060547,20.842267990112305,1850300,CC,16.83,True,14.22,True,15.01,True,1890262.0,21.0,True,20.0,True,19.0,True,17.0,True,16.0,True,1.3475176010651104,1.1250782977845013,0.22243930328060912,72.9918455998579
2020-08-13,21.469999313354492,21.56999969482422,21.18000030517578,21.34000015258789,20.6391658782959,1048400,CC,16.96,True,14.25,True,15.03,True,1865714.0,21.0,True,20.0,True,19.0,True,17.0,True,16.0,True,1.3723799452001515,1.1745386272676315,0.19784131793252002,70.85127123562089
2020-08-14,20.860000610351562,21.420000076293945,20.790000915527344,20.969999313354492,20.521730422973633,1320800,CC,17.06,True,14.28,True,15.05,True,1841094.0,21.0,False,20.0,True,19.0,True,17.0,True,16.0,True,1.346703595792171,1.2089716209725394,0.1377319748196315,67.11657118485789
2020-08-17,21.139999389648438,21.34000015258789,20.670000076293945,20.850000381469727,20.404296875,1263300,CC,17.15,True,14.3,True,15.08,True,1817520.0,21.0,False,20.0,True,19.0,True,17.0,True,16.0,True,1.3016671839313858,1.2275107335643087,0.07415645036707708,65.9032541506102
2020-08-18,20.75,21.06999969482422,20.700000762939453,20.739999771118164,20.296648025512695,1067200,CC,17.21,True,14.32,True,15.1,True,1793998.0,21.0,False,21.0,False,20.0,True,18.0,True,16.0,True,1.2427734543379785,1.2305632777190427,0.012210176618935753,64.74774973146748
2020-08-19,20.690000534057617,21.059999465942383,20.600000381469727,20.760000228881836,20.316219329833984,758500,CC,17.29,True,14.34,True,15.11,True,1767236.0,21.0,False,21.0,False,20.0,True,18.0,True,16.0,True,1.1840644610668782,1.22126351438861,-0.03719905332173168,64.86836232894973
2020-08-20,20.40999984741211,20.80500030517578,20.329999923706055,20.6299991607666,20.188997268676758,682300,CC,17.39,True,14.36,True,15.13,True,1744558.0,21.0,False,21.0,False,20.0,True,18.0,True,16.0,True,1.114203318898653,1.1998514752906186,-0.08564815639196555,63.35113077872866
2020-08-21,20.399999618530273,20.559999465942383,19.6299991607666,19.770000457763672,19.34738540649414,1275200,CC,17.51,True,14.37,True,15.13,True,1720392.0,20.0,False,20.0,False,20.0,False,18.0,True,16.0,True,0.9781674469444148,1.1555146696213778,-0.177347222676963,54.30265274897467
2020-08-24,20.110000610351562,20.594999313354492,19.889999389648438,20.559999465942383,20.120494842529297,875200,CC,17.62,True,14.4,True,15.14,True,1704612.0,20.0,True,20.0,True,20.0,True,18.0,True,16.0,True,0.9234592921119642,1.109103594119495,-0.1856443020075309,59.960180686090354
2020-08-25,20.700000762939453,21.06999969482422,20.299999237060547,20.579999923706055,20.14006805419922,1095900,CC,17.72,True,14.43,True,15.14,True,1689864.0,21.0,False,20.0,True,20.0,True,18.0,True,16.0,True,0.8716685031376414,1.0616165759231244,-0.18994807278548298,60.09487908129506
2020-08-26,20.610000610351562,21.290000915527344,20.610000610351562,20.90999984741211,20.4630126953125,891200,CC,17.81,True,14.46,True,15.15,True,1663916.0,21.0,False,21.0,False,20.0,True,18.0,True,16.0,True,0.8474829102125092,1.0187898427810014,-0.17130693256849217,62.34571239869548
2020-08-27,20.989999771118164,21.079999923706055,20.190000534057617,20.489999771118164,20.051992416381836,958800,CC,17.9,True,14.49,True,15.15,True,1650604.0,21.0,False,21.0,False,20.0,True,18.0,True,16.0,True,0.7853718793535585,0.9721062500955129,-0.18673437074195443,57.87166199923618
2020-08-28,20.700000762939453,21.0,20.510000228881836,20.969999313354492,20.521730422973633,823500,CC,18.01,True,14.54,True,15.16,True,1634538.0,21.0,False,21.0,False,20.0,True,18.0,True,16.0,True,0.7660498456754716,0.9308949692115047,-0.1648451235360331,61.29056840370334
2020-08-31,21.0,21.0,20.6299991607666,20.65999984741211,20.218358993530273,1178300,CC,18.11,True,14.58,True,15.17,True,1609366.0,21.0,False,21.0,False,20.0,True,18.0,True,16.0,True,0.7174522853034979,0.8882064324299035,-0.17075414712640558,58.01591858697847
2020-09-01,20.600000381469727,21.780000686645508,20.309999465942383,21.729999542236328,21.265483856201172,1341000,CC,18.23,True,14.62,True,15.18,True,1609834.0,21.0,True,21.0,True,20.0,True,19.0,True,16.0,True,0.7565572802082627,0.8618766019855754,-0.10531932177731262,64.97239144025475
2020-09-02,21.770000457763672,21.84000015258789,21.329999923706055,21.770000457763672,21.304630279541016,1907100,CC,18.35,True,14.67,True,15.2,True,1618284.0,21.0,True,21.0,True,20.0,True,19.0,True,16.0,True,0.7817643175665019,0.8458541451017607,-0.06408982753525883,65.2045038889078
2020-09-03,21.700000762939453,21.790000915527344,19.06999969482422,20.229999542236328,19.797548294067383,1984500,CC,18.45,True,14.72,True,15.22,True,1624468.0,21.0,False,21.0,False,20.0,True,19.0,True,16.0,True,0.669755349955345,0.8106343860724776,-0.1408790361171326,51.15117295278716
2020-09-04,20.600000381469727,21.184999465942383,19.8700008392334,20.889999389648438,20.443439483642578,1056300,CC,18.56,True,14.76,True,15.24,True,1615796.0,21.0,False,21.0,False,20.0,True,19.0,True,16.0,True,0.6270160571765686,0.7739107202932959,-0.14689466311672728,55.57072677391092
2020-09-08,20.440000534057617,20.90999984741211,20.100000381469727,20.399999618530273,19.963916778564453,1138800,CC,18.67,True,14.8,True,15.25,True,1590564.0,21.0,False,21.0,False,20.0,True,19.0,True,16.0,True,0.5472970733185143,0.7285879908983397,-0.1812909175798254,51.82206926903353
2020-09-09,20.690000534057617,20.8799991607666,20.260000228881836,20.729999542236328,20.286861419677734,885400,CC,18.78,True,14.84,True,15.28,True,1544300.0,21.0,False,21.0,False,20.0,True,19.0,True,16.0,True,0.5049269565365471,0.6838557840259812,-0.17892882748943417,54.0692394771288
2020-09-10,21.0,21.1299991607666,20.510000228881836,20.520000457763672,20.081350326538086,1027600,CC,18.88,True,14.88,True,15.3,True,1515796.0,21.0,False,21.0,False,20.0,True,19.0,True,16.0,True,0.44922477902537494,0.63692958302586,-0.18770480400048506,52.3944457652125
2020-09-11,20.8700008392334,21.434999465942383,20.68000030517578,21.239999771118164,20.785959243774414,1070900,CC,19.02,True,14.93,True,15.32,True,1491488.0,21.0,True,21.0,True,21.0,True,19.0,True,17.0,True,0.45789994381811283,0.6011236551843107,-0.14322371136619783,57.28028095107646
2020-09-14,21.5,21.709999084472656,21.149999618530273,21.649999618530273,21.18719482421875,898300,CC,19.14,True,14.98,True,15.35,True,1456212.0,21.0,True,21.0,True,21.0,True,19.0,True,17.0,True,0.4921850329072015,0.5793359307288889,-0.08715089782168739,59.80979833668123
2020-09-15,21.850000381469727,21.895000457763672,21.239999771118164,21.299999237060547,20.844676971435547,1083800,CC,19.24,True,15.02,True,15.38,True,1429652.0,21.0,True,21.0,True,21.0,True,19.0,True,17.0,True,0.48551736534799517,0.5605722176527101,-0.07505485230471498,56.72212545894801
2020-09-16,21.3799991607666,21.81999969482422,21.170000076293945,21.209999084472656,20.756601333618164,1315400,CC,19.34,True,15.06,True,15.4,True,1430594.0,21.0,True,21.0,True,21.0,True,19.0,True,17.0,True,0.467580948502885,0.5419739638227452,-0.0743930153198602,55.9226482533527
2020-09-17,20.889999389648438,22.59000015258789,20.68000030517578,22.329999923706055,21.852657318115234,2293000,CC,19.48,True,15.1,True,15.44,True,1451180.0,22.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.5375444387368411,0.5410880588055644,-0.00354362006872333,62.92568643475602
2020-09-18,22.309999465942383,22.3700008392334,21.209999084472656,21.670000076293945,21.206768035888672,2367200,CC,19.61,True,15.12,True,15.47,True,1469560.0,22.0,False,21.0,True,21.0,True,20.0,True,17.0,True,0.5335837160355581,0.5395871902515632,-0.006003474216005111,57.162141759722765
2020-09-21,20.90999984741211,21.06999969482422,19.440000534057617,20.59000015258789,20.14985466003418,1770500,CC,19.7,True,15.13,True,15.49,True,1475276.0,21.0,False,21.0,False,21.0,False,20.0,True,17.0,True,0.4382460195376545,0.5193189561087815,-0.08107293657112702,49.21794878631555
2020-09-22,20.600000381469727,20.829999923706055,20.06999969482422,20.209999084472656,19.77797508239746,912300,CC,19.79,True,15.14,True,15.52,True,1456234.0,21.0,False,21.0,False,21.0,False,20.0,True,17.0,True,0.3282435109271127,0.4811038670724478,-0.1528603561453351,46.75575547565985
2020-09-23,20.040000915527344,20.549999237060547,19.670000076293945,19.709999084472656,19.288663864135742,954800,CC,19.86,False,15.14,True,15.53,True,1439460.0,21.0,False,21.0,False,21.0,False,20.0,False,17.0,True,0.19843250263193823,0.4245695941843459,-0.2261370915524077,43.66076146345303
2020-09-24,19.540000915527344,20.329999923706055,19.360000610351562,19.8799991607666,19.45503044128418,967600,CC,19.93,False,15.14,True,15.55,True,1428134.0,20.0,False,21.0,False,21.0,False,20.0,False,17.0,True,0.10802864179013838,0.3612614037055044,-0.25323276191536603,44.99397223391882
2020-09-25,19.6299991607666,20.229999542236328,19.520000457763672,19.600000381469727,19.18101692199707,1185700,CC,19.99,False,15.15,True,15.57,True,1426394.0,20.0,False,20.0,False,21.0,False,20.0,False,17.0,True,0.013632225496781558,0.2917355680637599,-0.27810334256697833,43.18147633723105
2020-09-28,19.979999542236328,20.549999237060547,19.860000610351562,20.43000030517578,19.993274688720703,1173900,CC,20.07,True,15.17,True,15.59,True,1418064.0,20.0,True,20.0,True,21.0,False,20.0,True,17.0,True,0.005730386411620714,0.23453453173333205,-0.22880414532171134,49.655593034164845
2020-09-29,20.600000381469727,20.829999923706055,20.049999237060547,20.299999237060547,19.866052627563477,724100,CC,20.16,True,15.2,True,15.6,True,1411022.0,20.0,True,20.0,True,21.0,False,20.0,True,17.0,True,-0.010896272281517128,0.18544837093036223,-0.19634464321187936,48.71922939661529
2020-09-30,20.329999923706055,21.51799964904785,20.329999923706055,20.90999984741211,20.4630126953125,2602300,CC,20.24,True,15.25,True,15.62,True,1435662.0,20.0,True,21.0,False,21.0,False,20.0,True,17.0,True,0.024862334665368024,0.15333116367736338,-0.12846882901199536,53.18061821342686
2020-10-01,21.270000457763672,21.270000457763672,20.299999237060547,20.540000915527344,20.100923538208008,867100,CC,20.31,True,15.29,True,15.63,True,1433982.0,20.0,True,21.0,False,21.0,False,20.0,True,17.0,True,0.023079421500010966,0.12728081524189291,-0.10420139374188195,50.32092757502218
2020-10-02,19.889999389648438,21.510000228881836,19.809999465942383,21.40999984741211,20.95232391357422,1414800,CC,20.4,True,15.33,True,15.65,True,1435670.0,21.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.09082116305641819,0.11998888480479797,-0.029167721748379782,56.27481067200142
2020-10-05,21.690000534057617,22.760000228881836,21.690000534057617,22.280000686645508,21.803728103637695,1403400,CC,20.51,True,15.39,True,15.68,True,1442866.0,21.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.21226195443625073,0.13844349873108852,0.07381845570516221,61.27313876056364
2020-10-06,22.360000610351562,23.030000686645508,22.06999969482422,22.15999984741211,21.68629264831543,1163300,CC,20.58,True,15.43,True,15.69,True,1424754.0,22.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.29541621743674895,0.16983804247222062,0.12557817496452833,60.2500813771867
2020-10-07,22.760000228881836,23.0,22.464000701904297,22.8799991607666,22.390899658203125,1002900,CC,20.68,True,15.49,True,15.72,True,1404608.0,22.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.41463484487069735,0.218797402951916,0.19583744191878136,64.12090858492655
2020-10-08,23.100000381469727,23.690000534057617,23.010000228881836,23.579999923706055,23.075937271118164,930600,CC,20.78,True,15.55,True,15.74,True,1392614.0,23.0,True,22.0,True,21.0,True,20.0,True,17.0,True,0.5591550856888041,0.28686893949929365,0.27228614618951047,67.4405815029865
2020-10-09,23.790000915527344,23.920000076293945,22.979999542236328,22.989999771118164,22.498550415039062,766000,CC,20.88,True,15.64,True,15.77,True,1366874.0,23.0,False,22.0,True,21.0,True,20.0,True,17.0,True,0.6189455176254555,0.353284255124526,0.2656612625009295,62.21552575649135
2020-10-12,23.270000457763672,23.540000915527344,23.020000457763672,23.299999237060547,22.801921844482422,714700,CC,20.97,True,15.72,True,15.79,True,1325162.0,23.0,True,22.0,True,22.0,True,21.0,True,17.0,True,0.6834656650854676,0.4193205371167143,0.2641451279687533,63.802401373791135
2020-10-13,23.059999465942383,23.420000076293945,22.690000534057617,22.8700008392334,22.38111686706543,512500,CC,21.04,True,15.8,True,15.82,True,1296796.0,23.0,False,22.0,True,22.0,True,21.0,True,18.0,True,0.6919249891652441,0.47384142752642033,0.2180835616388238,60.035957335897656
2020-10-14,22.84000015258789,23.200000762939453,22.399999618530273,22.959999084472656,22.46919059753418,576900,CC,21.11,True,15.89,True,15.84,True,1270256.0,23.0,False,23.0,False,22.0,True,21.0,True,18.0,True,0.6978468268631843,0.5186425073937732,0.17920431946941118,60.5607348241988
2020-10-15,22.31999969482422,23.040000915527344,22.1200008392334,22.950000762939453,22.45940589904785,600700,CC,21.15,True,15.97,True,15.87,True,1224692.0,23.0,False,23.0,False,22.0,True,21.0,True,18.0,True,0.6937361859986595,0.5536612431147504,0.1400749428839091,60.46574153917019
2020-10-16,23.190000534057617,23.559999465942383,23.0,23.059999465942383,22.567052841186523,712700,CC,21.21,True,16.07,True,15.89,True,1198998.0,23.0,True,23.0,True,22.0,True,21.0,True,18.0,True,0.6913845982560431,0.581205914143009,0.11017868411303411,61.18705415082109
2020-10-19,23.15999984741211,23.639999389648438,22.6200008392334,22.690000534057617,22.20496368408203,936800,CC,21.26,True,16.14,True,15.92,True,1186062.0,23.0,False,23.0,False,22.0,True,21.0,True,18.0,True,0.6521475751363397,0.5953942463416751,0.05675332879466455,57.39379544499741
2020-10-20,22.979999542236328,23.329999923706055,22.489999771118164,22.59000015258789,22.107101440429688,796700,CC,21.3,True,16.23,True,15.95,True,1168184.0,23.0,False,23.0,False,22.0,True,21.0,True,18.0,True,0.6059971981003933,0.5975148366934189,0.008482361406974448,56.37652347186524
2020-10-21,22.510000228881836,22.68000030517578,21.389999389648438,21.399999618530273,20.94253921508789,1512600,CC,21.31,True,16.31,True,15.97,True,1153222.0,22.0,False,22.0,False,22.0,False,21.0,True,18.0,True,0.4680047267872851,0.5716128147121922,-0.10360808792490706,45.94122474989503
2020-10-22,21.579999923706055,21.8700008392334,21.010000228881836,21.690000534057617,21.226341247558594,959100,CC,21.32,True,16.39,True,15.99,True,1135398.0,22.0,False,22.0,False,22.0,False,21.0,True,18.0,True,0.3776915561790588,0.5328285630055655,-0.15513700682650666,48.44565402871821
2020-10-23,21.719999313354492,22.139999389648438,21.579999923706055,21.8799991607666,21.412277221679688,556500,CC,21.33,True,16.48,True,16.02,True,1125560.0,22.0,False,22.0,False,22.0,False,21.0,True,18.0,True,0.31778578240662014,0.4898200068857764,-0.17203422447915628,50.07748365807919
2020-10-26,21.299999237060547,21.554000854492188,20.329999923706055,20.739999771118164,20.296648025512695,854400,CC,21.32,False,16.55,True,16.04,True,1116232.0,22.0,False,22.0,False,22.0,False,21.0,False,18.0,True,0.17628944671658076,0.4271138948519373,-0.25082444813535654,41.57443395122001
2020-10-27,20.600000381469727,20.760000228881836,20.375,20.420000076293945,19.983488082885742,717400,CC,21.32,False,16.62,True,16.06,True,1105314.0,21.0,False,22.0,False,22.0,False,21.0,False,18.0,True,0.037894456526540665,0.349270007186858,-0.31137555066031736,39.54465102090572
2020-10-28,19.799999237060547,20.200000762939453,19.530000686645508,19.809999465942383,19.38652801513672,1189400,CC,21.3,False,16.68,True,16.06,True,1107758.0,21.0,False,21.0,False,22.0,False,21.0,False,18.0,True,-0.11962752985013125,0.2554904997794602,-0.37511802962959145,35.942236101815354
2020-10-29,19.56999969482422,20.940000534057617,19.549999237060547,20.639999389648438,20.19878578186035,724300,CC,21.29,False,16.75,True,16.08,True,1107074.0,21.0,False,21.0,False,22.0,False,21.0,False,18.0,True,-0.17546809472310798,0.16929878087894656,-0.34476687560205455,43.48609825047841
2020-10-30,20.59000015258789,20.700000762939453,19.809999465942383,20.139999389648438,19.709474563598633,739400,CC,21.28,False,16.82,True,16.09,True,1108216.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.2571042285156331,0.08401817900003063,-0.3411224075156637,40.399536386648464
2020-11-02,20.559999465942383,21.18000030517578,20.290000915527344,20.8799991607666,20.43365478515625,1130400,CC,21.31,False,16.9,True,16.11,True,1105320.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.25910287890758,0.0153939674185085,-0.2744968463260885,46.45678316149188
2020-11-03,21.3700008392334,21.940000534057617,21.079999923706055,21.760000228881836,21.294843673706055,1198200,CC,21.33,True,17.0,True,16.13,True,1111780.0,21.0,True,21.0,True,21.0,True,21.0,True,18.0,True,-0.18751651832333138,-0.025188129729859482,-0.1623283885934719,52.62313430951555
2020-11-04,21.59000015258789,22.209999084472656,20.25,21.329999923706055,20.874034881591797,1396900,CC,21.35,False,17.09,True,16.16,True,1117800.0,21.0,True,21.0,True,21.0,True,21.0,True,18.0,True,-0.16359541664515476,-0.05286958711291854,-0.11072582953223623,49.61624178240496
2020-11-05,22.010000228881836,23.6299991607666,21.729999542236328,23.350000381469727,22.850854873657227,1087700,CC,21.39,True,17.2,True,16.19,True,1121730.0,22.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.018150160122541337,-0.03866563766582656,0.0568157977883679,60.91475746339087
2020-11-06,23.489999771118164,23.600000381469727,22.600000381469727,22.610000610351562,22.12667465209961,694000,CC,21.44,True,17.29,True,16.23,True,1116434.0,22.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.10130525806931345,-0.010671458518798561,0.11197671658811201,55.96365719051492
2020-11-09,24.079999923706055,24.700000762939453,21.920000076293945,22.1299991607666,21.65693473815918,1697400,CC,21.46,True,17.38,True,16.27,True,1133912.0,22.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.12701007378073115,0.016864847941107382,0.11014522583962377,52.95690625201035
2020-11-10,22.40999984741211,22.969999313354492,22.1299991607666,22.43000030517578,21.95052146911621,1040600,CC,21.5,True,17.47,True,16.31,True,1131158.0,22.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.16963348138464696,0.0474185746298153,0.12221490675483165,54.5987222714249
2020-11-11,22.56999969482422,22.8700008392334,22.1200008392334,22.469999313354492,21.989665985107422,1082500,CC,21.51,True,17.54,True,16.35,True,1125988.0,22.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.20428554803576304,0.07879196931100485,0.1254935787247582,54.82510161316793
2020-11-12,22.31999969482422,22.559999465942383,21.459999084472656,21.68000030517578,21.216554641723633,1045600,CC,21.51,True,17.62,True,16.38,True,1108758.0,22.0,False,22.0,False,22.0,False,21.0,True,18.0,True,0.16608669877054894,0.09625091520291366,0.06983578356763527,49.56815596614633
2020-11-13,21.770000457763672,22.3799991607666,21.700000762939453,22.290000915527344,22.067989349365234,742000,CC,21.55,True,17.7,True,16.42,True,1083908.0,22.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.18292711685267804,0.11358615553286655,0.06934096131981149,53.29233543059393
2020-11-16,22.8700008392334,23.709999084472656,22.40999984741211,23.149999618530273,22.919422149658203,1482800,CC,21.59,True,17.79,True,16.47,True,1092438.0,22.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.2626404222351759,0.14339700887332843,0.11924341336184749,58.001186785298195
2020-11-17,22.760000228881836,23.739999771118164,22.510000228881836,23.729999542236328,23.49364471435547,1137900,CC,21.66,True,17.88,True,16.52,True,1092420.0,23.0,True,23.0,True,22.0,True,21.0,True,18.0,True,0.3683686135600084,0.18839132981066442,0.17997728374934396,60.86661213976733
2020-11-18,23.969999313354492,24.43199920654297,23.420000076293945,23.43000030517578,23.19663429260254,1152400,CC,21.72,True,17.97,True,16.56,True,1097760.0,23.0,True,23.0,True,22.0,True,22.0,True,19.0,True,0.423074595105291,0.23532798286958978,0.18774661223570122,58.63813033452671
2020-11-19,23.299999237060547,23.93000030517578,23.1200008392334,23.8799991607666,23.64215087890625,695300,CC,21.78,True,18.06,True,16.6,True,1091114.0,23.0,True,23.0,True,22.0,True,22.0,True,19.0,True,0.4970113885556451,0.28766466400680085,0.20934672454884423,60.947807732291146
2020-11-20,23.68000030517578,23.75,22.604999542236328,22.799999237060547,22.572906494140625,857100,CC,21.81,True,18.14,True,16.65,True,1086838.0,23.0,False,23.0,False,22.0,True,22.0,True,19.0,True,0.4631212882162039,0.3227559888486815,0.1403652993675224,53.260822752472045
2020-11-23,23.079999923706055,23.959999084472656,23.05500030517578,23.670000076293945,23.434242248535156,765700,CC,21.85,True,18.23,True,16.7,True,1084186.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.5006932561715445,0.3583434423132541,0.14234981385829037,57.870446039081536
2020-11-24,24.31999969482422,26.06999969482422,24.290000915527344,25.600000381469727,25.345020294189453,1860100,CC,21.94,True,18.33,True,16.75,True,1099712.0,24.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.6783842154534625,0.4223515969412958,0.2560326185121667,65.90403710291275
2020-11-25,25.389999389648438,25.489999771118164,24.649999618530273,25.0,24.750995635986328,668900,CC,22.02,True,18.43,True,16.8,True,1086782.0,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.762006626449363,0.49028260284290925,0.27172402360645376,61.9491247198533
2020-11-27,25.049999237060547,25.48200035095215,24.649999618530273,24.780000686645508,24.533187866210938,377300,CC,22.06,True,18.52,True,16.84,True,1048468.0,25.0,False,24.0,True,23.0,True,22.0,True,19.0,True,0.8012891214469384,0.5524839065637152,0.24880521488322327,60.5151437143669
2020-11-30,24.829999923706055,25.190000534057617,24.299999237060547,24.329999923706055,24.087669372558594,1499800,CC,22.12,True,18.61,True,16.87,True,1031120.0,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.7870370082738347,0.5993945269057391,0.18764248136809558,57.57918241799156
2020-12-01,25.100000381469727,25.920000076293945,24.899999618530273,25.309999465942383,25.057907104492188,1296200,CC,22.21,True,18.69,True,16.9,True,1021634.0,25.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.8450783416838625,0.6485312898613638,0.19654705182249876,61.91290773608999
2020-12-02,25.040000915527344,25.690000534057617,24.90999984741211,25.5,25.246015548706055,897100,CC,22.32,True,18.78,True,16.93,True,1021330.0,25.0,True,24.0,True,24.0,True,22.0,True,19.0,True,0.8960785361984911,0.6980407391287893,0.19803779706970182,62.70834805608694
2020-12-03,25.280000686645508,26.100000381469727,25.149999618530273,25.690000534057617,25.434123992919922,795200,CC,22.44,True,18.88,True,16.96,True,1018138.0,25.0,True,25.0,True,24.0,True,23.0,True,19.0,True,0.9409809701026006,0.7466287853235516,0.19435218477904903,63.52863626562222
2020-12-04,24.920000076293945,26.329999923706055,24.899999618530273,26.030000686645508,25.770736694335938,1038900,CC,22.56,True,18.98,True,17.0,True,1019564.0,25.0,True,25.0,True,24.0,True,23.0,True,19.0,True,0.9925600291216305,0.7958150340831674,0.1967449950384631,65.0117879544857
2020-12-07,26.030000686645508,26.700000762939453,25.790000915527344,26.329999923706055,26.0677490234375,759600,CC,22.7,True,19.08,True,17.03,True,1011042.0,26.0,True,25.0,True,24.0,True,23.0,True,19.0,True,1.045591310464772,0.8457702893594885,0.19982102110528355,66.31350073994102
2020-12-08,26.190000534057617,26.940000534057617,26.1200008392334,26.6299991607666,26.36475944519043,856300,CC,22.82,True,19.17,True,17.08,True,1004690.0,26.0,True,25.0,True,24.0,True,23.0,True,19.0,True,1.0991560277445451,0.8964474370364999,0.20270859070804526,67.61119685342726
2020-12-09,26.809999465942383,27.610000610351562,26.3700008392334,26.719999313354492,26.4538631439209,1018200,CC,22.95,True,19.27,True,17.14,True,1010572.0,26.0,True,26.0,True,25.0,True,23.0,True,19.0,True,1.1357761913155393,0.9443131878923079,0.19146300342323141,68.00934802053075
2020-12-10,26.530000686645508,27.200000762939453,26.1299991607666,26.610000610351562,26.344961166381836,1115300,CC,23.06,True,19.36,True,17.2,True,980832.0,26.0,True,26.0,True,25.0,True,23.0,True,19.0,True,1.1427490589300149,0.9840003620998493,0.15874869683016557,66.92646883358961
2020-12-11,26.399999618530273,26.764999389648438,26.040000915527344,26.600000381469727,26.335060119628906,673000,CC,23.18,True,19.46,True,17.26,True,976950.0,26.0,True,26.0,True,25.0,True,23.0,True,20.0,True,1.134391611492891,1.0140786119784577,0.1203129995144332,66.82229950360247
2020-12-14,27.0,27.100000381469727,25.899999618530273,25.90999984741211,25.651931762695312,835500,CC,23.27,True,19.55,True,17.32,True,965364.0,26.0,False,26.0,False,25.0,True,24.0,True,20.0,True,1.0598734364364972,1.0232375768700657,0.03663585956643156,59.895103883430195
2020-12-15,26.290000915527344,27.290000915527344,25.950000762939453,26.989999771118164,26.721174240112305,1558200,CC,23.37,True,19.65,True,17.38,True,968460.0,27.0,False,26.0,True,25.0,True,24.0,True,20.0,True,1.0755657611587637,1.0337032137278053,0.04186254743095841,65.86065067170952
2020-12-16,27.139999389648438,27.540000915527344,26.799999237060547,27.06999969482422,26.800376892089844,1194200,CC,23.47,True,19.76,True,17.44,True,969078.0,27.0,True,26.0,True,25.0,True,24.0,True,20.0,True,1.0819849181894092,1.043359554620126,0.038625363569283255,66.26099680594682
2020-12-17,27.309999465942383,27.8700008392334,27.06999969482422,27.770000457763672,27.493406295776367,1136700,CC,23.56,True,19.87,True,17.51,True,971754.0,27.0,True,27.0,True,26.0,True,24.0,True,20.0,True,1.13052437651697,1.060792518999495,0.06973185751747502,69.6182688910511
2020-12-18,27.799999237060547,27.8700008392334,26.770000457763672,27.0,26.731075286865234,4254700,CC,23.63,True,19.96,True,17.57,True,1038236.0,27.0,False,27.0,False,26.0,True,24.0,True,20.0,True,1.0942458600401324,1.0674831872076225,0.02676267283250988,62.277181490377764
2020-12-21,26.440000534057617,27.479999542236328,26.20400047302246,27.3799991607666,27.107290267944336,1129800,CC,23.72,True,20.06,True,17.66,True,1045512.0,27.0,True,27.0,True,26.0,True,24.0,True,20.0,True,1.083665805995043,1.0707197109651065,0.012946095029936489,64.27905421041456
2020-12-22,27.469999313354492,27.579999923706055,26.649999618530273,26.68000030517578,26.414262771606445,616400,CC,23.79,True,20.16,True,17.73,True,1043546.0,27.0,False,27.0,False,26.0,True,24.0,True,20.0,True,1.0071867574397118,1.0580131202600276,-0.05082636282031583,58.156534110220065
