Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-18,8255.0,8255.0,7887.9501953125,7915.7001953125,7863.89013671875,24935,MARUTI.BO,7575.78,True,7327.45,True,7204.13,True,29037.08,8057.0,False,7979.0,False,7805.0,True,7616.0,True,7312.0,True,186.66733560827288,147.86404820182292,38.803287406449954,56.11409654452319
2022-01-19,7916.0,8059.4501953125,7858.4501953125,8008.5,7956.08251953125,20898,MARUTI.BO,7584.41,True,7333.05,True,7209.87,True,29065.16,8041.0,False,7985.0,True,7823.0,True,7631.0,True,7319.0,True,178.23420451111542,153.93807946368142,24.296125047434003,58.859369734058376
2022-01-20,8008.0,8140.0,7987.14990234375,8036.35009765625,7983.75,15605,MARUTI.BO,7594.96,True,7339.21,True,7215.44,True,28756.4,8039.0,False,7994.0,True,7843.0,True,7647.0,True,7326.0,True,171.81755170374254,157.51397391169365,14.303577792048884,59.674642794737046
2022-01-21,8018.0,8243.0,7860.2998046875,8188.60009765625,8135.00390625,28862,MARUTI.BO,7609.67,True,7347.34,True,7222.54,True,28899.76,8089.0,True,8029.0,True,7874.0,True,7669.0,True,7335.0,True,176.9775239862438,161.4066839266037,15.57084005964009,63.88774523720266
2022-01-24,8199.0,8333.0498046875,7954.39990234375,8047.2998046875,7994.62841796875,24990,MARUTI.BO,7621.07,True,7354.6,True,7229.02,True,29104.64,8075.0,False,8033.0,True,7890.0,True,7683.0,True,7342.0,True,167.73158119028267,162.6716633793395,5.059917810943176,57.84719443485665
2022-01-25,8047.0,8661.599609375,7900.0,8600.599609375,8544.306640625,72473,MARUTI.BO,7643.06,True,7365.92,True,7237.69,True,30236.54,8250.0,True,8136.0,True,7954.0,True,7719.0,True,7354.0,True,202.7140140609372,170.68013351565904,32.03388054527815,69.86316307488445
2022-01-27,8605.0,8966.7998046875,8457.400390625,8817.25,8759.5390625,67592,MARUTI.BO,7658.41,True,7376.28,True,7247.65,True,29397.24,8439.0,True,8260.0,True,8033.0,True,7762.0,True,7369.0,True,245.09442409138137,185.56299163080354,59.53143246057783,73.09699029374265
2022-01-28,8819.0,8915.150390625,8522.75,8553.2001953125,8497.2177734375,25535,MARUTI.BO,7664.02,True,7383.75,True,7256.26,True,27759.58,8477.0,True,8313.0,True,8080.0,True,7793.0,True,7381.0,True,254.44154811063163,199.33870292676914,55.102845183862485,64.07287904594702
2022-01-31,8600.0,8717.7998046875,8553.0498046875,8594.599609375,8538.345703125,21011,MARUTI.BO,7673.65,True,7390.85,True,7266.64,True,27236.3,8516.0,True,8364.0,True,8127.0,True,7825.0,True,7393.0,True,262.1676920040827,211.90450074223185,50.263191261850864,64.80648130920599
2022-02-01,8719.0,8782.900390625,8355.400390625,8557.5,8501.4892578125,20688,MARUTI.BO,7687.51,True,7396.94,True,7275.34,True,27179.86,8530.0,True,8399.0,True,8166.0,True,7854.0,True,7404.0,True,262.2737596399311,221.9783525217717,40.295407118159375,63.55408566844892
2022-02-02,8580.0,8683.099609375,8441.900390625,8516.75,8461.005859375,16778,MARUTI.BO,7700.84,True,7403.09,True,7284.66,True,26818.06,8526.0,False,8421.0,True,8198.0,True,7880.0,True,7415.0,True,256.1172740595848,228.80613682933432,27.311137230250495,62.133741568283625
2022-02-03,8520.0,8793.0,8520.0,8590.150390625,8533.92578125,28580,MARUTI.BO,7719.36,True,7410.46,True,7294.37,True,26588.76,8547.0,True,8452.0,True,8234.0,True,7907.0,True,7427.0,True,254.23040313840647,233.89099009114875,20.33941304725772,63.707098396658274
2022-02-04,8605.0,8677.900390625,8496.9501953125,8546.5,8490.5615234375,11859,MARUTI.BO,7738.89,True,7417.35,True,7304.51,True,26083.8,8547.0,False,8469.0,True,8262.0,True,7932.0,True,7438.0,True,246.37279045072046,236.3873501630631,9.985440287657354,62.05577740351371
2022-02-07,8548.0,8609.2001953125,8403.0498046875,8510.400390625,8454.697265625,11774,MARUTI.BO,7765.68,True,7423.51,True,7313.84,True,25721.06,8535.0,False,8476.0,True,8285.0,True,7955.0,True,7449.0,True,234.52913314754005,236.0157067599585,-1.4865736124184536,60.65550367211438
2022-02-08,8551.0,8788.5,8441.0,8596.0,8539.7373046875,26435,MARUTI.BO,7794.66,True,7430.35,True,7323.57,True,25718.26,8555.0,True,8498.0,True,8313.0,True,7980.0,True,7460.0,True,229.405676656188,234.69370073920442,-5.28802408301641,62.799077259356125
2022-02-09,8660.0,8975.0,8636.2998046875,8951.5498046875,8892.9599609375,41620,MARUTI.BO,7831.97,True,7439.38,True,7334.95,True,26113.14,8687.0,True,8581.0,True,8371.0,True,8018.0,True,7475.0,True,251.14021024451722,237.983002640267,13.157207604250232,70.08867284388275
2022-02-10,9005.0,9022.0,8790.900390625,8804.7001953125,8747.0712890625,25794,MARUTI.BO,7862.57,True,7448.0,True,7345.77,True,25598.76,8726.0,True,8621.0,True,8410.0,True,8049.0,True,7488.0,True,253.59219552460854,241.10484121713532,12.487354307473225,64.46963486194974
2022-02-11,8788.0,8863.7001953125,8680.849609375,8740.599609375,8683.390625,18977,MARUTI.BO,7890.88,True,7456.59,True,7356.68,True,25024.52,8731.0,True,8643.0,True,8440.0,True,8076.0,True,7501.0,True,247.50989000801928,242.3858509753121,5.124039032707174,62.128227488177885
2022-02-14,8415.0,8610.150390625,8326.4501953125,8361.75,8307.0205078125,33442,MARUTI.BO,7914.07,True,7463.0,True,7365.64,True,25097.26,8608.0,False,8592.0,False,8433.0,False,8088.0,True,7509.0,True,209.70230414022808,235.84914160829533,-26.146837468067247,50.46319303458585
2022-02-15,8448.599609375,8665.0498046875,8359.0,8623.0498046875,8566.609375,25256,MARUTI.BO,7945.69,True,7470.99,True,7375.91,True,24577.58,8613.0,True,8598.0,True,8451.0,True,8109.0,True,7520.0,True,198.53563519734053,228.38644032610438,-29.850805128763852,56.52612064540025
2022-02-16,8699.0,8731.849609375,8540.5498046875,8584.650390625,8528.4619140625,20676,MARUTI.BO,7973.64,True,7478.41,True,7386.54,True,24532.06,8604.0,False,8595.0,False,8463.0,True,8127.0,True,7531.0,True,184.46110501547992,219.6013732639795,-35.14026824849958,55.452027368611894
2022-02-17,8560.0,8658.150390625,8525.0,8546.099609375,8490.1630859375,14279,MARUTI.BO,7995.82,True,7485.87,True,7396.27,True,23591.74,8584.0,False,8586.0,False,8470.0,True,8144.0,True,7541.0,True,168.25665460216442,209.3324295316165,-41.07577492945208,54.33575092518646
2022-02-18,8510.0,8646.0,8510.0,8555.349609375,8499.3525390625,17429,MARUTI.BO,8018.54,True,7494.05,True,7406.51,True,23389.1,8575.0,False,8581.0,False,8478.0,True,8160.0,True,7551.0,True,154.38129710338762,198.34220304597073,-43.96090594258311,54.57205469914853
2022-02-21,8555.0,8723.0,8447.0,8611.9501953125,8555.5830078125,15482,MARUTI.BO,8042.25,True,7502.75,True,7416.61,True,23372.6,8587.0,True,8586.0,True,8490.0,True,8177.0,True,7562.0,True,146.2661059514594,187.92698362706847,-41.66087767560907,56.07007826250782
2022-02-22,8500.0,8659.9501953125,8385.349609375,8626.25,8569.7890625,17019,MARUTI.BO,8064.47,True,7511.57,True,7426.41,True,23313.94,8600.0,True,8594.0,True,8503.0,True,8195.0,True,7572.0,True,139.38192515562878,178.21797193278053,-38.83604677715175,56.460712879343525
2022-02-23,8660.0,8790.0,8660.0,8701.2001953125,8644.2490234375,22873,MARUTI.BO,8088.67,True,7521.8,True,7436.4,True,23564.48,8634.0,True,8613.0,True,8521.0,True,8215.0,True,7584.0,True,138.37887116495767,170.25015177921597,-31.871280614258296,58.54160756758655
2022-02-24,8500.0,8568.25,8150.25,8209.349609375,8155.6171875,39631,MARUTI.BO,8101.52,True,7528.31,True,7443.66,True,23909.84,8492.0,False,8540.0,False,8492.0,False,8215.0,False,7590.0,True,96.78009128363374,155.55613968009953,-58.7760483964658,43.7607749376957
2022-02-25,8250.0,8464.900390625,8210.0,8354.5,8299.8173828125,29880,MARUTI.BO,8119.56,True,7535.37,True,7451.74,True,24279.34,8446.0,False,8506.0,False,8480.0,False,8220.0,True,7597.0,True,74.66449614118937,139.37781097231752,-64.71331483112814,47.93832881210282
2022-02-28,8300.0,8335.400390625,8114.10009765625,8312.349609375,8257.943359375,20130,MARUTI.BO,8139.88,True,7542.18,True,7459.2,True,24071.94,8402.0,False,8471.0,False,8465.0,False,8224.0,True,7605.0,True,53.12416113766267,122.12708100538656,-69.00291986772389,46.849999318480805
2022-03-02,8235.0,8235.0,7765.0,7813.85009765625,7762.70654296875,54833,MARUTI.BO,8150.35,False,7546.04,True,7464.58,True,23205.02,8206.0,False,8351.0,False,8405.0,False,8208.0,False,7607.0,True,-4.123916066453603,96.87688159101853,-101.00079765747213,36.34173510138087
2022-03-03,7915.0,7934.5,7560.0,7598.10009765625,7548.36865234375,32743,MARUTI.BO,8156.21,False,7548.42,True,7468.95,True,23610.04,8003.0,False,8214.0,False,8332.0,False,8184.0,False,7607.0,False,-66.1402282227682,64.27345962826118,-130.41368785102938,32.90207568233734
2022-03-04,7480.0,7500.0498046875,7128.85009765625,7244.35009765625,7196.93408203125,78496,MARUTI.BO,8152.55,False,7549.04,False,7471.12,False,25009.5,7750.0,False,8038.0,False,8233.0,False,8147.0,False,7603.0,False,-142.19414540252637,22.97993862210367,-165.17408402463005,28.190716399638447
2022-03-07,7040.0,7040.0,6730.0,6769.0,6724.6953125,100068,MARUTI.BO,8140.24,False,7547.56,False,7471.09,False,26735.18,7423.0,False,7807.0,False,8100.0,False,8093.0,False,7595.0,False,-238.0797675597887,-29.232002614274805,-208.84776494551392,23.351827753120006
2022-03-08,6726.0,6851.25,6540.0,6805.2001953125,6760.65869140625,65654,MARUTI.BO,8130.01,False,7546.4,False,7471.43,False,27835.04,7217.0,False,7625.0,False,7982.0,False,8042.0,False,7587.0,False,-307.60290589100714,-84.90618326962128,-222.69672262138585,24.415853745427782
2022-03-09,6849.0,7079.0498046875,6780.0,7029.7998046875,6983.7880859375,55682,MARUTI.BO,8124.85,False,7546.1,False,7472.52,False,28800.9,7155.0,False,7517.0,False,7896.0,False,8003.0,False,7581.0,False,-340.65037698793276,-136.05502201328358,-204.59535497464918,30.83151552004682
2022-03-10,7248.64990234375,7399.89990234375,7181.64990234375,7206.25,7159.08349609375,62846,MARUTI.BO,8123.03,False,7546.16,False,7474.12,False,29923.72,7172.0,True,7460.0,False,7833.0,False,7972.0,False,7578.0,False,-348.5844156630128,-178.5609007432294,-170.0235149197834,35.4659574996882
2022-03-11,7206.25,7206.25,7080.0,7106.64990234375,7060.13525390625,32806,MARUTI.BO,8118.27,False,7546.2,False,7475.1,False,30392.76,7150.0,False,7396.0,False,7767.0,False,7938.0,False,7573.0,False,-358.7733777922722,-214.60339615303798,-144.1699816392342,34.077971059806316
2022-03-14,7095.0,7334.0,7009.60009765625,7314.5,7266.625,34425,MARUTI.BO,8118.87,False,7548.12,False,7476.53,False,30548.0,7205.0,True,7381.0,False,7726.0,False,7913.0,False,7570.0,False,-346.08696280652293,-240.90010948373498,-105.18685332278795,39.40726011815205
2022-03-15,7315.0,7618.2998046875,7315.0,7417.25,7368.7021484375,43134,MARUTI.BO,8118.68,False,7550.22,False,7478.8,False,31036.64,7276.0,True,7388.0,True,7698.0,False,7894.0,False,7569.0,False,-324.006871717329,-257.5214619304538,-66.48540978687515,41.90746346438716
2022-03-16,7574.9501953125,7596.89990234375,7441.25,7484.35009765625,7435.36328125,16395,MARUTI.BO,8117.97,False,7552.9,False,7481.44,True,30952.2,7345.0,True,7405.0,True,7678.0,False,7878.0,False,7568.0,False,-297.6625547065805,-265.5496804856792,-32.11287422090135,43.54570427365159
2022-03-17,7590.0,7738.9501953125,7533.89990234375,7691.64990234375,7641.30615234375,26244,MARUTI.BO,8119.25,False,7557.5,True,7484.46,True,31208.44,7461.0,True,7457.0,True,7680.0,True,7870.0,False,7569.0,True,-257.09351787458036,-263.8584479634594,6.764930088879055,48.388175371851624
2022-03-21,7880.0,7937.4501953125,7661.0,7703.5,7653.07861328125,51601,MARUTI.BO,8117.85,False,7562.03,True,7487.53,True,31922.44,7542.0,True,7502.0,True,7682.0,True,7864.0,False,7570.0,True,-221.43351236269064,-255.37346084330568,33.939948480615044,48.659281730321304
2022-03-22,7710.10009765625,7808.2001953125,7539.0498046875,7763.5498046875,7712.7353515625,35463,MARUTI.BO,8115.54,False,7567.06,True,7490.43,True,32227.22,7616.0,True,7550.0,True,7689.0,True,7860.0,False,7572.0,True,-186.1810049653377,-241.5349696677121,55.353964702374384,50.08999452605707
2022-03-23,7786.0,7862.14990234375,7610.0,7643.7998046875,7593.76904296875,24315,MARUTI.BO,8110.27,False,7571.36,True,7492.61,True,32471.6,7625.0,True,7567.0,True,7685.0,False,7851.0,False,7573.0,True,-165.99250481111267,-226.42647669639223,60.43397188527956,47.261553547632886
2022-03-24,7618.0,7651.5498046875,7529.14990234375,7554.4501953125,7505.00439453125,14321,MARUTI.BO,8098.88,False,7576.19,False,7494.31,True,31860.68,7601.0,False,7565.0,False,7673.0,False,7840.0,False,7573.0,False,-155.41125552576705,-212.2234324622672,56.81217693650015,45.21022770958671
2022-03-25,7534.0,7543.7001953125,7390.0,7419.4501953125,7370.88818359375,26363,MARUTI.BO,8084.38,False,7579.73,False,7495.01,False,32158.72,7541.0,False,7538.0,False,7650.0,False,7823.0,False,7571.0,False,-156.1192652819691,-201.00259902620758,44.883333744238485,42.22792199093882
2022-03-28,7420.0,7538.10009765625,7415.0,7476.89990234375,7427.9619140625,25708,MARUTI.BO,8070.56,False,7583.97,False,7495.72,False,32181.66,7520.0,False,7527.0,False,7634.0,False,7810.0,False,7570.0,False,-150.3119542419472,-190.86447006935552,40.552515827408314,43.92318671750629
2022-03-29,7570.0,7570.0,7405.0,7437.89990234375,7389.216796875,12010,MARUTI.BO,8057.8,False,7587.91,False,7496.71,False,31849.96,7492.0,False,7511.0,False,7617.0,False,7795.0,False,7569.0,False,-147.16022104259173,-182.1236202640028,34.963399221411066,43.00070745996146
2022-03-30,7514.9501953125,7629.7001953125,7493.25,7600.35009765625,7550.60400390625,16368,MARUTI.BO,8048.17,False,7593.06,True,7498.71,True,32006.0,7528.0,True,7527.0,True,7615.0,False,7787.0,False,7569.0,True,-130.05488490942207,-171.70987319308668,41.65498828366461,47.908332173049985
2022-03-31,7624.0,7651.35009765625,7527.7998046875,7559.89990234375,7510.41845703125,13241,MARUTI.BO,8034.07,False,7598.07,False,7500.41,True,31664.38,7539.0,True,7533.0,True,7610.0,False,7779.0,False,7569.0,False,-118.39795753759972,-161.0474900619893,42.64953252438957,46.82718455740429
2022-04-01,7566.0,7726.10009765625,7521.0,7691.85009765625,7641.5048828125,11106,MARUTI.BO,8029.59,False,7604.58,True,7502.99,True,31387.8,7590.0,True,7562.0,True,7617.0,True,7775.0,False,7571.0,True,-97.38983125226696,-148.31595830004483,50.92612704777787,50.732937005493795
2022-04-04,7660.0,7794.75,7634.9501953125,7775.35009765625,7724.45849609375,17931,MARUTI.BO,8024.93,False,7612.36,True,7506.02,True,31328.46,7652.0,True,7601.0,True,7632.0,True,7775.0,True,7573.0,True,-73.15964876373164,-133.2846963927822,60.125047629050556,53.081593135586594
2022-04-05,7750.7998046875,7899.9501953125,7731.9501953125,7760.5,7709.70556640625,22773,MARUTI.BO,8019.41,False,7620.06,True,7509.26,True,31471.82,7688.0,True,7630.0,True,7644.0,True,7775.0,False,7574.0,True,-54.526782538584484,-117.53311362194266,63.00633108335818,52.601321503299104
2022-04-06,7746.89990234375,7847.2001953125,7679.0,7744.5498046875,7693.85986328125,18102,MARUTI.BO,8010.53,False,7626.37,True,7513.14,True,31256.62,7707.0,True,7651.0,True,7653.0,True,7773.0,False,7576.0,True,-40.57937549208964,-102.14236599597207,61.56299050388243,52.05651850978233
2022-04-07,7680.0,7750.0,7623.75,7637.35009765625,7587.36181640625,18838,MARUTI.BO,8002.33,False,7631.66,True,7516.53,True,31133.58,7684.0,False,7648.0,False,7651.0,False,7768.0,False,7577.0,True,-37.74102038417004,-89.26209687361167,51.521076489441626,48.426271789721156
2022-04-08,7735.0,7735.0,7517.0,7557.7001953125,7508.2333984375,17458,MARUTI.BO,7981.47,False,7636.81,False,7519.81,True,30033.28,7642.0,False,7632.0,False,7643.0,False,7760.0,False,7577.0,False,-41.44097915741986,-79.69787333037331,38.25689417295345,45.86688121993281
2022-04-11,7633.2001953125,7633.2001953125,7488.7998046875,7564.60009765625,7515.087890625,11483,MARUTI.BO,7956.42,False,7641.97,False,7521.32,True,28911.1,7616.0,False,7620.0,False,7636.0,False,7752.0,False,7576.0,False,-43.317125825195035,-72.42172382933765,29.104598004142616,46.132479279299076
2022-04-12,7568.0,7710.0,7502.89990234375,7613.5498046875,7563.71728515625,13956,MARUTI.BO,7937.63,False,7646.97,False,7522.22,True,28679.52,7615.0,False,7618.0,False,7634.0,False,7747.0,False,7577.0,True,-40.38857891198222,-66.01509484586657,25.62651593388435,48.07873088605194
2022-04-13,7639.14990234375,7702.64990234375,7440.0498046875,7471.85009765625,7422.94482421875,15599,MARUTI.BO,7915.17,False,7651.13,False,7521.93,False,28571.28,7567.0,False,7592.0,False,7619.0,False,7736.0,False,7576.0,False,-48.937544952135795,-62.59958486712041,13.662039914984618,43.21157121809759
2022-04-18,7397.0,7598.85009765625,7359.64990234375,7574.5498046875,7524.97265625,24771,MARUTI.BO,7895.51,False,7655.78,False,7521.58,True,28652.94,7570.0,True,7589.0,False,7615.0,False,7730.0,False,7576.0,False,-46.885190776519266,-59.45670604900019,12.571515272480923,47.37010325889713
2022-04-19,7599.89990234375,7680.0,7350.0,7438.0,7389.31640625,16300,MARUTI.BO,7873.94,False,7660.14,False,7520.81,False,28643.38,7526.0,False,7561.0,False,7599.0,False,7718.0,False,7574.0,False,-55.635778724807096,-58.69252058416158,3.0567418593544815,42.87452012355249
2022-04-20,7490.0,7697.7001953125,7476.0,7668.64990234375,7618.45654296875,26283,MARUTI.BO,7855.51,False,7665.92,True,7521.73,True,28597.44,7573.0,True,7581.0,True,7605.0,True,7716.0,False,7575.0,True,-43.458204095904875,-55.64565728651024,12.187453190605368,51.28451296049852
2022-04-21,7701.0,7898.0,7689.10009765625,7875.85009765625,7824.30078125,46252,MARUTI.BO,7842.1,True,7672.6,True,7523.54,True,29285.3,7674.0,True,7634.0,True,7630.0,True,7723.0,True,7578.0,True,-16.89332857430327,-47.89519154406885,31.001862969765583,57.35783829642479
2022-04-22,7815.0,8017.60009765625,7726.0,7903.25,7851.521484375,32002,MARUTI.BO,7829.95,True,7679.3,True,7525.12,True,29689.86,7751.0,True,7683.0,True,7655.0,True,7730.0,True,7582.0,True,6.297871848381874,-37.05657886557871,43.35445071396058,58.10171217903435
2022-04-25,7850.0,7994.89990234375,7820.0,7910.75,7858.97216796875,33074,MARUTI.BO,7816.25,True,7685.98,True,7526.83,True,29822.64,7804.0,True,7725.0,True,7678.0,True,7737.0,True,7585.0,True,24.994135748224835,-24.646435942818,49.64057169104284,58.316063299357786
2022-04-26,7980.0,8067.2001953125,7831.0,7901.2998046875,7849.583984375,16904,MARUTI.BO,7795.24,True,7692.43,True,7528.35,True,29328.32,7836.0,True,7757.0,True,7698.0,True,7743.0,True,7588.0,True,38.60351056507443,-11.996446641239515,50.599957206313945,57.914015798792676
2022-04-27,7885.0,7885.0,7720.0,7787.89990234375,7736.92626953125,32378,MARUTI.BO,7774.91,True,7697.6,True,7529.73,True,29460.0,7820.0,False,7762.0,True,7706.0,True,7745.0,True,7590.0,True,39.780054060082875,-1.6411465009750366,41.421200561057915,53.176351503826886
2022-04-28,7850.0,7939.7998046875,7770.0,7887.9501953125,7836.32177734375,25885,MARUTI.BO,7757.85,True,7703.82,True,7531.91,True,29598.16,7843.0,True,7785.0,True,7723.0,True,7751.0,True,7593.0,True,48.229733399148245,8.33302947904962,39.89670392009862,56.55332402053786
2022-04-29,7902.2001953125,7945.0,7630.5498046875,7732.75,7682.13720703125,28028,MARUTI.BO,7745.27,False,7710.19,True,7533.57,True,29489.88,7806.0,False,7776.0,False,7724.0,True,7750.0,False,7594.0,True,41.91958358688771,15.05034030061724,26.86924328627047,50.47233456121364
2022-05-02,7670.0,7750.0,7543.9501953125,7641.5498046875,7591.5341796875,28852,MARUTI.BO,7725.64,False,7715.61,False,7534.65,True,29561.8,7751.0,False,7751.0,False,7716.0,False,7746.0,False,7595.0,True,29.22278871090748,17.88482998267529,11.337958728232191,47.25669302777942
2022-05-04,7641.5498046875,7744.9501953125,7360.0,7399.60009765625,7351.16796875,175739,MARUTI.BO,7701.94,False,7719.31,False,7534.29,False,32663.06,7634.0,False,7687.0,False,7688.0,False,7732.0,False,7593.0,False,-0.3586971654831359,14.236124553043604,-14.59482171852674,39.979475682916885
2022-05-05,7451.0,7536.0,7380.0498046875,7405.4501953125,7356.9794921875,16059,MARUTI.BO,7679.13,False,7722.34,False,7534.19,False,32698.66,7558.0,False,7636.0,False,7662.0,False,7719.0,False,7591.0,False,-23.064312814972254,6.776037079440433,-29.84034989441269,40.21918589863463
2022-05-06,7378.0,7378.0,7161.14990234375,7277.4501953125,7229.8173828125,13396,MARUTI.BO,7653.57,False,7721.5,False,7533.93,False,32618.0,7464.0,False,7571.0,False,7627.0,False,7702.0,False,7588.0,False,-50.80159786440163,-4.739489909327979,-46.06210795507365,36.75985515578097
2022-05-09,7189.0,7420.0,7131.2998046875,7359.5,7311.330078125,16147,MARUTI.BO,7628.52,False,7721.1,False,7534.19,False,32631.3,7429.0,False,7532.0,False,7603.0,False,7688.0,False,7586.0,False,-65.40886984698045,-16.873365896858473,-48.53550395012198,40.30434547497469
2022-05-10,7365.0,7573.39990234375,7359.0,7516.9501953125,7467.75,14101,MARUTI.BO,7606.34,False,7722.0,False,7535.26,False,32572.94,7459.0,True,7530.0,False,7595.0,False,7682.0,False,7585.0,False,-63.54778394120149,-26.20824950572708,-37.339534435474405,46.5009955787497
2022-05-11,7545.0,7562.14990234375,7349.0,7389.35009765625,7340.98486328125,18236,MARUTI.BO,7580.1,False,7722.37,False,7536.38,False,32480.2,7436.0,False,7504.0,False,7576.0,False,7670.0,False,7583.0,False,-71.54440210222947,-35.27548002502756,-36.26892207720191,42.63816836388367
2022-05-12,7235.0,7324.5,7212.0,7252.25,7204.7822265625,13977,MARUTI.BO,7560.96,False,7722.99,False,7536.47,False,31967.12,7374.0,False,7458.0,False,7547.0,False,7654.0,False,7580.0,False,-87.93099788641393,-45.80658359730484,-42.1244142891091,38.899173677866315
2022-05-13,7369.9501953125,7369.9501953125,7062.64990234375,7101.7998046875,7055.31689453125,21260,MARUTI.BO,7535.9,False,7722.48,False,7535.5,False,31794.72,7284.0,False,7394.0,False,7506.0,False,7632.0,False,7575.0,False,-111.76916118514691,-58.99909911487326,-52.77006207027365,35.24649157411534
2022-05-16,7174.89990234375,7304.89990234375,7165.25,7253.89990234375,7206.42138671875,10137,MARUTI.BO,7514.74,False,7722.51,False,7535.32,False,31594.86,7274.0,False,7368.0,False,7483.0,False,7617.0,False,7572.0,False,-117.03872109408076,-70.60702351071477,-46.43169758336599,41.252454507874994
2022-05-17,7286.0,7584.0,7254.0,7533.4501953125,7484.14208984375,32899,MARUTI.BO,7509.13,True,7724.73,False,7536.81,False,31156.18,7360.0,True,7398.0,True,7488.0,True,7614.0,False,7571.0,False,-97.533210801932,-75.99226096895822,-21.54094983297378,50.36469513243714
2022-05-18,7568.9501953125,7638.0,7515.0,7565.89990234375,7516.37939453125,16306,MARUTI.BO,7508.48,True,7725.23,False,7538.43,True,30827.44,7429.0,True,7429.0,True,7495.0,True,7612.0,False,7571.0,False,-78.55104564402973,-76.50401790397252,-2.047027740057203,51.30880257238739
2022-05-19,7450.0,7525.0,7374.9501953125,7409.0498046875,7360.5556640625,9795,MARUTI.BO,7511.78,False,7725.12,False,7539.73,False,29453.42,7422.0,False,7425.0,False,7487.0,False,7604.0,False,7570.0,False,-75.29606881604013,-76.26242808638605,0.9663592703459187,46.686283362659985
2022-05-20,7485.0,7648.5,7451.14990234375,7587.2001953125,7537.5400390625,25503,MARUTI.BO,7528.14,True,7724.38,False,7542.7,True,27962.12,7477.0,True,7455.0,True,7496.0,True,7604.0,False,7570.0,True,-57.676371264868976,-72.54521672208264,14.868845457213666,51.97818852654571
2022-05-23,7749.0,7955.0,7749.0,7896.2001953125,7844.517578125,50990,MARUTI.BO,7549.96,True,7725.73,True,7547.29,True,27668.84,7617.0,True,7535.0,True,7533.0,True,7615.0,True,7573.0,True,-18.564911687570202,-61.74915571518016,43.18424402760996,59.489227302084835
2022-05-24,7900.0,7942.14990234375,7792.89990234375,7799.7001953125,7748.6494140625,11773,MARUTI.BO,7565.36,True,7727.84,True,7550.91,True,26790.66,7678.0,True,7583.0,True,7557.0,True,7622.0,True,7575.0,True,4.59152999478647,-48.48101857318684,53.07254856797331,56.51627128599637
2022-05-25,7870.0,7870.0,7698.25,7785.7998046875,7734.83984375,10231,MARUTI.BO,7576.95,True,7729.8,True,7553.86,True,25738.36,7714.0,True,7620.0,True,7578.0,True,7629.0,True,7577.0,True,21.572853086437135,-34.470244241262044,56.04309732769918,56.081506657525814
2022-05-26,7800.0,7838.35009765625,7623.0,7806.39990234375,7755.30517578125,9529,MARUTI.BO,7590.95,True,7730.83,True,7557.38,True,25272.82,7745.0,True,7654.0,True,7598.0,True,7636.0,True,7580.0,True,36.2747766540524,-20.321240062199156,56.596016716251555,56.61417334456373
2022-05-27,7865.0,7964.7001953125,7837.14990234375,7941.60009765625,7889.62060546875,26961,MARUTI.BO,7603.49,True,7732.75,True,7561.96,True,25123.54,7810.0,True,7706.0,True,7630.0,True,7648.0,True,7583.0,True,58.16519073732343,-4.623953902294639,62.789144639618065,60.039716097971336
2022-05-30,7955.0,8056.0,7955.0,8013.60009765625,7961.14892578125,14729,MARUTI.BO,7615.42,True,7735.56,True,7566.52,True,24555.44,7878.0,True,7762.0,True,7665.0,True,7662.0,True,7588.0,True,80.39653862891828,12.380144603947945,68.01639402497034,61.770794159749606
2022-05-31,8011.0,8100.5498046875,7900.0,7970.25,7918.08251953125,18559,MARUTI.BO,7625.13,True,7738.22,True,7570.96,True,24598.72,7909.0,True,7800.0,True,7692.0,True,7674.0,True,7591.0,True,93.43993401723219,28.592102486604794,64.84783153062739,60.08314180826528
2022-06-01,7990.0,8067.35009765625,7884.39990234375,7937.60009765625,7885.646484375,17185,MARUTI.BO,7630.05,True,7741.73,True,7575.64,True,24417.54,7918.0,True,7825.0,True,7715.0,True,7684.0,True,7595.0,True,99.98972527105707,42.87162704349525,57.118098227561816,58.78054531531424
2022-06-02,7937.5,7972.0,7857.0498046875,7924.75,7872.88037109375,10963,MARUTI.BO,7634.48,True,7746.14,True,7580.14,True,23604.78,7921.0,True,7843.0,True,7734.0,True,7694.0,True,7598.0,True,102.95676504126368,54.888654643048945,48.068110398214735,58.245331132022585
2022-06-03,7948.0,8000.0,7682.35009765625,7707.0498046875,7656.60546875,12437,MARUTI.BO,7633.35,True,7748.88,False,7583.63,True,23144.26,7849.0,False,7818.0,False,7731.0,False,7694.0,True,7599.0,True,86.74167503525678,61.25925872149051,25.482416313766265,49.94782374957337
2022-06-06,7708.0,7775.0,7593.0,7710.64990234375,7660.181640625,13672,MARUTI.BO,7634.68,True,7751.27,False,7587.19,True,22931.4,7803.0,False,7799.0,False,7729.0,False,7695.0,True,7600.0,True,73.33622284888133,63.674651546968676,9.661571301912659,50.07448658764204
