Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-31,244.02999877929688,246.16000366210938,241.0,245.86000061035156,242.4617156982422,3395900,FDX,248.55,False,255.91,False,266.7,False,2227734.0,245.0,True,247.0,False,250.0,False,249.0,False,254.0,False,-2.0868065668672955,-0.5396574228718353,-1.54714914399546,43.02671708373273
2022-02-01,254.77999877929688,256.489990234375,251.3000030517578,252.0,248.516845703125,4598800,FDX,248.7,True,255.61,False,266.54,False,2272996.0,247.0,True,248.0,True,250.0,True,249.0,True,254.0,False,-1.59239875512489,-0.7502056893224462,-0.8421930658024437,53.1127713768838
2022-02-02,253.44000244140625,253.5,248.85000610351562,251.82000732421875,248.33934020996094,1746900,FDX,248.88,True,255.3,False,266.4,False,2267336.0,249.0,True,249.0,True,250.0,True,249.0,True,254.0,False,-1.2012536031938907,-0.8404152720967352,-0.3608383310971556,52.817582651492515
2022-02-03,249.8800048828125,251.3800048828125,247.05999755859375,247.32000732421875,243.9015350341797,1803300,FDX,248.87,False,254.95,False,266.25,False,2259688.0,248.0,False,248.0,False,250.0,False,249.0,False,254.0,False,-1.2400857080548633,-0.9203493592883608,-0.3197363487665025,45.942777224161176
2022-02-04,246.24000549316406,247.07000732421875,242.0399932861328,244.11000061035156,240.73590087890625,2142000,FDX,248.82,False,254.58,False,266.08,False,2274076.0,247.0,False,248.0,False,249.0,False,249.0,False,254.0,False,-1.5124466026213383,-1.0387688079549564,-0.47367779466638193,41.76651080134768
2022-02-07,244.89999389648438,245.5399932861328,242.6199951171875,243.72999572753906,240.3611602783203,1622600,FDX,248.82,False,254.24,False,265.91,False,2273608.0,246.0,False,247.0,False,249.0,False,249.0,False,254.0,False,-1.7389126889861188,-1.178797584161189,-0.5601151048249298,41.28803161579336
2022-02-08,244.74000549316406,246.32000732421875,243.0,243.86000061035156,240.48934936523438,1983100,FDX,248.94,False,253.91,False,265.75,False,2277754.0,245.0,False,246.0,False,248.0,False,249.0,False,254.0,False,-1.8861559547286504,-1.3202692582746813,-0.565886696453969,41.53479883856018
2022-02-09,245.7899932861328,248.60000610351562,243.61000061035156,244.24000549316406,240.86410522460938,1729200,FDX,249.01,False,253.59,False,265.54,False,2278432.0,245.0,False,246.0,False,248.0,False,249.0,False,254.0,False,-1.9497090531375534,-1.4461572172472559,-0.5035518358902975,42.298220078634536
2022-02-10,242.3800048828125,243.82000732421875,239.5399932861328,240.41000366210938,237.08705139160156,2614000,FDX,249.21,False,253.21,False,265.3,False,2263392.0,243.0,False,245.0,False,247.0,False,248.0,False,254.0,False,-2.2828096717114477,-1.6134877081400942,-0.6693219635713534,37.047486033300885
2022-02-11,240.0500030517578,240.5,231.22999572753906,232.2100067138672,229.00039672851562,4681000,FDX,249.3,False,252.76,False,264.98,False,2310266.0,240.0,False,243.0,False,246.0,False,248.0,False,254.0,False,-3.171901825477107,-1.9251705316074972,-1.24673129386961,28.80342122705207
2022-02-14,231.3300018310547,232.22000122070312,226.97000122070312,228.4600067138672,225.30223083496094,2510300,FDX,249.16,False,252.29,False,264.67,False,2317610.0,236.0,False,240.0,False,244.0,False,247.0,False,253.0,False,-4.131482267025945,-2.366432878691187,-1.7650493883347576,25.958533874592916
2022-02-15,231.72000122070312,234.1699981689453,230.00999450683594,230.39999389648438,227.21539306640625,2617000,FDX,248.96,False,251.86,False,264.3,False,2321184.0,234.0,False,238.0,False,243.0,False,246.0,False,253.0,False,-4.681451073990473,-2.829436517751044,-1.8520145562394292,29.820290002345615
2022-02-16,229.0,230.38999938964844,224.4199981689453,229.00999450683594,225.8446044921875,2443600,FDX,248.64,False,251.41,False,263.93,False,2333466.0,232.0,False,237.0,False,242.0,False,246.0,False,253.0,False,-5.169871588319381,-3.297523531864712,-1.8723480564546695,28.666606832941085
2022-02-17,227.42999267578125,227.86000061035156,224.10000610351562,224.3699951171875,221.26873779296875,1415900,FDX,248.18,False,250.95,False,263.52,False,2327888.0,230.0,False,234.0,False,240.0,False,245.0,False,253.0,False,-5.86376371936592,-3.810771569364954,-2.052992150000966,25.1664701996212
2022-02-18,223.6300048828125,225.07000732421875,220.80999755859375,222.22999572753906,219.1583251953125,1658500,FDX,247.73,False,250.47,False,263.07,False,2335148.0,227.0,False,232.0,False,239.0,False,244.0,False,252.0,False,-6.51130008423911,-4.350877272339786,-2.1604228118993243,23.72753342696238
2022-02-22,220.14999389648438,221.64999389648438,216.3300018310547,217.7899932861328,214.77969360351562,2521400,FDX,247.18,False,249.94,False,262.59,False,2359996.0,224.0,False,230.0,False,237.0,False,243.0,False,252.0,False,-7.298614524018404,-4.94042472267551,-2.3581898013428946,21.03964051108943
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789062,211.87046813964844,2253300,FDX,246.55,False,249.38,False,262.12,False,2379556.0,221.0,False,227.0,False,235.0,False,242.0,False,252.0,False,-8.067608619158051,-5.565861501972018,-2.5017471171860333,19.462128261419863
2022-02-24,208.0,216.57000732421875,206.30999755859375,215.9199981689453,212.935546875,3002400,FDX,246.05,False,248.84,False,261.67,False,2405788.0,219.0,False,225.0,False,233.0,False,241.0,False,251.0,False,-8.492004318352457,-6.1510900652481055,-2.3409142531043514,21.77456582750895
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210938,220.72000122070312,217.66920471191406,1963900,FDX,245.67,False,248.33,False,261.29,False,2411310.0,220.0,True,224.0,False,232.0,False,240.0,False,251.0,False,-8.3448268669446,-6.589837425587405,-1.7549894413571963,31.22596446018514
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.27000427246094,219.19778442382812,2477700,FDX,245.3,False,247.83,False,260.88,False,2426868.0,221.0,True,224.0,False,231.0,False,239.0,False,251.0,False,-8.010772188727572,-6.874024378215438,-1.1367478105121336,33.99911582658389
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210938,211.93951416015625,2081800,FDX,244.82,False,247.38,False,260.41,False,2379186.0,219.0,False,222.0,False,230.0,False,238.0,False,250.0,False,-8.24488014264574,-7.148195531101499,-1.0966846115442417,28.187070542988963
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,216.21951293945312,2270600,FDX,244.2,False,246.96,False,259.96,False,2222252.0,219.0,True,222.0,False,229.0,False,238.0,False,250.0,False,-7.988128773118575,-7.316182179504915,-0.6719465936136597,35.21944849197334
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859375,218.25103759765625,2467700,FDX,243.72,False,246.56,False,259.54,False,2216424.0,220.0,True,222.0,False,228.0,False,237.0,False,250.0,False,-7.531607196614118,-7.3592671829267555,-0.17234001368736251,38.30756379088351
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,212.29405212402344,2457300,FDX,242.97,False,246.12,False,259.07,False,2215008.0,218.0,False,220.0,False,227.0,False,236.0,False,249.0,False,-7.628160636225857,-7.413045873586577,-0.21511476263928042,32.77748396906543
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789062,198.98486328125,3471100,FDX,241.99,False,245.62,False,258.53,False,2237944.0,212.0,False,217.0,False,224.0,False,235.0,False,249.0,False,-8.68981154192133,-7.6683990072535275,-1.0214125346678022,25.042730542690094
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.99000549316406,201.85450744628906,2928200,FDX,241.0,False,245.11,False,258.0,False,2254522.0,210.0,False,214.0,False,223.0,False,233.0,False,248.0,False,-9.191220364003698,-7.972963278603562,-1.2182570854001362,28.936577228665996
2022-03-09,209.0,218.41000366210938,209.0,216.72000122070312,214.45123291015625,3192400,FDX,240.21,False,244.72,False,257.53,False,2288798.0,212.0,True,215.0,True,222.0,False,233.0,False,248.0,False,-8.463820547039433,-8.071134732290737,-0.39268581474869535,42.947153009197336
2022-03-10,212.8000030517578,219.72000122070312,212.35000610351562,219.27999877929688,216.98443603515625,2535300,FDX,239.46,False,244.34,False,257.08,False,2312656.0,214.0,True,216.0,True,222.0,False,232.0,False,248.0,False,-7.59325028067488,-7.975557841967566,0.38230756129268606,45.283431918884034
2022-03-11,220.0,220.41000366210938,212.72999572753906,213.17999267578125,210.9482879638672,2346300,FDX,238.58,False,243.92,False,256.59,False,2330234.0,214.0,False,215.0,False,221.0,False,232.0,False,247.0,False,-7.311256965932671,-7.842697666760587,0.5314407008279165,40.97749040595692
2022-03-14,212.50999450683594,214.9199981689453,208.80999755859375,211.1300048828125,208.9197540283203,2180700,FDX,237.63,False,243.51,False,256.07,False,2338142.0,213.0,False,214.0,False,220.0,False,231.0,False,247.0,False,-7.17053465477963,-7.7082650643643955,0.5377304095847659,39.61420912432289
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753906,213.9663543701172,1858400,FDX,236.78,False,243.14,False,255.58,False,2349864.0,214.0,True,215.0,True,220.0,False,230.0,False,247.0,False,-6.571729760652715,-7.48095800362206,0.9092282429693448,44.55613698097052
2022-03-16,218.9199981689453,226.02000427246094,218.75,225.92999267578125,223.56480407714844,3088000,FDX,236.13,False,242.81,False,255.15,False,2376576.0,218.0,True,217.0,True,220.0,True,230.0,False,247.0,False,-5.253900189489514,-7.035546440795551,1.7816462513060376,52.51584663163371
2022-03-17,221.72999572753906,229.4199981689453,220.38999938964844,227.97999572753906,225.59335327148438,5701400,FDX,235.39,False,242.49,False,254.76,False,2438872.0,221.0,True,219.0,True,221.0,True,230.0,False,246.0,False,-3.9980061203241064,-6.428038376701263,2.4300322563771566,54.018284454054104
2022-03-18,220.0,220.19000244140625,212.92999267578125,218.91000366210938,216.61831665039062,9268400,FDX,234.52,False,242.1,False,254.32,False,2575488.0,221.0,False,219.0,False,221.0,False,229.0,False,246.0,False,-3.6920143377891748,-5.880833568918846,2.1888192311296715,46.94141663696918
2022-03-21,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210938,219.83428955078125,3434400,FDX,233.7,False,241.7,False,253.92,False,2607020.0,221.0,True,219.0,True,221.0,True,229.0,False,246.0,False,-3.150943689503549,-5.334855593035787,2.1839119035322376,49.49469649297117
2022-03-22,223.08999633789062,228.6999969482422,222.49000549316406,226.57000732421875,224.1981201171875,2627700,FDX,232.95,False,241.36,False,253.54,False,2626654.0,223.0,True,221.0,True,221.0,True,229.0,False,246.0,False,-2.3393245852994937,-4.735749391488528,2.3964248061890343,52.81292363245079
2022-03-23,224.74000549316406,226.07000732421875,221.05999755859375,221.47000122070312,219.15151977539062,1733600,FDX,232.25,False,241.02,False,253.13,False,2570250.0,222.0,False,221.0,True,221.0,True,229.0,False,245.0,False,-2.083619795843987,-4.20532347235962,2.121703676515633,48.81836512868914
2022-03-24,222.67999267578125,225.4499969482422,220.61000061035156,225.1199951171875,222.76329040527344,2006600,FDX,231.64,False,240.74,False,252.79,False,2570016.0,223.0,True,222.0,True,222.0,True,229.0,False,245.0,False,-1.568368726370494,-3.677932523161795,2.109563796791301,51.63766924157942
2022-03-25,225.99000549316406,227.0500030517578,223.9600067138672,226.55999755859375,224.18821716308594,1452900,FDX,231.05,False,240.47,False,252.46,False,2570804.0,224.0,True,223.0,True,222.0,True,229.0,False,245.0,False,-1.0319368535212732,-3.148733389233691,2.116796535712418,52.743640413197895
2022-03-28,226.83999633789062,230.16000366210938,225.6199951171875,230.0500030517578,227.64169311523438,1728100,FDX,230.5,False,240.22,False,252.13,False,2572196.0,226.0,True,224.0,True,223.0,True,229.0,True,245.0,False,-0.32149051091096226,-2.5832848135691453,2.261794302658183,55.40538609108448
2022-03-29,236.75,241.57000732421875,236.0500030517578,238.57000732421875,236.07249450683594,4055800,FDX,230.15,True,240.03,False,251.86,False,2625440.0,230.0,True,227.0,True,224.0,True,229.0,True,245.0,False,0.918449163990374,-1.8829380180572417,2.8013871820476157,61.15731977058609
2022-03-30,237.25,238.19000244140625,234.14999389648438,235.25,232.78724670410156,2111300,FDX,229.78,True,239.79,False,251.54,False,2629292.0,232.0,True,228.0,True,225.0,True,229.0,True,245.0,False,1.6146013259954657,-1.1834301492467003,2.798031475242166,58.0170221629651
2022-03-31,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,228.9676513671875,1778600,FDX,229.37,True,239.55,False,251.22,False,2638808.0,232.0,False,229.0,True,226.0,True,229.0,True,245.0,False,1.8336993948204565,-0.5800042404332689,2.4137036352537256,54.512328127094435
2022-04-01,231.38999938964844,231.67999267578125,221.0,221.25,218.93380737304688,3435700,FDX,228.78,False,239.24,False,250.89,False,2674090.0,228.0,False,227.0,False,225.0,False,229.0,False,244.0,False,1.1755717265510555,-0.22888904703640403,1.4044607735874595,46.5561112702801
2022-04-04,218.38999938964844,220.86000061035156,216.74000549316406,217.99000549316406,215.70794677734375,3479800,FDX,228.24,False,238.93,False,250.56,False,2682414.0,225.0,False,226.0,False,225.0,False,229.0,False,244.0,False,0.38649126537811185,-0.10581298455350086,0.4923042499316127,44.31665553769766
2022-04-05,215.3300018310547,218.83999633789062,210.6699981689453,211.02999877929688,208.82080078125,3124100,FDX,227.55,False,238.56,False,250.15,False,2683866.0,220.0,False,223.0,False,224.0,False,228.0,False,244.0,False,-0.7913528368223126,-0.24292095500726324,-0.5484318818150493,39.90345412033301
2022-04-06,209.5,209.5,203.5500030517578,204.0,201.86439514160156,3492800,FDX,226.75,False,238.15,False,249.68,False,2713078.0,215.0,False,220.0,False,222.0,False,227.0,False,243.0,False,-2.265944525079135,-0.6475256690216377,-1.6184188560574975,36.00348161276368
2022-04-07,203.72000122070312,205.0399932861328,199.2100067138672,203.77000427246094,201.63681030273438,3223300,FDX,225.96,False,237.73,False,249.21,False,2737328.0,211.0,False,217.0,False,220.0,False,226.0,False,243.0,False,-3.413775911236968,-1.2007757174647038,-2.213000193772264,35.879929028844685
2022-04-08,202.08999633789062,203.67999267578125,199.58999633789062,201.52000427246094,199.41036987304688,2321200,FDX,225.15,False,237.3,False,248.7,False,2746438.0,208.0,False,214.0,False,218.0,False,225.0,False,243.0,False,-4.453657756104377,-1.8513521251926384,-2.6023056309117387,34.627993143220095
2022-04-11,199.61000061035156,207.64999389648438,199.61000061035156,204.1199951171875,201.98313903808594,2081000,FDX,224.34,False,236.9,False,248.26,False,2742306.0,207.0,False,212.0,False,217.0,False,224.0,False,242.0,False,-5.010219387619401,-2.483125577677991,-2.5270938099414098,37.348416824904554
2022-04-12,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,202.2404327392578,2031800,FDX,223.51,False,236.52,False,247.81,False,2715024.0,206.0,False,211.0,False,216.0,False,223.0,False,242.0,False,-5.368433910920402,-3.0601872443264733,-2.3082466665939285,37.627952508357396
2022-04-13,204.39999389648438,207.5500030517578,203.08999633789062,206.30999755859375,204.1502227783203,1365500,FDX,222.59,False,236.17,False,247.35,False,2650358.0,206.0,True,210.0,False,215.0,False,223.0,False,241.0,False,-5.433948051496515,-3.5349394057604817,-1.899008645736033,39.77591216430612
2022-04-14,207.0500030517578,208.5,204.9499969482422,205.74000549316406,203.586181640625,1922300,FDX,221.67,False,235.82,False,246.89,False,2653866.0,206.0,False,209.0,False,214.0,False,222.0,False,241.0,False,-5.468820912705837,-3.921715707149553,-1.5471052055562842,39.34496589551048
2022-04-18,205.52000427246094,206.97999572753906,201.97000122070312,203.25999450683594,201.13214111328125,1510100,FDX,220.79,False,235.43,False,246.41,False,2648002.0,205.0,False,208.0,False,213.0,False,221.0,False,241.0,False,-5.631655843756931,-4.263703734471029,-1.367952109285902,37.444081786459265
2022-04-19,204.5500030517578,210.08999633789062,204.27000427246094,208.80999755859375,206.62403869628906,1761400,FDX,220.08,False,235.12,False,245.96,False,2640390.0,206.0,True,208.0,True,213.0,False,221.0,False,240.0,False,-5.252319368585432,-4.46142686129391,-0.790892507291522,43.96824736496299
2022-04-20,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,207.00006103515625,1824900,FDX,219.39,False,234.81,False,245.53,False,2644436.0,207.0,True,208.0,True,213.0,False,220.0,False,240.0,False,-4.864949155294113,-4.542131320093951,-0.32281783520016205,44.3958539506579
2022-04-21,209.97999572753906,210.75,205.5,206.86000061035156,204.6944580078125,2099500,FDX,218.65,False,234.47,False,245.1,False,2646764.0,207.0,False,208.0,False,212.0,False,220.0,False,240.0,False,-4.691882049861761,-4.572081466047513,-0.1198005838142473,42.26598472473136
2022-04-22,205.6199951171875,207.91000366210938,204.25999450683594,205.2100067138672,203.06173706054688,2114800,FDX,217.87,False,234.13,False,244.66,False,2654476.0,206.0,False,208.0,False,211.0,False,219.0,False,239.0,False,-4.6344428672640845,-4.584553746290828,-0.049889120973256595,40.77419809035402
2022-04-25,204.0500030517578,205.8000030517578,197.6999969482422,205.39999389648438,203.24974060058594,2162600,FDX,217.17,False,233.83,False,244.2,False,2645448.0,206.0,False,207.0,False,211.0,False,219.0,False,239.0,False,-4.521470822259261,-4.571937161484515,0.05046633922525423,41.03227949154664
2022-04-26,204.47000122070312,205.2899932861328,198.22999572753906,200.0,197.90626525878906,1927500,FDX,216.53,False,233.48,False,243.7,False,2590378.0,204.0,False,206.0,False,210.0,False,218.0,False,239.0,False,-4.812201971650126,-4.6199901235176375,-0.19221184813248815,36.203376461156616
2022-04-27,198.22000122070312,201.55999755859375,196.14999389648438,199.25999450683594,197.17401123046875,1613700,FDX,215.94,False,233.28,False,243.2,False,2572446.0,202.0,False,205.0,False,209.0,False,217.0,False,238.0,False,-5.044174655423575,-4.7048270298988255,-0.3393476255247494,35.5853312985774
2022-04-28,201.82000732421875,207.07000732421875,200.58999633789062,206.85000610351562,204.6845703125,2261400,FDX,215.47,False,233.14,False,242.76,False,2565334.0,204.0,True,205.0,True,209.0,False,217.0,False,238.0,False,-4.562965153169955,-4.676454654553051,0.11348950138309633,45.80471724290311
2022-04-29,205.33999633789062,208.8699951171875,198.0,198.74000549316406,196.6594696044922,2338600,FDX,214.87,False,232.95,False,242.27,False,2563234.0,202.0,False,204.0,False,208.0,False,216.0,False,238.0,False,-4.780901174131259,-4.697343958468693,-0.08355721566256591,38.73355897709011
2022-05-02,198.94000244140625,200.47999572753906,192.82000732421875,197.00999450683594,194.9475555419922,2225600,FDX,214.32,False,232.75,False,241.8,False,2579428.0,200.0,False,203.0,False,207.0,False,215.0,False,237.0,False,-5.035172139045841,-4.764909594584123,-0.27026254446171816,37.406942990610176
2022-05-03,197.25999450683594,200.60000610351562,195.60000610351562,199.44000244140625,197.35214233398438,1957800,FDX,213.87,False,232.6,False,241.32,False,2585414.0,200.0,False,202.0,False,206.0,False,215.0,False,237.0,False,-4.9831596166166605,-4.80855959899063,-0.17460001762603028,40.49006568482451
2022-05-04,200.60000610351562,210.02999877929688,199.1300048828125,209.49000549316406,207.29693603515625,2454400,FDX,213.7,False,232.52,False,240.88,False,2584074.0,203.0,True,203.0,True,206.0,True,215.0,False,237.0,False,-4.083911275922333,-4.663629934376971,0.5797186584546381,51.19678188615747
2022-05-05,207.0,210.5500030517578,204.92999267578125,207.24000549316406,205.0704803466797,2646500,FDX,213.55,False,232.44,False,240.42,False,2591938.0,205.0,True,204.0,True,207.0,True,214.0,False,236.0,False,-3.512318857704031,-4.4333677190423835,0.9210488613383525,49.068305254504416
2022-05-06,206.4199981689453,212.44000244140625,203.25,210.2100067138672,208.00938415527344,2357600,FDX,213.43,False,232.36,False,239.99,False,2579042.0,206.0,True,205.0,True,207.0,True,214.0,False,236.0,False,-2.7875404399817114,-4.104202263230249,1.3166618232485376,51.91038535269778
2022-05-09,207.32000732421875,212.5800018310547,205.67999267578125,208.27000427246094,206.08970642089844,2320600,FDX,213.18,False,232.3,False,239.54,False,2586176.0,207.0,True,206.0,True,207.0,True,214.0,False,236.0,False,-2.34268528820337,-3.7518988682248735,1.4092135800215035,49.949684805478604
2022-05-10,210.27999877929688,211.5500030517578,202.89999389648438,208.05999755859375,205.88189697265625,2278600,FDX,212.9,False,232.19,False,239.1,False,2582194.0,207.0,True,206.0,True,207.0,True,214.0,False,235.0,False,-1.9842074537202166,-3.3983605853239425,1.414153131603726,49.73070843687851
2022-05-11,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,205.0308837890625,2807900,FDX,212.75,False,232.08,False,238.72,False,2596716.0,207.0,True,206.0,True,207.0,True,213.0,False,235.0,False,-1.7493407380281951,-3.0685566158647934,1.3192158778365983,48.787466658628134
2022-05-12,205.32000732421875,208.33999633789062,202.30999755859375,208.1999969482422,206.0204315185547,2345500,FDX,212.52,False,231.98,False,238.35,False,2598214.0,208.0,True,207.0,True,207.0,True,213.0,False,235.0,False,-1.4656207671808659,-2.747969446128008,1.2823486789471423,49.975602702790404
2022-05-13,208.69000244140625,215.05999755859375,208.6199951171875,211.2899932861328,209.0780792236328,2077100,FDX,212.32,False,231.9,False,238.0,False,2590402.0,209.0,True,208.0,True,208.0,True,213.0,False,235.0,False,-0.9801353754068316,-2.3944026319837732,1.4142672565769416,53.56083240796901
2022-05-16,210.47000122070312,211.94000244140625,208.35000610351562,209.72000122070312,207.52450561523438,1301600,FDX,212.23,False,231.83,False,237.65,False,2567288.0,209.0,True,208.0,True,208.0,True,213.0,False,234.0,False,-0.7138412260978555,-2.0582903508065895,1.344449124708734,51.53967125933385
2022-05-17,214.47000122070312,222.52000427246094,213.92999267578125,221.5,219.1811981201172,2927500,FDX,212.64,True,231.83,False,237.37,False,2556416.0,213.0,True,210.0,True,209.0,True,213.0,True,234.0,False,0.4426437362516822,-1.5581035333949353,2.0007472696466175,62.863375571687456
2022-05-18,217.22000122070312,218.5500030517578,202.61000061035156,203.57000732421875,201.43890380859375,3721100,FDX,212.63,False,231.7,False,236.99,False,2572274.0,210.0,False,209.0,False,209.0,False,213.0,False,234.0,False,-0.08663548090152062,-1.2638099228962525,1.1771744419947319,45.45369195209695
2022-05-19,201.08999633789062,203.1699981689453,195.5399932861328,199.0500030517578,196.96621704101562,2598700,FDX,212.27,False,231.51,False,236.61,False,2560400.0,206.0,False,207.0,False,208.0,False,212.0,False,234.0,False,-0.8608957727033157,-1.1832270928576654,0.3223313201543496,42.27519215443308
2022-05-20,201.9600067138672,201.9600067138672,195.42999267578125,200.89999389648438,198.79684448242188,2253900,FDX,211.91,False,231.32,False,236.23,False,2554772.0,205.0,False,206.0,False,207.0,False,212.0,False,233.0,False,-1.3101215661572496,-1.2086059875175823,-0.10151557863966731,44.00121694912447
2022-05-23,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,202.54718017578125,1696200,FDX,211.74,False,231.16,False,235.88,False,2541770.0,205.0,False,206.0,False,207.0,False,212.0,False,233.0,False,-1.3448120723606394,-1.235847204486194,-0.10896486787444548,47.466780332872
2022-05-24,202.64999389648438,206.0,197.27999877929688,205.25,203.101318359375,1929700,FDX,211.62,False,231.0,False,235.54,False,2536750.0,205.0,True,206.0,False,207.0,False,211.0,False,233.0,False,-1.3119935802691032,-1.2510764796427758,-0.06091710062632738,47.97905645128627
2022-05-25,202.72999572753906,205.4499969482422,198.82000732421875,204.30999755859375,202.17115783691406,2197300,FDX,211.38,False,230.82,False,235.2,False,2543528.0,205.0,False,206.0,False,206.0,False,211.0,False,232.0,False,-1.3463155424147715,-1.270124292197175,-0.07619125021759654,47.147942884809396
2022-05-26,207.25999450683594,213.60000610351562,206.80999755859375,212.2899932861328,210.06761169433594,1764200,FDX,211.11,True,230.69,False,234.88,False,2517052.0,207.0,True,207.0,True,207.0,True,211.0,True,232.0,False,-0.7212824855751876,-1.1603559308727776,0.43907344529758996,54.373684511448175
2022-05-27,212.88999938964844,220.10000610351562,212.88999938964844,219.6699981689453,217.37034606933594,2146600,FDX,210.94,True,230.6,False,234.6,False,2445956.0,211.0,True,209.0,True,208.0,True,212.0,True,232.0,False,0.36535385998590186,-0.8552139727010417,1.2205678326869436,59.84175308201234
2022-05-31,217.77999877929688,225.91000366210938,215.1699981689453,224.5800018310547,222.2289581298828,3063800,FDX,211.06,True,230.52,False,234.34,False,2321864.0,216.0,True,212.0,True,210.0,True,212.0,True,232.0,False,1.6042247492406432,-0.3633262283127047,1.967550977553348,63.01735712984243
2022-06-01,225.0,226.3300018310547,216.25999450683594,218.6699981689453,216.38082885742188,1987300,FDX,210.99,True,230.4,False,234.02,False,2292922.0,217.0,True,213.0,True,210.0,True,212.0,True,232.0,False,2.085115042713653,0.1263620258925669,1.9587530168210863,57.15837599763154
2022-06-02,218.58999633789062,224.41000366210938,218.25,221.52000427246094,219.20098876953125,1642100,FDX,210.88,True,230.3,False,233.74,False,2273210.0,218.0,True,215.0,True,211.0,True,213.0,True,232.0,False,2.66546986161012,0.6341835930360775,2.0312862685740427,59.13166884314062
2022-06-03,219.88999938964844,221.27000427246094,217.74000549316406,218.6999969482422,216.41050720214844,1379600,FDX,210.83,True,230.19,False,233.47,False,2266130.0,218.0,True,215.0,True,212.0,True,213.0,True,232.0,False,2.864830233894935,1.080312921207849,1.784517312687086,56.36519991219486
2022-06-06,221.0,225.14999389648438,219.9499969482422,222.85000610351562,220.51705932617188,1562900,FDX,210.78,True,230.11,False,233.25,False,2257256.0,220.0,True,217.0,True,213.0,True,213.0,True,232.0,False,3.319431481161047,1.5281366331984887,1.7912948479625581,59.377226068763264
2022-06-07,218.92999267578125,221.97000122070312,216.58999633789062,221.3699951171875,219.05255126953125,1115100,FDX,210.68,True,230.01,False,233.02,False,2250500.0,220.0,True,218.0,True,214.0,True,214.0,True,232.0,False,3.519708716079407,1.9264510497746725,1.5932576663047344,57.84373020815434
2022-06-08,217.8800048828125,220.52999877929688,215.72999572753906,217.1699981689453,214.8965301513672,1556300,FDX,210.42,True,229.89,False,232.77,False,2247064.0,219.0,False,218.0,False,214.0,True,214.0,True,231.0,False,3.3014679473826902,2.201454429296276,1.1000135180864143,53.61222162198383
2022-06-09,217.1999969482422,221.36000061035156,215.39999389648438,217.0,214.72830200195312,1846500,FDX,209.99,True,229.73,False,232.52,False,2202878.0,219.0,False,217.0,False,214.0,True,214.0,True,231.0,False,3.0792969162955046,2.377022926696122,0.7022739895993828,53.44180967327315
2022-06-10,214.13999938964844,215.1199951171875,206.6300048828125,206.77000427246094,204.60540771484375,2263300,FDX,209.42,False,229.48,False,232.2,False,2205918.0,215.0,False,215.0,False,214.0,False,214.0,False,231.0,False,2.0540715556537634,2.31243265248765,-0.2583610968338865,44.31353801312257
2022-06-13,201.5,205.0500030517578,198.4199981689453,200.97999572753906,198.87600708007812,1983000,FDX,208.81,False,229.2,False,231.87,False,2210006.0,210.0,False,213.0,False,213.0,False,213.0,False,231.0,False,0.7655430666027314,2.0030547353106662,-1.2375116687079348,40.135045784636766
2022-06-14,220.39999389648438,232.2899932861328,219.5800018310547,229.9499969482422,227.542724609375,13008700,FDX,208.99,True,229.08,True,231.68,False,2401466.0,217.0,True,216.0,True,214.0,True,214.0,True,231.0,False,2.0582853099766396,2.014100850243861,0.044184459732778514,60.304016386332314
2022-06-15,230.75,239.2100067138672,229.35000610351562,232.77999877929688,230.34310913085938,5035800,FDX,209.28,True,228.96,True,231.52,True,2432586.0,222.0,True,219.0,True,216.0,True,215.0,True,231.0,True,3.2734164409095854,2.2659639683770063,1.007452472532579,61.66281225070713
2022-06-16,226.36000061035156,227.4199981689453,223.41000366210938,225.30999755859375,222.95130920410156,3063700,FDX,209.57,True,228.81,False,231.31,False,2431378.0,223.0,True,220.0,True,217.0,True,215.0,True,231.0,False,3.5922408314030747,2.5312193409822203,1.0610214904208544,56.19488101403224
