Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,36.70399856567383,37.45000076293945,35.0099983215332,35.9900016784668,35.9900016784668,1514000,FUTU,26.35,True,16.35,True,14.9,True,1131810.0,37.0,False,35.0,True,32.0,True,27.0,True,17.0,True,3.1700307487882426,2.751692043833481,0.41833870495476155,64.2155093849439
2020-08-10,36.2599983215332,36.65999984741211,34.439998626708984,34.970001220703125,34.970001220703125,1104300,FUTU,26.73,True,16.52,True,15.02,True,1140874.0,36.0,False,35.0,False,32.0,True,27.0,True,18.0,True,2.981793494866235,2.797712334040032,0.18408116082620296,60.67716962664381
2020-08-11,35.209999084472656,35.209999084472656,33.81999969482422,34.0,34.0,1036600,FUTU,27.07,True,16.67,True,15.14,True,1144952.0,35.0,False,35.0,False,33.0,True,28.0,True,18.0,True,2.722954597465371,2.7827607867251,-0.059806189259728804,57.436009717956914
2020-08-12,34.95000076293945,35.630001068115234,34.130001068115234,35.560001373291016,35.560001373291016,1673100,FUTU,27.4,True,16.84,True,15.26,True,1159530.0,35.0,True,35.0,True,33.0,True,28.0,True,18.0,True,2.613574321901403,2.7489234937603606,-0.13534917185895745,61.040363585343954
2020-08-13,36.630001068115234,37.38999938964844,33.099998474121094,33.68000030517578,33.68000030517578,3710200,FUTU,27.68,True,16.99,True,15.38,True,1210192.0,35.0,False,35.0,False,33.0,True,28.0,True,18.0,True,2.3481216068731356,2.668763116382916,-0.3206415095097803,54.99620804447685
2020-08-14,34.0,34.720001220703125,32.79999923706055,33.22999954223633,33.22999954223633,860700,FUTU,27.98,True,17.15,True,15.49,True,1197734.0,34.0,False,34.0,False,33.0,True,28.0,True,18.0,True,2.077489115640738,2.5505083162344806,-0.4730192005937428,53.62739216156067
2020-08-17,33.869998931884766,35.95500183105469,33.52000045776367,33.90999984741211,33.90999984741211,1719000,FUTU,28.3,True,17.3,True,15.6,True,1214378.0,34.0,False,34.0,False,33.0,True,29.0,True,18.0,True,1.8960250614910237,2.4196116652857893,-0.5235866037947656,55.432531764070845
2020-08-18,33.70000076293945,36.58000183105469,33.25,35.400001525878906,35.400001525878906,3022100,FUTU,28.61,True,17.47,True,15.73,True,1257060.0,35.0,True,35.0,True,33.0,True,29.0,True,19.0,True,1.8511057790406937,2.30591048803677,-0.4548047089960763,59.18194979261184
2020-08-19,33.939998626708984,34.04999923706055,32.119998931884766,32.220001220703125,32.220001220703125,7229300,FUTU,28.85,True,17.61,True,15.83,True,1389904.0,34.0,False,34.0,False,33.0,False,29.0,True,19.0,True,1.5411421484568635,2.1529568201207887,-0.6118146716639252,49.59262397884509
2020-08-20,32.4900016784668,33.099998474121094,31.25,31.920000076293945,31.920000076293945,2319900,FUTU,29.1,True,17.74,True,15.94,True,1428600.0,33.0,False,34.0,False,33.0,False,29.0,True,19.0,True,1.2567985614259882,1.9737251683818287,-0.7169266069558404,48.78945813048411
2020-08-21,32.13999938964844,32.439998626708984,31.520000457763672,31.610000610351562,31.610000610351562,1527000,FUTU,29.37,True,17.87,True,16.04,True,1450482.0,33.0,False,33.0,False,33.0,False,29.0,True,19.0,True,0.9949704539456974,1.7779742254946025,-0.7830037715489051,47.92572504598839
2020-08-24,32.29999923706055,32.76499938964844,31.65999984741211,32.63999938964844,32.63999938964844,2387300,FUTU,29.64,True,18.01,True,16.15,True,1488244.0,33.0,False,33.0,False,33.0,False,29.0,True,19.0,True,0.860660922456951,1.5945115648870725,-0.7338506424301214,51.027876143744116
2020-08-25,32.52000045776367,33.72999954223633,32.22999954223633,33.0,33.0,2727200,FUTU,29.89,True,18.15,True,16.26,True,1524464.0,33.0,False,33.0,False,33.0,False,29.0,True,19.0,True,0.7743425527720831,1.4304777624640748,-0.6561352096919917,52.10188859370273
2020-08-26,33.119998931884766,33.21500015258789,31.8700008392334,32.439998626708984,32.439998626708984,1929300,FUTU,30.1,True,18.29,True,16.36,True,1548002.0,33.0,False,33.0,False,33.0,False,30.0,True,19.0,True,0.6532173096764211,1.2750256719065443,-0.6218083622301231,50.25553524817655
2020-08-27,32.459999084472656,32.63999938964844,30.799999237060547,31.700000762939453,31.700000762939453,1852700,FUTU,30.3,True,18.43,True,16.46,True,1578152.0,32.0,False,33.0,False,33.0,False,30.0,True,20.0,True,0.49184337441841564,1.1183892124089185,-0.6265458379905029,47.84282999297293
2020-08-28,32.0,32.779998779296875,31.510000228881836,31.959999084472656,31.959999084472656,1419200,FUTU,30.51,True,18.57,True,16.57,True,1594630.0,32.0,False,33.0,False,33.0,False,30.0,True,20.0,True,0.38054635820561344,0.9708206415682575,-0.5902742833626441,48.77338234389807
2020-08-31,32.4900016784668,33.439998626708984,31.809999465942383,32.16999816894531,32.16999816894531,2660000,FUTU,30.71,True,18.71,True,16.68,True,1631866.0,32.0,True,33.0,False,33.0,False,30.0,True,20.0,True,0.30576319431356325,0.8378091521173187,-0.5320459578037554,49.556209788564146
2020-09-01,32.099998474121094,33.68000030517578,32.04999923706055,33.04999923706055,33.04999923706055,1754200,FUTU,30.92,True,18.86,True,16.79,True,1635100.0,32.0,True,33.0,True,33.0,True,30.0,True,20.0,True,0.3138874309507713,0.7330248078840091,-0.4191373769332378,52.81056966799616
2020-09-02,33.42499923706055,34.189998626708984,31.68000030517578,31.959999084472656,31.959999084472656,1994400,FUTU,31.07,True,19.0,True,16.89,True,1642070.0,32.0,False,33.0,False,33.0,False,30.0,True,20.0,True,0.22972392975124478,0.6323646322574563,-0.40264070250621153,48.62596759832962
2020-09-03,31.600000381469727,31.600000381469727,29.510000228881836,29.8700008392334,29.8700008392334,2709800,FUTU,31.19,False,19.12,True,16.98,True,1674736.0,31.0,False,32.0,False,32.0,False,30.0,False,20.0,True,-0.005557578555233533,0.5047801900949184,-0.5103377686501519,41.788515417657464
2020-09-04,29.809999465942383,30.479999542236328,28.040000915527344,29.899999618530273,29.899999618530273,1988100,FUTU,31.29,False,19.25,True,17.08,True,1697736.0,31.0,False,32.0,False,32.0,False,30.0,False,20.0,True,-0.18743854336933197,0.3663364434020683,-0.5537749867714002,41.914766215721
2020-09-08,29.045000076293945,30.790000915527344,28.450000762939453,30.520000457763672,30.520000457763672,1746100,FUTU,31.41,False,19.38,True,17.18,True,1709438.0,31.0,False,31.0,False,32.0,False,30.0,True,20.0,True,-0.2783430665940152,0.23740054140285158,-0.5157436079968668,44.58956075250925
2020-09-09,30.6299991607666,31.229999542236328,30.200000762939453,31.100000381469727,31.100000381469727,734100,FUTU,31.57,False,19.51,True,17.28,True,1699978.0,31.0,True,31.0,True,32.0,False,30.0,True,20.0,True,-0.3001247582083799,0.12989548148060528,-0.4300202396889852,47.046204179794245
2020-09-10,31.350000381469727,31.75,30.80500030517578,31.079999923706055,31.079999923706055,876000,FUTU,31.72,False,19.64,True,17.38,True,1704552.0,31.0,True,31.0,True,32.0,False,30.0,True,21.0,True,-0.31536543905880876,0.04084329737272248,-0.3562087364315312,46.968872516786135
2020-09-11,31.09000015258789,31.729999542236328,30.260000228881836,30.739999771118164,30.739999771118164,641200,FUTU,31.87,False,19.77,True,17.48,True,1707002.0,31.0,False,31.0,False,32.0,False,30.0,True,21.0,True,-0.3508347545861419,-0.0374923130190504,-0.31334244156709146,45.596757307355944
2020-09-14,31.0,32.79999923706055,30.860000610351562,32.20000076293945,32.20000076293945,1281500,FUTU,31.98,True,19.91,True,17.59,True,1702564.0,31.0,True,31.0,True,32.0,True,30.0,True,21.0,True,-0.2581586719100031,-0.08162558479724094,-0.17653308711276214,52.07163776161435
2020-09-15,32.65999984741211,33.279998779296875,32.349998474121094,32.790000915527344,32.790000915527344,1043600,FUTU,32.05,True,20.04,True,17.7,True,1640006.0,32.0,True,32.0,True,32.0,True,30.0,True,21.0,True,-0.13554168702100355,-0.09240880524199346,-0.04313288177901009,54.431854979510064
2020-09-16,32.77000045776367,33.119998931884766,31.8799991607666,32.36000061035156,32.36000061035156,1049600,FUTU,32.08,True,20.17,True,17.81,True,1629076.0,32.0,True,32.0,True,32.0,True,30.0,True,21.0,True,-0.07223163275423161,-0.0883733707444411,0.016141737990209487,52.40629923020322
2020-09-17,31.18000030517578,32.36000061035156,30.152999877929688,30.59000015258789,30.59000015258789,1339200,FUTU,32.08,False,20.29,True,17.91,True,1616756.0,32.0,False,32.0,False,32.0,False,30.0,True,21.0,True,-0.16300320358899967,-0.10329933731335281,-0.05970386627564686,44.98546723088822
2020-09-18,31.0,31.190000534057617,29.690000534057617,30.280000686645508,30.280000686645508,937900,FUTU,32.05,False,20.41,True,18.01,True,1601306.0,31.0,False,31.0,False,32.0,False,30.0,True,21.0,True,-0.2569922469268704,-0.13403791923605635,-0.12295432769081405,43.815249571746754
2020-09-21,29.329999923706055,30.25,28.459999084472656,30.18000030517578,30.18000030517578,931700,FUTU,32.05,False,20.52,True,18.11,True,1601450.0,31.0,False,31.0,False,32.0,False,30.0,True,21.0,True,-0.3356789381273231,-0.1743661230143097,-0.16131281511301337,43.4228413982266
2020-09-22,30.010000228881836,30.100000381469727,28.940000534057617,29.739999771118164,29.739999771118164,648500,FUTU,32.04,False,20.63,True,18.21,True,1587446.0,30.0,False,31.0,False,31.0,False,30.0,False,21.0,True,-0.42860241186301806,-0.2252133807840514,-0.20338903107896666,41.65510611456561
2020-09-23,29.850000381469727,31.350000381469727,29.459999084472656,29.649999618530273,29.649999618530273,868400,FUTU,32.04,False,20.74,True,18.3,True,1576108.0,30.0,False,31.0,False,31.0,False,30.0,False,21.0,True,-0.5037008446331726,-0.2809108735538757,-0.22278997107929688,41.284881947530835
2020-09-24,29.3799991607666,30.094999313354492,28.889999389648438,29.56999969482422,29.56999969482422,829500,FUTU,32.04,False,20.85,True,18.4,True,1577880.0,30.0,False,30.0,False,31.0,False,30.0,False,21.0,True,-0.5631802278155931,-0.33736474440621916,-0.2258154834093739,40.93659337203994
2020-09-25,29.56999969482422,30.149999618530273,28.9950008392334,29.959999084472656,29.959999084472656,1044500,FUTU,32.05,False,20.97,True,18.5,True,1564016.0,30.0,False,30.0,False,31.0,False,30.0,False,22.0,True,-0.5722518134388039,-0.3843421582127361,-0.18790965522606784,43.441574899834706
2020-09-28,30.43000030517578,30.520000457763672,29.239999771118164,29.420000076293945,29.420000076293945,670900,FUTU,32.08,False,21.09,True,18.6,True,1565488.0,30.0,False,30.0,False,31.0,False,30.0,False,22.0,True,-0.6159146368622572,-0.43065665394264036,-0.18525798291961687,40.857687770115284
2020-09-29,29.420000076293945,29.530000686645508,28.1200008392334,28.5,28.5,940300,FUTU,32.07,False,21.2,True,18.69,True,1557284.0,29.0,False,30.0,False,31.0,False,30.0,False,22.0,True,-0.7164947509084953,-0.4878242733358114,-0.22867047757268394,36.83757200339821
2020-09-30,29.030000686645508,29.6200008392334,28.583999633789062,28.6200008392334,28.6200008392334,602100,FUTU,32.05,False,21.31,True,18.78,True,1550844.0,29.0,False,30.0,False,30.0,False,30.0,False,22.0,True,-0.7775589356963799,-0.5457712058079252,-0.23178772988845475,37.69865164935234
2020-10-01,28.93000030517578,29.219999313354492,28.40999984741211,29.020000457763672,29.020000457763672,709800,FUTU,32.06,False,21.42,True,18.88,True,1551402.0,29.0,True,30.0,False,30.0,False,30.0,False,22.0,True,-0.7846313737449115,-0.5935432393953225,-0.19108813434958904,40.605297984619135
2020-10-02,28.21500015258789,28.790000915527344,27.520000457763672,27.6200008392334,27.6200008392334,1041500,FUTU,32.07,False,21.52,True,18.96,True,1560944.0,29.0,False,29.0,False,30.0,False,30.0,False,22.0,True,-0.8929116708594798,-0.6534169256881539,-0.23949474517132585,34.5326551129109
2020-10-05,28.0,28.649999618530273,27.149999618530273,27.520000457763672,27.520000457763672,928600,FUTU,32.05,False,21.63,True,19.05,True,1547818.0,28.0,False,29.0,False,30.0,False,30.0,False,22.0,True,-0.9755482683074064,-0.7178431942120044,-0.257705074095402,34.139905490122615
2020-10-06,28.0,30.200000762939453,27.969999313354492,28.610000610351562,28.610000610351562,1977600,FUTU,32.02,False,21.74,True,19.14,True,1566318.0,28.0,True,29.0,False,30.0,False,30.0,False,22.0,True,-0.94222310292988,-0.7627191759555795,-0.1795039269743005,41.896919079344684
2020-10-07,29.68000030517578,32.04999923706055,29.540000915527344,32.040000915527344,32.040000915527344,2343500,FUTU,32.07,False,21.86,True,19.25,True,1599320.0,30.0,True,29.0,True,30.0,True,30.0,True,22.0,True,-0.6317577996949488,-0.7365269007034534,0.10476910100850456,58.47226854074447
2020-10-08,32.79999923706055,32.880001068115234,30.670000076293945,31.200000762939453,31.200000762939453,1571400,FUTU,32.05,False,21.99,True,19.36,True,1601682.0,30.0,True,30.0,True,30.0,True,30.0,True,22.0,True,-0.448324793096873,-0.6788864791821374,0.2305616860852644,54.380801773138955
2020-10-09,31.25,32.459999084472656,31.25,32.06999969482422,32.06999969482422,1063700,FUTU,32.02,True,22.13,True,19.47,True,1588504.0,31.0,True,30.0,True,30.0,True,30.0,True,22.0,True,-0.23009873588994267,-0.5891289305236984,0.35903019463375574,57.683457457580346
2020-10-12,33.0,33.5,31.399999618530273,31.489999771118164,31.489999771118164,1602600,FUTU,31.96,False,22.26,True,19.58,True,1601486.0,31.0,True,30.0,True,30.0,True,30.0,True,22.0,True,-0.10276949711018446,-0.49185704384099566,0.3890875467308112,54.83339306715066
2020-10-13,31.389999389648438,31.75,30.290000915527344,31.010000228881836,31.010000228881836,855800,FUTU,31.87,False,22.39,True,19.68,True,1596812.0,31.0,True,31.0,True,30.0,True,30.0,True,23.0,True,-0.0401295214114441,-0.4015115393550854,0.3613820179436413,52.52063131495507
2020-10-14,30.559999465942383,31.219999313354492,30.110000610351562,30.639999389648438,30.639999389648438,1251200,FUTU,31.75,False,22.52,True,19.79,True,1604916.0,31.0,False,31.0,False,30.0,True,30.0,True,23.0,True,-0.020111037353714778,-0.32523143895481127,0.3051204016010965,50.74392201320562
2020-10-15,30.200000762939453,31.079999923706055,29.799999237060547,30.969999313354492,30.969999313354492,1274300,FUTU,31.56,False,22.66,True,19.89,True,1601810.0,31.0,False,31.0,False,30.0,True,30.0,True,23.0,True,0.02212692597694499,-0.25575976596846006,0.27788669194540505,52.294005901057766
2020-10-16,31.270000457763672,31.44499969482422,30.68000030517578,30.989999771118164,30.989999771118164,768700,FUTU,31.43,False,22.79,True,19.99,True,1574244.0,31.0,False,31.0,False,31.0,False,30.0,True,23.0,True,0.0565626668014616,-0.19329527941447575,0.24985794621593735,52.39179444192778
2020-10-19,31.06999969482422,32.25,30.68000030517578,30.959999084472656,30.959999084472656,1036700,FUTU,31.33,False,22.93,True,20.1,True,1564698.0,31.0,False,31.0,False,31.0,False,30.0,True,23.0,True,0.08050442985975792,-0.13853533755962902,0.21903976741938694,52.21888506210093
2020-10-20,31.3799991607666,35.0,31.079999923706055,34.47999954223633,34.47999954223633,3245900,FUTU,31.32,True,23.1,True,20.22,True,1607530.0,32.0,True,31.0,True,31.0,True,30.0,True,23.0,True,0.3791425493440208,-0.03499976017889905,0.41414230952291986,66.28044089441565
2020-10-21,33.900001525878906,34.290000915527344,31.600000381469727,31.760000228881836,31.760000228881836,2280200,FUTU,31.28,True,23.25,True,20.32,True,1632402.0,32.0,False,31.0,True,31.0,True,30.0,True,23.0,True,0.39181756896473274,0.05036370564982731,0.34145386331490546,53.24160081282553
2020-10-22,32.939998626708984,34.0,32.33000183105469,32.5099983215332,32.5099983215332,1946000,FUTU,31.22,True,23.41,True,20.43,True,1637860.0,32.0,True,32.0,True,31.0,True,31.0,True,23.0,True,0.45711189008745734,0.13171334253735334,0.325398547550104,55.82227380778307
2020-10-23,32.88999938964844,34.099998474121094,32.400001525878906,33.220001220703125,33.220001220703125,1652900,FUTU,31.21,True,23.57,True,20.55,True,1596714.0,33.0,True,32.0,True,31.0,True,31.0,True,23.0,True,0.5596975650879052,0.21731018704746374,0.3423873780404415,58.175628628104946
2020-10-26,33.2400016784668,33.8849983215332,31.420000076293945,31.469999313354492,31.469999313354492,1733600,FUTU,31.17,True,23.72,True,20.65,True,1614172.0,32.0,False,32.0,False,31.0,True,31.0,True,23.0,True,0.49409134559790147,0.2726664187575513,0.22142492684035014,50.96869314811766
2020-10-27,32.27000045776367,32.880001068115234,31.75,32.29999923706055,32.29999923706055,746300,FUTU,31.14,True,23.88,True,20.76,True,1594718.0,32.0,True,32.0,True,31.0,True,31.0,True,23.0,True,0.5032706109016836,0.3187872571863778,0.18448335371530578,53.88653354923144
2020-10-28,31.719999313354492,31.959999084472656,30.81399917602539,31.229999542236328,31.229999542236328,1432800,FUTU,31.06,True,24.02,True,20.86,True,1562932.0,32.0,False,32.0,False,31.0,True,31.0,True,23.0,True,0.41937096434856613,0.3389039986188155,0.08046696572975065,49.774249810784866
2020-10-29,31.6200008392334,31.8799991607666,30.809999465942383,30.989999771118164,30.989999771118164,1725100,FUTU,31.03,False,24.16,True,20.96,True,1452848.0,32.0,False,32.0,False,31.0,False,31.0,False,24.0,True,0.3297131858562281,0.33706583606629803,-0.007352650210069922,48.87332902951371
2020-10-30,30.729999542236328,30.8799991607666,29.299999237060547,29.729999542236328,29.729999542236328,1884100,FUTU,30.99,False,24.3,True,21.05,True,1444132.0,31.0,False,31.0,False,31.0,False,31.0,False,24.0,True,0.15519823361261587,0.30069231557556164,-0.14549408196294578,44.33616494474553
2020-11-02,30.920000076293945,31.15999984741211,29.75,29.84000015258789,29.84000015258789,992200,FUTU,30.95,False,24.44,True,21.14,True,1433436.0,31.0,False,31.0,False,31.0,False,31.0,False,24.0,True,0.025476331300364308,0.2456491187205222,-0.2201727874201579,44.817802901991115
2020-11-03,29.75,30.530000686645508,29.5,29.700000762939453,29.700000762939453,1156600,FUTU,30.89,False,24.57,True,21.23,True,1408822.0,30.0,False,31.0,False,31.0,False,31.0,False,24.0,True,-0.08761600878860776,0.17899609321869622,-0.266612102007304,44.29251947729249
2020-11-04,30.799999237060547,31.19499969482422,29.8799991607666,30.899999618530273,30.899999618530273,1666800,FUTU,30.85,True,24.71,True,21.33,True,1387614.0,30.0,True,31.0,False,31.0,False,31.0,False,24.0,True,-0.07949624107569875,0.12729762635981723,-0.20679386743551598,49.73105848782324
2020-11-05,32.099998474121094,33.959999084472656,31.450000762939453,33.36000061035156,33.36000061035156,2444800,FUTU,30.87,True,24.86,True,21.44,True,1397924.0,31.0,True,31.0,True,31.0,True,31.0,True,24.0,True,0.12401073572301513,0.12664024823245681,-0.002629512509441684,58.644427758922454
2020-11-06,34.52000045776367,36.82500076293945,33.880001068115234,34.7400016784668,34.7400016784668,4382900,FUTU,30.93,True,25.02,True,21.56,True,1448528.0,33.0,True,32.0,True,32.0,True,31.0,True,24.0,True,0.3921258513468935,0.17973736885534417,0.21238848249154932,62.6458122094722
2020-11-09,36.81999969482422,37.224998474121094,35.369998931884766,35.81999969482422,35.81999969482422,2171600,FUTU,31.01,True,25.19,True,21.68,True,1463576.0,34.0,True,33.0,True,32.0,True,31.0,True,24.0,True,0.6838725688659402,0.28056440885746337,0.4033081600084768,65.46224006306147
2020-11-10,35.310001373291016,37.13999938964844,33.0,36.34000015258789,36.34000015258789,3556400,FUTU,31.09,True,25.36,True,21.81,True,1481504.0,35.0,True,33.0,True,32.0,True,31.0,True,24.0,True,0.9461371553606952,0.41367895815810973,0.5324581972025855,66.76170199626387
2020-11-11,36.349998474121094,38.959999084472656,36.16999816894531,37.0,37.0,2546100,FUTU,31.17,True,25.53,True,21.94,True,1497342.0,35.0,True,34.0,True,33.0,True,32.0,True,24.0,True,1.1934824784152624,0.5696396622095403,0.6238428162057221,68.38745173592545
2020-11-12,38.18000030517578,40.720001220703125,37.84000015258789,39.810001373291016,39.810001373291016,2962600,FUTU,31.33,True,25.73,True,22.08,True,1516706.0,37.0,True,35.0,True,33.0,True,32.0,True,25.0,True,1.5978302629693744,0.7752777823615071,0.8225524806078672,74.17835382551317
2020-11-13,41.7760009765625,43.7599983215332,41.16999816894531,42.060001373291016,42.060001373291016,4147600,FUTU,31.57,True,25.94,True,22.23,True,1545462.0,39.0,True,36.0,True,34.0,True,32.0,True,25.0,True,2.0759052478710913,1.0354032754634241,1.0405019724076672,77.70074608976792
2020-11-16,43.11000061035156,44.279998779296875,40.52000045776367,43.86000061035156,43.86000061035156,2995400,FUTU,31.85,True,26.16,True,22.4,True,1565608.0,40.0,True,38.0,True,35.0,True,33.0,True,25.0,True,2.570398064093837,1.3424022331895067,1.2279958309043302,80.04584720177095
2020-11-17,43.2599983215332,46.459999084472656,43.150001525878906,45.5,45.5,2746800,FUTU,32.15,True,26.39,True,22.57,True,1585622.0,42.0,True,39.0,True,36.0,True,33.0,True,25.0,True,3.0593550872136035,1.685792803994326,1.3735622832192775,81.91227516015883
2020-11-18,45.81999969482422,45.90999984741211,42.029998779296875,43.0,43.0,3481100,FUTU,32.39,True,26.61,True,22.73,True,1640562.0,42.0,True,40.0,True,37.0,True,34.0,True,25.0,True,3.2081464291198145,1.9902635290194237,1.2178829001003908,71.0086655299983
2020-11-19,47.310001373291016,48.75,43.619998931884766,46.5099983215332,46.5099983215332,7275300,FUTU,32.7,True,26.85,True,22.91,True,1768548.0,44.0,True,41.0,True,38.0,True,34.0,True,25.0,True,3.5681606351330757,2.305842950242154,1.2623176848909217,75.86603899330126
2020-11-20,47.47999954223633,51.0989990234375,46.9900016784668,48.54999923706055,48.54999923706055,4780700,FUTU,33.05,True,27.11,True,23.09,True,1851338.0,45.0,True,42.0,True,39.0,True,35.0,True,26.0,True,3.972295363759521,2.6391334329456275,1.3331619308138936,78.15669452865052
2020-11-23,50.349998474121094,50.66899871826172,47.560001373291016,48.54999923706055,48.54999923706055,3665300,FUTU,33.38,True,27.36,True,23.28,True,1899014.0,46.0,True,44.0,True,39.0,True,35.0,True,26.0,True,4.243656813666178,2.960038109089738,1.2836187045764396,78.15669452865052
2020-11-24,48.27000045776367,49.0,46.099998474121094,46.650001525878906,46.650001525878906,2483700,FUTU,33.66,True,27.6,True,23.44,True,1927816.0,46.0,True,44.0,True,40.0,True,36.0,True,26.0,True,4.256334407844463,3.2192973688406834,1.0370370390037795,70.88891733602595
2020-11-25,45.58000183105469,48.040000915527344,45.0099983215332,45.08000183105469,45.08000183105469,2767500,FUTU,33.91,True,27.83,True,23.61,True,1962174.0,46.0,False,44.0,True,41.0,True,36.0,True,26.0,True,4.092519619561195,3.3939418189847856,0.698577800576409,65.47119362413012
2020-11-27,46.040000915527344,46.96699905395508,43.86000061035156,43.97999954223633,43.97999954223633,1983000,FUTU,34.18,True,28.05,True,23.76,True,1975050.0,45.0,False,44.0,False,41.0,True,36.0,True,27.0,True,3.8297868294100397,3.4811108210698367,0.34867600834020296,61.90159757926071
2020-11-30,44.2599983215332,44.84000015258789,41.5,44.099998474121094,44.099998474121094,6318400,FUTU,34.46,True,28.28,True,23.92,True,2082660.0,45.0,False,44.0,True,41.0,True,37.0,True,27.0,True,3.5898703208162033,3.5028627210191106,0.08700759979709272,62.14407491497148
2020-12-01,45.08000183105469,45.34000015258789,41.79999923706055,42.08000183105469,42.08000183105469,2778300,FUTU,34.69,True,28.49,True,24.06,True,2119592.0,44.0,False,44.0,False,41.0,True,37.0,True,27.0,True,3.199852009840619,3.4422605787834124,-0.2424085689427935,55.715716841713125
2020-12-02,41.0099983215332,43.4900016784668,40.290000915527344,43.08000183105469,43.08000183105469,2157000,FUTU,34.96,True,28.7,True,24.21,True,2149762.0,44.0,False,44.0,False,41.0,True,37.0,True,27.0,True,2.937588637881511,3.3413261906030325,-0.40373755272152145,58.03028709113999
2020-12-03,43.59000015258789,44.689998626708984,41.58000183105469,41.70000076293945,41.70000076293945,2956300,FUTU,35.2,True,28.91,True,24.36,True,2191520.0,43.0,False,43.0,False,41.0,True,37.0,True,27.0,True,2.5885492881735104,3.1907708101171286,-0.6022215219436182,53.84763727614017
2020-12-04,42.099998474121094,43.470001220703125,41.06999969482422,41.150001525878906,41.150001525878906,2596300,FUTU,35.43,True,29.11,True,24.5,True,2226856.0,42.0,False,43.0,False,41.0,True,37.0,True,27.0,True,2.241711689996613,3.0009589860930257,-0.7592472960964125,52.23179457139709
2020-12-07,41.25,44.84000015258789,40.310001373291016,42.290000915527344,42.290000915527344,4136500,FUTU,35.68,True,29.32,True,24.65,True,2288696.0,42.0,True,43.0,False,41.0,True,38.0,True,27.0,True,2.035366381311505,2.8078404651367217,-0.7724740838252169,55.230552308436565
2020-12-08,45.90399932861328,46.970001220703125,43.40999984741211,43.619998931884766,43.619998931884766,5222800,FUTU,35.96,True,29.54,True,24.81,True,2379734.0,43.0,True,43.0,True,42.0,True,38.0,True,28.0,True,1.9566014783039662,2.6375926677701704,-0.6809911894662042,58.503541331395745
2020-12-09,44.95000076293945,45.11000061035156,42.11000061035156,43.34000015258789,43.34000015258789,3289000,FUTU,36.26,True,29.75,True,24.96,True,2426708.0,43.0,True,43.0,True,42.0,True,38.0,True,28.0,True,1.850257546507379,2.480125643517612,-0.6298680970102333,57.54965772446991
2020-12-10,42.9900016784668,46.45000076293945,42.900001525878906,45.0,45.0,3064700,FUTU,36.59,True,29.97,True,25.13,True,2475960.0,44.0,True,43.0,True,42.0,True,38.0,True,28.0,True,1.8782757353889963,2.359755661891889,-0.48147992650289284,61.55207804731822
2020-12-11,45.16999816894531,45.220001220703125,42.5099983215332,42.599998474121094,42.599998474121094,2233000,FUTU,36.86,True,30.18,True,25.28,True,2506424.0,43.0,False,43.0,False,42.0,True,39.0,True,28.0,True,1.687369343013728,2.2252783981162567,-0.5379090551025287,53.67283990381858
2020-12-14,43.130001068115234,44.099998474121094,40.939998626708984,41.0,41.0,2943800,FUTU,37.13,True,30.37,True,25.43,True,2544470.0,43.0,False,43.0,False,42.0,False,39.0,True,28.0,True,1.3909343215019163,2.058409582793389,-0.6674752612914725,49.15527528026479
2020-12-15,41.650001525878906,42.5,40.619998931884766,41.58000183105469,41.58000183105469,2851300,FUTU,37.41,True,30.56,True,25.57,True,2582924.0,42.0,False,43.0,False,42.0,False,39.0,True,28.0,True,1.1891015097292055,1.8845479681805524,-0.6954464584513469,50.772794540717754
2020-12-16,41.70000076293945,42.15999984741211,40.41999816894531,41.54999923706055,41.54999923706055,2595000,FUTU,37.67,True,30.75,True,25.72,True,2595272.0,42.0,False,42.0,False,42.0,False,39.0,True,28.0,True,1.0150260057170897,1.71064357568786,-0.6956175699707703,50.68297315155028
2020-12-17,42.0099983215332,43.599998474121094,41.79999923706055,42.29999923706055,42.29999923706055,1945300,FUTU,37.87,True,30.95,True,25.87,True,2587308.0,42.0,True,42.0,True,42.0,True,39.0,True,29.0,True,0.9269038757279233,1.5538956356958729,-0.6269917599679495,52.92492786498225
2020-12-18,42.68000030517578,45.150001525878906,42.68000030517578,43.31999969482422,43.31999969482422,4165700,FUTU,38.12,True,31.15,True,26.02,True,2639194.0,43.0,True,43.0,True,42.0,True,39.0,True,29.0,True,0.9286668716465911,1.4288498828860168,-0.5001830112394257,55.86359687725516
2020-12-21,42.25,44.349998474121094,42.04999923706055,42.470001220703125,42.470001220703125,2115100,FUTU,38.32,True,31.34,True,26.18,True,2660222.0,42.0,True,43.0,False,42.0,True,39.0,True,29.0,True,0.851658891919115,1.3134116846926365,-0.46175279277352144,52.90000849357646
2020-12-22,43.0099983215332,43.220001220703125,40.220001220703125,40.5099983215332,40.5099983215332,4059500,FUTU,38.5,True,31.51,True,26.32,True,2709360.0,42.0,False,42.0,False,42.0,False,39.0,True,29.0,True,0.6252659826043256,1.1757825442749745,-0.5505165616706489,46.74226000099731
