Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-20,210.88999938964844,217.94000244140625,207.66000366210938,208.66000366210938,208.66000366210938,2517800,SPOT,239.27,False,242.52,False,244.5,False,1330286.0,214.0,False,219.0,False,226.0,False,235.0,False,246.0,False,-7.078027358007972,-5.009232554481887,-2.0687948035260852,34.45560882223458
2022-01-21,202.3699951171875,205.72000122070312,194.72000122070312,195.52999877929688,195.52999877929688,3150100,SPOT,237.6,False,242.18,False,244.07,False,1361564.0,208.0,False,215.0,False,223.0,False,234.0,False,246.0,False,-8.589192750868392,-5.725224593759188,-2.8639681571092037,28.58117494630062
2022-01-24,187.41000366210938,194.22999572753906,177.07000732421875,193.55999755859375,193.55999755859375,3003600,SPOT,236.08,False,241.83,False,243.65,False,1394278.0,203.0,False,211.0,False,221.0,False,232.0,False,245.0,False,-9.832422797058825,-6.546664234419116,-3.2857585626397094,27.814925311389402
2022-01-25,187.75,192.0,180.75999450683594,184.0399932861328,184.0399932861328,2074400,SPOT,234.23,False,241.37,False,243.18,False,1410510.0,197.0,False,206.0,False,217.0,False,230.0,False,245.0,False,-11.45384356954608,-7.528100101444509,-3.9257434681015715,24.4092725158969
2022-01-26,189.3300018310547,192.91000366210938,173.5800018310547,174.7899932861328,174.7899932861328,2654600,SPOT,232.11,False,240.82,False,242.59,False,1426528.0,189.0,False,201.0,False,213.0,False,228.0,False,244.0,False,-13.331551085659498,-8.688790298287508,-4.642760787371991,21.637153507876207
2022-01-27,172.88999938964844,179.8300018310547,169.42999267578125,171.32000732421875,171.32000732421875,2512900,SPOT,229.97,False,240.2,False,242.01,False,1455682.0,183.0,False,195.0,False,210.0,False,226.0,False,243.0,False,-14.927570941847932,-9.936546426999593,-4.991024514848339,20.687979618466514
2022-01-28,172.22999572753906,174.03500366210938,164.41000366210938,172.97999572753906,172.97999572753906,2515500,SPOT,228.01,False,239.58,False,241.38,False,1474254.0,180.0,False,191.0,False,206.0,False,224.0,False,243.0,False,-15.87547835321962,-11.124332812243598,-4.751145540976022,22.44081413951129
2022-01-31,180.35000610351562,196.57000732421875,179.52999877929688,196.25999450683594,196.25999450683594,4882400,SPOT,226.49,False,239.08,False,240.9,False,1549836.0,185.0,True,192.0,True,205.0,False,223.0,False,242.0,False,-14.580129803060146,-11.815492210406909,-2.764637592653237,41.85023077924316
2022-02-01,199.1300048828125,205.2830047607422,193.6300048828125,203.6199951171875,203.6199951171875,2868500,SPOT,225.3,False,238.62,False,240.51,False,1586214.0,191.0,True,194.0,True,205.0,False,222.0,False,242.0,False,-12.811977701647209,-12.014789308654969,-0.7971883929922399,46.415806209355644
2022-02-02,205.35000610351562,208.49000549316406,188.36000061035156,191.9199981689453,191.9199981689453,6687900,SPOT,223.94,False,238.06,False,240.12,False,1703982.0,192.0,False,194.0,False,204.0,False,221.0,False,241.0,False,-12.214000994683204,-12.054631645860617,-0.1593693488225867,40.9161574968358
2022-02-03,164.0,174.39999389648438,155.57000732421875,159.75999450683594,159.75999450683594,14049300,SPOT,222.13,False,237.33,False,239.61,False,1958042.0,181.0,False,188.0,False,200.0,False,218.0,False,240.0,False,-14.17178020877219,-12.478061358442933,-1.6937188503292582,30.291682616562724
2022-02-04,163.11000061035156,176.9499969482422,161.10000610351562,174.42999267578125,174.42999267578125,5779200,SPOT,220.76,False,236.71,False,239.15,False,2026492.0,179.0,False,185.0,False,198.0,False,217.0,False,240.0,False,-14.373894779452826,-12.857228042644913,-1.5166667368079132,38.17767929122055
2022-02-07,169.99000549316406,175.0,167.3000030517578,171.50999450683594,171.50999450683594,4407100,SPOT,219.2,False,236.1,False,238.59,False,2083588.0,176.0,False,183.0,False,195.0,False,215.0,False,239.0,False,-14.60137590922443,-13.206057615960816,-1.395318293263614,37.273795068815026
2022-02-08,170.0,172.8699951171875,163.66000366210938,165.9199981689453,165.9199981689453,3828200,SPOT,217.5,False,235.47,False,237.93,False,2143414.0,173.0,False,180.0,False,193.0,False,213.0,False,238.0,False,-15.05913005313107,-13.576672103394868,-1.4824579497362027,35.53909927841717
2022-02-09,167.67999267578125,175.82000732421875,163.2100067138672,175.49000549316406,175.49000549316406,4911100,SPOT,216.08,False,234.94,False,237.34,False,2214684.0,174.0,True,179.0,False,191.0,False,211.0,False,238.0,False,-14.482735934281152,-13.757884869572125,-0.7248510647090267,40.6329974978829
2022-02-10,169.6699981689453,177.60000610351562,167.00999450683594,167.8300018310547,167.8300018310547,2235700,SPOT,214.67,False,234.3,False,236.9,False,2221914.0,172.0,False,177.0,False,189.0,False,210.0,False,237.0,False,-14.477154099860144,-13.90173871562973,-0.5754153842304142,38.04171159349742
2022-02-11,168.00999450683594,171.0,160.22000122070312,161.92999267578125,161.92999267578125,2158300,SPOT,213.4,False,233.64,False,236.4,False,2232534.0,168.0,False,174.0,False,186.0,False,208.0,False,236.0,False,-14.778455055650511,-14.077081983633887,-0.701373072016624,36.13045793832709
2022-02-14,160.69000244140625,166.05999755859375,159.52999877929688,162.2100067138672,162.2100067138672,1608000,SPOT,212.08,False,232.97,False,235.95,False,2232630.0,166.0,False,172.0,False,184.0,False,206.0,False,236.0,False,-14.82376431363727,-14.226418449634565,-0.5973458640027047,36.29404543635955
2022-02-15,165.4499969482422,168.75999450683594,162.5,168.05999755859375,168.05999755859375,1384500,SPOT,210.86,False,232.4,False,235.55,False,2223700.0,167.0,True,171.0,False,183.0,False,205.0,False,235.0,False,-14.223665296655668,-14.225867819038786,0.002202522383118577,39.765123623588515
2022-02-16,164.8000030517578,165.72999572753906,161.30999755859375,163.94000244140625,163.94000244140625,1577100,SPOT,209.5,False,231.84,False,235.17,False,2231522.0,166.0,False,170.0,False,181.0,False,203.0,False,234.0,False,-13.920069776498082,-14.164708210530646,0.2446384340325647,38.18705203758115
2022-02-17,162.58999633789062,163.97999572753906,157.6999969482422,159.22000122070312,159.22000122070312,2017800,SPOT,207.91,False,231.28,False,234.77,False,2250090.0,164.0,False,168.0,False,179.0,False,201.0,False,233.0,False,-13.9001010785789,-14.111786784140298,0.21168570556139876,36.40462790823337
2022-02-18,158.85000610351562,160.1699981689453,150.74000549316406,152.27000427246094,152.27000427246094,2331000,SPOT,206.1,False,230.68,False,234.34,False,2273956.0,160.0,False,165.0,False,177.0,False,199.0,False,233.0,False,-14.28046608800534,-14.145522644913306,-0.134943443092034,33.895815477782264
2022-02-22,150.1999969482422,156.64999389648438,148.10000610351562,149.3800048828125,149.3800048828125,1849300,SPOT,204.42,False,230.03,False,233.89,False,2289744.0,156.0,False,162.0,False,174.0,False,197.0,False,232.0,False,-14.646273769345555,-14.245672869799757,-0.4006008995457986,32.88107400281335
2022-02-23,151.02999877929688,152.27000427246094,144.08999633789062,144.1699981689453,144.1699981689453,1450100,SPOT,202.63,False,229.34,False,233.47,False,2301978.0,152.0,False,159.0,False,171.0,False,195.0,False,231.0,False,-15.181579197492141,-14.432854135338234,-0.7487250621539072,31.074960163188692
2022-02-24,136.88999938964844,149.80999755859375,135.55499267578125,149.2100067138672,149.2100067138672,2352200,SPOT,201.11,False,228.71,False,233.08,False,2325262.0,151.0,False,157.0,False,169.0,False,193.0,False,230.0,False,-15.025916623966594,-14.551466633063907,-0.4744499909026878,34.80563061916084
2022-02-25,150.47000122070312,152.8800048828125,145.89999389648438,151.91000366210938,151.91000366210938,1674500,SPOT,199.69,False,228.1,False,232.71,False,2316010.0,151.0,True,156.0,False,168.0,False,192.0,False,229.0,False,-14.51733887819401,-14.544641082089928,0.027302203895917643,36.779791182384216
2022-02-28,151.63999938964844,157.97000122070312,149.92999267578125,156.19000244140625,156.19000244140625,1883400,SPOT,198.31,False,227.53,False,232.4,False,2322524.0,153.0,True,156.0,True,167.0,False,190.0,False,229.0,False,-13.612016367024381,-14.35811613907682,0.7460997720524389,39.8872408351933
2022-03-01,159.33999633789062,159.49000549316406,150.24000549316406,151.25,151.25,1404500,SPOT,196.8,False,226.96,False,232.04,False,2328014.0,152.0,False,155.0,False,165.0,False,189.0,False,228.0,False,-13.14166967847629,-14.114826846956715,0.9731571684804248,37.59058728185906
2022-03-02,152.88999938964844,153.10000610351562,145.86000061035156,149.47999572753906,149.47999572753906,1462000,SPOT,195.08,False,226.47,False,231.67,False,2323300.0,151.0,False,154.0,False,164.0,False,187.0,False,227.0,False,-12.764598742761962,-13.844781226117766,1.080182483355804,36.77357390700271
2022-03-03,150.80999755859375,151.8300018310547,138.6199951171875,139.9199981689453,139.9199981689453,2393500,SPOT,193.32,False,225.9,False,231.27,False,2348758.0,148.0,False,152.0,False,162.0,False,185.0,False,226.0,False,-13.08632817110427,-13.693090615115068,0.6067624440107977,32.64639380917157
2022-03-04,140.89999389648438,142.3000030517578,134.08999633789062,135.1699981689453,135.1699981689453,2383600,SPOT,191.26,False,225.28,False,230.84,False,2382098.0,143.0,False,149.0,False,159.0,False,184.0,False,225.0,False,-13.568180820989483,-13.668108656289952,0.09992783530046978,30.796931280815997
2022-03-07,135.27999877929688,138.72000122070312,130.0500030517578,130.50999450683594,130.50999450683594,2320100,SPOT,189.17,False,224.62,False,230.35,False,2409046.0,139.0,False,145.0,False,157.0,False,181.0,False,224.0,False,-14.162815743991018,-13.767050073830166,-0.39576567016085207,29.057731924678436
2022-03-08,129.99000549316406,137.25999450683594,125.83999633789062,131.67999267578125,131.67999267578125,1858600,SPOT,187.07,False,224.05,False,229.86,False,2429958.0,137.0,False,143.0,False,154.0,False,179.0,False,223.0,False,-14.373965009287275,-13.888433060921589,-0.48553194836568636,30.124694651744434
2022-03-09,135.33999633789062,139.80999755859375,134.92999267578125,136.4199981689453,136.4199981689453,1521800,SPOT,185.12,False,223.51,False,229.38,False,2441116.0,137.0,False,142.0,False,153.0,False,178.0,False,223.0,False,-13.997469379973126,-13.910240324731898,-0.08722905524122737,34.42743089610262
2022-03-10,134.22999572753906,135.3699951171875,129.75999450683594,132.6699981689453,132.6699981689453,1978600,SPOT,183.1,False,222.92,False,228.86,False,2465184.0,135.0,False,140.0,False,151.0,False,176.0,False,222.0,False,-13.842124150396813,-13.896617089864883,0.054492939468069324,32.71127932668226
2022-03-11,134.33999633789062,135.3800048828125,124.1500015258789,124.29000091552734,124.29000091552734,2027600,SPOT,180.93,False,222.27,False,228.29,False,2482622.0,132.0,False,137.0,False,149.0,False,174.0,False,221.0,False,-14.231159729771832,-13.963525617846274,-0.26763411192555786,29.207457080380806
2022-03-14,122.77999877929688,125.91100311279297,118.19999694824219,119.47000122070312,119.47000122070312,2185000,SPOT,178.56,False,221.57,False,227.68,False,2507492.0,128.0,False,134.0,False,146.0,False,172.0,False,220.0,False,-14.75828262682063,-14.122477019641146,-0.6358056071794849,27.39015609824058
2022-03-15,121.3499984741211,125.93000030517578,120.80999755859375,123.83999633789062,123.83999633789062,1496900,SPOT,176.35,False,220.96,False,227.09,False,2520018.0,126.0,False,132.0,False,144.0,False,170.0,False,219.0,False,-14.654481495481264,-14.22887791480917,-0.42560358067209414,31.548629122978156
2022-03-16,126.0,134.58799743652344,125.81999969482422,133.5800018310547,133.5800018310547,2297900,SPOT,174.14,False,220.42,False,226.55,False,2527310.0,129.0,True,132.0,True,143.0,False,169.0,False,218.0,False,-13.629172689473165,-14.108936869741969,0.47976418026880374,39.82127277373021
2022-03-17,132.83999633789062,139.86000061035156,131.47000122070312,138.72999572753906,138.72999572753906,1977500,SPOT,172.13,False,219.91,False,226.05,False,2529372.0,132.0,True,134.0,True,143.0,False,167.0,False,217.0,False,-12.25972413815785,-13.739094323425146,1.479370185267296,43.69593721151335
2022-03-18,138.7100067138672,147.5,138.14999389648438,144.77999877929688,144.77999877929688,2575100,SPOT,170.47,False,219.47,False,225.61,False,2553968.0,136.0,True,136.0,True,143.0,True,166.0,False,216.0,False,-10.56446107942972,-13.104167674626062,2.5397065951963427,47.93681172016315
2022-03-21,143.1699981689453,146.39999389648438,138.44000244140625,140.4199981689453,140.4199981689453,1930200,SPOT,168.72,False,219.01,False,225.13,False,2569134.0,138.0,True,136.0,True,143.0,False,165.0,False,216.0,False,-9.463677123936549,-12.37606956448816,2.9123924405516117,45.28936309827301
2022-03-22,139.6699981689453,148.0,137.1699981689453,147.47000122070312,147.47000122070312,2535100,SPOT,167.19,False,218.62,False,224.66,False,2601692.0,141.0,True,138.0,True,143.0,True,165.0,False,215.0,False,-7.930997973778176,-11.487055246346165,3.5560572725679886,50.08933998599479
2022-03-23,146.07000732421875,155.3000030517578,144.75999450683594,148.57000732421875,148.57000732421875,2102800,SPOT,165.68,False,218.24,False,224.19,False,2615868.0,143.0,True,140.0,True,144.0,True,164.0,False,214.0,False,-6.552049457860534,-10.500054088649039,3.948004630788505,50.814435978501365
2022-03-24,155.14999389648438,156.91000366210938,143.82000732421875,149.25999450683594,149.25999450683594,2310400,SPOT,163.96,False,217.87,False,223.74,False,2638568.0,145.0,True,142.0,True,144.0,True,164.0,False,214.0,False,-5.341967746116694,-9.468436820142571,4.126469074025877,51.2924374139783
2022-03-25,149.9600067138672,149.97999572753906,142.71499633789062,146.0399932861328,146.0399932861328,1161200,SPOT,162.26,False,217.4,False,223.24,False,2639560.0,146.0,True,143.0,True,144.0,True,163.0,False,213.0,False,-4.589887097870729,-8.492726875688204,3.9028397778174746,48.90388590659801
2022-03-28,146.25,150.3000030517578,144.1699981689453,150.1300048828125,150.1300048828125,939700,SPOT,160.73,False,216.92,False,222.77,False,2638642.0,147.0,True,144.0,True,145.0,True,162.0,False,212.0,False,-3.622074985716438,-7.518596497693851,3.8965215119774133,51.96375940069949
2022-03-29,154.0,158.19000244140625,150.6199951171875,157.30999755859375,157.30999755859375,1597200,SPOT,159.51,False,216.47,False,222.3,False,2637278.0,151.0,True,146.0,True,146.0,True,162.0,False,212.0,False,-2.2497774765791974,-6.46483269347092,4.215055216891723,56.84904699625255
2022-03-30,154.36000061035156,159.33999633789062,153.50999450683594,156.16000366210938,156.16000366210938,1643100,SPOT,158.41,False,216.0,False,221.87,False,2642536.0,152.0,True,148.0,True,147.0,True,162.0,False,211.0,False,-1.240714525532212,-5.42000905988318,4.1792945343509675,55.868997033197445
2022-03-31,154.91000366210938,156.57000732421875,150.80999755859375,151.02000427246094,151.02000427246094,1371800,SPOT,157.29,False,215.51,False,221.41,False,2636774.0,152.0,False,149.0,True,147.0,True,161.0,False,211.0,False,-0.8460273838515775,-4.505212724676859,3.6591853408252817,51.588172865444356
2022-04-01,152.5399932861328,156.25999450683594,152.0,153.6999969482422,153.6999969482422,1408800,SPOT,156.19,False,215.03,False,220.94,False,2614594.0,153.0,True,150.0,True,148.0,True,161.0,False,210.0,False,-0.3133696390668206,-3.6668441075548515,3.353474468488031,53.58513058946144
2022-04-04,154.97000122070312,160.05999755859375,153.82000732421875,158.83999633789062,158.83999633789062,2213800,SPOT,155.45,True,214.53,False,220.5,False,2595868.0,155.0,True,151.0,True,149.0,True,161.0,False,210.0,False,0.5175544101703053,-2.8299644040098206,3.347518814180126,57.22914025957225
2022-04-05,159.1699981689453,159.8300018310547,147.66000366210938,148.91000366210938,148.91000366210938,1695400,SPOT,154.56,False,213.96,False,220.01,False,2569704.0,153.0,False,151.0,False,149.0,False,161.0,False,209.0,False,0.3705290568302644,-2.189865711841804,2.5603947686720683,49.193815406311096
2022-04-06,145.33999633789062,146.0800018310547,141.7550048828125,145.63999938964844,145.63999938964844,2308400,SPOT,153.79,False,213.34,False,219.47,False,2574384.0,150.0,False,150.0,False,149.0,False,160.0,False,208.0,False,-0.009739342100601789,-1.7538404378935637,1.744101095792962,46.86048074449856
2022-04-07,144.58999633789062,148.3000030517578,138.00999450683594,141.38999938964844,141.38999938964844,1404300,SPOT,153.12,False,212.59,False,218.9,False,2549378.0,147.0,False,148.0,False,148.0,False,159.0,False,208.0,False,-0.6465907732618064,-1.5323905049672122,0.8857997317054058,43.94316678539636
2022-04-08,141.3800048828125,144.6699981689453,138.16000366210938,141.27999877929688,141.27999877929688,1434100,SPOT,152.52,False,211.87,False,218.28,False,2527802.0,145.0,False,147.0,False,147.0,False,159.0,False,207.0,False,-1.1469548688917826,-1.4553033777521265,0.30834850886034393,43.86704557866133
2022-04-11,138.1999969482422,142.5,135.8300018310547,139.61000061035156,139.61000061035156,1416400,SPOT,151.86,False,211.11,False,217.65,False,2505820.0,143.0,False,146.0,False,147.0,False,158.0,False,206.0,False,-1.6591265371343695,-1.4960680096285752,-0.1630585275057943,42.6588721891916
2022-04-12,144.9499969482422,146.42999267578125,138.50999450683594,138.89999389648438,138.89999389648438,1043200,SPOT,150.71,False,210.37,False,216.98,False,2429036.0,142.0,False,144.0,False,146.0,False,157.0,False,206.0,False,-2.098131923477581,-1.6164807923983764,-0.48165113107920465,42.12763423561956
2022-04-13,138.1199951171875,148.47000122070312,136.5,141.33999633789062,141.33999633789062,1092500,SPOT,149.46,False,209.67,False,216.33,False,2393516.0,142.0,False,144.0,False,145.0,False,156.0,False,205.0,False,-2.223527607782671,-1.7378901554752355,-0.4856374523074356,44.67736919566189
2022-04-14,141.25,141.9199981689453,136.01499938964844,136.27000427246094,136.27000427246094,1304400,SPOT,148.35,False,208.93,False,215.63,False,2285846.0,140.0,False,143.0,False,145.0,False,156.0,False,204.0,False,-2.7008765553177057,-1.9304874354437298,-0.7703891198739758,40.66798092271142
2022-04-18,136.55999755859375,136.55999755859375,131.52999877929688,134.42999267578125,134.42999267578125,960900,SPOT,147.84,False,208.19,False,214.96,False,2024078.0,138.0,False,141.0,False,144.0,False,155.0,False,204.0,False,-3.190870227847313,-2.1825639939244468,-1.0083062339228661,39.28991627696447
2022-04-19,132.74000549316406,138.74000549316406,131.97000122070312,137.41000366210938,137.41000366210938,907000,SPOT,147.1,False,207.49,False,214.31,False,1926634.0,138.0,False,140.0,False,143.0,False,154.0,False,203.0,False,-3.3006835367278597,-2.4061879024851294,-0.8944956342427304,42.67775081326775
2022-04-20,130.00999450683594,131.22999572753906,121.56999969482422,122.48999786376953,122.48999786376953,5654800,SPOT,146.12,False,206.68,False,213.6,False,1951588.0,133.0,False,137.0,False,141.0,False,153.0,False,202.0,False,-4.539304870484983,-2.8328112960851004,-1.7064935743998828,32.80676413884876
2022-04-21,123.33999633789062,126.4000015258789,110.52999877929688,112.62000274658203,112.62000274658203,4384300,SPOT,145.06,False,205.82,False,212.87,False,1962710.0,126.0,False,133.0,False,139.0,False,151.0,False,201.0,False,-6.2453547581844475,-3.51531998850497,-2.7300347696794773,28.16574908050997
2022-04-22,112.69999694824219,116.69999694824219,109.0999984741211,110.20999908447266,110.20999908447266,2445000,SPOT,143.75,False,204.9,False,212.14,False,1913388.0,121.0,False,129.0,False,136.0,False,150.0,False,200.0,False,-7.703082400986972,-4.352872471001371,-3.350209929985601,27.15557990813963
2022-04-25,108.7699966430664,113.625,107.20999908447266,112.13999938964844,112.13999938964844,3044800,SPOT,142.64,False,204.06,False,211.39,False,1929570.0,118.0,False,126.0,False,134.0,False,148.0,False,199.0,False,-8.603432154895287,-5.202984407780154,-3.400447747115133,29.34114506631245
2022-04-26,112.33999633789062,114.51499938964844,105.4000015258789,110.41000366210938,110.41000366210938,4875400,SPOT,141.61,False,203.24,False,210.63,False,1983912.0,115.0,False,123.0,False,132.0,False,147.0,False,199.0,False,-9.348794930041436,-6.032146512232411,-3.3166484178090245,28.515264570119456
2022-04-27,97.22000122070312,105.63999938964844,95.73999786376953,96.66999816894531,96.66999816894531,9175100,SPOT,140.3,False,202.31,False,209.8,False,2135254.0,109.0,False,118.0,False,129.0,False,145.0,False,198.0,False,-10.922298454980535,-7.010176900782036,-3.9121215541984986,22.98227627298752
2022-04-28,96.91000366210938,104.51499938964844,95.22000122070312,102.68000030517578,102.68000030517578,4117900,SPOT,138.99,False,201.43,False,209.04,False,2189922.0,107.0,False,115.0,False,126.0,False,143.0,False,197.0,False,-11.551199354478783,-7.918381391521386,-3.6328179629573967,29.43229183759044
2022-04-29,102.04000091552734,107.02999877929688,101.55000305175781,101.6500015258789,101.6500015258789,2981700,SPOT,137.74,False,200.57,False,208.31,False,2218014.0,105.0,False,113.0,False,124.0,False,142.0,False,196.0,False,-11.99445552474775,-8.733596218166658,-3.260859306581091,28.98429028261755
2022-05-02,101.16999816894531,109.38999938964844,99.9000015258789,108.86000061035156,108.86000061035156,2698800,SPOT,136.73,False,199.75,False,207.64,False,2231634.0,106.0,True,112.0,False,123.0,False,140.0,False,195.0,False,-11.629890426057557,-9.31285505974484,-2.3170353663127177,36.29428431271247
2022-05-03,107.26000213623047,110.94000244140625,106.55000305175781,109.48999786376953,109.48999786376953,2004300,SPOT,135.88,False,198.96,False,206.98,False,2225100.0,107.0,True,112.0,False,121.0,False,139.0,False,194.0,False,-11.161471944747774,-9.682578436745427,-1.478893508002347,36.90542714847861
2022-05-04,108.62000274658203,113.36000061035156,104.12000274658203,112.55000305175781,112.55000305175781,2479800,SPOT,135.14,False,198.24,False,206.31,False,2237710.0,109.0,True,112.0,True,121.0,False,138.0,False,193.0,False,-10.423178168671257,-9.830698383130592,-0.5924797855406645,39.92024229557952
2022-05-05,110.41999816894531,110.83999633789062,104.33999633789062,105.58999633789062,105.58999633789062,2449700,SPOT,134.37,False,197.44,False,205.6,False,2257702.0,108.0,False,111.0,False,119.0,False,137.0,False,192.0,False,-10.281174427624407,-9.920793592029355,-0.36038083559505196,35.73746617046628
2022-05-06,108.33000183105469,108.9800033569336,101.56999969482422,104.68000030517578,104.68000030517578,3018600,SPOT,133.48,False,196.61,False,204.9,False,2271030.0,107.0,False,110.0,False,118.0,False,135.0,False,191.0,False,-10.125345830523642,-9.961704039728213,-0.1636417907954293,35.217889901379266
2022-05-09,101.77999877929688,104.19000244140625,93.5199966430664,94.44000244140625,94.44000244140625,2305500,SPOT,132.33,False,195.76,False,204.15,False,2283650.0,103.0,False,107.0,False,116.0,False,134.0,False,190.0,False,-10.704735268303551,-10.11031028544328,-0.5944249828602715,29.942457710182055
2022-05-10,97.87000274658203,100.5199966430664,93.68000030517578,99.16999816894531,99.16999816894531,3158000,SPOT,131.19,False,194.92,False,203.45,False,2309142.0,102.0,False,105.0,False,114.0,False,133.0,False,190.0,False,-10.659359980398037,-10.220120224434233,-0.43923975596380416,34.80074208478297
2022-05-11,97.70999908447266,101.37999725341797,91.3499984741211,91.94000244140625,91.94000244140625,2894500,SPOT,130.0,False,193.98,False,202.72,False,2338942.0,98.0,False,103.0,False,112.0,False,131.0,False,189.0,False,-11.07908714927406,-10.391913609402199,-0.6871735398718606,31.23513563779619
2022-05-12,90.44000244140625,100.75,89.02999877929688,97.08000183105469,97.08000183105469,3096000,SPOT,128.96,False,193.07,False,202.09,False,2371622.0,98.0,False,102.0,False,111.0,False,130.0,False,188.0,False,-10.871647377005274,-10.487860362922815,-0.3837870140824595,36.236908617603625
2022-05-13,99.94999694824219,106.95099639892578,99.94999694824219,106.08999633789062,106.08999633789062,2479800,SPOT,128.28,False,192.22,False,201.5,False,2373348.0,101.0,True,103.0,True,110.0,False,129.0,False,187.0,False,-9.866483920955858,-10.363585074529425,0.497101153573567,43.935191576905325
2022-05-16,104.30999755859375,106.86000061035156,100.55500030517578,101.05000305175781,101.05000305175781,2077400,SPOT,127.6,False,191.35,False,200.86,False,2367224.0,101.0,True,102.0,False,110.0,False,128.0,False,186.0,False,-9.368574877976684,-10.164583035218877,0.7960081572421931,40.956423789107276
2022-05-17,103.11000061035156,106.69999694824219,101.0,105.05999755859375,105.05999755859375,2874600,SPOT,127.09,False,190.48,False,200.24,False,2378314.0,102.0,True,103.0,True,109.0,False,127.0,False,185.0,False,-8.551825212670153,-9.842031470709133,1.29020625803898,44.19811396784645
2022-05-18,103.44000244140625,107.63999938964844,102.8499984741211,104.4000015258789,104.4000015258789,1803100,SPOT,126.54,False,189.55,False,199.67,False,2377204.0,103.0,True,103.0,True,109.0,False,126.0,False,184.0,False,-7.867114187331254,-9.447048014033557,1.5799338267023035,43.772144078054744
2022-05-19,104.0,108.5199966430664,103.01000213623047,105.7699966430664,105.7699966430664,1908400,SPOT,125.93,False,188.61,False,199.11,False,2384936.0,104.0,True,104.0,True,108.0,False,125.0,False,184.0,False,-7.13171859759116,-8.983982130745078,1.8522635331539181,44.95799952174653
2022-05-20,107.25,108.4000015258789,102.95999908447266,107.2699966430664,107.2699966430664,1856300,SPOT,125.42,False,187.67,False,198.55,False,2382490.0,105.0,True,104.0,True,108.0,False,124.0,False,183.0,False,-6.354622695685492,-8.458110243733161,2.103487548047669,46.29355987385307
2022-05-23,106.2699966430664,109.27999877929688,103.11000061035156,109.06999969482422,109.06999969482422,2430100,SPOT,125.12,False,186.74,False,197.98,False,2390540.0,106.0,True,105.0,True,108.0,True,124.0,False,182.0,False,-5.529779535411919,-7.872444102068913,2.3426645666569943,47.926436135136974
2022-05-24,105.5,106.38999938964844,102.19000244140625,103.5,103.5,3996400,SPOT,124.8,False,185.73,False,197.37,False,2426768.0,105.0,False,105.0,False,108.0,False,123.0,False,181.0,False,-5.264847923554953,-7.350924866366122,2.086076942811169,43.517281969431245
2022-05-25,103.37999725341797,109.81999969482422,102.83999633789062,108.79000091552734,108.79000091552734,2400500,SPOT,124.5,False,184.78,False,196.84,False,2444840.0,107.0,True,106.0,True,108.0,True,122.0,False,181.0,False,-4.575287779424869,-6.795797448977871,2.220509669553002,48.374930176813535
2022-05-26,107.98999786376953,110.91000366210938,107.23999786376953,108.62000274658203,108.62000274658203,2272700,SPOT,124.0,False,183.8,False,196.31,False,2444336.0,107.0,True,106.0,True,108.0,True,122.0,False,180.0,False,-3.9964551810687396,-6.235928995396045,2.2394738143273054,48.23137683339573
2022-05-27,109.69999694824219,113.37999725341797,109.01000213623047,112.97000122070312,112.97000122070312,2716300,SPOT,123.48,False,182.87,False,195.8,False,2459112.0,109.0,True,107.0,True,109.0,True,122.0,False,179.0,False,-3.15040178349723,-5.6188235530162824,2.4684217695190522,52.14475692720362
2022-05-31,115.22000122070312,115.5999984741211,110.37999725341797,112.7699966430664,112.7699966430664,1770400,SPOT,122.84,False,181.9,False,195.31,False,2443018.0,110.0,True,108.0,True,109.0,True,121.0,False,179.0,False,-2.4675922014678093,-4.988577282706587,2.520985081238778,51.950306435787866
2022-06-01,114.0199966430664,116.12999725341797,109.80999755859375,110.0,110.0,1499100,SPOT,122.23,False,180.95,False,194.82,False,2434396.0,110.0,False,109.0,True,109.0,True,121.0,False,178.0,False,-2.1254751135529943,-4.415956848875869,2.2904817353228744,49.213126519349956
2022-06-02,110.04000091552734,117.25,109.41000366210938,116.5,116.5,1283500,SPOT,121.61,False,179.91,False,194.37,False,2409364.0,112.0,True,110.0,True,110.0,True,121.0,False,177.0,False,-1.314694202923988,-3.7957043196854925,2.4810101167615044,55.18071603585157
2022-06-03,114.19999694824219,115.70999908447266,111.3499984741211,112.2300033569336,112.2300033569336,1086900,SPOT,120.89,False,178.73,False,193.9,False,2389046.0,112.0,True,110.0,True,110.0,True,120.0,False,177.0,False,-1.0051112364601238,-3.237585703040419,2.232474466580295,50.945710807161156
2022-06-06,116.98999786376953,117.44000244140625,110.30999755859375,111.04000091552734,111.04000091552734,2425000,SPOT,120.12,False,177.54,False,193.43,False,2391338.0,112.0,False,111.0,True,110.0,True,120.0,False,176.0,False,-0.8460351898389575,-2.759275600400127,1.9132404105611696,49.79864290046665
