Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-12,3.059999942779541,3.2300000190734863,2.9800000190734863,3.130000114440918,3.130000114440918,52438300,NIO,3.99,False,2.87,True,,False,82754170.0,3.0,True,4.0,False,4.0,False,4.0,False,3.0,True,-0.16930437279533272,-0.05835241339091147,-0.11095195940442126,35.7981061234984
2020-03-13,3.2799999713897705,3.3299999237060547,2.990000009536743,3.109999895095825,3.109999895095825,41770400,NIO,3.98,False,2.87,True,,False,79289406.0,3.0,True,3.0,True,4.0,False,4.0,False,3.0,True,-0.19825068392046186,-0.08633206749682155,-0.1119186164236403,35.49794706527511
2020-03-16,2.869999885559082,3.109999895095825,2.75,2.940000057220459,2.940000057220459,41266200,NIO,3.96,False,2.87,True,2.91,True,78039928.0,3.0,False,3.0,False,4.0,False,4.0,False,3.0,False,-0.2322313912829661,-0.11551193225405047,-0.11671945902891563,32.96761583575628
2020-03-17,2.9700000286102295,3.119999885559082,2.7899999618530273,2.9000000953674316,2.9000000953674316,34862200,NIO,3.94,False,2.87,True,2.91,False,77079324.0,3.0,False,3.0,False,4.0,False,4.0,False,3.0,False,-0.25939882117311264,-0.1442893100378629,-0.11510951113524973,32.38271379986509
2020-03-18,2.4000000953674316,2.5799999237060547,2.109999895095825,2.430000066757202,2.430000066757202,94431900,NIO,3.92,False,2.86,False,2.91,False,76835568.0,3.0,False,3.0,False,3.0,False,4.0,False,3.0,False,-0.3152206124442931,-0.17847557051914897,-0.13674504192514414,26.445637576380435
2020-03-19,2.299999952316284,2.549999952316284,2.2300000190734863,2.380000114440918,2.380000114440918,35499000,NIO,3.9,False,2.86,False,2.91,False,75418820.0,3.0,False,3.0,False,3.0,False,4.0,False,3.0,False,-0.35935197658860485,-0.21465085173304016,-0.1447011248555647,25.901583476385
2020-03-20,2.490000009536743,2.640000104904175,2.3499999046325684,2.4000000953674316,2.4000000953674316,50528400,NIO,3.88,False,2.85,False,2.9,False,75127026.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.3882372123931317,-0.2493681238650585,-0.1388690885280732,26.552476886934983
2020-03-23,2.3399999141693115,2.369999885559082,2.1500000953674316,2.369999885559082,2.369999885559082,47435200,NIO,3.86,False,2.85,False,2.9,False,74982846.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.4088369185791896,-0.2812618828078847,-0.12757503577130486,26.180970670109843
2020-03-24,2.549999952316284,2.75,2.4000000953674316,2.5999999046325684,2.5999999046325684,64750100,NIO,3.84,False,2.85,False,2.9,False,75565314.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.4019695994703336,-0.3054034261403745,-0.09656617332995909,33.82533000950032
2020-03-25,2.7200000286102295,2.990000009536743,2.5999999046325684,2.759999990463257,2.759999990463257,56588300,NIO,3.82,False,2.85,False,2.9,False,75502026.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.37924483150430444,-0.3201717072131605,-0.05907312429114392,38.58955268023642
2020-03-26,2.809999942779541,3.069999933242798,2.7799999713897705,2.930000066757202,2.930000066757202,43579400,NIO,3.81,False,2.84,True,2.9,True,75269734.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.34355738804873326,-0.3248488433802751,-0.01870854466845817,43.263426216447364
2020-03-27,2.8499999046325684,2.890000104904175,2.759999990463257,2.8399999141693115,2.8399999141693115,25132000,NIO,3.78,False,2.84,False,2.9,False,71045216.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.3188614557694849,-0.32365136585811705,0.0047899100886321655,41.46419591300196
2020-03-30,2.809999942779541,2.8299999237060547,2.700000047683716,2.7100000381469727,2.7100000381469727,20115300,NIO,3.74,False,2.84,False,2.91,False,69488688.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.3062494025750526,-0.32017097320150417,0.013921570626451552,38.94478212793461
2020-03-31,2.8299999237060547,2.880000114440918,2.680000066757202,2.7799999713897705,2.7799999713897705,30261400,NIO,3.71,False,2.84,False,2.91,False,67901890.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.2872941023768547,-0.3135955990365743,0.026301496659719592,41.0228022938493
2020-04-01,2.630000114440918,2.759999990463257,2.5999999046325684,2.6500000953674316,2.6500000953674316,17153800,NIO,3.65,False,2.84,False,2.91,False,64616494.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.27953943731877384,-0.30678436669301423,0.02724492937424039,38.4083393076449
2020-04-02,2.509999990463257,2.5899999141693115,2.2200000286102295,2.390000104904175,2.390000104904175,58942700,NIO,3.61,False,2.84,False,2.91,False,61652694.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.2910189504034575,-0.30363128343510287,0.012612333031645384,33.77243347293975
2020-04-03,2.450000047683716,2.490000009536743,2.3299999237060547,2.4000000953674316,2.4000000953674316,19519500,NIO,3.56,False,2.83,False,2.91,False,59992378.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.2958986955991927,-0.3020847658679209,0.006186070268728194,34.10188611744131
2020-04-06,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4700000286102295,2.4700000286102295,34866700,NIO,3.51,False,2.83,False,2.9,False,59378952.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.29076575262378546,-0.2998209632190938,0.009055210595308338,36.483775554522374
2020-04-07,2.809999942779541,2.809999942779541,2.6500000953674316,2.700000047683716,2.700000047683716,46149600,NIO,3.49,False,2.83,False,2.9,False,58261370.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.265083066405011,-0.29287338385627726,0.027790317451266255,43.6861950955821
2020-04-08,2.759999990463257,2.799999952316284,2.7100000381469727,2.740000009536743,2.740000009536743,18312900,NIO,3.46,False,2.83,False,2.91,False,57648046.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.23874953390453335,-0.2820486138659285,0.04329907996139515,44.85730622237
2020-04-09,2.819999933242798,2.819999933242798,2.630000114440918,2.6700000762939453,2.6700000762939453,32810000,NIO,3.42,False,2.83,False,2.91,False,57227360.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.2209810967465522,-0.26983511044205327,0.048854013695501075,43.165529518897884
2020-04-13,2.6700000762939453,2.9700000286102295,2.630000114440918,2.9700000286102295,2.9700000286102295,38421700,NIO,3.4,False,2.83,True,2.91,True,56495598.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.1806100332984415,-0.2519900950133309,0.07138006171488942,51.59182697348431
2020-04-14,3.1500000953674316,3.1600000858306885,2.9200000762939453,3.009999990463257,3.009999990463257,36479000,NIO,3.39,False,2.83,True,2.91,True,55666714.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.1437311685881597,-0.2303383097282967,0.08660714114013698,52.60088985563319
2020-04-15,2.950000047683716,3.200000047683716,2.880000114440918,3.200000047683716,3.200000047683716,27529800,NIO,3.37,False,2.83,True,2.91,True,54741638.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.09804280940909083,-0.20387920966445552,0.1058364002553647,57.16804984465361
2020-04-16,3.299999952316284,3.4100000858306885,3.200000047683716,3.25,3.25,37801700,NIO,3.34,False,2.83,True,2.92,True,53024864.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.05714118924744982,-0.17453160558105438,0.11739041633360456,58.30657888067366
2020-04-17,3.359999895095825,3.359999895095825,3.1500000953674316,3.2100000381469727,3.2100000381469727,22831800,NIO,3.32,False,2.83,True,2.92,True,52008850.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.027635458849852856,-0.14515237623481408,0.11751691738496123,57.00120485023936
2020-04-20,3.180000066757202,3.3499999046325684,3.049999952316284,3.190000057220459,3.190000057220459,18691700,NIO,3.3,False,2.83,True,2.92,True,50869860.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.005798939679493742,-0.11728168892375002,0.11148274924425627,56.32223270357916
2020-04-21,3.0999999046325684,3.2200000286102295,3.009999990463257,3.0199999809265137,3.0199999809265137,19789700,NIO,3.29,False,2.83,True,2.92,True,49650040.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.002185730578820433,-0.09426249725476411,0.09207676667594368,50.78482958769071
2020-04-22,3.0899999141693115,3.1500000953674316,3.049999952316284,3.0899999141693115,3.0899999141693115,14494000,NIO,3.27,False,2.83,True,2.92,True,48596766.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.006254080121460337,-0.07415918177951923,0.08041326190097957,52.84084100779635
2020-04-23,3.200000047683716,3.200000047683716,3.049999952316284,3.059999942779541,3.059999942779541,17434200,NIO,3.25,False,2.83,True,2.91,True,47863508.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.01040203574305032,-0.05724693827500533,0.06764897401805564,51.84127810942512
2020-04-24,3.0799999237060547,3.0999999046325684,2.9100000858306885,2.940000057220459,2.940000057220459,22069700,NIO,3.23,False,2.83,True,2.91,True,47285396.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.00396067636216868,-0.04500541534757053,0.04896609170973921,47.93521080014564
2020-04-27,3.0,3.259999990463257,2.950000047683716,3.240000009536743,3.240000009536743,35641100,NIO,3.22,True,2.83,True,2.91,True,47149994.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.022800511489418973,-0.03144422998017263,0.0542447414695916,56.71571252444839
2020-04-28,3.4000000953674316,3.450000047683716,3.200000047683716,3.3399999141693115,3.3399999141693115,36326800,NIO,3.21,True,2.83,True,2.91,True,46483418.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.04527843155707734,-0.016099697672722638,0.061378129229799974,59.18653621099958
2020-04-29,3.8299999237060547,3.9800000190734863,3.5899999141693115,3.609999895095825,3.609999895095825,89238800,NIO,3.2,True,2.84,True,2.91,True,47314176.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.08391180408790389,0.003902602679402666,0.08000920140850122,64.99648118690573
2020-04-30,3.630000114440918,3.7200000286102295,3.369999885559082,3.4100000858306885,3.4100000858306885,44540400,NIO,3.19,True,2.85,True,2.91,True,46739858.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.09726945528506059,0.02257597320053425,0.07469348208452634,58.36827575305299
2020-05-01,3.299999952316284,3.3299999237060547,3.119999885559082,3.180000066757202,3.180000066757202,31268900,NIO,3.17,True,2.86,True,2.91,True,45627766.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.08827878783212695,0.03571653612685279,0.052562251705274156,51.82321822266997
2020-05-04,3.0799999237060547,3.359999895095825,3.0799999237060547,3.3399999141693115,3.3399999141693115,23387500,NIO,3.15,True,2.87,True,2.91,True,45286998.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.09299231212458725,0.04717169132639969,0.045820620798187564,55.55674160953079
2020-05-05,3.440000057220459,3.4800000190734863,3.2799999713897705,3.2799999713897705,3.2799999713897705,22315800,NIO,3.14,True,2.88,True,2.91,True,44608372.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.09083918259211199,0.055905189579542144,0.034933993012569844,53.870770122101106
2020-05-06,3.5899999141693115,3.6500000953674316,3.450000047683716,3.619999885559082,3.619999885559082,54347800,NIO,3.13,True,2.89,True,2.91,True,41570140.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.1152395536603219,0.06777206239569811,0.047467491264623796,61.07874058742429
2020-05-07,3.630000114440918,3.6700000762939453,3.5199999809265137,3.630000114440918,3.630000114440918,26736700,NIO,3.11,True,2.91,True,2.91,True,40713704.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.13384112128940373,0.08098587417443924,0.05285524711496449,61.27042875223107
2020-05-08,3.680000066757202,3.799999952316284,3.5999999046325684,3.7699999809265137,3.7699999809265137,27638000,NIO,3.1,True,2.92,True,2.91,True,39709530.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.15805782463537676,0.09640026426662675,0.06165756036875002,63.947421018612005
2020-05-11,3.7200000286102295,3.7699999809265137,3.6600000858306885,3.740000009536743,3.740000009536743,16585600,NIO,3.1,True,2.94,True,2.91,True,38768530.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.17283663638092506,0.11168753868948642,0.06114909769143864,62.94342338426262
2020-05-12,3.740000009536743,3.7799999713897705,3.609999895095825,3.619999885559082,3.619999885559082,21943800,NIO,3.09,True,2.95,True,2.91,True,38086142.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.172873169751659,0.12392466490192094,0.04894850484973806,58.956078673165266
2020-05-13,3.640000104904175,3.680000066757202,3.319999933242798,3.440000057220459,3.440000057220459,34034700,NIO,3.07,True,2.96,True,2.91,True,37813946.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.15657276748517424,0.1304542854185716,0.02611848206660264,53.483084925476334
2020-05-14,3.3299999237060547,3.5199999809265137,3.2699999809265137,3.450000047683716,3.450000047683716,20936400,NIO,3.07,True,2.97,True,2.91,True,37243358.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.14281521204285808,0.1329264707434289,0.009888741299429182,53.74001446185294
2020-05-15,3.369999885559082,3.450000047683716,3.359999895095825,3.369999885559082,3.369999885559082,13699000,NIO,3.06,True,2.99,True,2.91,True,36063382.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.12402719741522805,0.13114661607778874,-0.007119418662560689,51.298905356878684
2020-05-18,3.5,3.690000057220459,3.5,3.609999895095825,3.609999895095825,27771300,NIO,3.06,True,3.0,True,2.91,True,35394046.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.12703912748579738,0.13032511835939048,-0.003285990873593103,57.531406475041834
2020-05-19,3.619999885559082,3.75,3.5899999141693115,3.690000057220459,3.690000057220459,21707400,NIO,3.07,True,3.01,True,2.91,True,34722088.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.13433294172782873,0.13112668303307815,0.00320625869475058,59.396708553697714
2020-05-20,3.759999990463257,3.819999933242798,3.4000000953674316,3.4800000190734863,3.4800000190734863,52056900,NIO,3.07,True,3.03,True,2.92,True,35064658.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.12176446902564031,0.1292542402315906,-0.007489771205950291,52.83635378947816
2020-05-21,3.4000000953674316,3.440000057220459,3.2300000190734863,3.3299999237060547,3.3299999237060547,41628400,NIO,3.07,True,3.04,True,2.92,True,35275238.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.09856392617808396,0.12311617742088929,-0.02455225124280533,48.6988316301329
2020-05-22,3.3299999237060547,3.3399999141693115,3.180000066757202,3.2699999809265137,3.2699999809265137,22887300,NIO,3.07,True,3.05,True,2.92,True,34684218.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.07447730684584064,0.11338840330587956,-0.038911096460038916,47.10969311782131
2020-05-26,3.4200000762939453,3.8299999237060547,3.4000000953674316,3.819999933242798,3.819999933242798,59847900,NIO,3.08,True,3.07,True,2.92,True,35045768.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.09863191972648355,0.11043710659000036,-0.011805186863516809,59.996328984403696
2020-05-27,4.010000228881836,4.199999809265137,3.9000000953674316,4.170000076293945,4.170000076293945,70718900,NIO,3.11,True,3.08,True,2.93,True,35634822.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.1443527028282019,0.11722022583764068,0.02713247699056122,65.72022444329743
2020-05-28,3.9800000190734863,4.119999885559082,3.75,3.8299999237060547,3.8299999237060547,62756900,NIO,3.13,True,3.1,True,2.93,True,36192716.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.15140626484871111,0.12405743363985478,0.02734883120885634,57.16352253385032
2020-05-29,3.819999933242798,4.0,3.7300000190734863,3.9800000190734863,3.9800000190734863,50303000,NIO,3.16,True,3.12,True,2.94,True,35310138.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.16717295193285153,0.13268053729845414,0.034492414634397395,59.658986354645556
2020-06-01,4.0,4.329999923706055,3.9600000381469727,4.260000228881836,4.260000228881836,69222000,NIO,3.2,True,3.13,True,2.94,True,35984598.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.1999568636566149,0.1461358025700863,0.05382106108652862,63.88801296569183
2020-06-02,4.360000133514404,4.730000019073486,4.349999904632568,4.699999809265137,4.699999809265137,82476600,NIO,3.24,True,3.15,True,2.95,True,36623562.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.2584632355088683,0.1686012891578427,0.0898619463510256,69.32923883844818
2020-06-03,5.0,5.699999809265137,4.980000019073486,5.599999904632568,5.599999904632568,199210000,NIO,3.31,True,3.18,True,2.96,True,39659058.0,5.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.37315099045935884,0.20951122941814593,0.16363976104121292,76.97234721302115
2020-06-04,6.010000228881836,6.199999809265137,5.610000133514404,5.96999979019165,5.96999979019165,173052600,NIO,3.37,True,3.21,True,2.98,True,41825108.0,5.0,True,5.0,True,4.0,True,4.0,True,3.0,True,0.4882692965710449,0.26526284284872576,0.22300645372231914,79.26051159204334
2020-06-05,6.03000020980835,6.079999923706055,5.519999980926514,5.590000152587891,5.590000152587891,90811800,NIO,3.43,True,3.24,True,2.99,True,42509578.0,5.0,True,5.0,True,4.0,True,4.0,True,3.0,True,0.5425840177719685,0.32072707783337434,0.22185693993859418,71.41220000572035
2020-06-08,5.809999942779541,6.079999923706055,5.679999828338623,5.96999979019165,5.96999979019165,85951600,NIO,3.49,True,3.27,True,3.01,True,43357022.0,6.0,False,5.0,True,4.0,True,4.0,True,3.0,True,0.6092683542735964,0.37843533312141875,0.23083302115217763,74.1669359143363
2020-06-09,5.840000152587891,6.829999923706055,5.760000228881836,6.679999828338623,6.679999828338623,136907900,NIO,3.57,True,3.3,True,3.02,True,45592540.0,6.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.7112088676324806,0.4449900400236312,0.2662188276088494,78.36230442726253
2020-06-10,6.71999979019165,6.949999809265137,6.159999847412109,6.300000190734863,6.300000190734863,100170700,NIO,3.64,True,3.34,True,3.04,True,47193648.0,6.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.7526584854394844,0.5065237291068019,0.24613475633268256,71.65496937047018
2020-06-11,5.789999961853027,6.090000152587891,5.659999847412109,5.909999847412109,5.909999847412109,126509700,NIO,3.7,True,3.36,True,3.06,True,49118614.0,6.0,False,6.0,False,5.0,True,4.0,True,3.0,True,0.7454448140495433,0.5543079460953502,0.19113686795419316,65.46200481274767
2020-06-12,6.199999809265137,6.320000171661377,5.920000076293945,6.099999904632568,6.099999904632568,59838800,NIO,3.77,True,3.39,True,3.07,True,49972314.0,6.0,True,6.0,True,5.0,True,4.0,True,3.0,True,0.7464546793308564,0.5927372927424515,0.15371738658840495,66.96018256823763
2020-06-15,5.96999979019165,6.989999771118164,5.920000076293945,6.829999923706055,6.829999923706055,113694400,NIO,3.86,True,3.42,True,3.09,True,51067348.0,6.0,True,6.0,True,5.0,True,4.0,True,3.0,True,0.7969728980462278,0.6335844138032067,0.1633884842430211,71.98784944820676
2020-06-16,7.429999828338623,7.440000057220459,6.53000020980835,6.989999771118164,6.989999771118164,130478600,NIO,3.95,True,3.45,True,3.11,True,53286530.0,7.0,False,6.0,True,5.0,True,4.0,True,3.0,True,0.840233907396887,0.6749143125219428,0.1653195948749442,72.95910021549192
2020-06-17,6.929999828338623,6.980000019073486,6.670000076293945,6.840000152587891,6.840000152587891,58927300,NIO,4.04,True,3.48,True,3.13,True,53767742.0,7.0,False,6.0,True,5.0,True,4.0,True,3.0,True,0.852586763872659,0.7104488027920861,0.14213796108057286,70.49148822369621
2020-06-18,6.800000190734863,7.360000133514404,6.78000020980835,7.179999828338623,7.179999828338623,78846400,NIO,4.13,True,3.52,True,3.16,True,54421678.0,7.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.8796713205574669,0.7442933063451623,0.13537801421230455,72.74191925700575
2020-06-19,7.360000133514404,7.630000114440918,7.230000019073486,7.340000152587891,7.340000152587891,84604200,NIO,4.22,True,3.56,True,3.18,True,55747504.0,7.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.9036302290619442,0.7761606908885187,0.12746953817342555,73.75623144373449
2020-06-22,7.860000133514404,7.900000095367432,7.380000114440918,7.429999828338623,7.429999828338623,112976000,NIO,4.32,True,3.59,True,3.2,True,57350824.0,7.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.9192831345989925,0.8047851796306136,0.11449795496837889,74.33476216815292
2020-06-23,7.550000190734863,7.690000057220459,7.190000057220459,7.230000019073486,7.230000019073486,79863500,NIO,4.4,True,3.63,True,3.22,True,58179660.0,7.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.9051162452111541,0.8248513927467218,0.08026485246443227,70.60966422888802
2020-06-24,6.929999828338623,7.079999923706055,6.5,6.860000133514404,6.860000133514404,103888600,NIO,4.48,True,3.66,True,3.24,True,59527852.0,7.0,False,7.0,False,6.0,True,5.0,True,4.0,True,0.8541864550169809,0.8307184052007737,0.023468049816207204,64.19997075332242
2020-06-25,6.659999847412109,7.150000095367432,6.599999904632568,7.079999923706055,7.079999923706055,46660300,NIO,4.56,True,3.7,True,3.26,True,59910462.0,7.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.8220997199796614,0.8289946681565513,-0.006894948176889959,66.16660695420006
2020-06-26,7.03000020980835,7.179999828338623,6.800000190734863,6.900000095367432,6.900000095367432,33596800,NIO,4.63,True,3.73,True,3.28,True,59826364.0,7.0,False,7.0,False,6.0,True,5.0,True,4.0,True,0.7732329216643814,0.8178423188581173,-0.04460939719373591,63.11178690639021
2020-06-29,6.980000019073486,7.25,6.710000038146973,7.230000019073486,7.230000019073486,46070400,NIO,4.71,True,3.77,True,3.3,True,60291136.0,7.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.7524599776199663,0.8047658506104872,-0.05230587299052092,66.19337778525707
2020-06-30,7.210000038146973,7.75,7.119999885559082,7.71999979019165,7.71999979019165,84485500,NIO,4.8,True,3.81,True,3.32,True,61607012.0,7.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.7666981373596089,0.7971523079603116,-0.030454170600702657,70.17722063533677
2020-07-01,7.789999961853027,7.989999771118164,7.670000076293945,7.909999847412109,7.909999847412109,64842600,NIO,4.9,True,3.85,True,3.34,True,62508070.0,8.0,False,7.0,True,7.0,True,5.0,True,4.0,True,0.7842727897275186,0.794576404313753,-0.01030361458623441,71.57593533341546
2020-07-02,9.050000190734863,9.399999618530273,8.699999809265137,9.380000114440918,9.380000114440918,221496700,NIO,5.02,True,3.89,True,3.38,True,66648124.0,8.0,True,8.0,True,7.0,True,6.0,True,4.0,True,0.9063695011778643,0.8169350236865753,0.08943447749128897,79.56246226107686
2020-07-06,11.050000190734863,12.300000190734863,10.930000305175781,11.510000228881836,11.510000228881836,329223800,NIO,5.19,True,3.95,True,3.42,True,72883916.0,9.0,True,8.0,True,7.0,True,6.0,True,4.0,True,1.1616148597205402,0.8858709908933684,0.27574386882717183,85.79195813360101
2020-07-07,11.260000228881836,13.770000457763672,10.699999809265137,13.220000267028809,13.220000267028809,444070500,NIO,5.4,True,4.03,True,3.47,True,81323932.0,11.0,True,9.0,True,8.0,True,6.0,True,4.0,True,1.4847659002574893,1.0056499727661927,0.4791159274912966,88.75525476590731
2020-07-08,14.100000381469727,15.279999732971191,12.0,12.880000114440918,12.880000114440918,570911400,NIO,5.59,True,4.1,True,3.52,True,92029338.0,11.0,True,10.0,True,8.0,True,6.0,True,4.0,True,1.6939039865086851,1.1433007755146911,0.550603210993994,84.96098576857435
2020-07-09,13.5,14.630000114440918,13.069999694824219,14.569999694824219,14.569999694824219,316792000,NIO,5.82,True,4.18,True,3.58,True,97638642.0,12.0,True,11.0,True,9.0,True,7.0,True,4.0,True,1.9732696446960833,1.3092945493509696,0.6639750953451138,87.76158720976794
2020-07-10,15.609999656677246,15.729999542236328,14.199999809265137,14.979999542236328,14.979999542236328,318851300,NIO,6.04,True,4.26,True,3.64,True,102230892.0,13.0,True,12.0,True,9.0,True,7.0,True,4.0,True,2.2023650097966225,1.4879086414401004,0.7144563683565222,88.32940216017315
2020-07-13,15.260000228881836,16.440000534057617,13.609999656677246,13.84000015258789,13.84000015258789,313460300,NIO,6.25,True,4.34,True,3.7,True,107609290.0,13.0,True,12.0,True,10.0,True,7.0,True,4.0,True,2.2658173814584615,1.6434903894437727,0.6223269920146888,77.55491388727505
2020-07-14,13.25,14.130000114440918,12.420000076293945,14.09000015258789,14.09000015258789,196123200,NIO,6.47,True,4.42,True,3.76,True,110906376.0,14.0,True,12.0,True,10.0,True,8.0,True,5.0,True,2.309652517302256,1.7767228150154695,0.5329297022867865,78.18340396427404
2020-07-15,13.819999694824219,13.949999809265137,12.850000381469727,13.520000457763672,13.520000457763672,114603700,NIO,6.67,True,4.49,True,3.82,True,112730700.0,14.0,False,13.0,True,11.0,True,8.0,True,5.0,True,2.2722053971676583,1.8758193314459073,0.39638606572175106,73.15380489749795
2020-07-16,12.460000038146973,13.15999984741211,12.449999809265137,12.9399995803833,12.9399995803833,134606300,NIO,6.87,True,4.56,True,3.88,True,114976510.0,13.0,False,13.0,False,11.0,True,8.0,True,5.0,True,2.17070453052283,1.934796371261292,0.23590815926153796,68.33643679560477
2020-07-17,11.859999656677246,12.069999694824219,10.460000038146973,11.09000015258789,11.09000015258789,289518000,NIO,7.02,True,4.62,True,3.93,True,119679914.0,13.0,False,12.0,False,11.0,True,8.0,True,5.0,True,1.9188653840051924,1.9316101738100722,-0.012744789804879808,55.7300655218217
2020-07-20,11.420000076293945,12.84000015258789,11.380000114440918,12.819999694824219,12.819999694824219,155428100,NIO,7.2,True,4.69,True,3.98,True,122253742.0,13.0,False,12.0,True,11.0,True,8.0,True,5.0,True,1.8376937610828161,1.912826891264621,-0.07513313018180479,62.66595127537805
2020-07-21,13.449999809265137,13.579999923706055,12.619999885559082,12.880000114440918,12.880000114440918,128036000,NIO,7.38,True,4.76,True,4.04,True,124261702.0,13.0,False,13.0,False,11.0,True,8.0,True,5.0,True,1.7579417394340506,1.881849860898507,-0.1239081214644564,62.88314993812518
2020-07-22,12.380000114440918,12.829999923706055,11.8100004196167,12.380000114440918,12.380000114440918,112260500,NIO,7.56,True,4.83,True,4.09,True,126175200.0,13.0,False,12.0,True,11.0,True,9.0,True,5.0,True,1.635538397806851,1.832587568280176,-0.19704917047332504,59.76293593350987
2020-07-23,12.59000015258789,12.630000114440918,11.850000381469727,12.149999618530273,12.149999618530273,95206300,NIO,7.73,True,4.89,True,4.14,True,127640450.0,12.0,True,12.0,True,11.0,True,9.0,True,5.0,True,1.502652111698005,1.766600476963742,-0.26394836526573706,58.32916650593484
2020-07-24,11.380000114440918,11.899999618530273,10.90999984741211,11.819999694824219,11.819999694824219,93425300,NIO,7.89,True,4.95,True,4.2,True,128828262.0,12.0,False,12.0,False,11.0,True,9.0,True,5.0,True,1.3550899037478779,1.6842983623205694,-0.32920845857269154,56.2442194300158
2020-07-27,12.029999732971191,12.09000015258789,11.270000457763672,11.6899995803833,11.6899995803833,64068500,NIO,8.06,True,5.01,True,4.25,True,129690904.0,12.0,False,12.0,False,11.0,True,9.0,True,5.0,True,1.213665487777444,1.5901717874119445,-0.37650629963450055,55.40405289598767
