Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,329.0,333.95001220703125,325.70001220703125,331.29998779296875,331.29998779296875,3187734,ADANIPORTS.NS,333.3,False,325.73,True,338.82,False,3555561.98,325.0,True,322.0,True,322.0,True,324.0,True,338.0,False,-1.5880931365919082,-4.071585701857606,2.4834925652656974,56.91981689844522
2020-08-11,333.5,336.75,330.70001220703125,335.0,335.0,3504782,ADANIPORTS.NS,333.2,True,325.4,True,338.38,False,3532291.52,329.0,True,324.0,True,323.0,True,324.0,True,338.0,False,-0.39381963869823267,-3.336032489225731,2.9422128505274983,59.48762238330873
2020-08-12,336.0,347.75,331.75,341.20001220703125,341.20001220703125,10674205,ADANIPORTS.NS,333.24,True,325.13,True,337.99,True,3642228.88,333.0,True,327.0,True,325.0,True,325.0,True,338.0,True,1.040940567206178,-2.460637877939349,3.501578445145527,63.42202100233921
2020-08-13,343.54998779296875,348.95001220703125,341.75,347.6499938964844,347.6499938964844,2707033,ADANIPORTS.NS,333.4,True,324.91,True,337.74,True,3603864.96,338.0,True,331.0,True,327.0,True,326.0,True,338.0,True,2.667706326920097,-1.4349690369674597,4.102675363887557,67.01129426922688
2020-08-14,353.75,353.75,343.6499938964844,348.1000061035156,348.1000061035156,3376980,ADANIPORTS.NS,333.54,True,324.67,True,337.49,True,3624431.96,341.0,True,334.0,True,329.0,True,327.0,True,338.0,True,3.947735103018431,-0.3584282089702816,4.306163311988713,67.25273599980346
2020-08-17,350.8500061035156,358.0,346.79998779296875,357.45001220703125,357.45001220703125,4507708,ADANIPORTS.NS,333.83,True,324.48,True,337.28,True,3659162.62,347.0,True,338.0,True,332.0,True,328.0,True,338.0,True,5.651487649780222,0.8435549627798191,4.807932687000402,71.86091474864776
2020-08-18,356.8999938964844,359.5,354.5,357.45001220703125,357.45001220703125,2151389,ADANIPORTS.NS,334.05,True,324.25,True,337.07,True,3634438.04,350.0,True,342.0,True,334.0,True,329.0,True,339.0,True,6.921932093542011,2.0592303889322574,4.862701704609754,71.86091474864776
2020-08-19,360.0,366.20001220703125,355.5,356.6499938964844,356.6499938964844,3269069,ADANIPORTS.NS,334.26,True,324.01,True,336.87,True,3653319.76,352.0,True,345.0,True,336.0,True,330.0,True,339.0,True,7.774593007972271,3.2023029127402602,4.572290095232011,70.87126418815998
2020-08-20,354.95001220703125,357.1000061035156,347.95001220703125,353.6000061035156,353.6000061035156,3533915,ADANIPORTS.NS,334.56,True,323.77,True,336.66,True,3638778.94,353.0,True,346.0,True,338.0,True,331.0,True,339.0,True,8.110728965901899,4.183988123372588,3.926740842529311,67.07850419958368
2020-08-21,357.8999938964844,359.3500061035156,353.0,354.3500061035156,354.3500061035156,1341709,ADANIPORTS.NS,334.74,True,323.54,True,336.48,True,3605155.04,353.0,True,348.0,True,339.0,True,332.0,True,339.0,True,8.341482448998875,5.0154869884978455,3.325995460501029,67.53854986556135
2020-08-24,358.3999938964844,363.29998779296875,347.6000061035156,349.0,349.0,3488987,ADANIPORTS.NS,334.92,True,323.26,True,336.27,True,3625452.96,352.0,False,348.0,True,340.0,True,333.0,True,339.0,True,8.000431472238802,5.612475885246037,2.3879555869927644,60.99119031535618
2020-08-25,351.8999938964844,352.0,341.0,346.1000061035156,346.1000061035156,3532971,ADANIPORTS.NS,335.03,True,322.96,True,336.05,True,3642392.06,350.0,False,348.0,False,341.0,True,333.0,True,339.0,True,7.410714738337049,5.97212365586424,1.4385910824728088,57.7245415460957
2020-08-26,346.3500061035156,366.8999938964844,346.3500061035156,354.25,354.25,11568355,ADANIPORTS.NS,335.29,True,322.74,True,335.87,True,3824599.52,351.0,True,349.0,True,342.0,True,334.0,True,339.0,True,7.514375331856172,6.280573991062626,1.233801340793546,63.621464188971714
2020-08-27,356.0,357.45001220703125,349.54998779296875,350.54998779296875,350.54998779296875,2996658,ADANIPORTS.NS,335.42,True,322.54,True,335.67,True,3834488.06,351.0,False,349.0,True,343.0,True,335.0,True,339.0,True,7.214799320726399,6.467419056995381,0.7473802637310181,59.559652223598086
2020-08-28,355.0,363.0,348.5,360.04998779296875,360.04998779296875,5406394,ADANIPORTS.NS,335.65,True,322.41,True,335.54,True,3804263.76,354.0,True,351.0,True,344.0,True,336.0,True,340.0,True,7.6557035932518716,6.70507596424668,0.9506276290051918,65.62747304431801
2020-08-31,365.0,378.3500061035156,352.0,355.75,355.75,19379155,ADANIPORTS.NS,335.77,True,322.22,True,335.38,True,4141530.12,355.0,True,352.0,True,345.0,True,336.0,True,340.0,True,7.570877958973654,6.878236363192075,0.6926415957815788,61.15470820586261
2020-09-01,357.0,365.3500061035156,341.3999938964844,348.79998779296875,348.79998779296875,6726316,ADANIPORTS.NS,335.63,True,321.98,True,335.27,True,4221742.1,353.0,False,351.0,False,346.0,True,337.0,True,340.0,True,6.863724389004176,6.875333968354496,-0.011609579350319699,54.66930524174009
2020-09-02,352.95001220703125,363.5,344.1000061035156,359.8999938964844,359.8999938964844,5694675,ADANIPORTS.NS,335.79,True,321.81,True,335.22,True,4278808.52,355.0,True,353.0,True,347.0,True,338.0,True,340.0,True,7.11693818273875,6.923654811231346,0.1932833715074036,61.66219450073045
2020-09-03,363.5,368.0,359.54998779296875,366.0,366.0,4285869,ADANIPORTS.NS,336.23,True,321.71,True,335.22,True,4263386.64,359.0,True,355.0,True,349.0,True,339.0,True,340.0,True,7.7208305230364545,7.083089953592369,0.6377405694440856,64.86950008681777
2020-09-04,363.3999938964844,363.3999938964844,351.1000061035156,353.0,353.0,7628188,ADANIPORTS.NS,336.43,True,321.57,True,335.15,True,4336362.02,357.0,False,355.0,False,349.0,True,339.0,True,341.0,True,7.068941837821967,7.080260330438289,-0.011318492616322118,54.42052721016715
2020-09-07,355.0,357.95001220703125,347.20001220703125,352.04998779296875,352.04998779296875,3344349,ADANIPORTS.NS,336.62,True,321.37,True,335.09,True,4337973.86,355.0,False,354.0,False,349.0,True,340.0,True,341.0,True,6.4018606481292295,6.944580393976477,-0.5427197458472479,53.73929444540471
2020-09-08,352.70001220703125,355.95001220703125,343.54998779296875,345.6000061035156,345.6000061035156,2339457,ADANIPORTS.NS,336.65,True,321.15,True,334.99,True,4328186.64,352.0,False,353.0,False,349.0,False,340.0,True,341.0,True,5.291734559631436,6.61401122710747,-1.322276667476034,49.233156875361544
2020-09-09,344.3999938964844,346.29998779296875,335.3500061035156,343.8500061035156,343.8500061035156,3413201,ADANIPORTS.NS,336.65,True,320.98,True,334.85,True,4372409.06,349.0,False,351.0,False,348.0,False,340.0,True,341.0,True,4.222071845741368,6.1356233508342495,-1.9135515050928813,48.05576183231706
2020-09-10,346.0,348.95001220703125,336.6000061035156,341.6000061035156,341.6000061035156,3892385,ADANIPORTS.NS,336.55,True,320.81,True,334.7,True,4426175.96,347.0,False,349.0,False,348.0,False,340.0,True,341.0,True,3.1564150545655707,5.539781691580513,-2.3833666370149427,46.515510945168174
2020-09-11,341.0,343.8999938964844,333.45001220703125,342.5,342.5,4656343,ADANIPORTS.NS,336.19,True,320.61,True,334.54,True,4333284.42,345.0,False,348.0,False,347.0,False,340.0,True,341.0,True,2.3573226081551297,4.903289874895436,-2.5459672667403064,47.24389504042929
2020-09-14,345.0,353.6000061035156,343.45001220703125,351.6499938964844,351.6499938964844,4221864,ADANIPORTS.NS,336.03,True,320.51,True,334.44,True,4350510.52,347.0,True,349.0,True,348.0,True,341.0,True,341.0,True,2.4343029953519135,4.409492498986731,-1.9751895036348177,54.08948237839458
2020-09-15,355.1000061035156,356.79998779296875,351.0,352.6499938964844,352.6499938964844,2042309,ADANIPORTS.NS,336.17,True,320.39,True,334.34,True,4304388.44,349.0,True,349.0,True,348.0,True,341.0,True,341.0,True,2.5466459996189315,4.036923199113171,-1.4902771994942396,54.780090309733616
2020-09-16,352.25,356.1000061035156,348.95001220703125,353.54998779296875,353.54998779296875,1998091,ADANIPORTS.NS,336.43,True,320.28,True,334.25,True,4264581.0,351.0,True,350.0,True,349.0,True,342.0,True,341.0,True,2.6774368009764657,3.76502591948583,-1.0875891185093645,55.429901541162465
2020-09-17,352.0,355.5,345.0,346.1000061035156,346.1000061035156,2433176,ADANIPORTS.NS,336.48,True,320.14,True,334.07,True,4240540.04,349.0,False,349.0,False,348.0,False,342.0,True,341.0,True,2.155095592613918,3.443039854111448,-1.2879442614975298,49.13551564148813
2020-09-18,348.70001220703125,359.79998779296875,347.1000061035156,357.8500061035156,357.8500061035156,4963124,ADANIPORTS.NS,336.94,True,320.03,True,333.97,True,4272433.38,352.0,True,351.0,True,349.0,True,343.0,True,341.0,True,2.6586163485393968,3.286155152997038,-0.6275388044576413,57.35976377331979
2020-09-21,358.0,359.0,343.95001220703125,347.8500061035156,347.8500061035156,3086172,ADANIPORTS.NS,337.26,True,319.85,True,333.9,True,4290402.78,351.0,False,350.0,False,349.0,False,343.0,True,341.0,True,2.225094247358072,3.0739429718692453,-0.8488487245111731,49.956542225673076
2020-09-22,347.8500061035156,348.3500061035156,327.1499938964844,332.29998779296875,332.29998779296875,4670128,ADANIPORTS.NS,337.49,False,319.61,True,333.72,False,4320869.98,345.0,False,347.0,False,348.0,False,342.0,False,341.0,False,0.6196256789546624,2.583079513286329,-1.9634538343316668,41.07805704872766
2020-09-23,332.54998779296875,335.3500061035156,320.1499938964844,324.6000061035156,324.6000061035156,4281260,ADANIPORTS.NS,337.68,False,319.33,True,333.5,False,4328390.2,338.0,False,343.0,False,346.0,False,342.0,False,341.0,False,-1.259524880394224,1.8145586345502187,-3.0740835149444425,37.52194589644948
2020-09-24,321.54998779296875,322.95001220703125,312.1000061035156,313.75,313.75,6847625,ADANIPORTS.NS,337.73,False,319.0,False,333.24,False,4402886.94,330.0,False,338.0,False,343.0,False,341.0,False,341.0,False,-3.582967829675738,0.7350533417050273,-4.3180211713807655,33.16510426550023
2020-09-25,319.0,329.70001220703125,315.6000061035156,326.1499938964844,326.1499938964844,6282538,ADANIPORTS.NS,338.0,False,318.73,True,333.0,False,4463252.38,329.0,False,336.0,False,341.0,False,340.0,False,341.0,False,-4.373324270223236,-0.2866221806806253,-4.0867020895426105,41.52217039387667
2020-09-28,327.79998779296875,343.20001220703125,327.79998779296875,339.54998779296875,339.54998779296875,4249775,ADANIPORTS.NS,338.44,True,318.52,True,332.86,True,4461673.18,332.0,True,336.0,True,341.0,False,340.0,False,341.0,False,-3.873765566428631,-1.0040508578302263,-2.8697147085984045,48.9507792758348
2020-09-29,343.3999938964844,346.3999938964844,336.8999938964844,341.0,341.0,3490634,ADANIPORTS.NS,338.97,True,318.32,True,332.72,True,4446194.18,335.0,True,337.0,True,341.0,False,340.0,True,341.0,False,-3.3225574535906617,-1.4677521769823136,-1.854805276608348,49.69546854743414
2020-09-30,340.54998779296875,346.54998779296875,330.0,341.75,341.75,2757175,ADANIPORTS.NS,339.56,True,318.18,True,332.57,True,4439961.58,337.0,True,338.0,True,341.0,True,340.0,True,341.0,True,-2.793006283092666,-1.7328029982043842,-1.0602032848882816,50.10093291557345
2020-10-01,345.5,354.8999938964844,344.5,353.29998779296875,353.29998779296875,3004005,ADANIPORTS.NS,340.35,True,318.15,True,332.45,True,4443413.4,343.0,True,341.0,True,342.0,True,341.0,True,341.0,True,-1.4249200858777158,-1.6712264157390506,0.24630632986133483,55.98468477137273
2020-10-05,355.8999938964844,358.0,348.45001220703125,350.3500061035156,350.3500061035156,11896461,ADANIPORTS.NS,341.17,True,318.09,True,332.36,True,4632189.26,345.0,True,343.0,True,343.0,True,341.0,True,341.0,True,-0.5721454497725631,-1.4514102225457532,0.8792647727731902,54.22598443863971
2020-10-06,356.0,364.5,354.8500061035156,362.8999938964844,362.8999938964844,7483578,ADANIPORTS.NS,342.25,True,318.16,True,332.32,True,4672546.08,351.0,True,346.0,True,345.0,True,342.0,True,341.0,True,1.1036416298033487,-0.940399852075933,2.044041481879282,59.98506774764557
2020-10-07,362.54998779296875,368.75,359.0,360.6499938964844,360.6499938964844,4024700,ADANIPORTS.NS,343.09,True,318.28,True,332.25,True,4653570.32,354.0,True,349.0,True,346.0,True,343.0,True,341.0,True,2.224515932835118,-0.3074166950937229,2.5319326279288408,58.562484342483216
2020-10-08,359.79998779296875,362.79998779296875,356.3500061035156,359.75,359.75,3036028,ADANIPORTS.NS,343.98,True,318.41,True,332.2,True,4634290.06,356.0,True,351.0,True,347.0,True,343.0,True,342.0,True,3.0055488117549203,0.3551764062760058,2.6503724054789144,57.97026633382566
2020-10-09,361.0,362.45001220703125,355.1499938964844,357.20001220703125,357.20001220703125,1988867,ADANIPORTS.NS,344.87,True,318.47,True,332.12,True,4624100.34,356.0,True,352.0,True,348.0,True,344.0,True,342.0,True,3.3798000603383684,0.9601011370884784,2.41969892324989,56.23505466397767
2020-10-12,359.1000061035156,362.8500061035156,355.04998779296875,357.6499938964844,357.6499938964844,3626399,ADANIPORTS.NS,345.72,True,318.55,True,332.08,True,4657729.8,357.0,True,353.0,True,349.0,True,344.0,True,342.0,True,3.670396585762262,1.5021602268232352,2.1682363589390268,56.48259817487042
2020-10-13,357.6499938964844,358.6499938964844,348.3999938964844,349.8999938964844,349.8999938964844,2413110,ADANIPORTS.NS,346.49,True,318.56,True,331.98,True,4657821.38,355.0,False,352.0,False,349.0,True,345.0,True,342.0,True,3.2380104266412673,1.8493302667868416,1.3886801598544256,51.11963914412433
2020-10-14,349.1000061035156,351.20001220703125,344.70001220703125,348.95001220703125,348.95001220703125,2363379,ADANIPORTS.NS,347.17,True,318.61,True,331.91,True,4641436.08,353.0,False,352.0,False,349.0,False,345.0,True,342.0,True,2.786563923024346,2.0367769980343424,0.7497869249900035,50.486839518656744
2020-10-15,350.6000061035156,353.8500061035156,341.25,342.79998779296875,342.79998779296875,2855273,ADANIPORTS.NS,347.49,False,318.74,True,331.81,True,4530801.48,349.0,False,350.0,False,349.0,False,345.0,False,342.0,True,1.9105105675243976,2.0115237119323535,-0.10101314440795583,46.475845435059604
2020-10-16,344.3500061035156,354.75,341.95001220703125,349.95001220703125,349.95001220703125,2634960,ADANIPORTS.NS,348.01,True,318.94,True,331.73,True,4517862.28,350.0,False,350.0,False,349.0,True,345.0,True,342.0,True,1.77274409618866,1.963767788783615,-0.19102369259495489,51.318192361504686
2020-10-19,352.6000061035156,352.6000061035156,344.79998779296875,347.54998779296875,347.54998779296875,2181974,ADANIPORTS.NS,348.43,False,319.34,True,331.63,True,4508808.64,349.0,False,350.0,False,349.0,False,345.0,True,342.0,True,1.4531502511862868,1.8616442812641494,-0.40849403007786256,49.69303860316045
2020-10-20,346.70001220703125,352.29998779296875,345.6499938964844,348.95001220703125,348.95001220703125,1999765,ADANIPORTS.NS,348.78,True,319.72,True,331.49,True,4485049.26,349.0,False,350.0,False,349.0,False,345.0,True,342.0,True,1.297878955497822,1.748891216110884,-0.451012260613062,50.674336072244685
2020-10-21,350.25,360.1499938964844,349.54998779296875,355.3500061035156,355.3500061035156,4398526,ADANIPORTS.NS,349.19,True,320.34,True,331.35,True,4502924.14,351.0,True,351.0,True,349.0,True,346.0,True,342.0,True,1.6719778357406199,1.7335085400368313,-0.061530704296211436,54.996012270339214
2020-10-22,350.54998779296875,364.04998779296875,350.1499938964844,358.3500061035156,358.3500061035156,4506437,ADANIPORTS.NS,349.53,True,320.95,True,331.23,True,4379568.78,353.0,True,352.0,True,350.0,True,346.0,True,342.0,True,2.1853376098825947,1.823874354005984,0.36146325587661066,56.902179381936485
2020-10-23,360.0,369.0,357.6499938964844,364.3500061035156,364.3500061035156,6357073,ADANIPORTS.NS,349.87,True,321.64,True,331.15,True,4452569.58,357.0,True,354.0,True,351.0,True,347.0,True,343.0,True,3.041270907459534,2.0673536646966943,0.9739172427628398,60.505183464904434
2020-10-26,366.0,373.8999938964844,360.3500061035156,363.70001220703125,363.70001220703125,7541562,ADANIPORTS.NS,350.18,True,322.35,True,331.05,True,4535861.22,359.0,True,356.0,True,353.0,True,347.0,True,343.0,True,3.62536419550014,2.3789557708573836,1.2464084246427563,59.92075756790549
2020-10-27,360.20001220703125,366.20001220703125,351.0,364.3999938964844,364.3999938964844,5869559,ADANIPORTS.NS,350.32,True,323.07,True,330.94,True,4563098.24,361.0,True,357.0,True,354.0,True,348.0,True,343.0,True,4.097511445454188,2.7226669057767445,1.3748445396774436,60.36475504355073
2020-10-28,363.0,370.0,352.0,353.6499938964844,353.6499938964844,3863941,ADANIPORTS.NS,350.24,True,324.04,True,330.75,True,4597349.28,359.0,False,357.0,False,354.0,False,348.0,True,343.0,True,3.563182237350361,2.890769972091468,0.6724122652588931,51.01745370010566
2020-10-29,350.54998779296875,350.54998779296875,341.1499938964844,342.70001220703125,342.70001220703125,3346474,ADANIPORTS.NS,349.96,False,324.78,True,330.5,True,4598897.38,353.0,False,354.0,False,353.0,False,348.0,False,343.0,False,2.23043936418037,2.7587038505092485,-0.5282644863288786,43.609860697180835
2020-10-30,345.20001220703125,362.70001220703125,343.20001220703125,359.8500061035156,359.8500061035156,12044256,ADANIPORTS.NS,350.09,True,325.47,True,330.35,True,4769104.2,355.0,True,355.0,True,353.0,True,349.0,True,343.0,True,2.5289401662404885,2.7127511136554965,-0.18381094741500803,54.70317578224389
2020-11-02,360.0,362.70001220703125,351.20001220703125,356.8999938964844,356.8999938964844,9364431,ADANIPORTS.NS,350.14,True,326.2,True,330.19,True,4929558.64,356.0,True,356.0,True,354.0,True,349.0,True,344.0,True,2.4986598759405183,2.669932866112501,-0.17127299017198272,52.779773060735266
2020-11-03,362.0,362.6499938964844,347.20001220703125,353.6499938964844,353.6499938964844,7971473,ADANIPORTS.NS,350.23,True,326.88,True,330.0,True,5019208.36,355.0,False,355.0,False,354.0,False,349.0,True,344.0,True,2.187201986093669,2.5733866901087348,-0.3861847040150659,50.666186050864795
2020-11-04,367.6499938964844,369.5,349.6000061035156,361.1000061035156,361.1000061035156,17940352,ADANIPORTS.NS,350.53,True,327.61,True,329.85,True,5307355.98,357.0,True,356.0,True,354.0,True,350.0,True,344.0,True,2.512559861149498,2.5612213243168878,-0.04866146316738984,55.10446012713866
2020-11-05,366.04998779296875,374.6499938964844,364.29998779296875,368.6499938964844,368.6499938964844,16920686,ADANIPORTS.NS,350.82,True,328.39,True,329.76,True,5414402.6,361.0,True,359.0,True,356.0,True,350.0,True,344.0,True,3.3411149449069626,2.717200048434903,0.6239148964720598,59.11840333667544
2020-11-06,368.6499938964844,375.8999938964844,365.79998779296875,371.1000061035156,371.1000061035156,7290106,ADANIPORTS.NS,351.23,True,329.23,True,329.71,True,5500271.56,364.0,True,361.0,True,357.0,True,351.0,True,344.0,True,4.147634973541074,3.0032870334561372,1.1443479400849363,60.3570312905406
2020-11-09,375.0,376.0,366.0,367.04998779296875,367.04998779296875,7038841,ADANIPORTS.NS,351.37,True,330.05,True,329.65,True,5532920.5,365.0,True,362.0,True,358.0,True,352.0,True,345.0,True,4.409179005691726,3.284465427903255,1.1247135777884711,57.26816089550321
2020-11-10,370.70001220703125,374.5,364.1499938964844,366.75,366.75,6850175,ADANIPORTS.NS,351.59,True,330.84,True,329.56,True,5282340.9,366.0,True,363.0,True,359.0,True,352.0,True,345.0,True,4.539914716847079,3.5355552856920203,1.0043594311550588,57.03532655854243
2020-11-11,366.75,372.45001220703125,365.25,371.6000061035156,371.6000061035156,4370366,ADANIPORTS.NS,352.05,True,331.65,True,329.49,True,5235221.9,368.0,True,364.0,True,360.0,True,353.0,True,345.0,True,4.977501134507349,3.823944455455086,1.1535566790522633,59.875634052236784
2020-11-12,373.0,375.6000061035156,366.1000061035156,368.04998779296875,368.04998779296875,4759659,ADANIPORTS.NS,352.21,True,332.42,True,329.41,True,5216521.58,368.0,True,365.0,True,361.0,True,354.0,True,345.0,True,4.98042349240842,4.055240262845753,0.9251832295626672,56.910013879157255
2020-11-13,367.5,370.3999938964844,362.70001220703125,365.5,365.5,4156320,ADANIPORTS.NS,352.2,True,333.1,True,329.33,True,5213930.6,367.0,False,365.0,True,361.0,True,354.0,True,345.0,True,4.72253829653954,4.188699869584511,0.5338384269550289,54.810022211199474
2020-11-17,368.5,386.75,366.25,379.6499938964844,379.6499938964844,11192618,ADANIPORTS.NS,352.73,True,333.84,True,329.36,True,5285219.2,371.0,True,368.0,True,363.0,True,355.0,True,346.0,True,5.59544783229876,4.470049462127361,1.125398370171399,62.974565226911494
2020-11-18,382.0,395.20001220703125,382.0,391.1000061035156,391.1000061035156,15514329,ADANIPORTS.NS,353.51,True,334.67,True,329.4,True,5528618.8,378.0,True,372.0,True,365.0,True,357.0,True,346.0,True,7.1289768146390315,5.001834932629695,2.1271418820093366,68.01101587378268
2020-11-19,390.0,392.70001220703125,379.6000061035156,381.8999938964844,381.8999938964844,6894431,ADANIPORTS.NS,354.24,True,335.42,True,329.42,True,5619718.28,379.0,True,374.0,True,367.0,True,358.0,True,347.0,True,7.515313626855971,5.50453067147495,2.0107829553810204,60.84885659898424
2020-11-20,381.0,382.6499938964844,373.0,375.8500061035156,375.8500061035156,5562369,ADANIPORTS.NS,354.88,True,336.13,True,329.45,True,5662701.64,378.0,False,374.0,True,368.0,True,358.0,True,347.0,True,7.249734454916165,5.853571428163194,1.396163026752971,56.62577339828726
2020-11-23,375.8500061035156,379.3500061035156,370.29998779296875,375.1499938964844,375.1499938964844,4065424,ADANIPORTS.NS,355.55,True,336.86,True,329.49,True,5666162.42,377.0,False,374.0,True,368.0,True,359.0,True,347.0,True,6.903200119018663,6.0634971663342885,0.8397029526843749,56.14027527876095
2020-11-24,378.0,402.0,376.0,392.25,392.25,19485370,ADANIPORTS.NS,356.54,True,337.66,True,329.59,True,5962742.96,382.0,True,378.0,True,371.0,True,360.0,True,348.0,True,7.917132962467633,6.434224325560957,1.482908636906676,64.21230069087272
2020-11-25,396.29998779296875,404.70001220703125,384.3999938964844,398.95001220703125,398.95001220703125,18238080,ADANIPORTS.NS,357.49,True,338.47,True,329.75,True,6243067.28,388.0,True,381.0,True,373.0,True,362.0,True,348.0,True,9.155774962169744,6.978534452882715,2.177240509287029,66.79119684624352
2020-11-26,400.79998779296875,413.0,395.6499938964844,410.1499938964844,410.1499938964844,12856261,ADANIPORTS.NS,358.64,True,339.4,True,329.95,True,6459346.32,395.0,True,387.0,True,376.0,True,364.0,True,349.0,True,10.915327490301081,7.7658930603663885,3.1494344299346926,70.60454660343949
2020-11-27,411.0,416.0,408.20001220703125,411.54998779296875,411.54998779296875,10593353,ADANIPORTS.NS,359.8,True,340.34,True,330.16,True,6631251.56,401.0,True,391.0,True,380.0,True,366.0,True,349.0,True,12.281183514165718,8.668951151126254,3.612232363039464,71.05201794302899
2020-12-01,415.0,426.0,412.0,423.79998779296875,423.79998779296875,9170159,ADANIPORTS.NS,361.35,True,341.34,True,330.44,True,6765991.22,408.0,True,397.0,True,384.0,True,368.0,True,350.0,True,14.188550102502177,9.77287094140144,4.415679161100737,74.68349599584086
2020-12-02,424.8999938964844,442.0,420.3500061035156,438.20001220703125,438.20001220703125,13049398,ADANIPORTS.NS,362.96,True,342.35,True,330.76,True,6927716.7,418.0,True,405.0,True,389.0,True,371.0,True,351.0,True,16.669952652292125,11.152287283579577,5.517665368712548,78.15300942929747
2020-12-03,442.0,444.5,433.04998779296875,435.79998779296875,435.79998779296875,10810399,ADANIPORTS.NS,364.72,True,343.32,True,331.07,True,7082201.24,424.0,True,410.0,True,393.0,True,373.0,True,352.0,True,18.232645549697622,12.568358936803188,5.6642866128944345,76.27674474067058
2020-12-04,439.70001220703125,458.29998779296875,439.0,453.70001220703125,453.70001220703125,10271034,ADANIPORTS.NS,367.15,True,344.57,True,331.49,True,7194219.36,434.0,True,418.0,True,398.0,True,376.0,True,353.0,True,20.677120330841376,14.190111215610827,6.487009115230549,80.11176223683118
2020-12-07,461.0,474.8999938964844,459.0,471.5,471.5,16140936,ADANIPORTS.NS,370.09,True,345.96,True,332.02,True,7431412.88,446.0,True,428.0,True,405.0,True,380.0,True,354.0,True,23.77661247242054,16.10741146697277,7.669201005447768,83.04669529524375
2020-12-08,472.70001220703125,474.70001220703125,457.54998779296875,463.3500061035156,463.3500061035156,9218366,ADANIPORTS.NS,373.08,True,347.24,True,332.52,True,7478827.7,452.0,True,434.0,True,410.0,True,383.0,True,355.0,True,25.28388899647473,17.942706972873165,7.341182023601565,77.4136686152301
2020-12-09,467.6499938964844,469.8999938964844,458.1499938964844,463.8999938964844,463.8999938964844,5811412,ADANIPORTS.NS,375.83,True,348.45,True,333.01,True,7469405.18,456.0,True,440.0,True,415.0,True,386.0,True,356.0,True,26.220541835027802,19.598273945304094,6.622267889723709,77.52446102753707
2020-12-10,463.8999938964844,474.1000061035156,457.0,471.0,471.0,4785102,ADANIPORTS.NS,378.46,True,349.69,True,333.5,True,7480111.72,461.0,True,445.0,True,420.0,True,390.0,True,357.0,True,27.221959311268392,21.123011018496953,6.098948292771439,78.95933618030183
2020-12-11,471.75,475.0,462.70001220703125,466.29998779296875,466.29998779296875,4922448,ADANIPORTS.NS,380.97,True,350.87,True,333.98,True,7508748.0,463.0,True,449.0,True,424.0,True,393.0,True,358.0,True,27.321394145810302,22.362687643959624,4.958706501850678,75.52214821774228
2020-12-14,468.6000061035156,472.45001220703125,463.1000061035156,467.0,467.0,5943652,ADANIPORTS.NS,383.47,True,352.04,True,334.51,True,7572477.54,464.0,True,452.0,True,428.0,True,396.0,True,360.0,True,27.143785441287946,23.31890720342529,3.824878237862656,75.69187196808556
2020-12-15,469.5,479.6499938964844,461.45001220703125,475.75,475.75,10973876,ADANIPORTS.NS,385.92,True,353.15,True,335.09,True,7731874.96,468.0,True,457.0,True,433.0,True,399.0,True,361.0,True,27.393308132146046,24.13378738916944,3.259520742976605,77.76704201077735
2020-12-16,480.0,480.45001220703125,473.1499938964844,475.54998779296875,475.54998779296875,5452263,ADANIPORTS.NS,388.43,True,354.26,True,335.68,True,7602991.0,471.0,True,460.0,True,437.0,True,402.0,True,362.0,True,27.260673276477974,24.75916456663115,2.5015087098468243,77.60395507901895
2020-12-17,478.0,478.79998779296875,465.54998779296875,467.75,467.75,6757703,ADANIPORTS.NS,390.52,True,355.32,True,336.25,True,7588473.5,470.0,False,461.0,True,439.0,True,404.0,True,363.0,True,26.223872887253606,25.05210623075564,1.1717666564979652,71.32234067460288
2020-12-18,467.75,472.95001220703125,458.5,463.29998779296875,463.29998779296875,5980780,ADANIPORTS.NS,392.58,True,356.45,True,336.85,True,7627595.1,468.0,False,462.0,True,442.0,True,407.0,True,364.0,True,24.75773060696133,24.99323110599678,-0.23550049903544945,67.94335486244881
2020-12-21,459.0,467.0,427.20001220703125,444.25,444.25,8223842,ADANIPORTS.NS,394.27,True,357.29,True,337.37,True,7731351.38,460.0,False,459.0,False,442.0,True,408.0,True,365.0,True,21.807247109208276,24.35603430663908,-2.548787197430805,55.76380210879518
2020-12-22,444.25,470.5,435.0,468.6499938964844,468.6499938964844,9462053,ADANIPORTS.NS,396.5,True,358.25,True,337.98,True,7880815.1,463.0,True,460.0,True,444.0,True,411.0,True,366.0,True,21.19353736215021,23.72353491774131,-2.529997555591102,64.53346361588572
2020-12-23,467.1499938964844,476.70001220703125,462.5,470.75,470.75,7943560,ADANIPORTS.NS,398.76,True,359.28,True,338.6,True,7967158.32,465.0,True,462.0,True,447.0,True,413.0,True,367.0,True,20.63871069835784,23.106570073864617,-2.4678593755067766,65.17339252810305
