Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,47.46900177001953,48.36389923095703,46.660400390625,48.111000061035156,48.111000061035156,8199000,TTD,40.11,True,30.62,True,28.78,True,16413360.0,46.0,True,45.0,True,44.0,True,40.0,True,31.0,True,1.478813919115595,1.370872055151431,0.10794186396416383,68.8448634395207
2020-08-05,48.11000061035156,50.0,48.07590103149414,49.5989990234375,49.5989990234375,10525000,TTD,40.5,True,30.77,True,28.93,True,16320360.0,47.0,True,46.0,True,44.0,True,41.0,True,31.0,True,1.7599753418971957,1.4486927125005842,0.31128262939661155,71.98169443790378
2020-08-06,49.29349899291992,49.40999984741211,47.04999923706055,48.07500076293945,48.07500076293945,21366000,TTD,40.88,True,30.91,True,29.07,True,16195100.0,47.0,True,46.0,True,45.0,True,41.0,True,31.0,True,1.8386292980322594,1.5266800296069192,0.3119492684253402,64.78694774868508
2020-08-07,49.60200119018555,51.0,47.79999923706055,49.31999969482422,49.31999969482422,24080000,TTD,41.27,True,31.06,True,29.22,True,16395680.0,48.0,True,47.0,True,45.0,True,41.0,True,31.0,True,1.9786158816156956,1.6170672000086745,0.361548681607021,67.63313379915262
2020-08-10,49.084999084472656,49.33700180053711,45.65599822998047,46.573001861572266,46.573001861572266,19588000,TTD,41.57,True,31.19,True,29.35,True,16126160.0,48.0,False,47.0,False,45.0,True,41.0,True,32.0,True,1.8466099204417006,1.66297574409528,0.18363417634642065,56.7364195676801
2020-08-11,45.518001556396484,46.3390998840332,44.45399856567383,44.564998626708984,44.564998626708984,17237000,TTD,41.84,True,31.3,True,29.48,True,16252860.0,47.0,False,46.0,False,45.0,False,42.0,True,32.0,True,1.5619598646559822,1.6427725682074206,-0.08081270355143833,50.350406455436065
2020-08-12,44.99589920043945,46.74800109863281,44.99589920043945,46.00299835205078,46.00299835205078,10050000,TTD,42.13,True,31.41,True,29.61,True,15993560.0,46.0,True,46.0,True,45.0,True,42.0,True,32.0,True,1.4358555555673078,1.6013891656793982,-0.16553361011209033,54.31602421963149
2020-08-13,46.505001068115234,48.186500549316406,46.33100128173828,47.183998107910156,47.183998107910156,10381000,TTD,42.36,True,31.54,True,29.74,True,15431860.0,47.0,True,46.0,True,45.0,True,42.0,True,32.0,True,1.414903663665335,1.5640920652765855,-0.14918840161125058,57.33034827939924
2020-08-14,47.5,48.07899856567383,46.244998931884766,46.560001373291016,46.560001373291016,10328000,TTD,42.62,True,31.66,True,29.87,True,15190980.0,47.0,False,46.0,True,46.0,True,42.0,True,32.0,True,1.3325865881751895,1.5177909698563063,-0.18520438168111686,55.255811211904565
2020-08-17,47.24399948120117,47.70000076293945,46.900001525878906,47.48500061035156,47.48500061035156,5810000,TTD,42.86,True,31.79,True,30.0,True,14850820.0,47.0,True,47.0,True,46.0,True,42.0,True,32.0,True,1.326696093945003,1.4795719946740458,-0.15287590072904278,57.69939342356573
2020-08-18,47.75,48.400001525878906,46.70000076293945,46.90800094604492,46.90800094604492,5493000,TTD,43.08,True,31.91,True,30.13,True,14671640.0,47.0,False,47.0,False,46.0,True,42.0,True,32.0,True,1.2609335273077704,1.4358443012007907,-0.17491077389302023,55.657500860947984
2020-08-19,46.900001525878906,47.05500030517578,45.76100158691406,46.4010009765625,46.4010009765625,6083000,TTD,43.28,True,32.03,True,30.26,True,14533540.0,47.0,False,47.0,False,46.0,True,43.0,True,33.0,True,1.1545960940314757,1.3795946597669277,-0.22499856573545207,53.85407912455758
2020-08-20,45.999000549316406,47.20899963378906,45.79999923706055,47.0260009765625,47.0260009765625,5436000,TTD,43.49,True,32.16,True,30.4,True,14374060.0,47.0,True,47.0,True,46.0,True,43.0,True,33.0,True,1.1079830497947185,1.325272337772486,-0.21728928797776748,55.75722771674401
2020-08-21,46.84000015258789,47.4010009765625,46.13199996948242,46.178001403808594,46.178001403808594,5789000,TTD,43.72,True,32.28,True,30.53,True,14116260.0,47.0,False,47.0,False,46.0,True,43.0,True,33.0,True,0.991189581414659,1.2584557865009205,-0.26726620508626153,52.58818658806278
2020-08-24,46.768798828125,47.474998474121094,46.33300018310547,46.66600036621094,46.66600036621094,8367000,TTD,43.94,True,32.4,True,30.67,True,14023300.0,47.0,False,47.0,False,46.0,True,43.0,True,33.0,True,0.9273178116627889,1.1922281915332942,-0.26491037987050525,54.201382168073806
2020-08-25,46.34600067138672,47.077999114990234,45.92399978637695,46.9900016784668,46.9900016784668,5994000,TTD,44.14,True,32.53,True,30.8,True,13710180.0,47.0,False,47.0,False,46.0,True,43.0,True,33.0,True,0.8925543609925484,1.132293425425145,-0.23973906443259674,55.28912487756221
2020-08-26,47.345001220703125,49.099998474121094,47.345001220703125,48.104000091552734,48.104000091552734,9380000,TTD,44.36,True,32.66,True,30.95,True,13545380.0,47.0,True,47.0,True,46.0,True,43.0,True,33.0,True,0.9440124498475981,1.094637230309636,-0.15062478046203776,58.90325451738897
2020-08-27,47.986000061035156,48.48759841918945,46.547000885009766,47.40999984741211,47.40999984741211,8800000,TTD,44.54,True,32.79,True,31.08,True,13360680.0,47.0,True,47.0,True,46.0,True,44.0,True,33.0,True,0.918208796855609,1.0593515436188305,-0.14114274676322158,55.87317754114445
2020-08-28,47.608001708984375,49.47370147705078,47.46099853515625,48.56999969482422,48.56999969482422,9950000,TTD,44.72,True,32.93,True,31.21,True,13201240.0,48.0,True,47.0,True,47.0,True,44.0,True,34.0,True,0.9800639420616406,1.0434940233073926,-0.063430081245752,59.612905200783416
2020-08-31,48.619998931884766,49.034000396728516,47.5260009765625,48.130001068115234,48.130001068115234,6211000,TTD,44.9,True,33.06,True,31.33,True,12996760.0,48.0,True,47.0,True,47.0,True,44.0,True,34.0,True,0.9822575250119598,1.031246723648306,-0.04898919863634621,57.61821615832391
2020-09-01,48.66600036621094,50.2239990234375,48.400001525878906,50.138999938964844,50.138999938964844,8185000,TTD,45.09,True,33.21,True,31.47,True,12867080.0,49.0,True,48.0,True,47.0,True,44.0,True,34.0,True,1.1330443443711573,1.0516062477928765,0.08143809657828083,63.60613788742486
2020-09-02,51.209999084472656,51.52000045776367,47.8484992980957,51.5004997253418,51.5004997253418,17285000,TTD,45.3,True,33.37,True,31.61,True,12901360.0,50.0,True,49.0,True,47.0,True,44.0,True,34.0,True,1.346879649114321,1.1106609280571655,0.23621872105715536,67.00808086691333
2020-09-03,49.553199768066406,50.016998291015625,45.79999923706055,46.46500015258789,46.46500015258789,15207000,TTD,45.44,True,33.5,True,31.73,True,12838700.0,49.0,False,48.0,False,47.0,False,45.0,True,34.0,True,1.0973731025923925,1.108003362964211,-0.010630260371818467,48.82855884590403
2020-09-04,45.624000549316406,46.762001037597656,41.12300109863281,44.125999450683594,44.125999450683594,23417000,TTD,45.5,False,33.61,True,31.83,True,13009860.0,47.0,False,47.0,False,47.0,False,45.0,False,34.0,True,0.7027981386117119,1.0269623180937113,-0.3241641794819994,42.993673735137584
2020-09-08,41.70000076293945,43.97999954223633,41.20000076293945,42.00899887084961,42.00899887084961,9198000,TTD,45.53,False,33.69,True,31.92,True,12622500.0,45.0,False,46.0,False,47.0,False,44.0,False,34.0,True,0.2167715748382406,0.8649241694426172,-0.6481525946043766,38.508397852167214
2020-09-09,43.41170120239258,43.97100067138672,42.305999755859375,43.30400085449219,43.30400085449219,9473000,TTD,45.58,False,33.79,True,32.02,True,12467820.0,45.0,False,46.0,False,46.0,False,44.0,False,34.0,True,-0.06318379779727223,0.6793025759946394,-0.7424863737919116,42.462686132951426
2020-09-10,44.099998474121094,45.36800003051758,42.51100158691406,42.71099853515625,42.71099853515625,8801000,TTD,45.62,False,33.88,True,32.11,True,12302900.0,44.0,False,45.0,False,46.0,False,44.0,False,35.0,True,-0.3291070377544898,0.4776206532448136,-0.8067276909993034,41.15750088372224
2020-09-11,43.215999603271484,43.58689880371094,40.85300064086914,41.86399841308594,41.86399841308594,7193000,TTD,45.6,False,33.96,True,32.19,True,12000660.0,43.0,False,45.0,False,46.0,False,44.0,False,35.0,True,-0.601267910276384,0.2618429405405741,-0.8631108508169582,39.29942823880938
2020-09-14,42.64500045776367,43.25400161743164,42.03799819946289,42.750999450683594,42.750999450683594,5656000,TTD,45.57,False,34.05,True,32.27,True,11659040.0,43.0,False,44.0,False,45.0,False,44.0,False,35.0,True,-0.7368893896202096,0.062096474508417376,-0.7989858641286269,42.24022186263397
2020-09-15,44.207000732421875,44.900001525878906,43.439998626708984,44.529998779296875,44.529998779296875,8201000,TTD,45.57,False,34.15,True,32.36,True,11253240.0,44.0,True,44.0,True,45.0,False,44.0,True,35.0,True,-0.6928334581669304,-0.08888951202665218,-0.6039439461402782,47.711790784384554
2020-09-16,44.45399856567383,45.75090026855469,44.04050064086914,44.13100051879883,44.13100051879883,11311000,TTD,45.55,False,34.24,True,32.45,True,11225180.0,44.0,True,44.0,True,45.0,False,44.0,True,35.0,True,-0.6822500858353777,-0.2075616267883973,-0.4746884590469804,46.644538579992755
2020-09-17,42.30099868774414,42.948001861572266,41.30550003051758,42.87699890136719,42.87699890136719,14576000,TTD,45.48,False,34.32,True,32.55,True,11266460.0,43.0,False,44.0,False,45.0,False,44.0,False,35.0,True,-0.7662176572130619,-0.3192928328733302,-0.4469248243397317,43.361630483710364
2020-09-18,43.41999816894531,43.819000244140625,42.391998291015625,43.57500076293945,43.57500076293945,13714000,TTD,45.43,False,34.41,True,32.65,True,11175840.0,44.0,False,44.0,False,45.0,False,44.0,False,35.0,True,-0.7675913306489335,-0.40895253242845087,-0.3586387982204826,45.65442573511663
2020-09-21,42.35100173950195,46.24800109863281,42.29610061645508,46.154998779296875,46.154998779296875,13347000,TTD,45.43,True,34.51,True,32.76,True,11249640.0,44.0,True,44.0,True,45.0,True,44.0,True,35.0,True,-0.5541082833961042,-0.43798368262198156,-0.11612460077412262,53.19634344364745
2020-09-22,46.695499420166016,46.87699890136719,45.016998291015625,46.77199935913086,46.77199935913086,9679000,TTD,45.5,True,34.61,True,32.87,True,10988560.0,45.0,True,45.0,True,45.0,True,44.0,True,35.0,True,-0.33131544190475637,-0.41665003447853655,0.08533459257378018,54.811434619920256
2020-09-23,46.53799819946289,47.249000549316406,45.5724983215332,45.72700119018555,45.72700119018555,6858000,TTD,45.55,True,34.71,True,32.98,True,10694260.0,45.0,True,45.0,True,45.0,True,44.0,True,35.0,True,-0.236348648607688,-0.38058975730436684,0.14424110869667883,51.56584194582609
2020-09-24,44.957000732421875,46.02069854736328,43.71699905395508,45.31999969482422,45.31999969482422,8627000,TTD,45.58,False,34.81,True,33.08,True,10578260.0,45.0,True,45.0,True,45.0,True,44.0,True,35.0,True,-0.1917183896874377,-0.34281548378098103,0.15109709409354333,50.31617123745358
2020-09-25,45.582000732421875,47.620399475097656,44.82699966430664,47.31700134277344,47.31700134277344,7129000,TTD,45.67,True,34.94,True,33.19,True,10467460.0,46.0,True,45.0,True,45.0,True,45.0,True,36.0,True,0.004738137105704254,-0.273304759603644,0.27804289670934823,55.956246533864096
2020-09-28,48.00400161743164,48.8650016784668,47.70000076293945,48.76300048828125,48.76300048828125,5780000,TTD,45.78,True,35.08,True,33.31,True,10430600.0,47.0,True,46.0,True,46.0,True,45.0,True,36.0,True,0.27395343167525255,-0.16385312134786467,0.4378065530231172,59.537968163312556
2020-09-29,48.85200119018555,50.67499923706055,48.8380012512207,49.83000183105469,49.83000183105469,12273000,TTD,45.86,True,35.23,True,33.44,True,10434540.0,48.0,True,47.0,True,46.0,True,45.0,True,36.0,True,0.566872035315086,-0.01770809001527454,0.5845801253303605,61.994038732183526
2020-09-30,49.6609992980957,52.03850173950195,49.500999450683594,51.87799835205078,51.87799835205078,10812000,TTD,46.01,True,35.41,True,33.57,True,10468820.0,49.0,True,48.0,True,47.0,True,45.0,True,36.0,True,0.9532795294677499,0.17648943388133034,0.7767900955864195,66.23105020428878
2020-10-01,52.999000549316406,55.67449951171875,52.60100173950195,55.516998291015625,55.516998291015625,16664000,TTD,46.24,True,35.59,True,33.72,True,10684740.0,51.0,True,49.0,True,47.0,True,46.0,True,36.0,True,1.5354474527302244,0.44828103765110916,1.0871664150791154,72.16829829684949
2020-10-02,53.595001220703125,56.99300003051758,53.23400115966797,55.64799880981445,55.64799880981445,13515000,TTD,46.5,True,35.77,True,33.87,True,10695180.0,53.0,True,50.0,True,48.0,True,46.0,True,36.0,True,1.9845141296892734,0.7555276560587421,1.2289864736305314,72.35672083622853
2020-10-05,56.66299819946289,57.54899978637695,56.22700119018555,57.39099884033203,57.39099884033203,7731000,TTD,46.8,True,35.97,True,34.03,True,10654360.0,54.0,True,52.0,True,49.0,True,46.0,True,37.0,True,2.4527741880923344,1.0949769624654606,1.3577972256268738,74.80117780271452
2020-10-06,57.29999923706055,59.75,57.275001525878906,58.525001525878906,58.525001525878906,11523000,TTD,47.1,True,36.17,True,34.2,True,10704520.0,56.0,True,53.0,True,50.0,True,47.0,True,37.0,True,2.882154514313939,1.4524124728351562,1.4297420414787827,76.27134691826501
2020-10-07,59.499000549316406,60.84000015258789,58.62900161743164,59.34299850463867,59.34299850463867,12044000,TTD,47.45,True,36.39,True,34.36,True,10792720.0,57.0,True,54.0,True,51.0,True,47.0,True,37.0,True,3.2509718563622556,1.812124349540576,1.4388475068216795,77.30015018987838
2020-10-08,60.3489990234375,60.77000045776367,59.21699905395508,60.55500030517578,60.55500030517578,7004000,TTD,47.81,True,36.62,True,34.53,True,10792560.0,58.0,True,55.0,True,52.0,True,48.0,True,37.0,True,3.599567104376156,2.1696129005076923,1.4299542038684638,78.7689638039593
2020-10-09,60.4010009765625,62.0890007019043,60.209999084472656,61.31100082397461,61.31100082397461,9021000,TTD,48.17,True,36.89,True,34.7,True,10856600.0,59.0,True,56.0,True,52.0,True,48.0,True,38.0,True,3.891970065380953,2.5140843334823444,1.3778857318986084,79.65334644153104
2020-10-12,62.19900131225586,62.8650016784668,61.00400161743164,62.66600036621094,62.66600036621094,7618000,TTD,48.52,True,37.15,True,34.88,True,10676600.0,60.0,True,57.0,True,53.0,True,49.0,True,38.0,True,4.184798900701217,2.848227246926119,1.3365716537750982,81.16752843010912
2020-10-13,62.465999603271484,65.26499938964844,62.34000015258789,65.0719985961914,65.0719985961914,8239000,TTD,48.87,True,37.43,True,35.07,True,10582960.0,62.0,True,59.0,True,54.0,True,50.0,True,38.0,True,4.558464668649137,3.1902747312707227,1.368189937378414,83.51364965478986
2020-10-14,66.69999694824219,67.5,64.2074966430664,65.39600372314453,65.39600372314453,16800000,TTD,49.22,True,37.74,True,35.27,True,10754980.0,63.0,True,60.0,True,55.0,True,50.0,True,38.0,True,4.825120996471846,3.5172439843109475,1.307877012160898,83.80622153583772
2020-10-15,62.400001525878906,63.21099853515625,59.63199996948242,60.000999450683594,60.000999450683594,23620000,TTD,49.43,True,38.01,True,35.44,True,11016880.0,62.0,False,60.0,True,56.0,True,51.0,True,39.0,True,4.5486819267751315,3.7235315728037843,0.8251503539713472,63.5751089707903
2020-10-16,61.22200012207031,61.797000885009766,59.72200012207031,60.5,60.5,13654000,TTD,49.67,True,38.3,True,35.6,True,10862640.0,62.0,False,60.0,True,56.0,True,51.0,True,39.0,True,4.320068090613191,3.842838876365666,0.47722921424752496,64.43040477787918
2020-10-19,60.85900115966797,62.7760009765625,60.68299865722656,61.82899856567383,61.82899856567383,8369000,TTD,49.93,True,38.6,True,35.78,True,10548420.0,62.0,False,60.0,True,57.0,True,51.0,True,39.0,True,4.197740120618548,3.9138191252162424,0.2839209954023052,66.67479846366618
2020-10-20,62.4010009765625,62.96200180053711,61.028099060058594,61.229000091552734,61.229000091552734,6107000,TTD,50.22,True,38.91,True,35.94,True,10278800.0,61.0,True,61.0,True,57.0,True,52.0,True,39.0,True,4.0061984980932195,3.9322949997916377,0.07390349830158183,64.6902165141035
2020-10-21,62.27000045776367,64.5999984741211,61.709999084472656,62.46699905395508,62.46699905395508,10400000,TTD,50.58,True,39.22,True,36.12,True,10142060.0,62.0,True,61.0,True,58.0,True,52.0,True,39.0,True,3.909233343564516,3.9276826685462134,-0.01844932498169749,66.88071565554817
2020-10-22,62.308998107910156,62.67599868774414,60.1682014465332,60.691001892089844,60.691001892089844,7806000,TTD,50.87,True,39.51,True,36.28,True,10097180.0,61.0,False,61.0,False,58.0,True,53.0,True,40.0,True,3.6470388381460594,3.8715539024661827,-0.22451506432012325,61.031363414295946
2020-10-23,61.150001525878906,62.04999923706055,59.60419845581055,61.99100112915039,61.99100112915039,6213000,TTD,51.17,True,39.81,True,36.44,True,10013820.0,62.0,False,61.0,True,58.0,True,53.0,True,40.0,True,3.5037577392715207,3.79799466982725,-0.2942369305557295,63.54471299339749
2020-10-26,61.196998596191406,63.13999938964844,59.625,60.832000732421875,60.832000732421875,5480000,TTD,51.45,True,40.08,True,36.61,True,9916860.0,61.0,False,61.0,False,59.0,True,53.0,True,40.0,True,3.259115732844222,3.6902188824306448,-0.4311031495864226,59.83919762168917
2020-10-27,61.499000549316406,62.13800048828125,60.66600036621094,61.33599853515625,61.33599853515625,4666000,TTD,51.73,True,40.36,True,36.77,True,9893980.0,61.0,True,61.0,True,59.0,True,54.0,True,40.0,True,3.0705086780797757,3.566276841560471,-0.4957681634806952,60.9067775722514
2020-10-28,60.02000045776367,60.119598388671875,58.53799819946289,59.64899826049805,59.64899826049805,6019000,TTD,51.98,True,40.62,True,36.93,True,9904500.0,61.0,False,61.0,False,59.0,True,54.0,True,40.0,True,2.753172545706626,3.403655982389702,-0.6504834366830763,55.580859516746095
2020-10-29,60.308998107910156,62.39899826049805,59.97600173950195,61.79800033569336,61.79800033569336,5631000,TTD,52.29,True,40.9,True,37.09,True,9895460.0,61.0,True,61.0,True,59.0,True,54.0,True,41.0,True,2.6446025500371917,3.2518452959192,-0.6072427458820084,60.33862458523096
2020-10-30,61.20800018310547,61.674400329589844,56.2130012512207,56.64500045776367,56.64500045776367,10829000,TTD,52.48,True,41.14,True,37.24,True,10003320.0,60.0,False,60.0,False,59.0,False,54.0,True,41.0,True,2.1183371494922483,3.02514366663381,-0.9068065171415616,47.265366066793426
2020-11-02,57.15399932861328,57.15999984741211,54.34600067138672,55.91600036621094,55.91600036621094,8701000,TTD,52.68,True,41.39,True,37.38,True,10061560.0,58.0,False,59.0,False,59.0,False,54.0,True,41.0,True,1.6237265047306977,2.7448602342531876,-1.12113372952249,45.75501037942186
2020-11-03,56.500999450683594,58.95000076293945,56.047000885009766,58.608001708984375,58.608001708984375,6101000,TTD,52.92,True,41.66,True,37.53,True,10016240.0,58.0,True,59.0,False,59.0,False,54.0,True,41.0,True,1.4324535824210258,2.482378903886755,-1.0499253214657291,51.871108464225635
2020-11-04,61.0,64.79499816894531,60.60100173950195,63.242000579833984,63.242000579833984,12172000,TTD,53.24,True,41.97,True,37.7,True,10139800.0,60.0,True,60.0,True,59.0,True,55.0,True,41.0,True,1.6359353499963802,2.31309019310868,-0.6771548431122998,60.19169326404807
2020-11-05,65.16200256347656,66.4375,64.22699737548828,64.7300033569336,64.7300033569336,14041000,TTD,53.57,True,42.3,True,37.89,True,10233020.0,62.0,True,61.0,True,60.0,True,55.0,True,42.0,True,1.8954163256146899,2.229555419609882,-0.33413909399519204,62.43731752784003
2020-11-06,73.14099884033203,84.75,72.52999877929688,81.93399810791016,81.93399810791016,44645000,TTD,54.27,True,42.72,True,38.16,True,10949920.0,68.0,True,65.0,True,62.0,True,56.0,True,42.0,True,3.449511641910753,2.4735466640700565,0.9759649778406967,77.93522645943384
2020-11-09,80.0,81.93399810791016,75.90599822998047,76.13700103759766,76.13700103759766,16339000,TTD,54.82,True,43.1,True,38.4,True,11077700.0,71.0,True,67.0,True,63.0,True,57.0,True,42.0,True,4.1653585007284875,2.8119090314017425,1.353449469326745,67.78636520122882
2020-11-10,76.5,76.99749755859375,69.73600006103516,70.72799682617188,70.72799682617188,16537000,TTD,55.27,True,43.43,True,38.61,True,11284220.0,71.0,False,67.0,True,64.0,True,58.0,True,43.0,True,4.247251190905246,3.098977463302443,1.1482737276028026,59.942704969652425
2020-11-11,72.6500015258789,74.88800048828125,71.25599670410156,74.2040023803711,74.2040023803711,11846000,TTD,55.75,True,43.78,True,38.85,True,11357440.0,72.0,True,69.0,True,65.0,True,58.0,True,43.0,True,4.54029859988691,3.3872416906193368,1.153056909267573,62.91266040205607
2020-11-12,74.54499816894531,76.19200134277344,73.62999725341797,74.0,74.0,6035000,TTD,56.2,True,44.13,True,39.08,True,11132440.0,73.0,True,70.0,True,65.0,True,59.0,True,43.0,True,4.701879159488101,3.6501691843930897,1.0517099750950112,62.61922301666461
2020-11-13,74.5999984741211,75.37300109863281,72.30699920654297,73.47699737548828,73.47699737548828,6287000,TTD,56.74,True,44.47,True,39.31,True,10954040.0,73.0,True,70.0,True,66.0,True,59.0,True,44.0,True,4.733169939448345,3.866769335404141,0.866400604044204,61.82309763190424
2020-11-16,72.0009994506836,74.93499755859375,71.4375,74.61299896240234,74.61299896240234,8525000,TTD,57.35,True,44.81,True,39.55,True,10656200.0,73.0,True,71.0,True,67.0,True,60.0,True,44.0,True,4.794367458436582,4.052288960010629,0.7420784984259532,62.92566940191085
2020-11-17,75.34300231933594,79.60900115966797,74.7040023803711,79.50599670410156,79.50599670410156,11543000,TTD,58.1,True,45.2,True,39.79,True,10703100.0,75.0,True,73.0,True,68.0,True,61.0,True,44.0,True,5.178002172555082,4.2774316025195205,0.900570570035562,67.30553849824793
2020-11-18,78.6500015258789,80.4020004272461,76.6500015258789,77.24199676513672,77.24199676513672,7318000,TTD,58.78,True,45.56,True,40.03,True,10660000.0,76.0,True,73.0,True,69.0,True,61.0,True,45.0,True,5.2389581252654835,4.469736907068714,0.7692212181967699,63.56371609830538
2020-11-19,77.59600067138672,82.34400177001953,77.44400024414062,80.59200286865234,80.59200286865234,10220000,TTD,59.54,True,45.94,True,40.29,True,10688380.0,78.0,True,75.0,True,70.0,True,62.0,True,45.0,True,5.4942493657006395,4.674639398795099,0.8196099669055403,66.5289287869104
2020-11-20,80.88800048828125,83.70249938964844,80.6510009765625,82.69999694824219,82.69999694824219,7539000,TTD,60.35,True,46.35,True,40.56,True,10695300.0,79.0,True,76.0,True,71.0,True,63.0,True,45.0,True,5.799810413807123,4.899673601797504,0.9001368120096185,68.27831802776618
2020-11-23,84.0999984741211,84.3302001953125,81.6719970703125,83.96499633789062,83.96499633789062,9135000,TTD,61.18,True,46.74,True,40.83,True,10764880.0,81.0,True,78.0,True,72.0,True,64.0,True,46.0,True,6.074027022024268,5.134544285842857,0.9394827361814109,69.31477612343966
2020-11-24,83.7490005493164,85.87300109863281,82.9520034790039,84.41000366210938,84.41000366210938,7922000,TTD,61.97,True,47.14,True,41.1,True,10759300.0,82.0,True,79.0,True,73.0,True,65.0,True,46.0,True,6.255148572593313,5.358665143192948,0.896483429400365,69.68995949721989
2020-11-25,84.80000305175781,86.82330322265625,84.41699981689453,86.22699737548828,86.22699737548828,5930000,TTD,62.82,True,47.54,True,41.38,True,10651680.0,83.0,True,80.0,True,75.0,True,65.0,True,46.0,True,6.470714544361769,5.581075023426713,0.8896395209350558,71.23638399037526
2020-11-27,87.03600311279297,87.97200012207031,85.99600219726562,87.30999755859375,87.30999755859375,4266000,TTD,63.71,True,47.95,True,41.67,True,10445480.0,85.0,True,81.0,True,76.0,True,66.0,True,47.0,True,6.652258103295765,5.7953116394005235,0.8569464638952411,72.14850102303032
2020-11-30,88.0,90.427001953125,85.75,90.10700225830078,90.10700225830078,9661000,TTD,64.64,True,48.38,True,41.96,True,10364420.0,87.0,True,83.0,True,77.0,True,67.0,True,47.0,True,6.941806758240105,6.02461066316844,0.9171960950716649,74.40584254516446
2020-12-01,90.40599822998047,90.5,87.5270004272461,89.01300048828125,89.01300048828125,7612000,TTD,65.49,True,48.77,True,42.26,True,10249720.0,87.0,True,84.0,True,78.0,True,68.0,True,48.0,True,7.002281412132376,6.220144812961228,0.7821365991711486,71.94951609138404
2020-12-02,87.0999984741211,87.68270111083984,85.16699981689453,86.69200134277344,86.69200134277344,6233000,TTD,66.29,True,49.16,True,42.53,True,10180800.0,87.0,False,85.0,True,79.0,True,69.0,True,48.0,True,6.784712831213909,6.333058416611764,0.45165441460214506,66.90327426824123
2020-12-03,87.20600128173828,89.8759994506836,87.0999984741211,88.71800231933594,88.71800231933594,4965000,TTD,67.15,True,49.56,True,42.82,True,10142940.0,88.0,True,85.0,True,80.0,True,70.0,True,49.0,True,6.698552763596595,6.406157286008731,0.2923954775878643,68.95040454118846
2020-12-04,89.22000122070312,91.20099639892578,88.875,90.37799835205078,90.37799835205078,5054000,TTD,68.05,True,49.97,True,43.12,True,10071480.0,89.0,True,86.0,True,81.0,True,70.0,True,49.0,True,6.6871329894281075,6.462352426692607,0.22478056273550084,70.55730892289063
2020-12-07,90.70099639892578,91.5,89.6500015258789,91.26300048828125,91.26300048828125,3835000,TTD,68.93,True,50.38,True,43.43,True,10005600.0,89.0,True,87.0,True,82.0,True,71.0,True,49.0,True,6.672577690170002,6.504397479388086,0.16818021078191592,71.40691394786558
2020-12-08,91.0,92.21900177001953,90.74199676513672,91.5,91.5,3775000,TTD,69.79,True,50.78,True,43.76,True,9965500.0,90.0,True,88.0,True,83.0,True,72.0,True,50.0,True,6.604039138236885,6.524325811157846,0.07971332707903933,71.64290154424232
2020-12-09,91.86799621582031,93.45700073242188,87.24800109863281,88.5260009765625,88.5260009765625,9023000,TTD,70.56,True,51.15,True,44.06,True,9900500.0,90.0,False,88.0,True,83.0,True,73.0,True,50.0,True,6.237839049943972,6.467028458915071,-0.22918940897109952,64.45409622869948
2020-12-10,87.61699676513672,91.9540023803711,87.10250091552734,91.75800323486328,91.75800323486328,5446000,TTD,71.36,True,51.56,True,44.4,True,9793180.0,90.0,True,89.0,True,84.0,True,73.0,True,51.0,True,6.137667205932843,6.401156208318626,-0.263489002385783,68.18974643956362
2020-12-11,91.56700134277344,93.0,90.4000015258789,92.61399841308594,92.61399841308594,5075000,TTD,72.1,True,51.97,True,44.72,True,9561400.0,91.0,True,89.0,True,85.0,True,74.0,True,51.0,True,6.057524582181983,6.332429883091297,-0.27490530090931387,69.11551277604866
2020-12-14,92.9000015258789,93.29949951171875,90.38200378417969,92.24199676513672,92.24199676513672,5767000,TTD,72.83,True,52.38,True,45.04,True,9406440.0,91.0,True,90.0,True,85.0,True,75.0,True,51.0,True,5.8960278129432595,6.2451494690616896,-0.34912165611843005,68.18677600823
2020-12-15,92.32599639892578,94.79199981689453,92.32499694824219,93.31300354003906,93.31300354003906,7330000,TTD,73.55,True,52.8,True,45.36,True,9398420.0,92.0,True,91.0,True,86.0,True,76.0,True,52.0,True,5.787744242871597,6.153668423823672,-0.36592418095207524,69.45919353697599
2020-12-16,92.7959976196289,94.18000030517578,91.22000122070312,93.97200012207031,93.97200012207031,5168000,TTD,74.26,True,53.23,True,45.7,True,9271320.0,93.0,True,91.0,True,87.0,True,76.0,True,52.0,True,5.689519016534504,6.060838542365839,-0.37131952583133465,70.24772277175143
2020-12-17,94.5,95.44999694824219,93.55000305175781,94.23999786376953,94.23999786376953,4260000,TTD,74.96,True,53.66,True,46.03,True,9115640.0,93.0,True,92.0,True,88.0,True,77.0,True,53.0,True,5.569102844052281,5.962491402703128,-0.3933885586508463,70.58038761093286
2020-12-18,94.99500274658203,95.90799713134766,93.72599792480469,95.1500015258789,95.1500015258789,6252000,TTD,75.65,True,54.1,True,46.38,True,9100600.0,94.0,True,92.0,True,88.0,True,78.0,True,53.0,True,5.483887014223924,5.866770525007288,-0.3828835107833637,71.73601230377699
