Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,151.9499969482422,154.1199951171875,151.6999969482422,152.77999877929688,150.64979553222656,2904700,LOW,138.08,True,117.43,True,117.09,True,4152160.0,151.0,True,150.0,True,146.0,True,138.0,True,119.0,True,4.322325714572855,4.403411419664094,-0.08108570509123858,75.77679882093061
2020-08-10,153.22999572753906,154.7100067138672,153.02000427246094,153.72000122070312,151.57669067382812,3065300,LOW,138.54,True,117.65,True,117.3,True,4065426.0,152.0,True,150.0,True,147.0,True,138.0,True,120.0,True,4.378958498547547,4.3985208354407845,-0.019562336893237386,77.09591470071834
2020-08-11,155.05999755859375,155.4199981689453,152.8699951171875,153.8699951171875,151.72459411621094,3723000,LOW,139.03,True,117.88,True,117.51,True,4037162.0,153.0,True,151.0,True,148.0,True,139.0,True,120.0,True,4.385391577466123,4.395894983845852,-0.010503406379728908,77.3082628332489
2020-08-12,156.1300048828125,157.97999572753906,154.55999755859375,156.6300048828125,154.4461212158203,3791200,LOW,139.53,True,118.11,True,117.74,True,3992522.0,154.0,True,152.0,True,148.0,True,140.0,True,120.0,True,4.560627485814393,4.428841484239561,0.13178600157483267,80.83015332291197
2020-08-13,156.36000061035156,157.14999389648438,155.13999938964844,155.6999969482422,153.52908325195312,2272300,LOW,139.98,True,118.34,True,117.96,True,3946264.0,155.0,True,153.0,True,149.0,True,140.0,True,121.0,True,4.571758946454139,4.457424976682477,0.11433396977166232,76.52045974728705
2020-08-14,155.57000732421875,156.0800018310547,153.91000366210938,154.33999633789062,152.1880340576172,3404900,LOW,140.5,True,118.56,True,118.18,True,3865388.0,154.0,True,153.0,True,150.0,True,141.0,True,121.0,True,4.419890282067399,4.449918037759462,-0.030027755692062286,70.59296036583423
2020-08-17,157.25999450683594,158.72000122070312,155.85000610351562,158.41000366210938,156.20130920410156,5159600,LOW,141.05,True,118.81,True,118.42,True,3857572.0,156.0,True,154.0,True,150.0,True,141.0,True,121.0,True,4.57520869016858,4.474976168241286,0.10023252192729437,76.46781333808114
2020-08-18,159.8000030517578,160.60000610351562,157.0,157.91000366210938,155.70826721191406,5741400,LOW,141.59,True,119.06,True,118.65,True,3873368.0,156.0,True,155.0,True,151.0,True,142.0,True,122.0,True,4.604871731385515,4.500955280870132,0.10391645051538312,74.49877432999278
2020-08-19,161.0,162.88999938964844,156.25999450683594,158.27999877929688,156.07310485839844,9727100,LOW,142.16,True,119.32,True,118.88,True,3978458.0,157.0,True,155.0,True,152.0,True,143.0,True,122.0,True,4.605150115118761,4.521794247719858,0.083355867398903,75.01154794967118
2020-08-20,156.5800018310547,159.16000366210938,156.5,158.5800018310547,156.36892700195312,4288500,LOW,142.73,True,119.58,True,119.11,True,3990060.0,158.0,True,156.0,True,152.0,True,143.0,True,123.0,True,4.576819746216728,4.532799347419232,0.044020398797496085,75.44272843380821
2020-08-21,159.08999633789062,162.0800018310547,158.47000122070312,161.72000122070312,159.46514892578125,4568800,LOW,143.49,True,119.84,True,119.35,True,3961464.0,159.0,True,157.0,True,153.0,True,144.0,True,123.0,True,4.752950380054983,4.576829553946382,0.17612082610860114,79.44129300264166
2020-08-24,163.69000244140625,165.64999389648438,163.00999450683594,165.6300048828125,163.3206329345703,4872700,LOW,144.28,True,120.14,True,119.62,True,3969656.0,161.0,True,159.0,True,154.0,True,145.0,True,123.0,True,5.148688913742632,4.691201425905632,0.45748748783699966,83.12580063350023
2020-08-25,166.38999938964844,167.42999267578125,164.3699951171875,165.9199981689453,163.60658264160156,3490900,LOW,145.04,True,120.43,True,119.88,True,3938214.0,163.0,True,160.0,True,155.0,True,146.0,True,124.0,True,5.423199321494337,4.837601005023373,0.5855983164709642,83.36393914038588
2020-08-26,167.66000366210938,170.5,167.02999877929688,170.38999938964844,168.01426696777344,5319000,LOW,145.82,True,120.75,True,120.17,True,3944116.0,165.0,True,162.0,True,157.0,True,147.0,True,124.0,True,5.933050030968531,5.056690810212404,0.8763592207561262,86.52150391793073
2020-08-27,170.6999969482422,171.32000732421875,165.33999633789062,166.30999755859375,163.99114990234375,4425000,LOW,146.43,True,121.06,True,120.43,True,3887840.0,166.0,True,163.0,True,158.0,True,147.0,True,125.0,True,5.939422377726345,5.233237123715193,0.7061852540111522,72.91738938658577
2020-08-28,166.0800018310547,166.88999938964844,164.08999633789062,165.50999450683594,163.20230102539062,3291400,LOW,147.05,True,121.36,True,120.68,True,3875706.0,166.0,False,163.0,True,158.0,True,148.0,True,125.0,True,5.812911324729981,5.349171963918151,0.46373936081183054,70.57419602510755
2020-08-31,165.77000427246094,166.3699951171875,163.67999267578125,164.69000244140625,162.3937530517578,3421300,LOW,147.67,True,121.65,True,120.94,True,3810446.0,165.0,False,163.0,True,159.0,True,149.0,True,125.0,True,5.582136502208755,5.395764871576272,0.18637163063248252,68.15657908197358
2020-09-01,164.41000366210938,167.63999938964844,164.11000061035156,167.58999633789062,165.25328063964844,4284400,LOW,148.32,True,121.97,True,121.21,True,3827150.0,166.0,True,164.0,True,160.0,True,150.0,True,126.0,True,5.569054470583069,5.430422791377632,0.13863167920543695,71.83172001044338
2020-09-02,167.86000061035156,170.8300018310547,166.60000610351562,170.49000549316406,168.1128692626953,4262700,LOW,149.05,True,122.31,True,121.48,True,3844720.0,168.0,True,165.0,True,161.0,True,150.0,True,126.0,True,5.72667976906817,5.489674186915741,0.23700558215242928,74.94574913420534
2020-09-03,169.6999969482422,170.47999572753906,160.36000061035156,161.52000427246094,159.26792907714844,5734400,LOW,149.64,True,122.61,True,121.71,True,3876406.0,166.0,False,165.0,False,161.0,True,151.0,True,127.0,True,5.069358412451152,5.405611032022823,-0.3362526195716713,54.774982491924746
2020-09-04,162.92999267578125,163.1699981689453,153.44000244140625,156.38999938964844,154.20944213867188,6303800,LOW,150.13,True,122.87,True,121.93,True,3922026.0,162.0,False,163.0,False,160.0,False,151.0,True,127.0,True,4.087361422598661,5.141961110137991,-1.05459968753933,46.986413734618345
2020-09-08,153.94000244140625,156.86000061035156,151.88999938964844,153.74000549316406,151.59642028808594,4892800,LOW,150.62,True,123.1,True,122.11,True,3905668.0,160.0,False,161.0,False,160.0,False,151.0,True,127.0,True,3.060015419745696,4.725571972059532,-1.665556552313836,43.54214514933588
2020-09-09,155.88999938964844,161.19000244140625,155.10000610351562,159.52999877929688,157.3056640625,4382600,LOW,151.14,True,123.35,True,122.32,True,3926760.0,160.0,False,161.0,False,160.0,False,151.0,True,128.0,True,2.682122540965537,4.316882085840733,-1.6347595448751964,51.84755266922292
2020-09-10,160.08999633789062,162.92999267578125,157.05999755859375,158.3300018310547,156.12242126464844,4129200,LOW,151.6,True,123.59,True,122.52,True,3920096.0,159.0,False,161.0,False,160.0,False,152.0,True,128.0,True,2.2597608703695755,3.905457842746502,-1.6456969723769266,50.19931024399094
2020-09-11,160.35000610351562,162.58999633789062,159.44000244140625,161.88999938964844,159.6327667236328,4870800,LOW,152.13,True,123.86,True,122.75,True,3921466.0,160.0,True,161.0,True,160.0,True,152.0,True,128.0,True,2.1870868781908257,3.561783649835367,-1.3746967716445413,54.7909945592728
2020-09-14,163.1699981689453,165.8000030517578,163.0,165.19000244140625,162.8867645263672,3583300,LOW,152.72,True,124.16,True,122.98,True,3922674.0,162.0,True,162.0,True,160.0,True,153.0,True,129.0,True,2.368472604935249,3.3231214408553438,-0.9546488359200946,58.60140365435722
2020-09-15,167.44000244140625,169.8800048828125,166.6199951171875,169.02999877929688,166.6732177734375,3998100,LOW,153.38,True,124.46,True,123.24,True,3928662.0,164.0,True,163.0,True,161.0,True,153.0,True,129.0,True,2.7899172827013956,3.216480609224554,-0.42656332652315854,62.55622962482116
2020-09-16,170.3699951171875,171.72000122070312,166.11000061035156,166.7100067138672,164.3855743408203,3814700,LOW,154.02,True,124.74,True,123.48,True,3945122.0,165.0,True,164.0,True,162.0,True,154.0,True,129.0,True,2.9032444605442436,3.1538333794884923,-0.25058891894424873,58.89552703576918
2020-09-17,163.11000061035156,165.9199981689453,161.9199981689453,163.77999877929688,161.49642944335938,3717800,LOW,154.58,True,125.0,True,123.72,True,3964404.0,165.0,False,164.0,False,162.0,True,154.0,True,130.0,True,2.7252153263466425,3.068109768860123,-0.34289444251348034,54.55358374317762
2020-09-18,161.36000061035156,163.85000610351562,158.50999450683594,160.10000610351562,157.86773681640625,5484700,LOW,155.07,True,125.23,True,123.95,True,4006144.0,163.0,False,163.0,False,162.0,False,154.0,True,130.0,True,2.261116556740973,2.906711126436293,-0.6455945696953203,49.60697645068477
2020-09-21,157.9499969482422,159.6199951171875,155.1999969482422,159.60000610351562,157.3747100830078,3929500,LOW,155.51,True,125.48,True,124.17,True,4019690.0,162.0,False,162.0,False,161.0,False,155.0,True,130.0,True,1.8318526596796687,2.6917394330849684,-0.8598867734052997,48.957429588425455
2020-09-22,160.02999877929688,161.7899932861328,159.63999938964844,161.5500030517578,159.2975311279297,3526300,LOW,156.01,True,125.73,True,124.4,True,4005676.0,162.0,False,162.0,False,161.0,True,155.0,True,131.0,True,1.6302142899366459,2.4794344044553043,-0.8492201145186584,51.61814751291946
2020-09-23,162.44000244140625,162.91000366210938,157.75999450683594,158.61000061035156,156.3985137939453,3245500,LOW,156.38,True,125.94,True,124.61,True,3983372.0,161.0,False,162.0,False,161.0,False,155.0,True,131.0,True,1.2191274603114266,2.2273730156265286,-1.008245555315102,47.59021309378794
2020-09-24,158.77000427246094,160.85000610351562,156.80999755859375,158.52000427246094,156.3097686767578,3888600,LOW,156.73,True,126.16,True,124.81,True,3991220.0,160.0,False,161.0,False,161.0,False,155.0,True,131.0,True,0.8759784989179025,1.9570941122848033,-1.0811156133669009,47.468105210542724
2020-09-25,157.89999389648438,160.1999969482422,156.60000610351562,159.5500030517578,157.32540893554688,2828600,LOW,157.06,True,126.41,True,125.03,True,3965296.0,160.0,False,161.0,False,161.0,False,155.0,True,131.0,True,0.6793120813721032,1.7015377061022634,-1.0222256247301602,49.07846923454158
2020-09-28,161.58999633789062,163.10000610351562,160.50999450683594,162.58999633789062,160.322998046875,2815700,LOW,157.43,True,126.7,True,125.25,True,3943634.0,161.0,True,161.0,True,161.0,True,156.0,True,132.0,True,0.7599938445092391,1.5132289337836586,-0.7532350892744195,53.599564407082184
2020-09-29,163.47999572753906,163.97000122070312,162.2100067138672,162.25999450683594,159.99761962890625,2212000,LOW,157.79,True,127.03,True,125.47,True,3932494.0,161.0,True,161.0,True,161.0,True,156.0,True,132.0,True,0.7882202211905849,1.368227191265044,-0.5800069700744592,53.04895021474349
2020-09-30,162.97999572753906,167.6199951171875,162.47999572753906,165.86000061035156,163.54742431640625,4198600,LOW,158.21,True,127.42,True,125.71,True,3963900.0,163.0,True,162.0,True,162.0,True,156.0,True,132.0,True,1.0885323112220533,1.3122882152564461,-0.22375590403439283,58.10508897635703
2020-10-01,167.33999633789062,168.27999877929688,165.3699951171875,167.1699981689453,164.8391571044922,2677200,LOW,158.58,True,127.82,True,125.95,True,3925184.0,164.0,True,163.0,True,162.0,True,157.0,True,133.0,True,1.4159158643684293,1.3330137450788428,0.08290211928958646,59.8015163844045
2020-10-02,164.47000122070312,167.4600067138672,164.0500030517578,166.49000549316406,164.1686248779297,2026600,LOW,158.98,True,128.19,True,126.18,True,3892420.0,165.0,True,164.0,True,162.0,True,157.0,True,133.0,True,1.6020327268639107,1.3868175414358566,0.21521518542805418,58.4778342118985
2020-10-05,168.11000061035156,168.97000122070312,167.00999450683594,168.5399932861328,166.1900634765625,2437400,LOW,159.41,True,128.59,True,126.43,True,3866366.0,166.0,True,165.0,True,163.0,True,158.0,True,133.0,True,1.893125788065987,1.4880791907618827,0.4050465973041044,61.26167315424507
2020-10-06,168.47999572753906,168.97999572753906,164.4199981689453,164.99000549316406,162.68954467773438,2765600,LOW,159.73,True,128.94,True,126.65,True,3865856.0,166.0,False,165.0,False,163.0,True,158.0,True,134.0,True,1.816426159790126,1.5537485845675314,0.2626775752225945,54.453227131818096
2020-10-07,167.72000122070312,169.80999755859375,166.63999938964844,168.47000122070312,166.12103271484375,2587400,LOW,160.14,True,129.34,True,126.9,True,3846172.0,167.0,True,165.0,True,164.0,True,158.0,True,134.0,True,2.0132403420011826,1.6456469360542616,0.367593405946921,59.235928199725045
2020-10-08,169.49000549316406,171.61000061035156,168.24000549316406,170.8699951171875,168.48756408691406,3105700,LOW,160.59,True,129.78,True,127.15,True,3853634.0,168.0,True,166.0,True,164.0,True,159.0,True,134.0,True,2.3359490822906253,1.7837073653015345,0.5522417169890907,62.18506610541653
2020-10-09,171.3699951171875,175.0,171.3699951171875,173.22999572753906,170.8146514892578,4593700,LOW,161.07,True,130.31,True,127.42,True,3894016.0,170.0,True,168.0,True,165.0,True,159.0,True,135.0,True,2.750425220012204,1.9770509362436686,0.7733742837685353,64.87602949104692
2020-10-12,174.83999633789062,174.83999633789062,172.3699951171875,172.72999572753906,170.32162475585938,3377900,LOW,161.54,True,130.76,True,127.69,True,3883008.0,171.0,True,169.0,True,166.0,True,160.0,True,135.0,True,3.003927319708481,2.1824262129366314,0.8215011067718496,63.83951214348882
2020-10-13,172.86000061035156,175.94000244140625,172.6300048828125,175.3300018310547,172.8853759765625,2987800,LOW,162.04,True,131.27,True,127.96,True,3880030.0,172.0,True,170.0,True,167.0,True,160.0,True,136.0,True,3.3757151802101077,2.421084006391327,0.9546311738187807,66.80912641803448
2020-10-14,175.1199951171875,175.89999389648438,171.2100067138672,173.61000061035156,171.18936157226562,3474800,LOW,162.52,True,131.83,True,128.23,True,3901898.0,173.0,True,170.0,True,167.0,True,161.0,True,136.0,True,3.4913242022540487,2.6351320455638714,0.8561921566901773,63.11640065446879
2020-10-15,171.55999755859375,176.39999389648438,171.00999450683594,176.14999389648438,173.69395446777344,3631600,LOW,163.04,True,132.36,True,128.51,True,3913736.0,174.0,True,171.0,True,168.0,True,162.0,True,136.0,True,3.7447344480226548,2.8570525260556283,0.8876819219670264,66.0965854850877
2020-10-16,176.7899932861328,180.6699981689453,176.72999572753906,177.6999969482422,175.22232055664062,3879100,LOW,163.57,True,133.06,True,128.8,True,3942320.0,175.0,True,173.0,True,169.0,True,162.0,True,137.0,True,4.024247169514098,3.0904914547473226,0.9337557147667752,67.80608269428762
2020-10-19,178.22999572753906,179.91000366210938,174.82000732421875,175.1300048828125,172.6881866455078,4073200,LOW,164.02,True,133.74,True,129.07,True,3965690.0,175.0,True,173.0,True,170.0,True,163.0,True,137.0,True,3.9923646393148147,3.270866091660821,0.7214985476539937,62.2054474670693
2020-10-20,175.5,179.27000427246094,174.50999450683594,177.08999633789062,175.2211456298828,3603800,LOW,164.48,True,134.48,True,129.36,True,3976460.0,176.0,True,174.0,True,170.0,True,163.0,True,138.0,True,4.078241010768181,3.4323410754822934,0.6458999352858878,64.6064873715361
2020-10-21,177.0399932861328,179.61000061035156,174.32000732421875,174.5,172.65847778320312,3431800,LOW,164.9,True,135.18,True,129.63,True,3970636.0,175.0,False,174.0,True,171.0,True,164.0,True,138.0,True,3.892437992664668,3.5243604589187685,0.36807753374589947,59.24990843775777
2020-10-22,174.94000244140625,175.25,170.7100067138672,171.25,169.44277954101562,3266800,LOW,165.19,True,135.88,True,129.88,True,3960148.0,174.0,False,173.0,False,171.0,True,164.0,True,138.0,True,3.4432483005019208,3.5081380272353995,-0.0648897267334787,53.28028652664076
2020-10-23,171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,170.32339477539062,2963100,LOW,165.52,True,136.58,True,130.13,True,3973964.0,173.0,False,173.0,False,171.0,True,164.0,True,139.0,True,3.12307685994179,3.431125793776678,-0.30804893383488796,54.628423570863944
2020-10-26,169.97000122070312,171.22999572753906,165.86000061035156,168.1300048828125,166.35569763183594,4380800,LOW,165.79,True,137.18,True,130.37,True,3993482.0,172.0,False,172.0,False,171.0,False,164.0,True,139.0,True,2.5167540685309575,3.248251448727534,-0.7314973801965765,47.91906558438579
2020-10-27,169.0500030517578,169.4499969482422,165.00999450683594,165.13999938964844,163.3972625732422,4425700,LOW,165.93,False,137.72,True,130.59,True,3978804.0,169.0,False,171.0,False,170.0,False,165.0,True,139.0,True,1.774514929725541,2.9535041449271358,-1.1789892152015948,43.61741516682302
2020-10-28,161.2899932861328,164.47000122070312,159.4199981689453,161.4199981689453,159.71652221679688,4947700,LOW,166.0,False,138.21,True,130.79,True,3962930.0,167.0,False,169.0,False,169.0,False,164.0,False,139.0,True,0.8760139124318584,2.5380060984280806,-1.6619921859962221,38.93449168525172
2020-10-29,162.25999450683594,164.0500030517578,160.63999938964844,160.75,159.0535888671875,3697800,LOW,166.05,False,138.7,True,131.0,True,3842344.0,165.0,False,168.0,False,169.0,False,164.0,False,140.0,True,0.10862991204450623,2.052130861151366,-1.9435009491068596,38.14024424627215
2020-10-30,159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,156.43154907226562,3948900,LOW,166.04,False,139.17,True,131.19,True,3835552.0,163.0,False,166.0,False,168.0,False,164.0,False,140.0,True,-0.7052303411072387,1.5006586206996448,-2.2058889618068838,35.09112411073927
2020-11-02,159.88999938964844,162.7100067138672,158.13999938964844,160.22999572753906,158.53907775878906,2978900,LOW,166.01,False,139.66,True,131.38,True,3803754.0,162.0,False,165.0,False,167.0,False,164.0,False,140.0,True,-1.1649196253796958,0.9675429714837769,-2.1324625968634727,39.292130621296685
2020-11-03,162.3699951171875,165.47000122070312,161.3000030517578,164.64999389648438,162.9124298095703,2908200,LOW,165.99,False,140.22,True,131.6,True,3764464.0,163.0,True,165.0,False,167.0,False,164.0,True,140.0,True,-1.1592071636787011,0.5421929444512813,-1.7014001081299823,46.9631992874375
2020-11-04,165.41000366210938,171.44000244140625,165.25,168.22000122070312,166.44476318359375,5006500,LOW,166.04,True,140.79,True,131.83,True,3794776.0,165.0,True,165.0,True,167.0,True,164.0,True,141.0,True,-0.8567343411698118,0.26240748732706265,-1.1191418284968746,52.21528255253173
2020-11-05,171.4199981689453,173.55999755859375,168.39999389648438,169.25,167.46388244628906,4088100,LOW,166.01,True,141.37,True,132.07,True,3770158.0,166.0,True,166.0,True,167.0,True,164.0,True,141.0,True,-0.5278257104720012,0.10436084776724987,-0.6321865582392511,53.64165994595345
2020-11-06,169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,166.74159240722656,2672900,LOW,166.06,True,141.9,True,132.31,True,3735116.0,167.0,True,167.0,True,167.0,True,164.0,True,141.0,True,-0.3223519329429507,0.01901829162520975,-0.34137022456816046,52.44675774318499
2020-11-09,169.5,170.25,152.92999267578125,153.4499969482422,151.83062744140625,10765200,LOW,165.82,False,142.32,True,132.48,True,3884592.0,162.0,False,164.0,False,166.0,False,164.0,False,141.0,True,-1.3598605042417375,-0.2567574675481797,-1.103103036693558,35.0760192772987
2020-11-10,155.60000610351562,157.33999633789062,153.00999450683594,155.7100067138672,154.0667724609375,5925100,LOW,165.64,False,142.73,True,132.65,True,3934668.0,160.0,False,163.0,False,165.0,False,164.0,False,141.0,True,-1.976940679890447,-0.6007941100166332,-1.3761465698738138,38.372537336746525
2020-11-11,157.63999938964844,159.6199951171875,157.0,158.0,156.33261108398438,4551700,LOW,165.44,False,143.15,True,132.84,True,3940014.0,159.0,False,162.0,False,164.0,False,163.0,False,142.0,True,-2.255201288357995,-0.9316755456849055,-1.3235257426730893,41.60782956231306
2020-11-12,159.27999877929688,160.0,156.63999938964844,157.97999572753906,156.3128204345703,3893900,LOW,165.19,False,143.57,True,133.03,True,3932638.0,159.0,False,161.0,False,164.0,False,163.0,False,142.0,True,-2.449107219423695,-1.2351618804326634,-1.2139453389910315,41.58729085566142
2020-11-13,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,157.5496368408203,4036000,LOW,165.15,False,143.97,True,133.24,True,3898670.0,159.0,True,161.0,False,163.0,False,163.0,False,142.0,True,-2.473402667188253,-1.4828100377837814,-0.9905926294044718,43.465247078009014
2020-11-16,159.07000732421875,162.0,158.66000366210938,161.89999389648438,160.1914520263672,5005400,LOW,165.26,False,144.42,True,133.47,True,3872702.0,160.0,True,161.0,True,163.0,False,163.0,False,142.0,True,-2.2512593302539017,-1.6364998962778055,-0.6147594339760962,47.35832793903378
2020-11-17,159.8000030517578,161.5,156.55999755859375,159.86000061035156,158.17298889160156,5642100,LOW,165.38,False,144.87,True,133.67,True,3887688.0,160.0,False,161.0,False,163.0,False,163.0,False,142.0,True,-2.214294535478274,-1.7520588241178991,-0.4622357113603748,44.81886854791888
2020-11-18,150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,145.1914520263672,18087800,LOW,165.12,False,145.2,True,133.79,True,4161792.0,156.0,False,158.0,False,161.0,False,162.0,False,142.0,True,-3.2067086852675573,-2.0429887963478306,-1.1637198889197267,32.681256012255815
2020-11-19,148.58999633789062,151.25,148.0,149.60000610351562,148.02125549316406,9393700,LOW,164.95,False,145.56,True,133.93,True,4267082.0,154.0,False,157.0,False,160.0,False,162.0,False,142.0,True,-3.7195492532480046,-2.3783008877278657,-1.3412483655201388,36.70524897574374
2020-11-20,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,148.34776306152344,6005800,LOW,164.71,False,145.94,True,134.08,True,4289782.0,152.0,False,155.0,False,159.0,False,161.0,False,142.0,True,-4.052635678200147,-2.713167845822322,-1.3394678323778253,37.17189758598336
2020-11-23,150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,152.0482940673828,6978500,LOW,164.48,False,146.34,True,134.24,True,4357686.0,153.0,True,155.0,False,159.0,False,161.0,False,143.0,True,-3.9690689270333337,-2.9643480620645244,-1.0047208649688093,42.35888626288236
2020-11-24,154.4499969482422,156.0,153.7100067138672,154.9600067138672,153.32470703125,7190200,LOW,164.2,False,146.74,True,134.4,True,4421528.0,154.0,True,155.0,False,159.0,False,161.0,False,143.0,True,-3.7554581819141504,-3.12257008603445,-0.6328880958797005,44.073951032614126
2020-11-25,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,153.2455291748047,5228300,LOW,163.96,False,147.11,True,134.55,True,4449800.0,154.0,True,155.0,False,158.0,False,161.0,False,143.0,True,-3.5516840042335502,-3.2083928696742703,-0.34329113455927995,43.98654125815457
2020-11-27,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,153.03775024414062,2081300,LOW,163.78,False,147.46,True,134.7,True,4417070.0,154.0,True,155.0,False,158.0,False,160.0,False,143.0,True,-3.3683095116670643,-3.240376198072829,-0.1279333135942351,43.74130331246982
2020-11-30,154.4600067138672,155.86000061035156,151.38999938964844,155.82000732421875,154.17562866210938,7292400,LOW,163.69,False,147.81,True,134.85,True,4453224.0,155.0,True,155.0,True,158.0,False,160.0,False,143.0,True,-3.094516121780771,-3.2112041828144178,0.11668806103364693,45.53215990998222
2020-12-01,155.82000732421875,156.77999877929688,152.72000122070312,153.39999389648438,151.78114318847656,6103700,LOW,163.57,False,148.12,True,135.0,True,4496708.0,154.0,False,155.0,False,157.0,False,160.0,False,143.0,True,-3.0377899943468947,-3.1765213451209133,0.13873135077401866,42.468508725572896
2020-12-02,152.39999389648438,153.0,150.44000244140625,151.80999755859375,150.20794677734375,5133100,LOW,163.38,False,148.44,True,135.14,True,4528844.0,153.0,False,154.0,False,157.0,False,160.0,False,143.0,True,-3.0855650725213195,-3.1583300906009946,0.07276501807967506,40.53853182180343
2020-12-03,151.99000549316406,153.14999389648438,151.36000061035156,151.97000122070312,150.36624145507812,4870100,LOW,163.24,False,148.76,True,135.27,True,4561336.0,153.0,False,154.0,False,156.0,False,159.0,False,143.0,True,-3.075068729697449,-3.141677818420286,0.06660908872283677,40.82994257509924
2020-12-04,151.75,152.39999389648438,149.8300018310547,150.0,148.4170379638672,4709100,LOW,163.07,False,149.04,True,135.39,True,4577746.0,152.0,False,153.0,False,156.0,False,159.0,False,143.0,True,-3.18895267552179,-3.1511327898405868,-0.037819885681203314,38.33863231261074
2020-12-07,150.11000061035156,152.5800018310547,149.30999755859375,151.99000549316406,150.3860321044922,7306800,LOW,162.92,False,149.32,True,135.54,True,4667310.0,152.0,False,153.0,False,155.0,False,159.0,False,143.0,True,-3.0830897712226886,-3.1375241861170076,0.054434414894318994,42.17679741985378
2020-12-08,152.66000366210938,153.02999877929688,150.4600067138672,151.24000549316406,149.64395141601562,6737300,LOW,162.69,False,149.6,True,135.7,True,4745742.0,152.0,False,153.0,False,155.0,False,158.0,False,144.0,True,-3.024842882997177,-3.1149879254930415,0.0901450424958643,41.13749949290673
2020-12-09,159.5,160.97999572753906,157.22000122070312,160.1300048828125,158.4401397705078,11093300,LOW,162.65,False,149.92,True,135.93,True,4923368.0,155.0,True,154.0,True,156.0,True,158.0,True,144.0,True,-2.2355629721591015,-2.939102934826254,0.7035399626671524,55.222366480357934
2020-12-10,159.49000549316406,161.4499969482422,158.0,160.22000122070312,158.5291748046875,6647400,LOW,162.54,False,150.22,True,136.2,True,4972344.0,156.0,True,155.0,True,156.0,True,158.0,True,144.0,True,-1.5845255794809248,-2.668187463757188,1.083661884276263,55.33887334296218
2020-12-11,159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,156.15451049804688,5292600,LOW,162.35,False,150.52,True,136.45,True,5024652.0,157.0,True,156.0,True,156.0,True,158.0,False,144.0,True,-1.2478487811821708,-2.3841197272421844,1.1362709460600136,51.49123980415468
2020-12-14,158.77000427246094,162.44000244140625,158.3699951171875,160.08999633789062,158.4005584716797,4654000,LOW,162.22,False,150.85,True,136.7,True,5077200.0,158.0,True,156.0,True,156.0,True,159.0,True,144.0,True,-0.7887684192457414,-2.065049465642896,1.2762810463971546,54.69946621396467
2020-12-15,161.1300048828125,164.2899932861328,160.94000244140625,163.3300018310547,161.6063690185547,4764700,LOW,162.12,True,151.2,True,136.97,True,5123746.0,160.0,True,158.0,True,157.0,True,159.0,True,144.0,True,-0.16163928244202452,-1.6843674290027217,1.5227281465606972,58.879763018544004
2020-12-16,164.1199951171875,166.19000244140625,162.57000732421875,163.1999969482422,161.47772216796875,4443500,LOW,162.08,True,151.55,True,137.22,True,5157304.0,161.0,True,159.0,True,158.0,True,159.0,True,145.0,True,0.3211724925780288,-1.2832594446865717,1.6044319372646005,58.64591152897474
2020-12-17,164.63999938964844,165.41000366210938,163.0800018310547,163.5399932861328,161.81414794921875,4471500,LOW,161.99,True,151.88,True,137.5,True,5194986.0,162.0,True,160.0,True,158.0,True,159.0,True,145.0,True,0.7229059558861195,-0.8820263645720334,1.604932320458153,59.103379577347866
2020-12-18,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,161.47772216796875,11916900,LOW,161.83,True,152.19,True,137.79,True,5371210.0,162.0,True,160.0,True,159.0,True,159.0,True,145.0,True,1.0022939362999352,-0.5051623043976396,1.507456240697575,58.4075609226553
2020-12-21,162.02000427246094,165.86000061035156,161.27000427246094,164.3300018310547,162.5958251953125,5153100,LOW,161.65,True,152.51,True,138.14,True,5382398.0,163.0,True,161.0,True,159.0,True,159.0,True,145.0,True,1.2999083396826734,-0.14414817558157705,1.4440565152642504,60.08931949495503
2020-12-22,164.02000427246094,165.86000061035156,163.6199951171875,164.61000061035156,162.87286376953125,3274200,LOW,161.49,True,152.83,True,138.45,True,5380324.0,164.0,True,162.0,True,160.0,True,160.0,True,145.0,True,1.540604332252002,0.1928023259851388,1.3478020062668632,60.515347435800834
