Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-09,34.0,35.81999969482422,30.510000228881836,32.130001068115234,32.130001068115234,25956800,SPCE,22.5,True,19.46,True,18.85,True,13867070.0,31.0,True,30.0,True,27.0,True,23.0,True,19.0,True,3.0087881104096326,2.2930360712618976,0.715752039147735,72.23320815533356
2020-12-10,30.229999542236328,32.599998474121094,29.610000610351562,32.18000030517578,32.18000030517578,14617700,SPCE,22.76,True,19.54,True,18.9,True,13767948.0,32.0,True,30.0,True,27.0,True,24.0,True,19.0,True,3.048133415321651,2.4440555400738484,0.6040778752478024,72.32941804310042
2020-12-11,31.950000762939453,34.599998474121094,31.860000610351562,32.040000915527344,32.040000915527344,18496900,SPCE,23.0,True,19.62,True,18.94,True,13859608.0,32.0,True,30.0,True,28.0,True,24.0,True,20.0,True,3.0330549032970424,2.5618554127184874,0.47119949057855504,71.58152004949775
2020-12-14,27.110000610351562,28.829999923706055,26.3799991607666,26.469999313354492,26.469999313354492,47120800,SPCE,23.11,True,19.68,True,18.94,True,14410676.0,30.0,False,30.0,False,28.0,False,24.0,True,20.0,True,2.5423459138930653,2.557953512953403,-0.015607599060337485,49.60472686749361
2020-12-15,26.90999984741211,27.049999237060547,24.3799991607666,24.510000228881836,24.510000228881836,30830900,SPCE,23.18,True,19.74,True,18.94,True,14762236.0,28.0,False,29.0,False,27.0,False,24.0,True,20.0,True,1.9725614976340893,2.4408751098895403,-0.468313612255451,44.4349336497296
2020-12-16,24.979999542236328,26.865999221801758,24.510000228881836,25.860000610351562,25.860000610351562,22639400,SPCE,23.28,True,19.8,True,18.95,True,14737534.0,27.0,False,28.0,False,27.0,False,24.0,True,20.0,True,1.611362210509867,2.274972530013606,-0.6636103195037388,48.422203256114756
2020-12-17,25.649999618530273,26.149999618530273,24.700000762939453,25.5,25.5,18523700,SPCE,23.35,True,19.87,True,18.95,True,14846686.0,27.0,False,28.0,False,27.0,False,24.0,True,20.0,True,1.2812902165182898,2.0762360673145426,-0.7949458507962528,47.44448542669529
2020-12-18,24.0,25.329999923706055,23.780000686645508,23.84000015258789,23.84000015258789,30338800,SPCE,23.39,True,19.92,True,18.97,True,15250508.0,26.0,False,27.0,False,27.0,False,24.0,False,20.0,True,0.8756635642638813,1.8361215667044104,-0.9604580024405291,43.12087959315986
2020-12-21,24.170000076293945,25.30500030517578,23.920000076293945,24.799999237060547,24.799999237060547,15844800,SPCE,23.46,True,19.98,True,18.99,True,15365840.0,25.0,False,27.0,False,27.0,False,24.0,True,20.0,True,0.6244669566804539,1.5937906446996193,-0.9693236880191654,46.17570342672249
2020-12-22,25.420000076293945,25.940000534057617,24.350000381469727,25.469999313354492,25.469999313354492,16910400,SPCE,23.56,True,20.05,True,19.03,True,15530000.0,25.0,True,26.0,False,26.0,False,24.0,True,20.0,True,0.4739913647262277,1.369830788704941,-0.8958394239787133,48.2641048614534
2020-12-23,25.549999237060547,27.440000534057617,25.229999542236328,26.81999969482422,26.81999969482422,18300600,SPCE,23.66,True,20.13,True,19.08,True,15634388.0,26.0,True,26.0,True,26.0,True,24.0,True,20.0,True,0.45838810955482145,1.187542252874917,-0.7291541433200956,52.281684094829004
2020-12-24,26.809999465942383,26.889999389648438,25.260000228881836,25.850000381469727,25.850000381469727,8784500,SPCE,23.75,True,20.2,True,19.14,True,15642244.0,26.0,False,26.0,False,26.0,False,25.0,True,20.0,True,0.36356067826056915,1.0227459379520476,-0.6591852596914785,49.31820438601407
2020-12-28,26.15999984741211,26.489999771118164,23.610000610351562,23.940000534057617,23.940000534057617,16217700,SPCE,23.79,True,20.25,True,19.19,True,15811304.0,25.0,False,26.0,False,26.0,False,25.0,False,20.0,True,0.13275788040728997,0.844748326443096,-0.7119904460358061,44.02630893871485
2020-12-29,24.040000915527344,24.239999771118164,23.010000228881836,23.75,23.75,9346800,SPCE,23.82,False,20.29,True,19.24,True,15523572.0,25.0,False,26.0,False,26.0,False,24.0,False,20.0,True,-0.0647401705468269,0.6628506270451114,-0.7275907975919383,43.52597646144993
2020-12-30,23.889999389648438,24.3799991607666,23.649999618530273,24.010000228881836,24.010000228881836,6347500,SPCE,23.84,True,20.34,True,19.3,True,15305000.0,25.0,False,25.0,False,26.0,False,24.0,True,20.0,True,-0.19799657203259002,0.4906811872295712,-0.6886777592621612,44.45619636255163
2020-12-31,24.09000015258789,24.139999389648438,23.25,23.729999542236328,23.729999542236328,5707400,SPCE,23.86,False,20.39,True,19.37,True,14901872.0,24.0,False,25.0,False,26.0,False,24.0,False,20.0,True,-0.32247960150987964,0.3280490294816811,-0.6505286309915608,43.62285859117844
2021-01-04,23.959999084472656,23.969999313354492,22.8799991607666,23.209999084472656,23.209999084472656,7677700,SPCE,23.91,False,20.42,True,19.43,True,14635228.0,24.0,False,25.0,False,25.0,False,24.0,False,20.0,True,-0.4578155773434922,0.17087610811664644,-0.6286916854601386,42.04652480376106
2021-01-05,23.079999923706055,24.479999542236328,22.959999084472656,24.1200008392334,24.1200008392334,7564700,SPCE,23.98,True,20.48,True,19.5,True,14613276.0,24.0,True,25.0,False,25.0,False,24.0,True,20.0,True,-0.4860380329320044,0.03949327990691627,-0.5255313128389207,45.74160758560075
2021-01-06,24.030000686645508,24.93000030517578,23.719999313354492,24.170000076293945,24.170000076293945,8053000,SPCE,24.08,True,20.53,True,19.55,True,14451368.0,24.0,True,24.0,True,25.0,False,24.0,True,20.0,True,-0.4986222053462974,-0.06812981714372646,-0.43049238820257096,45.94553803148536
2021-01-07,25.25,25.959999084472656,24.690000534057617,25.1299991607666,25.1299991607666,13066500,SPCE,24.22,True,20.59,True,19.6,True,14460458.0,24.0,True,25.0,True,25.0,True,24.0,True,20.0,True,-0.42621817180587485,-0.13974748807615614,-0.28647068372971873,49.84347415774653
2021-01-08,25.65999984741211,25.860000610351562,24.799999237060547,25.219999313354492,25.219999313354492,8509100,SPCE,24.36,True,20.66,True,19.64,True,14509718.0,25.0,True,25.0,True,25.0,True,24.0,True,20.0,True,-0.35745467840615675,-0.18328892614215628,-0.17416575226400047,50.205998611340675
2021-01-11,24.969999313354492,25.700000762939453,24.43000030517578,24.920000076293945,24.920000076293945,6491400,SPCE,24.5,True,20.71,True,19.68,True,14461962.0,25.0,False,25.0,False,25.0,False,24.0,True,20.0,True,-0.3234381520219678,-0.2113187713181186,-0.11211938070384919,48.93629449182847
2021-01-12,25.149999618530273,26.729999542236328,24.989999771118164,26.65999984741211,26.65999984741211,12146700,SPCE,24.67,True,20.77,True,19.74,True,14532610.0,25.0,True,25.0,True,25.0,True,25.0,True,20.0,True,-0.15429772195060565,-0.199914561444616,0.04561683949401035,55.90219982861296
2021-01-13,26.559999465942383,27.850000381469727,26.25,27.559999465942383,27.559999465942383,15018800,SPCE,24.88,True,20.85,True,19.8,True,14672948.0,26.0,True,26.0,True,25.0,True,25.0,True,21.0,True,0.05177292897895214,-0.14957706335990237,0.2013499923388545,59.01644424472781
2021-01-14,31.030000686645508,33.720001220703125,30.190000534057617,33.029998779296875,33.029998779296875,58072000,SPCE,25.18,True,20.97,True,19.89,True,15636922.0,28.0,True,27.0,True,26.0,True,25.0,True,21.0,True,0.648987510356843,0.01013585138344672,0.6388516589733962,71.97202979104902
2021-01-15,31.93000030517578,32.47999954223633,29.920000076293945,30.43000030517578,30.43000030517578,19145600,SPCE,25.42,True,21.08,True,19.98,True,15850188.0,29.0,True,28.0,True,27.0,True,25.0,True,21.0,True,0.9020875176562768,0.18852618463801277,0.7135613330182641,61.94794324841205
2021-01-19,32.54999923706055,32.58000183105469,30.5,31.649999618530273,31.649999618530273,19964900,SPCE,25.7,True,21.19,True,20.07,True,16092540.0,30.0,True,28.0,True,27.0,True,25.0,True,21.0,True,1.1874269270883104,0.3883063331280723,0.7991205939602382,64.44997137602198
2021-01-20,31.559999465942383,32.97999954223633,30.760000228881836,32.029998779296875,32.029998779296875,12459675,SPCE,25.95,True,21.3,True,20.17,True,16104463.5,31.0,True,29.0,True,27.0,True,26.0,True,21.0,True,1.4277648370225613,0.5961980339069701,0.8315668031155912,65.2171335060857
