Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,14.460000038146973,15.149999618530273,13.279999732971191,15.0,14.798884391784668,7330700,TOL,41.08,False,39.81,False,38.96,False,2894242.0,20.0,False,26.0,False,32.0,False,38.0,False,39.0,False,-6.6809056325934755,-4.251324666794252,-2.4295809657992233,11.574929246469651
2020-03-19,15.069999694824219,17.3700008392334,14.0,17.1200008392334,16.890460968017578,4448100,TOL,40.6,False,39.69,False,38.87,False,2934112.0,19.0,False,24.0,False,31.0,False,37.0,False,39.0,False,-6.999943829631587,-4.80104849936172,-2.198895330269867,18.46296025891651
2020-03-20,17.549999237060547,17.81999969482422,15.300000190734863,15.819999694824219,15.607888221740723,4827300,TOL,40.09,False,39.56,False,38.77,False,2966794.0,18.0,False,23.0,False,30.0,False,36.0,False,39.0,False,-7.273834886356404,-5.295605776760657,-1.9782291095957474,17.559667851622876
2020-03-23,15.8100004196167,15.8100004196167,13.369999885559082,13.800000190734863,13.614972114562988,5817200,TOL,39.55,False,39.42,False,38.65,False,3046190.0,17.0,False,21.0,False,28.0,False,35.0,False,38.0,False,-7.566668752933044,-5.749818371995135,-1.8168503809379093,16.23086400867375
2020-03-24,14.970000267028809,19.489999771118164,14.970000267028809,19.190000534057617,18.93270492553711,6469900,TOL,39.11,False,39.31,False,38.56,False,3103122.0,17.0,True,21.0,False,27.0,False,35.0,False,38.0,False,-7.279895615280072,-6.055833820652122,-1.22406179462795,31.19316461752578
2020-03-25,20.229999542236328,22.329999923706055,19.270000457763672,21.700000762939453,21.4090518951416,5303700,TOL,38.7,False,39.2,False,38.49,False,3161196.0,19.0,True,21.0,True,27.0,False,34.0,False,38.0,False,-6.772026094697797,-6.1990722754612575,-0.5729538192365391,36.849806408214526
2020-03-26,21.989999771118164,22.959999084472656,21.110000610351562,22.1200008392334,21.82341957092285,3258100,TOL,38.28,False,39.12,False,38.41,False,3155998.0,20.0,True,21.0,True,26.0,False,34.0,False,38.0,False,-6.2634442580164595,-6.211946671972298,-0.0514975860441611,37.771688549874334
2020-03-27,20.950000762939453,22.799999237060547,20.1200008392334,21.65999984741211,21.369586944580078,3210100,TOL,37.84,False,39.02,False,38.34,False,3154090.0,21.0,True,21.0,True,26.0,False,33.0,False,38.0,False,-5.830299658733164,-6.135617269324472,0.3053176105913078,37.13232634968641
2020-03-30,20.5,20.989999771118164,19.5,20.309999465942383,20.037687301635742,2479700,TOL,37.35,False,38.92,False,38.25,False,3148518.0,20.0,True,21.0,False,25.0,False,33.0,False,37.0,False,-5.532191531221233,-6.014932121703825,0.48274059048259144,35.246686865664756
2020-03-31,20.270000457763672,20.309999465942383,19.010000228881836,19.25,18.991899490356445,3092100,TOL,36.85,False,38.81,False,38.16,False,3176020.0,20.0,False,21.0,False,25.0,False,32.0,False,37.0,False,-5.320144476679133,-5.875974592698887,0.5558301160197541,33.79550486853081
2020-04-01,18.190000534057617,18.5,16.90999984741211,17.540000915527344,17.304828643798828,2989800,TOL,36.3,False,38.69,False,38.06,False,3208564.0,19.0,False,20.0,False,24.0,False,32.0,False,37.0,False,-5.2297925007801,-5.74673817431513,0.5169456735350302,31.539532634810257
2020-04-02,16.75,18.239999771118164,16.75,17.350000381469727,17.117374420166016,2592100,TOL,35.75,False,38.57,False,37.95,False,3215266.0,19.0,False,20.0,False,24.0,False,31.0,False,37.0,False,-5.1145618784959375,-5.620302915151292,0.5057410366553547,31.289602579329426
2020-04-03,17.350000381469727,18.079999923706055,16.90999984741211,17.850000381469727,17.61067008972168,2950000,TOL,35.18,False,38.45,False,37.86,False,3228646.0,18.0,False,19.0,False,23.0,False,31.0,False,37.0,False,-4.926109831082471,-5.481464298337529,0.5553544672550581,32.79877985276785
2020-04-06,19.030000686645508,21.899999618530273,19.0,21.010000228881836,20.728302001953125,4548100,TOL,34.69,False,38.35,False,37.78,False,3272202.0,19.0,True,20.0,True,23.0,False,30.0,False,37.0,False,-4.470244451907046,-5.279220329051433,0.8089758771443867,41.538359327156996
2020-04-07,22.690000534057617,23.260000228881836,20.6200008392334,20.719999313354492,20.442190170288086,4018100,TOL,34.19,False,38.24,False,37.7,False,3325060.0,20.0,True,20.0,True,23.0,False,30.0,False,36.0,False,-4.085275986248629,-5.040431460490872,0.9551554742422432,41.011234812709496
2020-04-08,21.34000015258789,23.31999969482422,20.84000015258789,22.969999313354492,22.782974243164062,4493500,TOL,33.74,False,38.15,False,37.63,False,3376106.0,21.0,True,20.0,True,23.0,False,30.0,False,36.0,False,-3.557619484821114,-4.74386906535692,1.1862495805358062,46.66625062232389
2020-04-09,24.0,25.8700008392334,23.260000228881836,23.75,23.556623458862305,4414700,TOL,33.31,False,38.07,False,37.57,False,3421348.0,22.0,True,21.0,True,23.0,True,29.0,False,36.0,False,-3.041448444770044,-4.403384941239545,1.361936496469501,48.50910946766961
2020-04-13,23.59000015258789,23.739999771118164,21.469999313354492,21.920000076293945,21.741525650024414,3331200,TOL,32.84,False,37.97,False,37.5,False,3464304.0,22.0,False,21.0,True,23.0,False,29.0,False,36.0,False,-2.7483634535183192,-4.0723806436953005,1.3240171901769813,44.61414664941596
2020-04-14,22.93000030517578,23.389999389648438,22.489999771118164,23.010000228881836,22.822650909423828,2507000,TOL,32.41,False,37.88,False,37.43,False,3474988.0,22.0,True,22.0,True,23.0,True,29.0,False,36.0,False,-2.400466500011884,-3.7379978149586175,1.3375313149467334,47.327011415150736
2020-04-15,21.549999237060547,22.110000610351562,20.670000076293945,21.3700008392334,21.196002960205078,2487400,TOL,31.95,False,37.78,False,37.36,False,3487098.0,22.0,False,21.0,True,23.0,False,28.0,False,36.0,False,-2.2313680803419125,-3.436671868035277,1.2053037876933645,43.84707185779349
2020-04-16,21.440000534057617,21.799999237060547,21.0,21.479999542236328,21.305105209350586,2295300,TOL,31.49,False,37.66,False,37.28,False,3501996.0,22.0,False,21.0,True,23.0,False,28.0,False,36.0,False,-2.064680042123417,-3.162273502852905,1.0975934607294882,44.143734647340565
2020-04-17,22.729999542236328,23.450000762939453,21.43000030517578,21.829999923706055,21.65225601196289,2819700,TOL,30.98,False,37.55,False,37.2,False,3495126.0,22.0,False,22.0,False,22.0,False,28.0,False,35.0,False,-1.8826346251441208,-2.9063457273111486,1.0237111021670278,45.13693389088196
2020-04-20,21.149999618530273,21.360000610351562,20.190000534057617,20.280000686645508,20.114877700805664,3081700,TOL,30.44,False,37.43,False,37.12,False,3527310.0,21.0,False,21.0,False,22.0,False,28.0,False,35.0,False,-1.8421985865908788,-2.693516299167095,0.8513177125762161,41.60840855097385
2020-04-21,19.700000762939453,20.670000076293945,19.3700008392334,20.260000228881836,20.095041275024414,2471900,TOL,29.89,False,37.29,False,37.04,False,3539676.0,21.0,False,21.0,False,22.0,False,27.0,False,35.0,False,-1.791119691630417,-2.51303697765976,0.7219172860293428,41.56325791177809
2020-04-22,20.8700008392334,21.139999389648438,20.25,20.299999237060547,20.13471221923828,2214100,TOL,29.32,False,37.16,False,36.95,False,3553912.0,21.0,False,21.0,False,22.0,False,27.0,False,35.0,False,-1.7274981898935167,-2.3559292201065114,0.6284310302129947,41.69951181727864
2020-04-23,20.639999389648438,21.6200008392334,20.25,21.219999313354492,21.047224044799805,2704000,TOL,28.76,False,37.04,False,36.88,False,3581376.0,21.0,True,21.0,True,22.0,False,27.0,False,35.0,False,-1.5845753754392362,-2.2016584511730564,0.6170830757338202,44.882782523249574
2020-04-24,20.93000030517578,22.260000228881836,20.850000381469727,22.079999923706055,21.900222778320312,2029300,TOL,28.23,False,36.92,False,36.8,False,3578728.0,21.0,True,21.0,True,22.0,True,27.0,False,35.0,False,-1.3859369350787567,-2.0385141479541966,0.6525772128754399,47.754525945200335
2020-04-27,22.360000610351562,23.860000610351562,22.280000686645508,23.610000610351562,23.417762756347656,2148600,TOL,27.74,False,36.82,False,36.74,False,3592186.0,22.0,True,22.0,True,22.0,True,27.0,False,35.0,False,-1.0924630374561914,-1.8493039258545958,0.7568408883984044,52.496523186996015
2020-04-28,25.079999923706055,25.950000762939453,24.440000534057617,24.510000228881836,24.310436248779297,2783100,TOL,27.28,False,36.72,False,36.68,False,3560572.0,23.0,True,22.0,True,22.0,True,26.0,False,35.0,False,-0.7782887829978478,-1.6351008972832464,0.8568121142853986,55.0793429784961
2020-04-29,25.959999084472656,26.43000030517578,25.170000076293945,26.239999771118164,26.026350021362305,3652000,TOL,26.87,False,36.63,False,36.63,False,3594656.0,24.0,True,23.0,True,23.0,True,26.0,True,34.0,False,-0.3852658135088056,-1.3851338805283584,0.9998680670195528,59.62380467651988
2020-04-30,25.530000686645508,25.6200008392334,23.989999771118164,24.020000457763672,23.824426651000977,3134900,TOL,26.4,False,36.52,False,36.56,False,3619206.0,24.0,True,23.0,True,23.0,True,26.0,False,34.0,False,-0.25004530328203955,-1.1581161650790945,0.908070861797055,52.310454387067566
2020-05-01,23.170000076293945,23.8799991607666,22.899999618530273,23.850000381469727,23.655811309814453,2111100,TOL,25.91,False,36.41,False,36.5,False,3629322.0,24.0,False,23.0,True,23.0,True,26.0,False,34.0,False,-0.15481504861178763,-0.9574559417856332,0.8026408931738456,51.786618553113385
2020-05-04,23.5,24.670000076293945,22.940000534057617,24.59000015258789,24.389785766601562,1610300,TOL,25.45,False,36.31,False,36.44,False,3630192.0,24.0,True,23.0,True,23.0,True,26.0,False,34.0,False,-0.019408855392200053,-0.7698465245069466,0.7504376691147465,53.9484323418869
2020-05-05,25.020000457763672,25.770000457763672,24.829999923706055,24.969999313354492,24.76668930053711,1628500,TOL,25.01,False,36.2,False,36.38,False,3624598.0,24.0,True,24.0,True,23.0,True,26.0,False,34.0,False,0.11721312483121693,-0.5924345946393139,0.7096477194705308,55.06270970371942
2020-05-06,25.079999923706055,25.59000015258789,24.3799991607666,25.020000457763672,24.8162841796875,1375700,TOL,24.62,True,36.1,False,36.33,False,3589218.0,25.0,True,24.0,True,23.0,True,26.0,False,34.0,False,0.22690607100093985,-0.42856646151126315,0.655472532512203,55.21626020431112
2020-05-07,25.420000076293945,26.149999618530273,25.3799991607666,25.850000381469727,25.6395263671875,2615100,TOL,24.38,True,36.01,False,36.29,False,3494638.0,25.0,True,24.0,True,24.0,True,26.0,False,34.0,False,0.37647283389678066,-0.2675586024296544,0.644031436326435,57.79434832275343
2020-05-08,26.3799991607666,27.440000534057617,25.940000534057617,27.350000381469727,27.1273136138916,2582800,TOL,24.17,True,35.93,False,36.25,False,3439626.0,26.0,True,25.0,True,24.0,True,26.0,True,34.0,False,0.6090226015912776,-0.092242361625468,0.7012649632167456,62.04666177457656
2020-05-11,26.600000381469727,27.540000915527344,26.100000381469727,26.989999771118164,26.770244598388672,2296500,TOL,23.97,True,35.84,False,36.2,False,3402706.0,26.0,True,25.0,True,24.0,True,26.0,True,34.0,False,0.7555612871177111,0.07731836812316782,0.6782429189945433,60.47193508803208
2020-05-12,27.219999313354492,27.479999542236328,26.219999313354492,26.309999465942383,26.095779418945312,2481700,TOL,23.72,True,35.76,False,36.16,False,3377320.0,26.0,True,25.0,True,24.0,True,26.0,True,34.0,False,0.8075153749421418,0.22335776948696262,0.5841576054551791,57.503213723990655
2020-05-13,26.079999923706055,26.079999923706055,24.3700008392334,24.670000076293945,24.469133377075195,2356800,TOL,23.44,True,35.66,False,36.1,False,3355526.0,26.0,False,25.0,False,24.0,True,26.0,False,34.0,False,0.7081915280526658,0.32032452120010324,0.3878670068525626,51.00030567748871
2020-05-14,24.0,24.579999923706055,23.110000610351562,24.510000228881836,24.310436248779297,2105600,TOL,23.12,True,35.56,False,36.04,False,3341982.0,25.0,False,25.0,False,24.0,True,26.0,False,33.0,False,0.609539619977582,0.378167540955599,0.23137207902198298,50.40145419597249
2020-05-15,24.209999084472656,25.190000534057617,23.93000030517578,24.860000610351562,24.6575870513916,1308900,TOL,22.86,True,35.47,False,35.99,False,3305110.0,25.0,False,25.0,False,24.0,True,26.0,False,33.0,False,0.5532221769023487,0.41317846814494896,0.1400437087573997,51.73650786347496
2020-05-18,26.40999984741211,28.18000030517578,26.389999389648438,27.799999237060547,27.573646545410156,2671500,TOL,22.67,True,35.39,False,35.94,False,3285718.0,26.0,True,26.0,True,25.0,True,26.0,True,33.0,False,0.7373241028127566,0.47800759507851054,0.2593165077342461,61.18727756634535
2020-05-19,27.540000915527344,28.920000076293945,26.809999465942383,27.549999237060547,27.325685501098633,1948300,TOL,22.54,True,35.31,False,35.9,False,3262056.0,27.0,True,26.0,True,25.0,True,26.0,True,33.0,False,0.8532179296335904,0.5530496619895265,0.3001682676440639,60.10940253007428
2020-05-20,28.270000457763672,28.899999618530273,27.15999984741211,27.489999771118164,27.266172409057617,3242000,TOL,22.4,True,35.23,False,35.86,False,3253308.0,27.0,True,26.0,True,25.0,True,26.0,True,33.0,False,0.9295083729692202,0.6283414041854654,0.3011669687837548,59.83696377230561
2020-05-21,27.3799991607666,28.790000915527344,27.34000015258789,28.350000381469727,28.119171142578125,3671400,TOL,22.36,True,35.15,False,35.83,False,3247242.0,27.0,True,27.0,True,26.0,True,26.0,True,33.0,False,1.0472914371152768,0.7121314107714277,0.3351600263438491,62.463120858623085
2020-05-22,28.68000030517578,29.25,27.8799991607666,28.989999771118164,28.753957748413086,2861500,TOL,22.4,True,35.07,False,35.79,False,3233990.0,28.0,True,27.0,True,26.0,True,26.0,True,33.0,False,1.1786907527900965,0.8054432791751615,0.37324747361493504,64.33223385632587
2020-05-26,30.549999237060547,31.010000228881836,29.770000457763672,30.1299991607666,29.884675979614258,3280800,TOL,22.46,True,35.0,False,35.76,False,3233306.0,29.0,True,28.0,True,26.0,True,27.0,True,33.0,False,1.3591466835865944,0.9161839600574481,0.44296272352914634,67.4421119386296
2020-05-27,32.0,33.029998779296875,30.600000381469727,33.0,32.73130798339844,5272100,TOL,22.74,True,34.95,False,35.75,False,3243856.0,30.0,True,29.0,True,27.0,True,27.0,True,33.0,False,1.7139866201484892,1.0757444920756565,0.6382421280728328,73.66698068962235
2020-05-28,35.060001373291016,35.2599983215332,31.920000076293945,32.2400016784668,31.97749900817871,12429400,TOL,23.08,True,34.89,False,35.73,False,3355068.0,31.0,True,29.0,True,27.0,True,27.0,True,33.0,False,1.9118358596670042,1.242962765593926,0.6688730940730783,69.85802792049293
2020-05-29,31.850000381469727,33.97999954223633,31.700000762939453,32.310001373291016,32.04692840576172,4175300,TOL,23.42,True,34.83,False,35.71,False,3291960.0,31.0,True,30.0,True,28.0,True,27.0,True,33.0,False,2.050642665604329,1.4044987455960065,0.6461439200083223,70.01182600836518
2020-06-01,31.860000610351562,32.77000045776367,31.459999084472656,32.13999938964844,31.878313064575195,2646200,TOL,23.72,True,34.77,False,35.7,False,3255922.0,32.0,True,30.0,True,28.0,True,27.0,True,33.0,False,2.122463877650926,1.5480917720069904,0.5743721056439355,69.089815582627
2020-06-02,32.4900016784668,32.959999084472656,31.639999389648438,32.779998779296875,32.513099670410156,3502400,TOL,24.06,True,34.72,False,35.69,False,3229424.0,32.0,True,31.0,True,29.0,True,28.0,True,33.0,False,2.2056005178571,1.6795935211770125,0.5260069966800873,70.6565173674837
2020-06-03,33.54999923706055,35.9900016784668,33.29999923706055,35.79999923706055,35.50851058959961,2914800,TOL,24.5,True,34.69,True,35.69,True,3171376.0,33.0,True,32.0,True,29.0,True,28.0,True,33.0,True,2.4865127309700625,1.8409773631356228,0.6455353678344398,76.66653900727567
2020-06-04,35.29999923706055,36.25,33.95000076293945,34.439998626708984,34.159584045410156,2421500,TOL,24.81,True,34.66,False,35.68,False,3090408.0,34.0,True,32.0,True,30.0,True,28.0,True,33.0,True,2.5697742426291548,1.9867367390343293,0.5830375035948254,69.73932077012068
2020-06-05,36.75,37.029998779296875,35.66999816894531,36.33000183105469,36.03419494628906,2998400,TOL,25.1,True,34.63,True,35.68,True,3044302.0,35.0,True,33.0,True,30.0,True,29.0,True,33.0,True,2.756491930542012,2.1406877773358657,0.6158041532061462,73.34392314368715
2020-06-08,37.09000015258789,37.79999923706055,34.599998474121094,35.060001373291016,34.7745361328125,3154100,TOL,25.36,True,34.6,True,35.68,False,3042222.0,35.0,True,33.0,True,31.0,True,29.0,True,33.0,True,2.770057126087554,2.2665616470862036,0.5034954790013506,67.52343708360632
2020-06-09,34.18000030517578,35.47999954223633,33.81999969482422,34.81999969482422,34.53649139404297,1939000,TOL,25.62,True,34.56,True,35.67,False,3016800.0,35.0,False,34.0,True,31.0,True,29.0,True,33.0,True,2.72997209267902,2.359243736204767,0.37072835647425295,66.45022231589392
2020-06-10,34.9900016784668,35.34000015258789,33.349998474121094,34.310001373291016,34.030643463134766,2467500,TOL,25.9,True,34.52,False,35.67,False,3016556.0,35.0,False,34.0,True,31.0,True,29.0,True,33.0,True,2.626772019855675,2.412749392934949,0.21402262692072638,64.11809704479785
2020-06-11,31.989999771118164,32.650001525878906,30.329999923706055,30.5,30.251665115356445,2227200,TOL,26.13,True,34.46,False,35.64,False,2999258.0,33.0,False,33.0,False,31.0,False,29.0,True,33.0,False,2.2120508045907457,2.372609675266108,-0.16055887067536245,50.00024470163086
2020-06-12,32.0099983215332,32.56999969482422,30.700000762939453,31.780000686645508,31.521242141723633,2167700,TOL,26.41,True,34.41,False,35.62,False,2982816.0,33.0,False,33.0,False,31.0,True,29.0,True,33.0,False,1.9640265362427591,2.2908930474614384,-0.32686651121867927,53.68948839417254
2020-06-15,30.229999542236328,33.310001373291016,30.010000228881836,33.310001373291016,33.038787841796875,1947400,TOL,26.73,True,34.37,False,35.61,False,2969922.0,33.0,True,33.0,True,32.0,True,30.0,True,33.0,True,1.8693747963151388,2.206589397232179,-0.33721460091704003,57.706551623188425
2020-06-16,35.13999938964844,35.25,32.810001373291016,34.15999984741211,33.881866455078125,2533800,TOL,27.06,True,34.33,False,35.6,False,2961598.0,33.0,True,33.0,True,32.0,True,30.0,True,33.0,True,1.8417201798195109,2.1336155537496455,-0.29189537393013465,59.79315674651884
2020-06-17,34.130001068115234,34.2599983215332,33.220001220703125,33.36000061035156,33.08837890625,1450600,TOL,27.3,True,34.29,False,35.59,False,2899648.0,33.0,True,33.0,True,32.0,True,30.0,True,33.0,True,1.7352475903799984,2.0539419610757164,-0.31869437069571793,56.94553088162416
2020-06-18,32.939998626708984,33.380001068115234,32.18000030517578,32.29999923706055,32.03700637817383,1604500,TOL,27.54,True,34.24,False,35.57,False,2851376.0,33.0,False,33.0,False,32.0,True,30.0,True,33.0,False,1.5474954795266171,1.9526526647658966,-0.40515718523927946,53.321941806203384
2020-06-19,32.779998779296875,32.849998474121094,31.239999771118164,31.8700008392334,31.610511779785156,3392900,TOL,27.71,True,34.18,False,35.54,False,2829364.0,33.0,False,33.0,False,32.0,False,30.0,True,33.0,False,1.3484591047632364,1.8318139527653647,-0.48335484800212836,51.879752457872655
2020-06-22,31.75,32.4900016784668,31.190000534057617,32.38999938964844,32.12627410888672,1969200,TOL,27.89,True,34.13,False,35.52,False,2780454.0,33.0,False,33.0,False,32.0,True,30.0,True,33.0,False,1.218633235625461,1.7091778093373842,-0.49054457371192317,53.51705866192396
2020-06-23,32.68000030517578,33.040000915527344,31.889999389648438,32.540000915527344,32.275054931640625,1721500,TOL,28.1,True,34.08,False,35.5,False,2748260.0,33.0,False,33.0,False,32.0,True,30.0,True,33.0,False,1.1149961865349098,1.5903414847768895,-0.4753452982419797,54.0032502342716
2020-06-24,32.22999954223633,32.22999954223633,30.170000076293945,31.399999618530273,31.14433479309082,3308600,TOL,28.27,True,34.02,False,35.48,False,2764292.0,32.0,False,32.0,False,32.0,False,30.0,True,33.0,False,0.9301522846489867,1.4583036447513091,-0.5281513601023224,49.74476125353099
2020-06-25,30.110000610351562,31.329999923706055,29.829999923706055,30.520000457763672,30.271503448486328,2555300,TOL,28.45,True,33.96,False,35.44,False,2765650.0,32.0,False,32.0,False,32.0,False,30.0,True,33.0,False,0.7045321745102768,1.3075493507031029,-0.603017176192826,46.684424393586724
2020-06-26,30.399999618530273,30.440000534057617,29.170000076293945,29.329999923706055,29.091190338134766,2776700,TOL,28.61,True,33.89,False,35.4,False,2775278.0,31.0,False,32.0,False,32.0,False,30.0,False,33.0,False,0.4248066077302184,1.131000802108526,-0.7061941943783077,42.84576672941506
2020-06-29,29.68000030517578,31.530000686645508,28.90999984741211,31.399999618530273,31.14433479309082,2100500,TOL,28.8,True,33.83,False,35.36,False,2760894.0,31.0,True,32.0,False,32.0,False,30.0,True,33.0,False,0.36593547997990683,0.9779877376828022,-0.6120522577028954,50.474372466197224
2020-06-30,31.850000381469727,32.790000915527344,31.209999084472656,32.59000015258789,32.324649810791016,1968300,TOL,29.04,True,33.79,False,35.33,False,2738626.0,32.0,True,32.0,True,32.0,True,30.0,True,33.0,False,0.41056998967323466,0.8645041880808887,-0.45393419840765403,54.2545020252633
2020-07-01,32.31999969482422,32.650001525878906,31.030000686645508,31.530000686645508,31.27328109741211,2939200,TOL,29.27,True,33.73,False,35.29,False,2747972.0,32.0,False,32.0,False,32.0,False,30.0,True,33.0,False,0.35630282488857645,0.7628639154424263,-0.4065610905538498,50.55308883838284
2020-07-02,32.11000061035156,32.54999923706055,31.270000457763672,31.610000610351562,31.35262680053711,1776200,TOL,29.5,True,33.67,False,35.24,False,2739214.0,32.0,False,32.0,False,32.0,False,30.0,True,33.0,False,0.3161071446846897,0.673512561290879,-0.3574054166061893,50.8257592783071
2020-07-06,32.4900016784668,32.79999923706055,31.90999984741211,32.689998626708984,32.423831939697266,1643200,TOL,29.73,True,33.62,False,35.21,False,2717998.0,32.0,True,32.0,True,32.0,True,31.0,True,33.0,False,0.3671661299359741,0.6122432750198981,-0.24507714508392398,54.475501021041666
2020-07-07,32.22999954223633,33.16999816894531,32.040000915527344,32.15999984741211,31.898151397705078,1914500,TOL,29.93,True,33.56,False,35.17,False,2715702.0,32.0,True,32.0,True,32.0,True,31.0,True,33.0,False,0.3607062741070415,0.5619358748373268,-0.20122960073028529,52.41936053138728
2020-07-08,32.5099983215332,34.16999816894531,32.31999969482422,33.810001373291016,33.53471374511719,2028800,TOL,30.13,True,33.52,True,35.15,False,2713306.0,33.0,True,32.0,True,32.0,True,31.0,True,33.0,True,0.4831585740364588,0.5461804146771532,-0.06302184064069438,57.76411010197017
2020-07-09,33.810001373291016,33.810001373291016,31.959999084472656,32.09000015258789,31.93260955810547,2571000,TOL,30.28,True,33.47,False,35.11,False,2709064.0,32.0,True,32.0,True,32.0,True,31.0,True,33.0,False,0.4363828304602677,0.5242208978337761,-0.08783806737350841,51.295573116510454
2020-07-10,32.15999984741211,33.790000915527344,32.15999984741211,33.599998474121094,33.43519973754883,1696000,TOL,30.43,True,33.43,True,35.08,False,2669944.0,33.0,True,32.0,True,32.0,True,31.0,True,33.0,True,0.515217850966355,0.522420288460292,-0.007202437493937008,55.95834337765123
2020-07-13,33.68000030517578,33.849998474121094,31.75,31.899999618530273,31.743541717529297,2216600,TOL,30.59,True,33.37,False,35.04,False,2651578.0,33.0,False,32.0,False,32.0,False,31.0,True,33.0,False,0.4354993076010132,0.5050360922884363,-0.06953678468742308,50.138590432447515
2020-07-14,31.899999618530273,33.47999954223633,31.75,33.40999984741211,33.24613571166992,1747400,TOL,30.78,True,33.32,True,35.0,False,2644304.0,33.0,True,33.0,True,32.0,True,31.0,True,33.0,True,0.48853466302215054,0.5017358064351791,-0.013201143413028582,54.65016820108365
2020-07-15,34.2599983215332,34.529998779296875,33.15999984741211,34.279998779296875,34.11186599731445,1487600,TOL,30.97,True,33.27,True,34.98,False,2641850.0,33.0,True,33.0,True,32.0,True,31.0,True,33.0,True,0.5939208572714278,0.5201728166024289,0.07374804066899898,57.060870182828495
2020-07-16,33.93000030517578,35.779998779296875,33.66999816894531,35.66999816894531,35.49504852294922,1968200,TOL,31.19,True,33.25,True,34.95,True,2648644.0,34.0,True,33.0,True,33.0,True,31.0,True,33.0,True,0.780603201714797,0.5722588936249025,0.20834430808989457,60.659128927263716
2020-07-17,36.150001525878906,36.66999816894531,35.29999923706055,35.41999816894531,35.246273040771484,1861600,TOL,31.39,True,33.22,True,34.92,True,2658362.0,35.0,True,34.0,True,33.0,True,31.0,True,33.0,True,0.8980255148631358,0.6374122178725492,0.26061329699058655,59.690287054641914
2020-07-20,35.189998626708984,35.2400016784668,34.40999984741211,34.70000076293945,34.52981185913086,1457700,TOL,31.57,True,33.19,True,34.9,False,2635214.0,35.0,False,34.0,True,33.0,True,32.0,True,33.0,True,0.9223534541456857,0.6944004651271766,0.22795298901850913,56.87295441456211
2020-07-21,34.0,34.84000015258789,33.900001525878906,34.33000183105469,34.161624908447266,1749300,TOL,31.71,True,33.15,True,34.87,False,2618544.0,35.0,False,34.0,True,33.0,True,32.0,True,33.0,True,0.9013870706509479,0.7357977862319309,0.165589284419017,55.425196581223666
2020-07-22,34.560001373291016,36.91999816894531,34.380001068115234,36.689998626708984,36.510047912597656,2572300,TOL,31.9,True,33.13,True,34.86,True,2624060.0,35.0,True,34.0,True,34.0,True,32.0,True,33.0,True,1.06295005223118,0.8012282394317808,0.2617218127993993,62.059415228280095
2020-07-23,37.61000061035156,38.099998474121094,35.83000183105469,36.599998474121094,36.42048645019531,2444800,TOL,32.11,True,33.11,True,34.84,True,2623322.0,36.0,True,35.0,True,34.0,True,32.0,True,33.0,True,1.1702378455450742,0.8750301606544395,0.29520768489063465,61.68238340659027
2020-07-24,36.599998474121094,37.779998779296875,35.77000045776367,37.20000076293945,37.017547607421875,2396100,TOL,32.36,True,33.1,True,34.83,True,2624108.0,36.0,True,35.0,True,34.0,True,32.0,True,33.0,True,1.2888226200922404,0.9577886525419997,0.3310339675502406,63.28386386466603
2020-07-27,37.31999969482422,38.84000015258789,37.02000045776367,38.630001068115234,38.44053268432617,1997000,TOL,32.64,True,33.09,True,34.83,True,2621936.0,37.0,True,36.0,True,35.0,True,33.0,True,33.0,True,1.4811175803914551,1.062454438111891,0.41866314227956414,66.84094082973095
2020-07-28,38.790000915527344,39.18000030517578,37.25,37.349998474121094,37.166812896728516,2628100,TOL,32.89,True,33.08,True,34.82,True,2648320.0,37.0,True,36.0,True,35.0,True,33.0,True,33.0,True,1.5127887232087858,1.15252129513127,0.3602674280775158,61.13189472496664
2020-07-29,37.59000015258789,38.630001068115234,37.47999954223633,38.599998474121094,38.41067886352539,1383700,TOL,33.11,True,33.07,True,34.82,True,2622564.0,38.0,True,37.0,True,35.0,True,33.0,True,33.0,True,1.620077638826821,1.2460325638703802,0.3740450749564408,64.33551341757268
2020-07-30,37.79999923706055,38.58000183105469,37.66999816894531,38.36000061035156,38.17185974121094,1292800,TOL,33.33,True,33.06,True,34.81,True,2609454.0,38.0,True,37.0,True,35.0,True,33.0,True,33.0,True,1.6665283540806826,1.3301317219124407,0.3363966321682419,63.25745764724365
2020-07-31,38.25,38.279998779296875,37.540000915527344,38.20000076293945,38.01264190673828,1320900,TOL,33.54,True,33.05,True,34.81,True,2571032.0,38.0,True,37.0,True,36.0,True,33.0,True,33.0,True,1.671166067901055,1.3983385911101636,0.27282747679089137,62.50547915046969
2020-08-03,38.47999954223633,38.90999984741211,38.13999938964844,38.689998626708984,38.50023651123047,1225500,TOL,33.75,True,33.04,True,34.8,True,2522114.0,38.0,True,37.0,True,36.0,True,34.0,True,33.0,True,1.6948431254923477,1.4576394979866005,0.2372036275057472,63.920031861535534
