Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-10-05,199.8300018310547,202.92999267578125,198.9199981689453,199.5,199.5,1137300,DASH,196.15,True,165.36,True,168.36,True,3054820.0,203.0,False,206.0,False,206.0,False,197.0,True,178.0,True,1.9110108909797532,4.956090128641092,-3.045079237661339,44.27491482979102
2021-10-06,198.72999572753906,205.39999389648438,198.18499755859375,205.25999450683594,205.25999450683594,2258600,DASH,196.66,True,165.73,True,168.55,True,3054166.0,204.0,True,206.0,False,206.0,False,198.0,True,178.0,True,1.646143628821136,4.294100828677101,-2.6479571998559654,50.64719211605084
2021-10-07,209.30999755859375,210.25,204.5800018310547,204.9199981689453,204.9199981689453,1084800,DASH,197.02,True,166.09,True,168.77,True,3033386.0,204.0,True,206.0,False,206.0,False,198.0,True,179.0,True,1.3927448565423504,3.713829634250151,-2.3210847777078008,50.281689374478304
2021-10-08,204.89999389648438,207.99000549316406,204.14999389648438,204.4199981689453,204.4199981689453,892100,DASH,197.55,True,166.56,True,169.01,True,3009396.0,204.0,True,206.0,False,206.0,False,198.0,True,179.0,True,1.1384552787565383,3.198754763151429,-2.0602994843948905,49.71350394984502
2021-10-11,203.42999267578125,204.41000366210938,194.5399932861328,195.3000030517578,195.3000030517578,1512200,DASH,197.97,False,166.92,True,169.2,True,3007162.0,201.0,False,204.0,False,205.0,False,198.0,False,179.0,True,0.19873072523125757,2.5987499555673947,-2.400019230336137,40.68316171135732
2021-10-12,202.92999267578125,204.35000610351562,198.66000366210938,199.0,199.0,2372300,DASH,198.39,True,167.34,True,169.4,True,3024354.0,200.0,False,203.0,False,204.0,False,198.0,True,179.0,True,-0.24462899149125406,2.030074166155665,-2.274703157646919,45.044617865164575
2021-10-13,200.0,206.3800048828125,198.72999572753906,205.4199981689453,205.4199981689453,1281100,DASH,198.96,True,167.74,True,169.69,True,3025598.0,202.0,True,203.0,True,204.0,True,198.0,True,180.0,True,-0.0770661920674911,1.6086460945110341,-1.6857122865785252,51.68312701028295
2021-10-14,207.0,213.94000244140625,205.8800048828125,212.42999267578125,212.42999267578125,1340800,DASH,199.64,True,168.21,True,170.04,True,3027550.0,206.0,True,205.0,True,205.0,True,199.0,True,180.0,True,0.6142952916966635,1.4097759339481601,-0.7954806422514966,57.69269367955003
2021-10-15,213.50999450683594,217.5500030517578,212.47999572753906,214.07000732421875,214.07000732421875,1169300,DASH,200.29,True,168.7,True,170.41,True,3008326.0,208.0,True,207.0,True,206.0,True,200.0,True,180.0,True,1.2797871350715866,1.3837781741728454,-0.10399103910125884,58.97819875877327
2021-10-18,214.6199951171875,215.99000549316406,213.26499938964844,215.3699951171875,215.3699951171875,956400,DASH,200.97,True,169.25,True,170.78,True,2989514.0,211.0,True,208.0,True,207.0,True,200.0,True,181.0,True,1.890302139604188,1.485082967259114,0.405219172345074,60.01531708583515
2021-10-19,218.27999877929688,218.27999877929688,211.0800018310547,213.3300018310547,213.3300018310547,974000,DASH,201.57,True,169.78,True,171.15,True,2983712.0,212.0,True,209.0,True,207.0,True,201.0,True,181.0,True,2.1843494492233617,1.6249362636519635,0.5594131855713982,57.55619654765609
2021-10-20,214.75,217.85000610351562,213.55999755859375,215.67999267578125,215.67999267578125,1086700,DASH,202.08,True,170.35,True,171.5,True,2930284.0,213.0,True,210.0,True,208.0,True,201.0,True,181.0,True,2.577299181419164,1.8154088472054037,0.7618903342137604,59.60934667143045
2021-10-21,214.8300018310547,220.27000427246094,212.80999755859375,218.82000732421875,218.82000732421875,903800,DASH,202.65,True,170.9,True,171.9,True,2896178.0,215.0,True,212.0,True,209.0,True,202.0,True,182.0,True,3.106280348896121,2.0735831475435473,1.0326972013525735,62.23787704606148
2021-10-22,218.0,218.44000244140625,212.38999938964844,213.8300018310547,213.8300018310547,806200,DASH,203.16,True,171.42,True,172.2,True,2835820.0,215.0,False,212.0,True,210.0,True,202.0,True,182.0,True,3.087261961010057,2.2763189102368493,0.8109430507732078,56.00080934014752
2021-10-25,215.0,220.61099243164062,214.07000732421875,216.3300018310547,216.3300018310547,1123800,DASH,203.59,True,171.99,True,172.5,True,2719994.0,215.0,True,213.0,True,210.0,True,203.0,True,182.0,True,3.236609241600604,2.4683769765096004,0.7682322650910036,58.257774999897755
2021-10-26,217.6300048828125,219.0800018310547,211.9199981689453,212.92999267578125,212.92999267578125,847100,DASH,204.1,True,172.57,True,172.73,True,2670852.0,214.0,False,213.0,False,210.0,True,203.0,True,183.0,True,3.045508981909279,2.583803377589536,0.46170560431974295,54.186799183774205
2021-10-27,199.72000122070312,203.0,195.92999267578125,198.9499969482422,198.9499969482422,5167700,DASH,204.36,False,173.02,True,172.77,True,2705262.0,209.0,False,210.0,False,209.0,False,203.0,False,183.0,True,1.7458665667701325,2.416216015425656,-0.6703494486555233,41.38211328998922
2021-10-28,197.92999267578125,199.64999389648438,194.5399932861328,196.0,196.0,3115200,DASH,204.45,False,173.43,True,172.76,True,2709676.0,205.0,False,208.0,False,208.0,False,203.0,False,183.0,True,0.4724049001572439,2.0274537923719738,-1.5550488922147299,39.2731437369344
2021-10-29,196.00999450683594,198.8000030517578,194.1300048828125,194.8000030517578,194.8000030517578,1930800,DASH,204.7,False,173.86,True,172.7,True,2619314.0,201.0,False,205.0,False,207.0,False,203.0,False,183.0,True,-0.6264312607258375,1.4966767817524116,-2.123108042478249,38.41549908720707
2021-11-01,195.00999450683594,198.8509979248047,192.64999389648438,197.94000244140625,197.94000244140625,2590400,DASH,204.98,False,174.31,True,172.75,True,2545018.0,200.0,False,204.0,False,206.0,False,202.0,False,183.0,True,-1.2297196832038253,0.9513974887611641,-2.1811171719649893,41.985608781522785
2021-11-02,198.25999450683594,201.3800048828125,196.25999450683594,199.19000244140625,199.19000244140625,2135500,DASH,205.3,False,174.77,True,172.75,True,2528948.0,200.0,False,203.0,False,206.0,False,202.0,False,183.0,True,-1.5886525534278917,0.44338748032335307,-2.0320400337512448,43.3924643553714
2021-11-03,200.0500030517578,206.69200134277344,197.89999389648438,206.02000427246094,206.02000427246094,2177500,DASH,205.67,True,175.25,True,172.83,True,2530468.0,202.0,True,204.0,True,206.0,True,202.0,True,184.0,True,-1.306920011628364,0.09332598193300973,-1.4002459935613736,50.461385297064844
2021-11-04,207.25,209.5800018310547,204.27000427246094,207.44000244140625,207.44000244140625,1387100,DASH,206.05,True,175.74,True,172.92,True,2519924.0,204.0,True,204.0,True,206.0,True,203.0,True,184.0,True,-0.9580195051558746,-0.11694311548476716,-0.8410763896711075,51.80879089178792
2021-11-05,204.35000610351562,208.27000427246094,198.36000061035156,198.67999267578125,198.67999267578125,2900900,DASH,206.21,False,176.19,True,172.95,True,2533470.0,202.0,False,203.0,False,205.0,False,202.0,False,184.0,True,-1.3725510041215045,-0.36806469321211466,-1.0044863109093898,43.87975827637337
2021-11-08,199.39999389648438,202.8699951171875,191.86000061035156,193.14999389648438,193.14999389648438,2679200,DASH,206.31,False,176.63,True,172.96,True,2553122.0,199.0,False,201.0,False,204.0,False,202.0,False,184.0,True,-2.1228242919260083,-0.7190166129548934,-1.403807678971115,39.74453213331529
2021-11-09,196.39999389648438,198.75,187.35499572753906,192.00999450683594,192.00999450683594,5529700,DASH,206.3,False,177.06,True,172.93,True,2628246.0,197.0,False,200.0,False,203.0,False,202.0,False,184.0,True,-2.777393636338246,-1.130692017631564,-1.646701618706682,38.93004503165461
2021-11-10,223.5800018310547,232.0,209.0,214.24000549316406,214.24000549316406,13689100,DASH,206.76,True,177.55,True,173.03,True,2795134.0,203.0,True,202.0,True,204.0,True,202.0,True,184.0,True,-1.4852474470243635,-1.201603103510124,-0.2836443435142395,57.304328509990164
2021-11-11,219.25999450683594,233.0800018310547,218.24000549316406,227.4199981689453,227.4199981689453,6121700,DASH,207.47,True,178.08,True,173.25,True,2871138.0,211.0,True,207.0,True,206.0,True,203.0,True,185.0,True,0.5954391249736375,-0.8421946578133718,1.4376337827870094,64.18469592363014
2021-11-12,227.8699951171875,249.5,227.50999450683594,245.97000122070312,245.97000122070312,7368600,DASH,208.55,True,178.72,True,173.51,True,2980206.0,223.0,True,214.0,True,210.0,True,205.0,True,185.0,True,3.6985933593006166,0.06596294560942595,3.6326304136911904,71.21543463320299
2021-11-15,247.52000427246094,257.25,241.2100067138672,242.72000122070312,242.72000122070312,5232500,DASH,209.54,True,179.38,True,173.77,True,3059750.0,229.0,True,219.0,True,213.0,True,206.0,True,186.0,True,5.828431082955063,1.2184565730785535,4.60997450987651,68.67191252373384
2021-11-16,237.05999755859375,242.50999450683594,234.25999450683594,234.64999389648438,234.64999389648438,2646100,DASH,210.29,True,179.94,True,174.03,True,3050204.0,231.0,True,222.0,True,215.0,True,207.0,True,186.0,True,6.7869252271004825,2.3321503038829396,4.454774923217543,62.68503326108662
2021-11-17,235.0,235.75,225.57000732421875,229.4600067138672,229.4600067138672,3292500,DASH,210.86,True,180.47,True,174.28,True,3044392.0,231.0,False,223.0,True,216.0,True,208.0,True,187.0,True,7.046522228862017,3.275024688878755,3.7714975399832618,59.115590446825735
2021-11-18,226.44000244140625,229.6199951171875,223.8350067138672,228.80999755859375,228.80999755859375,2326900,DASH,211.28,True,181.02,True,174.47,True,3008642.0,230.0,False,224.0,True,217.0,True,209.0,True,187.0,True,7.117755363395702,4.043570823782145,3.074184539613557,58.665029307200356
2021-11-19,234.7899932861328,235.0,214.7899932861328,215.25,215.25,2818100,DASH,211.38,True,181.49,True,174.64,True,2998860.0,225.0,False,223.0,False,217.0,False,209.0,True,188.0,True,6.010741571095309,4.437004973244778,1.573736597850531,50.088449904554906
2021-11-22,217.9499969482422,217.9499969482422,189.2100067138672,201.4600067138672,201.4600067138672,7041800,DASH,211.24,False,181.88,True,174.76,True,3082640.0,217.0,False,219.0,False,216.0,False,209.0,False,188.0,True,3.974868148933723,4.344577608382567,-0.3697094594488437,43.17552862910018
2021-11-23,193.80999755859375,199.36000061035156,182.80999755859375,184.30999755859375,184.30999755859375,4969800,DASH,210.85,False,182.15,True,174.75,True,3101858.0,206.0,False,213.0,False,213.0,False,208.0,False,188.0,False,0.9664210832988829,3.6689463033658303,-2.7025252200669474,36.43979467095668
2021-11-24,181.10000610351562,189.97000122070312,177.64999389648438,184.92999267578125,184.92999267578125,4357700,DASH,210.36,False,182.36,True,174.6,True,3121572.0,199.0,False,208.0,False,210.0,False,207.0,False,188.0,False,-1.3521793842268437,2.6647211658472956,-4.016900550074139,36.823511934170945
2021-11-26,187.89999389648438,189.0,181.36000061035156,187.9199981689453,187.9199981689453,3231400,DASH,209.68,False,182.59,True,174.47,True,3070464.0,195.0,False,204.0,False,208.0,False,206.0,False,188.0,False,-2.9148182936970954,1.5488132739384175,-4.463631567635513,38.74413493083848
2021-11-29,186.5500030517578,188.97000122070312,178.1300048828125,183.00999450683594,183.00999450683594,4794100,DASH,208.89,False,182.73,True,174.37,True,2869432.0,191.0,False,200.0,False,206.0,False,206.0,False,188.0,False,-4.497571938906788,0.3395362313693764,-4.837108170276164,36.767418828769486
2021-11-30,182.47999572753906,186.0,174.4149932861328,178.77000427246094,178.77000427246094,6317700,DASH,208.06,False,182.84,False,174.2,True,2922700.0,187.0,False,196.0,False,203.0,False,204.0,False,188.0,False,-6.024599549275877,-0.9332909247596743,-5.091308624516202,35.101947109069684
2021-12-01,183.0,185.27999877929688,160.8800048828125,161.6199951171875,161.6199951171875,4870600,DASH,206.86,False,182.92,False,174.02,False,2955102.0,179.0,False,190.0,False,200.0,False,203.0,False,187.0,False,-8.520424196005337,-2.450717579008807,-6.0697066169965295,29.31723987527816
2021-12-02,163.50999450683594,168.36399841308594,160.2899932861328,166.1199951171875,166.1199951171875,3866800,DASH,205.83,False,183.07,False,173.85,False,2989022.0,174.0,False,186.0,False,197.0,False,201.0,False,187.0,False,-10.019769156308996,-3.964527894468845,-6.055241261840151,32.46230229549859
2021-12-03,162.2100067138672,163.0,149.572998046875,157.7100067138672,157.7100067138672,5274400,DASH,204.64,False,183.18,False,173.61,False,3040294.0,169.0,False,181.0,False,193.0,False,200.0,False,187.0,False,-11.751166486084571,-5.521855612791991,-6.22931087329258,29.794129020673196
2021-12-06,156.16000366210938,163.14999389648438,155.38999938964844,161.5399932861328,161.5399932861328,4703200,DASH,203.46,False,183.36,False,173.53,False,3046800.0,166.0,False,177.0,False,190.0,False,198.0,False,187.0,False,-12.668231943977759,-6.9511308790291455,-5.717101064948613,32.5145215961565
2021-12-07,165.77000427246094,167.3000030517578,158.8000030517578,163.4600067138672,163.4600067138672,4731500,DASH,202.4,False,183.59,False,173.48,False,3108002.0,165.0,False,175.0,False,188.0,False,197.0,False,186.0,False,-13.089199742177641,-8.178744651658846,-4.910455090518795,33.89735132886591
2021-12-08,163.0,170.88999938964844,159.42999267578125,168.92999267578125,168.92999267578125,2610300,DASH,201.65,False,183.9,False,173.44,False,3116222.0,167.0,True,174.0,False,186.0,False,196.0,False,186.0,False,-12.833500991757887,-9.109695919678655,-3.723805072079232,37.80724377711357
2021-12-09,167.61000061035156,168.5399932861328,162.8300018310547,164.86000061035156,164.86000061035156,3361000,DASH,200.83,False,184.17,False,173.43,False,3155504.0,166.0,False,172.0,False,184.0,False,194.0,False,186.0,False,-12.811588221101346,-9.850074379963193,-2.961513841138153,36.09643189441113
2021-12-10,165.0,171.0800018310547,157.60000610351562,158.0,158.0,2937800,DASH,199.87,False,184.42,False,173.37,False,3182950.0,163.0,False,169.0,False,182.0,False,193.0,False,186.0,False,-13.195655606499884,-10.519190625270532,-2.6764649812293513,33.356597809627544
2021-12-13,156.6999969482422,158.4199981689453,149.0,155.25,155.25,4108900,DASH,198.9,False,184.62,False,173.31,False,3231798.0,161.0,False,167.0,False,179.0,False,192.0,False,185.0,False,-13.56555847988625,-11.128464196193677,-2.4370942836925718,32.29824105891288
2021-12-14,152.8000030517578,159.63999938964844,150.02000427246094,156.42999267578125,156.42999267578125,3514400,DASH,198.07,False,184.91,False,173.28,False,3270948.0,159.0,False,165.0,False,177.0,False,190.0,False,185.0,False,-13.606644694529649,-11.624100295860872,-1.982544398668777,33.276514719051676
2021-12-15,154.19000244140625,157.88999938964844,147.28500366210938,156.24000549316406,156.24000549316406,2894900,DASH,197.21,False,185.18,False,173.32,False,3306100.0,158.0,False,163.0,False,175.0,False,189.0,False,185.0,False,-13.498928943424488,-11.999066025373596,-1.4998629180508924,33.193349609747
2021-12-16,157.0,157.0,143.30999755859375,144.44000244140625,144.44000244140625,3989800,DASH,195.99,False,185.21,False,173.3,False,3340724.0,154.0,False,160.0,False,173.0,False,187.0,False,184.0,False,-14.202013097617055,-12.439655439822289,-1.762357657794766,28.43929040564025
2021-12-17,143.0399932861328,150.1060028076172,139.0,148.80999755859375,148.80999755859375,5465600,DASH,194.87,False,185.31,False,173.28,False,3428340.0,152.0,False,158.0,False,170.0,False,186.0,False,184.0,False,-14.24241260397389,-12.80020687265261,-1.4422057313212786,32.306047520787345
2021-12-20,146.13999938964844,150.80999755859375,145.5,148.07000732421875,148.07000732421875,1698200,DASH,193.74,False,185.37,False,173.36,False,3444462.0,151.0,False,156.0,False,168.0,False,184.0,False,184.0,False,-14.170788502534407,-13.07432319862897,-1.0964653039054362,31.990817684950997
2021-12-21,150.0,152.94000244140625,147.0,151.61000061035156,151.61000061035156,1392500,DASH,192.87,False,185.45,False,173.41,False,3442068.0,151.0,True,155.0,False,167.0,False,183.0,False,183.0,False,-13.670789659463992,-13.193616490795977,-0.4771731686680152,35.2459707766414
2021-12-22,149.99000549316406,150.60000610351562,144.39999389648438,149.24000549316406,149.24000549316406,2384100,DASH,191.87,False,185.53,False,173.47,False,3442304.0,150.0,False,154.0,False,165.0,False,182.0,False,183.0,False,-13.312319638948395,-13.217357120426461,-0.0949625185219336,34.070237729448536
2021-12-23,148.47000122070312,154.74000549316406,146.94500732421875,153.67999267578125,153.67999267578125,1915500,DASH,190.84,False,185.63,False,173.52,False,3454992.0,152.0,True,154.0,False,164.0,False,180.0,False,183.0,False,-12.525572700740781,-13.079000236489327,0.5534275357485452,38.2275533768944
2021-12-27,153.25999450683594,156.27000427246094,152.9499969482422,156.0399932861328,156.0399932861328,1724700,DASH,189.71,False,185.74,False,173.59,False,3462670.0,153.0,True,154.0,True,163.0,False,179.0,False,182.0,False,-11.578171800741103,-12.778834549339681,1.2006627485985781,40.37955113133677
2021-12-28,156.0,157.4600067138672,152.6020050048828,153.55999755859375,153.55999755859375,2065600,DASH,188.5,False,185.85,False,173.65,False,3480596.0,153.0,True,154.0,False,163.0,False,178.0,False,182.0,False,-10.901795577573608,-12.403426754986468,1.5016311774128592,38.847973955676316
2021-12-29,152.60000610351562,153.67999267578125,144.6199951171875,150.11000061035156,150.11000061035156,2617900,DASH,187.19,False,185.91,False,173.73,False,3513826.0,152.0,False,154.0,False,161.0,False,177.0,False,182.0,False,-10.522847631332667,-12.027310930255709,1.5044632989230422,36.75917966715429
2021-12-30,150.30999755859375,155.5,149.5,152.3800048828125,152.3800048828125,1909700,DASH,185.98,False,185.91,False,173.83,False,3532540.0,152.0,True,153.0,False,161.0,False,176.0,False,182.0,False,-9.92494963882416,-11.6068386719694,1.6818890331452412,39.080197262772735
2021-12-31,151.6300048828125,152.8699951171875,147.9499969482422,148.89999389648438,148.89999389648438,2297900,DASH,184.64,False,185.9,False,173.92,False,3556764.0,151.0,False,153.0,False,160.0,False,175.0,False,181.0,False,-9.62101391552514,-11.209673720680549,1.5886598051554088,36.8475109090475
2022-01-03,149.61000061035156,150.1649932861328,144.69000244140625,145.33999633789062,145.33999633789062,2622300,DASH,183.17,False,185.87,False,173.97,False,3591134.0,149.0,False,151.0,False,158.0,False,174.0,False,181.0,False,-9.55723486159718,-10.879185948863874,1.3219510872666937,34.66566405768805
2022-01-04,143.13999938964844,143.86000061035156,131.75999450683594,135.91000366210938,135.91000366210938,5060300,DASH,181.61,False,185.78,False,173.97,False,3676216.0,145.0,False,148.0,False,156.0,False,173.0,False,180.0,False,-10.150601287937064,-10.733469016678512,0.5828677287414479,29.65633141141811
2022-01-05,134.49000549316406,139.38999938964844,127.69000244140625,127.97000122070312,127.97000122070312,3763800,DASH,179.84,False,185.7,False,173.95,False,3729016.0,139.0,False,145.0,False,154.0,False,171.0,False,180.0,False,-11.133203653894611,-10.813415944121733,-0.3197877097728785,26.220615864459702
2022-01-06,127.43000030517578,140.75,126.05999755859375,137.27999877929688,137.27999877929688,7194700,DASH,178.33,False,185.66,False,174.01,False,3855968.0,139.0,False,143.0,False,152.0,False,170.0,False,179.0,False,-11.033496828772456,-10.857432121051879,-0.17606470772057747,35.63634745920993
2022-01-07,136.57000732421875,138.8699951171875,130.0,132.27000427246094,132.27000427246094,3173200,DASH,177.0,False,185.59,False,174.01,False,3816078.0,136.0,False,141.0,False,150.0,False,168.0,False,179.0,False,-11.229298771700456,-10.931805451181596,-0.29749332051886057,33.182221400221735
2022-01-10,129.97000122070312,133.57000732421875,121.48999786376953,133.4499969482422,133.4499969482422,6007900,DASH,175.75,False,185.57,False,174.01,False,3873932.0,135.0,False,140.0,False,149.0,False,167.0,False,179.0,False,-11.160605165707636,-10.977565394086804,-0.18303977162083207,34.3293230924907
2022-01-11,133.55999755859375,144.9499969482422,132.24899291992188,143.63999938964844,143.63999938964844,5756600,DASH,174.72,False,185.61,False,174.08,False,3950448.0,138.0,True,141.0,True,148.0,False,166.0,False,178.0,False,-10.166721317644289,-10.815396578798303,0.6486752611540147,43.370631177740165
2022-01-12,148.33999633789062,152.4949951171875,140.55999755859375,140.66000366210938,140.66000366210938,4768300,DASH,173.58,False,185.59,False,174.13,False,3994006.0,139.0,True,141.0,False,148.0,False,165.0,False,178.0,False,-9.509897776000685,-10.55429681823878,1.044399042238096,41.56824638020016
2022-01-13,139.67999267578125,140.92999267578125,131.55999755859375,131.77999877929688,131.77999877929688,3702700,DASH,172.23,False,185.44,False,174.13,False,4025350.0,137.0,False,139.0,False,146.0,False,164.0,False,177.0,False,-9.595293991564091,-10.362496252903844,0.7672022613397527,36.67691766524481
2022-01-14,130.8699951171875,134.5399932861328,127.83000183105469,131.52999877929688,131.52999877929688,4208100,DASH,170.74,False,185.25,False,174.12,False,4065962.0,135.0,False,138.0,False,145.0,False,162.0,False,177.0,False,-9.572794798725596,-10.204555962068195,0.631761163342599,36.54653410646676
2022-01-18,129.85000610351562,131.11000061035156,125.05000305175781,128.5800018310547,128.5800018310547,5135100,DASH,169.16,False,185.05,False,174.1,False,4140922.0,133.0,False,136.0,False,143.0,False,161.0,False,176.0,False,-9.681402939253502,-10.099925357505256,0.4185224182517544,34.96691088830214
2022-01-19,128.39999389648438,133.02000427246094,125.5999984741211,131.75999450683594,131.75999450683594,4208800,DASH,167.82,False,184.86,False,174.1,False,4167080.0,132.0,False,135.0,False,142.0,False,160.0,False,176.0,False,-9.402490779613288,-9.960438441926863,0.5579476623135751,38.074108099343604
2022-01-20,134.125,136.85000610351562,126.37999725341797,126.77999877929688,126.77999877929688,2898100,DASH,166.5,False,184.6,False,174.1,False,4171458.0,131.0,False,134.0,False,141.0,False,159.0,False,175.0,False,-9.474083581184743,-9.863167469778439,0.3890838885936958,35.23491339159287
2022-01-21,126.02999877929688,126.41000366210938,116.25,116.94999694824219,116.94999694824219,5115800,DASH,165.0,False,184.27,False,174.04,False,4163180.0,126.0,False,131.0,False,139.0,False,157.0,False,175.0,False,-10.206367733255775,-9.931807522473907,-0.27456021078186765,30.413818304358244
2022-01-24,112.04000091552734,119.05000305175781,106.27999877929688,117.3499984741211,117.3499984741211,5587300,DASH,163.06,False,183.9,False,173.93,False,4001144.0,123.0,False,128.0,False,137.0,False,155.0,False,174.0,False,-10.631873796395126,-10.071820777258152,-0.5600530191369746,30.828573612508237
2022-01-25,113.0,114.4000015258789,106.2699966430664,109.38999938964844,109.38999938964844,4877900,DASH,160.7,False,183.43,False,173.73,False,3976268.0,119.0,False,125.0,False,134.0,False,154.0,False,174.0,False,-11.479072219594485,-10.35327106572542,-1.125801153869066,27.33675297305706
2022-01-26,113.0,113.70999908447266,99.33000183105469,101.47000122070312,101.47000122070312,6604000,DASH,157.81,False,182.95,False,173.49,False,3960976.0,113.0,False,121.0,False,131.0,False,152.0,False,173.0,False,-12.643810755867719,-10.81137900375388,-1.8324317521138394,24.378093507011926
2022-01-27,103.1500015258789,106.18000030517578,95.87999725341797,96.08999633789062,96.08999633789062,5100400,DASH,154.88,False,182.42,False,173.26,False,3958334.0,107.0,False,116.0,False,128.0,False,149.0,False,172.0,False,-13.84144036034185,-11.417391275071473,-2.4240490852703758,22.58955612054737
2022-01-28,99.30000305175781,105.05999755859375,92.77999877929688,103.66999816894531,103.66999816894531,6934000,DASH,152.26,False,181.93,False,173.02,False,4044092.0,106.0,False,114.0,False,126.0,False,148.0,False,172.0,False,-14.017344430197937,-11.937381906096766,-2.0799625241011714,30.34363822766646
2022-01-31,104.88999938964844,114.97000122070312,104.88999938964844,113.48999786376953,113.48999786376953,4768000,DASH,149.94,False,181.52,False,172.84,False,4073602.0,109.0,True,114.0,False,125.0,False,146.0,False,171.0,False,-13.212057393259329,-12.19231700352928,-1.0197403897300497,38.88462700854177
2022-02-01,112.4000015258789,117.23999786376953,110.26000213623047,114.62000274658203,114.62000274658203,3997500,DASH,147.65,False,181.06,False,172.68,False,4107014.0,111.0,True,114.0,True,124.0,False,145.0,False,170.0,False,-12.340426904798093,-12.221938983783044,-0.11848792101504912,39.79937589022209
2022-02-02,116.18000030517578,116.2699966430664,102.80999755859375,104.16999816894531,104.16999816894531,3919600,DASH,145.43,False,180.56,False,172.48,False,4129044.0,108.0,False,112.0,False,122.0,False,143.0,False,170.0,False,-12.350512478096661,-12.247653682645769,-0.10285879545089216,34.63634915950577
2022-02-03,100.2300033569336,101.61000061035156,91.95999908447266,92.29000091552734,92.29000091552734,6618400,DASH,143.25,False,179.97,False,172.22,False,4120576.0,103.0,False,109.0,False,119.0,False,141.0,False,169.0,False,-13.165359788183324,-12.43119490375328,-0.7341648844300437,29.88925595461211
2022-02-04,93.52999877929688,101.33999633789062,93.08999633789062,98.48999786376953,98.48999786376953,4113900,DASH,141.53,False,179.41,False,171.99,False,4103458.0,102.0,False,107.0,False,117.0,False,140.0,False,168.0,False,-13.159153681546044,-12.576786659311832,-0.5823670222342123,34.903581901201704
2022-02-07,97.58999633789062,101.94999694824219,95.31500244140625,97.91000366210938,97.91000366210938,2854200,DASH,139.79,False,178.85,False,171.72,False,4073388.0,100.0,False,105.0,False,116.0,False,138.0,False,168.0,False,-13.0505968256915,-12.671548692587766,-0.3790481331037334,34.65389434919679
2022-02-08,95.29000091552734,101.18000030517578,94.80000305175781,100.51000213623047,100.51000213623047,2913400,DASH,138.04,False,178.28,False,171.45,False,4067028.0,100.0,True,104.0,False,114.0,False,137.0,False,167.0,False,-12.609413122163986,-12.65912157850301,0.04970845633902421,36.8352952532125
2022-02-09,102.33000183105469,109.72000122070312,102.1500015258789,108.12999725341797,108.12999725341797,5295700,DASH,136.54,False,177.81,False,171.18,False,4077060.0,103.0,True,105.0,True,114.0,False,135.0,False,166.0,False,-11.512196500397664,-12.42973656288194,0.9175400624842762,42.85606733151974
2022-02-10,99.08999633789062,105.86900329589844,96.51000213623047,97.80999755859375,97.80999755859375,8779300,DASH,134.93,False,177.26,False,170.86,False,4126292.0,101.0,False,104.0,False,112.0,False,134.0,False,166.0,False,-11.344608564408361,-12.212710963187225,0.8681023987788645,37.62527927516544
2022-02-11,98.70999908447266,101.38999938964844,93.61000061035156,95.01000213623047,95.01000213623047,3382300,DASH,133.59,False,176.71,False,170.58,False,4096526.0,99.0,False,102.0,False,111.0,False,132.0,False,165.0,False,-11.307385644668983,-12.031645899483577,0.7242602548145936,36.32965694387467
2022-02-14,95.44000244140625,99.5999984741211,94.75,97.11000061035156,97.11000061035156,3472300,DASH,132.21,False,176.19,False,170.35,False,4088636.0,98.0,False,101.0,False,109.0,False,131.0,False,164.0,False,-10.981842046998352,-11.821685128986534,0.8398430819881817,38.052589165765205
2022-02-15,99.5199966430664,101.98999786376953,95.75,101.80999755859375,101.80999755859375,3767000,DASH,131.1,False,175.74,False,170.16,False,4058488.0,100.0,True,101.0,True,109.0,False,130.0,False,164.0,False,-10.226708793157314,-11.502689861820691,1.275981068663377,41.845540800195586
2022-02-16,99.79000091552734,100.20500183105469,93.55000305175781,94.88999938964844,94.88999938964844,11385300,DASH,129.76,False,175.25,False,169.96,False,4192130.0,98.0,False,100.0,False,108.0,False,129.0,False,163.0,False,-10.070559131480849,-11.216263715752724,1.1457045842718756,38.14251639619288
2022-02-17,115.60099792480469,116.0,100.52999877929688,105.02999877929688,105.02999877929688,47405700,DASH,128.59,False,174.84,False,169.84,False,5045614.0,100.0,True,101.0,True,107.0,False,128.0,False,162.0,False,-9.02456660613295,-10.777924293828772,1.7533576876958215,45.7221262001598
2022-02-18,101.05000305175781,105.38999938964844,95.93000030517578,96.20999908447266,96.20999908447266,12010000,DASH,127.14,False,174.31,False,169.71,False,5233608.0,99.0,False,100.0,False,106.0,False,126.0,False,162.0,False,-8.805802448183869,-10.383499924699791,1.5776974765159224,41.014447734535764
2022-02-22,95.0,102.88999938964844,89.5199966430664,93.16999816894531,93.16999816894531,11629900,DASH,125.71,False,173.75,False,169.55,False,5398986.0,97.0,False,99.0,False,105.0,False,125.0,False,161.0,False,-8.776562198628426,-10.062112379485518,1.2855501808570917,39.50465116675184
